Tweet_ID,Mentions
1590555108894707714,@flindall_steve
1590555113558806530,@ianbremmer
1590555114556706819,@AmitAryaMD
1590555115907612672,@nate_levine
1590555116457062402,@Evanfreewill16
1590555117887291392,@david_r_morgan
1590555119787315200,@Paultx890
1590555119787315200,@HeatherGray9
1590555119787315200,@ams1701
1590555119787315200,@Janey39120
1590555119862808576,@QTWIQ1
1590555122048045057,@juank23_7
1590555122345857024,@CwrNew
1590555124438814720,@RWittenbrink
1590555127202852864,@chdyctt
1590555127202852864,@Betelgeuse591
1590555127202852864,@Mon4Kooyong
1590555127693594624,@Thamireslula
1590555128943476736,@NormanDInvasio2
1590555129027375104,@zee_pruk
1590555132349272064,@CdnFreedomGirl
1590555132349272064,@DanaMetcalfe5
1590555134785777664,@_fat_ugly_rat_
1590555134785777664,@we_want_gore
1590555137646657536,@GoodpodsHQ
1590555140075180032,@LettersfromTim
1590555140075180032,@AlboMP
1590555140075180032,@Mark_Butler_MP
1590555140981153792,@ailoviutl
1590555146454724608,@TTAships
1590555148426055680,@kahnkidz2
1590555151248785409,@V_Nigeria
1590555151248785409,@them
1590555151542423552,@zee_pruk
1590555151928295430,@Harry__Faulkner
1590555158022623234,@paulpharoah
1590555164339236864,@wick_22
1590555164997402624,@juank23_7
1590555166419611655,@errjustsaying
1590555166419611655,@owenk77
1590555166419611655,@DanielaNadj
1590555169489813504,@GrouchyOldGamer
1590555169489813504,@just_RenRen8000
1590555169489813504,@bo2006ob
1590555176359714816,@extreme6888
1590555176359714816,@varank
1590555177232535557,@SHomburg
1590555178121703425,@bluuniverse0406
1590555179447115778,@soymastermunoz
1590555181116059648,@SDTheManTheMyth
1590555181296812032,@ThaiVapers_ECST
1590555181296812032,@TNAMCOT
1590555182655733760,@Bergermeister23
1590555186459643904,@lara23021997
1590555186459643904,@…
1590555187571470336,@contagemcorona1
1590555189794463746,@EpiEllie
1590555189794463746,@NEJM
1590555195481927680,@subsix848
1590555195481927680,@DACDAC4DAC
1590555195481927680,@Saikmedi
1590555195599355905,@shantalasachin
1590555196526297088,@juank23_7
1590555196530524161,@JanisIrwin
1590555200472817665,@cosminDZS
1590555200472817665,@TrueNorthCentre
1590555204461924352,@CondorDAO
1590555205686693888,@DrEliDavid
1590555205946736642,@ailoviutl
1590555207767052288,@BuheraWestCCC
1590555208584552448,@jimmy_dore
1590555208874360832,@dgurdasani1
1590555210132639744,@pepefroghorn
1590555213190291458,@Marvel
1590555213190291458,@JScottCampbell
1590555213706194945,@EmStarrTHISxoxo
1590555224196141057,@FantasticTilly
1590555224196141057,@RottenTomatoes)
1590555225311817728,@Alqadasi_
1590555226297466881,@YouAreLobbyLud
1590555227920683008,@NWSGrandForks
1590555228281409536,@ProjectAxis1
1590555228700803072,@Carolarte_forro
1590555232958058496,@Britain_People
1590555233268424706,@JustinTrudeau
1590555241195663362,@PRGuy17
1590555242793697280,@toadmeister
1590555243711934464,@Comm_in_Care
1590555243711934464,@gregggonsalves
1590555243711934464,@NEJM
1590555244727242754,@BarryLi51767296
1590555250519601152,@DainikBhaskar
1590555253820510208,@PaulMitchell_AB
1590555255074619392,@niggaolas
1590555255376588800,@lepke2112
1590555255477260288,@MarinaMedvin
1590555256085446656,@SharylAttkisson
1590555256085446656,@IsraeliPM
1590555256085446656,@AlbertBourla
1590555257918042113,@CiroGomezL
1590555257918042113,"@doctormacias,"
1590555259491221504,@cgdv
1590555260552380417,@AnnastaciaMP
1590555260648816641,@MichelJeanDomi1
1590555260715937792,@MaximeBernier
1590555262238478337,@bava23
1590555262238478337,@DoctorTro
1590555263203160065,@BrianDu31312929
1590555265106989057,@countrycopper1
1590555269117120512,@Lakers
1590555269813383168,@AmandaImmutable
1590555270673203200,@microdoodles
1590555270673203200,@ChadPergram
1590555270673203200,@reginaldedward3
1590555271201718272,@DEADLINE
1590555271663087623,@bd_baskoro
1590555272585838592,@janinisabel
1590555273189797888,@furrybuttt
1590555275597348864,@evies_shop
1590555275597348864,@GavinNewsom
1590555275597348864,@JenSiebelNewsom
1590555278248140800,@America1stMedia
1590555278390734848,@wopizza2
1590555279200251906,@MaronGuason
1590555281347710976,@MarinePerin
1590555283474247680,@DaisyCousens
1590555283474247680,@AnnastaciaMP
1590555285751750657,@deddywahyu81
1590555285751750657,@GratisTerbaik
1590555285751750657,@StopPlandemit
1590555285751750657,@MprAldo
1590555292156461061,@literacy4you
1590555292156461061,@laurieallee
1590555292240318466,@MattH_4America
1590555292726878208,@nkdammy
1590555293171138565,@frozen
1590555293817393153,@StephTaitWrites
1590555296585613314,@Venusthelyte
1590555296585613314,@DailyLoud
1590555296824688641,@MaryJoNabuurs
1590555298460499968,@PierrePoilievre
1590555298460499968,@CityNewsTO
1590555298460499968,@TheTorontoSun
1590555298460499968,@TheSpec
1590555299160944641,@mehmetceyhan23
1590555299760738305,@DimeFred2
1590555301014831104,@Teradeportes
1590555302143098880,@BrooklynNets
1590555302143098880,@ImperialDade
1590555302143098880,@KyrieIrving
1590555302646394880,@Iamsock
1590555303426523136,@kimontare
1590555304789700608,@chai_siris
1590555306597429250,@IwriteOK
1590555307587309568,@RevistaSemana
1590555309785124864,@borghi_claudio
1590555309785124864,@KristiNoem
1590555312331063297,@canal7frschile
1590555319218114562,@missreloj
1590555321369448448,@AOC
1590555321369448448,@seanfrasermp
1590555326079971328,@HetTanna56
1590555327170506752,@4thgenitboy
1590555327698964483,@aliyahInterlude
1590555328260997121,@BuckSexton
1590555328587788288,@hpswifts
1590555331046014976,@sedderaside
1590555333596184577,@yungikart
1590555334233374721,@PhilWilliamson8
1590555334233374721,@Snickknacks
1590555334233374721,@eelkevanhoof
1590555334233374721,@PeterSweden7
1590555336305692672,@AnnPres2
1590555336305692672,@mike1zr2
1590555336305692672,@TheNomadicOne1
1590555340642209792,@backtolife_2023
1590555341519192064,@Theresa_Chapple
1590555343549259776,@BombermanHero
1590555343977082880,@FORCEPS4
1590555346942431234,@MMullingo
1590555346942431234,@KymGhee
1590555346942431234,@bobbypelota
1590555346942431234,@fitterhappierAJ
1590555347189915652,@toadmeister
1590555355586605058,@BS65624054
1590555355792408577,@UberFacts
1590555359072366592,@bambkb
1590555361282789377,@zee_pruk
1590555361588543489,@victorzamora
1590555362088091648,@tweeter4truth
1590555362088091648,@laurieallee
1590555365225422848,@RepGallagher
1590555366815068162,@doctormacias
1590555367117062144,@MiguelNicolelis
1590555371047096320,@realTuckFrumper
1590555376818491394,@makomelo
1590555377938366469,@PaulMitchell_AB
1590555382052978688,@RecyclingThat
1590555382052978688,@Doctorfromliny
1590555382623404032,@bigredmatt1011
1590555382623404032,@JesseKellyDC
1590555382623404032,@RonDeSantisFL
1590555383390957572,@realTuckFrumper
1590555385689436160,@CIIFoundation
1590555385689436160,"@FollowCII,"
1590555386566029312,@bechardmel
1590555387001942017,@Leo_vega
1590555391796318210,@Dee51946452
1590555391796318210,@ChristyDanFan
1590555394988216320,@MistressTerra
1590555395835441152,@SouthernGemGal
1590555395889991680,@hodgetwins
1590555396510715906,@TheoFleury14
1590555396821114886,@_valerubio
1590555397420904448,@fdzaraf
1590555400231084033,@Resist_05
1590555401933959169,@Kosher_Butcher
1590555401933959169,@asymmetricinfo
1590555404735430656,@momynah
1590555408586117120,@JamieSale
1590555412059017216,@stiletoprincess
1590555413225033733,@ICHEJournal
1590555413225033733,@AlfredL75461620
1590555413933854721,@beansprouts_mom
1590555414944714753,@zee_pruk
1590555418769911809,@hellotefi
1590555420422471680,@axelated
1590555422716723201,@Son_ofHari
1590555424247664641,@genkakrokodil
1590555424247664641,@CarolAnneGraha4
1590555424247664641,@AnnastaciaMP
1590555426109939712,@NDRnds
1590555426185433088,@thebradfordfile
1590555433429004288,@taokaenoi_club
1590555433911324672,@suzanyaraujo_
1590555439531700224,@VroniqueLvy2
1590555440186036224,@EUinJapan
1590555441880522752,@jayde8700
1590555443599790080,@C_A_Gustave
1590555443688247297,@AndrewLawton
1590555447492501504,@Bandung_Dinkes
1590555447492501504,@dinkescimahi
1590555448163598338,@chantz_y
1590555451631890432,@Covid19Critical
1590555452370141185,@AndrewLawton
1590555452953464837,@MukeshC22709639
1590555455704571904,@frandrescher
1590555455704571904,@Disney
1590555459752431616,@TheoFleury14
1590555461585367041,@DrBradJohnson
1590555462290014209,@_ribeirodanilo_
1590555465674412034,@kenoconnor18
1590555466832424960,@NedaaAlkhamis
1590555467646144512,@makomelo
1590555470309519360,@SevadalRJ
1590555470326280192,@PeterSweden7
1590555478740045824,@TrentTDaley
1590555478773596160,@CiroGomezL
1590555478773596160,"@doctormacias,"
1590555479402770432,@DrMohammadIAdi1
1590555482154237952,@Helenn_baby
1590555483588657152,@DrMohammadIAdi1
1590555486495338496,@Accion
1590555486495338496,"@CFI_Accion,"
1590555486495338496,@caribou…
1590555491448803328,@DaigleSylvie2
1590555492555755520,@merkcitygod
1590555492555755520,@Lakers
1590555493877321729,@RealTexasDaddyJ
1590555502135881730,@JulietRedbird
1590555502135881730,@Nichola73246576
1590555502135881730,@beautifullybunk
1590555502135881730,@ChristineDrazan
1590555502253322240,@nashvillefatboy
1590555502253322240,@KashPrime
1590555505780719616,@Dario_WFRAgency
1590555505780719616,@AshNicoleMoss
1590555506728259584,@SportsHoldings
1590555506728259584,@MemphisGM
1590555506728259584,@calebpatterson
1590555510146990081,@PaintOfTheMonth
1590555512852328452,@Luisnotdead1
1590555513011720192,@SteveHiltonx
1590555517554130944,@GOP
1590555518095233025,@zmsfm
1590555518095233025,@CinderDryadVA
1590555518095233025,@McNorsk
1590555518095233025,@MrKipler1
1590555518095233025,@LiardPron
1590555518925316097,@TomiLahren
1590555520196546560,@Trainwreckstv
1590555527360438272,@Vadeboncoeur_Al
1590555528018931712,@Angama_Market
1590555528153141249,@LegendaryMarto
1590555529692467200,@dgurdasani1
1590555530048999424,@VitalikButerin
1590555532641067010,@DrMohammadIAdi1
1590555535044096000,@jbesenried
1590555535044096000,@FrankRoecher
1590555535044096000,@prof_freedom
1590555543168745472,@SouthernGemGal
1590555543441408001,@RaheemKassam
1590555543441408001,@benleo444
1590555543441408001,@SebGorka
1590555543441408001,@Iromg
1590555544045379584,@WhirlwindWisdom
1590555544481583105,@JamieSale
1590555544854855680,@thekateblack
1590555545869881345,@doctormacias
1590555548310974465,@ChrisSittner
1590555548822700032,@PatrioticPizzas
1590555550869499905,@Cortes
1590555551402196992,@MIKITO_777
1590555554115514368,@ryry_212
1590555555055403008,@GGallegos24
1590555558469586948,@KimDotcom
1590555560084410369,@CoryBMorgan
1590555561774354432,@hodgetwins
1590555562055729152,@SootSweaters
1590555563263660034,@KhaosodEnglish
1590555565708947456,@GovLauraKelly
1590555565956423680,@osbcucscso
1590555567118221313,@AAPSonline
1590555572369494016,@SouthernGemGal
1590555573258686464,@MeowMuhCow
1590555573577453568,@roller2426
1590555574806011904,@lopezlinette
1590555575922094082,@BritishAlba
1590555575985000448,@AlejoMunante
1590555577616568322,@Keno_Kola
1590555577616568322,@HousleyKevin
1590555577616568322,@MeidasTouch
1590555579281715201,@laurieallee
1590555584541392896,@PeterSweden7
1590555584663019521,@geniejiminssi
1590555586332352517,@quem
1590555591600377857,@therealtorkd
1590555591797530624,@AllBiteNoBark88
1590555593093558272,@KazakiMorinaka
1590555599166590976,@DrEliDavid
1590555602123915264,@TheRealKeean
1590555602794991616,@OdyseeTeamから
1590555604002578432,@JustinTrudeau
1590555604971827200,@JoJoFromJerz
1590555605638746113,@AmitAryaMD
1590555610097254402,@fromalllsides
1590555613528215552,@SaveWildBees
1590555614031204352,@rpCov19mx
1590555614811656194,@tine_theherd
1590555614811656194,@JaspaTheMaltzu
1590555615415644164,@MarshaBlackburn
1590555615415644164,@VanderbiltU
1590555616103526400,@EthicalSkeptic
1590555618439753733,@rgvrunner01
1590555618439753733,@violadavis
1590555618779492352,@chai_siris
1590555619224080384,@RajlabN
1590555626874470401,@david_r_morgan
1590555628014952448,@nypost
1590555632150933504,@MattH_4America
1590555636068413441,@MaximeBernier
1590555641525178368,@harryfIorals
1590555644326973441,@DaisyCousens
1590555644326973441,@AnnastaciaMP
1590555646595776512,@Todd_McFarlane
1590555646595776512,@DaveMarquez
1590555646923268096,@geiger_warning
1590555651637272578,@DrPuerner
1590555651817996288,@prolibshow
1590555651817996288,@JewishResister
1590555658524700673,@hellotefi
1590555660277944320,@Arrhion
1590555660655423489,@RandomFurryIdk
1590555660655423489,@IanIllusionist
1590555660655423489,@Minecraft
1590555661867581441,@thaich8news
1590555666628120576,@DrAseemMalhotra
1590555669190836224,@AndrewLawton
1590555672684662784,@zerohedge
1590555672915345408,@BushelsPerAcre
1590555687457034241,@toadmeister
1590555690162343937,@GoatJamesss
1590555695396827137,@allicat1214
1590555696181174272,@mansukhmandviya
1590555700350300160,@ReneeCapo80
1590555701403062272,@RWittenbrink
1590555708474654721,@dr_nesio
1590555711180013569,@Lady2Silky
1590555711586861056,@TheBlackChannel
1590555712312479744,@UberFacts
1590555714501869569,@RWittenbrink
1590555715269459968,@SabbySabs2
1590555716422893572,@JamesMelville
1590555717995728896,@mollie_cules
1590555717995728896,@TobinLab
1590555718012534784,@Bergermeister23
1590555719555723264,@BanounHelene
1590555724094267392,@crypto_bitlord7
1590555725763600386,@_psychechic
1590555725818122241,@luisantonio_r
1590555727244169217,@iphigeniamama
1590555727248371712,@UberFacts
1590555729517506562,@JamaicaObserver
1590555731232948225,@BarbLarochelle
1590555732952244224,@UnGaijinAuJapon
1590555733934108674,@sunethagampodi
1590555735490179073,@hkfp
1590555737448935424,@DokterTifa
1590555739181174784,@ThompsonLawyer
1590555739424444416,@mehmetceyhan23
1590555740447834113,@LTLICKME
1590555741450276865,@sebas_blanco97
1590555741928456193,@CampArlington
1590555745090560002,@407MarisaL80
1590555746084978688,@johnaugust
1590555752003162115,@RobertHedan
1590555752162557953,@FreedmFightr1
1590555754754609154,@UberFacts
1590555758030385153,@ENirenberg
1590555761696198660,@darren_scott
1590555764070191105,@rishibagree
1590555767362703362,@conspiracy_6661
1590555769128165376,@PureKity
1590555771217272832,@BluCollar_Guy
1590555771217272832,@PapiTrumpo
1590555772714651648,@jay98193
1590555772714651648,@BlackTransConn1
1590555776996999168,@laurieallee
1590555778712473601,@kurtbardella
1590555779631046659,@CrabbBrendan
1590555779760672768,@Stray_Kids
1590555782822891521,@TheoFleury14
1590555783217156102,@GRAEMECOLLSMIT2
1590555783217156102,@KEriksenV2
1590555785557577729,@
1590555785590734849,@Lamara29296808
1590555785670508544,@thebradfordfile
1590555788397121536,@mrjeffu
1590555788720091136,@AnnastaciaMP
1590555790972452865,@tradatheist
1590555790972452865,@ruth_hutchings
1590555790972452865,@Bren_404
1590555790972452865,@AndrewLawton
1590555794873126912,@julie_kelly2
1590555794927284224,@NotWilliamWall2
1590555794927284224,@CTVNews
1590555801294229504,@guideforlovers
1590555801693081603,@Nohj60536387
1590555801693081603,@pfizer
1590555802179604480,@jasmith_yorku
1590555802284470274,@talk2oleary
1590557566467469313,@makomelo
1590557567519817728,@dockaurG
1590557568392261632,@POTUS
1590557570993115137,@george_orwell3
1590557572305936384,@TiceRichard
1590557577120972801,@heejincitou
1590557578869997570,@America1stMedia
1590557579046187014,@Imani_Barbarin
1590557579838529536,@JackPosobiec
1590557580241555456,@Iamsock
1590557581151711237,@AnnastaciaMP
1590557581730545665,@afiqazni
1590557582573260801,@CeilieKayOGM
1590557582573260801,@GovWhitmer
1590557583643127808,@PeterSweden7
1590557586117447680,@RuhoyMD
1590557588961521666,@ZitaTarot
1590557597266214918,@DebHolloway
1590557597266214918,@mamaofsons2
1590557602781753344,@TheRealKeean
1590557603410497536,@uygur_haber
1590557610239217665,@AnnastaciaMP
1590557611195535362,@LtdAkbar
1590557611820478464,@qryptraveller
1590557611967279104,@linailygregorio
1590557611967279104,@baris_arduc
1590557613162631169,@greendazed1
1590557613162631169,@nilikm
1590557613347205121,@viramxs
1590557614391582721,@qldhealth
1590557615981228032,@CiroGomezL
1590557615981228032,"@doctormacias,"
1590557616782004224,@brixwe
1590557617188794368,@stevekrenzel
1590557618199990273,@stepnrn
1590557619114381312,@AnnastaciaMP
1590557621358329856,@POTUS
1590557623044411394,@drthema
1590557624235589632,@CwrNew
1590557624583741443,@mohale_motaung
1590557625040928768,@YouTube
1590557628815769600,@NFLRookieWatxh
1590557630187335680,@jimmy_dore
1590557631252684800,@fdajesfry
1590557632284487681,@vinbrown
1590557632422899712,@sleepystephbot
1590557633186234368,@georgediano
1590557633366614018,@caitiedelaney
1590557636860473344,@Imani_Barbarin
1590557637342793728,@AnnastaciaMP
1590557646339219457,@niggaolas
1590557649107841025,@fraymar_oficial
1590557661363605507,@ChildrensHD
1590557661367775232,@DrJamesOlsson
1590557661766250498,@markensysteme
1590557661766250498,@DrPuerner
1590557661929832454,@CMONMAN77177847
1590557661929832454,@JustinTrudeau
1590557662261182464,@zmsfm
1590557662261182464,@CinderDryadVA
1590557662261182464,@McNorsk
1590557662261182464,@MrKipler1
1590557662261182464,@LiardPron
1590557664488325120,@ariccio
1590557664488325120,@ia…
1590557666208026624,@aliyahInterlude
1590557668766552065,@ThisIsKyleR
1590557669722836992,@nolongerwoke
1590557669722836992,@Timcast
1590557672306532353,@TheDemocrats
1590557674697285632,@Mon4Kooyong
1590557675611308032,@louietraub
1590557685128519681,@SebGorka
1590557686277369857,@mausimschnee
1590557686277369857,@metakog
1590557688483938304,@SteveStuWill
1590557690543366145,@HeathMayo
1590557692925739008,@PMunozIturrieta
1590557694372761601,@ndreamon
1590557694934810624,@thebiggestyee
1590557697753362432,@awgaffney
1590557698906796032,@sandi_fish
1590557698906796032,@JamesBradleyCA
1590557699976368129,@TomFitton
1590557700059934720,@Shakira_Global
1590557700059934720,@Shakira
1590557700517421058,@CwrNew
1590557704661381120,@jxxcmr
1590557707136036864,@CharlotteAlter
1590557718028644353,@thevivafrei
1590557724118781953,@MeidasTouch
1590557724735340546,@IntlCodeCouncil
1590557726253670400,@JamieSale
1590557726824083456,@dormousesighs
1590557729105420289,@thevivafrei
1590557730565025797,@MeidasTouch
1590557730691239936,@NewshubPolitics
1590557736538116096,@HetTanna56
1590557737913831425,@JamieSale
1590557738303913984,@rupasubramanya
1590557738622672898,@VitalikButerin
1590557739591532544,@John_Anti_Trump
1590557742192029696,@AdesolaXX
1590557743404179456,@chai_siris
1590557743722954752,@roller2426
1590557744347893761,@RajlabN
1590557752069611522,@toadmeister
1590557755890630656,@KeletsoLethabho
1590557755890630656,@LukhonaMnguni
1590557760282071045,@AVEmpire3
1590557761154142208,@UnicornyLithia
1590557762001698816,@McBrideLawNYC
1590557763390038016,@chai_siris
1590557766237949953,@jilevin
1590557767261368320,@NathanBorn2010
1590557768830025730,@kksheld
1590557770302238722,@GalenMetzger1
1590557778405625859,@PeterSweden7
1590557780217249792,@PMunozIturrieta
1590557780880261120,@GSF_talks
1590557784055386112,@danielgoyal
1590557785996943360,@bechardmel
1590557786261585921,@realTuckFrumper
1590557788409069570,@XD_Ogreslayer
1590557788409069570,@Tony_Huynh
1590557791907106817,@laino45
1590557791907106817,@CanadianPolling
1590557799138095105,@Jp_Americanmade
