Tweet_ID,Mentions
1593448033211092992,@_rafaa27
1593448033265467392,@Its_GautamRinee
1593448035584860160,@Its_Snowy_Owl
1593448035937243138,@_rafaa27
1593448038625746947,@vivekagnihotri
1593448039288561665,@pam33771
1593448039519166464,@Fran_Guerrero82
1593448041108807681,@TraceySpicer
1593448041461301250,@MattWalshBlog
1593448043491495936,@MadiAzmadi
1593448043491495936,@datoramanan
1593448044754014209,@citizen_oregon
1593448044754014209,@OHAOregon
1593448045252837376,@VeBo1991
1593448045668356098,@StopTheWEFnow
1593448045668356098,@POTUS
1593448046100025344,@TransportesK
1593448047450927105,@HungryandFrozen
1593448047912308737,@NgopiBareng_DAR
1593448048868433920,@ciclopin
1593448049950457857,@markpoloncarz
1593448050382495750,@harrisonjaime
1593448051875643395,@DrJBhattacharya
1593448052290895873,@harrisonjaime
1593448052328730624,@1goodtern
1593448052395843585,@LouDobbs
1593448052395843585,@JustTheN…
1593448052723187712,@UHQTweets
1593448054115299329,@notshenetworks
1593448054115299329,@elonmusk
1593448054870446086,@MeidasTouch
1593448055210221569,@News24
1593448055864451072,@RisingWarrior3
1593448056552558592,@nankodo_covid19
1593448057328238594,@backtolife_2023
1593448057747685376,@EnemyInAState
1593448058024611840,@naskcor
1593448058024611840,@JBoucher11977
1593448058024611840,@MrPabi
1593448060323074049,@MaBlerh
1593448060340011014,@bingsuzuki
1593448060834631680,@vivekagnihotri
1593448060834631680,@thewire_in
1593448060935237632,@ShappiKhorsandi
1593448061698805768,@Lancegooden
1593448062264934401,@kausmickey
1593448062264934401,@John_Kass
1593448062264934401,@Johnnydontlike
1593448062264934401,@SethBarronNYC
1593448062264934401,@JennyChachan
1593448062264934401,@ycinnewyork
1593448062290108423,@l_gomeesss
1593448063011590146,@Cdenquete
1593448063011590146,@France2tv
1593448063221305344,@ErieCountyNY
1593448063221305344,"@ECMCBuffalo,"
1593448063565271041,@nescio13
1593448063565271041,@doctorcochrane
1593448063565271041,@Wiglet1981
1593448063565271041,@lastpositivist
1593448063913189378,@yoyo6661413
1593448064487854080,@SeattleSports
1593448064869711872,@rising_serpent
1593448066476130307,@HbdNrx
1593448066757332993,@vivekagnihotri
1593448066757332993,@thewire_in
1593448067419852800,@frankenfemme_
1593448068019458048,@pattas_pravi
1593448068468318208,@elisaperego78
1593448069105799168,@hodgetwins
1593448069160325121,@hodgetwins
1593448070825533441,@SimonElmer2022
1593448071693746177,@sherryrazor
1593448072054542336,@elonmusk
1593448072562069505,@ThenYourself
1593448072562069505,@KariLake
1593448072784367616,@skift
1593448072784367616,"@SpiritAirlines,"
1593448072784367616,"@SouthwestAir,"
1593448073069461505,@acervonovelas
1593448073249935362,@TheUSASingers
1593448073904107522,@yein654
1593448073904107522,@MuhyiddinYassin
1593448074550059010,@FSagasti
1593448078555709440,@Investigator_50
1593448078865883136,@amberMfrost
1593448081659412484,@lydia__teleki
1593448082427072512,@IsabellaRosner
1593448082427072512,@sewwhatpodcast
1593448084343857154,@Uconservatrice
1593448085681995776,@SaoirseAF
1593448085794988032,@JamesBradleyCA
1593448087263272961,@keetmuise
1593448087263272961,@ryandunn93
1593448089196568577,@heathercampbell
1593448090010521600,@AshwiniSahaya
1593448090111016960,@MatthewPTyson
1593448091054661636,@ianmSC
1593448091276935169,@haugen_philip
1593448092400877569,@kuu331108
1593448092896210946,@mpeer
1593448093437263874,@ANI
1593448095211458560,@thisisGBA
1593448095466954754,@dnystedt
1593448097103097856,@OpIndia_com
1593448097220272128,@LANACION
1593448098474430465,@TimRunsHisMouth
1593448100563410944,@nzherald
1593448101183889409,@EatSleepMask
1593448102039470080,@KateCagle
1593448102039470080,@LAHomeless
1593448102832361475,@MindShiftKQED
1593448103302111233,@WallStreetSilv
1593448103310499840,@verno6n
1593448103868186624,@shi_fs
1593448103868186624,@SaucyDanielle
1593448105097175040,@gujingc
1593448106263465989,@WhatsWrongWhit
1593448106976104448,@reiq’s
1593448107546529792,@GeorgeColli
1593448107546529792,@senatorduff⁩
1593448107546529792,@CTSenateDems
1593448107928272897,@GovInslee
1593448108796436480,@LauraMiers
1593448108976996353,@TomJumboGrumbo
1593448109048111104,@WhaleChart
1593448109065097218,@BNOFeed
1593448109883142144,@TehminaKaoosji
1593448111539617792,@GlobalDiscover4
1593448112055410689,@DrTomabechi
1593448112550719488,@CraigCoolahan
1593448116702744577,@catcontentonly
1593448118002937856,@vivekagnihotri
1593448119596883969,@DevilD0g_
1593448119768821760,@NJTommci
1593448119768821760,@kylenabecker
1593448120020525057,@PearsonSharp
1593448120074895361,@culturaltutor
1593448120574128130,@ShekinahBound
1593448120574128130,@emmye1984
1593448120574128130,@CCunni01
1593448120574128130,@MonashCCS
1593448120574128130,@AlfredHealth
1593448120574128130,@MonashHealth
1593448120574128130,@easternhealthau
1593448120574128130,@Info4PI
1593448120574128130,@ccs_cares
1593448120574128130,@MonashImmPath
1593448120574128130,@Alfred_Research
1593448120574128130,@Alfred_RA_EMCR
1593448120574128130,@AusPIPS150
1593448120574128130,@ASImmunology
1593448120796389379,@george_jazzcat
1593448120889008128,@profesterman
1593448122419933185,@catladyactivist
1593448122600103936,@oburneo40
1593448123535327232,@khiyapapaya
1593448123765882881,@C19LH_Advocacy
1593448123765882881,@ABCNewsLive
1593448123765882881,@netiamccray
1593448123765882881,@K_Bishof
1593448123765882881,@MVGuti…
1593448124088926209,@oskortos
1593448124177342466,@MMC_IDN2
1593448124315762688,@SaoirseAF
1593448124361879553,@ChildrensHD
1593448127029080064,@JeremyRedfernFL
1593448129612873731,@DrMunyangi
1593448130770526209,@NFSC_HAGnews
1593448130858864640,@kathylienfx
1593448130938183682,@danegirl67
1593448130938183682,@theheraldsun
1593448131705856002,@SimonElmer2022
1593448132636835840,@leelasik
1593448132636835840,@ShekinahBound
1593448132636835840,@emmye1984
1593448132636835840,@CCunni01
1593448132636835840,@MonashCCS
1593448132636835840,@AlfredHealth
1593448132636835840,@MonashHealth
1593448132636835840,@easternhealthau
1593448132636835840,@Info4PI
1593448132636835840,@ccs_cares
1593448132636835840,@MonashImmPat…
1593448132657889280,@hodgetwins
1593448132704092163,@VTVcanal8
1593448133102649344,@JeremyRedfernFL
1593448133119266817,@HouseGOP-🤡
1593448133379358721,@Resist_05
1593448133580783618,@Banrepcultural
1593448133584769024,@tigertuffmark
1593448133907841024,@SamLMontano
1593448136462061568,@Undercrat
1593448136462061568,@GarySippel
1593448136462061568,@AlexanderDiazAZ
1593448136793636867,@Its_Gav_7
1593448137988878336,@soylajefita
1593448138219868161,@vivekagnihotri
1593448138865606658,@BNOFeed
1593448139968729088,@COVID_Scale
1593448142275772416,@yein654
1593448142275772416,@MuhyiddinYassin
1593448142732566528,@jenniferzeng97
1593448142963367936,@MeidasTouch
1593448143118647297,@gleisi
1593448143563247624,@EdmilsonPSOL
1593448143760130059,@vivekagnihotri
1593448144217440257,@acervonovelas
1593448144892985344,@WClementeIII
1593448144901210113,@JoanneLoethenMD
1593448146339667970,@vivekagnihotri
1593448146541375488,@EveryAlbertan
1593448146541375488,@UCPCaucus
1593448147376017408,@Writagal
1593448147665272833,@les_tah
1593448148382326790,@ABC7
1593448148768546816,@vivekagnihotri
1593448149426675712,@elonmusk
1593448149712084995,@Sovereignity999
1593448150529986562,@ben_kew
1593448150563373057,@bmj_latest
1593448150957703168,@kryptosucks
1593448150957703168,@0xWave
1593448151712677889,@acervonovelas
1593448152169734144,@MatthewPTyson
1593448152476127234,@NicoleAuerbach
1593448153868488706,@WHCOS
1593448154602426368,@doeybunny
1593448154841501697,@AZGOP
1593448155072323585,@SimonElmer2022
1593448155248726017,@COVIDnewsfast
1593448155655413761,@JeffPassan
1593448159744778241,@SharylAttkisson
1593448160147431425,@Porsi_noloviste
1593448160231559168,@harrisonjaime
1593448161070223361,@TomJumboGrumbo
1593448163502718976,@marthastansx
1593448163834093568,@JHNdeF
1593448164627042304,@Technavio
1593448165696577537,@lolaannamendez
1593448165872738305,@ArabNewsjp
1593448166464143361,@MeidasTouch
1593448167928139777,@riea_mariska86
1593448169651986433,@RideSoulSurf
1593448170264092673,@Milash_Weldu___
1593448170914291712,@medicinaupap
1593448172549873665,@vivekagnihotri
1593448172549873665,@thewire_in
1593448172650606592,@tgysw2U4M
1593448172650606592,@sstlMYz29RYaHDX
1593448172650606592,@mhatto3632
1593448172650606592,@mph_for_doctors
1593448172965109760,@MayorByronBrown
1593448173078446087,@profluciano
1593448175129735168,@AshwiniSahaya
1593448175507243008,@j_sato
1593448176299687936,@Control_Group_V
1593448176677453824,@OpIndia_com
1593448177583230977,@GovKathyHochul
1593448179365715968,@BNOFeed
1593448180338892800,@FrancysSlaviero
1593448180338892800,@mfriasoficial
1593448181731364864,@DrTedros
1593448181731364864,@WHO
1593448181731364864,@JaneRuth_Aceng
1593448181731364864,@KGeorgieva
1593448181731364864,@WFP
1593448181731364864,@USAID
1593448181731364864,@USUN
1593448181731364864,@UN
1593448181731364864,@UNICEF
1593448181731364864,@EUinUG
1593448181731364864,@antonioguterres
1593448181903360000,@Kevchesterr
1593448181945143297,@harrisonjaime
1593448185380605952,@CPHO_Canada
1593448185489489924,@OMGrisham
1593448185636192262,@DevilD0g_
1593448188903653376,@acgrayling
1593448191541874689,@UndercoverFanny
1593448191613145090,@breakify547
1593448191713763330,@iso45000
1593448193622126592,@MattWalshBlog
1593448195853533186,@Peter_NaoSei
1593448196163805184,@Par2ke
1593448197590257664,@anoldadguy
1593448197590257664,@caringguy1957
1593448197590257664,@MarshaBlackburn
1593448197598371843,@les_tah
1593448198483234817,@DrIanWeissman
1593448200140120065,@MicahChatterton
1593448200781713408,@MicheliniSuzie
1593448201272659970,@VTVcanal8
1593448201860055040,@Heather56034921
1593448202228768768,@ShikigamiOW
1593448204099387392,@dockaurG
1593448204401524737,@Jgmgtweeter1
1593448204401524737,@SB19Official
1593448204871294977,@BNOFeed
1593448206624780290,@Qelbinur10
1593448209279373312,@karenandbowz
1593448209396875265,@thisisGBA
1593448210453905408,@harrisonjaime
1593448210496106497,@John_King55
1593448214245609474,@carsonkrow
1593448214295941120,@CarnivalCruise
1593448214392229888,@neddokhan
1593448214451068928,@acervonovelas
1593448215986184193,@acervonovelas
1593448216984489984,@DrewHLive
1593448217588686849,@whileursilent
1593448219270430720,@schrarstzhaupt
1593448220998438913,@DeniseCToledo8
1593448221140955137,@_rafaa27
1593448221166243840,@drsimonegold
1593448222319689729,@EnemyInAState
1593448222764179462,@Semicolon_art
1593448222902697988,@kmpanthagani
1593448224072863745,@Serenityin24
1593448224072863745,@RonFilipkowski
1593448225557680128,@ZimermanRicardo
1593448226501165056,@elainealicia1
1593448226501165056,@karinamichelin
1593448227327574018,@MovNaranja3
1593448227558240256,@khiyapapaya
1593448227721838594,@BrownsFanGurl
1593448228691013633,@Its_Gav_7
1593448228900700161,@garuda080
1593448228984442881,@DrewFromTV
1593448229454188547,@ciclopin
1593448230708207620,@ciclopin
1593448231660396544,@johnrackham82
1593448232037801985,@damienmaudt
1593448232176214016,@JeremyRedfernFL
1593448232394395648,@akheriaty
1593448234017783808,@SameeraKhan
1593448234340466689,@drii236
1593448236047532032,@BlemontD
1593448237486284801,@Lello_Andress
1593448237654056966,@khiyapapaya
1593448237943312384,@chirpchirp212
1593448237943312384,@JennaEllisEsq
1593448237943312384,@jack
1593448238803206144,@khiyapapaya
1593448239176589312,@_rafaa27
1593448240166346752,@JagoeCapital
1593448240166346752,@TogetherTrial
1593448240166346752,@FTX_Official
1593448240946548736,@DennisKendel
1593448241038622720,@hiroshima_pref
1593448241374588928,@j_sato
1593448243035185152,@Gitmo99
1593448244071342082,@ChaplainChloe
1593448244541259776,@WontBeLong0
1593448245132337153,@officialtripoli
1593448245132410880,@hodgetwins
1593448245656784896,@hodgetwins
1593448246147395585,@JeremyRedfernFL
1593448247405776897,@lhfang
1593448247485378560,@anthraxxx781
1593448247972200453,@sunandavashisht
1593448247972200453,@jkd18
1593448250035826688,@Calcijp
1593448250035826688,@MNHR_Labo
1593448251667222529,@EnnaAlouette
1593448251717476353,@SenJohnKennedy
1593448253202305024,@owillis
1593448255500832768,@RealJoelGomes
1593448259183427584,@Topboychriss
1593448261020532736,@thepairodocs
1593448261687312385,@OntariosDoctors
1593448261687312385,@OntariosDoctors
1593448264065507338,@UNAM_MX
1593448264879128576,@DanielAndrewsMP
1593448267878105088,@chriseldah1989
1593448268108800002,@joernie0796
1593448269719670784,@saysgrumpysuzie
1593448270000431105,@george_orwell3
1593448270159814656,@_rafaa27
1593448270285742081,@_rafaa27
1593448271896203264,@yein654
1593448271896203264,@MuhyiddinYassin
1593448271971684352,@LauraMiers
1593448272420818946,@Poori5678
1593448272420818946,@Captain_Mani72
1593448273297145856,@Kiran1367
1593448273305489409,@tebeter_
1593448273691435008,@pepedunphy
1593448273771401217,@brish_ti
1593448273771401217,@CapitalDailyVic
1593448273771401217,@CDCofBC
1593448273842421761,@SethDillon
1593448274031439872,@WontBeLong0
1593448274488344583,@hrkbenowen
1593448274958196741,@UnaBeetlebum
1593448275285245954,@acervonovelas
1593448275419357186,@Par2ke
1593448276631572481,@Serenityin24
1593448276631572481,@RonFilipkowski
1593448276837163009,@acervonovelas
1593448276866760705,@fahmi_fadzil
1593448278116294657,@ZubyMusic
1593448278401630210,@_rafaa27
1593448278653288449,@Dana25417963
1593448279383367680,@DougHARDY20
1593448279383367680,@profesterman
1593448279521591297,@QuitoArmado
1593448280280731648,@ZimermanRicardo
1593448282541510657,@BarelyBook
1593448285037027328,@1goodtern
1593448285058043916,@NationalNurses
1593448285058043916,@OSHA_DOL
1593448285406171144,@gnuman1979
1593448287343869954,@vida_ruiz
1593448287343869954,@famessina
1593448287624994816,@1goodtern
1593448288585363457,@hrkbenowen
1593448288753164289,@dupontmarieest1
1593448289319329792,@catatankaqihati
1593448290057592832,@hodgetwins
1593448290200084480,@bank_indonesia
1593448290200084480,"@KemenkeuRI,"
1593448290242240512,@ReneeArnett
1593448290242240512,@tableaupublic
1593448290481225728,@jasonselvig
1593448291772997632,@nizambakeri
1593448291873734657,@VTVcanal8
1593448293098471426,@anhusa
1593448293698195457,@ianmSC
1593448294176690176,@dockaurG
1593448294474289155,@MikeWFerguson
1593448294474289155,@ZubyMusic
1593448295757926401,@garuda080
1593448295795331072,@Neoavatara
1593448295828844544,@RyanMcGreal
1593448296428830722,@veroLR57
1593448296428830722,@avocatine
1593448297204678656,@TheBlackChannel
1593448297850888193,@fengyunshe
1593448298265853953,@hernan_sr
1593448299452932096,@EmmaRincon
1593448299691909122,@OsmarTerra
1593448299817836545,@SenTedCruz
1593448300505890817,@redzuanNewsMPB
1593448300601954305,@ZimermanRicardo
1593448300698820609,@WontBeLong0
1593448301277257729,@chriseldah1989
1593448301281640448,@kryptosucks
1593448301281640448,@0xWave
1593448301495549954,@StatChrisCotton
1593448301684314112,@NiusMarco
1593448302179147776,@silviogrimaldo
1593448302590447617,@neddokhan
1593448302825345024,@hodgetwins
1593448303819362304,@AaronOtsuka
1593448303856861187,@SenJohnKennedy
1593448303915859968,@HeykaAmira
1593448304599334914,@watch_union
1593448304599334914,@Markus_Soeder
1593448305895391232,@cwt_news
1593448306348331008,@RealJoelGomes
1593448306373382144,@MeidasTouch
1593448306398543873,@MVGutierrezMD
1593448306780344320,@FabioMarcal
1593448307866718209,@teka21930325
1593448308189569024,@kobrarei
1593448308189569024,@choquei
1593448308554571776,@jessyroos
1593448308554571776,@knowcaro
1593448309213237250,@SheilaGunnReid
1593448309871370240,@RepThomasMassie
1593448311125442562,@CBSLA
1593448311331033088,@CaraMolloy
1593448312748638209,@RandPaul
1593448313147125760,@dantypo
1593448313726160898,@Resist_05
1593448314426433537,@catatankaqihati
1593448314497863680,@choquei
1593448314984288258,@weizhenshe
1593448316314193920,@ChuckWurster
1593448316435853312,@RougeMatisse
1593448316435853312,@Santepub_Mtl
1593448316435853312,@cdube_sante
1593448316989329410,@ianmSC
1593448317924495360,@dhingra65
1593448318599847936,@daddydanebabyrt
1593448318599847936,@BossDaddyDane
1593448318641721345,@felixbiotech
1593448318641721345,@CDC
1593448319170203649,@acervonovelas
1593448319468052480,@Karl_Lauterbach
1593448319732183043,@yein654
1593448319732183043,@MuhyiddinYassin
1593448320890204160,@OnAirJustin
1593448320890204160,@SeattleSports
1593448321636605953,@DailyLoud
1593448322529988609,@bmj_latest
1593448323255443456,@hodgetwins
1593448323339456513,@DrMunyangi
1593448323767214085,@CaudeHenrion
1593448324039729152,@mim_aus
1593448325252059138,@WHCOS
1593448325818175493,@AndrewLazarus4
1593448325818175493,@nopoisonjabs
1593448325818175493,@Thskicksarefire
1593448325818175493,@JohannaSzabo1
1593448325818175493,@scottstocker4
1593448325818175493,@JimeeLiberty
1593448325818175493,@doom37455413
1593448325818175493,@Nicky111Lady
1593448325818175493,@AspAlaAsnAsnTyr
1593448325818175493,@TonyBaduy
1593448325818175493,@mcfunny
1593448325818175493,@pawley_robert
1593448325818175493,@reacharoundu
1593448325818175493,@Monstercoyliar
1593448325818175493,@Scary7Dr
1593448325818175493,@JKelleyK
1593448325818175493,@Pouldeau61
1593448325818175493,@IdunsDaughter
1593448325818175493,@doritmi
1593448325818175493,@kevinault
1593448325818175493,@provaxtexan
1593448325818175493,@kberkopes
1593448325818175493,@Nicoleg425
1593448325818175493,@SkepticalMutant
1593448325818175493,@WendyOrent
1593448325818175493,@i_am_joli_anne
1593448325818175493,@AngryFleas
1593448325818175493,@jarbot15
1593448325818175493,@barryjohnreid21
1593448325818175493,@ShockTraumaRN
1593448325818175493,@MaureenStroud
1593448325818175493,@ShadowDroid616
1593448325818175493,@richykirsh
1593448325818175493,@tomsirolimus
1593448325818175493,@krebiozen
1593448325818175493,@TheDrJon
1593448325818175493,@jtmayes3
1593448325818175493,@swedishchf
1593448325818175493,@nuhope2022
1593448325818175493,@Adrian7745
1593448325818175493,@statsguyuk
1593448325818175493,@CurfewX
1593448325818175493,@JDCBurnhil
1593448325818175493,@HupperichWerner
1593448325818175493,@ConsequentialBr
1593448325818175493,@KStateTurk
1593448325818175493,@JimBeam102
1593448325818175493,@Fornowago
1593448325818175493,@zeetubes
1593448331774132226,@RecruitingTruth
1593448331791007744,@AnotherHomoCon
1593448334479564801,@hodgetwins
1593448335674937344,@profluciano
1593448336111112197,@Topboychriss
1593448338304602112,@Craig_A_Spencer
1593448341760778240,@MattWalshBlog
1593448342930890752,@tyoGenb0
1593448345107927043,@TomJumboGrumbo
1593448346651447296,@NDogsLB
1593448347045883904,@YouAreLobbyLud
1593448348840779776,@ChuckWurster
1593448348950069248,@sarahkendzior
1593448349767720960,@QasimRashid
1593448349801140225,@j_sato
1593448350510043137,@beverleyturner
1593448350912741376,@johnrackham82
1593448352414281728,@azrulmohdkhalib
1593448357946695682,@baseballcrank
1593448358898765824,@cohkohhh
1593448359993417729,@JeremyRedfernFL
1593448361419735040,@JonLeeBrody
1593448364041027584,@akheriaty
1593448364254801922,@GlobalDiscover4
1593448364707823616,@ABC7
1593448365052035072,@COVIDnewsfast
1593448365211238401,@hodgetwins
1593448366960439297,@studio_carmine
1593448372895068160,@mehdirhasan
1593448374946201600,@JMC585
1593448374946201600,@kirkkadish
1593448374946201600,@NPR
1593448375004942336,@EricTopol
1593448376044920832,@616wandaarchive
1593448378146373634,@nccr_onthemove
1593448378146373634,"@piccoli_lo,"
1593448378146373634,"@JDzankic,"
1593448378146373634,@DidierRuedin
1593448378146373634,@TJacobOwens
1593448378385448960,@archer_uwu
1593448380830830592,@SameeraKhan
1593448380830830592,@stillgray
1593448380830830592,@elonmusk
1593448382407794689,@treefrogvenom
1593448382944755716,@RobSchneider
1593448387298197504,@gnuman1979
1593448387692593153,@TomFitton
1593448388967960576,@yein654
1593448388967960576,@MuhyiddinYassin
1593448392159821826,@2022_Lockdown
1593448392830685184,@gnuman1979
1593448395758129152,@TimRobbins1
1593448400263217154,@DrTedros
1593448400263217154,@WHO
1593448400263217154,@JaneRuth_Aceng
1593448400263217154,@KGeorgieva
1593448400263217154,@WFP
1593448400263217154,@USAID
1593448400263217154,@USUN
1593448400263217154,@UN
1593448400263217154,@UNICEF
1593448400263217154,@EUinUG
1593448400263217154,@antonioguterres
1593448400292237312,@ArabNewsjp
1593448401491951617,@hodgetwins
1593448404172029952,@hodgetwins
1593448404373446656,@johnrackham82
1593448405086490627,@khiyapapaya
1593448405233242114,@DonaldBestCA
1593448405233242114,@theJagmeetSingh
1593448405421985798,@AbdulFatahUNWA
1593448405421985798,@JustinTrudeau
1593448406550208512,@dfocosi
1593448406659186689,@__real_world__
1593448407103848450,@WhaleChart
1593448408198455296,@sltrib
1593448408752132097,@gnuman1979
1593448414141890560,@POP__PEI
1593448414557110274,@gnuman1979
1593448415240880130,@jvipondmd
1593448415240880130,@BarryHunt008
1593448415240880130,@PPEtoheros
1593448417954439168,@pvtjokerus
1593448418256429056,@TomFitton
1593450429060349953,@JasonAnthonySt2
1593450430784311296,@tredlocity
1593450432931561473,@Kajuan2g6
1593450432931561473,@JackPosobiec
1593450433925861377,@hodgetwins
1593450434361843718,@backtolife_2023
1593450436912185344,@dockaurG
1593450437772017664,@6iggu5dicku5
1593450439634083840,@KristinaDawn7
1593450439634083840,@lotusctr
1593450439634083840,@EpiEllie
1593450440812699648,@ArinaHoshimi
1593450442587267073,@the_jeffday
1593450446697291777,@369Jessica369
1593450446852481024,@TomFitton
1593450447368437760,@Craig_A_Spencer
1593450449012551681,@JeremyRedfernFL
1593450450006597632,@khiyapapaya
1593450452896587781,@hodgetwins
1593450454540763137,@WendyOrent
1593450454540763137,@nopoisonjabs
1593450454540763137,@AndrewLazarus4
1593450454540763137,@JohannaSzabo1
1593450454540763137,@scottstocker4
1593450454540763137,@JimeeLiberty
1593450454540763137,@doom37455413
1593450454540763137,@Nicky111Lady
1593450454540763137,@AspAlaAsnAsnTyr
1593450454540763137,@BurgerLab12
1593450454540763137,@TonyBaduy
1593450454540763137,@mcfunny
1593450454540763137,@pawley_robert
1593450454540763137,@reacharoundu
1593450454540763137,@Monstercoyliar
1593450454540763137,@Scary7Dr
1593450454540763137,@JKelleyK
1593450454540763137,@Pouldeau61
1593450454540763137,@IdunsDaughter
1593450454540763137,@doritmi
1593450454540763137,@kevinault
1593450454540763137,@provaxtexan
1593450454540763137,@kberkopes
1593450454540763137,@Nicoleg425
1593450454540763137,@SkepticalMutant
1593450454540763137,@i_am_joli_anne
1593450454540763137,@AngryFleas
1593450454540763137,@jarbot15
1593450454540763137,@barryjohnreid21
1593450454540763137,@ShockTraumaRN
1593450454540763137,@MaureenStroud
1593450454540763137,@ShadowDroid616
1593450454540763137,@richykirsh
1593450454540763137,@tomsirolimus
1593450454540763137,@krebiozen
1593450454540763137,@TheDrJon
1593450454540763137,@jtmayes3
1593450454540763137,@swedishchf
1593450454540763137,@nuhope2022
1593450454540763137,@Adrian7745
1593450454540763137,@statsguyuk
1593450454540763137,@CurfewX
1593450454540763137,@JDCBurnhil
1593450454540763137,@HupperichWerner
1593450454540763137,@ConsequentialBr
1593450454540763137,@KStateTurk
1593450454540763137,@JimBeam102
1593450454540763137,@Fornowago
1593450454540763137,@zeetubes
1593450455912284161,@ELHopkins
1593450457250385920,@hodgetwins
1593450457824886784,@KlocknerMarcus
1593450458336866305,@j_sato
1593450458521157632,@eolgul_eobsneun
1593450458521157632,@SB19Official
1593450459112800257,@MeetJess
1593450459666075648,@tomoko0913natu1
1593450461146890240,@ZemanLynnZ
1593450461146890240,@GOPLeader
1593450461184466944,@Par2ke
1593450461658505217,@ScotTories
1593450463550181377,@danaparish
1593450466154893313,@fletcherjr_mark
1593450467660812289,@Devbhoomisamvad.com
1593450469615083520,@RenateKuenast
1593450471834124289,@JanisIrwin
1593450471834124289,@changechinatown
1593450473033342977,@MatthewKapa
1593450473033342977,@cryptocom
1593450475222859777,@OsmarTerra
1593450476871237633,@GeoEduOne
1593450477038903298,@DailyCaller
1593450478972547074,@JeloMantaring
1593450479475884033,@ArleeBSm
1593450479887044608,@hodgetwins
1593450481489018880,@hodgetwins
1593450483385090054,@jules_swiftie13
1593450483993042944,@downpressor
1593450485759021057,@Shakib28747590
1593450485759021057,@RangsaPaul
1593450485759021057,@Shinityagi1
1593450485759021057,@Hannah64106128
1593450485759021057,@ZamirKM
1593450486971056129,@TehminaKaoosji
1593450489722671104,@Sean97811918
1593450491744489472,@j_sato
1593450493950525440,@EthicalSkeptic
1593450494747344898,@TimRobbins1
1593450495619698689,@thewirehindi
1593450497351897088,@seanhannity
1593450497872117761,@khiyapapaya
1593450500162146304,@edzitron
1593450503870054402,@cureherpesEU
1593450503870054402,@CDCSTD
1593450506051293184,@MVGutierrezMD
1593450506902417408,@hypeboyhwa
1593450506927513600,@LifeLibertyEvan
1593450507107966978,@J_LIVRES
1593450508663996418,@LalvermaRaju
1593450508663996418,@PSKhachariyawas…
1593450508832112640,@vivekagnihotri
1593450509020569600,@eddie86455907
1593450509020569600,@CoffeyTimeNews
1593450509737857025,@hodgetwins
1593450510392049666,@harrisonjaime
1593450510455115776,@PuzzledJayPros
1593450513302839299,@JornalBSM
1593450513948876800,@hodgetwins
1593450518541893638,@NEWSMAX
1593450519397535744,@revlaurelj
1593450519502077952,@ElTurnerCat
1593450519502077952,@nikoarrieta
1593450523512143873,@Its_Gav_7
1593450523826716672,@twlIUUU
1593450524505956354,@transhumanworld
1593450525265039361,@vivekagnihotri
1593450525265039361,@thewire_in
1593450526087286787,@govt_corrupt
1593450526863028225,@227rkoide
1593450527047946241,@Gypsywolf9807
1593450527047946241,@IntrovertProbss
1593450530226970624,@QasimRashid
1593450532441657345,@SylviaJonesMPP
1593450532441657345,@ghost_gurney
1593450532776996864,@t2PrW6hArJWQR5S
1593450532848402432,@JornalBSM
1593450534039482371,@jasonselvig
1593450535771811841,@shannonsinsc
1593450535910526976,@vivekagnihotri
1593450536048549888,@MuluGeb1
1593450536078118913,@WalshFreedom
1593450538095476738,@e_charretier
1593450538137702400,@JeremyRedfernFL
1593450538792017921,@ELHopkins
1593450539433439232,@PuestoLoco
1593450539433439232,@SenJohnKennedy
1593450539563749376,@WalenskyPARODY
1593450539563749376,@petequily
1593450539563749376,@DrEricDing
1593450539563749376,@CDCDirector
1593450539563749376,@CDCgov
1593450540439961601,@hodgetwins
1593450542222561281,@GlobalDiscover4
1593450543116128257,@DrJBhattacharya
1593450547033407488,@MishraVaijanti
1593450550716403712,@j_sato
1593450551223656450,@TomJumboGrumbo
1593450551261265920,@Queen_City_News
1593450551366361092,@DiedSuddenly_
1593450552272343043,@dinamicgenshin
1593450554151378944,@cathyacrowe
1593450554151378944,@SHJNetwork
1593450554151378944,@HPAP_Ontario
1593450554373853186,@DefiyantlyFree
1593450555266981888,@kryptosucks
1593450555266981888,@0xWave
1593450557016268800,@vivekagnihotri
1593450559591354369,@MarcaClaro
1593450561206210563,@QasimRashid
1593450563319930880,@T8Cy4yf9YhKPytv
1593450563852595200,@padilhando
1593450566327451649,@Breaking911
1593450566834847747,@TomJumboGrumbo
1593450570618019841,@oskortos
1593450573390643208,@Mippcivzla
1593450573390643208,@VTVcanal8
1593450573390643208,@NicolasMaduro
1593450573390643208,@PartidoPSUV
1593450577882759175,@bmj_latest
1593450578054713347,@danwootton
1593450579325501440,@hodgetwins
1593450580437082112,@Serenityin24
1593450580437082112,@RonFilipkowski
1593450580537507841,@KFCBarstool
1593450581586231297,@Surgeon_General
1593450584367017984,@ESPNRingside
1593450584589619200,@TWilsonOttawa
1593450588246638593,@red00000red
1593450588888784898,@profesterman
1593450588980727809,@Jimoates14
1593450588980727809,@Robbie_J
1593450588980727809,@kinsellawarren
1593450589656055809,@michaelmicasso
1593450590339993600,@theheraldsun
1593450591082237952,@pointepern
1593450591207948289,@Breaking911
