Tweet_ID,Mentions
1591725390900645888,@JoVazco
1591725390900645888,@RemiSalomon
1591725439394906112,@JollyL13
1591725439394906112,@bbmygale
1591725439394906112,@Auriane_DP
1591725441081135105,@C8TV
1591725637823352834,@ClaudeSteve6
1591725658019082241,@TheJohnRichards
1591725658019082241,@SaiKate108
1591725703858638849,@c0v1d1984
1591725744396595200,@Oliviersanstom
1591725744396595200,@Breizh_Erminig
1591725777795653632,@vaxpourmacron
1591725777795653632,@le_Parisien
1591725988383444992,@Esban_
1591726050307981317,@__nRv___
1591726098983026688,@FoxyDoxycycline
1591726098983026688,@EumeswiI
1591726098983026688,@Justanewsletter
1591726098983026688,@doctorvasan
1591726098983026688,@SocialFuzzer
1591726098983026688,@justannewsletter
1591726249411575809,@BevBreizh
1591726249411575809,@paul_denton
1591726249411575809,@Poulin2012
1591726335210446849,@OnReprendLaM1
1591726335210446849,@comdamne
1591726335210446849,@coucou195
1591726335210446849,@BFMTV
1591726354730553345,@Sarah41659531
1591726497529999360,@elieguckert
1591726576823336961,@THEVENONPierri1
1591726610386128897,@JoVazco
1591726610386128897,@RemiSalomon
1591726674252648449,@__sammich__
1591726744884715520,@hectorponsonby
1591726744884715520,@tenebra99
1591726744884715520,@thisisnothappen
1591726788086042624,@CabriolesDouze
1591727091896438787,@Katty23021
1591727091896438787,@Sarkastickadama
1591727091896438787,@volven
1591727091896438787,@fialov6
1591727091896438787,@marketadobiaso2
1591727209139634178,@vaxpourmacron
1591727209139634178,@tatiann69922625
1591727352630894594,@IlanLamar
1591727361036546048,@ClaudeSteve6
1591727557518544902,@elieguckert
1591727735541727234,@ClaudeSteve6
1591727926709452802,@ClaudeSteve6
1591727979708977152,@mathiasced
1591728118460715008,@JoVazco
1591728118460715008,"@Elisabeth_Borne,"
1591728291282653184,@vallou88758970
1591728291282653184,@le_Parisien
1591728346446143489,@JacquesSparring
1591728346446143489,@AlexSamTG
1591728346446143489,@CNRS
1591728626554515459,@HeinzHermann19
1591728626554515459,@michel_denisot
1591728694795849729,@BarryGadbois
1591728694795849729,@RandyStine
1591728694795849729,@FiveTimesAugust
1591728724138917888,@AnthoLeoG1
1591728724138917888,@UsulduFutur
1591728834914705408,@monsieurdoff
1591728834914705408,@le_Parisien
1591729383001231360,@ValeTudoJooris
1591729383001231360,@Axel34317001
1591729383001231360,@socarre
1591729383001231360,@BauvalMichel
1591729560080764929,@ClaudeSteve6
1591730080975577088,@Larrytheblueb
1591730089431281664,@Connardanonyme1
1591730108129513473,@ClaudeSteve6
1591730195492638722,@Larrytheblueb
1591730301814079489,@Sarah41659531
1591730379731394560,@Larrytheblueb
1591730584241721345,@EmmiL33
1591730952119717889,@mbompard
1591730952119717889,@CpasnetT
1591731170026348545,@wagfoot
1591731170026348545,@AussieColonizer
1591731170026348545,@leslibless
1591731205279465473,@JoNaZegtHet
1591731205279465473,@Simonino59
1591731205279465473,@mkeulemans
1591731205279465473,@HeyimIrisx
1591731205279465473,@BeatrixVertogen
1591731205279465473,@PvanHouwelingen
1591731343444123648,@CheckNewsfr
1591731430132183040,@CabriolesDouze
1591731666711871489,@Larrytheblueb
1591731703311368194,@le_Parisien
1591731752069992448,@dupontaignan
1591731753164603397,@mqueiroga2
1591731967544168449,@chismeres
1591732022523080704,@rubrogram
1591732022523080704,@DrDokk
1591732022523080704,@jeffreypeq
1591732022523080704,@Mamatolottacats
1591732022523080704,@Leftylockdowns1
1591732211346468865,@DIVIZIO1
1591732211346468865,@Cyrilhanouna
1591732211346468865,@LouisBoyard
1591732222901760001,@ErikLoridan
1591732281093525506,@vaxpourmacron
1591732281093525506,@tatiann69922625
1591732295672758273,@Lidbdemocra_d
1591717502790557696,@zozzer1966
1591717504174657536,@kushal_mehra
1591717504421974016,@snb19692
1591717505810464768,@Schuldensuehner
1591717506204717057,@DavidRutley
1591717506204717057,@johnredwood
1591717506984841216,@DrTeckKhong
1591717507072606208,@YouTube
1591717509102706689,@Zulu_Goku
1591717509312438278,@denisrancourt
1591717512588455937,@annstrikje
1591717512588455937,@sirRobinHoet
1591717514383224832,@lesleyb2222
1591717516573048835,@HartmutNowotny
1591717516573048835,@RunningEyre
1591717516573048835,@mz_storymakers
1591717516573048835,@BMG_Bund
1591717517101522945,@BaldevNayak20
1591717517143465984,@DrTedros
1591717519508774912,@StMGP_Bayern
1591717521425854464,@naika_hashikure
1591717523204239360,@annstrikje
1591717523204239360,@hugodejonge
1591717523204239360,@D66
1591717523682168835,@MalikBlocton
1591717523682168835,@Madhousefit
1591717523682168835,@ITATJason
1591717523682168835,@On3Keith
1591717523682168835,@JosephAHastings
1591717523682168835,@AnnaH247
1591717523682168835,@SWiltfong247
1591717523682168835,@RWrightRivals
1591717523682168835,@Corey_Bender
1591717523682168835,@CFravel247
1591717523682168835,@JeremyO_Johnson
1591717525506920448,@snb19692
1591717525662101507,@snb19692
1591717526387707906,@Le__General_0ff
1591717527616643072,@DrTedros
1591717527616643072,@WhiteHouse
1591717527616643072,@Tigray_t21
1591717529227243521,@RaiNews
1591717531089502208,@NFSC52784980
1591717533266382848,@AnitaAnandMP
1591717533266382848,@JustinTrudeau
1591717533266382848,@YudhvirJaswal
1591717533748531201,@lovlyfee
1591717536646967296,@Konkatsu_San
1591717538077237251,@roxiqt
1591717540362870786,@jessphillips
1591717545580847104,@dudleylad1066
1591717548642418689,@riseupandresist
1591717551238791168,@EmmaRincon
1591717551733706755,@snb19692
1591717554187390976,@secondvirus
1591717555290476549,@hwicetag
1591717556649615360,@Parody_PM
1591717558558019584,@malynxfentus
1591717559409467395,@DrTedros
1591717560734879744,@Honeyfarsafi
1591717560734879744,@MPyusufhassan
1591717561137500166,@WybrenvanHaga
1591717563742162944,@EvaVlaar
1591717563742162944,@hugodejonge
1591717565482827778,@SaskLass
1591717565482827778,@PremierScottMoe
1591717568091688960,@MIKITO_777
1591717573304918017,@AvecRuffin
1591717573304918017,@MLP_officiel
1591717578434650112,@BYJUS
1591717578959106049,@dai_jiro
1591717579483402240,@pinoylastikman
1591717580460675072,@Igh0108
1591717582779867136,@georgiebingham
1591717584055017472,@maxxi_ferrero
1591717584055017472,@SHomburg
1591717584566910976,@AccentInvesting
1591717587729395714,@BanounHelene
1591717593261670400,@DeeEternalOpt
1591717593261670400,@IamMayaSharma
1591717593261670400,@IamMayaSharma
1591717594335256577,@loscharlos
1591717594704510976,@machikomemo
1591717595014889472,@erikmoldwarrior
1591717595014889472,@Bridget_OShea
1591717596638105602,@AdoptionsUk
1591717597065666560,@GBBranstetter
1591717600576372739,@router111
1591717600576372739,@Markus_Soeder
1591717600576372739,@DGuenther_CDUSH
1591717601377501185,@Volksverpetzer
1591717608050814977,@snb19692
1591717608533131264,@sputnikvaccine
1591717610546135040,@ApothekerDer
1591717611548573696,@M_Occomore
1591717611548573696,@jessphillips
1591717612547117056,@NiusMarco
1591717613172060164,@AlexBerenson
1591717614006726656,@M_Occomore
1591717614006726656,@jessphillips
1591717614073839616,@LiviaClauss
1591717615894147074,@Getinwithgame
1591717618855342080,@wardmike
1591717618855342080,@SophyRidgeSky
1591717621065715713,@BaldevNayak20
1591717625436213252,@FSBuchholzer
1591717625889198082,@Consalud_es
1591717626585436162,@BethRigby
1591717626622791682,@jessphillips
1591717629659865088,@M_Occomore
1591717629659865088,@jessphillips
1591717633035993088,@Joe_Willcutt
1591717633824784384,@theedgemalaysia
1591717634030317568,@Parody_PM
1591717634642481160,@d_foubert
1591717635368292353,@CravoPaulo
1591717637243142144,@kushal_mehra
1591717637255729152,@fmaafayette
1591717640300818432,@CounsellingSam
1591717640300818432,@Tesco
1591717640300818432,@sainsburys
1591717640300818432,@WHSmith
1591717640300818432,@asda
1591717641512964096,@StMGP_Bayern
1591717641953382400,@stopnwo33
1591717641953382400,@agnieszkawolsk9
1591717642465075202,@PhilipA29893172
1591717642465075202,@RealMarkLatham
1591717642704150529,@joserabelo5
1591717642704150529,@DrBrunoGino
1591717642888675329,@sueowen3
1591717643144540162,@M_T_Franz
1591717645019394049,@MichaelaLiese
1591717645891473408,@ianmSC
1591717645891473408,@drfoot88
1591717646533529606,@DaveAtherton20
1591717647095590914,@WagenMehr
1591717649033359360,@jeehyunglee
1591717649054064640,@NFSC52784980
1591717650085748736,@GredsEmconet
1591717650085748736,@uvic_ucc
1591717650627203075,@Christo19725794
1591717652564963330,@dregenus
1591717655895052288,@Igh0108
1591717659452014594,@Secondaeg
1591717660823265280,@christianperez
1591717662232817665,@the_karve
1591717662232817665,@atulkundre
1591717668893384706,@CDCgov
1591717670998654977,@RaleToujours
1591717671380422658,@YvesPDB
1591717671942373379,@riseupandresist
1591717673104187392,@AlexBerenson
1591717673104187392,@KeithOlbermann
1591717673783922688,@Secondaeg
1591717675319037954,@he1entweets
1591717675319037954,@MattHancock
1591717675348238336,@PapunParida
1591717675348238336,@Beingsam4353
1591717675348238336,@satyajitips88
1591717675348238336,@MoSarkar5T
1591717675348238336,@AprajitaSarangi
1591717675348238336,@Naveen_Odisha
1591717675348238336,@dpradhanbjp
1591717675348238336,@rashtrapatibhvn
1591717675348238336,@PMOIndia
1591717676233424896,@slrflwnrg
1591717676233424896,@jdestoop80
1591717676929646592,@sarahbosetti
1591717678905192449,@MadsMelbourne
1591717679865663488,@SachinS17618069
1591717679865663488,@ashokgehlot51
1591717679865663488,@RajCMO
1591717679865663488,@INCIndia
1591717679865663488,@aajtak
1591717679865663488,@News18Rajasthan
1591717679865663488,@1stIn…
1591717680427540480,@14Novembre14
1591717680427540480,@GuillaumeBarucq
1591717682407407616,@KlocknerMarcus
1591717689948790788,@heimbergecon
1591717690917494785,@NFSC52784980
1591717691706191872,@tatiann69922625
1591717697557090306,@MPyusufhassan
1591717698060578816,@Chuckw12
1591717698173808641,@Joancurarural
1591717700140937216,@NFSC52784980
1591717700149313536,@GBBranstetter
1591717700232953858,@___Mezzala
1591717701633953796,@riotgrandma72
1591717702774951937,@V_iswakker
1591717705379643392,@Melfra68
1591717705379643392,@NSWHealth
1591717706884997120,@NamNam37357802
1591717708726665217,@Osiwahn
1591717708726665217,@twagesschau
1591717709368426497,@MrBoothY6
1591717709368426497,@ANewChapterBks
1591717712254107650,@hsnews1948
1591717712644001794,@Planetes360
1591717716330782722,@cyngapra
1591717719539437570,@JoPeMa09
1591717719539437570,@Bubaison
1591717719539437570,@DrPuerner
1591717719694770176,@HansKoppies
1591717719694770176,@ianmSC
1591717721049550848,@Kathy4Truth
1591717721049550848,@revelation17_14
1591717723448672259,@BOGbadams
1591717724136374272,@bustingorri721
1591717725772320768,@ngurare
1591717727156289536,@Aufdecker
1591717727156289536,@NikolausBlome
1591717727156289536,@RTL_com
1591717727156289536,@ntvde
1591717727156289536,@sternde
1591717729001943041,@MAGATS45
1591717729001943041,@coachg3244
1591717729001943041,@shirysapir
1591717729576574976,@aaicbeairport
1591717729576574976,@aaicbeairport
1591717730171879430,@RichardGCorbett
1591717733938651138,@CravoPaulo
1591717736220348419,@snb19692
1591717739122798598,@NFSC52784980
1591717743031717888,@poselTTrela
1591717743874945024,@mirandadevine
1591717746106335234,@LettersfromTim
1591717746106335234,@Mark_Butler_MP
1591717746701701121,@serubito_cz
1591717752208859136,@TheRealKeean
1591717752741724160,@MarizMarcella
1591717752741724160,@ECantanhede
1591717752741724160,@Estadao
1591717752741724160,@folha
1591717753488277505,@jessphillips
1591717755618840576,@Honeyfarsafi
1591717755618840576,@MPyusufhassan
1591717755807727616,@theedgemalaysia
1591717758265352192,@tatiann69922625
1591717758429204480,@orobiwan
1591717758600781824,@Shashan15378205
1591717761763672065,@zaimuniv
1591717762539610113,@datumx11
1591717764925906946,@Glewzzz2010
1591717765479804930,@Harri1Rose
1591717765479804930,@Llijtps
1591717765479804930,@Tucsonbelle12
1591717765479804930,@MuellerSheWrote
1591717768226869249,@MaesterEdward
1591717770105954304,@joaquinlife
1591717770236166145,@britandcelt
1591717770236166145,@KelleyKga
1591717770236166145,@annbauerwriter
1591717773662916608,@Unrulycat2511
1591717775592296454,@machikomemo
1591717775785033730,@Guillaume6869
1591717778809294848,@Being_Humor
1591717778809294848,@vivekagnihotri
1591717780159700992,@ellymelly
1591717785025253378,@lgoshen
1591717785516015616,@DrTedros
1591717785885118464,@ZDFheute
1591717786316849154,@ellymelly
1591717787025944577,@cipatlimd
1591717787503939587,@Defence_IDA
1591717793711689728,@infoministeri
1591717794516811776,@xiumalov
1591717795859169280,@gemcarey
1591717797125853184,@fgidf98fj9jh0h
1591717797603811328,@WolfmannotJack
1591717797603811328,@tagesschau
1591717798086066176,@sparklykitten
1591717798447058944,@micLIBERAL
1591717798874873859,@DrShayPhD
1591717802045480961,@Nualetheia13
1591717809494855680,@Mittellaendisch
1591717809494855680,@tagesschau
1591717809813618689,@kushal_mehra
1591717812095127553,@LittleBirdieHQ
1591717812200165377,@FrcsBraun
1591717812200165377,@le_Parisien
1591717812430852098,@Schuldensuehner
1591717813676544000,@Csilla_cro
1591717813676544000,@binance
1591717813676544000,@cz_binance
1591717813676544000,@cryptocom
1591717813919649792,@_MartinHagen
1591717819447930884,@AdventurCrypto
1591717819489685504,@Thomas_Tayebwa
1591717819489685504,@AnitahAmong
1591717820026560513,@Schuldensuehner
1591717820601348097,@vivekagnihotri
1591717821003669504,@NzuchiTimes
1591717824208465922,@cyngapra
1591717827051913218,@ChanceGardiner
1591717827207221248,@Schuldensuehner
1591717832697737216,@Glewzzz2010
1591717834354487297,@yakuponal_28
1591717834354487297,@VahdetOzkocak
1591717834354487297,@celebimehmeta
1591717834354487297,@vahdetozkocak
1591717834354487297,@ogesendi…
1591717837416321024,@ButteredFrog
1591717837416321024,@musettedutour
1591717838284541954,@bustingorri721
1591717839488323585,@WolfmannotJack
1591717839488323585,@tagesschau
1591717841727791105,@mpatriabrasil
1591717842088767488,@CoronaDelSolVB
1591717842831171584,@BanounHelene
1591717844190138368,@RachelReevesMP
1591717845570056194,@ellymelly
1591717846286991361,@NFSC52784980
1591717847717543936,@Phil_Jones01
1591717847717543936,@MattHancock
1591717849835638784,@Masao_Sakuraba
1591717851001675776,@Hustleandtry
1591717851638992897,@StMGP_Bayern
1591717854126260224,@Markus__Lanz
1591717854126260224,@ZDF
1591717854126260224,@EvaQuadbeck
1591717854126260224,@rochel_carla
1591717854126260224,@ethevessen
1591717854126260224,@JTrittin
1591717854126260224,@FeliciaBinger
1591717854751105024,@AdoptionsUk
1591717856042942464,@LBasemi
1591717856303276033,@LerouxArthur10
1591717857871949824,@AVEmpire3
1591717859130056707,@Fort_et_Libre
1591717862624104448,@pamiechomeblog
1591717866122137601,@TheRealKeean
1591717867161931776,@lhyamii
1591717867161931776,@A3MOND
1591717869586640897,@snb19692
1591717869620170753,@DrAnneDerry
1591717871624806400,@realTomBohn
1591717872635633666,@Fa1ryNight
1591717873508315138,@AngusMacNeilSNP
1591717877958205440,@atlanticandme
1591717878147207170,@SjamaanN
1591717880952983552,@MikeCarlton01
1591717881254801408,@chrisjockey
1591717882920308738,@CeliaWH2
1591717882920308738,@GBNEWS
1591717883142438912,@HispaniaRevelde
1591717884644167681,@chrisjockey
1591717885353005056,@blanc0981
1591717889111126017,@sophiadahl1
1591717889111126017,@ChrisMasterjohn
1591717889111126017,@ClemensZsofia
1591717889111126017,@donlayman
1591717889111126017,@drgabriellelyon
1591717889111126017,@kevinnbass
1591717889111126017,@PeterAttiaMD
1591717889111126017,@BioLayne
1591717889111126017,@SBakerMD
1591717889111126017,@CarnivoreMD
1591717889111126017,@pran_dr
1591717889111126017,@ZelenkoZev
1591717889111126017,@davidasinclair
1591717889111126017,@pierrrekory
1591717889111126017,@CaseyDeSantis
1591717889111126017,@GovRonDeSantis
1591717889111126017,@RonDeSantisFL
1591717889111126017,@PrisonPlanet
1591717889111126017,@cosminDZS
1591717889111126017,@VICENews
1591717889111126017,@CBSNews
1591717889111126017,@foundmyfitness
1591717889111126017,@mercola
1591717889111126017,@unhealthytruth
1591717889111126017,@GovVentura
1591717889111126017,@lesliekean
1591717889111126017,@derspiegel
1591717889111126017,@GBNEWS
1591717889111126017,@nytimes
1591717889111126017,@USATODAY
1591717889111126017,@nypost
1591717889111126017,@latimes
1591717889111126017,@MikhailaFuller
1591717889111126017,@P_McCulloughMD
1591717889111126017,@daveasprey
1591717889111126017,@AbbyMartin
1591717889111126017,@LeeCamp
1591717889111126017,@EricEdmeades
1591717889111126017,@DrAseemMalhotra
1591717889111126017,@AlpacaAurelius
1591717889111126017,@dranthonygustin
1591717889111126017,@hubermanlab
1591717889111126017,@drsimonegold
1591717889111126017,@enhancedathlete
1591717889111126017,@DoctorTro
1591717889111126017,@FLSurgeonGen
1591717889111126017,@Rob_Roos
1591717889111126017,@PeterSweden7
1591717889111126017,@ClareDalyMEP
1591717889111126017,@RobertKennedyJr
1591717889366986754,@snb19692
1591717890096566275,@stephend50
1591717890096566275,@JeromeAdamsMD
1591717890096566275,@amybtatom
1591717890503413761,@JohnBeaudoinSr
1591717894274285568,@CalmettesHelene
1591717894664196096,@catranchdream
1591717895310303232,@sputnikvaccine
1591717897918988288,@NFSC52784980
1591717898703233024,@contagemcorona1
1591717899747885056,@Ju_pi_piwinger
1591717899944837120,@OAesthetics69
1591717899944837120,@kate_raindrops
1591717899999531008,@angelavarndall
1591717899999531008,@Dr_Ellie
1591717899999531008,@drdavidbull
1591717899999531008,@DrHoenderk…
1591717901262000128,@DrTedros
1591717901643698177,@YvesPDB
1591717902365134848,@Parody_PM
1591717902977212416,@erdreidgnimelf
1591717902977212416,@Mike_Honey_
1591717904680353793,@DelthiaRicks
1591717906475515906,@lykkefisker
1591717907184353280,@Incrementallog1
1591717907184353280,@sophiadahl1
1591717907184353280,@ChrisMasterjohn
1591717907184353280,@ClemensZsofia
1591717907184353280,@donlayman
1591717907184353280,@drgabriellelyon
1591717907184353280,@kevinnbass
1591717907184353280,@PeterAttiaMD
1591717907184353280,@BioLayne
1591717907184353280,@SBakerMD…
1591717909805817857,@DGVET
1591717909805817857,@veve_official
1591717909805817857,@DCNFTOfficial
1591717913161240576,@AdoptionsUk
1591717915233251328,@flux_z
1591717915665248257,@ZacGoldsmith
1591717917447835649,@InaBeintner
1591717917447835649,@klausholetschek
1591717917447835649,@MichaelPiazolo
1591717918835965954,@MiguelNicolelis
1591717919775682560,@sagarcasm
1591717921419845632,@Unrulycat2511
1591717925479919616,@Zulu_Goku
1591717926763364352,@LaurentThines
1591717927966982145,@MarcoLo35179793
1591717928910688256,@carolinavis
1591717928910688256,@fiscal_es
1591717929909112840,@gaydardetector
1591717930991222784,@RealMarkLatham
1591717932438003712,@CravoPaulo
1591717933377814529,@sparklykitten
1591717937303494657,@doubledee4385
1591717937303494657,@SC41900
1591717937454497792,@VonFolkwang
1591717938067034112,@lesleyabravanel
1591717938607923200,@JoshHas07605613
1591717938607923200,@Flyck66
1591717938867888128,@sparklykitten
1591717940680085506,@kcdartexpress
1591717940851777536,@SteveBarclay
1591717940851777536,@theRCN
1591717941103722497,@Nazma4Aston
1591717942265540610,@NFSC52784980
1591717943670616064,@DIVIZIO1
1591717944253468673,@SGazanhes
1591717944933113858,@mattfrei
1591717944933113858,@LBC
1591717944933113858,@VIBUK1
1591717944933113858,@LBC
1591717945725652994,@Martin__Hope
1591717948007518210,@metpoliceuk
1591717950276665344,@prakashraaj
1591717951371366400,@BOGbadams
1591717954466775040,@PeteEvansChef
1591717954533863424,@AaronOtsuka
1591717954865213441,@Bridget453
1591717954865213441,@ClareCraigPath
1591717956874301441,@TheProphetPoet
1591717960397520897,@MannaGrant
1591717963216089090,@BOGbadams
1591717964843470848,@BentsCristin
1591717964843470848,@UllmannMdB
1591717966462304256,@alaneyo
1591717966462304256,@drsimonegold
1591717968727228416,@BOGbadams
1591717970090524672,@MrsMertes
1591717973672472576,@NFSC52784980
1591717975199211521,@wierdduk
1591717977355091969,@BeardyClam
1591717977849724929,@sparklykitten
1591717978672091136,@Billius27
1591717979099918336,@OMS_Afrique
1591717979716464640,@atlanticandme
1591717979754233856,@OperationalInc1
1591717981129932800,@kahector4
1591717984678076421,@basak5871
1591717984678076421,@M_Sarigul
1591717984825143297,@Celestine1998
1591717986787901441,@Franc_de_Sousse
1591717986787901441,@FrcsBraun
1591717987421417472,@Tony40335450
1591717987421417472,@MartinDaubney
1591717987421417472,@ora78890690
1591717988859871235,@DrTedros
1591717989417902082,@DelaSouphie15
1591717989443047424,@JuneOSullivan
1591717991166709761,@elhotzo
1591717992169353217,@DrTedros
1591717992240668672,@SchnauzC137
1591717992450371584,@JeanYvesCAPO
1591717992450371584,@FrcsBr…
1591717992500723712,@ZR32220
1591717994513981441,@Being_Humor
1591717994513981441,@IsmatAraa
1591717995558363136,@StephTaitWrites
1591717998049779713,@JohnBoweActor
1591717998049779713,@RishiSunak
1591717998049779713,@SteveBarclay
1591718001136762880,@oida_grantler
1591718006983360512,@fiji_jone
1591718007721832448,@LKTranslator
1591718009567334401,@snb19692
1591718012566274051,@TeamBaDJane
1591718012566274051,@LoisPerry26
1591718012566274051,@FineTunedOrange
1591718012624818178,@apelsinapparat
1591718014768275458,@mrsb1956
1591718014768275458,@Councillorsuzie
1591718014768275458,@darrengrimes_
1591718014768275458,@SuellaBraverman
1591718015569362949,@TibetanGyatso
1591718018052231168,@jessphillips
1591718018052415489,@doglove00222813
1591718018052415489,@BonBonGirl007
1591718018052415489,@danwootton
1591718018974892033,@BK77677
1591718018974892033,@SerTophamHatt
1591718018974892033,@DrAseemMalhotra
1591718019776282624,@kvartalet
1591718021378506754,@Roger_Dyroy
1591718022246719489,@angelazhay
1591718022246719489,@LawMike
1591718032010788865,@snb19692
1591718032279470081,@ViralNewsNYC
1591718032526954496,@_dinakar_
1591718034032709634,@gchahal
1591718034032709634,@jokowi
1591718034460540928,@DrTedros
1591718034485710848,@japantimes
1591718036276641793,@AussieBotStudio
1591718036775763968,@CounsellingSam
1591718037534932992,@RidgeOnSunday
1591718037534932992,@SkyNews
1591718038088613888,@PatriotVoice3
1591718043998093313,@overdijk_otto
1591718044031664133,@DeptofDefense
1591718044031664133,@TLC
1591718045680300033,@alexdecampi
1591718048280760320,@JosefHart3
1591718048280760320,@Alice_Weidel
1591718051585855488,@mqueiroga2
1591718051585855488,@minsaude
1591718055142645760,@mauricedehond
1591718055620804609,@maxmoerseburg
1591718055637573632,@LeonydusJohnson
1591718056346148864,@MrMcCall7
1591718057164021760,@mpatriabrasil
1591718057655029762,@1MarZaM
1591718057768284160,@DaMagnet11
1591718059131240449,@ZJAyres
1591718059659919361,@VaseemKhanUK
1591718062264389634,@AlmaDeKleine
1591718062449098752,@machikomemo
1591718062847397889,@secondvirus
1591718063254429699,@Karl_Lauterbach
1591718064269234176,@Julie_75DD
1591718064269234176,@UllmannMdB
1591718064269234176,@Alxdr_Batthyany
1591718064999272450,@DarylTractor
1591718066022498304,@sputnikvaccine
1591718070099509248,@BOGbadams
1591718070732861440,@CovidJusticeUK
1591718070732861440,@MattHancock
1591718070732861440,@imacelebri…
1591718070762049537,@erhatxt
1591718073282842633,@Parody_PM
1591718073379307522,@DonCorleANN
1591718074075463680,@scdrFUNdraisers
1591718074990096384,@riseupandresist
1591718074990096384,@MosesHopes
1591718075917029376,@joaquinlife
1591718079867797504,@MAR_Education
1591718079867797504,@BameFor
1591718079867797504,@SteveChalke
1591718079867797504,@FloEshalomi
1591718079867797504,@LibPeck
1591718079867797504,@BlackEquityOrg
1591718082162339841,@realTomBohn
1591718082804076550,@richardzussman
1591718084276277248,@mrjeffu
1591718084469231617,@TariqueHAshraf
1591718086100385793,@josiemelia
1591718086213881858,@BanounHelene
1591718086780293121,@mooncave3
1591718087094669312,@snb19692
1591718087392387074,@DonCorleANN
1591718088592224256,@baby_kamex
1591718091826040832,@MathiasMarkert
1591718096573956096,@MLValentino1
1591718097828065283,@madways__
1591718097828065283,@WHO
1591718097828065283,@usmissionuganda
1591718097828065283,@EUinUG
1591718097828065283,@Europarl_EN
1591718097828065283,@IMFNews
1591718097828065283,@JaneRuth_Aceng
1591718097828065283,@MinofHealthUG
1591718097828065283,@StateDept
1591718099887493121,@TruthSpeaks1000
1591718099887493121,@ML_Philosophy
1591718101871366146,@EnricGoma
1591718101871366146,@JaumeFabrega
1591718105956458496,@DrTedros
1591718105956458496,@IFMSA
1591718105956458496,@WHO’s
1591718111862034432,@ClaireJardin1
1591718116631130112,@honigBW
1591718117260107776,@sueowen3
1591718119898337281,@JohnHotPotato
1591718121886617600,@tize4PF
1591718122930814977,@AdoptionsUk
1591718123870507009,@sonofr
1591718130526883840,@vollbringer
1591718130526883840,@mar_tin_kah
1591718130526883840,@FuckSenWise
