Tweet_ID,Mentions
1591536396099112961,@BeautyXinjiang
1591536396971683840,@PanDanTag
1591536398531760129,@SenateGOP
1591536398792036353,@TheRickyDavila
1591536399689318403,@CBCNews
1591536399911723009,@violet_wise
1591536400800878598,@rikumatsu24
1591536401220526081,@londeixp
1591536401325379584,@georgiebingham
1591536401551872001,@SHomburg
1591536401690009600,@henkrenst
1591536401853681665,@Gileragirl
1591536401853681665,@1goodtern
1591536401853681665,@Kit_Yates_Maths
1591536401853681665,@chrischirp
1591536402650783745,@Ellengyn
1591536402650783745,@fabianonexoglob
1591536402650783745,@rodrigoluisvelo
1591536402902155266,@sportingintel
1591536403095093248,@forrest_gray
1591536403237965825,@eldia
1591536403799855108,@TheRickyDavila
1591536403904610306,@almarosa___
1591536403904610306,@Conacyt_MX?
1591536404500471808,@vivekagnihotri
1591536405028950016,@drdagly
1591536405163167745,@iaras2007
1591536405242867712,@TheRickyDavila
1591536406161391619,@DrJGerrardCHO
1591536407050346497,@JamminJim12
1591536407050346497,@hrkbenowen
1591536407201599488,@DefiyantlyFree
1591536407717515265,@fauxpaschick
1591536407985913856,@ColdBalt
1591536407985913856,@micmcgee
1591536407985913856,@DMFernandez9
1591536407985913856,@CRacer74
1591536407985913856,@Lancegooden
1591536409684463617,@ChanceGardiner
1591536410456096770,@BerniceKing
1591536410573639680,@ladyonorato
1591536411467223040,@PigbirdJetFan
1591536411467223040,@TheRealKeean
1591536411467223040,@Skeptical_Mike
1591536411911819264,@RepSusanWild
1591536412805201920,@backtolife_2023
1591536413157515265,@backtolife_2023
1591536413589532674,@RaskinSalmo
1591536413593718785,@ChGefaell
1591536414780723200,@hugh_mankind
1591536415942361088,@fernandaimamura
1591536416399540224,@TorontoStar
1591536416399540224,@mustafahirji
1591536416558833668,@miffythegamer
1591536416882061317,@iaras2007
1591536417221808128,@freddiesayers
1591536417448296448,@DrBrunoGino
1591536418505035778,@EthelMaciel
1591536418513453058,@DavidAHoward
1591536418513453058,@LBC
1591536419209625604,@GillesThoni
1591536419461373953,@BennySingsmusic
1591536420660944896,@iaras2007
1591536420732256264,@OTregub
1591536420786954240,@mustafahirji
1591536421076348928,@TheBreakdownAB
1591536421483216897,@altaffaq
1591536421898272773,@DanneMedSkagget
1591536421898272773,@llindaa80
1591536421986537473,@_LouelladeVil
1591536421986537473,@MMargolyes
1591536423953473539,@Jc_Dussse
1591536423974600704,@ThiaBallerina
1591536424033325056,@Otto_English
1591536424272408576,@Themislv_vls
1591536424415027201,@radiombc
1591536424821886976,@sportingintel
1591536425467805697,@bikesNbbqs
1591536425526337536,@CompleteHouston
1591536425811709952,@dchomecoming
1591536425891233793,@cerecdoc
1591536425891233793,@DeetoriaDee
1591536425891233793,@ekinnajay
1591536425891233793,@elisaperego78
1591536426642190337,@Arwenstar
1591536426683957248,"@NEDHHS,"
1591536426683957248,@KETV
1591536427170512901,@MartinKulldorff
1591536427283943424,@AlanLopesRio
1591536427338452993,@ejustin46
1591536427338452993,@MeetJess
1591536427338452993,@centric
1591536427338452993,@C_A_Gustav…
1591536427820777473,@Vega4Julio
1591536427992780800,@mrigankshail
1591536428344922113,@Aceso76
1591536428986830850,@Protect_BC
1591536429838262272,@ben_bulbin
1591536429838262272,@XtinaGrimwade
1591536429838262272,@balinares
1591536429838262272,@mimmymum
1591536429838262272,@elonmusk
1591536430035394560,@TomFitton
1591536430115074049,@DrJGerrardCHO
1591536430412877824,@grzegorz355
1591536430412877824,@pisorgpl
1591536430660341760,@R_H_Ebright
1591536430802956288,@songpinganq
1591536431138492417,@VTVcanal8
1591536432363061251,@DrEliDavid
1591536432522616832,@BiologyAwesome
1591536433201913860,@VirginiaBuysse
1591536433587957762,@sabineirl
1591536433587957762,@virchow_de
1591536433587957762,@Lunaminki
1591536433587957762,@lime_green_leni
1591536435743842304,@CurlyHoward181
1591536435743842304,@kllymost
1591536435743842304,@farmspinot
1591536435869499399,@klinecj
1591536435869499399,@RNCResearch
1591536436070998016,@ElieNYC
1591536437526429696,@RenzTom
1591536437945827329,@ole_yodi
1591536437945827329,@Phil_Lewis_
1591536438021165057,@AnitaAnandMP
1591536438021165057,@JustinTrudeau
1591536438033911809,@ACTBrigitte
1591536438067462146,@ElmoResucitado
1591536438163959808,@puppetsucks
1591536438209912833,@Tori_TLCR
1591536438423998464,@PhillipAdams_1
1591536439006842880,@TheOneDonBon
1591536439979905026,@DaAcervo
1591536440030396416,@medicinaupap
1591536440173006848,@HLN_BE
1591536441426935809,@MadarasDaughter
1591536441745620993,@butterflgl
1591536441762680833,@f_philippot
1591536441947222016,@_ashawndabney
1591536442186297344,@Sillyshib
1591536442253414400,@FullStackLogan
1591536442291130369,@songpinganq
1591536442316292096,@JudicialWatch
1591536442429538304,@TheOneDonBon
1591536442534428673,@RonFilipkowski
1591536442626478084,@gabice
1591536442626478084,@alferdez
1591536442626478084,@alferdezprensa
1591536442626478084,@ChangeorgAR
1591536443390054401,@TheRickWilson
1591536444086132738,@trendyphraseguy
1591536444988088321,@Cutoffatheknees
1591536445008871430,@RonFilipkowski
1591536446116335617,@FamCOSa
1591536447785472001,@AnaPaul36076064
1591536447873601536,@informat2022
1591536448549060609,@iaras2007
1591536448691662849,@songpinganq
1591536450511798272,@Ekim1997
1591536450511798272,@Damadeferroofic
1591536452328116225,@JPabloReisch
1591536452554608640,@AnaPaul36076064
1591536452697051136,@DrTedros
1591536452697051136,@bts_bighit
1591536452697051136,@BTS_twt
1591536453569613824,@MaajidNawaz
1591536455083773952,@hrkbenowen
1591536455763259393,@nicolasberrod
1591536455918440448,@MaajidNawaz
1591536456631455744,@PanDanTag
1591536456665034752,@viniciuscfp82
1591536456820035584,@Liz46261973
1591536456820035584,@LorenaMurillo01
1591536456820035584,@Wtfagain5
1591536456820035584,@TonyHQ1985
1591536457529036801,@f_philippot
1591536458082709505,@ellymelly
1591536458082709505,@kylenabecker
1591536458443128833,@iaras2007
1591536459026411520,@itsrichwilliams
1591536459378720768,@AlexBazzaro
1591536459882037248,@BatemanHorne
1591536459882037248,@NYMag
1591536459882037248,@ManvBrain
1591536460095946752,@BowTiedRanger
1591536460465074177,@jeffgilchrist
1591536462683852800,@desaludpr
1591536464227373057,@Esteembehemoth
1591536464428683264,@gaceta_es
1591536464478732288,@ThomasAgoritsas
1591536464478732288,@TheLancet
1591536464478732288,@WHO
1591536465359835136,@backtolife_2023
1591536465359835136,@TuckFhemannn
1591536465657614336,@SelcukTural
1591536466089631744,@tugcebudak1903
1591536466337095680,@benking01
1591536466655850496,@basak5871
1591536466655850496,@M_Sarigul
1591536467524083712,@drunkkatemoss
1591536467821854720,@AlexeyZiskin
1591536467880611840,@RonFilipkowski
1591536468358750208,@nhannahjones
1591536468371144704,@MattZee0
1591536468371144704,@linmac232
1591536468371144704,@reece_dinsdale
1591536468371144704,@MattHancock
1591536469205975041,@MelissaLMRogers
1591536470053261312,@charliecarla
1591536471445766144,@julie_kelly2
1591536471525457921,@david_r_morgan
1591536471881797632,@PippaCrerar
1591536472720838658,@wooonvr
1591536472884391936,@MiguelNicolelis
1591536473181868032,@WIRED
1591536473194786816,@Karl_Lauterbach
1591536474021072896,@linval59
1591536474721488896,@Henriqu49577032
1591536474721488896,@guilherme_amado
1591536475367444481,@uche_blackstock
1591536475367444481,@Nature
1591536476520869889,@pinkheretic
1591536477388869632,@ShowGestern
1591536477435232256,@DanaMetcalfe5
1591536478060171265,@RonFilipkowski
1591536478123102208,@Verhaeghe
1591536480014536709,@risktoolbox
1591536480065052673,@LampotLIVE
1591536480065052673,@harlemboyzzz
1591536480065052673,@ChamBoxing
1591536480065052673,@MostVpromotions
1591536480065052673,@MisfitsBoxing
1591536480262180864,@Tim_Roehn
1591536481029455873,@reitschuster
1591536481927323648,@AUF_Ameriques’
1591536482636161026,@RonFilipkowski
1591536482707202052,@OpKindness
1591536483638337537,@DailyClout
1591536484309516290,@JReinerMD
1591536484540362752,@jayde8700
1591536484573908992,@barbetta1
1591536484573908992,@Dingodogger
1591536484573908992,@sailorgirl2017
1591536485265969152,@TheRickyDavila
1591536485437784066,@britboy4412
1591536485437784066,@Torynotonmute
1591536485689446405,@Yaki_Yakku
1591536486905692165,@grandosek
1591536487505747969,@basak5871
1591536487505747969,@ozgurluge_hasrt
1591536487606423552,@catherine_gatt
1591536487606423552,@KB3471
1591536487606423552,@RealDeniseWelch
1591536488868679682,@songpinganq
1591536488940208128,@EvelineFontele
1591536489615298560,@sandylocks
1591536489758101504,@BabeOlogie
1591536489758101504,@SabattinoPorto
1591536489758101504,@_ashawndabney
1591536490366078982,@OTregub
1591536491423203328,@lidangzzz
1591536491444211712,@AlexPetrovnia
1591536491624542208,@PanDanTag
1591536492555509765,@kooswijnands
1591536492555509765,@Telegraaf
1591536492970905600,@CarlaWijn
1591536492970905600,@leolewin
1591536493247762432,@IvanEbevdenko
1591536493247762432,@jaziolkowski
1591536493247762432,@marian_baczal
1591536493306445825,@theJagmeetSingh
1591536493306445825,@bankofcanada
1591536493461671938,@TezlynFigaro
1591536493754982402,@DrEliDavid
1591536494531219456,@jimearl666
1591536494531219456,@kielmw
1591536495227441153,@PauletteParis1
1591536495227441153,@IvankaTrump
1591536495344906240,@Flamencantada
1591536497064570881,@hugh_mankind
1591536497500762112,@ajlamesa
1591536499706789888,@deAdderCanada
1591536499706789888,@JamieSale
1591536499706789888,@TheoFleury14
1591536501070106624,@NoticiasRSV
1591536501518893058,@CryptoNature
1591536501736734720,@govt_corrupt
1591536503188246528,@toadmeister
1591536503968387072,@WHO
1591536503968387072,@WHO_Europe
1591536503968387072,@pahowho
1591536503968387072,@WHOEMRO
1591536503968387072,@WHOSEARO
1591536503968387072,@WHOWPRO
1591536503968387072,@WHOAFRO
1591536504589123584,@FrankPentangel1
1591536504589123584,@hazechu?
1591536504589123584,@greenparty_ie
1591536505142624257,@VandyFootball
1591536505142624257,@seejay2k1
1591536505742589952,@KenDaws97068660
1591536505742589952,@DrFish96746340
1591536505742589952,@ryangerritsen
1591536505742589952,@CTVNews
1591536506233327617,@ElleChapman88
1591536506736451593,@SusanneRGs
1591536507000705028,@StapelAndrew
1591536507038404612,@77_frota
1591536507063787521,@garetheve
1591536507063787521,@LeahButlerSmith
1591536507453845504,@VPrasadMDMPH
1591536507642429441,@snorman1776
1591536507642429441,@GovRonDeSantis
1591536508317614080,@Oscar_Madrigal_
1591536508590227461,@MaajidNawaz
1591536508619595779,@RonFilipkowski
1591536509165109248,@JodieMarsh
1591536512101158912,@TomFitton
1591536512746782720,@Tim_Roehn
1591536513518817280,@LeVyanBelle
1591536515523706881,@tatiann69922625
1591536518400823298,@RenzTom
1591536518400823298,@GOP
1591536520116174850,@roxmo
1591536520338542592,@WDRaktuell
1591536521987129346,@keepnhspublic
1591536522028892161,@RWittenbrink
1591536522037448704,@micLIBERAL
1591536523622907904,@DrVivianS
1591536523740315648,@RWittenbrink
1591536524012945409,@RobertPatillo
1591536524851544065,@LerouxArthur10
1591536524851544065,@YvesPDB
1591536525434576897,@SteigstraHerman
1591536525552009223,@db11770382
1591536525552009223,@rubiconcapital_
1591536525552009223,@AnitaAnandMP
1591536527355568128,@MplsGuy2
1591536528207269888,@RonFilipkowski
1591536528534405120,@Mattsolid87
1591536529528492032,@POTUS
1591536529528492032,@JoeBiden
1591536529968693248,@MiguelNicolelis
1591536530224713728,@CoronaRifadaMx
1591536532330283008,@Helenreflects
1591536533412409344,@SHomburg
1591536533785698304,@iaras2007
1591536535735672832,@coachsadji
1591536536772055041,@DrTedros
1591536538223276033,@atrupar
1591536544351154177,@MaajidNawaz
1591536550286077952,@david_r_morgan
1591536551225622528,@AndrzejLasu
1591536552727179264,@SpeakerPelosi
1591536552727179264,@POTUS
1591536553490526208,@iaras2007
1591536554417483776,@dike_ruan
1591536554794967040,@basak5871
1591536554794967040,@M_Sarigul
1591536554987720704,@KorinnaHennig
1591536555851939841,@RobertKennedyJr
1591536556132687877,@LVBurke
1591536556288135171,@PanDanTag
1591536556330070016,@pegasoar1
1591536556330070016,@BicknellAlf
1591536556330070016,@getwreckedlefty
1591536556330070016,@Northernabyss1
1591536556330070016,@thevivafrei
1591536556468469760,@abmor137
1591536556468469760,@Bungalow_Jet
1591536556468469760,@takesonlife
1591536556468469760,@JohnTip736736
1591536556468469760,@_ashawndabney
1591536557986844672,@joemamaluvrr
1591536561048678400,@kylenabecker
1591536562365681664,@RepThomasMassie
1591536564445876224,@Kitty_Grayling
1591536564445876224,@ammejo1
1591536564445876224,@ryanbeed
1591536564445876224,@sickofitall2222
1591536564445876224,@cbeckj
1591536564445876224,@ptcjoneses
1591536564445876224,@TBD77
1591536564445876224,@jilel76
1591536564445876224,@Agent2Dark
1591536564445876224,@maryloupatey
1591536564445876224,@MinnesotaExpat
1591536564445876224,@troydee
1591536564445876224,@5shezz4
1591536564445876224,@NathanaelYoung
1591536564445876224,@TakethatCt
1591536564445876224,@basil_ireton
1591536564445876224,@The_Ouroboros__
1591536564445876224,@MrQuantity
1591536564445876224,@rw_christian
1591536564445876224,@carlsmythe
1591536564445876224,@hoothathuh
1591536564445876224,@MrDannyTeal
1591536564445876224,@VikingRefusenik
1591536564445876224,@SSZ1967
1591536564445876224,@PLHartungRN
1591536564445876224,@BoredofFools
1591536564445876224,@goingtogetugly
1591536564445876224,@AtomsksSanakan
1591536564445876224,@InCytometry
1591536564445876224,@msabouri
1591536564445876224,@JiminyC24
1591536564445876224,@yellowmazzymoo
1591536564445876224,@RjSnout
1591536564445876224,@dann58638436
1591536564445876224,@Jeffrey_Ferland
1591536564445876224,@ShockTraumaRN
1591536564445876224,@IainMulady
1591536564445876224,@AndyKyr
1591536564445876224,@hambomyers
1591536564445876224,@HappieLady_
1591536564445876224,@Horatioyuletide
1591536564445876224,@orion_darth
1591536564445876224,@Joe09396262
1591536564445876224,@Sadly02751722
1591536564445876224,@Springbok1066
1591536564445876224,@hansel21_
1591536564445876224,@villagerssn
1591536564445876224,@Tmafkab
1591536565024874496,@thevivafrei
1591536565687296001,@plus_1en1
1591536565687296001,@john_bumblebee
1591536565687296001,@BartMaes16
1591536569533726721,@elhotzo
1591536574051016704,@laughingwallaby
1591536574084579328,@picphysicians
1591536574294282244,@cam.mma
1591536575443263490,@TheLMurrieta
1591536576017874946,@wormmaps
1591536576114618368,@davidstevens111
1591536576114618368,@brianlilley
1591536576638734336,@Diana_C_McNally
1591536576659881984,@BHumbeeck
1591536577872031745,@HHSGov
1591536578211778561,@DrAseemMalhotra
1591536579054833664,@HajnalkaVirag
1591536580476669952,@PauletteParis1
1591536580476669952,@IvankaTrump
1591536581151793153,@HighWireTalk
1591536581864669185,@stalinkay
1591536581864669185,@QueenOfDanes21
1591536581864669185,@stooge_report
1591536583265890304,@Primary_Immune
1591536583752171521,@S__MARINO93
1591536583852843011,@RegierungBW
1591536584306065410,@dgurdasani1
1591536585627308032,@DrPeoplekind
1591536585904107522,@ImolaOggi
1591536586017366016,@ipurpleagustd
1591536586017366016,@BTS_twt
1591536587556671488,@still_a_nerd
1591536587556671488,@TheLiamSturgess
1591536587556671488,@pfizer
1591536587556671488,@gatesfoundation
1591536587556671488,@wellcometrust
1591536587556671488,@AstraZeneca
1591536587556671488,@JNJNews
1591536587556671488,@WHO
1591536587556671488,@moderna_tx
1591536587556671488,@Novavax
1591536587556671488,@GileadSciences
1591536589271867393,@Primary_Immune
1591536589435703296,@LKTranslator
1591536589708091394,@basak5871
1591536589708091394,@ozgurluge_hasrt
1591536590102347776,@Ellengyn
1591536591037927424,@GlobalFreedomM
1591536592866639874,@uniklinika
1591536593315467264,@therosegawden
1591536593411751939,@Suicide_Med
1591536593411751939,@ArminGrau
1591536593671790600,@YNB
1591536593982345217,@SenateGOP
1591536594535817217,@wellyworldfl
1591536594535817217,@Brahmslover1278
1591536594875731969,@pinkyfaye
1591536594875731969,@ALDubFTnQT
1591536594875731969,@batt2183
1591536594875731969,@MarryCarTL29hk
1591536594875731969,@mariachonatabe1
1591536594875731969,@AverillaNena
1591536594875731969,@CoraMarcelo1
1591536594875731969,@noemicaseres53
1591536594875731969,@demesa_ian
1591536594875731969,@EdithGo19841…
1591536596066914304,@SuzanneDale88
1591536596066914304,@CritiThnker
1591536596066914304,@drmwarner
1591536596771557378,@RonFilipkowski
1591536600064098304,@RobinCogan
1591536600064098304,@NJEAPD
1591536600064098304,@NJEA
1591536601041362944,@POTUS
1591536601041362944,@JoeBiden
1591536601695649792,@mjjkl5
1591536601695649792,@DrJamesOlsson
1591536603557949440,@MoreauGabarain
1591536603557949440,@fitterhappierAJ
1591536604035833858,@EpiEllie
1591536604853997570,@RepThomasMassie
1591536604929470464,@NatalieSuB
1591536604929470464,@MarkSteynOnline
1591536604929470464,@DrAseemMalhotra
1591536605114011648,@TonyPaxton_
1591536605114011648,@RealDeniseWelch
