Tweet_ID,Mentions
1591974253741903872,@UmbrellaCorpHQ
1591974260444397568,@Noahpinion
1591974261782360065,@alexandrebie
1591974262725906433,@Ben_Alpers
1591974263065829378,@Tomynyo
1591974263107760128,@gaylokalbacol
1591974263627878402,@govt_corrupt
1591974265859235840,@JustinTrudeau
1591974265859235840,@ASEAN
1591974265859235840,@melaniejoly
1591974265859235840,@mary_ng
1591974266870038528,@RageSheen
1591974269298380800,@jsolomonReports
1591974271752208384,@kathleen_petty
1591974271752208384,@Jantafrench
1591974271886446592,@liafairuzmua
1591974271886446592,@asaibrahim
1591974272909860865,@DrTedros
1591974275250270208,@RainbowYouthUSA
1591974275795537920,@ShelbyHappy
1591974276097531904,@WallStreetSilv
1591974276173025280,@govt_corrupt
1591974276193730562,@karenandkevins
1591974276193730562,@CP24
1591974276193730562,@fordnation
1591974280182771712,@NicolasMaduro
1591974280182771712,@dcabellor
1591974280182771712,@FreddyBernal
1591974280182771712,@jaarreaza
1591974280182771712,@zulbet2
1591974280182771712,@TajoEYuca
1591974280182771712,@Edu2Suarez
1591974280182771712,@EGMorenoR
1591974280182771712,@beatriz77748
1591974280182771712,@JGuedez29
1591974280182771712,@palmak2
1591974280182771712,@Pedro_Plana4
1591974280182771712,@adelso_car
1591974280182771712,@nanunsc2
1591974280182771712,@Aittana20
1591974280182771712,@Oceania220
1591974281818537985,@KTNV
1591974281818537985,@LasVegasLocally
1591974281818537985,@ClaireByrneLive
1591974285035581440,@TheoFleury14
1591974288042897408,@1984PinkPanther
1591974288042897408,@richardursomd
1591974290450268161,@ShonHarris9
1591974290450268161,@EricMustangs
1591974290450268161,@MichaelSenn10
1591974290450268161,@AdamTenpenny
1591974290450268161,@JournalistLs
1591974290450268161,@elonmusk
1591974290806784004,@silvionavarro
1591974291591303168,@bdlimm
1591974292811829249,@notimundoec
1591974293256433665,@PenelopeEleni
1591974294329982977,@AntonioCGRodri
1591974294862827520,@aardvarkpets
1591974294862827520,@drsimonegold
1591974295957573632,@deynsbro
1591974297261801474,@SKORNorth
1591974298004369410,@GFerstay
1591974298457178113,@OutraSilvoca
1591974298457178113,@medoedeliriobr
1591974301548544000,@j_sato
1591974302219661314,@TW7212
1591974302219661314,@Spree_Koenigin
1591974304589426690,@ActivePatriotUK
1591974305709318146,@Resist_05
1591974308553068546,@Anti__Globalism
1591974308733411329,@MarkYoungTruth
1591974312021733376,@cardoso__geeh
1591974312923525120,@silvionavarro
1591974313238093824,@pgoulding29
1591974313238093824,@RageSheen
1591974313602994176,@Alc_Guaicaipuro
1591974314341171202,@JGhost_79
1591974314395549698,@CDCGlobal
1591974314525483008,@gremistaleosilv
1591974314823540737,@MaxKaiser75
1591974316052459520,@brianglenntv
1591974317067472896,@MerianneJensen
1591974317356875776,@NoLore
1591974317356875776,@Jane_Munroe_
1591974319181144064,@DiegoArcos14
1591974319348932609,@ggreenwald
1591974321479913472,@lxtosan
1591974323501568000,@JGhost_79
1591974324738875392,@demorants
1591974324738875392,@LindseyBoylan
1591974324738875392,@cbouzy
1591974324738875392,@JayJacobs28
1591974324738875392,@nydems
1591974324738875392,@KathyHochul
1591974326190084096,@yvrdoran
1591974326366003200,@Ojo_Publico
1591974326873780225,@53Demon
1591974326898769920,@AnaPaul36076064
1591974327154614272,@cappellarianton
1591974328102703105,@VoiceOfFranky
1591974329289527296,@BeckettUnite
1591974329398743040,@AlYourPalster
1591974329541083136,@HutchElle
1591974331902758912,@andrefernm
1591974333186215936,@YanowarElf1
1591974333202993153,@WallStreetSilv
1591974334708715520,@steveknottareea
1591974334889095168,@spycrowsoft
1591974334889095168,@Fritz844
1591974334905880578,@RobSchneider
1591974336386465792,@DanteForesi
1591974336386465792,@gabicerru
1591974336537165827,@DrTedros
1591974337174962176,@silvionavarro
1591974337346772992,@delcyrodriguezv
1591974337816702977,@WiFiMoneyGuy
1591974338366156800,@sofeahjoned
1591974338705629184,@ZoeSTodd
1591974339527995393,@anandmahindra
1591974339527995393,@SerumInstIndia
1591974339527995393,@benstokes38
1591974339683155968,@silvionavarro
1591974343336427520,@DrBrendaHardie
1591974344804421633,@RastaRafi03
1591974345760702465,@RickyDoggin
1591974346238590976,@UshaNirmala
1591974350399602688,@WillRCTID
1591974350399602688,@ccbloodworth
1591974350399602688,@mkurfis
1591974351359954944,@twoshana
1591974351359954944,@red90rover
1591974351359954944,@HopeAldridge
1591974351359954944,@Captaincoby00
1591974352169611264,@TomiLahren
1591974352463220736,@Franco32656300
1591974355223080962,@fawfulfan
1591974358536572928,@ColoradoOhio
1591974358536572928,@ajlamesa
1591974358565924864,@TRyanGregory
1591974363414532096,@monicaonairtalk
1591974366434459650,@GID_it_done
1591974367071993857,@LBasemi
1591974369391435776,@tak53381102
1591974371475787783,@govt_corrupt
1591974373128372224,@salvatrash1
1591974376596987904,@GioBruno1600
1591974376773193732,@Spanky64843182
1591974376773193732,@CBCTheNational
1591974377104363520,@taoquei1
1591974377742295042,@DrBrunoGino
1591974378987724800,@hermanntertsch
1591974380388909057,@TWIGGY_BRANCHER
1591974381042995204,@KemenkeuRI
1591974381068365825,@GosiaGasperoPhD
1591974383999979521,@RPHutch1975
1591974384159588354,@Varallo1967
1591974384159588354,@GiulioMarini2
1591974384159588354,@GfveGianfra
1591974384897753089,@diafeliz_latin
1591974386583863297,@QuestionsinOnt1
1591974388357910531,@AWokeZombie
1591974388357910531,@paulkrugman
1591974390400532480,@mpatriabrasil
1591974393609179139,@RobSchneider
1591974394808913921,@oliver_phil
1591974395098300417,@TRyanGregory
1591974396721524736,@la_resistensia_
1591974398915149826,@HannahD35612130
1591974403763478531,@WorldOfCatsNFT
1591974406800445443,@sohaib_shafiq12
1591974406800445443,@Vladimi80133770
1591974406800445443,@revursesft
1591974406800445443,@sachinmishra094
1591974406800445443,@Kaamee15
1591974407429390336,@Sankara_mengo
1591974409778401280,@Revenge00810455
1591974412168970241,@silvionavarro
1591974412479524864,@RajlabN
1591974412991201281,@amine_umlil
1591974413725237248,@KelseyHtheModel
1591974413758763008,@DrJBhattacharya
1591974414442463233,@TheoFleury14
1591974415335624708,@fairwagesnow
1591974415696527360,@SenWarren
1591974415696527360,@SECGov
1591974415696527360,@GaryGensler
1591974415696527360,@RepTomEmmer
1591974415818182656,@kerpen
1591974417898569729,@moss_sphagnum
1591974418452025346,@drsimonegold
1591974422734426115,@drsimonegold
1591974423535710208,@LALegault
1591974423535710208,@CP24
1591974425003524096,@GID_it_done
1591974425699954689,@VTVcanal8
1591974428031987715,@MaximeBernier
1591974429810397184,@drkerrynphelps
1591974430267285505,@RickyDoggin
1591974430309507072,@Mathan_Soma
1591974430808412167,@marioadolfo
1591974433090342914,@EricBillyFR
1591974433337802752,@GID_it_done
1591974433455222784,@silvionavarro
1591974436982652935,@omarxista
1591974437032955904,@iaras2007
1591974437133639680,@eusan54
1591974439037853696,@GID_it_done
1591974439201251328,@andrefernm
1591974441352925190,@VTVcanal8
1591974442149765122,@WalkingDead_AMC
1591974442149765122,@DragonCityGame
1591974442485354497,@digo_barba
1591974442640748544,@DrBrunoGino
1591974442980487168,@oliver_phil
1591974446419808256,@criprights
1591974446595993600,@DrBrunoGino
1591974447728463872,@AntanoValencia
1591974449775054848,@DrMarcSiegel
1591974449775054848,@cdc
1591974449930469376,@TrueKROOO
1591974450538635265,@medical_for_all
1591974451347918850,@liz_churchill7
1591974451360731136,@silvionavarro
1591974451457007617,@drsimonegold
1591974451700436992,@CTMelb
1591974451700436992,@AstraKate
1591974451700436992,@casfer
1591974451700436992,@georgiecrozier
1591974452832751622,@77_frota
1591974453231382528,@LP_LaPresse
1591974454099382273,@EnemyInAState
1591974457236914177,@TheoFleury14
1591974457824145409,@RickyDoggin
1591974458780258304,@QueenxfChaos
1591974458809614338,@TheJikky
1591974458809614338,@SydMartin4
1591974458809614338,@JillBLevy1
1591974458809614338,@VikiLovesFACS
1591974458809614338,@ztkelly
1591974458809614338,@chrismartenson
1591974458809614338,@1979pop
1591974458809614338,@3Annoyed
1591974459921268736,@JessiSheron
1591974460223021057,@ugluis
1591974460772466688,@eduardovarascar
1591974463561678848,@JanausChemnitz
1591974463561678848,@DrGrandMal
1591974465281622016,@ddale8
1591974465281622016,@ggreenwald
1591974465960902657,@thevivafrei
1591974466514567178,@freeballing11
1591974466514567178,@turtle19873
1591974468330860544,@drkerrynphelps
1591974470428033026,@77_frota
1591974474425171969,@RobSchneider
1591974477197361152,@RhonddaBryant
1591974477553958912,@silvionavarro
1591974480087289863,@NicolasMaduro
1591974480087289863,@dcabellor
1591974480087289863,@FreddyBernal
1591974480087289863,@jaarreaza
1591974480087289863,@zulbet2
1591974480087289863,@TajoEYuca
1591974480087289863,@Edu2Suarez
1591974480087289863,@EGMorenoR
1591974480087289863,@beatriz77748
1591974480087289863,@JGuedez29
1591974480087289863,@palmak2
1591974480087289863,@Pedro_Plana4
1591974480087289863,@adelso_car
1591974480087289863,@nanunsc2
1591974480087289863,@Aittana20
1591974480087289863,@Oceania220
1591974480846655488,@Andresinforma2
1591974485246504962,@smc429
1591974487423172609,@BeckettUnite
1591974487578255360,@DrBrunoGino
1591974488287100929,@DrMarcSiegel
1591974488287100929,@CDC
1591974490623586306,@manopsi
1591974490686341122,@AntanoValencia
1591974491537768448,@TsJordanJay
1591974493068853249,@ariellediasbr
1591974494025154561,@RobSchneider
1591974495434444800,@Silbermond_S
1591974495774212098,@WHO
1591974495849713665,@ThefriendlyGec
1591974495849713665,@vrtnws
1591974496050630657,@lewest
1591974496050630657,@DiabetesAus
1591974496050741248,@SHomburg
1591974497141268480,@WalkerBragman
1591974497833418752,@GID_it_done
1591974501985968128,@liafairuzmua
1591974501985968128,@asaibrahim
1591974502212243458,@rising_serpent
1591974502833221632,@GBBranstetter
1591974503546261506,@ShahrazaAfan
1591974503743361024,@opiniao_estadao
1591974503743361024,@EstadaoPolitica
1591974503743361024,@alexandregarcia
1591974503743361024,@augustosnunes
1591974503743361024,@GFiuza_Oficial
1591974503743361024,@Rconstantino
1591974503743361024,@taoquei1
1591974503743361024,@AnaPaulaVolei
1591974503743361024,@cristinagraeml
1591974503743361024,@fernaolmesquita
1591974504191901696,@jphalange
1591974504191901696,@CP24
1591974504989085696,@teyllan
1591974505190412288,@JacqOrca
1591974505383329792,@GeethaRab
1591974505383329792,@thereaderorg
1591974505714515968,@andrefernm
1591974505790017537,@RobSchneider
1591974506826170370,@dchomecoming
1591974506888830977,@RickyDoggin
1591974509812518912,@MichelleObama
1591974510290690048,@danimariefsp
1591974510290690048,@AmyKaler
1591974510290690048,@edwinmundt
1591974510290690048,@shoffmanAB
1591974510290690048,@AdrianaLaGrange
1591974510290690048,@JasonCoppingAB
1591974510663766018,@AzotandoM
1591974510969950209,@ReguloDe17
1591974512937299968,@DrJenGunter
1591974515256758272,@Fisa_end_ccp
1591974515369967616,@notimundoec
1591974516695085057,@KaDreamersWorld
1591974517366493184,@thewallabechamp
1591974517672640512,@CDCGlobal
1591974522038923264,@KyroMaseh
1591974525285326849,@WHO
1591974525448880128,@JohnBoweActor
1591974526862385152,@matatabi_catnip
1591974531346075648,@fs3indy
1591974531346075648,@True___Blue
1591974531346075648,@janeyfreys
1591974531346075648,@ampersandohms
1591974531346075648,@BenSwann_
1591974532172374017,@CineTimeCanada
1591974533304815617,@DrBrunoGino
1591974533883662336,@_samedi_
1591974536479903745,@kbolan
1591974536479903745,@VancouverSun
1591974538434465792,@nungsari
1591974538484813825,@Cassfa3
1591974538484813825,@CMQ_org
1591974539982143489,@silvionavarro
1591974540778815488,@BeckettUnite
1591974540955234306,@opel_zuza
1591974543962374144,@dchomecoming
1591974543962374144,@liz_churchill7
1591974544163868673,@riea_mariska86
1591974544524574720,@UCLAFSPH
1591974544524574720,@
1591974544734314496,@GID_it_done
1591974545074032640,@fitterhappierAJ
1591974545233268737,@ddale8
1591974546147577857,@JohanLi05519042
1591974546147577857,@mikeloc1221
1591974546147577857,@BACK18799460
1591974546147577857,@Calif_Today_NTD
1591974547947159553,@JP__75
1591974547947159553,@TGAgovau
1591974548383072258,@BushelsPerAcre
1591974548768972801,@iaras2007
1591974552342511618,@NicolasMaduro
1591974552342511618,@dcabellor
1591974552342511618,@FreddyBernal
1591974552342511618,@jaarreaza
1591974552342511618,@zulbet2
1591974552342511618,@TajoEYuca
1591974552342511618,@Edu2Suarez
1591974552342511618,@EGMorenoR
1591974552342511618,@beatriz77748
1591974552342511618,@JGuedez29
1591974552342511618,@palmak2
1591974552342511618,@Pedro_Plana4
1591974552342511618,@adelso_car
1591974552342511618,@nanunsc2
1591974552342511618,@Aittana20
1591974552342511618,@Oceania220
1591974556507725824,@mrjamesob
1591974557241540608,@CHVNoticias
1591974557585661952,@k_hirahata
1591974560244858881,@22Donovanwillis
1591974560244858881,@jimmythefool
1591974560244858881,@jdpoc
1591974560244858881,@OzraeliAvi
1591974563684159488,@monicaonairtalk
1591974563734339584,@madalynkathrynm
1591974563734339584,@JeromeAdamsMD
1591974564216844288,@XboxANZ
1591974566955712512,@WhiteHouse
1591974567391920128,@liz_churchill7
1591974568755089410,@rebslogan
1591974570088620036,@GID_it_done
1591974570537676802,@sofeahjoned
1591974573255581697,@guacaracdi
1591974575096881152,@andrefernm
1591974585574252544,@dbdugger
1591974585574252544,@EricTopol
1591974585574252544,@BirgitRudel
1591974585574252544,@LCalabreseDO
1591974585574252544,@HealioRheum
1591974587843084290,@lelinayya26
1591974588132593664,@VTVcanal8
1591974589223272449,@flamecapitain
1591974589487251456,@TuckerCarlson
1591974589684498435,@pinterest
1591974589713846273,@govt_corrupt
1591974597255393281,@PamKeithFL
1591974597951655940,@bongkersz
1591974597972434951,@DrTedros
1591974598643535878,@GID_it_done
1591974598735953920,@silvionavarro
1591974598911877121,@desmentindobozo
1591974599499354112,@winterbluette
1591974599499354112,@army_cavite
1591974599838863360,@fbhutto
1591974599918604288,@LViehler
1591974602665779202,@TidesEnd2021
1591974603555213312,@DrBrunoGino
1591974604410859520,@DondaOutsold
1591974604410859520,@ERCboxoffice
1591974604871983104,@Tian_A1
1591974605392314368,@RobSchneider
1591974606663200768,@dlaje1
1591974606663200768,@gabicerru
1591974607728574464,@DocHolliday418
1591974608491917312,@Santegouv_alt
1591974608491917312,@olivierveran
1591974608491917312,"@mimiryudo),"
1591974610756857856,@SquizzSTK
1591974610878468097,@andrefernm
1591974611209818112,@sofeahjoned
1591974611209818112,@rafiziramli
1591974611608027136,@JackSmi40021540
1591974611608027136,@pinterest
1591974612535242752,@rafaelg_fisica
1591974614166560768,@Estadao
1591974615244767232,@SquizzSTK
1591974615689068545,@Anti__Globalism
1591974617467453440,@silvionavarro
1591974618172203009,@RiverPlate3G
1591974618386288640,@NFSC52784980
1591974618591809536,@Allstarman26
1591974618591809536,@caveman147
1591974621645242369,@robinson9121617
1591974621645242369,@TravisTAGR
1591974621645242369,@Janbuckley16
1591974621645242369,@LizHersch1
1591974621645242369,@PeterSweden7
1591974621930479617,@AlanLopesRio
1591974624476422144,@alexmeshkin
1591974624627425280,@t_NYC
1591974625768267776,@godbirdart
1591974626670055427,@CoClarified
1591974626959282177,@0m3ga13
1591974626959282177,@jasonbirn
1591974626959282177,@CP24
1591974631090851841,@t_NYC
1591974631552221184,@morilyn1123
1591974632126844928,@JavadMoradpour
1591974632428810240,@rupasubramanya
1591974633859084294,@Carados777
1591974633859084294,@JohnBoweActor
1591974634722938881,@morgfair
1591974638179033090,@ariellediasbr
1591974643027841024,@BerryESharp
1591974643027841024,@BrooksFallis
1591974644118355969,@silvionavarro
1591974646311968769,@DanteForesi
1591974646311968769,@gabicerru
1591974648966959104,@blogdopannunzio
1591974649688096779,@GBBranstetter
1591974649927458816,@Ayjchan
1591974649927458816,@theLancet
1591974650405597186,@oiltowner
1591974650405597186,@danimariefsp
1591974650405597186,@shoffmanAB
1591974651135393793,@t_NYC
1591974651135393793,@IATSE
1591974653190627330,@BrutusX4K
1591974653282877440,@MassJane
1591974654805254146,@JohannaSzabo1
1591974654805254146,@AmiraWancha
1591974654805254146,@mcfunny
1591974654805254146,@pawley_robert
1591974654805254146,@reacharoundu
1591974654805254146,@nopoisonjabs
1591974654805254146,@TonyBaduy
1591974654805254146,@JimeeLiberty
1591974654805254146,@Monstercoyliar
1591974654805254146,@AJ32800278
1591974654805254146,@Scary7Dr
1591974654805254146,@JKelleyK
1591974654805254146,@Pouldeau61
1591974654805254146,@Nicky111Lady
1591974654805254146,@IdunsDaughter
1591974654805254146,@doritmi
1591974654805254146,@kevinault
1591974654805254146,@AndrewLazarus4
1591974654805254146,@provaxtexan
1591974654805254146,@kberkopes
1591974654805254146,@Nicoleg425
1591974654805254146,@SkepticalMutant
1591974654805254146,@WendyOrent
1591974654805254146,@i_am_joli_anne
1591974654805254146,@AngryFleas
1591974654805254146,@jarbot15
1591974654805254146,@barryjohnreid21
1591974654805254146,@ShockTraumaRN
1591974654805254146,@MaureenStroud
1591974654805254146,@ShadowDroid616
1591974654805254146,@richykirsh
1591974654805254146,@tomsirolimus
1591974654805254146,@krebiozen
1591974654805254146,@Thskicksarefire
1591974654805254146,@TheDrJon
1591974654805254146,@jtmayes3
1591974654805254146,@swedishchf
1591974654805254146,@nuhope2022
1591974654805254146,@AspAlaAsnAsnTyr
1591974654805254146,@Adrian7745
1591974654805254146,@statsguyuk
1591974654805254146,@CurfewX
1591974654805254146,@doom37455413
1591974654805254146,@JDCBurnhil
1591974654805254146,@HupperichWerner
1591974654805254146,@ConsequentialBr
1591974654805254146,@KStateTurk
1591974654805254146,@JimBeam102
1591974654805254146,@Fornowago
1591974654805254146,@zeetubes
1591974655170150403,@SirDistruggere
1591974655459749889,@CaIIumMZ
1591974655459749889,@Nznes_
1591974655459749889,@vGwynR6
1591974657456234496,@JoshShapiroPA
1591974659452542981,@BuckAdmiral
1591974659452542981,@Gawrgura
1591974659855355906,@rafaelg_fisica
1591974660220280832,@alanchris52
1591974660220280832,@David_J_Bond
1591974660220280832,@DeborahMeaden
1591974661478354944,@GBBranstetter
1591974662757617664,@andrefernm
1591974663223377920,@Margherita_PPP
1591974663533596673,@michelledinizbr
1591974663533596673,@LulaOficial
1591974664032878593,@Angeleyesblue77
1591974664032878593,@Bpm1203
1591974664032878593,@w_terrence
1591974666708856833,@gustavobj64
1591974666981314560,@jessicabrisso11
1591974667904221184,@GBBranstetter
1591974669191901184,@ShelbyHappy
1591974669825241089,@bongkersz
1591974670030745600,@davidbewart
1591974670370496513,@Rapunze06227224
1591974670747705346,@ThePromisedImam
1591974672387952641,@Alissa_Moen
1591974672387952641,@DALupton
1591974672568291328,@nuttybehavior
1591974672773844992,@The_OtherET
1591974672773844992,@paulkrugman
1591974672966422529,@linval59
1591974673499267072,@EricArchambaul7
1591974675110060032,@TuiteroSismico
1591974676313812995,@bongkersz
1591974678176092160,@SusieFlintham
1591974679740309507,@DefMon3
1591974682634371073,@silvionavarro
1591974683276099585,@GID_it_done
1591974684702408705,@VTVcanal8
1591974690020540423,@GID_it_done
1591974692713533440,@delcyrodriguezv
1591974692977774593,@AZ_Augsburg
1591974694500057089,@GBBranstetter
1591974695221755904,@crismartinj
1591974696379383809,@4HourL
1591974696417103872,@JGhost_79
1591974698337898497,@RadioHuancavilk
1591974698887557120,@CryptoGParty
1591974698887557120,@cryptocom
1591974699642265601,@DFisman
1591974699780960256,@PPitstopII
1591974699780960256,@notcapnamerica
1591974700678512640,@Karlmarxhd
1591974700678512640,@KateLaing15
1591974700678512640,@DonaldWelsh16
1591974701177397250,@MaykellTwin
1591974701399932928,@Clarity65808926
1591974701475450880,@bongkersz
1591974702058459136,@andrefernm
1591974706990968834,@natoshisakamo
1591974707007471617,@AlienorAubigne
1591974707209080833,@mendes_bia
1591974709029392384,@vecteezy
1591974709402521602,@keetmuise
1591974710052622337,@AlanLopesRio
1591974710102958083,@WhiteHouse
1591974710635819009,@jmit1499
1591974710635819009,@libsoftiktok
1591974710635819009,@washingtonpost
1591974710635819009,@elonmusk
1591974712871366661,@alfredanchor
1591974712871366661,@Tillman_40
1591974712871366661,@cspanwj
1591974713232084992,@_LibertyLady
1591974713471172609,@PierreKory
1591974713471172609,"@boulware_dr,"
1591974714179784704,@delcyrodriguezv
1591974714897215490,@Trudeaus_Ego
1591974714985308160,@GBBranstetter
1591974715031441408,@BernardoMF
1591974715396325376,@k_hirahata
1591974715899494402,@AlexBerenson
1591974716977614848,@TuiteroSismico
1591974719678722049,@kerpen
1591974719678722049,@DrJBhattacharya
1591974720471465984,@bongkersz
1591974720701874177,@tiramisoups
1591974721369034752,@hansmollman
1591974722576977920,@MObras_Publicas
1591974722576977920,@MObras_Publicas
1591974722581196800,@riea_mariska86
1591974723046498306,@ChristianHalper
1591974723046498306,@glasspateldruck
1591974724116312065,@cryptocom
1591974726163124229,@TheJikky
1591974726163124229,@SydMartin4
1591974726163124229,@JillBLevy1
1591974726163124229,@VikiLovesFACS
1591974726163124229,@ztkelly
1591974726163124229,@chrismartenson
1591974726163124229,@1979pop
1591974726163124229,@3Annoyed
1591974726930685954,@angelaowen870
1591974726930685954,@imacelebrity
1591974728570646530,@rafaelg_fisica
1591974729690537984,@revistaoeste
1591974729698906112,@joetsai1999
1591974730780839936,@br4silia
1591974733310226432,@TheAgentNDN
1591974733389729792,@GBBranstetter
1591974733888819201,@silvionavarro
1591974734417518592,@DanteForesi
1591974734417518592,@gabicerru
1591974736116027393,@mpatriabrasil
1591974738120904704,@N3n124
1591974738615754752,@VTVcanal8
1591974739555549184,@LiaDeSousa1
1591974741157773313,@Luisrgrb65
1591974742395080705,@stewak2
1591974742395080705,@Liberalism2021
1591974742395080705,@wsbgnl
1591974744139911168,@omarxista
1591974744504815618,@docalisaNY
1591974744504815618,@lisa_iannattone
1591974745050083328,@BuckAdmiral
1591974745050083328,@gawrgura
1591974746446794754,@silvionavarro
1591974746660679680,@TuiteroSismico
1591974747226910723,@WineStainedLife
1591974747226910723,@catmsilverman
1591974748333940736,@southboundduke
1591974748560707584,@drsimonegold
1591974753564504066,@AreliPaz
1591974756441821186,@alves__maiira
1591974756827697154,@GID_it_done
1591974759709171713,@GID_it_done
1591974760157966336,@ChrisWNunn
1591974760438980608,@manuelrico
1591974762032791553,@EricArchambaul7
1591974763198652422,@AR_ENGYoutube
1591974763995762688,@Daianejoliveira
1591974767183142912,@GID_it_done
1591974768156229632,@silvionavarro
1591974769515454464,@biancoresearch
1591974769603538944,@AMK_PhD
1591974770022965248,@uneoficial
1591974770060689410,@manuelrico
1591974771386122240,@mcclafloy
1591974773592330241,@LukaszukAB
1591974773655232512,@kanyestreams1
1591974773802037249,@juank23_7
1591974773873168385,@drsimonegold
1591974774020145153,@GID_it_done
1591974774200487943,@BITCHYFit
1591974774380855297,@VPrasadMDMPH
1591974776767221761,@EATMYSPITE
1591974779246252034,@andrefernm
1591974781066350592,@Catfishfind0m2
1591974782110961665,@JP__75
1591974782110961665,@TGAgovau
1591974782542962688,@michelledinizbr
1591974782542962688,@LulaOficial
1591974784652701696,@KyrieIrving
1591974787185795074,@Druckspueler1
1591974787185795074,@lgoshen
1591974787185795074,@AZ_Augsburg
1591974787869540352,@Arnoldcarling
1591974787949416449,@fitterhappierAJ
1591974788989440002,@GBBranstetter
1591974790725763073,@SkowMatthew
1591974790725763073,@DiedSuddenly_
1591974791195643905,@moss_sphagnum
1591974791812354049,@ggreenwald
1591974792328269827,@JamesMelville
1591974792554778624,@Kate3015
1591974792554778624,@MarthaThomas20
1591974794756788225,@ZacSmall_
1591974796132519937,@Arnoldcarling
1591974796681969664,@GBBranstetter
1591974797281468421,@horaciohudson
1591974797655052289,@marioadolfo
1591974797730353152,@RickyDoggin
1591974798225440769,@joe_warmington
1591974798225440769,@Answers4Sean
1591974798808473600,@benshapiro
1591974799743778817,@MichelleObama
1591974801656385538,@mpatriabrasil
1591974805632614400,@DiegoArcos14
1591974806177878016,@ZacSmall_
1591974806953799681,@rafaelg_fisica
1591974807515836416,@GID_it_done
1591974809809870848,@ScottWalker
1591974810351206400,@RickyDoggin
1591974810510589952,@haydecorona
1591974811148103682,@govt_corrupt
1591974813765365761,@criprights
1591974814113492993,@77_frota
1591974816403566593,@jessicabrisso11
1591974816416174081,@cselley
