Tweet_ID,Mentions
1590779187047976961,@minsaude
1590779187047976961,@conitec_gov
1590779187047976961,@dr_nesio
1590779187047976961,@padilhando
1590779187047976961,@geraldoalckmin
1590779187047976961,@LulaOficial
1590779187047976961,@gleisi
1590779187047976961,@ptbrasil
1590779187047976961,@randolfeap
1590779187047976961,@senadorhumberto
1590779187047976961,@JanjaLula
1590779187047976961,@DeputadoFederal
1590779187047976961,@Mercadantesco
1590779187047976961,@marceloramosam
1590779187581059073,@Kit_Yates_Maths
1590779187581059073,@knitagran
1590779187832684545,@zalaly
1590779187832684545,@NatureMedicine
1590779188164067328,@f_philippot
1590779188298289152,@LeonardiBot
1590779188457648129,@DamaresAlves
1590779189158084609,@bgba18
1590779189170679808,@IRSJD_info
1590779189820432385,@EndWokeness
1590779189875339265,@manuelrico
1590779191943135232,@EndWokeness
1590779192484192258,@NorthWestCop
1590779192484192258,@KugaCop
1590779192769384448,@AnnastaciaMP
1590779192811352065,@FrayJosepho
1590779193658576896,@ArnoldDerrickA1
1590779193658576896,@HustlePrince01
1590779193906049024,@Jou_Kaiser
1590779194094518272,@thevivafrei
1590779194539409408,@ProtectPatient5
1590779195105607680,@HowardParr3
1590779195105607680,@ITV
1590779195105607680,@imacelebrity
1590779195495690240,@DamaresAlves
1590779195646697472,@contagemcorona1
1590779195931729920,@TonoSVJ
1590779196259078144,@AndrewEwing11
1590779197160816641,@Karl_Lauterbach
1590779198087761921,@melisanahtar
1590779198100365312,@Mag71Mag
1590779198230364160,@fitterhappierAJ
1590779199434158080,@grosnaze6
1590779199434158080,@777Antoine777
1590779199434158080,@Esban_
1590779199845191681,@Le__General_0ff
1590779199945846784,@Britain_People
1590779200558239745,@MsRubyPhoenix84
1590779200558239745,@jessical6719
1590779200558239745,@benshapiro
1590779201061548032,@DrLiMengYAN1
1590779201065521153,@laralogan
1590779201078300672,@MarinaPurkiss
1590779201078300672,@imacelebrity…
1590779201078300672,@Channel4
1590779201501941760,@Placeb0Mad
1590779202206584832,@carl_jurassic
1590779202537934848,@viledeity_
1590779202785071104,@AyoOyalowo
1590779202785071104,@xenges
1590779202785071104,@mamiisbae
1590779203443916800,@spitta1969
1590779204022333440,@manuelrico
1590779204022390784,@p3likaan
1590779204026912768,@DamaresAlves
1590779204660256768,@Dianna46669303
1590779204723150848,@planeta_simios
1590779204911915008,@chaosimkittel
1590779205230694400,@SOCIOLOGIAWM
1590779205633343490,@JamieSale
1590779205759164417,@13sarahmurphy
1590779206874857478,@sangarciacorre
1590779207273312256,@Merdekalah123
1590779207273312256,@StopPlandemit
1590779207319420928,@DamaresAlves
1590779207491387392,@clarincom
1590779207529172993,@PrienKarin
1590779207650459650,@M_KolakusicFr
1590779207759851521,@EcoFashionByBG
1590779208170893313,@skysnotalimit
1590779208170893313,@niggi
1590779208170893313,@rochel_carla
1590779208405757954,@fitterhappierAJ
1590779208737095680,@CStrateges
1590779209441574912,@RicBenedetti
1590779209542406145,@DrongoMods
1590779209542406145,@emeriticus
1590779209726980101,@thedigitalsis
1590779209751724032,@Symph0ny3
1590779210611978240,@Mon4Kooyong
1590779211316617216,@CDCgov
1590779211928973312,@DoodlesTrks
1590779211987705856,@DFisman
1590779212147093504,@justabookstan
1590779214197714944,@BevgornallBev
1590779214445563904,@Nikgaturro
1590779215112470528,@shae33172
1590779215280222208,@CJ_Johnson17th
1590779215288631296,@Lou_ell_ah
1590779215288631296,@patgagnon_75
1590779215464796161,@RWittenbrink
1590779216031019008,@MoritzGerstung
1590779216194568192,@ChrisMurphyCT
1590779216311656448,@MxLouder
1590779216546902017,@Laurix73
1590779216890851328,@moirrabets
1590779216898928640,@eljugenio
1590779217146675200,@BestForBritain
1590779217205030912,@MComadreja
1590779217205030912,@gabicerru
1590779217683546112,@VTVcanal8
1590779217960374273,@lladany
1590779218031677441,@valeriegale88
1590779218631462912,@Karl_Lauterbach
1590779219323523073,@Dominiquetaegon
1590779219466125312,@TIMEHealth
1590779219759763458,@DamaresAlves
1590779219906551808,@BSWarraich
1590779219906551808,@ShazadAkbar
1590779219906551808,@CMShehbaz
1590779219906551808,@DavidRoseUK
1590779219919130624,@MaxSH2022
1590779219919130624,@Dr_Ellie
1590779219919130624,@Dr_Ellie
1590779220107886593,@lbischoff
1590779220606996481,@davetroy
1590779221512945664,@martinmckee
1590779221550714880,@TheMECFSNet
1590779221550714880,@CDCgov
1590779221819150337,@LadyMoon_00
1590779222112759808,@zalaly
1590779222112759808,@NatureMedicine
1590779222460895233,@madorni
1590779223106781184,@oatila
1590779223614291969,@DamaresAlves
1590779223618523137,@Le__General_0ff
1590779223878545408,@Karl_Lauterbach
1590779223991812096,@nho82897178
1590779224398663680,@tommy_derksen
1590779224704823296,@MattoneFabian
1590779224704823296,"@gabicerru,"
1590779224889384960,@SBF_FTX
1590779225241686016,@LanceForman
1590779225514332160,@sergiodde
1590779226210598912,@gili_brand
1590779226210598912,@TheFreds
1590779226210598912,@piersmorgan
1590779227368226816,@TODAYshow
1590779227477053442,@UnionPierre
1590779227569152000,@AsociacionMi
1590779228077031424,@MarinePerin
1590779228232257541,@LaVeritaWeb
1590779228391636992,@usaskplsc
1590779228391636992,@agbiousask
1590779230111268868,@RodKahx
1590779230333603841,@Poupon123
1590779230333603841,@Sandyboots2020
1590779230333603841,@darylgibson
1590779231109537792,@george_orwell3
1590779231189225473,@fiji_jone
1590779231679967233,@RWittenbrink
1590779232053243904,@Bhytes1
1590779232111984641,@DamaresAlves
1590779232279752704,@pickleballpost
1590779232279752704,@cullenroche
1590779232413970432,@RAMIROMARRA
1590779232413970432,@gabicerru
1590779232623693825,@mehdirhasan
1590779232900485120,@StephenM
1590779232929873920,@DPJHodges
1590779233068265472,@Petrogirl2
1590779233068265472,@PatriotParents1
1590779233131167746,@CStrateges
1590779233370263553,@nataliaFHN
1590779233634484224,@Nikgaturro
1590779233638699008,@ProtectPatient5
1590779233638699008,@wesstreeting
1590779234011996160,@Symph0ny3
1590779234280443904,@chessboxer35
1590779234280443904,@JosephSpinoza_
1590779234523701248,@veroloren
1590779234532102144,@caitiedelaney
1590779235018240001,@bHaRaT_BTBN
1590779235316035585,@TheMilkBarTV
1590779235987517440,@IrrelephantC
1590779236281110528,@Stoniphantom
1590779236440510464,@MYarKhanPmln
1590779236440510464,@BSWarraich
1590779236440510464,@ShazadAkbar
1590779236440510464,@CMShehbaz
1590779236440510464,@DavidRoseUK
1590779236993757184,@danielgoyal
1590779237413580801,@DFisman
1590779237966946305,@BanounHelene
1590779237966946305,@SabatierJeanMa1
1590779238332141569,@ccleighton
1590779238332141569,@PublicHealthON
1590779238873194496,@CdnFreedomGirl
1590779239292612608,@CoronaRifadaMx
1590779239510511620,@planeta_simios
1590779240869421056,@ReginaB16649654
1590779240869421056,@tenebra99
1590779240869421056,@AliNeitzelMD
1590779240869421056,@elonmusk
1590779240869421056,@Twitter
1590779240869421056,@verified
1590779241674645504,@brian_bilston
1590779242291216385,@MarinaPurkiss
1590779242291216385,@imacelebrity…
1590779242291216385,@Channel4
1590779242752929792,@javierlanari
1590779242794856449,@VirginMediaNews
1590779242794856449,@newschambers
1590779242794856449,@newschambers
1590779242794856449,@gavreilly
1590779243663093760,@RWittenbrink
1590779243746971648,@laturca1982
1590779245059768320,@TheMilkBarTV
1590779245126889472,@5abin3
1590779245126889472,@Karl_Lauterbach
1590779245378342925,@f_philippot
1590779245546311682,@pasantemossad
1590779246200631296,@BernieSpofforth
1590779247357939712,@DSantaCruzok
1590779247408226304,@florenciarietto
1590779247408226304,@gabicerru
1590779247634825219,@pokeyoaksbiker
1590779247634825219,@djrothkopf
1590779247840628736,@Nikgaturro
1590779247861575681,@_LauraDiMarco
1590779248167776256,@siobhni
1590779248239054848,@AndrewEwing11
1590779249279270912,@BethanyCherisse
1590779249291857920,@OzraeliAvi
1590779249501556736,@ZaidZamanHamid's
1590779249660940288,@drjeremygoldin
1590779249803558914,@oatila
1590779250575278081,@lladany
1590779250675945473,@couriermail
1590779250927632385,@PinarPinzuti
1590779250986352640,@Chuck_zw
1590779252068057088,@zehdeabreu
1590779252127006720,@ElianaRas
1590779252127006720,"@gabicerru,"
1590779252185919488,@madorni
1590779253196435456,@romumartinik
1590779253406121985,@DrMohammadIAdi1
1590779254676914178,@AsociacionMi
1590779254723121152,@contagemcorona1
1590779254949744640,@DefraGovUK
1590779255033454592,@mercy4light_
1590779255033454592,@moirrabets
1590779255553949697,@zalaly
1590779255553949697,@NatureMedicine
1590779255566512128,@UberFacts
1590779255616856064,@HowardParr3
1590779255616856064,@ITV
1590779255616856064,@imacelebrity
1590779256237600768,@oatila
1590779256321167360,@SCT_mx
1590779256422137856,@akthegemini
1590779256547987464,@MaximeBernier
1590779257890172928,@Karl_Lauterbach
1590779257969872899,@BernieSpofforth
1590779258238033922,@Mott_Mason
1590779258242469888,@MattWalshBlog
1590779258787762177,@fitterhappierAJ
1590779258976473088,@AndrewEwing11
1590779260142485506,@CoronaRifadaMx
1590779260410949632,@davetroy
1590779260557529094,@PeterSweden7
1590779260821991424,@aliyahInterlude
1590779261031366656,@NC5
1590779261039697920,@BernieSpofforth
1590779262210015232,@DamaresAlves
1590779262722002944,@ErikLoridan
1590779263480758272,@judit_sinhache
1590779263909007360,@sangarciacorre
1590779264106139650,@liberal_party
1590779264181620736,@PCambioRadical
1590779264227774464,@SmarttvGhana
1590779264261312512,@JamesMelville
1590779264324239360,@TxUsjkJArpAflNc
1590779264823349248,@adriveron
1590779265221812224,@climarepentino
1590779265787695106,@MechaRegistrada
1590779265787695106,@IreneMontero
1590779266006142976,@deSunShineBand
1590779266324926465,@javierlanari
1590779267020750848,@bwad_pwofo
1590779267671068679,@RpsAgainstTrump
1590779267893411841,@ProfSchieffer
1590779267909967872,@JulesOban
1590779267909967872,@ScotTories
1590779267909967872,@HumzaYousaf
1590779267947823112,@canciondebruma
1590779268313018368,@FourWinns298
1590779268573048832,@CeciliaLastreto
1590779268618866689,@oatila
1590779268715671552,@EldiariodeLeuco
1590779268799209476,@ChilbitaSoyYO
1590779269848137729,@karlaelip
1590779270015909888,@ElvisMemphis70
1590779270913478656,@FrammeryChloe
1590779272255655937,@Bamse19493367
1590779272255655937,@klumpshtein
1590779272612188160,@Le__General_0ff
1590779273052184577,@ramonlobo
1590779273354571776,@jlbraga
1590779273576579076,@ElvisMemphis70
1590779273853300736,@planeta_simios
1590779273937575936,@AmChamCanada
1590779274541559808,@EndWokeness
1590779275623661568,@BBCNewsbeat’s
1590779275715682305,@madorni
1590779275828989953,@LerntGernDazu
1590779276194107393,@jh336405
1590779276194107393,@charliekirk11
1590779276328341505,@38
1590779276466352128,@OrlandoRPN
1590779276491902978,@SanidadeXunta
1590779276852310016,@WHOWPRO
1590779276928122880,@coraxaroc
1590779278664339463,@pam33771
1590779279176265729,@DustyRose2122
1590779279620866048,@FelipeArvizu_
1590779279746469904,@micLIBERAL
1590779280069627904,@eugyppius1
1590779280094793729,@EmmaQuinlan
1590779280342253569,@Quo_vadis_BRD
1590779280342253569,@AlexanderKekule
1590779280342253569,@mdrde
1590779280585330702,@ChangeItalia
1590779281160142849,@drsimonegold
1590779281554411520,@HaraldVogel11
1590779282019987456,@brunosgarzini
1590779282275434496,@globeandmail
1590779282497806336,@jpmMCMLXXXVIII
1590779282497806336,@pedroarturomart
1590779282497806336,@Encuestando
1590779282686881792,@nytimes
1590779282825285633,@PeterSweden7
1590779283005665280,@WashburneAlex
1590779283416702976,@DanaMetcalfe5
1590779283701698566,@hugh_mankind
1590779283920031744,@DamaresAlves
1590779284008075264,@KAFKA_Dev
1590779284226199552,@1goodtern
1590779284297502724,@codeartorg
1590779284440117248,@hugh_mankind
1590779284452708354,@lhfang
1590779285077270529,@38
1590779285626712065,@PeterSweden7
1590779285635272717,@RWittenbrink
1590779285794848768,@AndrewEwing11
1590779286184943617,@38
1590779286360772608,@oatila
1590779286440804352,@38
1590779286746968065,@MComadreja
1590779286746968065,@gabicerru
1590779286981681158,@loriand95467435
1590779287208353793,@AndrewFeinberg
1590779287208353793,@SpeakerPelosi
1590779287271280640,@MarinePerin
1590779287736815616,@EveraldoPiment7
1590779287736815616,@zehdeabreu
1590779288340480000,@DanaMetcalfe5
1590779289343262720,@riques_pcb
1590779289343262720,@RafaelCMS15
1590779289343262720,@eliasjabbour
1590779289385209856,@aliyahInterlude
1590779289473253376,@monitatutti
1590779289473253376,@spitta1969
1590779290093772800,@Jenny_1884
1590779290601209856,@Le__General_0ff
1590779290676736000,@SGSmith_87
1590779290676736000,@divhealthpsych
1590779290676736000,@UKSBM_ECN
1590779290785746945,@arenella1
1590779290785746945,@11tulips
1590779290785746945,@david_hemond
1590779291763372032,@DANYD8
1590779291763372032,@gabicerru
1590779291964702721,@secular_william
1590779291964702721,@emilyakopp
1590779291964702721,@Bryce_Nickels
1590779291964702721,@Ayjchan
1590779292660531201,@EricArchambaul7
1590779293034242048,@rosenbusch_
1590779293142896640,@CJ_Johnson17th
1590779293227188225,@PeterSweden7
1590779293256544256,@fellipebambam
1590779293403320321,@mmaethe
1590779293499809793,@1goodtern
1590779294032494592,@SoniaPoulton
1590779294271164419,@itosettiMD_MBA
1590779294401560576,@Cristin28613428
1590779294514819074,@JaymeKnyx
1590779294569021440,@DrAseemMalhotra
1590779294682583042,@MarinaPurkiss
1590779294682583042,@imacelebrity…
1590779294682583042,@Channel4
1590779294812622849,@Jayecane
1590779295282384898,@RWittenbrink
1590779295802490880,@CarlosEguiaUno
1590779295802490880,@gabicerru
1590779295823454208,@nzingaretti
1590779295823454208,@RegioneLazio
1590779296272060416,@theokoulouris
1590779296368726026,@ThatUmbrella
1590779296641073152,@RobertKennedyJr
1590779296674906112,@PCambioRadical
1590779296716820481,@pau_oliveto
1590779296884236288,@MattoneFabian
1590779296993665025,@MLS_Dave
1590779297778008064,@Nsignificannot
1590779297803161600,@AlejoMunante
1590779297908023296,@Son_ofHari
1590779298310688768,@HoracioCabak
1590779298415538176,@david_r_morgan
1590779298461675522,@GraceWyld
1590779298461675522,@TrussellTrust
1590779298662973440,@DamaresAlves
1590779299287953408,@CoronaRifadaMx
1590779299912908800,@ChrisMurphyCT
1590779300143210496,@JonatanViale
1590779300365893632,@MarinaMedvin
1590779300634324992,@TheMilkBarTV
1590779300734963712,@nytimes
1590779301158391819,@MrBlond12
1590779301158391819,@CeesCees72
1590779301158391819,@blckbxnews
1590779301158391819,@danvande…
1590779301238308864,@CarmenRida1
1590779301238308864,@BirdvBush
1590779301238308864,@Craigipedia
1590779301238308864,@chrislhayes
1590779301393489920,@riseupandresist
1590779302068772864,@DrEliDavid
1590779302072975360,@AminSharaf
1590779302072975360,@BMG_Bund
1590779302387322891,@zalaly
1590779302387322891,@NatureMedicine
1590779302718722049,@SeniorStaffy
1590779304723755009,@DANYD8
1590779304723755009,@gabicerru
1590779306401497088,@habpipes
1590779306401497088,@SaskParty
1590779306435031040,@VALUBULL28
1590779306435031040,@PeterZeihan
1590779306862858240,@CDCgov
1590779307093331977,@ElvisMemphis70
1590779308049850368,@On3NIL
1590779308049850368,@Corey_Bender
1590779308049850368,@Pete_Nakos96
1590779308049850368,@On3sports
1590779308049850368,@jeremycrabtree
1590779308049850368,@GatorsOnline
1590779308049850368,@delatorre
1590779308049850368,@FloridaGators
1590779308049850368,@AndyWittry
1590779308049850368,@GVOaant
1590779309655932928,@MeidasTouch
1590779309748547584,@Son_ofHari
1590779309912125440,@heiltsuk_paleo
1590779310339948544,@theokoulouris
1590779310369296384,@DANYD8
1590779310369296384,@gabicerru
1590779310922944512,@aflorrick77
1590779311241691136,@BradleyCarl256
1590779311275245568,@Kevin_McKernan
1590779311279116288,@LGallitz
1590779311354974208,@fitterhappierAJ
1590779311937576960,@TorontoStar
1590779312084758528,@Karl_Lauterbach
1590779312789196806,@EndWokeness
1590779313044889600,@fitterhappierAJ
1590779313397211136,@citizenjournos_
1590779313422749697,@SanidadeXunta
1590779313468903424,@OneDestiny82
1590779313905086464,@HowardParr3
1590779313905086464,@ITV
1590779313905086464,@imacelebrity
1590779314785914880,@MinAlimenVen
1590779316643991553,@PCambioRadical
1590779317130498048,@VTVcanal8
1590779317143113728,@JonatanViale
1590779317776453633,@rosenbusch_
1590779317944193026,@LanaMontalban
1590779317944193026,@gabicerru
1590779318091001856,@dave43law
1590779318091001856,@darrengrimes_
1590779318585655296,@oatila
1590779318728548353,@drsimonegold
1590779318833381377,@DrEliDavid
1590779319575400448,@LeonardiBot
1590779319642529792,@DamaresAlves
1590779319944499200,@danilerer
1590779319944499200,@gabicerru
1590779320196554752,@SaBpons
1590779320381108224,@DFisman
1590779320427216896,@gspayala
1590779320913756161,@bharatjodo
1590779322054631424,@chifaentiffanys
1590779322486427667,@SpellMim
1590779322486427667,@MahmoudZureik
1590779323078029313,@DefesaGovBr
1590779323165933569,@Buenrolloreturn
1590779323677814785,@PChaibriant
1590779323686191106,@SharylAttkisson
1590779324210507777,@Nikgaturro
1590779325602795535,@MayorofLondon
1590779326043389952,@EndWokeness
1590779326265688064,@CNBC
1590779326567710721,@thanitaJJ
1590779326781607937,@climarepentino
1590779327310073856,@MarinePerin
1590779327318495233,@SneakyS1919
1590779327318495233,@Allcheese1
1590779327737569280,@david_r_morgan
1590779327896879106,@TurcoWturco
1590779328396423168,@EldiariodeLeuco
1590779328467734528,@RWittenbrink
1590779329176375298,@StefSimanowitz
1590779329277034496,@mchavarriaok
1590779329327222784,@manuelrico
1590779329331728384,@ElianaRas
1590779329331728384,"@gabicerru,"
1590779329671270412,@CMSGov
1590779329671270412,@skilled_nursing
1590779329797292032,@bruv93
1590779329797292032,@IanMCohen
1590779329797292032,@JamesPower91
1590779329797292032,@JoeBiden
1590779330497773568,@LongDeutschland
1590779330497773568,@NatureMedicine
1590779330757791744,@shillman1
1590779330908815360,@afox7847
1590779331261108225,@osvaldobazan
1590779331512762369,@brom_elisa
1590779331709923329,@1goodtern
1590779332456087552,@VelzenRemco
1590779332674609152,@HansWur29280931
1590779332674609152,@Karl_Lauterbach
1590779332829810688,@bazaarbaku
1590779333005934592,@WHO
1590779333005934592,@DrTedros
1590779333005934592,@Macky_Sall
1590779333005934592,@DIRCO_ZA
1590779333005934592,@UN_Women
1590779333005934592,@UN
1590779333580582912,@ii_brisa
1590779333580582912,@alferdez
1590779333643493376,@resuitener
1590779333643493376,@YldeSyde
1590779333643493376,@Cali3416
1590779333643493376,@BFriedmanDC
1590779333941264384,@danilerer
1590779333941264384,@gabicerru
1590779334545281024,@DatPrickleyPear
1590779335916429313,@QuestionsinOnt1
1590779336491429888,@brclothwrites
1590779337178898432,@brunosgarzini
1590779337980399622,@javierlanari
1590779338244640768,@MimiJ9
1590779338290782210,@RikardRene
1590779338529865730,@brunosgarzini
1590779339142205440,@portalR7
1590779340664758273,@ntsnaleatorias
1590779341247766528,@MarkHertling
1590779341314568192,@machidahiromi1
1590779341314568192,@paul_taylor_sax
1590779341365182464,@HowardParr3
1590779341365182464,@ITV
1590779341365182464,@imacelebrity
1590779341730086912,@EricTopol
1590779341730086912,@DeptVetAffairs
1590779341730086912,@NatureMedicine
1590779341876924417,@SteveHiltonx
1590779341923045376,@danielgoyal
1590779342812221441,@Francis_Hoar
1590779342812221441,@WAPFLondon
1590779342812221441,@MailOnline
1590779343709642753,@TheoFleury14
1590779345077178368,@rbradthomas
1590779345077178368,@BarryMilligan8
1590779345077178368,@DaneDividend
1590779345077178368,@theDividendKid
1590779345077178368,@SelfMadeMastery
1590779345077178368,@JazzyLove_LCID
1590779345077178368,@DividendDandy
1590779345077178368,@ShelbyPruett1
1590779345077178368,@AssesingD
1590779345077178368,@theblondebroker
1590779345492054016,@TuckerCarlson
1590779345492054016,@JDVance1
1590779345836331008,@ChrisMurphyCT
1590779346993975296,@BethanyCherisse
1590779347035885568,@Minsa_Peru
1590779347396603904,@david_r_morgan
1590779347614732289,@dgurdasani1
1590779347996377088,@M_KolakusicFr
1590779348000608256,@DamaresAlves
1590779348012789761,@LuisGasulla
1590779348810076160,@MComadreja
1590779348810076160,@gabicerru
1590779349334380545,@TravellingTabby
1590779349602488320,@Derricktgoat
1590779349703462912,@USAmbPEPFAR
1590779349703462912,@PEPFAR
1590779349707689987,@KriskaCarvalho
1590779349950959619,@CoronaRifadaMx
1590779349979975682,@NiusMarco
1590779350109933568,@CoronaCapital
1590779350185521152,@Honeyfarsafi
1590779350185521152,@SakajaJohnson
1590779350185521152,@kipmurkomen
1590779350185521152,@rigathi
1590779350479409152,@mendounaradoron
1590779350496202757,@piper4missouri
1590779351288926208,@TheCJLion
1590779351288926208,@Stoniphantom
1590779351360049152,@Britain_People
1590779351431352326,@shae33172
1590779351465095168,@SaraCarterDC
1590779351825813505,@DamaresAlves
1590779351913893888,@MarinaPurkiss
1590779351913893888,@imacelebrity…
1590779351913893888,@Channel4
1590779352735940608,@HowardParr3
1590779352735940608,@ITV
1590779352735940608,@imacelebrity
1590779352878178304,@RWittenbrink
1590779353235083264,@M_Reichardt_AfD
1590779353235083264,@AfD
1590779353235083264,@BMG_Bun…
1590779353381875712,@bennyjohnson
1590779353528668160,@TPostMillennial
1590779353855664129,@86Parachute
1590779354107498497,@choquei
1590779354971533312,@danielgoyal
1590779355269332997,@1goodtern
1590779355667566609,@RichardJMurphy
1590779356145545217,@fascinatorfun
1590779356191682560,@danilerer
1590779356191682560,@gabicerru
1590779356313718784,@mz_storymakers
1590779356313718784,@BMG_Bund
1590779356313718784,@Karl_Lauterbach
1590779356313718784,@scholzfriends
1590779356561166336,@Jenny_1884
1590779356871561216,@eldiarioes
1590779357077045248,@Mercurio4932
1590779358570250240,@just_mindy
1590779358570250240,@TheAtlantic
1590779359559835648,@amandalhu
1590779359711100928,@SusieFlintham
1590779360864522240,@oqjdbdjk190
1590779360969396224,@katjadler
1590779361162014722,@TheMemeticist
1590779361162014722,@cab09625451
1590779361162014722,@CTVNews
1590779362210680845,@oatila
1590779363343368193,@bjtxen
1590779364161257473,@c0v1d1984
1590779364282892288,@flandivar
1590779364765208576,@TheMilkBarTV
1590779364840333312,@djvp
1590779365327265792,@1goodtern
1590779365448900609,@ProductionKate
1590779366052876289,@Asikubiitai000
1590779366165733377,@CVinjured
1590779366388436994,@ReneGood
1590779366388436994,@lopezobrador_
1590779366388436994,@HLGatell
1590779366388436994,@lopezobrador_
1590779366576836608,@TCHS_WSOCCER
1590779366576836608,@APD1319
1590779366576836608,@kaiya_rh2o
1590779366576836608,@UTRGVWSoccer
1590779366576836608,@Havery32
1590779366576836608,@RyleeAvery5
1590779366576836608,@TWU_Soccer
1590779366576836608,@KISDAthletics
1590779367227105280,@Craftmastah
1590779368074534913,@JamesMelville
1590779369420636160,@oatila
1590779370234265600,@tomdabassman
1590779370553372672,@climarepentino
1590779370683396096,@notmoved_
1590779371694227456,@francope11
1590779371694227456,@CrisantiEuropa
1590779372046516226,@EberhardSchlie
1590779372046516226,@PrienKarin
1590779372218511360,@shae33172
1590779372545675264,@EndWokeness
1590779372683886592,@gabehudson
1590779373707497474,@f_philippot
1590779374336634882,@TN_Conserv
1590779374336634882,@JoshPillault
1590779374336634882,@bizlet7
1590779374571122688,@HaraldVogel11
1590779375171297281,@CdnFreedomGirl
1590779375422930944,@Samuel_Lafont
1590779376022745088,@lusuaarezz
1590779376404238336,@Kit_Yates_Maths
1590779377842851857,@evusheld4theuk
1590779378069573632,@CoronaRifadaMx
1590779378476408833,@Taj_Ali1
1590779378509975552,@fitterhappierAJ
1590779378996477952,@MattHemley
1590779379193417734,@TotallyCanc3l3d
1590779379977945088,@TessDriveUK
1590779380158300160,@DrKateTO
1590779380158300160,@CHEO
1590779380191858690,@drmiguelmarcos
1590779380191858690,@NEJM
1590779380371816449,@JustinTrudeau
1590779380384796674,@MLS_Dave
1590779380795867136,@brugerie
1590779380988792832,@dockaurG
1590779381634719744,@oatila
1590779381647298560,@JesseKellyDC
1590779381647298560,@pasqueflower19
1590779382146428928,@CoronaRifadaMx
1590779382146433024,@siobhni
1590779382628745223,@Dominiquetaegon
1590779383148851205,@mavica81
1590779383253377024,@WeingartenDE
1590779383253377024,@Karl_Lauterbach
1590779383534739456,@CharlotteEmmaUK
1590779383534739456,@piersmorgan
1590779383534739456,@piersmorgan
1590779383945793536,@SteveDeaceShow
1590779384230993920,@FourWinns298
1590779384343822336,@1goodtern
1590779384461680640,@ChrisMegin
1590779384461680640,@RenaudGodefroy
1590779384461680640,@basso_nicole
1590779384461680640,@PuppetS89922317
1590779384461680640,@Hussartsar
1590779384461680640,@Hulkiii92
1590779384461680640,@nicolos63
1590779384461680640,@devilmetalhead
1590779384461680640,@Ap3hang3rs
1590779384461680640,@TejoCalaveras
1590779384461680640,@VENOM_NWOBHM
1590779385019502593,@weather_history
1590779385204084736,@SoniaPoulton
1590779385812221952,@theJagmeetSingh
1590779386323939328,@javierlanari
1590779386378465280,@Libertadsolidar
1590779386785300480,@FourWinns298
1590779387900997632,@UgwunnaEjikem
1590779387900997632,@NobleBenz
1590779387900997632,@petite_joan
1590779388194234368,@brunosgarzini
1590779388228153344,@TomekRogal1976
1590779390220197889,@f_philippot
1590779390593536007,@ame2246
1590779390811832320,@MarinaPurkiss
1590779390811832320,@imacelebrity…
1590779390811832320,@Channel4
1590779390849585152,@AnnastaciaMP
1590779390858002432,@individ_impfen
1590779390858002432,@BMG_Bund
1590779390858002432,@Karl_Lauter…
1590779391176544273,@fellipebambam
1590779391465951243,@OliverJSY
1590779391574876160,@fitterhappierAJ
1590779391789125632,@86Parachute
1590779392002822158,@1goodtern
1590779392036581376,@BernieSpofforth
1590779392422473729,@JoshuaPHilll
1590779392489558016,@EndWokeness
1590779392787349505,@AllBiteNoBark88
1590779393231970304,@Flyer_Magazine
1590779393240363008,@BaaghiTV's
1590779393303281666,@FrayJosepho
1590779393303281666,@Casconet
1590779393428770816,@comp_epi
1590779393428770816,@iiscbangalore
1590779393638797312,@fitterhappierAJ
1590779393722683392,@manuelrico
1590779393903063040,@EricTopol
1590779394242490368,@CoronaRifadaMx
1590779394246971392,@RepThomasMassie
1590779394561552385,@ETicaNews
1590779394561552385,@IFRSFoundation
1590779394561552385,@FSB_TCFD
1590779395211304961,@MHippogriffVert
1590779395211304961,@RishiSunak
1590779395211304961,@SteveBarcla…
1590779395320745985,@ProfSFindik
1590779397623382016,@JohnBoweActor
1590779397933785088,@padilhando
1590779397933785088,@LulaOficial
1590779398210617344,@Nikgaturro
1590779398407749632,@MarkHertling
1590779399494053889,@AVEmpire3
1590779400089653248,@StayHome_ku
1590779400479391749,@Nikgaturro
1590779400748175360,@jjbolter
1590779400748175360,@AmitAryaMD
1590779401116999680,@pau_oliveto
1590779402153037832,@sangarciacorre
1590779402383953920,@danielgoyal
1590779402908237824,@Incrementallog1
1590779402908237824,@sophiadahl1
1590779402908237824,@BarbarasGhost1
1590779402908237824,@JohnnyVedmore
1590779402908237824,@michaelpbreton
1590779402908237824,@returnofTERESA
1590779402908237824,@ZelenkoZev
1590779402908237824,@CramerSez
1590779402908237824,@gbn
1590779402908237824,@ChanelRion
1590779402908237824,@T…
1590779402987704321,@QuestionsinOnt1
1590779402992115713,@brugerie
1590779403017256960,@BanounHelene
1590779403159498752,@randomstuffxzxz
1590779403545743360,@JaymeKnyx
1590779404564672512,@eldebate_com
1590779404569186304,@RadioIndia1110
1590779404602441734,@pachexeca
1590779404837613568,@spitta1969
1590779405286129664,@aliyahInterlude
1590779405860757506,@pau_oliveto
1590779406481780736,@Karl_Lauterbach
1590779406938558464,@BanounHelene
1590779407031234561,@SmarttvGhana
1590779407257702400,@RWittenbrink
1590779407601664000,@fitterhappierAJ
1590779407614226432,@twoistary
1590779407635214336,@katjabraendle
1590779407635214336,@louietraub
1590779408457269248,@toadmeister
