Tweet_ID,Mentions
1594663143975882752,@TimRealityDE
1594663145431306244,@mikecosgrove
1594663155803852802,@OuestFrance
1594663225282494465,@backtolife_2023
1594663244614062081,@franceinfo
1594663252033675267,@NachoGracia9
1594663338507657217,@doctormacias
1594663435693867009,@OsmarTerra
1594663510709260291,@ASEANNOWTH
1594663543265234951,@NIHRCRN_nwcoast
1594663563079176193,@backtolife_2023
1594663604028162050,@lgoshen
1594663604028162050,@SZ
1594663604028162050,@cote_langues
1594663604028162050,@LiVolkert
1594663616652926978,@gorka_orive
1594663737512046592,@samanthamaiden
1594663741907677185,@WDTN
1594663781703225344,@rogicalmonster
1594663781703225344,@rorie124
1594663781703225344,@yfuruse
1594663781703225344,@MIKITO_777
1594663798257876997,@doctormacias
1594663801877856256,@pbriday
1594663817421758465,@DaAcervo
1594663838951022593,@BarnsleyCouncil
1594663839567695874,@pbriday
1594663882076872707,@DaAcervo
1594663969108774913,@backtolife_2023
1594663987773583362,@DaAcervo
1594664027027914754,@JordiElDandy
1594664075614724096,@backtolife_2023
1594664077741146114,@BarnsleyCouncil
1594664128488132609,@DanielGriffinMD
1594664171118927878,@doctormacias
1594664189481881601,@aesongie_24
1594664217717653506,@Mawk109
1594664234666921985,@debugliesnews
1594664235417698305,@reseau_internat
1594664257794326529,@coco_riga
1594664257794326529,@john_bumblebee
1594664257794326529,@eaglehibma
1594664272902369280,@franceinfo
1594664289218035713,@SigaGazetaBR
1594664301356527616,@MeetJess
1594664359414099968,@daitojimari
1594664362827980802,@nietgevaccinee1
1594664373330608128,@TimRealityDE
1594664410412449792,@backtolife_2023
1594664416955375618,@gorka_orive
1594664430549323778,@doctormacias
1594664461004062720,@doctormacias
1594664500321566727,@doctormacias
1594664523512053763,@BNOFeed
1594664569527750658,@CPHO_Canada
1594664670312665088,@MeetJess
1594664679116312578,@CJRyallcom
1594664684229107713,@js711206
1594664690851856384,@daitojimari
1594664704118558723,@backtolife_2023
1594664720480735232,@pbriday
1594664779531968512,@BabaJaga33_2
1594664782720020482,@daitojimari
1594664883660152832,@backtolife_2023
1594664908032856065,@NewsAsset
1594664916140843009,@backtolife_2023
1594664943928094722,@MNHR_Labo
1594664986869207044,@cyclosa_sp
1594665043760939008,@EZorreras
1594665072059506688,@nhk_shutoken
1594665150002655233,@Reuters
1594665185234812933,@sosorasora3
1594665337131532288,@DIVIZIO1
1594665383130107904,@McKinsey
1594665385248567296,@backtolife_2023
1594665388331401216,@backtolife_2023
1594665395834740736,@terra_cremada
1594665403514769408,@Akbar_Khan95
1594665467985203201,@la_resistensia_
1594665467985203201,@DrEricDing
1594665492836401153,@Circonscripti18
1594665492836401153,@CNEWS
1594665571014135814,@TimRealityDE
1594665602215727108,@MaryamBaloch63
1594665642971783168,@backtolife_2023
1594665658523983873,@nietgevaccinee1
1594665668477353984,@SatakeMinoru
1594665682968666113,@backtolife_2023
1594665697824890881,@Nazimagsm
1594665712756621312,@arshad_farhan
1594665733564567553,@gohar_owais
1594665740501716994,@gorka_orive
1594665744700264448,@Gestionpe
1594665779815133185,@Mohamme32087194
1594665787196940288,@jsolomonReports
1594665795782643714,@Parruinalamia
1594665817282674688,@kurioso
1594665817282674688,@JosuTai
1594665829538402305,@Mohamme32087194
1594665852837789696,@terra_cremada
1594665861176086530,@johnrich
1594665884567625728,@NOORALA92052008
1594665898597847041,@RCR750
1594665911314677761,@GulzarA65545894
1594665971494445056,@daitojimari
1594665986363641858,@GoharShaykh
1594665998329806848,@SHEIKHRAFEEQ7
1594666009054650368,@backtolife_2023
1594666044416835586,@HallwayOrchard
1594666048753745926,@maduro_en
1594666065988042753,@daitojimari
1594666070744641536,@gorka_orive
1594666101765713920,@doctormacias
1594666102734393344,@backtolife_2023
1594666102847672322,@shazar_hashmat
1594666111156604935,@jonburkeUK
1594666127472603139,@gorka_orive
1594666135253053442,@doctormacias
1594666157684183040,@gorka_orive
1594666172481699842,@MeetJess
1594666259446218754,@Parruinalamia
1594666271253094400,@rzeczpospolita
1594666289557295104,@daitojimari
1594666291956170754,@SouthAsian13
1594666310247538690,@SigaGazetaBR
1594666331344879616,@DrMunyangi
1594666331344879616,@CStrateges
1594666336764022791,@larepublica_pe
1594666384021422080,@GoharShaykh
1594666397799534593,@franceinfo
1594666405332660224,@MeetJess
1594666411854635011,@alinashah9898
1594666424244768769,@crimsonartist
1594666457954238464,@LeGrandJury
1594666526593933312,@DiegoMa05595851
1594666526593933312,@insurgent2047
1594666526593933312,@AlietaEck
1594666526593933312,@barnes_law
1594666526593933312,@AAPSonline
1594666561394151424,@SalfordCouncil
1594666650074509312,@crimsonartist
1594666710027702272,@Jst_my_thought7
1594666727664656384,@BNOFeed
1594666776989761537,@Xx17965797N
1594666791628046336,@FrankfurtZack
1594666863916732416,@MeetJess
1594666945785303041,@CBNoficial
1594666945785303041,"@marfcg,"
1594666947681067008,@MaryamBaloch63
1594666949753163776,@BNOFeed
1594666952550539266,@yakusyasan
1594666954186723329,@kihienjeff
1594666993545879553,@CJRyallcom
1594667005332054016,@1kilroywashere
1594667059337912321,@ApocDr
1594667072553984000,@HallwayOrchard
1594667104929652736,@gorka_orive
1594667127251910656,@doctormacias
1594667139348176900,@franceinfo
1594667274715426817,@doctormacias
1594667301558751238,@gorka_orive
1594667382337073153,@OFFICIALWMAS
1594667398061297665,@MeetJess
1594667416600154112,@Chr1stenJohn
1594667416600154112,@WHO
1594667466810081281,@SadamYounus
1594667530844610560,@backtolife_2023
1594667558329794560,@open_rocking
1594667558329794560,@GBalanche
1594667558329794560,@toadmeister
1594667582639988737,@daitojimari
1594667583545933828,@elcomercio_peru
1594667650650619906,@TimesRadio
1594667709341523972,@DaAcervo
1594667721878376449,@LangzeitC
1594667781533749248,@MeetJess
1594667794444222464,@hospimilZulia
1594667848215011330,@reseau_internat
1594667859489087489,@Mawk109
1594667925671407616,@MSMWatchdog2013
1594667925671407616,@AshleyLeahy
1594667925671407616,@jeff_kennett
1594667925671407616,@BMDD10
1594667928766619648,@FirstSquawk
1594667935129296897,@_evso
1594667935129296897,@EuDouglasBr
1594667982898307074,@elonmusk
1594667998928846848,@backtolife_2023
1594668007913320448,@HartvNL
1594668012405227521,@AdamBandt
1594668029899640835,@WEBDENews
1594668030008623104,@dw_espanol
1594668095137882119,@DanielR30705747
1594668095137882119,@derspiegel
1594668134685884417,@elonmusk
1594668137898971138,@ouestfrance
1594668180806717440,@daitojimari
1594668197512286209,@daitojimari
1594668210468655104,@L_ThinkTank
1594668217212882944,@JosieFiend28
1594668220770058241,@BNOFeed
1594668221034291200,@StephenMcDonell
1594668299626979330,@ReporteYa
1594668311425548288,@doctormacias
1594668328420794370,@FoxNews
1594668352450007040,@TimRealityDE
1594668378911907840,@CNNBrasil
1594668418078314501,@visionterritoir
1594668418078314501,@arikouts
1594668418078314501,@AlexSamTG
1594668418078314501,@malynxfentus
1594668418078314501,@Nakayaro2
1594668418078314501,@IHU_Marseille
1594668491986157568,@Cecillia
1594668526953971712,@TahirJu58567640
1594668543576268801,@gorka_orive
1594668591193985025,@WijkDries
1594668615030407168,@CPHO_Canada
1594668644302311424,@MeetJess
1594668709368696832,@ZaleskiLuke
1594668718470139904,@TimRealityDE
1594668780508037120,@reseau_internat
1594668788062060544,@OsmarTerra
1594668810925408256,@franceinfo
1594668845305847809,@BNOFeed
1594668887651803137,@derspiegel
1594668952881614848,@BNOFeed
1594668984980410368,@ZaleskiLuke
1594668984980410368,@elonmusk
1594669050201776131,@doctormacias
1594669068967092224,@doctormacias
1594669116497055744,@DrJamesOlsson
1594669148964937728,@WHOWPRO
1594669148964937728,@WHO
1594669166035976193,@BNOFeed
1594669204267061250,@MeetJess
1594669210680033282,@jordanbpeterson
1594669241655074821,@AlexSpencerUSA
1594669269177942021,@backtolife_2023
1594669294112997376,@BNOFeed
1594669295342358529,@TimRealityDE
1594669414410080257,@backtolife_2023
1594669433779556354,@HolocaustMuseum
1594669458529943552,@DrMunyangi
1594669458529943552,@CStrateges
1594669464200806400,@sb6_news
1594669501303652353,@NewsDigestWeb
1594669730496913408,@coronayamanashi
1594669805604216833,@backtolife_2023
1594669887670067202,@CBNoficial
1594669887670067202,"@marfcg,"
1594669911212986370,@backtolife_2023
1594669931521576960,@backtolife_2023
1594669984583655427,@NHSuk
1594670014254428160,@NHSuk
1594670015390810112,@rgvrunner01
1594670053915598853,@LibDemPatrick
1594670053915598853,@threadreaderapp
1594670056533012481,@VTVcanal8
1594670062169751552,@CPHO_Canada
1594670132521013249,@TimRealityDE
1594670136258367488,@bees_oz
1594670136258367488,@DanielAndrewsMP
1594670229250248704,@aranecutepunch
1594670229250248704,@CintiaEvelyn_
1594670229250248704,@Mahinaflor
1594670249596575744,@reseau_internat
1594670267619590147,@ENZCInvestor
1594670267619590147,@enzolytics
1594670274737471489,@MarcelaLaysa
1594670344602025986,@BNOFeed
1594670444933775361,@RonPaulInstitut
1594670482573385728,@doctormacias
1594670496423022593,@hospimilZulia
1594670516534915072,@backtolife_2023
1594670537581948931,@ndtvindia
1594670538613555202,@reseau_internat
1594670611657359365,@nilikm
1594670680758435840,@reseau_internat
1594670698748084224,@OsmarTerra
1594670733804068864,@terra_cremada
1594670736966295556,@TotallyDi51
1594670765743521793,@backtolife_2023
1594670782495563777,@reseau_internat
1594670796940746752,@DaAcervo
1594670866339594241,@jjaranaz94
1594670899680415744,@hotspringlover3
1594670930797756417,@doctormacias
1594670942285959173,@jjaranaz94
1594670957007962115,@TrasElValle_OBC
1594670973403422726,@jjaranaz94
1594670985378426881,@TrasElValle_OBC
1594670986485723137,@Cab4Now
1594671020195315713,@_FloydHead
1594671020195315713,@XdresserCd
1594671020195315713,@CubsKeG
1594671020195315713,@TheTNHoller
1594671043796410370,@jjaranaz94
1594671048447991809,@gorka_orive
1594671056723361795,@FlowerP79667758
1594671064445079554,@TrasElValle_OBC
1594671079100121089,@jjaranaz94
1594671145055395841,@chrislepkowski
1594671145055395841,@Kit_Yates_Maths
1594671145055395841,@dwinnera
1594671174738403329,@TrasElValle_OBC
1594671178337210370,@yakusyasan
1594671180639870990,@SteveLome
1594671180639870990,@cardio10s
1594671180639870990,@DrFuhrman
1594671180639870990,@DrEsselstyn
1594671180639870990,@DrOstfeld
1594671180639870990,@DBelardoMD
1594671180639870990,@DrNealBarnard
1594671185815535618,@jjaranaz94
1594671217818181632,@washingtonpost
1594671226089312267,@gorka_orive
1594671254786777088,@TrasElValle_OBC
1594671317617639425,@TrasElValle_OBC
1594671327360827392,@jjaranaz94
1594671329168367617,@hareshmenghani
1594671334877192192,@WikiStrikeW
1594671348802019328,@FXStreetNews
1594671348802019328,@hareshmenghani
1594671356871954434,@NHSuk
1594671357237039106,@FXStreetNews
1594671357237039106,@hareshmenghani
1594671358428221442,@realDonaldTrump
1594671360063975424,@nietgevaccinee1
1594671363758952450,@jjaranaz94
1594671402308837377,@TrasElValle_OBC
1594671412127711234,@jjaranaz94
1594671416053727233,@ElGrandeG27
1594671416053727233,@Snackordeal1
1594671416053727233,@Yogibubababy
1594671416053727233,@Gav1ka
1594671416053727233,@dbongino
1594671430276243456,@YouAreLobbyLud
1594671441856925697,@MeetJess
1594671443127812098,@TrasElValle_OBC
1594671461557587968,@jjaranaz94
1594671480142536704,@MStrusa
1594671480142536704,@twinautismmom
1594671497641185281,@chrismartenson
1594671498211500036,@TrasElValle_OBC
1594671512157560838,@jjaranaz94
1594671572006174722,@ZaleskiLuke
1594671638251175937,@realDonaldTrump
1594671659075739649,@ZaleskiLuke
1594671659075739649,@elonmusk
1594671661130911748,@TrasElValle_OBC
1594671665556107264,@aesongie_24
1594671675437637632,@jjaranaz94
1594671722971951105,@TrasElValle_OBC
1594671762977050625,@jjaranaz94
1594671791737393153,@NHS_NELondon
1594671812947988480,@TrasElValle_OBC
1594671812947988480,@JudithJaso)
1594671822410321922,@jjaranaz94
1594671822410321922,@JudithJaso)
1594671828785823747,@daitojimari
1594671843377561600,@MeetJess
1594671858179260416,@jjaranaz94
1594671886251720704,@TrasElValle_OBC
1594671889578078208,@SuitaCity_Osaka
1594671896712314880,@jjaranaz94
1594671899048550400,@Lenavaillan
1594671899048550400,@DIVIZIO1
1594671954866454530,@jjaranaz94
1594671965830348800,@TrasElValle_OBC
1594671979621384192,@JosieFiend28
1594671991855915009,@dan613
1594671991855915009,@nilikm
1594672000395800577,@CNNBrasil
1594672009027661826,@actorprashanth
1594672009027661826,@PrashantKishor
1594672009027661826,@Tejadot
1594672034704941056,@TrasElValle_OBC
1594672049011953665,@aoihana1213
1594672066460098563,@Trilliana_z
1594672067160559618,@jjaranaz94
1594672087280791558,@reseau_internat
1594672102992498696,@TrasElValle_OBC
1594672240771178496,@ZaleskiLuke
1594672250292166656,@EinhornHuhnSchm
1594672250489540608,@FrankfurtZack
1594672265874087937,@EinhornHuhnSchm
1594672291828436994,@EinhornHuhnSchm
1594672325324161026,@sciencemonkeyca
1594672373092974593,@IndiaToday
1594672402688098305,@backtolife_2023
1594672405342871552,@bworldph
1594672419817521152,@franceinfo
1594672420643897345,@suishinsai
1594672440495558656,@StephenMcDonell
1594672502269149188,@jjaranaz94
1594672530945896448,@bees_oz
1594672530945896448,@AlboMP
1594672555729764352,@HartvNL
1594672575132872704,@brom_elisa
1594672575132872704,@agencialupa
1594672575132872704,@estadaoverifica
1594672610776059905,@WSjp_insight
1594672613489807365,@franceinfo
1594672654732394498,@sOHBbJQppEdbvyY
1594672654732394498,@daitojimari
1594672664752582658,@BaityBait
1594672695974805504,@daitojimari
1594672761158483969,@NHSuk
1594672779936276480,@BarnsleyCouncil
1594672820155547653,@MarionSchnabel3
1594672820155547653,@SHomburg
1594672841563459584,@MayorBowser
1594672886480080897,@john_bumblebee
1594672897326723072,@WSjp_insight
1594672908059680769,@MayorBowser
1594672914804129793,@DKS29939011
1594672914804129793,@DrEliDavid
1594672914804129793,@elonmusk
1594672917442269184,@odyssey3543
1594672917442269184,@jhmdrei
1594672926510710784,@WSjp_insight
1594672973423820808,@NHSuk
1594673003794776065,@Akbar_Khan95
1594673004973285379,@MultiversoTM
1594673010224648192,@OsmarTerra
1594673011596169219,@SouthAsian13
1594673032848703491,@backtolife_2023
1594673038280331268,@doctormacias
1594673073118384128,@daitojimari
1594673097331834881,@migsebastiang
1594673107624673280,@OsmarTerra
1594673116273606662,@DaAcervo
1594673151232843781,@theseiyuucafe
1594673183185141761,@doctormacias
1594673198267699200,@ticm13
1594673239527084033,@doctormacias
1594673262709055490,@gorka_orive
1594673281659207683,@FactsWithMAK
1594673315242704898,@kathbarbadoro
1594673341314781185,@NHSuk
1594673381328228355,@gorka_orive
1594673402841018369,@Akbar_Khan95
1594673478854213633,@g1df
1594673499980943361,@MssDidi
1594673500173770752,@MandateMasksNY
1594673500173770752,"@NYCHealthCommr,"
1594673511955853314,@backtolife_2023
1594673517223882752,@backtolife_2023
1594673528749674496,@ValBednarik
1594673576120307715,@ZaleskiLuke
1594673576120307715,@elonmusk
1594673584248852482,@ZaleskiLuke
1594673601990758401,@StephenMcDonell
1594673616762929154,@NHSEngland
1594673626460352513,@NHSuk
1594673639194259457,@backtolife_2023
1594673650610982913,@MaryamBaloch63
1594673660199337985,@exxpressat
1594673663676014592,@koganemushiwa
1594673669716037637,@eldestapeweb
1594673686124318721,@daitojimari
1594673691375603712,@nietgevaccinee1
1594673749084839937,@AlexandraBoing
1594673758178082816,@MarvinH2_G2
1594673758178082816,@LibDemPatrick
1594673758178082816,@threadreaderapp
1594673761948672000,@backtolife_2023
1594673796778430464,@terra_cremada
1594673829674205184,@backtolife_2023
1594673858656997376,@backtolife_2023
1594673869843230721,@realDonaldTrump
1594673963917258752,@MeetJess
1594674035169927169,@HeikkiRay
1594674035169927169,@hsfi
1594674035169927169,@THLorg
1594674050701615110,@PedroOtamendi
1594674090543304704,@OsmarTerra
1594674096088174592,@WSjp_insight
1594674175217631234,@Kees71234
1594674181848940549,@backtolife_2023
1594674206662619136,@PascalNocera
1594674218746118144,@RCR750
1594674259065978880,@CantReachItBoi
1594674303705956353,@franceinfo
1594674315253125121,@AlexandraBoing
1594674401827786754,@Menards
1594674422992048129,@NHSuk
1594674483176132608,@elcomercio_peru
1594674495607939072,@TimRealityDE
1594674510623637504,@backtolife_2023
1594674554500169728,@correodelsurcom
1594674590873456640,@realDonaldTrump
1594674625128153089,@Kees71234
1594674672183943170,@Mounotella
1594674688063684609,@Jst_my_thought7
1594674712340271104,@DirkHolzinger
1594674751443767298,@backtolife_2023
1594674788022341632,@AlexandraBoing
1594674810214293507,@laurieallee
1594674815838916609,@Xx17965797N
1594674826207432705,@WSjp_insight
1594674833383735298,@laurieallee
1594674859891884032,@BabaJaga33_2
1594674871870623747,@backtolife_2023
1594674884914946049,@WHO_Europe
1594674898420793344,@Kees71234
1594674990531874822,@backtolife_2023
1594675013135003649,@reseau_internat
1594675023486517248,@semanthis
1594675038128594945,@DaAcervo
1594675048895614977,@backtolife_2023
1594675079509671938,@backtolife_2023
1594675084970565634,@Kees71234
1594675095750021123,@Kees71234
1594675210870890496,@Heather33844821
1594675210870890496,@AlboMP
1594675210870890496,@MicheleONeilAU
1594675210870890496,@sallymcmanus
1594675227451088898,@CTVNews
1594675238960529408,@backtolife_2023
1594675244794535943,@OsmarTerra
1594675273395367941,@backtolife_2023
1594675341855182849,@FernandoAragur1
1594675341855182849,@richizuluaga
1594675395852386306,@MichalBroza
1594675420863074306,@FactsWithMAK
1594675424256303105,@backtolife_2023
1594675430128496641,@CTVNews
1594675432405753857,@WhiteHouse45
1594675447291412483,@_evso
1594675447291412483,@EuDouglasBr
1594675505311121409,@MeetJess
1594675511326027776,@gorka_orive
1594675518099673091,@wdr
1594675581504954368,@WhiteHouse45
1594675593333051394,@enfysblessed
1594675593333051394,@audendum
1594675620394717184,@Akbar_Khan95
1594675631924690945,@franceinfo
1594675640778870784,@MayorBowser
1594675643077349377,@NachoGracia9
1594675655303913472,@NHSuk
1594675726535753728,@BNOFeed
1594675730977533954,@MeetJess
1594675746630426626,@Conservatives
1594675746630426626,@RishiSunak
1594675760115388416,@jsolomonReports
1594675821251379200,@BNOFeed
1594675832592777218,@BNOFeed
1594675869309550594,@Inno_Trends
1594675869322072064,@Inno_Trends
1594675874560966661,@BNOFeed
1594675946686119937,@BNOFeed
1594675950075408385,@backtolife_2023
1594675965858353152,@nietgevaccinee1
1594675982002229250,@BNOFeed
1594676003435077633,@BNOFeed
1594676087841345536,@BNOFeed
1594676105889431552,@BNOFeed
1594676122498785281,@BNOFeed
1594676178580914177,@BNOFeed
1594676216304660481,@WSjp_insight
1594676244620410881,@SouthAsian13
1594676330452455426,@backtolife_2023
1594676347405709312,@Innov_Medicine
1594676365932232705,@daitojimari
1594676444088541184,@BNOFeed
1594676479358820353,@gorka_orive
1594676491878629377,@reseau_internat
1594676542613127169,@CTVNews
1594676545397850115,@doctormacias
1594676552616509440,@ReutersJapan
1594676649802764288,@BNOFeed
1594676670065246211,@backtolife_2023
1594676670942019585,@BNOFeed
1594676671994552326,@backtolife_2023
1594676691418300417,@BNOFeed
1594676697546227712,@BNOFeed
1594676704928227330,@brom_elisa
1594676708891926529,@BNOFeed
1594676744354660353,@MStrusa
1594676744354660353,@twinautismmom
1594676785744166913,@doctormacias
1594676845068574720,@WSjp_insight
1594676888479227904,@federalistfive
1594676888479227904,@mcfunny
1594676888479227904,@bluemountnskies
1594676888479227904,@DrNicoleC
1594676888479227904,@angelsforlove
1594676921899565057,@eclector1419857
1594676926459023360,@Akbar_Khan95
1594676965432344579,@franceinfo
1594676967181254656,@wdr
1594661904261300226,@cpetersenec
1594661904261300226,@alcaldiagye
1594661906903715842,@SeenTiro
1594661910838120448,@Arunava45696903
1594661911764733956,@HarvardHealth
1594661912176123904,@indrajeetmaximo
1594661913233063936,@f_philippot
1594661913233063936,@Cyrilhanouna
1594661914964942848,@PierreKory
1594661915439112194,@ElZurdoNecio
1594661916324003840,@yami2336
1594661918987677698,@MarkSparkyP
1594661920203841536,@StatChrisCotton
1594661922464747520,@chantz_y
1594661922724786179,@VTVcanal8
1594661924872003585,@DavidInglesTV
1594661925820203008,@Tomarakh
1594661926574882817,@cpetersenec
1594661926574882817,@alcaldiagye
1594661927036256256,@rkyte365
1594661927036256256,@fionaharvey
1594661928089313280,@ndhryni
1594661928139456513,@milyhrrr
1594661928521158656,@jorymicah
1594661928898793473,@fabio_talhari
1594661930282663937,@eixopolitico
1594661931305996288,@HMaypas
1594661932967292928,@ｈａｒｙｕｎｎ０９１６より
1594661933697101825,@AlanBixter
1594661935412400131,@Jbdean21
1594661935412400131,@wargonm
1594661936192540673,@UJIuniversitat
1594661936280793088,@Pierre_GTIL
1594661937241292800,@MaajidNawaz
1594661937362522112,@AcostashowJuan
1594661937845084162,@Usaproud19
1594661939376160768,@Kaosenlarednet
1594661939573293057,@Cernovich
1594661941959864323,@OurPerpetual
1594661941959864323,@elonmusk
1594661941959864323,@EvaFoxU
1594661943742443520,@77_frota
1594661944140742666,@holmenkollin
1594661945554395142,@AOC
1594661946405814272,@Erich_IT5
1594661946640547842,@DIVIZIO1
