Tweet_ID,Mentions
1595387285083652098,@BernieSpofforth
1595387286027476994,@adrenaline1001
1595387287155646466,@siIychid
1595387288305160192,@_Janey_J
1595387288342888448,@BlogdoNoblat
1595387288774533120,@DrJamesOlsson
1595387290313973761,@ClayTravis
1595387290645323776,@GeraldoRivera
1595387290733498369,@cristob41915018
1595387290917928965,@RenzTom
1595387293225095168,@marcvidal
1595387293530988545,@Oyinkitana
1595387293917122560,@FoxNews
1595387295506788354,@choquei
1595387297683615745,@tauhidaziz
1595387298174099456,@prd2bsrb
1595387299193393152,@Morning_Joe
1595387299256156160,@ACTBrigitte
1595387299646382083,@kenoconnor18
1595387299646382083,@NickHudsonCT
1595387299646382083,@PanData19
1595387301537906688,@FoxNews
1595387303001735171,@mkeulemans
1595387303001735171,@statistiekcbs
1595387304125816838,@nadia_buiter
1595387304453214208,@jolenebuntinguk
1595387304679735296,@MIKITO_777
1595387304838840320,@pam33771
1595387305514176514,@eugyppius1
1595387305891700736,@L3itadas_l03n_
1595387306579484672,@JenniferSey
1595387307225489408,@jeffreyatucker
1595387307225489408,@elonmusk
1595387307288305665,@DrJBhattacharya
1595387307288305665,@statnews
1595387307502325763,@wolsned
1595387308399804416,@MichelJeanDomi1
1595387309045829634,@michaelsfirm
1595387309045829634,@LawSocietyLSO
1595387310522122240,@FirstThemNEWS
1595387312371818500,@Tony73_censored
1595387312460140545,@reporterenato
1595387314791976963,@MamaSitaa__
1595387315211362305,@dennis_h3
1595387315211362305,@LovesmokingaJ
1595387316675149825,@Secahtah
1595387317115670531,@Eric_Schmitt
1595387319087173632,@hrkbenowen
1595387321595187200,@ddanpereira
1595387321884413953,@BigBadDenis
1595387322052542465,@lovineleven
1595387322203348992,@JRD0000
1595387322593411076,@Jim_Jordan
1595387322715017219,@TulsiGabbard
1595387325122547712,@TomFitton
1595387326057906176,@bennyjohnson
1595387326666268672,@RobertKennedyJr
1595387327232315393,@ArminPh
1595387327865851904,@jhmdrei
1595387328398348291,@tatiann69922625
1595387330512420866,@HimalayaJapan
1595387330554220551,@MamaSitaa__
1595387331456172032,@neddokhan
1595387331766124544,@NijKasimov
1595387331766124544,@michaelxpettis
1595387332391505921,@PRGuy17
1595387332391505921,@jeff_kennett
1595387333431668738,@VTVcanal8
1595387333733384197,@VTVcanal8
1595387333863510019,@jolenebuntinguk
1595387334429736964,@JenniferSey
1595387335415414786,@BernieSpofforth
1595387336711340032,@Buenrolloreturn
1595387337629995010,@JohnLeePettim13
1595387337680322562,@manuelrico
1595387338590404608,@karenlubell
1595387339588657156,@elmundoes
1595387340637310976,@kurteichenwald
1595387340637310976,@ClayTravis
1595387341916471300,@suprion_verlag
1595387341916471300,@blaubeerblue86
1595387341916471300,@irethshadydowns
1595387341916471300,@EckerleIsabella
1595387341916471300,@ReginaZauchner
1595387342667366400,@lovineleven
1595387343753871360,@BernieSpofforth
1595387343929716738,@CDCgov
1595387343929716738,@CDCMMWR
1595387344328470528,@PRGuy17
1595387344328470528,@jeff_kennett
1595387344852602880,@xazalbert
1595387344852602880,@Fact_N_Furious
1595387344852602880,@TonioDaoust
1595387345284763648,@france_soir
1595387345796202497,@PChaibriant
1595387346119032832,@tauhidaziz
1595387346731823104,@quakerorts
1595387347742429188,@coolfonpl
1595387347788599297,@mskbarker
1595387348195352577,@VTVcanal8
1595387348870729736,@oceanvibes77
1595387349420195848,@GillesWell
1595387349877284870,@radaronline
1595387351743823872,@collegemenfess
1595387353270554627,@OliviaSerraNu
1595387353270554627,@elonmusk
1595387353723375617,@unscriptedmike
1595387354059100161,@GeraldoRivera
1595387355103461381,@JHFonseca
1595387355715829765,@mtgreenee
1595387357037035521,@otempo
1595387357431320579,@matt7gh
1595387357431320579,@Massi_Fantini84
1595387358672977922,@RepDonaldsPress
1595387359280799744,@somewherein84
1595387360124059648,@CHlNAinvestors
1595387360140996609,@VTVcanal8
1595387361084559361,@josbourgault
1595387361155760128,@VTVcanal8
1595387362040750081,@marcvidal
1595387363836002308,@manuelrico
1595387364188225540,@Virna25marzo
1595387365396459520,@NormOrnstein
1595387366591631365,@HaraldinChina
1595387366591631365,@pauljwoodau1
1595387366591631365,@ACTBrigitte
1595387366658768897,@AldoSterone111
1595387366759350273,@Golden_Pup
1595387367120326658,@GeraldoRivera
1595387367552065536,@PChaibriant
1595387368525045760,@kuu331108
1595387369099694080,@BigBadDenis
1595387369707884546,@MIKITO_777
1595387371268472832,@AnitahAmong
1595387371444477954,@mrpatriq
1595387371880681473,@AwayFromTheKeys
1595387371880681473,@thereal_truther
1595387371880681473,@PhilipRafferty5
1595387372157517826,@SudRadio
1595387373243842560,@JHFonseca
1595387374250459138,@Infaso
1595387374250459138,@tagesschau
1595387375454142465,@coolfonpl
1595387375844302848,@cpetersenec
1595387375844302848,@alcaldiagye
1595387379359309824,@JJKALE2
1595387380105895937,@Dante27455639
1595387380915376131,@WallStreetSilv
1595387381934223360,@jeff_kennett
1595387382987362305,@MaryRiddell
1595387383981244417,@LizaPerrie
1595387384010461184,@MIKITO_777
1595387384706859008,@standardnews
1595387385520455684,@ProfessorFerg06
1595387386036424707,@SayNoToSino
1595387386212634624,@jimenezlessons4
1595387389236518912,@SkogNymfe
1595387389341765632,@tatiann69922625
1595387390151036928,@Inconforme75
1595387390289661952,@sansani23
1595387390872412160,@basiukiewiczpaw
1595387390897668101,@ClayTravis
1595387391161892864,@Vadodecaza1
1595387391313088512,@FoxNews
1595387391367602182,@YourRAGEz
1595387391627476993,@shmurdalato
1595387392915083268,@thismoonandme
1595387395163111424,@RobertKennedyJr
1595387396606017537,@VTVcanal8
1595387397994385410,@cristob41915018
1595387398720049152,@PressSec
1595387400871616513,@BlogdoNoblat
1595387401664241664,@PeterSweden7
1595387401735917574,@sincerojesuis
1595387402297786371,@wally_joyner
1595387402297786371,@FrankLuntz
1595387402297786371,@JoeNBC
1595387402348294144,@Efrythere
1595387404403503104,@bennyjohnson
1595387405590466561,@neddokhan
1595387406659747843,@OldWhiteManLfty
1595387406710181890,@BIZPACReview
1595387410266947593,@reporterenato
1595387410266947593,@MarietaPeixoto
1595387412099878915,@afpfr
1595387412498219015,@PiersRobinson1
1595387413379031040,@Inconforme75
1595387413697896448,@Cor0815
1595387414364786690,@manuelrico
1595387414918447110,@jolenebuntinguk
1595387417070034944,@NEWSMAX
1595387417246433283,@MIKITO_777
1595387418060128256,@CoronavirusBra1
1595387418336980993,@ConceptualJames
1595387418663915521,@DreadFulBug
1595387418663915521,@CNN
1595387419653804032,@Gert_van_Dijk
1595387420949848065,@LegionHoops
1595387421054701570,@premnsikka
1595387421088178177,@CottarelliCPI
1595387421469851648,@jvilaestape
1595387421469851648,@hospitalclinic
1595387421469851648,@MSDEspana
1595387421469851648,@semicyuc
1595387421469851648,@SEQspain
1595387421469851648,@SEIMC_
1595387421469851648,@pacientesPOP
1595387421469851648,@Plat_OneHealth
1595387421469851648,@OMS_Spain
1595387421675655168,@FinancialTimes
1595387423483219968,@allegrakirkland
1595387423797628929,@_Janey_J
1595387426196815872,@evan_conger_7
1595387426196815872,@EmmanuelAcho
1595387427790753792,@manuelrico
1595387428227149824,@IAIM_VE
1595387428227149824,@IAIM_VE
1595387428692541444,@GeraldoRivera
1595387430500274177,@mkeulemans
1595387430500274177,@statistiekcbs
1595387431024734209,@FitRadioBandung
1595387432953954305,@emasesa
1595387433075769350,@f_philippot
1595387434841255936,@jstawicki
1595387434841255936,@elonmusk
1595387435923505158,@davenewworld_2
1595387436237987841,@CNNEE
1595387436670001153,@marcvidal
1595387438066982912,@motsetmottes
1595387438066982912,@Aur3ole
1595387438066982912,@jojobaratheon
1595387438066982912,@VbB02090852
1595387438066982912,@desdetenus
1595387439123955713,@business
1595387439161409539,@Auctionwint
1595387441556295680,@mika_maeyama
1595387442474979340,@Eric_Schmitt
1595387443267923968,@manuelrico
1595387444190449665,@ImBackJack6
1595387445918728196,@RubinReport
1595387447160238080,@tobimono2
1595387448757993472,@f_philippot
1595387449135566848,@vlamers
1595387449601040384,@VTVcanal8
1595387449970413569,@SukunaBikona7
1595387450171719680,@Tinu
1595387450171719680,@
1595387450289192960,@revistaoeste
1595387451014795265,@TonyHussein4
1595387451866054662,@choquei
1595387451887214594,@annazrulan
1595387452683784192,@PiersRobinson1
1595387453514420225,@HuffPostPol
1595387454428794882,@TuckerCarlson
1595387456966328321,@Encandilando1
1595387458258092032,@TulsiGabbard
1595387458975301632,@_Janey_J
1595387459273052160,@fengyunshe
1595387460292603904,@tauhidaziz
1595387462880092160,@BreitbartNews
1595387462880092160,@AnimalPlanet
1595387462880092160,@NatGeo
1595387462880092160,@world
1595387462880092160,@earth
1595387462880092160,@USATODAY
1595387462880092160,@WhiteHouse
1595387462880092160,@SCMPNews
1595387462880092160,@tax
1595387462913851394,@TulsiGabbard
1595387463635181571,@wsbgnl
1595387463673217025,@SukunaBikona7
1595387463991975936,@lourob2
1595387463991975936,@Robert21558934
1595387463991975936,@Mbridget21
1595387465979904000,@Daily_Express
1595387466004852737,@TheFungi669
1595387466017538049,@VTVcanal8
1595387466034315265,@RobertKennedyJr
1595387467955593216,@MetroLibrePTY
1595387470014808064,@rosezrosezrosez
1595387470220333057,@TheLastPersont2
1595387473680805889,@TerryBarnes5
1595387473970036739,@Vadodecaza1
1595387477585436674,@CzeKuku2
1595387478436872195,@TulsiGabbard
1595387479019978757,@artjvrojo
1595387479238275072,@MeetJess
1595387481607864321,@WallStreetSilv
1595387483021254658,@TheFungi669
1595387483394637831,@ultimora_pol
1595387485361684482,@VTVcanal8
1595387485403611137,@LisaTorna
1595387485919510532,@HardyOnTheBeach
1595387485919510532,@gardens4thesoul
1595387485919510532,@NEWSMAX
1595387486812905472,@taleyylol
1595387486812905472,@POTUS
1595387486997454848,@TristanSnell
1595387487400214529,@anto_doctorj
1595387489879224321,@TimRunsHisMouth
1595387490562723842,@CPTOshaughnessy
1595387490613039107,@PChaibriant
1595387490763939844,@zigoraldama
1595387490961133570,@VTVcanal8
1595387492445962243,@mkeulemans
1595387492445962243,@statistiekcbs
1595387493410607105,@VTVcanal8
1595387493872029696,@BlogdoNoblat
1595387493947416581,@alx
1595387494216105984,@TerryBarnes5
1595387494920773634,@wv75n
1595387494920773634,@wotakumame
1595387496070008835,@phoebeledford
1595387497877540865,@jpmignard
1595387497877540865,@lemondefr
1595387497978408961,@DhawanPrasant
1595387498947293185,@yuniar2650
1595387498947293185,@ProfesorZubairi
1595387499509170176,@Leftylockdowns1
1595387500188631040,@julesserkin
1595387500335431681,@elonmusk
1595387500335431681,@catturd2
1595387500335431681,@PatrickW
1595387500335431681,@kylenabecker
1595387500335431681,@Twitter
1595387500486623233,@josbourgault
1595387501543186432,@MIKITO_777
1595387501849579521,@bennyjohnson
1595387502910898177,@OnlyZeePruk
1595387503280017408,@Leftylockdowns1
1595387504458358788,@GarciaFRA3
1595387505993744384,@LeBoisdAcier
1595387505993744384,@Esban_
1595387506547113984,@MIKITO_777
1595387506769678338,@RobertKennedyJr
1595387512322768897,@BrickMahoney
1595387512515874816,@AllBiteNoBark88
1595387513312792577,@SGriffin_Lab
1595387513312792577,@anjahuja
1595387513312792577,@p_openshaw
1595387513744822273,@jcsethi
1595387513983668227,@MeetJess
1595387514004865026,@TulsiGabbard
1595387514868604931,@Incontricivili
1595387516437274625,@HusseinSalemHS
1595387516861181952,@Salalalove
1595387517599191040,@LarsenDisney
1595387517754286081,@greg_price11
1595387519104851971,@reporterenato
1595387520203870209,@PhilippeDervaux
1595387521227280384,@VTVcanal8
1595387522015809537,@BernieSpofforth
1595387522670002176,@filipebarrost
1595387522670002176,@mqueiroga2
1595387523504676865,@BladeoftheS
1595387524666605568,@Kaushal01833606
1595387525203636224,@TulsiGabbard
1595387526537269249,@davenewworld_2
1595387526734557185,@kuu331108
1595387526776295424,@DrEliDavid
1595387528810561538,@TheFungi669
1595387531452981252,@SenSchumer
1595387531452981252,@POTUS
1595387532086321152,@andrebercoff
1595387532086321152,@SudRadio
1595387533919244290,@_Janey_J
1595387534032310273,@MIKITO_777
1595387534602899456,@TristanSnell
1595387535739469825,@DrAseemMalhotra
1595387535861202946,@andrebercoff
1595387535861202946,@SudRadio
1595387536137920514,@MaryRiddell
1595387538461655042,@Kaushal01833606
1595387538864312322,@nypost
1595387539447324673,@france_soir
1595387540613533696,@RobertKennedyJr
1595387541825503234,@VTVcanal8
1595387542521741314,@Gmamavila
1595387542521741314,@SenWarren
1595387543213727746,@l3l2ucelee
1595387543876358144,@loscharlos
1595387544107372545,@Eric_Schmitt
1595387544610525186,@MIKITO_777
1595387545252233216,@jimmy_dore
1595387546741231618,@gehrig38
1595387546812514305,@MaryRiddell
1595387546925780992,@Ilvolomatto1
1595387552831193089,@Salalalove
1595387553623973888,@julesserkin
1595387554001321987,@neddokhan
1595387554563489794,@NewEnglandSMB
1595387554563489794,@cuzmose
1595387554563489794,@DrJamesOlsson
1595387554915880962,@neddokhan
1595387556388114436,@VickyRubadiri
1595387556832616449,@PeterSweden7
1595387557361090560,@ToolofParanoia
1595387557814341632,@sansani23
1595387559055597571,@Secahtah
1595387561714884608,@MeganRural
1595387561760985092,@cdnrefusenik
1595387561974849536,@byoblu
1595387562960592897,@FinancialTimes
1595387563258388481,@VegtDoor
1595387563258388481,@ministerVWS
1595387563728052224,@LongCovidHell
1595387563757359104,@drclairetaylor
1595387564634030081,@JHFonseca
1595387565326090241,@TuskBrowser
1595387565456097280,@somos_ejercito
1595387565607190528,@Sarah41659531
1595387565607190528,@DeBunKerEtoiles
1595387565636571136,@gasparripdl
1595387565804343296,@goreckidawn
1595387566861287424,@choquei
1595387568270385152,@MIKITO_777
1595387570225287168,@JamesBradleyCA
1595387570866765826,@factman01
1595387570866765826,@ClaySmith1984
1595387570866765826,@GeraldoRivera
1595387570883551232,@PAKAG2020
1595387571206430721,@TulsiGabbard
1595387572297113601,@Law_Girl_
1595387572934656000,@stewpeters__
1595387574041747456,@GeraldoRivera
1595387574327164931,@wenbei2022
1595387575090413569,@ALEGRA1988
1595387575572774915,@THEVENONPierri1
1595387580761210880,@gabrieloguda
1595387581000454145,@neddokhan
1595387584444006401,@Manitoba_medic
1595387584444006401,@MBGov
1595387586507411458,@tg2000it
1595387588315078664,@davenewworld_2
1595387590278057987,@AlbertoContri
1595387591691759616,@Jmoonlvly
1595387592383598592,@AlainSobi1
1595387592383598592,@VLautard
1595387593709035523,@Grard07854442
1595387593709035523,@kaskatrophe
1595387593709035523,@CEMizback
1595387593709035523,@lelley3013
1595387593709035523,@Esban_
1595387596124917766,@Gert_van_Dijk
1595387599224705025,@_Janey_J
1595387599471796224,@matthfield
1595387599471796224,@SiminaMistreanu
1595387599782547457,@MIKITO_777
1595387599933255681,@nytchinese
1595387600722079745,@TomasNielsen1
1595387601560784898,@violazhouyi
1595387604253515778,@mrpatriq
1595387604606025728,@joanl
1595387607034335233,@WHO
1595387607034335233,@melinda
1595387607034335233,@BillGates
1595387608481533954,@AldoSterone111
1595387608863211521,@AaronSiriSG
1595387609806786561,@ultimora_pol
1595387610125504514,@manuelrico
1595387610427424772,@NHSGlos
1595387610976997380,@alma_dufour
1595387611450949632,@FVidangossy
1595387612281409536,@Onlinevents_saz
1595387612759556097,@ChemicalMuffin
1595387613808033794,@f_philippot
1595387614747627521,@PeterSweden7
1595387614827536387,@AbsoluteWithE
1595387616677199873,@YouthOfTsomo
1595387618174304258,@ClayTravis
1595387619323805697,@violazhouyi
1595387619831123973,@lopezdoriga
1595387621030723585,@Incontricivili
1595387621047418880,@manuelrico
1595387621559382016,@pagina_siete
1595387621894590464,@fairuz_azmi83
1595387623597637633,@manuelrico
1595387624918863875,@ettg_eu
1595387625866665984,@Aliyah01150546
1595387625933791238,@J_DelAguila
1595387627850678273,@ClareCraigPath
1595387628744245248,@EkVishwa
1595387629582819335,@mrpatriq
1595387629754785793,@PamelaHensley22
1595387630329516032,@Oyinkitana
1595387631155957760,@TulsiGabbard
1595387631256637444,@DianaGlebova
1595387631864512512,@violazhouyi
1595387633819127808,@nilikm
1595387633819127808,@CHEO
1595387634116972547,@vaxpourmacron
1595387634121150465,@manuelrico
1595387634557538306,@violazhouyi
1595387634947424257,@Inconforme75
1595387636587593729,@premnsikka
1595387637434617857,@Slainmonkey86
1595387637950517250,@emollick
1595387639254978560,@PBerizzi
1595387641628971010,@manuelrico
1595387642232832000,@DaAcervo
1595387642446839816,@ClareCraigPath
1595387642509725697,@teamhercules15
1595387642509725697,@bennyjohnson
1595387643386552323,@tauhidaziz
1595387644116176896,@BlogdoNoblat
1595387645152169984,@Vpauline006
1595387645743583235,@SinedWarrior
1595387646242525184,@violazhouyi
1595387646766993408,@manuelrico
1595387646993436674,@gehrig38
1595387647656083457,@chineseciv
1595387648314691586,@WminsterLibDems
1595387648339841025,@LegesseYeshewa
1595387648595591170,@MIKITO_777
1595387649501569027,@f_philippot
1595387650944692224,@SukunaBikona7
1595387651154186240,@AlertaNews24
1595387651409977344,@itsmeback_
1595387654094610433,@tauhidaziz
1595387654262358017,@violazhouyi
1595387654580961281,@healthvermont
1595387655679877121,@IntelDoge
1595387656057372673,@VTVcanal8
1595387657168850944,@LayahHeilpern
1595387658083373060,@NPR
1595387658397679616,@cdnrefusenik
1595387658401898497,@PamelaHensley22
1595387658938863616,@manuelrico
1595387659241009153,@TheLastPersont2
1595387659265794048,@canine2
1595387659265794048,@LesleyRStahl
1595387659265794048,@60Minutes
1595387659265794048,@CBSNews
1595387659265794048,@CBS
1595387659265794048,@realDonaldTrump
1595387659291353089,@manuelrico
1595387659874144258,@Chris20654757
1595387659874144258,@The_Real_TfagL
1595387659874144258,@Beatrice_Rosen
1595387660331372548,@Red_Pill_Report
1595387661480509443,@Reporterre
1595387661702909953,@Andromaque19841
1595387662306840577,@OliviaSerraNu
1595387662306840577,@elonmusk
1595387662474657792,@LisaTorna
1595387662839455746,@RWittenbrink
1595387663426945025,@SukunaBikona7
1595387664236449793,@manuelrico
1595387664655605761,@pam33771
1595387665079205888,@f_philippot
1595387665750302722,@f_philippot
1595387668631879683,@davenewworld_2
1595387668845760514,@zigoraldama
1595387668955033600,@jenniferzeng97
1595387669785108480,@TansuYegen
1595387669877592064,@Vpauline006
1595387670066257920,@JHFonseca
1595387670494167040,@kbendji87
1595387670494167040,@RemondAlex4
1595387670884122626,@bennyjohnson
1595387671232516096,@choquei
1595387674122125312,@Kapur_AK
1595387674625703936,@tauhidaziz
1595387676550651906,@_Janey_J
1595387677712457729,@Lesinfirmieres1
1595387678089945089,@borhythm1
1595387678089945089,@SAW_BW
1595387678089945089,@Humble_Analysis
1595387678148726784,@NotiUno
1595387678769709056,@SafeGuard009
1595387681223376897,@ritadallachiesa
1595387681223376897,"@GiuseppeConteIT,"
1595387684008218625,@JosLuis74030336
1595387684742393856,@VolumePrintcess
1595387684805316608,@ndtv
1595387685417648129,@jeffreyatucker
1595387685417648129,@elonmusk
1595387685664948226,@tatiann69922625
1595387686394728448,@PressSec
1595387687443234817,@TimRunsHisMouth
1595387692199575553,@VTVcanal8
1595387692350578693,@uk_sf_writer
1595387692598136833,@manuelrico
1595387693126782976,@manuelrico
1595387693260734464,@Dover63A
1595387694703693830,@DrEliDavid
1595387694754181126,@ClareCraigPath
1595387696146681856,@1066sassyass
1595387697799077889,@MariusJacob67
1595387697966768128,@heysambit
1595387699095302145,@VTVcanal8
1595387699740950530,@GeraldoRivera
1595387700525285376,@VTVcanal8
1595387700730904578,@EnemyInAState
1595387700982722561,@ChrisBuysTheDip
1595387700982722561,@millerrcm
1595387700982722561,@JohnLukeSam1
1595387702664318976,@kprather88
1595387702840524800,@VierssenVan
1595387703830290432,@EkVishwa
1595387706837798913,@davenewworld_2
1595387707404034048,@Beautyjunkie21
1595387707404034048,@Rothbard1776
1595387707404034048,@NowYouHaveDone1
1595387708519714816,@CoolDudeHere1
1595387708519714816,@KountryboyKenny
1595387708519714816,@FoxNews
1595387710633824256,@DrDeepakKrishn1
1595387712084709376,@EFastsaga
1595387714764939266,@irck_info
1595387716656586752,@ReleksDave
1595387716656586752,@Mary36418278
1595387716656586752,@ProudElephantUS
1595387718489362432,@vinylsol
1595387721962631169,@JohnLukeSam1
1595387722323066885,@MaryRiddell
1595387725024464896,@bennyjohnson
1595387725062062082,@Leftylockdowns1
1595387725833637888,@gehrig38
1595387729856139266,@premnsikka
1595387731747966976,@cspanwj
1595387732766990339,@hauglandphoto
1595387735300362240,@sumitsaurabh
1595387735300362240,@jenniferzeng97
1595387735526842369,@TheAnfieldTalk
1595387740828622849,@MaryRiddell
1595387742623789057,@LennoxBecker
1595387742623789057,@Eric_Schmitt
1595387743076552704,@Shroglodyte
1595387743076552704,@Ashley_Rushlife
1595387743076552704,@alexmeshkin
1595387744016121856,@DebtCrisisOrg
1595387745165361154,@david_r_morgan
1595387745567969280,@TansuYegen
1595387746448994304,@globaltimesnews
1595387747853897729,@Angela04297380
1595387747853897729,@RobAnna09
1595387747853897729,@jeb41111
1595387748726218755,@citizenjournos_
1595387750039293954,@TulsiGabbard
1595387752014643201,@NHS100K
1595387752018857989,@gehrig38
1595387753696579586,@OldWhiteManLfty
1595387754774335489,@ClayTravis
1595387754942193664,@TheFungi669
1595387755554824192,@ToniTaylor546
1595387757253337089,@gehrig38
1595387758645837826,@DianaGlebova
1595387761451626497,@jeff_kennett
1595387763595304960,@Sinkie_Chud
1595387763662426113,@BernieSpofforth
1595387764631293952,@Jen_Bernardini
1595387768607477760,@BigBadDenis
1595387768607477760,@inside_cupboard
1595387769370836992,@PRGuy17
1595387769370836992,@jeff_kennett
1595387770171801601,@TRyanGregory
1595387770557562880,@Kaushal01833606
1595387771258028036,@tammy_conklin
1595387771258028036,@dianaberrent
1595387773196066817,@hl_leakena
1595387774764552194,@HannahntheWolf
1595387778753339396,@dunglasschris
1595387779583713281,@JamesBradleyCA
1595387779860819968,@Lesuuda
1595387782696140800,@BigBadDenis
1595387786064011266,@latimeralder
1595387787263762434,@Henrietta_McN
1595387788232302592,@ianmSC
1595387790048792577,@soompi
1595387790451408899,@PeterSweden7
1595387791583723521,@MamaSitaa__
1595387794054348801,@tzumihyuns
1595387794091872258,@bennyjohnson
1595387794968694784,@AllBiteNoBark88
1595387795845046272,@TommySheppard
1595387795845046272,@HendryMackenzie
1595387796256079872,@TulsiGabbard
1595387796755288069,@boltyboy
1595387796767875073,@Reuters
1595387797291954176,@gabrieloguda
1595387797610921991,@students4agency
1595387797690523657,@RepThomasMassie
1595387798999080962,@BigBadDenis
1595387800609767428,@MamaSitaa__
1595387802111418368,@rishibagree
1595387802111418368,@drshamamohd
1595387804057362432,@JMichaelB
1595387804057362432,@ztexanz
1595387809329983488,@BernieSpofforth
1595387810508378113,@CyndyStachowiak
1595387810508378113,@DashDobrofsky
1595387810554462209,@ClareCraigPath
1595387811712098305,@JoelKatz
1595387813033381890,@greg_price11
1595387813771476993,@PressSec
1595387814543298561,@DrAseemMalhotra
1595387816762085376,@premnsikka
1595387816770412544,@bennyjohnson
1595387818494263296,@mrpatriq
1595387819152875521,@TristanSnell
1595387821275111426,@next_china
1595387821577101312,@alexmeshkin
1595387824458670085,@Independent
1595387825955930112,@DrAseemMalhotra
1595387826148966400,@TheFungi669
1595387826224480265,@GillianMcKeith
1595387828531351557,@Kaushal01833606
1595387833623416833,@emzorbit
1595387835074416640,@AnitahAmong
1595387835527430146,@loustatsrevenge
1595387836496216065,@hanolliver
1595387837876211717,@greg_price11
1595387839457685504,@NormOrnstein
1595387839704965120,@gehrig38
1595387841948835840,@NEWSMAX
1595387845023354881,@wilmamedora
1595387845023354881,@mtgreenee
1595387850152886272,@Meh2334
1595387850152886272,@RCookfair
1595387850152886272,@MrRJNKNS
1595387850152886272,@GOP
1595387850408747008,@Micropterus14
1595387850408747008,@GuntherEagleman
1595387856922591234,@LayahHeilpern
1595387857807429632,@narendramodi
1595387857807429632,@PMOIndia
1595387857807429632,@nitin_gadkari
1595387857807429632,@rajnathsingh
1595387858554179586,@WilliamYang120
1595387861125459968,@prageru
1595387862152798211,@kprather88
1595387862668742658,@business
1595387862907748359,@ToniTaylor546
1595387863621062657,@GreatOrmondSt
1595387867123142656,@Daily_Express
1595387870604365824,@greg_price11
1595387870604365824,@DianaGlebova
1595387871015612417,@WallStreetSilv
1595387871510380544,@WallStreetSilv
1595387871757737986,@_Janey_J
1595387872433082368,@PressSec
1595387873422876677,@PeterSweden7
1595387874962280448,@brenda_spiller
1595387875083755520,@thevivafrei
1595387875998461952,@AnnuKaushik253
1595387877705203713,@germanfrancie
1595387878716186625,@ddanpereira
1595387879215497218,@_Janey_J
1595387882033799168,@emmakennytv
1595387882683891713,@jolenebuntinguk
1595387886492319745,@OliviaSerraNu
1595387886492319745,@elonmusk
1595387886890729473,@TraceySpicer
1595387889424236544,@Bill43111
1595387889424236544,@PalmerReport
1595387889621389313,@Daily_Express
1595387889768140800,@JamesSurowiecki
1595387890372333568,@Ferretgrove
1595387891219566593,@IrishTimesBiz
1595387893023117313,@itcounted
1595387893023117313,@jeffreyatucker
1595387893023117313,@ClareCraigPath
1595387893023117313,@elonmusk
1595387894818304001,@SharylAttkisson
1595387895640104962,@davidhogg111
1595387897938866176,@jstawicki
1595387897938866176,@elonmusk
1595387899738034176,@Daily_Express
1595387904699817985,@Kangtery5
1595387904699817985,@official_kep1er
1595387906033520640,@AAYUSHKonar
1595387906922782721,@publichealthni
1595387909213138949,@EricTopol
1595387909955375104,@TfL
1595387910601297923,@premnsikka
1595387911108698113,@graeme_0
1595387911150735360,@thomas_dwyer64
1595387911683334146,@TheFungi669
1595387912111136769,@WorldEconomics
1595387914216955904,@njmsjmdct921
1595387917043732480,@TheLastPersont2
1595387918017003521,@abikhalil_t
1595387918289444864,@PeterSweden7
1595387918461304839,@Rob_Roos
1595387918461304839,@MikeMoto87
1595387920243892225,@BethRigby
1595387922534240256,@lauriechenwords
1595387922689265664,@PierreKory
1595387924287467522,@DianaGlebova
1595387929031225344,@accountingetc
1595387929882284032,@rishibagree
1595387929882284032,@drshamamohd
1595387934550663169,@KevinKileyCA
1595387937218330626,@AntikytheraClio
1595387937445023744,@MaryRiddell
1595387937507913728,@Shelby5522
1595387937507913728,@DevilWearsMAGA
1595387937507913728,@w_terrence
1595387939269316612,@TonyHussein4
1595387940749955072,@Antonio55821575
1595387941567750146,@david_r_morgan
1595387941790318592,@oswaldosrm
1595387942289244160,@greg_price11
1595387942994079744,@bennyjohnson
1595387943828729856,@TimRunsHisMouth
1595387944587640833,@BernieSpofforth
1595387950748966912,@EllisDarryl
1595387950748966912,@RodMartinWriter
1595387950748966912,@__TEAM_USA
1595387953865424902,@liamgallagher
1595387955199508481,@karriehiggins
1595387955207864321,@OldWhiteManLfty
1595387955933491202,@gabrieloguda
1595387956793065474,@HHSGov
1595387956960940033,@omuhigirwa
1595387956960940033,@NoHolyScripture
1595387957778972672,@SenatorRennick
1595387958370381824,@Crazynaval
1595387958819000321,@BethRigby
1595387959955656704,@TheFungi669
1595387959955656704,@Ontos1611
1595387961109286914,@WallStreetSilv
1595387962220494848,@infomorning
1595387962853834752,@BethRigby
1595387963575255042,@laconic93
1595387965974478853,@LilyLiberte
1595387965974478853,@nilikm
1595387966423433216,@MarshaBlackburn
1595387966423433216,@PressSec
1595387966423433216,@DianaGlebova
1595389644253847559,@FVidangossy
1595389645424152577,@pauldavidmena
1595389645788917760,@Thoracicus
1595389648154640386,@Alerta_News_
1595389649194610688,@MIKITO_777
1595389649916157954,@aoribeab1
1595389649916157954,@BeatrizTalegon
1595389650176188418,@wolsned
1595389650314883072,@ClayTravis
1595389651002748929,@Inconforme75
1595389651933609986,@Its_Just_J1
1595389651933609986,@Sam_the_Yank
1595389651933609986,@Thom_WMD
