Tweet_ID,Mentions
1593668798263218176,@VaxxersAnti
1593668836368257028,@WyzigardF
1593668836368257028,@lcensur
1593668836368257028,@LouisBoyard
1593668845419593731,@Sarah41659531
1593668865367703554,@CheckNewsfr
1593669221057105920,@SerkanK16508934
1593669223464587266,@ImMeme0
1593669223464587266,@RuizBlasco1
1593669223464587266,@HenryGeoff
1593669223464587266,@DrEliDavid
1593669223464587266,@elonmusk
1593669339311443968,@pyody63
1593669733420830720,@etatsdechoc_
1593669733420830720,@wargonm
1593669787414044672,@Sarah41659531
1593669792518512640,@schuh_dan
1593669792518512640,@SenRonJohnson
1593669792518512640,@FBI
1593669889520275459,@IDE_Loloxapac
1593669894117146626,@IDE_Loloxapac
1593669966183759872,@DubreuilhMarcel
1593670023914086401,@FranoiseJouffr1
1593670023914086401,@libe
1593670023914086401,@EFS_dondesang
1593670096928522241,@philippejuvin
1593670176238616581,@JeanVaccin
1593670188553146372,@bloubere
1593670194370674688,@LaGirafe1976
1593670256022720512,@IicheIIarem
1593670256022720512,@JeanSeringue
1593670256022720512,@CharlotteBacks
1593670256022720512,@Cli2Celine
1593670256022720512,@tiph_clio
1593670256022720512,@JSilleres
1593670318501109760,@MaoYaya4
1593670318501109760,@barriere_dr
1593670323353911296,@BasedMedical
1593670405419847680,@BrainlessFrogz
1593670546394386433,@Sarah41659531
1593670606771339264,@rencontrejfm
1593670606771339264,@MartinGenier
1593670765211275265,@daniminu
1593670783833935872,@DiogenedArc
1593670894874169344,@backtolife_2023
1593670915602219008,@Sarah41659531
1593671055410864133,@Callirhoe_
1593671055410864133,@plumerouille
1593671412635648006,@rencontrejfm
1593671412635648006,@MartinGenier
1593671451957231619,@PatrickBruel
1593671507426918409,@Sarah41659531
1593671601530277891,@backtolife_2023
1593671796791951361,@LaGirafe1976
1593671888458645504,@LittleEmpty3
1593671888458645504,@cdnrefusenik
1593671889813118978,@PheelPhunky
1593671901934718981,@AlexisPhilo
1593672048135606272,@philippejuvin
1593672133078646786,@Obielicious
1593672133078646786,@HenryGeoff
1593672133078646786,@JohnnoMcClane
1593672133078646786,@firv69
1593672133078646786,@jmbler
1593672133078646786,@DrEliDavid
1593672133078646786,@elonmusk
1593672580195618816,@TqmMajor
1593672647019200512,@philippejuvin
1593673146867015689,@backtolife_2023
1593673159567360000,@DocLucas4
1593673159567360000,@ibelloi
1593673273413406724,@DiogenedArc
1593673276173287425,@GraafMelis
1593673276173287425,@gringuitalatina
1593673276173287425,@KleberMatte
1593673330552438784,@BrainlessFrogz
1593673330581798914,@Sarah41659531
1593673387758469123,@HardcoreStu
1593673387758469123,@PierrePoilievre
1593673387758469123,@CPC_HQ
1593673387758469123,@fordnation
1593673767716360198,@Sarah41659531
1593673823143964673,@gorskon
1593673857290108928,@AaronOtsuka
1593674148085104640,@SerkanK16508934
1593674175201148928,@DiogenedArc
1593674379770077187,@ladepechedumidi
1593674467418542080,@JeanPierreCohe6
1593674931484737537,@adryjade134
1593674931484737537,@DocteurPEB1
1593674931484737537,@gildas97190
1593674954482094085,@jasontatane31
1593675021154648070,@LitningStrsHere
1593675068047085569,@davenewworld_2
1593675097163841536,@catmarie1812
1593675097163841536,@mamemaguy
1593675164566306819,@DiogenedArc
1593675297362165760,@philippejuvin
1593675582599925760,@ChardinSimone
1593675582599925760,@Acermendax
1593675593320734720,@SerkanK16508934
1593675729602068483,@Leonard1Nimoy
1593675729602068483,@oxford_92
1593675729602068483,@KnackyVincent
1593675882471849984,@Sarah41659531
1593675883646173186,@IDE_Loloxapac
1593676065746067456,@GAUTHIERdeKERAN
1593676168934342657,@MaxiBernard_
1593676238572371969,@LitningStrsHere
1593676316448100357,@Lucko_Rani
1593676316448100357,@kingthie23
1593676316448100357,@althiaraj
1593676381942079489,@AndresDidier1
1593676381942079489,@Catheri22011826
1593676807387193345,@DanielFfry
1593676807387193345,@Leonard1Nimoy
1593676807387193345,@Un_EtreHumain
1593676807387193345,@mac_koi
1593676811711528963,@DiogenedArc
1593676820049797120,@lonnibesancon
1593677334334382081,@Sarah41659531
1593677427573669889,@IDE_Loloxapac
1593677490752479232,@ame_litte
1593677490752479232,@gogomartoo
1593677490752479232,@DeBunKerEtoiles
1593677490752479232,"@acermendax,"
1593677490752479232,@raoult_didier
1593677775399002112,@linval59
1593678001199349767,@JeanPierreCohe6
1593678288161054720,@DiogenedArc
1593678377361235972,@rzgasly
1593678774893256709,@Sarah41659531
1593678929608511492,@BOSS93400
1593678929608511492,@ktrinsenez
1593678929608511492,@JeanneOnyme
1593678929608511492,@marysegrosgeor1
1593678929608511492,@Jordan2luxe
1593678939926429700,@philippejuvin
1593678959505448961,@lucas_dorneles
1593678959505448961,@JulioFlamia
1593678959505448961,@lucassignor_
1593678969437659137,@philippejuvin
1593678969437659137,"@philippejuvin,"
1593679116762599427,@Philippine181
1593679116762599427,@Pichnouille3
1593679116762599427,@MLOc14393665
1593679116762599427,@philippejuvin
1593679682913927169,@DrFranckClarot
1593679952389578753,@a_meniin
1593679993984454656,@philippejuvin
1593680294044991490,@VaxxersAnti
1593680407341502464,@philippejuvin
1593665337903284226,@khiyapapaya
1593665339144867841,@statnews
1593665339291836416,@AmeshAA
1593665340432531456,@MCUSource
1593665341397159936,@CoronaCapital
1593665341871095808,@peacevillageinc
1593665342370246656,@statnews
1593665342517252096,@JillianHortonMD
1593665342919696384,@SenTedCruz
1593665342953463809,@RhonddaBryant
1593665342995419138,@thevivafrei
1593665343162970112,@ProfBrianCox
1593665343842557957,@khiyapapaya
1593665344278712322,@ryanckulp
1593665344912203782,@lo_zar4
1593665346023706625,@ingrownhc
1593665346023706625,@soublindhv
1593665346023706625,@mspaintms
1593665346023706625,@fleshwater_fm
1593665346023706625,@JoeyValence
1593665346023706625,@foreignhandsDE
1593665346023706625,@kidbookie
1593665346023706625,@militariegun
1593665346023706625,@showmethebody
1593665346283909120,@anarky2099
1593665346736570368,@JosetteSchoenma
1593665346736570368,@ARGOSamsterdam
1593665347445456899,@meantweeting1
1593665347642687489,@SchleicherOECD
1593665347642687489,@SchwinnTeach
1593665347843854337,@GiannattasioLi
1593665348695457796,@TimRobbins1
1593665348741603330,@Eyeswideopen69
1593665349039185920,@ScottStantis
1593665349223821314,@djnicholl
1593665349223821314,@SuellaBraverman
1593665349416722432,@g20org
1593665349886496768,@Notimex
1593665349886496768,@Notimex_TV
1593665351237406720,@QasimRashid
1593665351321108480,@AllisonPearson
1593665351329501185,@Adam_Creighton
1593665352424075265,@VandalFootball
1593665352424075265,@Coach_Eck
1593665352424075265,@franks_coach
1593665355838283777,@WCGvM
1593665355838283777,@CDCgov
1593665356106711042,@adamgordon1978
1593665356106711042,@EstherClift
1593665356106711042,@nchadborn
1593665356106711042,@JustineMusiime
1593665356345778177,@Liz_Wheeler
1593665356345778177,@elonmusk
1593665359021850625,@That_Purple_Bun
1593665359240114177,@Firezstarter1
1593665359424507908,@Liz_Wheeler
1593665359424507908,@elonmusk
1593665361815085056,@MeteoMark
1593665363170017281,@MagdaGangsta
1593665363404808194,@RepTenney
1593665363866263553,@AnaPaulaGarci2
1593665363887243264,@KAFKA_Dev
1593665364637917185,@SecPrensaSV
1593665364931510274,@BerkeleyLaw
1593665365598420992,@DrEliDavid
1593665365598420992,@elonmusk
1593665366991015937,@dodd_suzie
1593665366991015937,@GeorgeMonbiot
1593665367196413952,@pahowho
1593665368983470080,@KathrynMathias1
1593665369427714048,@SophiaM29781439
1593665371516669954,@TomFitton
1593665371931672577,@AnibalGarzon
1593665373819150336,@Liz_Wheeler
1593665373819150336,@elonmusk
1593665373844316161,@SophiaM29781439
1593665374431723520,@stohr_klaus
1593665374431723520,@RND_de
1593665375257894914,@CortesSteve
1593665375308324864,@SophiaM29781439
1593665376348508161,@amine_umlil
1593665376348508161,@VillaniCedric
1593665376348508161,@SoniadlpCaen
1593665376348508161,@flolassarade
1593665376348508161,@LeseulG
1593665376348508161,@MullerBronnL
1593665376348508161,@OPECST_
1593665376625119233,@FoxNews
1593665377535492096,@luskarusso
1593665379066257410,@naraki355
1593665382753124354,@inc051
1593665383289987075,@GViciano
1593665385026437121,@Documentedny
1593665385026437121,@nyctaxi
1593665385890447364,@CEO_UKTwinds
1593665385890447364,@RishiSunak
1593665386523906048,@greenarrxws_
1593665387501166592,@betterhelp
1593665388641918977,@JedediahBila
1593665388948094976,@Mikel_Jollett
1593665388948094976,@elonmusk
1593665389317103617,@federation_hss
1593665389317103617,@UTM_Anthro's
1593665389317103617,@MaddyMant
1593665389317103617,@UofT
1593665390072266756,@starvinghorse
1593665391238135808,@DrEliDavid
1593665391238135808,@elonmusk
1593665391548825600,@rdumont99
1593665391569543171,@bmj_latest
1593665394182684676,@SidelineSanity
1593665394182684676,"@JenniferSey,"
1593665397278081025,@SophiaM29781439
1593665398112649219,@kercle
1593665398624641024,@m_matuschek
1593665398624641024,@We…
1593665399111008256,@Chesschick01
1593665399111008256,@elonmusk
1593665399194882049,@CultureCrave
1593665399203270664,@RGSAllen
1593665399916093440,@SHomburg
1593665400029736961,@vgclements1
1593665401569050624,@blanc0981
1593665402306842625,@tyengeni1954
1593665402474741761,@5ilverlinings
1593665403145916417,@CrGlobalization
1593665403464589313,@cyrusshahpar46
1593665404609523714,@RollingLoud
1593665405293207552,@DrEliDavid
1593665405293207552,@elonmusk
1593665406295691265,@soIosuperstar
1593665406631178240,@TopherSpiro46
1593665406631178240,@Ashi…
1593665406669127685,@profluciano
1593665406853681158,@KonnyR17
1593665407314976769,@jsn_schmitz
1593665407314976769,@BernieSpofforth
1593665407856033799,@Ritzalbo
1593665407856033799,@ElJojoBenavides
1593665408153821184,@TonyFinchMarino
1593665408153821184,@ImolaOggi
1593665408208355331,@feyiszn
1593665408367792130,@axios
1593665409655480320,@ProfFatihACanli
1593665410507108352,@HeartofSenso
1593665411643588608,@Resist_05
1593665412545363968,@TheRickyDavila
1593665413447049216,@HIVIreland
1593665413447049216,@Man2ManIreland
1593665413702901762,@KAH254800756698
1593665413702901762,@ActivePatriotUK
1593665413963214855,@denisrancourt
1593665413963214855,@JohnFraserOS
1593665414231429121,@profpaulamarisa
1593665415246495744,@WHO
1593665415246495744,@FIFAWorldCup
1593665415246495744,"@FIFA,"
1593665415246495744,@MOPHQatar
1593665415821107203,@gnuman1979
1593665415921606656,@RollingLoud
1593665416223760384,@JamesBradleyCA
1593665417091973120,@RonPaulInstitut
1593665420401078273,@RobertoAvventu2
1593665422645415937,@blanc0981
1593665424717008896,@MarcLobliner
1593665424784252929,@france_soir
1593665425271062528,@skielark
1593665425271062528,@Jantafrench
1593665425958739971,"@Salud_Ec,"
1593665425983868928,@mke394
1593665425983868928,@SteveKrak
1593665426797592578,@Paulo_PTfobico
1593665426797592578,@senadorhumberto
1593665427485249536,@mattzollerseitz
1593665427598721029,@UKAMREnvoy
1593665427841900545,@victoriacaracev
1593665429112750080,@realmarketalert
1593665429213351936,@DrEliDavid
1593665429213351936,@elonmusk
1593665430090137600,@hstupak1
1593665430131945473,@Kit_Yates_Maths
1593665430169829376,@crave_miley
1593665430735855617,@PeterHotez
1593665430773813250,@ZubyMusic
1593665431272886272,@RikIronjaw
1593665431771893760,@CDCgov
1593665432463978496,@ganaha_masako
1593665433453953028,@torysleazeUK
1593665433781010432,@simcockjudy
1593665435295178753,@RepChipRoy
1593665436968800256,@sgasteyger
1593665437543419907,@JoyceWhiteVance
1593665438617161735,@RepThomasMassie
1593665439661334530,@dave43law
1593665439661334530,@GoodwinMJ
1593665441163087877,@NIAIDNews
1593665441502662656,@RollingLoud
1593665442232602624,@BergheimJeff
1593665442232602624,@destatis
1593665442954022912,@uncoolmom_
1593665443130216457,@MeteoMark
1593665445499793408,@RollingLoud
1593665446632648704,@HarfMaria
1593665448343650306,@rufianmelancoli
1593665450415726592,@tyengeni1954
1593665450499624960,@Mounotella
1593665451342561282,@PeterSweden7
1593665451443093504,@CDCgov
1593665452122726406,@ChristineJameis
1593665454781845505,@NewsEditorAnne
1593665454781845505,@EdSource
1593665454781845505,@latimes
1593665455843151873,@Mikel_Jollett
1593665455843151873,@elonmusk
1593665456103194626,@KieLL_92
1593665456103194626,@OfensivoeAcido
1593665456103194626,@oliviadejav
1593665456103194626,@choquei
1593665456388202496,@ItsDeanBlundell
1593665457642303489,@TheDemCoalition
1593665458514714624,@RollingLoud
1593665459206778881,@khiyapapaya
1593665459911393282,@john_bumblebee
1593665459911393282,@MarionKoopmans
1593665460352040963,@TimRobbins1
1593665460494602247,@ivalua
1593665460783828993,@Mikel_Jollett
1593665460783828993,@elonmusk
1593665462012977153,@Sahelanth
1593665462738599936,@covid_parent
1593665462776332288,@JamesBradleyCA
1593665462818193409,@TimRobbins1
1593665464453963777,@THEVENONPierri1
1593665464948981761,@jasonselvig
1593665466848845825,@NEWSMAX
1593665467234787328,@BillHanage
1593665467893293060,@TheOnion
1593665468145217536,@Kuffiyateam
1593665469449474048,@TheOnion
1593665469977960448,@Brian_MALawyer
1593665470221131777,@DrEliDavid
1593665470221131777,@elonmusk
1593665471454531585,@HunterdonMan
1593665472532447233,@RollingLoud
1593665474109362176,@Enrique_GomezM
1593665474109362176,@MariaFdaCabal
1593665474109362176,@MAndreaNieto
1593665474109362176,@saludhernandezm
1593665474109362176,@VickyDavilaH
1593665474109362176,@RafaNietoLoaiza
1593665474109362176,@PaolaHolguin
1593665474109362176,@MiguelUribeT
1593665476999233536,@JonMurray
1593665477078700033,@TransportesK
1593665477657513984,@Michele_Tafoya
1593665477657513984,@JenniferSey
1593665477657513984,"@DanielKotzin,"
1593665477657513984,@elonmusk
1593665479104774144,@cnni
1593665479620673539,@TheOnion
1593665482619555843,@BellRibeiroAddy
1593665482925559808,@TheMaverickWS
1593665483013857281,@AMADSDEGAULA2
1593665483592671234,@Kit_Yates_Maths
1593665486574833665,@boogietmusic
1593665487958941772,@MarcAspinall
1593665488600666114,@SecPrensaSV
1593665491574341634,@TomFitton
1593665492744544256,@Liz_Wheeler
1593665492744544256,@elonmusk
1593665493411725312,@wonysales
1593665500428525568,@charliekirk11
1593665501397504002,@_Janey_J
1593665501863051270,@JSchmitzLeipzig
1593665502592880641,@TimRobbins1
1593665503117074433,@NBC10
1593665504140578818,@OpportunityWI
1593665504140578818,@OddDuckMKE
1593665505549852674,@mrdanwalker
1593665507009482755,@dalewood
1593665507156439042,@Autosultan_team
1593665507156439042,@MultiMulti_XXXN
1593665507156439042,@habib_riya
1593665507156439042,@pathor_nuri
1593665507156439042,@eleasmd1
1593665507214999553,@beverleyturner
1593665507269365760,@C_Barraud
1593665509324918784,@Liz_Wheeler
1593665509324918784,@elonmusk
1593665509672845313,@AnibalGarzon
1593665509857304577,@Liz_Wheeler
1593665509857304577,@elonmusk
1593665510083678209,@ebazer56
1593665510083678209,@Ayjchan
1593665511056986112,@georgeyboy
1593665512294486016,@
1593665512294486016,@
1593665512642314240,@boogietmusic
1593665513007169538,@RepTenney
1593665513477095425,@Femi_Sorry
1593665514093494272,@Awakend_Citizen
1593665517495398400,@MCUSource
1593665519278002176,@MeInChains
1593665519278002176,@Cyb3rTr1
1593665519278002176,@StereoStairway
1593665519278002176,@Arman92551121
1593665522616467456,@StatChrisCotton
1593665523753005057,@WhiteHouse
1593665523753005057,@POTUS
1593665524939993089,@CDCgov
1593665524990283776,@CP24
1593665526479437827,@Bellinarg4
1593665528870076416,@custos_templi
1593665528870076416,@idrissaberkane
1593665529675649029,@FanOfCriteria
1593665529675649029,@VivaLaTom
1593665529675649029,@TheGoodLiars
1593665529696460803,@Jules31415
1593665530455638023,@TomFitton
1593665530778767361,@rising_serpent
1593665531424477185,@CDCgov
1593665531562819586,@RiceUniversity's
1593665532242366465,@Joanalistin
1593665532242366465,@yousitonmyspot
1593665532871733248,@shmuelcshapira
1593665533249032194,@girIsofdc
1593665535547523073,@mercola
1593665536814202885,@Kaitain_US
1593665536814202885,@MaxNordau
1593665536814202885,@tweetsofhank
1593665536814202885,@Turbomeme
1593665536814202885,@ljnarnia
1593665536814202885,@oheldon
1593665536814202885,@AridiculousYo
1593665537774608384,@zerohedge
1593665539360010240,@RollingLoud
1593665544150032385,@GCNmag
1593665544305414144,@JoyceWhiteVance
1593665545010020352,@CasviFactory
1593665546628698114,@RepTenney
1593665546725253126,@TomFitton
1593665546775470082,@NEWSMAX
1593665549333983232,@RobSchneider
1593665550722514944,@Topboychriss
1593665551431356416,@C_Barraud
1593665551615885315,@wmiddelkoop
1593665551716556802,@WHCOS
1593665552198819840,@FoxNews
1593665552257409025,@rising_serpent
1593665552693673984,@FilterSchoolAir
1593665552978960387,@TimRobbins1
1593665555264856065,@PieterOmtzigt
1593665557383221253,@DrEliDavid
1593665557383221253,@elonmusk
1593665558477737993,@Effiedeans
1593665559056580611,@SneakerVisionz
1593665560499232768,@lillilsebastian
1593665560751079425,@Liz_Wheeler
1593665560751079425,@elonmusk
1593665561111760899,@MCUSource
1593665561371693056,@InfiniteeChaos
1593665561371693056,@SeelyeTracy
1593665561371693056,@billyscheel
1593665561371693056,@hollers_l
1593665562558664705,@Angry_Postman
1593665562571309057,@AGEricSchmitt
1593665562655264774,@rising_serpent
1593665562823086080,@RWittenbrink
1593665564039413765,@SHomburg
1593665564102119425,@MeteoMark
1593665564123209729,@nicolasberrod
1593665566417784833,@JoyceWhiteVance
1593665567101173761,@RWittenbrink
1593665568225239043,@CEO_UKTwinds
1593665568225239043,@RishiSunak
1593665568661544960,@wmiddelkoop
1593665569722699777,@toadmeister
1593665570167291906,@RandPaul
1593665571748564992,@marseille_jeff
1593665573443063813,@DrEliDavid
1593665573443063813,@elonmusk
1593665574558924800,@BreitbartLondon
1593665574714105856,@RBsaul10
1593665575477280770,@TomFitton
1593665577054150656,@Rockenjud
1593665578295709696,@DrEliDavid
1593665578295709696,@elonmusk
1593665579952504842,@yemenstarvi
1593665579973578754,@TransportesK
1593665580002816000,@thecjpearson
1593665580673949696,@jasonselvig
1593665581391257600,@Onlytheyoung751
1593665581391257600,@LeaBlackMiami
1593665583278690306,@rising_serpent
1593665584260157443,@_FriedrichMerz
1593665585140965378,@face_victory
1593665585199693825,@GumShoeGoof
1593665585199693825,@jordanjwoodson
1593665585262383104,@CDCgov
1593665585577074688,@2AGiRL21
1593665585795121152,@AldoButtazzoni
1593665587116638208,@ColetteMandin
1593665588534067201,@POP__PEI
1593665589582520320,@ZackBornstein
1593665590509506560,@Liz_Wheeler
1593665590509506560,@elonmusk
1593665590652190720,@NevadaCurrent
1593665590652190720,@statesnewsroom
1593665591683997696,@drlennardlee
1593665591683997696,@Roxytonin
1593665592057282561,@DrEliDavid
1593665592057282561,@elonmusk
1593665592111681536,@Mikel_Jollett
1593665592111681536,@elonmusk
1593665593483431936,@EmmaBri41328812
1593665593483431936,@lizzie_go
1593665593483431936,@AdamCrigler
1593665594569678850,@dokhollidays
1593665594569678850,@WHO
1593665598843666439,@TimRobbins1
1593665599049187329,@QasimRashid
1593665599682379777,@Liz_Wheeler
1593665599682379777,@elonmusk
1593665600055713792,@RollingLoud
1593665602752749569,@BillPowX
1593665602752749569,@AkilahObviously
1593665602752749569,@elonmusk
1593665602752749569,@BankofAmerica
1593665603629457410,@bdossenomgeving
1593665604342497281,@ElonBookof
1593665604342497281,@Walkabout24
1593665607236554753,@DrEliDavid
1593665607236554753,@elonmusk
1593665608586960896,@G_UllrichFDP
1593665608704466951,@derspiegel
1593665610356883456,@Sara29345397
1593665610738647040,@_Trock1
1593665611753820163,@CarlaMaanen
1593665611753820163,@KAFKA_Dev
1593665613339271168,@claushetting
1593665614970773505,@dockaurG
1593665616833118212,@OsmarTerra
1593665617726681089,@TeamPulte
1593665620435927044,@matrixgirl303
1593665622386384896,@BergheimJeff
1593665622386384896,@destatis
1593665622398967816,@Liz_Wheeler
1593665622398967816,@elonmusk
1593665623879733248,@brish_ti
1593665624047247361,@liz_churchill7
1593665624458203137,@UBUNTU_22
1593665625242468352,@Michele_Tafoya
1593665625242468352,@JenniferSey
1593665625242468352,"@DanielKotzin,"
1593665625242468352,@elonmusk
1593665626492604416,@BernieSpofforth
1593665626752667649,@DanielPach6
1593665627088162821,@NFLRookieWatxh
1593665628019331073,@JoyceWhiteVance
1593665628631597056,@Ianblackford_MP
1593665629013286920,@t7ik78
1593665629386670081,@SwanseabayNHS
1593665632314310656,@kerrybehave
1593665633681555456,@LawrenceGostin
1593665633681555456,@ICJ_org
1593665635262898177,@AnibalIberia
1593665635757662208,@BuckSexton
1593665636676288514,@cnni
1593665636831559680,@MCUSource
1593665636898684929,@CurtisHebert
1593665639239266304,@HolyFukcmedead
1593665639998259201,@TomFitton
1593665640648146944,@QasimRashid
1593665641231241216,@NEWSMAX
1593665644070854657,@TvDannyZ
1593665644318294016,@fervalencia4
1593665644800647168,@1foreverseeking
1593665644800647168,@VogonPoetrySlam
1593665644800647168,@TimRobbins1
1593665645438291972,@br8yd
1593665646038061059,@RollingLoud
1593665646063149058,@TimRobbins1
1593665646671253505,@Resist_05
1593665646822400012,@RobertKennedyJr
1593665647157907461,@KAFKA_Dev
1593665650387320834,@mzjacobson
1593665650387320834,@NuScale_Power
1593665650387320834,@ENERGY
1593665650387320834,@ieefa_institute
1593665651302072321,@rogerwaters
1593665653139017729,@rosenbusch_
1593665654586048517,@thepairodocs
1593665655097671681,@stohr_klaus
1593665655097671681,@RND_de
1593665655265366017,@Incrementallog1
1593665655265366017,@sophiadahl1
1593665655265366017,@BarbarasGhost1
1593665655265366017,@JohnnyVedmore
1593665655265366017,@michaelpbreton
1593665655265366017,@returnofTERESA
1593665655265366017,@ZelenkoZev
1593665655265366017,@CramerSez
1593665655265366017,@gbn
1593665655265366017,@ChanelRion
1593665655265366017,@T…
1593665656427159552,@DrEliDavid
1593665656427159552,@elonmusk
1593665658885001216,@SenTedCruz
1593665659006844928,@veen_els
1593665659006844928,@CeesCees72
1593665659006844928,@PKNnl
1593665659505975296,@RepTenney
1593665661099970560,@chairman_GLC
1593665661108191235,@MatsosoLintle
1593665661338894336,@mija_roe
1593665662173388800,@Bqmbulu
1593665662714400769,@SIM0NJESS
1593665662911741953,@PiazzapulitaLA7
1593665663234871297,@ghoulpia
1593665664639811586,@RhonddaBryant
1593665666036293632,@prodnose
1593665666036293632,@ITV
1593665666996903936,@HdhHsh03065052
1593665667596795907,@kabirmukhtar91
1593665667596795907,@MBuhari
1593665669014224896,@MarshaBlackburn
1593665670339780609,@DylanGillGB180
1593665670339780609,@KongrawDarts
1593665670662725633,@zago_evelyn
1593665670662725633,@beatrizsmedina_
1593665672382382081,@mpatriabrasil
1593665672386674689,@MasteredWriter
1593665672386674689,@Times__Earth
1593665673565278209,@MarshaBlackburn
1593665674118778880,@CTVToronto
1593665675150577665,@AnibalGarzon
1593665676031533060,@feritipek41
1593665676530651143,@RedState
1593665677943922688,@rising_serpent
1593665678435053568,@jmw_SEATTLE
1593665678435053568,@angelanashtn
1593665678971731973,@doctothon
1593665680024403970,@AnibalGarzon
1593665680259309568,@KAFKA_Dev
1593665680443858944,@MwuJg3
1593665681127415813,@ViceVenezuela
1593665682025156609,@AnibalGarzon
1593665682390007809,@rosenbusch_
1593665682796748800,@RonPaulInstitut
1593665682796957697,@moresussex
1593665683572854787,@PLAYLIST_MAG
1593665684352876544,@Anti__Globalism
1593665684952825858,@IanJaegerNPC
1593665685443543043,@ederatomica
1593665686152282113,@Monicaarmada1
1593665686190133249,@TerraBrasilnot
1593665686207082496,@AMD
1593665686207082496,@RiceUniversity's
1593665687985209346,@SHomburg
1593665687997878272,@POP__PEI
1593665688744480769,@_Tweetiez
1593665689939808260,@portarican_RT
1593665689939808260,@bennyjohnson
1593665689939808260,@elonmusk
1593665690015191040,@WWesterveld1
1593665690015191040,@PascalSchavema1
1593665690279485440,@stephanegaddis
1593665690514382849,@HighWireTalk
1593665691080691714,@Craig_A_Spencer
1593665693169467392,@BergheimJeff
1593665693219786752,@CP24
1593665694121353216,@RepTenney
1593665694826369024,@khiyapapaya
1593665695895592960,@mikepompeo
1593665696243875842,@DrGloryE
1593665697850302467,@klein_nini
1593665698374483968,@RandPaul
1593665698668380160,@i_am_a_nit_twit
1593665698668380160,@Xx17965797N
1593665699691565057,@mendacityandtr1
1593665700287184896,@RepTenney
1593665702329827328,@SecPrensaSV
1593665705647357953,@rising_serpent
1593665706259845123,@rising_serpent
1593665706704490497,@DrEliDavid
1593665706704490497,@elonmusk
1593665707505586179,@kyle98033647
1593665707505586179,@IrrelephantC
1593665707505586179,@jpb1977
1593665707505586179,@CP24
1593665709598547968,@tomdabassman
1593665709753733122,@RepChipRoy
1593665711871823874,@individ_impfen
1593665712647798792,@_Chuka_icon
1593665712647798792,@realmeKenya
1593665712815497216,@BernieSpofforth
1593665714078027777,@JosinaAnderson
1593665714916835330,@Topboychriss
1593665716091330560,@yagudaev
1593665718184206337,@SDGaction
1593665719413112834,@MCUSource
1593665719719571456,@michaelpatron0
1593665720365322240,@dokhollidays
1593665720604590081,@cric_nerd2
1593665720604590081,@suriyabhai81
1593665720604590081,@mufaddal_vohra
1593665720843489281,@Craig_A_Spencer
1593665721023840258,@AllisonPearson
1593665721275277313,@BickfordTilly
1593665722089078785,@whatbutlersaw
1593665722898681856,@snail_drop
1593665723385008128,@Michele_Tafoya
1593665723385008128,@JenniferSey
1593665723385008128,"@DanielKotzin,"
1593665723385008128,@elonmusk
1593665723406090245,@jasonbeahm
1593665723406090245,@elonmusk
1593665723406090245,@micsolana
1593665723666137090,@OsmarTerra
1593665723909668864,@LauraMiers
1593665724563607553,@DrSuneelDhand
1593665724756664320,@Liz_Wheeler
1593665724756664320,@elonmusk
1593665725172011008,@rosenbusch_
1593665726052765696,@chefofmembers
1593665726585262082,@IncorrigibleOrc
