Tweet_ID,Mentions
1591954383746764800,@NBCNews
1591954385239961600,@MelissaLMRogers
1591954385239961600,@Cellis29607796
1591954385864888320,@EmoryOTT
1591954387131588608,@TanmayPatra9696
1591954387131588608,@narendramodi
1591954387131588608,@PMOIndia
1591954387131588608,@NamoApp
1591954390491041792,@AuronMacintyre
1591954390491041792,@stillgray
1591954391929880576,@teddyschleifer
1591954392735154176,@Avenaked
1591954392781303808,@colossusPhD
1591954394496786432,@LJMW169
1591954395893272578,@JetBlue
1591954397244030976,@GioBruno1600
1591954398376349697,@GBBranstetter
1591954399357698048,@NBSaphierMD
1591954399727058944,@CDCGlobal
1591954402675679232,@drsimonegold
1591954404428898304,@MsKellyMHayes
1591954405586526209,@RoywoodJNR
1591954408052588546,@drsimonegold
1591954412259393538,@drsimonegold
1591954413358559232,@KenWinsor4
1591954414864314373,@RaheemKassam
1591954416760147968,@sparklykitten
1591954417200533505,@drsimonegold
1591954418131664897,@DaliaHasanMD
1591954418131664897,@joeyfox85
1591954418131664897,@CPHO_Canada
1591954418131664897,@jvipondmd
1591954418131664897,@TheReSisters2
1591954418937004034,@vcalvot
1591954418937004034,@SaninPazC
1591954418983133184,@meganranney
1591954418983133184,@washingtonpost
1591954420236951552,@ManCity
1591954420236951552,@PepTeam
1591954420253986818,@theblaze
1591954425165516800,@RickyDoggin
1591954426322997248,@clau902
1591954426365087744,@WallStreetSilv
1591954429611507713,@LucianeGarofle
1591954429611507713,@radiobandnewsfm
1591954429611507713,@mq…
1591954430819241985,@kayleighmcenany
1591954430819241985,@GovRonDeSantis
1591954430819241985,@ByronDonalds
1591954434829213698,@ignaziololo1
1591954435265433600,@JeromeAdamsMD
1591954436137824257,@ariellediasbr
1591954437475794944,@H3fxBmh4nIIxjUA
1591954439870763008,@SaludSV
1591954440004988928,@captdensel
1591954440004988928,@jonvoight
1591954440013111299,@drsimonegold
1591954442227703808,@julie_kelly2
1591954442936799233,@_Janey_J
1591954442936807424,@MarkulaKirsi
1591954444216066048,@johahof
1591954446552272897,@RealMarkLatham
1591954446896234498,@Oliver14533798
1591954447294664705,@liz_churchill7
1591954447613448192,@kazu_uracorona
1591954447613448192,@hiroyoshimura
1591954450159370240,@drsimonegold
1591954453007110144,@GreciaaMarcela
1591954454118649857,@drsimonegold
1591954454617661441,@joncoopertweets
1591954459776745474,@uni_aztlan
1591954460603031553,@ZoeSTodd
1591954461135884288,@grrls_sxy_shoes
1591954462612287488,@drsimonegold
1591954463157530631,@Google?
1591954463233040384,@dchomecoming
1591954464612974592,@Cutoffatheknees
1591954464797253632,@GioBruno1600
1591954465292455938,@mattschneidman
1591954465875267584,@Incorrectibles
1591954468924723201,@G_RegevY
1591954468924723201,@noambard
1591954471789252608,@keetmuise
1591954472116563968,@JoseBlom5
1591954472116563968,@LinaAStenberg
1591954472116563968,@fempers
1591954472116563968,@socialdemokrat
1591954472456302594,@drsimonegold
1591954472997355522,@Karandras
1591954472997355522,@FlorianBizien
1591954472997355522,@dr__dwayne
1591954475119693824,@Chuck_zw
1591954476629659648,@BorisJohnson
1591954478860800000,@tribelaw
1591954478978273285,@drsimonegold
1591954479314014208,@MissJilianne
1591954479855075328,@bingsuzuki
1591954480198987776,@H3fxBmh4nIIxjUA
1591954481058844672,@KatrinaPierson
1591954482992222214,@RobSchneider
1591954483336351744,@yumika65530981
1591954483671887876,@RhonddaBryant
1591954485097766913,@drsimonegold
1591954486033276928,@FatEmperor
1591954488151232514,@judysimpson222
1591954488151232514,@ratmanbeef
1591954488151232514,@scientist_pop
1591954488151232514,@London_gooner
1591954488151232514,@Hypothesis
1591954488151232514,@DrAseemMalhotra
1591954488226717696,@PvanHouwelingen
1591954490764460032,@JasonKander
1591954494807416832,@RaheemKassam
1591954495709532161,@CooperCaBra
1591954495923265536,@elnuevodiariord
1591954495923265536,@luisabinader
1591954495923265536,@Fenacerd
1591954496682618882,@DrTedros
1591954497483706368,@GID_it_done
1591954498628587523,@giraldirenato
1591954501204086784,@WalkerBragman
1591954501204086784,@HouseDemocrats
1591954501271158784,@revistaoeste
1591954502848245760,@deynsbro
1591954503699673088,@WallStreetSilv
1591954506430189568,@clementineJKV
1591954506820255745,@alexmeshkin
1591954507310792708,@drsimonegold
1591954507340152832,@GID_it_done
1591954507751383041,@drsimonegold
1591954509504589825,@AlexBerenson
1591954510561570824,@BobLobl10890576
1591954510561570824,@NormRCN31
1591954510561570824,@cathyacrowe
1591954514923642880,@LILPhi3
1591954517574172672,@TRyanGregory
1591954517599604738,@peduk_emre
1591954517599604738,@vekilince
1591954517804851200,@drsimonegold
1591954517985488896,@501Awani
1591954517985488896,@AfiezyAzaman
1591954517985488896,@_nsyzwani
1591954520229425152,@Unrulycat2511
1591954523555233794,@TheoFleury14
1591954523995635713,@mediagazer
1591954524230811649,@CensuradoPelon
1591954524499214336,@MFWitches
1591954525694611456,@rick_ppc
1591954526155808770,@GID_it_done
1591954526315352065,@drsimonegold
1591954526587977729,@DogRightGirl
1591954528555134976,@davidtuller1
1591954528555134976,@NYMag
1591954531335966720,@drsimonegold
1591954533395087362,@GID_it_done
1591954533835739139,@joanrlaporte
1591954535517675521,@Canal4TCS
1591954535953895424,@prodnose
1591954535953895424,@ITV
1591954538923282433,@Cyliss_SNAKE
1591954538923282433,@johnbell575
1591954538923282433,@StarrAngel57
1591954538923282433,@GovWhitmer
1591954540596797441,@LAjuliemccoy
1591954540982829057,@drsimonegold
1591954541666504704,@drsimonegold
1591954542488621056,@foxholebot
1591954544707133440,@teddyschleifer
1591954547333042176,@RaheemKassam
1591954547626643456,@ariellediasbr
1591954548360638470,@drsimonegold
1591954549061083136,@BaconPretzel
1591954549061083136,@1goodtern
1591954549639626754,@SharkawyMD
1591954549694418944,@truckdriverpleb
1591954551435059200,@EbonyJHilton_MD
1591954551435059200,"@CDCDirector,"
1591954552005480449,@AdamLaxalt
1591954552005480449,@bgmasters
1591954552005480449,@DrOz
1591954552005480449,@pnjaban
1591954552005480449,@kelliwardAZ
1591954552005480449,@KariLake
1591954552005480449,@GOPChairwoman
1591954552005480449,@AbrahamHamadeh
1591954552005480449,@MarkLevinShow
1591954552005480449,@SeanHannity
1591954552005480449,@RepMTG
1591954552005480449,@RepGosar
1591954552005480449,@MonicaCrowley
1591954552005480449,@GlennBeck
1591954552005480449,@IngrahamAngle
1591954552005480449,@MariaBartiromo
1591954552005480449,@RepMattGaetz
1591954552005480449,@ASavageNation
1591954552005480449,@RepBoebert
1591954553284579332,@AndrewNoymer
1591954553397989377,@lizardkingfe
1591954558343086080,@TomJumboGrumbo
1591954561216172032,@gaitifuji
1591954563523051521,@ActivePatriotUK
1591954564139606016,@MFWitches
1591954564147724289,@ashleighweeden
1591954565561454592,@kirkacevedo
1591954567268560897,@AuronMacintyre
1591954568723959809,@drsimonegold
1591954570409803777,@teddyschleifer
1591954572876161024,@roelfjans
1591954572876161024,@GideonvMeijeren
1591954572977004545,@drsimonegold
1591954574575046658,@g_garc2
1591954575367745536,@SparklesKind
1591954576936402945,@zerohedge
1591954577297145856,@djrothkopf
1591954577527803904,@TehminaKaoosji
1591954577729159171,@drsimonegold
1591954580400902145,@drsimonegold
1591954581088509952,@drsimonegold
1591954583617953792,@jeffmtravis53
1591954583978651648,@TweeetLorraine
1591954584163192832,@tak53381102
1591954584372940800,@choquei
1591954584418897924,@News69Reiser
1591954584418897924,@Martalauscht
1591954585798979585,@drsimonegold
1591954587673841664,@medcoatua
1591954589359964160,@matpVI
1591954589359964160,@PennyDaflos
1591954589359964160,@realreporter
1591954589359964160,@moirawyton
1591954589359964160,@brish_ti
1591954590421110785,@deynsbro
1591954591759101953,@drsimonegold
1591954591842963456,@AlJazeera
1591954592576806914,@lordquarantine_
1591954593818497026,@JustinTrudeau
1591954594468597760,@EbonyJHilton_MD
1591954594468597760,"@CDCDirector,"
1591954595529773056,@kdurquiza
1591954595529773056,@MarkedByCovid
1591954595789832194,@drsimonegold
1591954596657774592,@disclosetv
1591954597459161088,@TrendforATLAS
1591954598302220289,@MFWitches
1591954599107493889,@drsimonegold
1591954600034287616,@woofmelb
1591954600407728129,@GID_it_done
1591954600617463810,@DrTedros
1591954600617463810,@WhiteHouse
1591954600617463810,@HagosSuzan
1591954601548603393,@TheClayClark
1591954602672398342,@alexmeshkin
1591954602949332992,@nirav_mainecdc
1591954604496936960,@Vladimirth
1591954604916457473,@ddale8
1591954606929907713,@vcalvot
1591954606929907713,@SaninPazC
1591954607969796096,@RhonddaBryant
1591954608523743232,@CalgaryOccupy
1591954608934780928,@Asta_de_B
1591954608934780928,@DFisman
1591954609878499328,@delcyrodriguezv
1591954610188869632,@MiSuri82116153
1591954610243395584,@TheoFleury14
1591954611426189312,@brownecfm
1591954613158436865,@govt_corrupt
1591954613309407233,@juank23_7
1591954614374772737,@gayets
1591954618405515264,@themusclebull
1591954619634421761,@ECOWARRIORSS
1591954620766617602,@GOPLeader
1591954620846575616,@hansmollman
1591954621127622656,@madameboes
1591954621764980738,@Kitttsune
1591954623858110465,@user3425664
1591954624503844865,@arielhelwani
1591954624587730945,@memosquera
1591954625309073408,@annettejals
1591954626643120129,@liz_churchill7
1591954629595922432,@LettersfromTim
1591954629595922432,@AlboMP
1591954630107430912,@srsjoejp
1591954630262784000,@TheoFleury14
1591954630996824065,@9multiplied
1591954632670167040,@ariellediasbr
1591954633643417600,@YardleyShooting
1591954636134813696,@DrTedros
1591954636889796608,@kdurquiza
1591954637199925254,@ArmisteadCSA
1591954639213441024,@idontcaresis123
1591954640261722112,@antonio_vgc
1591954640467525632,@drsimonegold
1591954640832184322,@revistaoeste
1591954640899379201,@tribelaw
1591954641147031553,@alexmeshkin
1591954642703126528,@CDC_Cancer
1591954643579723776,@ksorbs
1591954644334678016,@thereal_truther
1591954644334678016,@Loveheals1977
1591954644804448256,@ariellediasbr
1591954646637346817,@CensuradoPelon
1591954646759010304,@ashesmtlixo
1591954647971139585,@Martyupnorth_2
1591954649841819648,@drsimonegold
1591954651762593794,@FluffyFire
1591954651762593794,@komradeperogie
1591954652979171329,@ZachPaQ69
1591954658943434754,@Pride_Aliel
1591954659597484032,@donwinslow
1591954661564727297,@Martyupnorth_2
1591954663737552899,@kalonanoetic
1591954663779274752,@WalkerBragman
1591954664492523520,@JeffreyPeel
1591954664756772865,@TALKISCHEAPSO__
1591954664786100225,@drsimonegold
1591954666434494464,@CDMarteOficial
1591954666434494464,@CDeportivoFAS
1591954666489020416,@Martyupnorth_2
1591954667264774148,@JGhost_79
1591954667424350211,@EinhornHuhnSchm
1591954668825235456,@drsimonegold
1591954668833460227,@Ella58935760
1591954670557491200,@ElderKarl68
1591954671371194369,@JohnBoweActor
1591954672306507777,@AgretDenis
1591954674974101504,@drsimonegold
1591954675074756608,@BigCityAndrew
1591954675208699904,@fireman452a
1591954676651642881,@PregnantScrewed
1591954678342115334,@CDC_Cancer
1591954678903865344,@RobSchneider
1591954679705276416,@Stonekettle
1591954680682258433,@FearTheFloof
1591954680783200256,@intermizzion
1591954680783200256,@basspuff
1591954680783200256,@Viddox_
1591954680783200256,@CJCJ_2021
1591954680783200256,@historyinmemes
1591954684574855168,@drsimonegold
1591954685275312128,@WalkerBragman
1591954685522591747,@jgnaredo
1591954685522591747,@FelipeCalderon
1591954685690363904,@HighWireTalk
1591954687418601473,@reitschuster
1591954687879958528,@SuburbanDrone
1591954688479727616,@Hammbear2024
1591954688919932929,@Jacevermax
1591954689306005504,@GID_it_done
1591954689670905858,@Tejanobrown
1591954691038248960,@revistaoeste
1591954694829744130,@realpfigueiredo
1591954697145167872,@JGhost_79
1591954697539276802,@haydecorona
1591954697539440641,@soudearunara
1591954697921122304,@RBReich
1591954699024228352,@TheoFleury14
1591954699758231553,@Michael53418170
1591954699758231553,@STEVE_MK_
1591954701150748672,@RosemarieVerbr1
1591954701150748672,@CarlaPeeters3
1591954701658255360,@GID_it_done
1591954703411466241,@SharylAttkisson
1591954704170635264,@s_ffron7
1591954704170635264,@farmingandJesus
1591954704820494336,@dr_cottrell
1591954707001806848,@ericapanMD_CDPH
1591954707655933953,@Themislv_vls
1591954709249953792,@mjcalvimontes
1591954709384167424,@gemcarey
1591954709904035840,@drsimonegold
1591954710159818752,@KasperKepp
1591954710340435968,@GeoffField
1591954711212597253,@DeborahMeaden
1591954711976239104,@drsimonegold
1591954713331003398,@CoClarified
1591954714081591298,@drsimonegold
1591954714270527488,@ariellediasbr
1591954714975154177,@TerwilligerPet1
1591954715155259392,@SoxCardboard
1591954715574964224,@FORCEPS4
1591954716170280961,@bittrfridgetrol
1591954716275400704,@drsimonegold
1591954716308959232,@vcalvot
1591954716308959232,@SaninPazC
1591954716388642817,@MarkRonchettiNM
1591954716388642817,@Michelle4NM
1591954716409614336,@RicardoLange4
1591954718649106432,@GBBranstetter
1591954720025088001,@WallStreetSilv
1591954724936359938,@MrsMertes
1591954724936359938,@prof_freedom
1591954726677262338,@liz_churchill7
1591954726681464832,@NBCNews
1591954727000236032,@drsimonegold
1591954727092514816,@PennySharpemlc
1591954727780384768,@drsimonegold
1591954728317251584,@DouglassBabin
1591954728317251584,@scott4pendleton
1591954728317251584,@ACTBrigitte
1591954729248387072,@GID_it_done
1591954729353244673,@Maduraikannank
1591954729353244673,@DevendranDave
1591954730766708736,@drsimonegold
1591954732201185281,@OpIndia_com
1591954733090148354,@coltrane_k
1591954733090148354,@MacFarlaneNews
1591954733987758080,@SecYellen
1591954735883784194,@ggreenwald
1591954738391965697,@maryem_mohamad
1591954738391965697,@JMc0430
1591954738391965697,@LucoHenry
1591954738391965697,@at67435
1591954738391965697,@MinXss
1591954738391965697,@MartaFR
1591954738391965697,@Anitro6
1591954738391965697,@silicavolcano…
1591954738857271298,@ActivePatriotUK
1591954740119740424,@exceedhergrasp1
1591954740866617347,@Innyv_
1591954740866617347,@Oleonidas4
1591954740866617347,@Luiz_Fernando_J
1591954741118271488,@EvolvingEmpathy
1591954741348958209,@METRICStanford
1591954741642530819,@zita_dulock
1591954741642530819,@JamieSale
1591954743848538112,@grphjrdngrn
1591954743848538112,@DanielleWeg
1591954744993804288,@drsimonegold
1591954748898435073,@RobSchneider
1591954749011726336,@teddyschleifer
1591954749855006720,@bretpilkington
1591954749855006720,@AndrewEwing11
1591954750358134784,@drsimonegold
1591954751197184001,@armygir36701799
1591954752316870658,@CJHemphill4
1591954752316870658,@LocoCravey
1591954752316870658,@DrCCedillo
1591954752359006208,@drsimonegold
1591954752379789312,@hafsahreads
1591954752560328704,@rupasubramanya
1591954756339130371,@CP24
1591954757694132224,@Mynue_Jeens
1591954757694132224,@LuokyBaby
1591954757694132224,@fenixconnexion
1591954757694132224,@RealBisi
1591954757790359553,@Gert_van_Dijk
1591954760592244736,@Incorrectibles
1591954760592244736,"@raoult_didier,"
1591954761527721984,@KinaryMagic
1591954761527721984,@Sept25lady
1591954761527721984,@HamlesTony
1591954761527721984,@DonaldJTrumpJr
1591954763524231168,@GBBranstetter
1591954767240396801,@drsimonegold
1591954769866018816,@WallStreetSilv
1591954770683887616,@CosmicWitch78
1591954770683887616,@sharinglung5
1591954770683887616,@elonmusk
1591954770683887616,@SenMarkey
1591954770683887616,@washingtonpost
1591954773414133762,@BastionBucks
1591954773414133762,@RonFilipkowski
1591954776853729285,@RageSheen
1591954777176694784,@fgidf98fj9jh0h
1591954777432551426,@Ayjchan
1591954777432551426,@theLancet
1591954777772290048,@issy_victory
1591954779215134720,@MayorKeller
1591954779865223168,@drsimonegold
1591954781765259264,@JeffreyPeel
1591954786299133953,@SenSchumer
1591954786437730304,@TWUAus
1591954786437730304,@Qantas
1591954786458697728,@arunpudur
1591954786458697728,@AJEnglish
1591954786559365120,@opel_zuza
1591954786693545985,@MerkinMuffley5
1591954787440152576,@drsimonegold
1591954788765544448,@drsimonegold
1591954790363308032,@morethanmySLE
1591954790363308032,@JonBowzerBauman
1591954791172825093,@meganranney
1591954791172825093,@washingtonpost
1591954794956361729,@jmcthefirst
1591954794956361729,@TansuYegen
1591954796432732160,@__fusion
1591954796889661440,@newyscruggs
1591954796889661440,@NBCDFWSports
1591954797602693125,@bpn_xoxo
1591954797736910857,@cvamarosa
1591954797736910857,@Nature
1591954799674937344,@RicardoLange4
1591954800001925126,@richardursomd
1591954800794632193,@drsimonegold
1591954801822146560,@drsimonegold
1591954802476736512,@alexmeshkin
1591954804909146114,@FrancisCharter1
1591954805072748546,@relosworld
1591954805198839808,@wcruz73
1591954805244985344,@FunDrunkUncle
1591954807094480903,@UBUNTU_22
1591954808130646016,@RaheemKassam
1591954808214364161,@The_Moccasin_
1591954808214364161,@FreeLion7
1591954808214364161,@b_gawk
1591954808214364161,@jackieNEohio
1591954808214364161,@lupash8
1591954808214364161,@CatLady2018_2
1591954808214364161,@PammPen
1591954808214364161,@BluehandRising
1591954808214364161,@walkawayAUS
1591954808214364161,@BriteEyes8
1591954808214364161,@PatPenn2
1591954808214364161,@an…
1591954808331964417,@RobSchneider
1591954808545898496,@DogRightGirl
1591954810592714753,@Jac061272
1591954810592714753,@sunriseon7
1591954810592714753,@DanielAndrewsMP
1591954811062480896,@rosecityoutrage
1591954811569983488,@Pontifex
1591954811733573632,@AndJust92223223
1591954811733573632,@elonmusk
1591954811733573632,@SenMarkey
1591954811733573632,@washingtonpost
1591954812270440448,@drsimonegold
1591954813717467136,@silvionavarro
1591954815919484928,@RageSheen
1591954818373144577,@teddyschleifer
1591954818561896448,@Avogadro602e21
1591954820004728832,@meganranney
1591954820004728832,@washingtonpost
1591954820621275137,@ariellediasbr
1591954823653777408,@Martyupnorth_2
1591954824983384064,@NadelaIzhak
1591954824983384064,@MadiAzmadi
1591954824983384064,@datoramanan
1591954827193782273,@BeatrizTalegon
1591954828724699137,@TheSGTJoker
1591954828724699137,@gop’s
1591954829303287809,@Duxorcist
1591954829303287809,@stillgray
1591954830293090305,@AuronMacintyre
1591954833132904448,@Incorrectibles
1591954833665556480,@HowMuchTacos
1591954834345070593,@LordGittins
1591954837184598016,@Incorrectibles
1591954839353061377,@docbenjisays
1591954840225472514,@AuronMacintyre
1591954840854626304,@schroeder_k
1591954841265397762,@CDCgov
1591954841508651008,@ariellediasbr
1591954842599428096,@drsimonegold
1591954843006033923,@revistaoeste
1591954843786432512,@METRICStanford
1591954844147146752,@GovMLG
1591954844411125762,@Martyupnorth_2
1591954845736800257,@prodnose
1591954845736800257,@ITV
1591954847368351745,@JEChalmers
1591954847368351745,@AlboMP
1591954847443591173,@_LibertyLady
1591954848895107073,@drsimonegold
1591954848932851712,@CalOilGas
1591954848991555584,@DanielDumbrill
1591954849058414593,@warrenbachman1
1591954849058414593,@Callum_Thomas
1591954849058414593,@IanRHarnett
1591954849117376512,@JuicyGirls7
1591954851285590016,@alexdecampi
1591954851495571457,@C5N
1591954851512176640,@fanghourlRPh
1591954853005529089,@drsimonegold
1591954853152038918,@randyholt4
1591954853152038918,@rleas
1591954853152038918,@CDCDirector
1591954854733570048,@drsimonegold
1591954855983292418,@RitaPanahi
1591954855996043264,@VP
1591954857837068288,@RobSchneider
1591954859762372612,@drsimonegold
1591954860546875395,@ygjumi
1591954861037428738,@elsalvadorcom
1591954862430097408,@JamesBradleyCA
1591954866657951745,@Wessex_Gent
1591954866657951745,@statsjamie
1591954868427968512,@drsimonegold
1591954868654477312,@drsimonegold
1591954868859990017,@drsimonegold
1591954869640101890,@mitsuki_ab
1591954871112314882,@drsimonegold
1591954871133286400,@BirdCommunist
1591954873502793729,@NBCNews
1591954874614575104,@AaronOtsuka
1591954874853621761,@Stephwolfe101
1591954876493598720,@vera_tenacious
1591954876493598720,@CAKEMUSIC
1591954876493598720,@DaliaHasanMD
1591954876493598720,@pipagaopoetry
1591954877525417987,@WayneDevlin5
1591954877525417987,@BrookeWrigley
1591954877525417987,@AOgieglo
1591954877525417987,@Roman_Baber
1591954877525417987,@PublicHealthON
1591954877525417987,@epdevilla
1591954877525417987,@GovCanHealth
1591954880541097984,@drsimonegold
1591954880566296576,@johnnytamad
1591954881891401730,@ariellediasbr
1591954882898325504,@realdocv
1591954883414224897,@thestoriedblog
1591954883414224897,@TO4Freedom
1591954883414224897,@kristoph_errr
1591954883414224897,@JamieSale
1591954883649105920,@Alexis20_19
1591954884051767297,@BeckettUnite
1591954887163940864,@LeoMaranhao22
1591954890108145669,@AngelliAngelo
1591954890108145669,@BoatMateARS
1591954890108145669,@TheReelRandom
1591954890171240448,@RaheemKassam
1591954891651846146,@MMCrypto
1591954891802828800,@DrTedros
1591954892046086144,@drsimonegold
1591954893388263425,@zita_dulock
1591954893388263425,@JamieSale
1591954893404835840,@drsimonegold
1591954894562684928,@MaryWass7
1591954895498014720,@sunriseon7
1591954895498014720,@DanielAndrewsMP
1591954895967772673,@underyourskin
1591954895967772673,@SDonato89
1591954895967772673,@CBCTheNational
1591954896332656640,@JonahDispatch
1591954896898736128,@RickyDoggin
1591954898618552320,@profplum8
1591954898840850432,@imacelebrity
1591954899344187393,@grrls_sxy_shoes
1591954899646185473,@aaronsalomong
1591954900161798151,@FluffyFire
1591954900161798151,@komradeperogie
1591954900329824257,@ladyonorato
1591954900329824257,@spectator
1591954900992380930,@nick_coatsworth
1591954901080444932,@DocksMirko
1591954901080444932,@KrischkeBen
1591954903496527873,@jeffmtravis53
1591954903836114944,@GBBranstetter
1591954904058593282,@drsimonegold
1591954904167456768,@drsimonegold
1591954905102704641,@Char_loves_it
1591954905102704641,@JustinRosatiMD
1591954905170063360,@tak53381102
1591954905866043393,@Lunesly_
1591954906248011776,@FapManiaActress
1591954906248011776,@SrivalliMoguduu
1591954906302533632,@KatrinaPierson
1591954906923032580,@zita_dulock
1591954906923032580,@JamieSale
1591954907594379265,@RickyDoggin
1591954908378722304,@drsimonegold
1591954909595074562,@CavenaughBrad
1591954909595074562,@JacksonEskierka…
1591954910303911936,@PeterSweden7
1591954911595737088,@guccifrom
1591954911595737088,@iryousya_1st
1591954915232219136,@profesterman
1591954915232219136,@ConversationUK
1591954915529822209,@drsimonegold
1591954917157404672,@meganranney
1591954917157404672,@washingtonpost
1591954918038188032,@kazu_uracorona
1591954918038188032,@hiroyoshimura
1591954918205800454,@Minsa_Peru
1591954918503780352,@TheAgentNDN
1591954920810610688,@RaheemKassam
1591954922773381120,@theserfstv
1591954924283527168,@liz_churchill7
1591954925353041920,@DrTedros
1591954925353041920,@DogaliV
1591954925353041920,@WHO
1591954925353041920,@WorldBank
1591954926032531456,@RickyDoggin
1591954926154182656,@tauckat
1591954926154182656,@SteveHofstetter
1591954928268107776,@JamieMetzl
1591954928268107776,@lexfridman
1591954928268107776,@Ayjchan
1591954928561717250,@amapresident
1591954929115078656,@JesseJamesTapia
1591954929115078656,@DCComics
1591954929115078656,@Inkdropinc
1591954929518018560,@woodymatters
1591954929551572992,@NYCComptroller
1591954929551572992,@NYCSchools
1591954929551572992,@nycHealthy
1591954933787820032,@drsimonegold
1591954934924464129,@NBSaphierMD
1591954935222259714,@keetmuise
1591954936912306177,@MarkusL32078761
1591954937793351685,@ariellediasbr
1591954938040836096,@revistaoeste
1591954938229579777,@GID_it_done
1591954942981439489,@mpc_xetts
1591954942981439489,@JimeeLiberty
1591954942981439489,@JonathanHannah
1591954942981439489,@JamesLynchGTC
1591954942981439489,@isabelltemple
1591954942981439489,@SkepticalMutant
1591954942981439489,@Diar380
1591954942981439489,@AndrewLazarus4
1591954942981439489,@richykirsh
1591954942981439489,@mcfunny
1591954942981439489,@AspAlaAsnAsnTyr
1591954942981439489,@AngryFleas
1591954942981439489,@doom37455413
1591954942981439489,@TonyBaduy
1591954942981439489,@LifeAfterWEF
1591954942981439489,@andylumm
1591954942981439489,@krebiozen
1591954942981439489,@PremierImproves
1591954942981439489,@joshisu5
1591954942981439489,@FvckYourFear
1591954942981439489,@djchicus
1591954942981439489,@CastorT26371809
1591954942981439489,@dakroot
1591954942981439489,@ShockTraumaRN
1591954942981439489,@WalterTAllen
1591954942981439489,@chimera414
1591954942981439489,@FukCorbyn
1591954942981439489,@provaxtexan
1591954942981439489,@TMzedg
1591954942981439489,@KStateTurk
1591954942981439489,@WendyOrent
1591954942981439489,@JonesBonus
1591954942981439489,@lazlowoodbine42
1591954942981439489,@dann58638436
1591954942981439489,@malo_j
1591954942981439489,@kevinault
1591954942981439489,@volpiranyas
1591954942981439489,@BhChillin76
1591954942981439489,@Jaytee116James
1591954942981439489,@Frosty69B
1591954942981439489,@paramaniac9
1591954942981439489,@nuhope2022
1591954942981439489,@AlBowers1
1591954942981439489,@Willard1951
1591954942981439489,@iiiiii_x_iiiiii
1591954942981439489,@Alex_on_A14
1591954942981439489,@isthisnetaken
1591954942981439489,@itisjustmebabe
1591954943661182977,@drsimonegold
1591954945066127361,@jmcrookston
1591954946429448192,@swon26
1591954946429448192,@ABCWorldNews
1591954946429448192,@DavidMuir
1591954946429448192,@GMA
1591954946429448192,@hulu
1591954946429448192,@Mike_Pence
1591956205626601473,@k_hirahata
1591956207539212288,@tize4PF
1591956207681810433,@RedLightning420
1591956207681818626,@loseatsbeats
1591956208097046528,@LeeHurstComic
1591956208134787076,@cnxn_oficial
1591956208440819713,@LeonardINDER
1591956208465870848,@morningmika
1591956210210803712,@GID_it_done
1591956210831745025,@reformanacional
1591956210869489664,@SecBlinken
1591956211045658624,@delcyrodriguezv
1591956211108556800,@thevivafrei
1591956211532189701,@m_kaoma
1591956211532189701,@mkolken
1591956212731596801,@Pascalgrootveld
1591956212828233730,@Andresinforma2
1591956213671284736,@BancoMundial
1591956214228942849,@wil_da_beast630
1591956214937964544,@alexdecampi
1591956215277707264,@Feisty_Waters
1591956215298654208,@DWUhlfelderLaw
1591956216561143808,@Incorrectibles
1591956218129846272,@TRyanGregory
1591956218486349824,@drsimonegold
1591956218892935168,@clau_gusty
1591956219300057088,@BushelsPerAcre
1591956219396521986,@alexdecampi
1591956219539120130,@BretWeinstein
1591956219690094592,@contechristino
1591956219849330690,@bennyjohnson
1591956221258616833,@andrefernm
1591956221669609472,@GID_it_done
1591956224110919680,@Spdrcstl
1591956224626798593,@Andresinforma2
1591956225725714432,@GID_it_done
1591956226593951745,@liz_churchill7
1591956227562831872,@puckenleafs
1591956227562831872,@bigmothufacking
1591956227793506304,@liz_churchill7
1591956229743837184,@Randall87454048
1591956229894569985,@ToffTalks
1591956230381215747,@LeGMReloaded
1591956230381215747,@alexvthecreator
1591956230381215747,@elonmusk
1591956230381215747,@EricFrohnhoefer
1591956230524010496,@CoryBMorgan
1591956231853428739,@EytanStarkman
1591956231853428739,@CBinsights
1591956232289816576,@DonaldVinh
1591956232709017600,@ariellediasbr
1591956232818298880,@RonFilipkowski
1591956233119989760,@ggreenwald
1591956233652948994,@PatiKRoll11
1591956234676342784,@fatimabezerra
1591956234713944065,@MaryWass7
1591956235095515137,@silvionavarro
1591956235330674688,@wbranteb
1591956236723015681,@CBCNews
1591956238228766720,@folha
1591956238325190658,@BTSSpotifyPeru
1591956239252361216,@JGhost_79
1591956240850210816,@drsimonegold
1591956240930066432,@CupeAB
1591956242427150339,@alexdecampi
1591956243924803584,@RhonddaBryant
1591956244167811073,@RaheemKassam
1591956244319068160,@manopsi
1591956244490850304,@PeterSweden7
1591956244755107843,@loganxfarmer
1591956244755107843,@Edd93Enigmatic
1591956244755107843,@Tosci_Marie
1591956245690580992,@ariellediasbr
1591956247162519559,@AlexBerenson
1591956249071046657,@PregnantScrewed
1591956249553555456,@DrJenGunter
1591956249989767170,@Salud_Ec
1591956250044293120,@joeyfox85
1591956250044293120,@CPHO_Canada
1591956250832818177,@jusgowithit
1591956250832818177,@AltcoinDailyio
1591956251583340544,@WhiteHouse
1591956253999235072,@silvionavarro
1591956255496863745,@Miduk17
1591956255614341120,@ggreenwald
1591956255685619712,@BigBadDenis
