Tweet_ID,Mentions
1596586325481852933,@digoSouza070
1596586325481852933,@Chapsster
1596586325481852933,@palavracida
1596586325481852933,@Marcelodedois
1596586325997944832,@IntestinalWorm
1596586327461756928,@LuisT5553
1596586327558217728,@Cadoret
1596586327558217728,@ScotNational
1596586328472588288,@GAMER_BOI_83
1596586328472588288,@chimaera482
1596586328472588288,@JoshuaPHilll
1596586329210753024,@ACapostar
1596586329210753024,@WhiteHouse
1596586329210753024,@HHSGov
1596586331148353538,@gazetadopovo
1596586331974402048,@Chesschick01
1596586333564469248,@realreporter
1596586333618987009,@YukiNek56432140
1596586333618987009,@hdomb56
1596586333828304896,@DrEliDavid
1596586334197800960,@GlobalFreedomM
1596586335263162368,@Eric_Schmitt
1596586337276203009,@SamMc413
1596586337322565632,@EricTopol
1596586338803122176,@Pensioenspook
1596586339507785733,@VTVcanal8
1596586340568924161,@Grunstein1
1596586340568924161,@YouTube
1596586341596336128,@DrEliDavid
1596586342015815683,@TomiLahren
1596586342607093760,@YouTube
1596586343731175430,@StevensLieve
1596586343865335809,@CheriJacobus
1596586343865335809,@realdonaldtrump
1596586344230158338,@PokzBo
1596586344230158338,@DIFCDMX…
1596586345040080896,@manyapan
1596586345069252608,@Chuck69i
1596586346964926464,@PokzBo
1596586346964926464,@DIFCDMX…
1596586347849842689,@DrEliDavid
1596586348458422272,@mfcruzv
1596586349628657665,@greatoutdoors70
1596586349628657665,@ciciinottawa
1596586349628657665,@ReinChange
1596586349792210945,@NewMillPaul
1596586350618152960,@TulsiGabbard
1596586351218298880,@PhilsonCarl
1596586351218298880,@Burnell45
1596586351218298880,@porridge2022
1596586351218298880,@AlexBerenson
1596586351218298880,@pfizer
1596586353205968897,@terryly424242
1596586353399304192,@CaulfieldTim
1596586354036690949,@leelasik
1596586354372403200,@sansani23
1596586354657619969,@EnModeMacaron
1596586355944988672,@OsmarTerra
1596586356930760707,@SafeGuard009
1596586356930760707,@whyyoutouzhele
1596586356947517442,@insight244
1596586356947517442,@MinsanteCMR
1596586356947517442,@DrManaouda
1596586357924974594,@JohnSotthaltz
1596586359648845835,@D0m1n8tor
1596586360034451456,@karinamichelin
1596586360047292416,@DecentWorkHlth
1596586361787936768,@hannahfearn
1596586361993285638,@tininhasouzarj
1596586362664538112,@MarcTennant
1596586362677137408,@sailorrooscout
1596586363159449600,@DukeFBTalk
1596586364203573250,@steve_hanke
1596586364342276097,@drsimonegold
1596586365273374721,@Mitzi_Bunny
1596586365273374721,@mousdrvr
1596586365558304769,@manyapan
1596586365629911040,@LeSarturiP
1596586366090899456,@BohemianAtmosp1
1596586366229676032,@beneltham
1596586366594342916,@peterjukes
1596586367173423104,@mayariconacento
1596586367315738626,@TXMamie_04
1596586367500390401,@Mohamme90939901
1596586369152851973,@MelissaLMRogers
1596586370272821249,@VTVcanal8
1596586370642120704,@NewMillPaul
1596586372743118849,@J_BeezyMC
1596586372743118849,@Itsmekikidee
1596586372743118849,@TimmayMN
1596586372743118849,@FoxNews
1596586372881846274,@mxyzyshdr
1596586373288534019,@tammywright1962
1596586373305491456,@LouisBoyard
1596586374773477376,@dilleradollar
1596586377218387968,@RNVinformativa
1596586377424285696,@LittleBirbMame
1596586377776615425,@jovip7430
1596586378124750850,@manuelrico
1596586378694901761,@shesinscrubs
1596586382985932800,@rene_chiche
1596586383333785600,@VTVcanal8
1596586383912493056,@LancefromSC
1596586383912493056,@RealJamesWoods
1596586385103896577,@Vito68122235
1596586385288220672,@mazemoore
1596586385288220672,@RealJamesWoods
1596586385515089920,@BrainlessFrogz
1596586385644716032,@rodrigodp1980
1596586385644716032,@BonattoMario22
1596586385644716032,@MaraGaiCorseuil
1596586385644716032,@NikoIasFerreira
1596586385644716032,@o_antagonista
1596586387146706944,@msabouri
1596586387146706944,@SignalAnomalous
1596586387146706944,@dobssi
1596586387146706944,@BarclayBenedict
1596586387155095553,@gazetadopovo
1596586387645792256,@RebeccaCherop_
1596586387645792256,@AUBingwa
1596586387888914434,@doc15039259
1596586389444894725,@Varakkys
1596586389444894725,@PublicPriestley
1596586390913155072,@chantz_y
1596586391638396928,@DrHoenderkamp
1596586392037253122,@tininhasouzarj
1596586392473071616,@lukedepulford
1596586392754483200,@Cobratate
1596586393249009664,@chloebear529
1596586395203665923,@MarcMaxymus
1596586395333558273,@manyapan
1596586395421868034,@momsresistnow
1596586396151861249,@JanJekielek
1596586396294467585,@CorinneReverbel
1596586396294467585,@FrcsBraun
1596586400157405184,@Dante27455639
1596586401012793348,@VTVcanal8
1596586401034014722,@TheConservati19
1596586401797111811,@MarcMaxymus
1596586402825011201,@olivier_serva
1596586403080437760,@WhiteHouse
1596586404032950272,@choquei
1596586404179738624,@MeetJess
1596586404179738624,@WesElyMD
1596586404745969664,@POTUS
1596586404896710656,@drclairetaylor
1596586405094100992,@otiosebellicose
1596586405094100992,@GeneralTHC
1596586405094100992,@jakeshieldsajj
1596586405110906881,@doc15039259
1596586406633263106,@NidaAllam
1596586406721490944,@johnrackham82
1596586408697040897,@Theo_TJ_Jordan
1596586410575892481,@guffgu6
1596586410793787392,@HackedOffHugh
1596586413260124161,@RealJamesWoods
1596586415541948417,@mazemoore
1596586415541948417,@RealJamesWoods
1596586415609241600,@tininhasouzarj
1596586416221261824,@EricMMatheny
1596586416364032002,@NEWSMAX
1596586416422948869,@MarshaBlackburn
1596586416699543552,@WhiteHouse
1596586417022533637,@ConfusedbyLibs
1596586417685032960,@BluEvntHorizon
1596586417685032960,@Inadarkwood
1596586419543502848,@LulaOnStage
1596586420113588224,@Dante27455639
1596586420743073805,@avcemilcicek
1596586420805595138,@tentodacheese
1596586421107556353,@DrPuerner
1596586421732929538,@Censored4sure
1596586422110240768,@ilpresidenteh
1596586424333107200,@RobertKennedyJr
1596586425365020672,@parami
1596586426061049856,@Trisha_is_Back
1596586426061049856,@SOS149
1596586426061049856,@WellsWellskm
1596586426962944004,@Anti__Globalism
1596586429278142465,@evandroratho
1596586430398369792,@hannahfearn
1596586430876495872,@Kuzzat_Altay
1596586432851857408,@rdlorenzoni
1596586432851857408,@EdnaCurtolo
1596586433682280448,@RobertKennedyJr
1596586433917390849,@JosephShabbadoo
1596586434953371648,@covidUniverpro
1596586435813212160,@cesarcalejon1
1596586437193129984,@DrEliDavid
1596586438577238016,@olivier_serva
1596586438862200838,@DrJohnB2
1596586440552435713,@JoeBiden
1596586442452783104,@LangzeitC
1596586443022819328,@ItaliaNewsYT
1596586443039977472,@Arnaud3J
1596586443253555201,@BoogFinkelstein
1596586443253555201,@KathyEPrice
1596586443253555201,@heart_stamper
1596586443253555201,@MJP_093
1596586443253555201,@drsimonegold
1596586443996299264,@mytubefacetwitt
1596586444814192640,@shesinscrubs
1596586445136793600,@manyapan
1596586445589958659,@BlackheartSora
1596586447049719808,@Qua_Agatha
1596586447494352896,@GeertNoels
1596586448714870784,@Pierre_GTIL
1596586449834573825,@morethanmySLE
1596586450031624192,@VTVcanal8
1596586452388823041,@PhilsonCarl
1596586452388823041,@Burnell45
1596586452388823041,@porridge2022
1596586452388823041,@AlexBerenson
1596586452388823041,@pfizer
1596586452972077057,@mayariconacento
1596586453332414464,@kivilcim_alper
1596586453433462784,@TomiLahren
1596586454146158592,@manuelrico
1596586454334963712,@AnneofKingston
1596586454334963712,@Pendozer2
1596586454334963712,@CTVNews
1596586454590824448,@tatiann69922625
1596586454834372609,@nathanwolter1
1596586454834372609,@covid_parent
1596586455220256768,@VJShordee444
1596586455979417601,@shesinscrubs
1596586456008781824,@Tattoosbyanya
1596586456008781824,@ChillBees
1596586456008781824,@AnonymityINeed
1596586456008781824,@Tbush39
1596586456008781824,@Ph_ali2i
1596586456008781824,@NonsenseDetect
1596586456008781824,@ShitpostGate
1596586459309699072,@Stefano_Re
1596586459691376640,@Frederic_Molas
1596586460127412225,@Mme_Gropotiron
1596586461054513153,@PokzBo
1596586461054513153,@DIFCDMX…
1596586462002089984,@joe_m26
1596586463868915713,@Darkfly_Qc
1596586464502231040,@ConnieSchultz
1596586464502231040,@SherylNYT
1596586465437356035,@TaschnerNatalia
1596586465437356035,@iqciencia
1596586465961840640,@oscasosraros
1596586466419015680,@DudespostingWs
1596586466766995457,@FabioNeves1975
1596586466766995457,@gazetadopovo
1596586466766995457,@jairbolsonaro
1596586466851041280,@BlueSkyKitsune
1596586466880151553,@Arnaud3J
1596586467383549955,@CPF02294951
1596586467798974464,@TomiLahren
1596586468209987584,@tininhasouzarj
1596586470285856768,@EricTopol
1596586471670128641,@leanhealth
1596586472395735042,@cesarcalejon1
1596586472970551297,@heart_stamper
1596586472970551297,@MJP_093
1596586472970551297,@drsimonegold
1596586473104748544,@scotiabot
1596586473104748544,@danaparish
1596586475080282113,@WagnerW007
1596586475420024832,@PhumlaniMMajozi
1596586475654897665,@winecat
1596586475654897665,@hotrocks1977
1596586475654897665,@POTUS
1596586477135474689,@drsimonegold
1596586478557335552,@avcemilcicek
1596586478658031622,@jhmdrei
1596586479177715712,@GYamey
1596586479177715712,@K_G_Andersen
1596586479526252546,@claymates
1596586479526252546,@CityAM
1596586479526252546,@BeardOnTheBlock
1596586479526252546,@CityAM_Crypto
1596586479526252546,@bengoertzel
1596586479911944192,@elisaperego78
1596586480310407172,@Writagal
1596586480482537472,@DrHoenderkamp
1596586485935144960,@DecentWorkHlth
1596586487499333632,@gazetadopovo
1596586487524790272,@wolfraiseshuman
1596586487524790272,@Eric_Schmitt
1596586489114431488,@BohemianAtmosp1
1596586489378263041,@HHSGov
1596586490485960705,@Br_Christiaens
1596586491576483841,@VaccineWatch
1596586491924615168,@RonKlopfanstein
1596586492461469696,@thevivafrei
1596586493665218560,@elisaperego78
1596586493937872896,@evelio_prieto
1596586493937872896,@la_resistensia_
1596586494893985796,@Econimica
1596586494893985796,@sunchartist
1596586495825043456,@gavi
1596586495959306240,@SushinaLagouje
1596586496529956865,@gazetadopovo
1596586496924024832,@MarcMaxymus
1596586496940965888,@JuanMAnayaC
1596586497091813376,@DrEliDavid
1596586497200619520,@jonrappoport
1596586497859530753,@CoronavirusBra1
1596586498559811584,@EthicalSkeptic
1596586500472315907,@tininhasouzarj
1596586501437280256,@Michell87463246
1596586502854680580,@drantonioquispe
1596586503156957184,@DrJohnB2
1596586503408320512,@POTUS
1596586503949676544,@zerohedge
1596586504067100672,@Mary_Lane_
1596586506680139776,@LauraMiers
1596586508420804608,@RacesRepublica1
1596586508844433409,@NewMillPaul
1596586508982575104,@hazardscampaign
1596586509209145350,@mattxiv
1596586510630936576,@EricMMatheny
1596586511155474433,@soy_502
1596586512308924417,@kajocas
1596586512308924417,@mauveTriforce
1596586512308924417,@cheryljones1312
1596586512308924417,@akheriaty
1596586512744779776,@StephenMcDonell
1596586514125062145,@govt_corrupt
1596586515445952512,@Pierre_GTIL
1596586516775829505,@anon_academic
1596586516775829505,@WSOnlineNews
1596586517123977216,@tatiann69922625
1596586517811855360,@leonardodias
1596586518629715971,@Writagal
1596586518956605440,@bernard_gitton
1596586518956605440,@ChandelonR
1596586519527329792,@HBurnay
1596586519527329792,@luisjorge
1596586519791562752,@flavialamestiza
1596586519791562752,@covid_parent
1596586519917387776,@Theo_TJ_Jordan
1596586521175678976,@shesinscrubs
1596586522568192000,@VTVcanal8
1596586522580758528,@worldnetdaily
1596586523541266432,@ssingredux
1596586523541266432,@PenywyzGaming
1596586523541266432,@Chesschick01
1596586524195299331,@jjimenezcandil
1596586524195299331,@JoseJuanatey
1596586524195299331,@secardiologia
1596586524195299331,@cardiologiaCHUS
1596586524195299331,@spcardio
1596586524195299331,@SOGACAR_
1596586524195299331,@hospitalclinic
1596586524195299331,@masitges
1596586524195299331,@AnaGarcalvarez2
1596586524207988736,@FaggioMatto
1596586525445300225,@DaAcervo
1596586525915217921,@MichaelColey
1596586525915217921,@dobssi
1596586525915217921,@awgaffney
1596586527102238720,@oscasosraros
1596586527790108672,@torydemolition
1596586527878189057,@lawdhammawrcy
1596586528775487488,@Derricktgoat
1596586529345896449,@JolyonMaugham
1596586529371361280,@DocteurPEB1
1596586529971138560,@archillect
1596586530277298177,@brunolp30
1596586530302091265,@Mitchmgmbos
1596586530302091265,@drsimonegold
1596586530771968001,@CNNEE
1596586531040681984,@DrEliDavid
1596586532659499009,@nannycrin
1596586533900918785,@alexbruesewitz
1596586533900918785,@bonchieredstate
1596586533900918785,@KristiNoem
1596586533900918785,@BrianKempGA
1596586533900918785,@KimReynoldsIA?…
1596586534022811648,@rifain_nouvelle
1596586535050412033,@DrEliDavid
1596586535092379648,@PetitChatRouge
1596586535092379648,@EricBillyFR
1596586535536807938,@CaulfieldTim
1596586535893491712,@DrPuerner
1596586536211910656,@centrodombosco
1596586537785126912,@Stefano_Re
1596586538867257344,@manuelrico
1596586539370291207,@rene_chiche
1596586540284739585,@zonacero
1596586540360421377,@Mona17247478
1596586540360421377,@TomiLahren
1596586540850872320,@clinicallarcat
1596586543006752771,@LindyLo08277677
1596586543006752771,@nathaliejacoby1
1596586543271251968,@AgretDenis
1596586543271251968,@EmmanuelMacron
1596586543812341761,@WagnerW007
1596586543975911424,@theliverdr
1596586545317699584,@DrJohnB2
1596586548560293888,@jheighton3
1596586548560293888,@adriandix
1596586548585435136,@gaceta_es
1596586550330298371,@AgretDenis
1596586553639321600,@JHFonseca
1596586554566533121,@PhilsonCarl
1596586554566533121,@Burnell45
1596586554566533121,@porridge2022
1596586554566533121,@AlexBerenson
1596586554566533121,@pfizer
1596586555753172993,@Eric_Schmitt
1596586557288611843,@slayer_agolf
1596586558601461762,@TomiLahren
1596586560056459264,@BernieSpofforth
1596586560941613057,@YukiNek56432140
1596586560941613057,@LePoint
1596586562061422593,@freddyp44055243
1596586562325725186,@greysloanbly
1596586565001940992,@Thedoug11Doug
1596586565001940992,@IamBrookJackson
1596586566624763905,@SweetSinnndy
1596586566624763905,@EricMMatheny
1596586566717411328,@shesinscrubs
1596586570030936065,@manuelrico
1596586570538065920,@myrabatchelder
1596586571264065536,@RealJamesWoods
1596586571431817216,@MchP66592467
1596586572413284352,@crazybytez
1596586574116184064,@ConnieSchultz
1596586574116184064,@SherylNYT
1596586574296526849,@RecoveryTrade
1596586574296526849,@serpentza
1596586574355263488,@PippaCrerar
1596586574896312320,@mfcruzv
1596586574967230464,@NealCotton5
1596586574967230464,@DLivingsworth
1596586574967230464,@Some0ldLady
1596586574967230464,@lavern_spicer
1596586574967230464,@elonmusk
1596586575223455745,@jameslast831
1596586575223455745,@nzlabour
1596586575244464129,@MadibaSoul
1596586575814852610,@BleacherReport
1596586575991037953,@MargyD16
1596586576032993280,@mfcruzv
1596586576749920258,@clarincom
1596586576934412288,@DemDawson2
1596586576934412288,@ZaleskiLuke
1596586576934412288,@tedcruz
1596586578176274432,@ConnieSchultz
1596586578176274432,@SherylNYT
1596586578347892737,@SaltyCracker9
1596586578901860352,@NiusMarco
1596586578901860352,@jeangarr78
1596586580554047488,@FatEmperor
1596586580575014914,@DrJohnB2
1596586583196459009,@manuelrico
1596586583594934272,@ColuiDi
1596586585726017536,@dakekang
1596586586426466309,@PokzBo
1596586586426466309,@DIFCDMX…
1596586586514534400,@LCI
1596586587000868868,@JedediahBila
1596586587009204226,@MarcTennant
1596586587114336256,@ivaxsirc
1596586587604721665,@akheriaty
1596586588401983489,@BrainlessFrogz
1596586588884111361,@Bellinarg4
1596586590037577733,@JohnTyszka1
1596586590037577733,@AngelaT36688190
1596586590037577733,@RealJamesWoods
1596586590570020864,@KimDotcom
1596586591132286977,@prd2bsrb
1596586591220531203,@VTVcanal8
1596586592533377024,@AbundantLandUse
1596586592839139328,@TomFitton
1596586592839139328,@FDA
1596586592851968002,@chaddavis
1596586593204191233,@jonesmanoel_PCB
1596586594189705217,@StephenMcDonell
1596586594672476161,@garaevruslan02
1596586595317972992,@prezydentpl
1596586596262088704,@nathaliejacoby1
1596586597830606848,@tjmahr
1596586597830606848,@Crossrope
1596586598397018112,@julianabrioli
1596586598933893120,@manuelrico
1596586599118409728,@WasanaWW
1596586600422440960,@Atipico1996
1596586601408176128,@DrHoenderkamp
1596586602100588544,@AllisonPearson
1596586602612297728,@danheld
1596586602771337216,@osunitacons
1596586602771337216,@Ticketmaste…
1596586603006332930,@alikatky
1596586603006332930,@michael_hoerger
1596586603006332930,@G_Commish
1596586605506359297,@Grunstein1
1596586605506359297,@YouTube
1596586606835949568,@tininhasouzarj
1596586609465757697,@VTVcanal8
1596586609788719104,@civetta
1596586609788719104,@bbclaurak
1596586610615025665,@zerohedge
1596586611008937984,@Masteroffuries
1596586611008937984,@makris_bill
1596586611008937984,@paul_scrase
1596586611008937984,@beneltham
1596586611151626243,@JessicaLedezmaM
1596586614717042688,@Sarah41659531
1596586616096641024,@TheresaMcG19
1596586616700940288,@Zegmeister
1596586616864526337,@DrPuerner
1596586621477875712,@DrEliDavid
1596586622761730049,@dstuf
1596586622761730049,@MHLH167
1596586622761730049,@hippiebroad84
1596586622761730049,@Emer_OToole
1596586623218909184,@gazetadopovo
1596586623491186688,@RepJeffries
1596586623898107907,@InaneDragon
1596586624908935168,@BohemianAtmosp1
1596586624908935168,@ColetteMandin
1596586625378975745,@anylaurie16
1596586627198959619,@Mohamme90939901
1596586627216084993,@odrobsed
1596586627350290435,@DrEliDavid
1596586628222705664,@GargoyleSpanker
1596586629111894017,@covid19gr
1596586629485010945,@DiedSuddenly_
1596586629954932736,@karinamichelin
1596586631875674114,@cesarcalejon1
1596586632584609794,@RobertKennedyJr
1596586632953593857,@GillianMcKeith
1596586633758842880,@MaitreyaBhakal
1596586634388336640,@MarcMaxymus
1596586636120576001,@TracyWesterman
1596586636195741696,@StephenMcDonell
1596586636233834497,@douglaspearl3
1596586636233834497,@BoyGeorge
1596586636628078593,@evandroratho
1596586637043138561,@MichiWagner4
1596586637794103297,@thejoshbanks
1596586638532304896,@QuirkyECEtchr
1596586639962173440,@luiswithyou
1596586642407571458,@BohemianAtmosp1
1596586645381599232,@BuzzPatterson
1596586645381599232,@RealJamesWoods
1596586646551789569,@gazetadopovo
1596586647793041409,@pauloandalecio
1596586648732459008,@medicalfollower
1596586648778596352,@PokzBo
1596586648778596352,@DIFCDMX…
1596586648837697536,@PokzBo
1596586648837697536,@DIFCDMX…
1596586648925798400,@B4KNOCKS
1596586649542004736,@baroque_bitch
1596586649546276864,@USA_Anne711
1596586650062229504,@KimDotcom
1596586650309562368,@DrJohnB2
1596586651005976578,@govt_corrupt
1596586651098152961,@MikeSington
1596586651824041984,@thereal_truther
1596586654147510275,@moworkerscenter
1596586655749902336,@PokzBo
1596586655749902336,@DIFCDMX…
1596586655783456768,@mazemoore
1596586655783456768,@RealJamesWoods
1596586656731369473,@lehrernetzwerk
1596586656731369473,@PhGut
1596586656852688896,@manuelrico
1596586659012755456,@Pierre_GTIL
1596586659558072323,@Edcarlo46251821
1596586659558072323,@o_antagonista
1596586659784855552,@Giovanniscegli
1596586660116193281,@doc15039259
1596586660258787329,@Au_Nomdelamour
1596586660388831233,@PokzBo
1596586660388831233,@DIFCDMX…
1596586660615294976,@DrJohnB2
1596586662473379840,@kelmerica78
1596586663542951936,@OsmarTerra
1596586664138194944,@cesarcalejon1
1596586666289930246,@lximenezsarro
1596586666289930246,@pilibustera
1596586668152459266,@DrEliDavid
1596586669767266304,@gazetadopovo
1596586669943185408,@nononsenseFL
1596586669943185408,@AmericanMade_78
1596586669943185408,@robsmithonline
1596586669943185408,@Mike_Pence
1596586670669037568,@OregonGovBrown
1596586671545651200,@laurencenatale
1596586671726026753,@leonardodias
1596586672342212608,@BohemianAtmosp1
1596586673193725952,@DrJohnB2
1596586673571500032,@doc15039259
1596586673902522368,@gazetadopovo
1596586675102253058,@JaneAusten86
1596586675102253058,@GuillaumeBarucq
1596586675391451138,@J_McLemore
1596586675391451138,@SenatorSinema
1596586676033576960,@Sheythan
1596586676855443457,@MonicaGandhi9
1596586676926775298,@drclairetaylor
1596586678185066497,@YouAreLobbyLud
1596586678508224512,@koichi_kawakami
1596586678545977344,@liliaragnar
1596586679099334662,@sevariable
1596586679564783617,@CivilLost
1596586679564783617,@42Gnome
1596586679564783617,@JenCages
1596586679564783617,@TreatHunterDog
1596586679564783617,@KatherineK221
1596586679564783617,@Jennie_SC1
1596586679564783617,@MyChickenDinner
1596586679564783617,@gkrobinson10
1596586679564783617,@VtTbQW9s3xjPOow
1596586679564783617,@TwoSides1Truth
1596586679564783617,@SnoJusticeCuz
1596586679564783617,@kimmsue70
1596586679564783617,@FemmeVoilet
1596586679564783617,@JackWhoElse
1596586679564783617,@SomeSis1
1596586679564783617,@cow_cousin
1596586679564783617,@odktiger
1596586679564783617,@shrekvivre
1596586679564783617,@pookietooth
1596586679564783617,@LadyOfTheOcean1
1596586679564783617,@Evry1H8sGrtzLOL
1596586679564783617,@SnoJusticeBro
1596586679564783617,@MurphyYuiko
1596586679564783617,@RealDoctorT
1596586679564783617,@Aimhighffw
1596586679564783617,@TastyMorsel6
1596586679564783617,@BidenTour
1596586679564783617,@michellmybell1
1596586679564783617,@UtsingerWesley
1596586679564783617,@shwizzzzle
1596586679564783617,@cl1ntonserver
1596586679564783617,@Polane23
1596586679564783617,@DigiMalice
1596586679564783617,@ADouble777
1596586679564783617,@schmevilagain
1596586679564783617,@absurd_dad
1596586679564783617,@ADirtyRottenDog
1596586679564783617,@CosmicIndiffer1
1596586679564783617,@theProgEqualist
1596586679564783617,@Q_Estrada
1596586679564783617,@RepublicanRehab
1596586679564783617,@scary_brock
1596586679564783617,@1717mule
1596586679564783617,@jaybento4
1596586679564783617,@MiaZingg
1596586679564783617,@EggShenBusTour
1596586679564783617,@EdgeOfNonsense
1596586679564783617,@itisjustmebabe
1596586679564783617,@_CapitalOffense
1596586679564783617,@jeffschlueter1
1596586680647286784,@awgaffney
1596586681444204544,@PierreKory
1596586681972723712,@manuelrico
1596586682752671745,@VTVcanal8
1596586683788845057,@StatChrisCotton
1596586684711579651,@mustafa__bag
1596586684942008320,@DrEliDavid
1596586685432999936,@Just_Krystle_M
1596586685705224192,@universalsoftw2
1596586686011609088,@Nicolas52742703
1596586686011609088,@NiusMarco
1596586686011609088,@frachanl
1596586686330261504,@RepMTG
1596586686443814912,@mikeportsmouth
1596586687404048386,@FalconeerG
1596586687404048386,@ReturnPro
1596586688356438016,@HvyMetalBatman
1596586688662347778,@1ann1rey
1596586688662347778,@Stvrob_63
1596586688662347778,@FoxNews
1596586688968810499,@criprights
1596586689321140224,@exitosape
1596586690847551488,@MonicaScapolat
1596586690847551488,@mqueiroga2
1596586695813910529,@parat58
1596586695813910529,@jeangarr78
1596586696635985920,@MarcMaxymus
1596586698473091072,@rayconnolly
1596586698632499201,@TerryBr83767123
1596586698632499201,@dontgetmusked
1596586698632499201,@BenJaminH808
1596586698632499201,@ashishkjha
1596586698632499201,@carlquintanilla
1596586698695229440,@kadiebug12
1596586698695229440,@__philipn__
1596586699030921216,@Pierre_GTIL
1596586699370659840,@Marie08979035
1596586699395858432,@manyapan
1596586700071145472,@toadmeister
1596586702272835585,@_ashawndabney
1596586703015514112,@RobertKennedyJr
1596586703124561920,@MinAlimenVen
1596586703463907329,@DrEliDavid
1596586703887945729,@rcnradio
1596586704387080193,@Mariano32279758
1596586704387080193,@jordievole
1596586704387080193,@martintognola
1596586704546467841,@PGSound_Tim
1596586704546467841,@HMSScamander
1596586705146249216,@oscasosraros
1596586705443868679,@TomiLahren
1596586706995757058,@shesinscrubs
1596586707679330304,@Darkfly_Qc
1596586707767685120,@mielylimonped
1596586708132585472,@tatiann69922625
1596586708669079552,@8bit_bb
1596586708669079552,@1goodtern
1596586710636584960,@makeupartist524
1596586710883876864,@Marie08979035
1596586711567724545,@selinawangtv
1596586712033099777,@CoronavirusBra1
1596586712074899457,@PokzBo
1596586712074899457,@DIFCDMX…
1596586712813035520,@DrJohnB2
1596586715107725313,@emmakennytv
1596586715237740545,@TheDudemaster
1596586715237740545,@Alex__Wars
1596586715237740545,@Ian_Burnett_
1596586717175218178,@BrainlessFrogz
1596586717443944448,@Dr_Emergencydoc
1596586717443944448,"@Trapobezieher,"
1596586718207311873,@Writagal
1596586719855665153,@MarcMaxymus
1596586720132493312,@baroque_bitch
1596586720971132928,@YvonneDeb
1596586720971132928,@Iwunder0101
1596586720971132928,@drdenwalker
1596586723890192386,@priyyanka_
1596586725991669762,@DrEliDavid
1596586726423932928,@dwnews
1596586726985605120,@Chesschick01
1596586727052804097,@DrAseemMalhotra
1596586728474791937,@Nkosi_Dlamini_
1596586728781148160,@MartinStamer
1596586729469022208,@Hedilbe49136857
1596586730106552320,@nypost
1596586731230625792,@Quo_vadis_BRD
1596586731230625792,@DrPuerner
1596586732035903488,@NiemandsKnegt
1596586732417318914,@Dover63A
1596586732438315011,@MattWallace888
1596586732866125824,@SafeGuard009
1596586732866125824,@whyyoutouzhele
1596586733671690240,@Chris_Bell_TO
1596586733671690240,@alanfryermedia
1596586733721702400,@_ashawndabney
1596586734716092416,@Eric_Schmitt
1596586735546535937,@MarcMaxymus
1596586736804823040,@SallyLawry
1596586736804823040,@AmSickOfPollies
1596586736804823040,@DougCameron51
1596586736804823040,@strebormt
1596586736804823040,@DanielAndrewsMP
1596586736880345089,@EricMMatheny
1596586736913731596,@DrEliDavid
1596586738348003328,@DrJohnB2
1596586738440613890,@baroque_bitch
1596586739459506176,@DrEliDavid
1596586740281929728,@TomiLahren
1596586740663586816,@redsteeze
1596586742206763008,@Dana_Heide
1596586742554976256,@EmmaRincon
1596586742961750017,@DrHoenderkamp
1596586743150452736,@WordWanderer
1596586743150452736,@30DBlair
1596586743150452736,@drsimonegold
1596586745495101440,@DrEliDavid
1596586746107813888,@BohemianAtmosp1
1596586748565389319,@EPhilippe_LH
1596586748813115394,@drclairetaylor
1596586749253373952,@VM_Y_Trader
1596586749253373952,@markwarling3
1596586749253373952,@BNOFeed
1596586749995515905,@EddieRendleman
1596586749995515905,@disclosetv
1596586750972919810,@YukiNek56432140
1596586750972919810,@LePoint
1596586751388454912,@omarxista
1596586751493287936,@leoalamounier
1596586751493287936,@aclareto
1596586751493287936,@BlogdoNoblat
1596586751870394368,@SafeGuard009
1596586755029106688,@WallStreetSilv
1596586756014592001,@DaAcervo
1596586756664590339,@gazetadopovo
1596586756769714177,@veggie64_leslie
1596586757549707267,@EnModeMacaron
1596586758317445120,@BrendonLeslie
1596586758317445120,@CoryMillsFL
1596586759374393345,@HackedOffHugh
1596586760359886851,@foxpowerbase
1596586761085325312,@Darkfly_Qc
1596586761136009217,@Reuters
1596586761529925633,@elonmusk
1596586761529925633,@getpaidwrite
1596586764097191936,@Pierre_GTIL
1596586764378189824,@jok_ase
1596586764470456321,@MichaelColey
1596586764470456321,@dobssi
1596586764470456321,@awgaffney
1596586764516278272,@ScoPoliticsNews
1596586764516278272,@WritesBright
1596586766898991104,@tininhasouzarj
1596586766907379712,@AshishKJha46
1596586767381299201,@VTVcanal8
1596586768098525184,@elizavetaka
1596586768098525184,@greg_travis
1596586768098525184,@TheNickFoy
1596586768387969029,@Marie08979035
1596586770107609090,@HunterCarly24
1596586770690633728,@StephenOld
1596586770690633728,@FirehorseP
1596586770690633728,@Ladycorvia
1596586770690633728,@JeremyVineOn5
1596586771281764352,@LauraMiers
1596586772858736641,@LizardcB
1596586772858736641,@BKrivoruk
1596586772858736641,@drsimonegold
1596586773232115713,@Free_Media_Hub
1596586774872330240,@universalsoftw2
1596586775857987584,@sergiodde
1596586776302604288,@rene_chiche
1596586776759783424,@KennethJolivet
1596586776759783424,@BernieSpofforth
1596586776876851200,@JeremyVineOn5
1596586778081001474,@publicoutcast45
1596586778081001474,@diaoaks
1596586778122940416,@TvlCampagnol
1596586778122940416,@StephaneG05
1596586778122940416,@wargonm
1596586778634452992,@johannakohvakka
