Tweet_ID,Mentions
1588078601169260544,@libsoftiktok
1588078601362079744,@ericmetaxas
1588078602343571458,@Wanyonyii777
1588078602695868416,@JamesMelville
1588078603102834690,@UsforThemUK
1588078603102834690,@DrStefanieW
1588078603333410817,@CaudeHenrion
1588078603668926464,@DrTedros
1588078603966750721,@gili_brand
1588078603966750721,@TheFreds
1588078604390633472,@MUC_Neko
1588078607053852674,@JamesMelville
1588078608249126912,@BergheimJeff
1588078608974843905,@AMoehnle
1588078609738113024,@anjohejowi
1588078610086330368,@JolyonMaugham
1588078610094690305,@SaiKate108
1588078610191196160,@suzseddon
1588078610287677441,@sarahgeringer
1588078610711052289,@BelpietroTweet
1588078611084578816,@JamesMelville
1588078611646529536,@GenExerMama
1588078613999636480,@MSI_BW
1588078613999636480,@KM_BW
1588078613999636480,@RegierungBW
1588078614532493312,@DavidVio2
1588078614532493312,@iamguidodavid
1588078615031386112,@laderechadiario
1588078615668957188,@Hirnschluckauf
1588078616583151616,@sangonomiyasss
1588078616612683776,@SKYRIDER4538
1588078622367223809,@JamieSale
1588078623109664772,@GarySidley
1588078624434962432,@Mide_James
1588078624627990528,@LJacouille
1588078625420677121,@LepretreTony
1588078628788543490,@thotjanas
1588078628893757441,@protectOZFOOD
1588078628893757441,@TruthdriverOn
1588078630768324609,@ppchaudharybjp
1588078630768324609,@DrSatishPoonia
1588078630768324609,@AshwiniVaishnaw
1588078630768324609,@PMOIndia
1588078630768324609,@brsiyol11
1588078630768324609,@RajCMO
1588078630768324609,@gssjodhpur
1588078630785413120,@AVEmpire3
1588078630986547200,@laderechadiario
1588078632940892160,@EditionSonson
1588078633024950272,@KaelNgu
1588078637118627841,@RayontheCrayon
1588078637533872129,@dr_jon_l
1588078637819084800,@SyElectric
1588078637852626945,@LibDemHealth
1588078637852626945,@libdemdaisy
1588078637852626945,@libdemlocalgov
1588078637852626945,@LibDemWomen
1588078637852626945,@DisabilityLib
1588078637852626945,@LDCRE1
1588078637852626945,@The_TUC
1588078637852626945,@YoungLiberalsUK
1588078638502711298,@J0MBi1
1588078638502711298,@sasswashere
1588078638502711298,@pwsimerimiaw
1588078638502711298,@mehdirhasan
1588078638502711298,@CassandraNoCov
1588078638502711298,@MMFlint
1588078639152873474,@DrTedros
1588078639584878592,@esenol
1588078639639400449,@HugoJefferson00
1588078642676080644,@ted_macie
1588078642676080644,@LTCTheresaLong
1588078642676080644,@RenzTom
1588078642676080644,@DrSigoloff
1588078646023053317,@BelpietroTweet
1588078646463430656,@TimDohe48826526
1588078646463430656,@l_u_n_a13
1588078647486849024,@TyTheFisch
1588078649944805378,@Meinezuwissen
1588078649948786688,@GuptaPragnya
1588078651152662529,@CaliforniaFrizz
1588078652079710209,@fisiocamera
1588078652079710209,@LongCOVIDPhysio
1588078652423634944,@evildogz
1588078654273327104,@PARTEIniel
1588078654273327104,@PSHolstein
1588078657763004416,@satisfymysoul93
1588078657930727425,@miob1781
1588078657985282049,@LukeBelderes
1588078658039824384,@SyElectric
1588078658069139456,@jreichelt
1588078658454896640,@atsushimiyahara
1588078659159588867,@ZDFheute
1588078659365134336,@TheLastPersont2
1588078661005185029,@SoniaMarima
1588078662133456896,@DrJBhattacharya
1588078665648295936,@elonmusk
1588078665794977792,@suzseddon
1588078666197749761,@DrAseemMalhotra
1588078667514941440,@LukaszukAB
1588078669045571584,@HollsteinM
1588078669334986759,@SHomburg
1588078673907056641,@HannahntheWolf
1588078673978167296,@MarcinRola89
1588078674582306819,@MIKITO_777
1588078674980605953,@nowthisnews
1588078675924291585,@HollsteinM
1588078677945995266,@goddersbloom
1588078680483454978,@LaVeritaWeb
1588078680831664130,@ih8MORGZ
1588078681595035648,@farid__jalali
1588078682039619584,@Firefly754
1588078682614161409,@OginniOlawaleJ1
1588078682614161409,@InsideOsogbo
1588078683797049344,@ElefantImRaum2
1588078684098928640,@AldoSterone111
1588078684308643841,@libsoftiktok
1588078684640092161,@BergerWthur
1588078686615445505,@goodfoodgal
1588078687987146753,@KevinForBOS
1588078687987146753,@GavinNewsom
1588078687987146753,@GOP
1588078688737918979,@GrahamH36921247
1588078689048268804,@libsoftiktok
1588078690885406721,@RicardoLange4
1588078691224997889,@BaTtErHeAd1
1588078691262799872,@davidkurten
1588078691959341056,@OrbitStudios
1588078692236161024,@Kanboukansen
1588078694735777792,@MDNnewss
1588078696195567616,@RealAndyLeeShow
1588078696346357761,@libsoftiktok
1588078698200080385,@ConspiraciesCo
1588078698707943424,@sachi_2022
1588078699877908482,@JamesMelville
1588078700037283840,@mrmarkdolan
1588078700045533184,@MIKITO_777
1588078701450694657,@TheNzRocketeer
1588078702595825666,@Lewis_Brackpool
1588078702595825666,"@afneil,"
1588078702642040837,@libsoftiktok
1588078703635881984,@Aristokrattic
1588078703635881984,@heraldsun
1588078703635881984,@zdaniel
1588078704676278277,@JohannaSzabo1
1588078704676278277,@KB4L_00
1588078704676278277,@InCytometry
1588078704676278277,@JohnBoyFD
1588078704676278277,@lensiseethrough
1588078705519099904,@craig_troth
1588078705519099904,@Virgini86646075
1588078706026860544,@ArminLaschet
1588078706303856640,@NobodyImpawtant
1588078706567806978,@DrTedros
1588078706567806978,@_AfricanUnion
1588078708442943488,@sachi_2022
1588078709185122305,@NDRinfo
1588078709201829889,@EvaVlaar
1588078709327761409,@SHomburg
1588078709621374977,@marcfriedrich7
1588078709873209344,@LayahHeilpern
1588078711995244544,@ines_at_home
1588078711995244544,@BergheimJeff
1588078713769701376,@EditionSonson
1588078713798656000,@KKMPutrajaya
1588078713975066624,@expresso
1588078716600598528,@WHO
1588078717557002240,@libsoftiktok
1588078717972238337,@claudiomontar
1588078718559440896,@NatCordeaux
1588078720807571456,@i_am_barsh
1588078721990361089,@karanbhasin95
1588078723210874881,@fraujuna
1588078723210874881,@Moniqueliberal
1588078723210874881,@Tim_Roehn
1588078728009187328,@Twaweza_NiSisi
1588078728202317825,@LayahHeilpern
1588078730236133376,@EBE678
1588078730236133376,@JMPSimor
1588078730739699713,@InsideOsogbo
1588078730970267649,@afshineemrani
1588078731490476032,@JosepBorrellF
1588078732094349312,@mkeulemans
1588078732094349312,@PvanHouwelingen
1588078734401323020,@LucyGoBag
1588078735307177984,@Cleopatre21s
1588078736796180487,@MariusJacob67
1588078736796180487,@rifain_nouvelle
1588078737009954816,@Chedon18
1588078737089871872,@vocedelpatriota
1588078737500905473,@MbaliNdlovuBW
1588078737731600388,@EssexPR
1588078737731600388,@ashleyljames
1588078737890893825,@CTVToronto
1588078737890893825,@NEWSTALK1010
1588078738914279424,@SignorErnesto
1588078740525191168,@fhljpt
1588078740805779456,@ajiklo1
1588078740805779456,@MaboCorescant's
1588078741284077569,@plipko
1588078741892251649,@Eugenics_IsEvil
1588078742680879104,@YeukaiChido
1588078742680879104,@BudgITng
1588078742680879104,@Connected_dev
1588078742680879104,@4lowthemoney
1588078742680879104,@GlobalIntegrity
1588078743037280256,@Tim_Roehn
1588078743037280256,"@Karl_Lauterbach,"
1588078743863558145,@SolsSanctuary
1588078746363662337,@SubeSube_Ginko
1588078747395170304,@LepretreTony
1588078748578058240,@sipuofaree
1588078748578058240,@Corriere
1588078750037688321,@PitOshMkenya
1588078750037688321,@citizentvkenya
1588078750037688321,@CHANSONRomain
1588078750096302080,@DailyCaller
1588078752851968000,@RDTVF
1588078752851968000,@CMDR_Nova
1588078753057570817,@IFPMA
1588078753057570817,@DrTedros
1588078753124687872,@hopekaweesa
1588078754206810115,@JolyonMaugham
1588078755196637184,@lucylocket1700
1588078755284664320,@ZusterMerel
1588078757314760704,@YALiberty
1588078758556184577,@AmyTanMD
1588078758677848065,@SHomburg
1588078758677848065,@ArminLaschet
1588078758711513088,@JSchmitzLeipzig
1588078759399268355,@CUP_PoliSci
1588078759399268355,@PLSjournal
1588078761467170817,@CorneliaBeeking
1588078762238902273,@Lewis_Brackpool
1588078762238902273,"@afneil,"
1588078763111317504,@NeilClark66
1588078763354591237,@libsoftiktok
1588078764684107777,@FranckKrischer
1588078768727494661,@LepretreTony
1588078770430349312,@Islamratbrd
1588078770828808192,@MGGA2021h
1588078771848052737,@libsoftiktok
1588078773013995521,@just_mindy
1588078773013995521,@TheAtlantic
1588078775295688706,@leelasik
1588078776533098497,@unique_saffa
1588078776533098497,@TheBabylonBee
1588078777820651521,@JolyonMaugham
1588078777950691328,@libsoftiktok
1588078778240172035,@MironIrving
1588078778240172035,@Kam_Bach
1588078778810523649,@YaffaRaz
1588078778907242497,@iromg
1588078779011928066,@PeterSweden7
1588078779804651520,@DrTedros
1588078780366692352,@JolyonMaugham
1588078781213949952,@ProfMBassetti
1588078781314596864,@SHomburg
1588078781314596864,@VDemokratie
1588078781314596864,@BVerfG
1588078783701176320,@JamesMelville
1588078785454395392,@F_I_Briest
1588078787035553792,@ecb
1588078787798908928,@RicardoLange4
1588078787903852544,@AndreasShrugged
1588078788147027968,@TrueNewsCo
1588078788147027968,@TheAtlantic
1588078791863242752,@DrTedros
1588078792156872708,@SyElectric
1588078793561874436,@suzseddon
1588078794405036035,@elperiodico_cat
1588078795092803584,@BentsCristin
1588078797328453634,@leadpacer
1588078799677169670,@ltotelin
1588078800709058561,@evildogz
1588078801279385602,@JolyonMaugham
1588078802474860545,@pallnandi
1588078803410100225,@ProfMBassetti
1588078805972910081,@david_r_morgan
1588078806065381376,@SubeSube_Ginko
1588078807776370688,@THDigitalPrhub
1588078807835025408,@WakayamaPref
1588078808900505602,@Martyupnorth_2
1588078813631717376,@GBNEWS
1588078813640097792,@JohnBoweActor
1588078813904310272,@gasparripdl
1588078816680894466,@DrAseemMalhotra
1588078816806797315,@BitcoinMagazine
1588078817360445441,@theMRC
1588078818363052032,@SlayeddotCoom
1588078818610511872,@hiroma5550
1588078818795081729,@MIKITO_777
1588078820506349568,@yae_clover10
1588078826483064832,@SyElectric
1588078826994782210,@Theresa_Chapple
1588078827208687617,@Asturika1
1588078827896545280,@sgasteyger
1588078827942592512,@mrmarkdolan
1588078828068347904,@kerpen
1588078828496134144,@azrulmohdkhalib
1588078830488633345,@soph_ransompr
1588078830488633345,@ICALondon
1588078831520317441,@ProfMBassetti
1588078831914696704,@KarenCutter4
1588078832426295296,@DrAseemMalhotra
1588078832636010497,@TyTheFisch
1588078833101676544,@VeqarIslam
1588078833101676544,@ImranKhanPTI
1588078833101676544,@PTIofficial
1588078833609089025,@FrankPeeters4
1588078833743581185,@coronamatome
1588078835378987008,@wifesimulator
1588078838713618432,@PeculiarHype
1588078839917412357,@FiveTimesAugust
1588078839917412357,@ProfEmily…
1588078840286412800,@IOL
1588078840416505856,@JamesMelville
1588078840416505857,@dieBasis_BW
1588078840416505857,@Islamratbrd
1588078842819878912,@JamesMelville
1588078844224761857,@JamesMelville
1588078844317253632,@AlessiawonderC
1588078844317253632,@silvia92745700
1588078844317253632,@fdragoni
1588078844317253632,@franborgonovo
1588078844317253632,@LaVeritaWeb
1588078844472225792,@VeritasQui
1588078844472225792,@TomJumboGrumbo
1588078845621829632,@MemoZazy
1588078847085359104,@Randomositi
1588078847085359104,@xbrinkpinkrose
1588078847085359104,@myfaultOG23
1588078847634939904,@TumbledownTrish
1588078847634939904,@JohnSimpsonNews
1588078848394108930,@libsoftiktok
1588078848897388545,@RichardJMurphy
1588078848897388545,@SkyNews
1588078849299980288,@ericmetaxas
1588078849937805314,@coronamatome
1588078851019706368,@thesassymicrobe
1588078852986884096,@mrmarkdolan
1588078854803017728,@liz_churchill7
1588078855343980545,@alexfuse
1588078856074059776,@osaka_corona
1588078856392658945,@Lewis_Brackpool
1588078856392658945,"@afneil,"
1588078857139232769,@metoffice
1588078859034959875,@EvaVlaar
1588078859353788417,@suzseddon
1588078859471048704,@Miznomer1
1588078859471048704,@CaraMia200
1588078859819311104,@Vhtempopro
1588078859819311104,@frobos
1588078859819311104,@afshineemrani
1588078860067024896,@JamesMelville
1588078860268191748,@malte_thiessen
1588078860268191748,@andkiessling
1588078860909699075,@hushmirrorball
1588078861341921280,@scoopit
1588078863032238082,@HenningT6
1588078863032238082,@RC_KH
1588078863032238082,@Karl_Lauterbach
1588078863069974528,@gasparripdl
1588078863069974528,@ProfMBassetti
1588078863460040705,@elonmusk
1588078863749464064,@mrmarkdolan
1588078864177430530,@02nohe1zo
1588078864470786051,@p_duval
1588078864844181504,@davidzweig
1588078865314111488,@shallit43
1588078865314111488,@mkadiffleaders
1588078865314111488,@drsimonegold
1588078866861547520,@lakaruppropet1
1588078867008430080,@BernieSpofforth
1588078868442845184,@rosenbusch_
1588078870116405249,@jreichelt
1588078871421030403,@MariosKoutsakos
1588078871421030403,@viralvaxlab
1588078871458488320,@AndreasShrugged
1588078871588610051,@LJacouille
1588078873136316417,@AllisonPearson
1588078873639616512,@JamesMelville
1588078873689968641,@suzseddon
1588078874759405571,@AndreasShrugged
1588078875023925248,@coronamatome
1588078875829051396,@verity_france
1588078877871640576,@mauricedehond
1588078878144466945,@Nohj60536387
1588078879347982337,@anneapplebaum
1588078881810046976,@JamesMelville
1588078882598850562,@DrAseemMalhotra
1588078882627928064,@libsoftiktok
1588078884657971201,@ChildrensHD
1588078884972544002,@lucylocket1700
1588078885505306624,@DrAseemMalhotra
1588078885689753603,@Kit_Yates_Maths
1588078887073873922,@davidkurten
1588078887363399680,@GBNEWS
1588078888433127430,@MIKITO_777
1588078888806240256,@GrahamH36921247
1588078888806240256,@BarbaraSutton15
1588078889666052096,@FlashKnight777
1588078890681073664,@FrolleinLuftig
1588078890983079936,@Mandala81966
1588078891050082304,@Rob_Kimbell
1588078891398270976,@patuhaire
1588078891750522881,@baelabree
1588078892639723520,@NHNieuws
1588078892639723520,@TataSteelNL
1588078892639723520,@statistiekcbs
1588078892639723520,@uitvaart
1588078892945907716,@suzseddon
1588078893533200386,@HendrikVuye
1588078894137098243,@PeterSweden7
1588078894254538752,@HollsteinM
1588078894921441280,@marcorandazza
1588078895747792896,@JamesMelville
1588078899090571264,@TPostMillennial
1588078900995031040,@thotjanas
1588078902081093634,@wifesimulator
1588078902626467840,@Steve_Sailer
1588078903956242432,@kerpen
1588078903960436736,@coronamatome
1588078904853598210,@LanceForman
1588078904882888704,@BridgetPhetasy
1588078904987865089,@EthicalSkeptic
1588078905730437120,@OnPointNews
1588078905730437120,@marioboc17
1588078906711707649,@ShazeeraZawawi
1588078906850017281,@tatiann69922625
1588078907349434368,@davidkurten
1588078908028735491,@MarkOak04974342
1588078908028735491,@RishiSunak
1588078908028735491,@SteveBarclay…
1588078908766838786,@lawyerberlin
1588078908796293126,@PippaCrerar
1588078908796293126,@RhonddaBryant
1588078909417046016,@zizekand
1588078912973725696,@DavidLevan15
1588078912973725696,@JemNicoleRN
1588078912977920003,@davidkurten
1588078913963663361,@Rob_Kimbell
1588078915398025217,@LayahHeilpern
1588078915528032257,@QSehrose
1588078915528032257,@VilaBettina
1588078915528032257,@ElliotStabler92
1588078918946496514,@JolyonMaugham
1588078919735017473,@suzseddon
1588078920309538817,@globalcitizenGH
1588078920309538817,@c_drosten
1588078922763321344,@DrAseemMalhotra
1588078923048525825,@SlayeddotCoom
1588078923174273026,@chiqui_21_9
1588078923325243392,@statsjamie
1588078923488837633,@LandoSoReal
1588078923841261569,@v_joron
1588078924256395264,@AndreasShrugged
1588078924726403073,@nikki_miumiu
1588078924931661824,@josierones
1588078925355401216,@zukunft37
1588078927834144768,@castaon_maria
1588078928111013889,@StandardsUKhq
1588078928769466368,@CoronaBotSH
1588078929415372800,@kumariika
1588078929654403075,@SB19UWUOfc
1588078932275986432,@ianmcdermottLSO
1588078932603052033,@theotherphilipp
1588078936004743169,@Not_the_Bee
1588078937309155329,@maria_vansant
1588078937942495235,@marcfriedrich7
