Tweet_ID,Mentions
1588357848387399681,@JuliusLaker
1588358322520223745,@DrJamesOlsson
1588358488622878721,@Vanillasky8788
1588358488622878721,@MinkaOceane_Dr
1588358934955687936,@WriteARapSis
1588358977959632896,@Jeremyview
1588359050940616704,@Avanosss
1588359050940616704,@JdeMontreal
1588359050940616704,@PayantCamille
1588359695307358208,@donna_197
1588359695307358208,@Saathe
1588359695307358208,@PasdenomNoname
1588359771261784064,@DoubleClutchDan
1588359771261784064,@Teacrow2
1588359771261784064,@VernitaonanitaN
1588359771261784064,@Its_Mr_America
1588359771261784064,@jesseprimetime
1588359878031994882,@EsquerdistItatu
1588359878031994882,@p_duval
1588359878031994882,@BFMTV
1588359878031994882,@libe
1588359947167109121,@papanours60
1588360161865134081,@Avanosss
1588360161865134081,@JdeMontreal
1588360161865134081,@PayantCamille
1588360725583474688,@MinkaOceane_Dr
1588360754675126278,@woodymatters
1588360754675126278,@IamBrookJackson
1588360754675126278,@SuzannaNewell
1588360754675126278,@React19org
1588360754675126278,@drwasy
1588360754675126278,@SenRonJohnson
1588360754675126278,@rgvrunner01
1588360754675126278,@louietraub
1588360754675126278,@RealNotRare
1588360912813293568,@gorskon
1588360912813293568,@VPrasadMDMPH
1588361002638508032,@WriteARapSis
1588361225230241792,@JakeKaneMD
1588362082638266368,@WriteARapSis
1588362588487700480,@WriteARapSis
1588363009503948800,@REnsembleJMV
1588363009503948800,@Fabien_Roussel
1588363122623975425,@MinkaOceane_Dr
1588363165716598784,@AcIIdAt0r
1588363226177482752,@pam33771
1588363530709139456,@ABDanielleSmith
1588363647931518977,@DonnaDeP
1588363647931518977,@InformedNJNurse
1588363956619546624,@WriteARapSis
1588363974915260417,@WriteARapSis
1588363981797793793,@JoanBourquin
1588363981797793793,@ChapuisCamille
1588364758277033984,@FastStrokeKing
1588364758277033984,@adrianasreport
1588364758277033984,@aaronisnotcool
1588364758277033984,@mallybol
1588364938703437825,@gorskon
1588364938703437825,@RandPaul
1588365309295366145,@tvanouvelles
1588350316604698624,@SpideyVigilante
1588350316814049281,@UW
1588350316914700290,@brobson_politic
1588350317602676737,@PatriciaEguino
1588350317602676737,@councilofdc
1588350317669675009,@DineshDSouza
1588350317787111424,@JoaquinTeixeira
1588350318223716352,@TecSaludMX
1588350319699730432,@GTV26543476
1588350319981113346,@RonFilipkowski
1588350320173875200,@nayibbukele
1588350321637883904,@RonFilipkowski
1588350322027954176,@JCCFCanada
1588350322170372097,@delcyrodriguezv
1588350322245701634,@Dannielagalla7
1588350322996523008,@mercola
1588350324011831296,@rimeldemieI
1588350324750028800,@VickyDege
1588350325068644355,@TheAtlantic
1588350325861359619,@Outkick
1588350325932535808,@justin_hart
1588350326570381312,@RgmMiranda
1588350326952046594,@Tofu_YuDofu567
1588350326964654081,@JPenerangan
1588350327652487168,@charliekirk11
1588350327757365248,@LongDesertTrain
1588350328331587584,@adamjam99
1588350328331587584,@michaeljknowles
1588350328659152896,@BNOFeed
1588350329921613824,@OANN
1588350330013888513,@RonFilipkowski
1588350330047193089,@hubner_t
1588350330101956608,@iVoteArizona
1588350330101956608,@JoeBiden
1588350330429116417,@KyrieIrving
1588350330651086849,@LozowskyM
1588350330718519297,@delcyrodriguezv
1588350330798223360,@_Janey_J
1588350331846549504,@danielleklo
1588350332001665024,@canete_darwin
1588350333813633024,@FirstGentleman
1588350334673780736,@Roman_Baber
1588350334769823744,@afshineemrani
1588350335932067842,@mz_storymakers
1588350335957225472,@News18Bihar
1588350336355381249,@NetsDaily
1588350337466761216,@EricTopol
1588350338406678528,@drsimonegold
1588350339111350272,@BNOFeed
1588350339555594240,@FairportEd
1588350339555594240,@GovKathyHochul
1588350339643715584,@Cdanslair
1588350339643715584,@Fr…
1588350340293959683,@FullMeasureNews
1588350340801626113,@CoronaRifadaMx
1588350340801626113,@CoronaRifadaMx
1588350340801626113,@devcienfuegos
1588350340801626113,@NaancyHurtado02
1588350340801626113,@chipuli12
1588350340801626113,@paolollipopp
1588350342005080064,@DrMohammadIAdi1
1588350342520983552,@DenverPolitical
1588350342520983552,@seanhannity
1588350342520983552,@KariLake
1588350342520983552,@bgmasters
1588350342760394753,@AndrewLawton
1588350342844280832,@ProfAdeeba
1588350342844280832,"@Nature,"
1588350343049773056,@centralreality
1588350343351410689,@afshineemrani
1588350343389147137,@AymannJames
1588350343465009152,@RNCResearch
1588350344580329472,@loichervepublic
1588350344916242432,@montzcasares
1588350345675440130,@LPNational
1588350346044542976,@JoaquinTeixeira
1588350346514280448,@ACTBrigitte
1588350346954670080,@brixwe
1588350348267331584,@BCampbellDuke
1588350348439261184,@clskeen
1588350348636348417,@Ylvi7772
1588350348892045312,@khairul_hafidz
1588350349001527297,@VitZydbBK
1588350349529993216,@FinanceGT1
1588350350032965632,@timtambetty
1588350350494666753,@yarnbeez
1588350352352763904,@SabatierJeanMa1
1588350352885047296,@duty2warn
1588350352964788225,@thotjanas
1588350353090961409,@Elizabe08047840
1588350353090961409,@ldbushman
1588350353141108743,@Nahom011
1588350353141108743,@EthioHRC
1588350353900474368,@WkmqsRJ1QaZ1Kzs
1588350354378432516,@BohemianAtmosp1
1588350354860961794,@LongCovidKids
1588350355146149888,@_samedi_
1588350355230052352,@SandeChin
1588350356248883200,@verity_france
1588350356412854273,@RockyMa46760498
1588350356555468800,@TheeMokonzi
1588350357012611073,@BookerSparticus
1588350358182510592,@rafaelgloves
1588350358648037376,@POTUS
1588350359059066880,@Mippcivzla
1588350359059066880,@VTVcanal8
1588350359059066880,@NicolasMaduro
1588350359059066880,@PartidoPSUV
1588350359331737600,@jhmdrei
1588350359810236416,@martyrmade
1588350360254648322,@VTVcanal8
1588350360657068032,@cherylm1927
1588350360657068032,@char_kiwi
1588350360988442624,@LPNational
1588350361772777473,@JoaquinTeixeira
1588350361806544896,@amandalhu
1588350361806544896,@jjhorgan
1588350361806544896,@BCNDPCaucus
1588350363039588353,@asia_mobility
1588350363991937024,@ACTBrigitte
1588350364209754112,@thotjanas
1588350364709191682,@AndrewEwing11
1588350365715820545,@ABSCBNNews
1588350365933735936,@MsBlaireWhite
1588350366911180802,@7Veritas4
1588350366911180802,@RonFilipkowski
1588350366948954112,@cnnportugal
1588350367515185157,@QualityTweets78
1588350368173346816,@America1stLegal
1588350368173346816,@choucair
1588350369326723072,@lyingclowns
1588350369687822336,@_Janey_J
1588350370073300994,@FirstGentleman
1588350370887176192,@WashTimesOpEd
1588350373219401728,@DiegoRomero_mx
1588350373219401728,@CoronaRifadaMx
1588350373219401728,@CoronaRifadaMx
1588350373219401728,@azulaarellano
1588350373219401728,@Oziel250
1588350373219401728,@luuYs_contrera…
1588350373689200640,@kwalkc
1588350373877596161,@profesterman
1588350374263537670,@UncleNestor22
1588350374456578048,@PoliticalCupid
1588350374532243458,@VTVcanal8
1588350374578208769,@Concern70732755
1588350375228211201,@LindsayPH
1588350375228211201,@ld4334
1588350375228211201,@MikeZakrajshek
1588350375228211201,@bellarafabella
1588350375228211201,@nightowls33
1588350376096698368,@JosephPolitano
1588350376352239617,@SukunaBikona7
1588350376709062658,@SharylAttkisson
1588350376805376000,@FirstGentleman
1588350376855863299,@RobSchneider
1588350377136635906,@kksheld
1588350377136635906,@P_McCullough
1588350377463775236,@latimeralder
1588350377463775236,@JuliaHB1
1588350377820573696,@StephenM
1588350377967357953,@soyPhabs
1588350377967357953,@CoronaRifadaMx
1588350377967357953,@CoronaRifadaMx
1588350377967357953,"@LizOkumura,"
1588350377967357953,"@olidarko_blight,"
1588350377967357953,@Cinthya_Liu
1588350378319687681,@ar2_mx
1588350378453639172,@Christo12919382
1588350378453639172,@RonFilipkowski
1588350379259232256,@POTUS
1588350379351474176,@invaynity
1588350379435036674,@GTV26543476
1588350379854467073,@VTVcanal8
1588350380349718528,@shadowbigtail
1588350380810719232,@FirstGentleman
1588350381205196800,@Gramma_Barbie
1588350381205196800,@GreenhouseLinda
1588350381205196800,@PetiteCharette
1588350381339291649,@nagi_izumi56
1588350381733515265,@jhmdrei
1588350382035509248,@America1stLegal
1588350382035509248,@DrNunezSmith
1588350382073212928,@Kheumani
1588350382509785089,@lisa_iannattone
1588350382681784320,@thotjanas
1588350383008534529,@LegendaryEnergy
1588350383281565697,@lhfang
1588350384657305600,@GovernorTomWolf
1588350385088999424,@Endeavor_ssbu
1588350385088999424,@CaketheBuster
1588350385378369536,@yfuruse
1588350385693298688,@KathyHochul
1588350385806114816,@Byron_D11
1588350385806114816,@xwleblancx
1588350385806114816,@jpolly22
1588350387542982656,@AliBej0
1588350388071194624,"@InsideGrab,"
1588350388071194624,"@flyscoot,"
1588350388071194624,@RakutenTravelJP
1588350388373426176,@RonFilipkowski
1588350388516040704,@POTUS
1588350389232934914,@TheNickFoy
1588350389232934914,@DrTomFrieden
1588350389589790720,@Robber_Baron_
1588350389757562881,@DrEliDavid
1588350390029934592,@FirstGentleman
1588350390743207936,@CaulfieldTim
1588350391225577472,@CristianTerhes
1588350392806408192,@accessd
1588350393062658048,@wsbgnl
1588350393129443328,@HecateCrossroad
1588350393129443328,@kylenabecker
1588350393154605057,@jhmdrei
1588350393330765824,@JoaquinTeixeira
1588350394111266816,@washingtonpost
1588350394442604544,@JoaquinTeixeira
1588350396795215873,@TPBlue4
1588350396795215873,@JamesBradleyCA
1588350397088792577,@loscharlos
1588350397185343489,@_mbdr_
1588350397302743041,@FirstGentleman
1588350397395402753,@RonnyJacksonTX
1588350398385254405,@mileslunn
1588350398385254405,@thamesgal
1588350398385254405,@50YearsOfGray
1588350398385254405,@gilmcgowan
1588350399224123392,@Bgstony
1588350399224123392,@AndrewLawton
1588350400758833152,@PeteSouza
1588350400910200832,@RonnyJacksonTX
1588350401434488832,@CovidDataReport
1588350401451274241,@johncardillo
1588350401468063744,@DaengWahidin2
1588350401530990592,@riseupandresist
1588350402449506306,@LegendaryEnergy
1588350403129016322,@America1stLegal
1588350404420866049,@FoJAk3
1588350405565906949,@b_clad
1588350405565906949,@MayorBronin
1588350405565906949,@bobforgovernor
1588350405565906949,@GovNedLamont
1588350406291329026,@stillgray
1588350406291329026,@Charlieleduff
1588350407205883904,@amitanatverlal
1588350408589807618,@jessesingal
1588350409378508800,@AngoorZahid
1588350410108145671,@scotiabot
1588350410108145671,@lyroc90
1588350410108145671,@londonsje
1588350410318049282,@mofub0t
1588350410489741312,@FirstGentleman
1588350410527760385,@seanhannity
1588350410527760385,@KariLake
1588350410527760385,@bgmasters
1588350410548736001,@thotjanas
1588350411375009793,@PandemikCovidMy
1588350412239048704,@KdCoates2017
1588350412239048704,@JamieSale
1588350412507447296,@PatinkinMandy
1588350413014564864,@ProfEmilyOster
1588350413014564864,@TheAtlantic
1588350413061120000,@JoaquinTeixeira
1588350413841260544,@WingateDLLB
1588350414746968067,@RealJamesWoods
1588350415069814784,@WHO
1588350415069814784,@Khairykj
1588350415069814784,@KKMPutrajaya
1588350415069814784,@NIHMalaysia
1588350415468261376,@jhmdrei
1588350416085209091,@JVLazarus
1588350416085209091,@Nature
1588350417863577600,@Robber_Baron_
1588350419470024705,@JoaquinTeixeira
1588350419645833217,@LawsofLORE
1588350420723941376,@DebraCartles
1588350420891889665,@mhdksafa
1588350420891889665,@Westerlywillow
1588350422716403712,@Debunk_the_Funk
1588350422716403712,@iowaimmunizes
1588350424607776768,@Aspiemama_107
1588350424607776768,@AKA_RealDirty
1588350424607776768,@saltinesnack
1588350424825765890,@PatinkinMandy
1588350425870352385,@POTUS
1588350427178975232,@jorgerpsuv
1588350427783102464,@covid19cl
1588350429150478336,@libsoftiktok
1588350429431091200,@indicarlosss
1588350429431091200,@nojumper
1588350430001520640,@AlexBerenson
1588350430001520640,@nytimes
1588350430001520640,@nytopinion
1588350430509420544,@BookerSparticus
1588350430886887424,@FriedbergEric
1588350430886887424,@DrIanWeissman
1588350430886887424,@DrFerdowsi
1588350430886887424,@jacoker…
1588350431092436992,@Anti__Globalism
1588350433642545152,@AngelaMSWinCA
1588350433642545152,@FinchTH
1588350434875707392,@soberanista5
1588350435014115329,@gracelover712
1588350435018129409,@RonFilipkowski
1588350435487715328,@PPEtoheros
1588350435487715328,@j_b_kennedy
1588350435487715328,@DrEricDing
1588350435487715328,@TaylorLorenz
1588350435487715328,@dianaberrent
1588350436020740096,@collectdust
1588350436163354629,@K_G_Andersen
1588350438415699969,@VitZydbBK
1588350438771867648,@BookerSparticus
1588350439077969921,@djlange
1588350439086432257,@picardie_aurora
1588350439233585152,@fengyunshe
1588350439988555777,@BNOFeed
1588350440277934083,@shadihamid
1588350440277934083,@ThePlumLineGS
1588350440277934083,@jbarro
1588350440277934083,@DouthatNYT
1588350440428560387,@QualityTweets78
1588350440831209472,@delcyrodriguezv
1588350441783541761,@outofmemind
1588350441783541761,@JamesBradleyCA
1588350443608248320,@KedarJakhalekar
1588350444362903553,@JoaquinTeixeira
1588350444551958528,@LeaderMcConnell
1588350446413832193,@APTNNews
1588350446577815553,@ImanAbdulRahim
1588350448238399488,@EZ2p8
1588350449127751684,@rowlsmanthorpe
1588350449367023621,@_Janey_J
1588350449685475329,@unwokecanada
1588350449685475329,@JdeMontreal
1588350449685475329,@PayantCamille
1588350450511892481,@_Janey_J
1588350451036012545,@AbraarKaran
1588350451137011713,@Mars12518
1588350451137011713,@AugersMonster
1588350451137011713,@DanielAndrewsMP
1588350451522883584,@TudorDixon
1588350451837181959,@ladaliaa
1588350453594484737,@RealSpikeCohen
1588350454077194241,@aander1987
1588350454077194241,@CDCInjury
1588350454232145923,@cryptokakarot1
1588350454676992001,@sky_sheno
1588350455079645184,@poorna041
1588350455641702400,@diahistory
1588350456673472512,@YouTube
1588350456820105217,@SecPrensaSV
1588350456820105217,@nayibbukele
1588350457034207232,@Timcast
1588350457063165952,@harvatin_j
1588350457063165952,@GallonLover
1588350457063165952,@Pamelak30392332
1588350457063165952,@ClayreInABQ
1588350457063165952,@PoliticsVerse
1588350457176788992,@bekkalee231
1588350457491046401,@MeoniYouTube
1588350457856114689,@todospelasaude
1588350460624130048,@alexmeshkin
1588350461287059459,@arjunvenkatesh
1588350461287059459,@DrChrisBaugh
1588350461287059459,@ginashaw
1588350461312016384,@JamesMelville
1588350461890928643,@GoGalaGames
1588350462176395265,@cemiremis
1588350462230958082,@AOC
1588350462537129985,@soyPhabs
1588350462537129985,@CoronaRifadaMx
1588350462537129985,@CoronaRifadaMx
1588350462537129985,"@LizOkumura,"
1588350462537129985,"@olidarko_blight,"
1588350462537129985,@Cinthya_Liu
1588350462972948480,@TomiLahren
1588350463409557504,@delcyrodriguezv
1588350463987965952,@majukilluama
1588350464537468929,@DrEricDing
1588350465288204288,@RosiePosieBoops
1588350465682595840,@RonFilipkowski
1588350465724452864,@ladaliaa
1588350466148401152,@EvaVlaar
1588350467331223553,@laleshskin
1588350467410890754,@JPenerangan
1588350467998121984,@chiqui_21_9
1588350468916277249,@UncleNestor22
1588350469227032576,@PedsGeekMD
1588350470212681728,@JackPosobiec
1588350470690549760,@AutisticCallum_
1588350470921150465,@covidiotsavant
1588350471752015872,@howisthismylif
1588350472351797249,@yfuruse
1588350472792215553,@gmforbes35
1588350472875753472,@Mippcivzla
1588350472875753472,@VTVcanal8
1588350472875753472,@NicolasMaduro
1588350472875753472,@PartidoPSUV
1588350474314711041,@AleciaVaught17
1588350475312693248,@elaval
1588350475975417856,@GBNEWS
1588350476424474624,@alencaramatos
1588350476466241537,@Rell__1984
1588350476466241537,@MartyforGame
1588350476466241537,@firefire100
1588350476466241537,@highbrooklynite
1588350476466241537,@___klg
1588350476646748161,@JoaquinTeixeira
1588350476692881409,@analleline
1588350477863112704,@JoeMar
1588350478483587073,@javierfdezart
1588350479721205761,@riehooman
1588350479808880640,@AstorAaron
1588350479808880640,@chitowngirl1982
1588350479872163840,@VitZydbBK
1588350480924778496,@SecPrensaSV
1588350480924778496,@nayibbukele
1588350481004343296,@juanborrelli
1588350481193086976,@morethanmySLE
1588350482099077122,@taipan168
1588350482099077122,@DenisDi70745515
1588350482099077122,@MartianPontiac
1588350482099077122,@origincanada
1588350482099077122,@9NewsAUS
1588350482099077122,@NatarjshaKramer
1588350482099077122,@KrauthBen
1588350482099077122,@florian_krammer
1588350482262949890,@FREEDOMmob1
1588350482262949890,@greg_price11
1588350482598490113,@laurenboebert
1588350482598490113,@JohnFetterman
1588350482744979457,@GohSuh
1588350483449761797,@Javieralva257
1588350483621711873,@CoronaRifadaMx
1588350483621711873,@CoronaRifadaMx
1588350483621711873,@Liiivaa
1588350483621711873,@drefck
1588350483621711873,@BackMXL
1588350483621711873,@IsaSand241
1588350484372680704,@br_cse_iitb
1588350484372680704,@keiron1973
1588350484372680704,@goodier_rich
1588350484372680704,@DrAseemMalhotra
1588350484423004160,@GVDBossche
1588350484544356354,@MsBlaireWhite
1588350484892499969,@TheAtlPolitics
1588350484892499969,@olgakhazan
1588350485102088192,@anthonysilva77
1588350485102088192,@4lexsilv
1588350485353725953,@blcb
1588350486004043776,@ChardLori
1588350486004043776,@PoliticalCupid
1588350486004043776,@SusanSteele15
1588350488080044032,@Zebec_HQ
1588350488080044032,@Zebec_HQ
1588350488080044032,@RACA_3
1588350488206090240,@ffaruqi16
1588350488516648961,@rowlsmanthorpe
1588350489170567169,@mixtorious1
1588350489170567169,@cwt_news
1588350490307280897,@benryanwriter
1588350490307280897,@Anthony
1588350491435622401,@DeannaMarie208
1588350492635435009,@DogBlud
1588350492790657025,@PsychicMedium82
1588350492790657025,@LotSixteen
1588350492991553536,@oikawa_yukihisa
1588350493902131200,@BookerSparticus
1588350494166355968,@washingtonpost
1588350494417698816,@montseraton
1588350494417698816,@CoronaRifadaMx
1588350494417698816,@CoronaRifadaMx
1588350494417698816,@nativitaz
1588350494417698816,@mtax66
1588350494417698816,@oscartondechela
1588350494417698816,@montseraton
1588350494522560512,@EricTopol
1588350495143628801,@EcuavisaInforma
1588350495646978049,@mofub0t
1588350496942616577,@LouisvilleGun
1588350497098190849,@kdw_8437
1588350497098190849,@TudorDixon
1588350497131745283,@JamesMelville
1588350497597292544,@BaeGuevara1
1588350497597292544,@realMgrArnoult
1588350497597292544,@disclosetv
1588350498167738368,@djlange
1588350498872397824,@strongstufftom
1588350498872397824,@MondoNews
1588350500541722624,@Megalodon_2nd
1588350500541722624,@magentawillow
1588350500541722624,@quiscustodis
1588350500541722624,@BloombergUK
1588350500541722624,@business
1588350501787439104,@OttawaCitizen
1588350501787439104,@DougFordGoogle
1588350502211063809,@TejashwiOffice
1588350502211063809,@yadavtejashwi
1588350502211063809,@NitishKumar
1588350502211063809,@mirrorpurnea
1588350502223634433,@snapfuckmex
1588350502223634433,@verosexyx
1588350502223634433,@Selene_Sex
1588350502349127681,@catturd2
1588350503141916679,@delcyrodriguezv
1588350504811532288,@QualityTweets78
1588350504920571904,@jhmdrei
1588350505591480321,@osiris_neits
1588350505977532416,@Tomfool11
1588350506191101952,@Halifan_Iyah
1588350506216587270,@valderie
1588350506292121601,@OG__Gamez
1588350506292121601,"@LewisHamilton,"
1588350506292121601,@BubbaWallace…
1588350506824798208,@Roman_Baber
1588350507017732097,@drsimonegold
1588350508321980416,@TaylorRMarshall
1588350508842258432,@Canucklegrl
1588350508930048003,@folhape
1588350509001605120,@POTUS
1588350509651734528,@WildChild31324
1588350510385569793,@walsh_eli
1588350511085821952,@yfuruse
1588350512495304704,@K0LWC
1588350512495304704,@wx0mik
1588350512784896000,@RonFilipkowski
1588350512935669761,@nataliegwinters
1588350514319982593,@DavidStaplesYEG
1588350514319982593,@edmontonjournal
1588350514546282498,@sapphicslike
1588350515351416832,@brixwe
1588350516245192705,@NIHDirector
1588350516282953729,@JoaquinTeixeira
1588350516471496706,@Kheumani
1588350517041778688,@theintercept
1588350517041778688,@WHO
1588350517041778688,@NIH
1588350517109227520,@ismet_ulam
1588350517109227520,@khairul_hafidz
1588350517109227520,@A1ph40m3g4
1588350517109227520,@syahredzan
1588350517331525632,@America1stLegal
1588350518455595008,@JackFritzWIP
1588350518622986240,@JacinthePayant
1588350518916939777,@brixwe
1588350519835504642,@Femi_Sorry
1588350519835504642,@CPhilpOfficial!
1588350520179429376,@_Janey_J
1588350520527245312,@_thebig_guy_
1588350520527245312,@HighlyLogical1
1588350520527245312,@P0_0Lambert
1588350520527245312,@mr_coryfinley
1588350520527245312,@TheDemocrats
1588350520640430081,@ALEGRA1988
1588350521932677121,@POTUS
1588350521987190784,@charlesadler
1588350524239523842,@ChristosArgyrop
1588350524507959296,@MrJoshuaBowling
1588350524579270656,@ilda_talk
1588350525158092800,@sammy______G
1588350525174476802,@AlanBixter
1588350525451509761,@KXAN_Weather
1588350526684827648,@KKwT5pBc0kZxaHp
1588350526684827648,@ccm_hk
1588350527158767617,@Robber_Baron_
1588350527292817410,@renatobarrosbr
1588350528748392449,@FirstGentleman
1588350528987463680,@godbirdart
1588350529490587648,@RonnyJacksonTX
1588350529524011008,@sofelipedias
1588350529524011008,@CaioAlmendra
1588350529524011008,@MaxChar13
1588350529645776896,@Fruizgomez
1588350529885057024,@leelasik
1588350529885057024,@NIHDirector
1588350529931218945,@libsoftiktok
1588350530354827264,@QualityTweets78
1588350530572922880,@FirstGentleman
1588350531470512128,@cafreeland
1588350531898167296,@Cushwake_japan's
1588350533143654402,@ImanAbdulRahim
1588350533739454464,@CDCdiabetes
1588350533739454464,@ADCESdiabetes
1588350533739454464,@ADA_DiabetesPro
1588350533739454464,@aafp
1588350533848289280,@BNOFeed
1588350534125514752,@BNOFeed
1588350535094390786,@1goodtern
1588350535153119232,@Snowden
1588350535933231105,@JoeBiden
1588350536067080192,@ksorbs
1588350536470138881,@PetiteCharette
1588350536499462145,@CoronaRifadaMx
1588350536499462145,@CoronaRifadaMx
1588350536717402115,@ComicDaveSmith
1588350537581219846,@KIDDKAINMUSIC
1588350537581219846,@Barbarella500
1588350537581219846,@mattybmxc
1588350537581219846,@SaintEd61
1588350537703227392,@montseraton
1588350537703227392,@CoronaRifadaMx
1588350537703227392,@CoronaRifadaMx
1588350537703227392,@nativitaz
1588350537703227392,@mtax66
1588350537703227392,@oscartondechela
1588350537703227392,@montseraton
1588350539607478272,@catladyactivist
1588350539905073153,@JoaquinTeixeira
1588350539938811904,@_Tweetiez
1588350541054476288,@MamaB1955
1588350541054476288,@DuckYouAntiVaxr
1588350541054476288,@DrJamesOlsson
1588350541154770944,@OANN
1588350541872041984,@EstelaMMartens
1588350542220185600,@TyTheFisch
1588350542296027137,@gahoundini
1588350542296027137,@AlexBerenson
1588350543017410560,@pemburubok3p
1588350543931486208,@yashar
1588350544372207617,@POTUS
1588350544816484352,@Robber_Baron_
1588350544967516160,@CoronaRifadaMx
1588350544967516160,@CoronaRifadaMx
1588350544967516160,@GusGalvan
1588350544967516160,@LordNoa
1588350544967516160,@jantggMx
1588350544967516160,@YYYs
1588350544967516160,@thechurchband
1588350544967516160,@idlesband
1588350544967516160,@ArcticMonkeys
1588350545042952192,@Robber_Baron_
1588350545089409025,@teamphil
1588350545089409025,@EricR42
1588350545089409025,@jackdoranjr
1588350545089409025,@moderateRepand1
1588350545089409025,@theory_based
1588350545089409025,@JimlikesBB
1588350545089409025,@jerrywallacejr
1588350545089409025,@JeffBohnerCA
1588350545089409025,@EarthOne_13
1588350545089409025,@Michael86612352
1588350545089409025,@NewaiGreen
1588350545089409025,@OGLadymongoose
1588350545089409025,@MJB24681
1588350545089409025,@hwollenwebber
1588350545089409025,@GOP
1588350545089409025,@FVAP
1588350545089409025,@GovWolf
1588350545089409025,@cspan
1588350545089409025,@nbc
1588350545089409025,@nytimes
1588350545089409025,@CNN
1588350545089409025,@mirandadevine
1588350545944682498,@juliocroda
1588350546557415424,@ACTBrigitte
1588350547199164416,@ReticulatedS
1588350547266277376,@America1stLegal
1588350548503322624,@JoaquinTeixeira
1588350548713304064,@BNBuzz
1588350548713304064,@amazon
1588350549183070208,@SHomburg
1588350549971587073,@alexmeshkin
1588350550713991169,@zopink
1588350550713991169,@GhoshAmitav
1588350550999207936,@MariOrSomething
1588350552781438977,@riseupandresist
1588350552794357760,@TheEvilAngel_
1588350553498656768,@TyTheFisch
1588350553981067264,@MsBlaireWhite
1588350554069430273,@WHO
1588350554069430273,@DrTedros
1588350554488479744,@VPrasadMDMPH
1588350554849574912,@trreal
1588350554849574912,@cawlerty
1588350554849574912,@cmishmom
1588350554849574912,@ProLifeAll
1588350554878939136,@Concern70732755
1588350555143155714,@Charles83230639
1588350555495469062,@yfuruse
1588350555637878786,@ld4334
1588350555637878786,@LindsayPH
1588350555637878786,@MikeZakrajshek
1588350555637878786,@bellarafabella
1588350555637878786,@nightowls33
1588350556627959808,@galexybrane
1588350556644728832,@danilic
1588350556841865216,@Bashvia15Jing
1588350556866756611,@curtmoney73
1588350556866756611,@ThirdAngie
1588350556866756611,@DEFendFURiously
1588350556883783686,@zwiqy45
1588350556883783686,@Jusrangers
1588350557542297600,@AndrewLawton
1588350560121786369,@jewstein3000
1588350561295818755,@JoaquinTeixeira
1588350562617155585,@JVLazarus
1588350562617155585,@Nature
1588350563275755522,@Pat77432407
1588350563305291776,@SabinehazanMD
1588350563305291776,@VPrasadMDMPH
1588350564727140352,@mercola
1588350564735164417,@VirtuousElf
1588350565536305153,@RenatodeBulhoes
1588350565536305153,@renatobarrosbr
1588350565645692928,@PadraoAlexandre
1588350565964476417,@PetiteCharette
1588350566924972032,@heritage_grl
1588350566924972032,@bobforgovernor
1588350566924972032,@GovNedLamont
1588350567499567104,@AbdullahAljhda1
1588350568522985472,@yfuruse
1588350568635850752,@NevadaCurrent
1588350568635850752,@statesnewsroom
