Tweet_ID,Mentions
1593695557876211712,@kramer_susan
1593695557876211712,@RonnyJacksonTX
1593695558702538753,@Kanboukansen
1593695558715248640,@zoomabus
1593695560782860288,@chefofmembers
1593695561894567939,@crismartinj
1593695562913783808,@Kit_Yates_Maths
1593695562922065920,@collenmashawane
1593695564612485124,@KAFKA_Dev
1593695564692131840,@RonnyJacksonTX
1593695565421871105,@edatweets_
1593695565568774146,@leolh23
1593695565921275905,@RonnyJacksonTX
1593695567628054529,@Kanboukansen
1593695567984488448,@RepTenney
1593695570719215616,@PeterSweden7
1593695572761796608,@Kanboukansen
1593695573483212800,@gamerprince1999
1593695573483212800,@w_terrence
1593695573483212800,@elonmusk
1593695574171295744,@PeterHotez
1593695578700935168,@Not_the_Bee
1593695579057446912,@Hoaxilla
1593695579057446912,@Hoaxmistress
1593695579057446912,@AlexHoaxmaster
1593695579313504256,@philippejuvin
1593695579418279939,@shookswiftie
1593695581213532161,@ronrule
1593695581238874112,@RonaldNHughes
1593695581238874112,@CDCofBC
1593695582354276354,@GBNEWS
1593695584195584000,@messina_alison
1593695584367644672,@KAFKA_Dev
1593695585839841284,@Mounotella
1593695585877499905,@drdavidbouillon
1593695585877499905,@giberpa
1593695586666123268,@ABC7
1593695587215581184,@stohr_klaus
1593695587215581184,@welt
1593695588490436608,@warriorhounddog
1593695588490436608,@hshLauraJ
1593695589979623424,@CNN
1593695590608953344,@eBookLingo
1593695590956818433,@Mav_erick2
1593695591741022208,@WhiteHouse
1593695593121054725,@KikiiroseKikii
1593695593121054725,@BMG_Bund
1593695594249437184,@orthonormalist
1593695595822055425,@CNN
1593695597772836864,@beansprouts_mom
1593695598045175808,@vgclements1
1593695599068692482,@WallStreetSilv
1593695599840399360,@MeganJia8
1593695600239071237,@TotalWorld1
1593695601350381568,@cnni
1593695602092621824,@JLimHospMD
1593695602202021888,@MamaFedup
1593695602507816960,@RichCorona
1593695602507816960,@estelalivera
1593695602507816960,@carmen_quijano
1593695602507816960,@PitusaGO
1593695602507816960,@LicRhomanE
1593695602507816960,@tereqd
1593695602507816960,@TereQR
1593695602507816960,@QuintaJuris
1593695602507816960,@AnaQuinteroAv
1593695602507816960,@JavierQ_Tapia
1593695602507816960,@soquimar18…
1593695605402267648,@wendibloomenth1
1593695605657927680,@NFSC_HAGnews
1593695606840631300,@CDCgov
1593695608178614277,@CalAging
1593695608216354816,@NiklasKorber
1593695609172762624,@Femi_Sorry
1593695609386635265,@jack_Luang77
1593695610728849408,@AmanAdwin
1593695611013955588,@MouraHomero
1593695611034820608,@AimIessFriend
1593695611034820608,@jwsherrod
1593695611034820608,@elonmusk
1593695611034820608,@HardcoreNolley
1593695611135705089,@Eyeswideopen69
1593695612016410626,@JosinaAnderson
1593695612603535360,@blueskybaiyun2
1593695614092472320,@RonnyJacksonTX
1593695614818476032,@RepTenney
1593695615585865728,@WHO
1593695615585865728,@UN
1593695615585865728,@WHO_Europe
1593695615585865728,@WHOWPRO
1593695615585865728,@WHOEMRO
1593695615585865728,@WHOSEARO
1593695615585865728,@WHOAFRO
1593695615585865728,@pahowho
1593695618081472512,@sgasteyger
1593695618886770690,@Millymo07556986
1593695620317024256,@Momof4Cats4
1593695620317024256,@hausofpettymnn
1593695622351257602,@FCOUILBAULT1
1593695622565183492,@avieu
1593695622934454272,@Kuffiyateam
1593695625580670976,@guozhanshi
1593695626314895361,@AshtonClearwat5
1593695626314895361,@BellRoger
1593695626314895361,@Rob_Kimbell
1593695626524590081,@RichCorona
1593695627933884417,@DrTedros
1593695627933884417,@GiorgiaMeloni
1593695627996807169,@RepTenney
1593695631129837571,@RyanMcGreal
1593695631733841929,@SHomburg
1593695631733841929,@liebmeinland
1593695631733841929,@NeumannUndine
1593695631867928576,@CNN
1593695634208571393,@DUNdidIt_
1593695634275848193,@InformedNJNurse
1593695634879569921,@DanielPach6
1593695635794202624,@MIKITO_777
1593695636435730432,@Pitrouillesque
1593695636465090561,@BergheimJeff
1593695636465090561,@destatis
1593695637547237376,@BianconeriZone
1593695638847471619,@TimRobbins1
1593695639635910658,@RonnyJacksonTX
1593695639803568128,@ITECnetwork
1593695640298692608,@pointepern
1593695641531826177,@delirost
1593695642009804800,@GavinNewsom
1593695642894868480,@KAFKA_Dev
1593695643314159616,@rogerwaters
1593695644576878593,@Iro_Sef
1593695644698693633,@Juicysteak117
1593695647664074752,@geoffberner
1593695647664074752,@brish_ti
1593695649035218944,@LaVeritaWeb
1593695649870106627,@WhiteHouse
1593695651170238471,@NoWhiteGuiltNWG
1593695652826951680,@Knittipina
1593695652826951680,@dyosaimma
1593695653476978688,@luckyri91232591
1593695653686812674,@SHomburg
1593695654722895872,@peood11
1593695654815096833,@CNN
1593695657205944324,@questlove
1593695659244273664,@AnaPaulaGarci2
1593695659571310593,@MHLWitter
1593695662520025088,@LibQn32
1593695663186927617,@KAFKA_Dev
1593695663853805568,@FCOUILBAULT1
1593695664021594113,@digitalcerebro
1593695668094263296,@georgiafan31
1593695668236947457,@Maine_Char
1593695669247627264,@DrJasonLeong
1593695670526914560,@noezrania
1593695670728216576,@oluchristty
1593695670849966080,@TimRobbins1
1593695670992621571,@MeteoMark
1593695671738957824,@themanwithoutq8
1593695672708235264,@AaronOtsuka
1593695673907613698,@NicolasMaduro
1593695673907613698,@Mippcivzla
1593695675023327233,@lawsonandy1980
1593695675023327233,@Femi_Sorry
1593695675069382657,@schwurbler6500
1593695675480477697,@MQm6r
1593695675497283585,@MQm6r
1593695677758013440,@lme644
1593695677758013440,@BeachCity55
1593695677799858181,@Yessdavsw
1593695678689120257,@RonnyJacksonTX
1593695678743678977,@JordanMRoberts
1593695683734822913,@meganranney
1593695683860733953,@EnemyInAState
1593695685433507840,@TimRobbins1
1593695686197149696,@kerrybehave
1593695686461386753,@xgoddessmaggiex
1593695686679216131,@ProudElephantUS
1593695688306606082,@Saffiya_Khan1
1593695688306606082,@CMO_England
1593695688306606082,@1goodtern
1593695690219294722,@MuseWendi
1593695691544592384,@podevyns
1593695691544592384,@de_NVA
1593695691636809728,@zhang_yueting
1593695691867656194,@CBGSpender
1593695692777820165,@5Weyen72
1593695694824812544,@RonnyJacksonTX
1593695696347189249,@eBay_UK
1593695696925999105,@elonmusk
1593695697752260609,@uppercasemag
1593695698968784898,@lanajkstan
1593695699094446083,@senadorhumberto
1593695700671422464,@jeffreyatucker
1593695702495858688,@chluetge
1593695704333025290,@WallStreetSilv
1593695704614051842,@TomFitton
1593695705364938753,@RepTenney
1593695706203754497,@YisraYah2
1593695706828734468,@CovidTracker_fr
1593695706946027521,@DrSuneelDhand
1593695707294306306,@AwayFromTheKeys
1593695707294306306,@KimiDiamond22
1593695707294306306,@euromove
1593695707826987008,@DailyLoud
1593695707843600384,@DrEliDavid
1593695707843600384,@elonmusk
1593695710112874496,@brasil247
1593695710196764679,@Resist_05
1593695711878680579,@Diegoeu04628766
1593695714256846849,@JanJekielek
1593695714579824642,@Karl_Lauterbach
1593695714932011009,@SouthAfricanASP
1593695716806885378,@MosquitoCapital
1593695716912005122,@JamieMetzl
1593695717650042880,@MouraHomero
1593695717930848256,@TheOnion
1593695718169903104,@gorka_orive
1593695718744772609,@Femi_Sorry
1593695718920921092,@CathVoicesITA
1593695720397148161,@WallStreetSilv
1593695721043030016,@oopsupsychohead
1593695721043030016,@dygycon
1593695722175610881,@Mounotella
1593695722960031745,@PrunetteTV
1593695725656809474,@reefgettinpaper
1593695725837336577,@Ferndparra
1593695726072221697,@WybrenvanHaga
1593695726072221697,@minis…
1593695730526461952,@PILLAY_CGLM
1593695732174917634,@AISLAC
1593695732174917634,@innovarte_ong
1593695732774625283,@PeterSweden7
1593695735156981762,@Renmarkable1
1593695735156981762,@un_aware_
1593695735156981762,@BreeNewsome
1593695735245152257,@RandPaul
1593695735555424259,@rising_serpent
1593695736826236928,@sanjay_world
1593695736826236928,@Canadia56668243
1593695737296175106,@Eva91395421
1593695737296175106,@NereaG11
1593695737296175106,@EnginAkyurekES
1593695737296175106,@antena3com
1593695737296175106,@NovaTDT
1593695737296175106,@atresmediacom
1593695738004807681,@ZaidZamanHamid's
1593695738302763008,@heyjenbartel
1593695740039237633,@LauraMiers
1593695740651520000,@brasil247
1593695741473693696,@InformedNJNurse
1593695743163961344,@KarlTurnerMP
1593695743163961344,@MattHancock
1593695743163961344,@BorisJohnson
1593695744631836673,@peterdedecker
1593695745483341825,@4AllSoulKind
1593695745672065024,@les_tah
1593695746599124992,@MattH_4America
1593695746599124992,@elonmusk
1593695746636881921,@DrCWerner
1593695746636881921,@Dt_Aerzteblatt
1593695748717264897,@VocZj
1593695749015060480,@doglove_store
1593695750470488066,@Barambani3
1593695750470488066,@Tiziana_DR
1593695751502184448,@
1593695752961810443,@serapsimsekyvz
1593695753976922112,@JeffModrak
1593695756472434690,@DrEliDavid
1593695756472434690,@elonmusk
1593695757353291777,@Algorithmus22
1593695757353291777,@fitterhappierAJ
1593695758166917120,@el_pais_madrid
1593695758615687168,@MarshaBlackburn
1593695758707998720,@woxianyun25
1593695758762803200,@educateall_org
1593695758762803200,@LearnerEquity
1593695759056396288,@ruffleseed
1593695760767275008,@sgasteyger
1593695762436825090,@DilmaResiste
1593695764873707520,@mikeharrisNY
1593695766479966208,@elonmusk
1593695767805530113,@SHomburg
1593695769101467648,@obsessedberry
1593695769101467648,@QuackityInfo
1593695772687695873,@cartacapital
1593695773430091776,@lajornadaonline
1593695773438484483,@DrSuneelDhand
1593695773799026689,@richardursomd
1593695773891362816,@FreshEnergy
1593695773891362816,@Midwes…
1593695774105391104,@CDCgov
1593695775665569801,@WallStreetSilv
1593695776508727296,@ndagijerichie
1593695778320654339,@TEOTWP
1593695778815594496,@NIGHTLIFEMag
1593695779255885825,@DrEddyClinic
1593695779734126594,@MCUSource
1593695780715520000,@Nus_Ghani
1593695780715520000,@Jeremy_Hunt's
1593695780715520000,@Conservatives
1593695781575426051,@RepTenney
1593695781852266497,@Oldglorycries
1593695783848538112,@adamcarolla
1593695784590929920,@RepTenney
1593695785568411649,@AmaratungaGehan
1593695785568411649,@BillyBostickson
1593695788189843460,@POTUS
1593695789422977024,@SDSearchlight
1593695789422977024,@statesnewsroom
1593695790727299085,@WallStreetSilv
1593695792530956288,@UTM
1593695792530956288,@federation_hss
1593695792530956288,@UTM_Anthro's
1593695792530956288,@MaddyMan…
1593695793067720706,@Johnny0523
1593695799971454978,@WallStreetSilv
1593695800357519368,@jorge_mendozaR
1593695800357519368,@CoronaCapital
1593695800797839367,@catturd2
1593695800890363904,@fingedemenciaa
1593695800890363904,@soydanluna
1593695802068705282,@tatiann69922625
1593695802693603328,@TimRobbins1
1593695803750637570,@CurtisHebert
1593695803960352768,@Lekkerplus
1593695804350517262,@france_soir
1593695808804847616,@CathVoicesITA
1593695809668845572,@Martin__Hope
1593695809668845572,@NDRsh
1593695810948108288,@JohnKerry
1593695811031924736,@Trudeaus_Ego
1593695811031924736,@jacindaardern
1593695811094953984,@RandPaul
1593695811707277314,@SHomburg
1593695814186332160,@tak53381102
1593695816027607040,@TheOnion
1593695816992010240,@elonmusk
1593695817042341888,@BostonRichey
1593695818728415232,@karlaroru
1593695821538656257,@TeamPulte
1593695821899436034,@FabrizioChiodo
1593695822415364096,@1410BK
1593695822415364096,@DrEliDavid
1593695822415364096,@elonmusk
1593695824961187847,@water_hub
1593695825309450241,@dandillondev
1593695827180064769,@haintz_markus
1593695828127924231,@BostonRichey
1593695828316659712,@AtConsent
1593695828316659712,@SweetScience75
1593695828316659712,@jeffreyatucker
1593695829004406785,@TheOnion
1593695829885329413,@AmirKhafagy91
1593695831021846528,@calvinrobinson
1593695833823870978,@CathVoicesITA
1593695833937121283,@Danjsalt
1593695835891589121,@khiyapapaya
1593695836080422912,@RobSchneider
1593695837435174916,@Georg_Pazderski
1593695837648871427,@Notarzt12
1593695838190161925,@TomJumboGrumbo
1593695839557402626,@MattH_4America
1593695839557402626,@elonmusk
1593695840001933312,@greenarrxws_
1593695842313052161,@gzs53
1593695842648526848,@bdjansenphd
1593695845874008064,@unusual_whales
1593695846381543425,@TimRobbins1
1593695848520716291,@telediario
1593695849564905472,@CrazyAssWoman75
1593695849564905472,@alroker
1593695856397541378,@alanhenney
1593695857458970624,@RoeGraceM
1593695858683482116,@yoalexrapz
1593695858910011393,@Resist_05
1593695859295797248,@beverleyturner
1593695859400536064,@fifamedia
1593695859736199169,@RandPaul
1593695861309165569,@PrunetteTV
1593695862676459522,@JoyceWhiteVance
1593695865335529472,@michaelmina_lab
1593695866430291968,@KAFKA_Dev
1593695866518474756,@JackMCostigan
1593695868095438853,@RepTenney
1593695870188503040,@Pnar32362814
1593695870188503040,@SaveMasal
1593695870658158594,@p3likaan
1593695870679060480,@ABC
1593695871287414786,@TheOnion
1593695871727984640,@DrEliDavid
1593695871727984640,@elonmusk
1593695871853477888,@AdeleIndo
1593695871853477888,@Quo_vadis_BRD
1593695871853477888,@alena_buyx
1593695872524640256,@stopnwo33
1593695872768176129,@criprights
1593695873828937728,@AVEmpire3
1593695873929814016,@MarianneDeFran5
1593695873929814016,@giberpa
1593695873954979846,@reitschuster
1593695874286239752,@salarmyhi
1593695874454114305,@HeartYorkNews
1593695874454114305,@wesstreeting
1593695874458140672,@BoSnerdley
1593695874525368328,@TapNewsAgency
1593695874525368328,@OJerandi
1593695874525368328,@melaniejoly
1593695874579927047,@AndersonAfDMdEP
1593695874969911296,@WallStreetSilv
1593695875930406913,@GeorgeMonks11
1593695876412837891,@GiusiFasano
1593695876463181826,@MMarreroCruz
1593695877801074689,@CorinneReverbel
1593695878358962180,@KAFKA_Dev
1593695880716365824,@TheOnion
1593695883455090693,@ProudElephantUS
1593695883455270912,@BernieSpofforth
1593695885757714433,@jemulla
1593695885959090178,@ruthbenghiat
1593695886416150531,@dbessner
1593695886416150531,@PatrickIber
1593695888169267200,@eranudturan
1593695888169267200,@hansmollman
1593695890300014592,@RonnyJacksonTX
1593695891588026369,@Kam_Bach
1593695892179034112,@SilvioTattiscon
1593695892220964864,@PrunetteTV
1593695895639293952,@lme644
1593695895639293952,@BeachCity55
1593695895677292549,@MCUSource
1593695898474893312,@openeysdown
1593695899406028800,@theblaze
1593695900529926144,@B3RobertWalter
1593695900529926144,@rogerwaters
1593695904871206919,@JosinaAnderson
1593695905076563970,@NzuchiTimes
1593695905085014016,@ruthbenghiat
1593695906989191168,@PrunetteTV
1593695907299483650,@Waspapping_
1593695909241659399,@lordivan22
1593695910059544576,@ututo2000
1593695910541795328,@OrchardParkBee
1593695911237931008,@MichiganAdvance
1593695911237931008,@JrnDavidson
1593695913695846400,@ruthbenghiat
1593695914564243456,@Woelfisches
1593695914899677184,@alena_buyx
1593695914899677184,@ethikrat
1593695915054960640,@oidoglr
1593695915054960640,@DeRushaJ
1593695915054960640,@Twins
1593695915054960640,@OfficialBuck103
1593695915696496640,@kalynbelsha
1593695915918901249,@ruthbenghiat
1593695918393540609,@CP24
1593695921254064136,@jecmanaus
1593695923053412354,@heyjenbartel
1593695923829411841,@SwingYouSinners
1593695923980353537,@PBienne
1593695924060098561,@Channel4News
1593695924060098561,@krishgm
1593695925070970882,@petervlemmix
1593695927528726532,@WallStreetSilv
1593695928929615872,@WhiteHouse
1593695928929615872,@POTUS
1593695929441337348,@gainzy222
1593695929860689920,@ruthbenghiat
1593695930930581510,@BNBuzz
1593695930930581510,@amazon
1593695931383308290,@_mmeerve
1593695931588902912,@Europhobe
1593695931588902912,@giberpa
1593695933765746689,@CrazyAssWoman75
1593695933765746689,@alroker
1593695934248009729,@AyeshaTariq
1593695934495744000,@Kam_Bach
1593695936391151618,@thesamsorbo
1593695937171529730,@0x09AL
1593695937876074498,@CathVoicesITA
1593695939234889729,@CathVoicesITA
1593695939604238342,@TheDailyHammer
1593695940191219712,@ruthbenghiat
1593695940388524034,@bastien_tell
1593695942875566080,@khiyapapaya
1593695942875795459,@chefofmembers
1593695943375097857,@TomFitton
1593695944410906625,@WallStreetSilv
1593695944624701441,@UCLpress
1593695945497071616,@sallymcmanus
1593695947539750912,@BuddJenn
1593695948227727361,@greenarrxws_
1593695949062144001,@MouraHomero
1593695949167235073,@ruthbenghiat
1593695949226119168,@RVAwonk
1593695950085980160,@loveandpeace511
1593695951528644609,@DrEliDavid
1593695951528644609,@elonmusk
1593695954384846850,@EricTrump
1593695954384846850,@elonmusk
1593695958436818944,@markusoff
1593695959413817345,@mutual323
1593695959447474177,@ladyonorato
1593695960021934080,@Liz_Wheeler
1593695960021934080,@elonmusk
1593695960185577472,@wisedmary
1593695960475078656,@MadScientistFF
1593695965092913152,@MeteoMark
1593695965495513088,@dairymanNZ
1593695965583548417,@MossyRhoads
1593695965583548417,@iseeuliars
1593695966301147136,@Art50Mercier
1593695966301147136,@yannickneuder
1593695966519083008,@iphigeniamama
1593695967404036098,@amine_umlil
1593695969253928961,@SV20_AXVH70
1593695970277015554,@skawt13
1593695970277015554,@DustinSoCali
1593695970277015554,@Deborah39308659
1593695970277015554,@ABC
1593695970579169282,@WybrenvanHaga
1593695970579169282,@minis…
1593695972978266115,@meganranney
1593695975066959874,@MikeBloomberg
1593695975066959874,@Bloomberg
1593695975310172160,@dagnificent
1593695976744624128,@WallStreetSilv
1593695977629659137,@KAFKA_Dev
1593695978460102656,@Resist_05
1593695979869556738,@Ecole_Oubliee
1593695980372873218,@AnaPaulaGarci2
1593695982063157248,@les_tah
1593695982587215877,@Kimota1977
1593695982587215877,@GavinNewsom
1593695983057211392,@fuckroeper
1593695983069790209,@Europakonzept
1593695983069790209,@MrJonasDanner
1593695985720516609,@luckyri91232591
1593695985800208387,@SaludSV
1593695988538961920,@ruthbenghiat
1593695988937547777,@AnibalGarzon
1593695989612695552,@PeoplesOracle
1593695990300786695,@Porsi_noloviste
1593695991248683018,@GBNEWS
1593695992725278720,@Yvan_Baker
1593695992725278720,@AnitaAnandMP
1593695992725278720,@HFXforum
1593695994662862852,@BrookeSStar
1593695994662862852,@sooozie1985
1593695995329757187,@KJeskanen
1593695995656867841,@Killmoenetwork
1593695997061832704,@KennyC813
1593695997061832704,@_freakydude_
1593695997061832704,@OnThe7thDay21
1593695997061832704,@BuffaloBills
1593696001608409089,@liz_churchill7
1593696005408661507,@CDCgov
1593696005966512133,@TimRobbins1
1593696006545227776,@Bellinarg4
1593696007258267649,@Topboychriss
1593696007489044481,@TimRobbins1
1593696007732215810,@RepTenney
1593696007853903874,@patexpat_pey
1593696009347112961,@CjHolmes22
1593696012496953344,@janinisabel
1593696013105111040,@omarisankofa
1593696014128787456,@JScottCampbell
1593696014128787456,@Marvel
1593696014132715521,@MarshaBlackburn
1593696014825029633,@amine_umlil
1593696015625904129,@Jimmy_C08
1593696016435478530,@68vinnyo
1593696018612248581,@CDCgov
1593696019048431620,@TomFitton
1593696020306792448,@MattH_4America
1593696020306792448,@elonmusk
1593696020340228096,@WesternU
1593696020780785668,@Waspapping_
1593696021921529857,@POTUS
1593696022349365253,@BrassBallsBlog
1593696022584123392,@E2Villiers
1593696022584123392,@giberpa
1593696022831702020,@MQm6r
1593696023481929728,@sadcomedypostin
1593696024635346944,@ZDF
1593696024635346944,@jochenbreyer
1593696024635346944,@kattascha
1593696024635346944,@pia_lamberty
1593696024736026625,@RandPaul
1593696025411088384,@UCLASustainLA
1593696025411088384,@JPRnews
1593696025411088384,@deisenman
1593696025738240000,@loveandpeace511
1593696025851592704,@YvesPDB
1593696025990303744,@Dicky6427
1593696028020047872,@up4it_pm
1593696028020047872,@SilvioTattiscon
1593696028351496192,@mrtnschn
1593696028590473216,@DrTedros
1593696028590473216,@GiorgiaMeloni
1593696029248995330,@AndersonAfDMdEP
1593696029253124097,@RobrtDaleParker
1593696029253124097,@AmyClukey
1593696030100430849,@chrrypm
1593696030234664961,@MeteoMark
1593696030595260416,@Deu_Kurier
1593696032034021380,@drdavidbouillon
1593696032478617601,@heyjenbartel
1593696032923205633,@poetricus2
1593696033799815170,@ruthbenghiat
1593696034055659526,@KAFKA_Dev
1593696035095748608,@LaloUrbanoM
1593696036538961920,@WallStreetSilv
1593696038107258880,@MAGAIncWarRoom
1593696038585765888,@yoalexrapz
1593696038786895872,@PhilAmPatriot1
1593696038786895872,@JimRapoli
1593696038786895872,@mrsosprose
1593696038786895872,@BuzzPatterson
1593696039571267584,@YHVHlives
1593696039990661120,@PeterSweden7
