Tweet_ID,Mentions
1592165651359334400,@jessicai917
1592165651359334400,@shannonrwatts
1592165652877697024,@woodymatters
1592165652936396800,@asma_hafizz
1592165653699784705,@hirohashi_med
1592165654723018758,@TheInsiderPaper
1592165655872430081,@GID_it_done
1592165656199573505,@TheDustyBC
1592165657667600384,@CriticalSway
1592165657667600384,@allenf32
1592165663392796672,@vintage_vendor
1592165663392796672,@SaraRottman
1592165663392796672,@Penn_chill
1592165663392796672,@DrRHoneyman
1592165663392796672,@postcards4USA
1592165664235884544,@GoOnwithGuido
1592165664235884544,@CityCynthia
1592165666416910336,@MariolySosaP
1592165666416910336,@ramblalibre_com
1592165666861506561,@medicblasto
1592165667746484226,@alvearsur
1592165667746484226,@Mippcivzla
1592165667746484226,@VTVcanal8
1592165669298401280,@DFisman
1592165669495185408,@tagbanaoan
1592165670472802304,@GilbertoL_Silva
1592165670472810496,@JohannaSzabo1
1592165670472810496,@pawley_robert
1592165670472810496,@AmiraWancha
1592165670472810496,@reacharoundu
1592165670472810496,@AspAlaAsnAsnTyr
1592165670472810496,@JimeeLiberty
1592165670472810496,@TonyBaduy
1592165670472810496,@scottstocker4
1592165670472810496,@mcfunny
1592165670472810496,@nopoisonjabs
1592165670472810496,@Monstercoyliar
1592165670472810496,@AJ32800278
1592165670472810496,@Scary7Dr
1592165670472810496,@JKelleyK
1592165670472810496,@Pouldeau61
1592165670472810496,@IdunsDaughter
1592165670472810496,@doritmi
1592165670472810496,@kevinault
1592165670472810496,@AndrewLazarus4
1592165670472810496,@provaxtexan
1592165670472810496,@kberkopes
1592165670472810496,@Nicoleg425
1592165670472810496,@SkepticalMutant
1592165670472810496,@WendyOrent
1592165670472810496,@i_am_joli_anne
1592165670472810496,@AngryFleas
1592165670472810496,@jarbot15
1592165670472810496,@barryjohnreid21
1592165670472810496,@ShockTraumaRN
1592165670472810496,@MaureenStroud
1592165670472810496,@ShadowDroid616
1592165670472810496,@richykirsh
1592165670472810496,@tomsirolimus
1592165670472810496,@krebiozen
1592165670472810496,@Thskicksarefire
1592165670472810496,@TheDrJon
1592165670472810496,@jtmayes3
1592165670472810496,@swedishchf
1592165670472810496,@nuhope2022
1592165670472810496,@Adrian7745
1592165670472810496,@statsguyuk
1592165670472810496,@CurfewX
1592165670472810496,@doom37455413
1592165670472810496,@JDCBurnhil
1592165670472810496,@HupperichWerner
1592165670472810496,@ConsequentialBr
1592165670472810496,@KStateTurk
1592165670472810496,@JimBeam102
1592165670472810496,@Fornowago
1592165670971588611,@sjario9
1592165673756946433,@JamesBradleyCA
1592165675271086080,@FactRedact
1592165675271086080,@Gryffix
1592165675640197122,@RobSchneider
1592165676688773120,@mschlapp
1592165676780642304,@RaviKum6687gaut
1592165677586153474,@NFSC_HAGnews
1592165678844620800,@Medical_Nemesis
1592165682048774146,@Coastal_Duo
1592165682048774146,@Annapoo9
1592165682048774146,@StevenCurry1971
1592165682048774146,@BTplus8Numbers
1592165682048774146,@EndWokeness
1592165683558862851,@IdiazAyuso
1592165683596754944,@Dipikaa16
1592165683827462144,@boni_castellane
1592165683827462144,@DiegoFusaro
1592165683827462144,@pbecchi
1592165683827462144,@barbarab1974
1592165683827462144,@a_meluzzi
1592165684703813633,@MadamMiaow
1592165684712468483,@fdzaraf
1592165685655912449,@StockmoneyL
1592165685844922369,@IdiazAyuso
1592165686230585345,@LViehler
1592165686520217601,@mandystxt
1592165686880735237,@1015precious
1592165687258382337,@ricky_polite
1592165687749120000,@toccinoprimo
1592165688399265792,@IdiazAyuso
1592165690542542849,@GID_it_done
1592165691033280512,@MattH_4America
1592165691716964353,@JoyceBruns
1592165691716964353,@Jim_Jordan
1592165691716964353,@RepMcCaul
1592165691716964353,@michaelgwaltz
1592165691716964353,@RepArmstrongND
1592165691716964353,@Heritage
1592165691716964353,@marcorubio
1592165691716964353,@SenRonJohnson
1592165691716964353,@kilmeade
1592165691716964353,@JesseBWatters
1592165691716964353,@Tucker…
1592165691792457730,@TheInsiderPaper
1592165693465976832,@livefreeohio
1592165695286087680,@george_orwell3
1592165696858906625,@TheInsiderPaper
1592165698242871296,@slcct_gnb
1592165699056963584,@SudebanInforma
1592165699396698115,@StockmoneyL
1592165699786780675,@carolsdaryI
1592165699841298433,@alexrblackwell
1592165700726046720,@Ericdun19416783
1592165701409976322,@thealterxbabii
1592165701963644929,@CriticalSway
1592165701963644929,@allenf32
1592165702697652224,@JohnBoweActor
1592165705356832768,@earringdoug
1592165705356832768,@JustSomeLady_
1592165705356832768,@elonmusk
1592165708007616512,@DrTedros
1592165708007616512,@g20org
1592165709517316101,@StephenM
1592165709953790002,@v_joron
1592165710301888512,@CBCNews
1592165711233060866,@MoonriseBooks
1592165711233060866,@smc429
1592165713917407238,@zain_iiii
1592165714194046977,@JodieHMoss
1592165714194046977,@SenateGOP
1592165718300459009,@CichlidFinatic
1592165718300459009,@ronald_cohn
1592165718300459009,@rpoconnor
1592165719684558850,@JackPosobiec
1592165720036888576,@IdiazAyuso
1592165720091430914,@ItsAstrobiology
1592165720091430914,@stats_feed
1592165720963829761,@Jan6KarenFest
1592165720963829761,@Rob9874
1592165720963829761,@lloyduh
1592165720963829761,@ArthurHenryWoo1
1592165720963829761,@charliekirk11
1592165721030942720,@IdiazAyuso
1592165721475366913,@TheInsiderPaper
1592165721588764675,@ggreenwald
1592165721865609216,@TheInsiderPaper
1592165722222112769,@TehminaKaoosji
1592165722326695942,@WVTM13
1592165722368753666,@kyleaward
1592165722368753666,@IAAPAHQ
1592165722540711936,@DknMohammed
1592165722599587840,@ElefantImRaum2
1592165722851258368,@WHO
1592165722851258368,@WHOEMRO
1592165722851258368,@WHO_Europe
1592165722851258368,@WHOSEARO
1592165722851258368,@WHOWPRO
1592165722851258368,@pahowho
1592165722851258368,@PAHOCaribbean
1592165722851258368,@WHOIndonesia
1592165722851258368,@WHOThailand
1592165722851258368,@WHOAFRO
1592165722851258368,@WHOSouthAfrica
1592165723107135488,@BuzzPatterson
1592165724935827457,@Celadon_kate
1592165725359443970,@a1977_TONY
1592165726219276289,@PeterSweden7
1592165726865195008,@WallStreetSilv
1592165726932324352,@irenena07977789
1592165727293018114,@elonmusk
1592165727293018114,@MattWallace888
1592165729683505154,@jorgedescamapao
1592165729755090944,@TheInsiderPaper
1592165730388443136,@Rod00303861
1592165730388443136,@AlexisKat6
1592165730388443136,@CTVNews
1592165731088605190,@myrabatchelder
1592165732401528838,@IdafeMartin
1592165732565266432,@mschlapp
1592165733148000259,@Bryce_Nickels
1592165733886480384,@hirohashi_med
1592165735287386113,@jorgejasso
1592165735325143040,@thelilianajas
1592165736470151168,@HGrunbichler
1592165736499351552,@drsimonegold
1592165738013687814,@antipinterester
1592165740056281088,@Incorrectibles
1592165740131790848,@lisa_iannattone
1592165740953702404,@IdiazAyuso
1592165741541089280,@nilikm
1592165741541089280,@fordnation
1592165742371274752,@mschlapp
1592165742719700992,@QueerlyAutistic
1592165743352631297,@don_ramiro10
1592165745898983424,@nazirafzal
1592165745898983424,@imacelebrity
1592165747979321346,@ColinDMello
1592165747979321346,@WhislerA
1592165748130349056,@Alsalo95
1592165751531909121,@mschlapp
1592165751854710786,@KnightofNorbury
1592165751854710786,@hillsacp
1592165752206942208,@guiguishaka
1592165752206942208,@ChatSecouriste
1592165752206942208,@Ilangabet
1592165753226031104,@GID_it_done
1592165753926856704,@TheInsiderPaper
1592165755558273026,@omarxista
1592165756506345472,@george_orwell3
1592165757135511559,@ElAmerican_
1592165757622054913,@MamaFedup
1592165757798191104,@kazuchancocone
1592165758146342912,@Incorrectibles
1592165760126029824,@jyotiTpandey05
1592165760155389954,@greg_travis
1592165760625147904,@GoOnwithGuido
1592165760625147904,@CityCynthia
1592165760834883584,@muzicempire
1592165762428444674,@MkhuhMbulazi
1592165763284361217,@MattH_4America
1592165764941119491,@cmyeaton
1592165765557649408,@IdiazAyuso
1592165766413312002,@razhael
1592165766455250945,@rutovines
1592165767784579073,@IdiazAyuso
1592165769282191361,@rNayqZNG
1592165770121064448,@sarge_ye
1592165771488432128,@rpoconnor
1592165772209504256,@sitsio
1592165772490858496,@David_Moscrop
1592165772671029250,@crismartinj
1592165773099044865,@TheInsiderPaper
1592165773774327809,@hirohashi_med
1592165774248247296,@AuronMacintyre
1592165776559308800,@DFisman
1592165777108389888,@JohnCornyn
1592165777276252160,@IdiazAyuso
1592165779973492736,@mschlapp
1592165783098228737,@GID_it_done
1592165783194697728,@NewsNancy9
1592165783492521985,@bennyjohnson
1592165783568003074,@myrabatchelder
1592165784104886272,@robtheepoet
1592165784104886272,@ColinDMello
1592165784721428482,@JackPosobiec
1592165784905818114,@Scott4MAGA
1592165786038435840,@carlysimone6
1592165786038435840,@WangInstitute1
1592165786038435840,@Mbridget21
1592165786399150081,@GBBranstetter
1592165787246419968,@LionAdvocacy
1592165787787481115,@DrDavidBerger
1592165788643135493,@EndRaceHating
1592165790249254912,@slcct_gnb
1592165790408912897,@davidhogg111
1592165790408912897,@NewtownAction
1592165790656221185,@IdiazAyuso
1592165790945804288,@DFisman
1592165790975135744,@newhandle17
1592165795030880263,@ramahmbago
1592165795030880263,@KagutaMuseveni
1592165795030880263,@afromobileug
1592165795064578048,@holmenkollin
1592165795941212160,@StrikeDebt
1592165797564411904,@alextopol
1592165799686701057,@malynxfentus
1592165799686701057,@danielguichard_
1592165800785641477,@IkNet
1592165801267982339,@TheInsiderPaper
1592165801355665409,@terran_liberty
1592165801469124609,@canmericanized
1592165801532231681,@TheoFleury14
1592165803138613248,@fvdemocratie
1592165803138613248,@GideonvMeijeren
1592165803478355968,@charliespiering
1592165804992507907,@BidensWins
1592165806472830976,@JohnCornyn
1592165806817046528,@processic
1592165809329213443,@luckytran
1592165811141083137,@dezlax1
1592165811141083137,@ZemanLynnZ
1592165811141083137,@ScottWalker
1592165812772954114,@JohnCornyn
1592165813053976577,@MQm6r
1592165813070729216,@ASHOKJANGRA_ADV
1592165813070729216,@Drvineetgarg65
1592165813817348097,@thevivafrei
1592165817059508225,@GID_it_done
1592165819253157888,@JoyceBruns
1592165819253157888,@GOPLeader
1592165819253157888,@SteveScalise
1592165819253157888,@RepStefanik
1592165819253157888,@SenTomCotton
1592165819253157888,@SenTedCruz
1592165819253157888,@GOPChairwoman
1592165819253157888,@GOP
1592165819253157888,@JovanHPulitzer
1592165819253157888,@SenMikeLee
1592165819253157888,@SenKevinCr…
1592165819513204736,@myrabatchelder
1592165819710312448,@jessicai917
1592165819710312448,@shannonrwatts
1592165820817625092,@SilverBulletBTC
1592165820985376768,@MasMadrid__
1592165821253812224,@RajBhardwajMD
1592165821404819459,@ToscaAusten
1592165821530669056,@PMBreakingNews
1592165821903785988,@micnice10
1592165822121873410,@TweetForTheMany
1592165822121873410,@BeckettUnite
1592165823304863744,@holmenkollin
1592165825439727616,@FABERGANZA
1592165825729155073,@IdiazAyuso
1592165825729155073,@IdiazAyuso
1592165827427856384,@WHO
1592165828287496194,@Jerry_lay_II
1592165828287496194,@brucefenton
1592165828287496194,@ScottAdamsSays
1592165829063630848,@mtac79
1592165829063630848,@robertojirusta
1592165829130739712,@lisa_iannattone
1592165831789924353,@GID_it_done
1592165833350205440,@Timcast
1592165833811578880,@SoSoMikaela
1592165833811578880,@MorganJerkins
1592165836940546048,@BKNgoid
1592165838966382593,@IdiazAyuso
1592165839335264258,@PDrBesserwisser
1592165839834415104,@cryptocom
1592165840128184322,@DrAseemMalhotra
1592165842380554242,@liz_churchill7
1592165844293136384,@sheis_iZ
1592165845786300418,@joelpollak
1592165846465802242,@MichelleObama
1592165846545489920,@EinhornHuhnSchm
1592165847300202498,@DFisman
1592165847451467777,@govt_corrupt
1592165848130912257,@PoliticoDeMier
1592165849644810242,@TheInsiderPaper
1592165849963569152,@komradeperogie
1592165850551025664,@JBG_1979
1592165850551025664,@myrabatchelder
1592165850551054336,@ZyahnaB
1592165850835918848,@RNCResearch
1592165851096289280,@gddub
1592165851494776835,@drjonessoc
1592165851800961031,@DuckpondsB
1592165851809316864,@socialistes_cat
1592165852753047553,@drstaceybutters
1592165852753047553,@MerlinofCanada
1592165854216687616,@Mario29918336
1592165854216687616,@KikiiroseKikii
1592165854661464064,@jbf1755
1592165854661464064,@UVA
1592165854661464064,@uidaho
1592165855085080576,@IdiazAyuso
1592165855085096962,@SquireforBrant
1592165856645111808,@TrueNorthCentre
1592165858910285824,@lachattenoire78
1592165859719798784,@djrothkopf
1592165862223519747,@JaimeDiezB
1592165863758893057,@SecPrensaSV
1592165864815886336,@anaconda1030089
1592165865210122241,@christyfraser
1592165865449050115,@BergheimJeff
1592165866288058371,@contact75283083
1592165867147886592,@GrouchoMarcos
1592165867684777984,@jillpromoli
1592165867839979520,@BeijingEvening
1592165868691390466,@OomenBerlin
1592165868724977664,@DinellaFrank
1592165869035167745,@GotBrexitDone1
1592165869035167745,@RhonddaBryant
1592165869102469121,@TheInsiderPaper
1592165869777719297,@StockmoneyL
1592165870440439809,@terran_liberty
1592165870440439809,@Die_Gruenen
1592165870440439809,@janoschdahmen
1592165872394993666,@irenena07977789
1592165874844459008,@PeterSweden7
1592165875062571014,@zerohedge
1592165877382008832,@MsKabzela
1592165878392827904,@ignaziololo1
1592165879084732418,@delcyrodriguezv
1592165879252652036,@revistaoeste
1592165879491747841,@TheInsiderPaper
1592165879693074432,@JohnGil69921313
1592165879693074432,@antanddec
1592165880175247363,@MumsForLungs
1592165882067030018,@lidangzzz
1592165882150588418,@forgotme34
1592165882150588418,@BagTooth
1592165882150588418,@dysautonomian
1592165882150588418,@OnTapPhysio
1592165883212103683,@appleinsider
1592165885980336128,@prodnose
1592165885980336128,@ITV
1592165885988700167,@ejustin46
1592165885988700167,@MeetJess
1592165885988700167,@RadCentrism
1592165885988700167,@C_A_Gustave
1592165885988700167,@nicolasberrod
1592165886869536769,@sandralopezleon
1592165886911451136,@taxwatch
1592165887947075585,@mschlapp
1592165888039567360,@catranchdream
1592165888769552387,@SecPrensaSV
1592165890023653378,@placidovg
1592165890090729474,@luckytran
1592165890807980032,"@breakfasttv,"
1592165891093020674,@backtolife_2023
1592165891391000576,@DFisman
1592165892611526657,@mbga_uk
1592165893764792320,@PaulBoudreau83
1592165893798232065,@JosetteSchoenma
1592165896751304704,@7flt7
1592165898005413891,@IdiazAyuso
1592165898609381376,@acv_csc_europe
1592165898609381376,@Europarl_EN
1592165899280478211,@TheInsiderPaper
1592165903172608000,@Albertoenserie
1592165903743221760,@findmeabluebird
1592165905177497604,@Albertoenserie
1592165905383006212,@liliaragnar
1592165905722904578,@delcyrodriguezv
1592165907610365953,@GID_it_done
1592165908516159488,@ImolaOggi
1592165909099339776,@v_joron
1592165910118559744,@FlowersEnglish
1592165911762698241,@dregenus
1592165911775309830,@aaronhoyland
1592165911967956994,@ToscaAusten
1592165912144408576,@DrPuerner
1592165913033584640,@RobSchneider
1592165913440444419,@rpoconnor
1592165915038187520,@WallStreetSilv
1592165915352670208,@Michael03583350
1592165915352670208,@mehdirhasan
1592165915864739840,@RitaPanahi
1592165916208406528,@Femi_Sorry
1592165916996927489,@GGIund2G
1592165918876258304,@MittemeijerOote
1592165918876258304,@waukema
1592165918943379458,@IdiazAyuso
1592165919643824134,@jannarden
1592165919950000128,@FriendEden100
1592165920017113088,@tribelaw
1592165920071618561,@Grippinthewheel
1592165920298143744,@idrissaberkane
1592165921917145088,@badiucao
1592165922080698370,@IdiazAyuso
1592165922781134848,@canmericanized
1592165923469037569,@GGIund2G
1592165923968143360,@cspanwj
1592165924974776322,@YardleyShooting
1592165926186921984,@Billius27
1592165926245658624,@mynamesnotgordy
1592165929215033346,@philippe_1984
1592165929215033346,@vanessafn25
1592165929215033346,@DIVIZIO1
1592165929391370242,@TichysEinblick
1592165930226028545,@mandystxt
1592165930246995974,@delcyrodriguezv
1592165930892943360,@katuiislove
1592165930968047616,@OpIndia_com
1592165933036060673,@GordonGChang
1592165933564710913,@razhael
1592165933640208385,@laurentos_007
1592165934525206528,@AkaRocky7
1592165934890115077,@AuronMacintyre
1592165935125000192,@GID_it_done
1592165935628316673,@PMBreakingNews
1592165935980240896,@Urwrstnghtmare2
1592165935980240896,@okki1959
1592165935980240896,@robert_bor
1592165939742928897,@GGIund2G
1592165940170465280,@TheInsiderPaper
1592165940560789504,@Incorrectibles
1592165940648624128,@ued_in
1592165940648624128,@MarioNawfal
1592165941366099969,@komorimiya_lnya
1592165942502772736,@ma_mediawork
1592165942502772736,@POTUS
1592165943291314176,@NaPhJoYaAaAa
1592165943362605056,@Backpainandwine
1592165944423497730,@StockmoneyL
1592165946294435846,@NewsLambert
1592165946294435846,@DianeSwonk
1592165946327957509,@_real_babaG
1592165946801934337,@GID_it_done
1592165947208773633,@ProTheDoge
1592165947208773633,@ProTheDoge
1592165948454502400,@contact75283083
1592165950987575296,@ValKphotos
1592165951084298240,@hirohashi_med
1592165951419871233,@G2H2_Geneva
1592165953781272576,@songpinganq
1592165954162753536,@sgasteyger
1592165954431381506,@1Ilustrious
1592165955463008256,@RealTweetsOnly
1592165955823861760,@BeijingEvening
1592165956708872194,@KatreenaAranda
1592165956708872194,@1goodtern
1592165957161844736,@IdiazAyuso
1592165957484834816,@Doctor_I_am_The
1592165957815910400,@AfDimBundestag
1592165959573598208,@gddub
1592165960944742400,@ABaerbock
1592165960944742400,@gruene_jugend
1592165960944742400,@GrueneBundestag
1592165960944742400,@Karl_Lauterbach
1592165962845147137,@Spdrcstl
1592165963411369984,@ID_ethics
1592165963633496064,@LCI
1592165965336399873,@JeffreyPeel
1592165966406119430,@2_auxipr_CN
1592165967513391104,@c9P1Og
1592165968993730560,@chrissy72023
1592165968993730560,@jessicaramos
1592165971586076672,@TomMarazzo
1592165971753852928,@MinisteroDifesa
1592165971770626048,@EstergrenSue
1592165971888046081,@GID_it_done
1592165972542394372,@AlbertaLeonidas
1592165972945035265,@contagemcorona1
1592165973133778945,@DsOchoa
1592165973271928837,@terran_liberty
1592165973364453376,@jbf1755
1592165973364453376,@UVA
1592165973364453376,@uidaho
1592165973708386305,@hausfath
1592165973712592897,@MedResJourno
1592165973712592897,@Alexruoff
1592165973712592897,@PaigeSmithNews
1592165974920548355,@medical_xpress
1592165974920548355,@uclnews
1592165974920548355,@TheLancetInfDis
1592165975386128385,@RWittenbrink
1592165976581509120,@WallStreetSilv
1592165976799612928,"@natho47,"
1592165977957216256,@WeHearPodcast
1592165978133368832,@KatrinGbler
1592165980142460928,@SoccerLtd
1592165982260592640,@Dee_daizie
1592165982789046273,@WallStreetSilv
1592165983141388288,@mandystxt
1592165983678238725,@Patrizi30953969
1592165984135438344,@_so_lillo_
1592165984533729281,@pearswick
1592165984533729281,@marisaataylor
1592165985360171008,@MatichonOnline
1592165985360171008,@MatichonOnline
1592165987427942401,@agy_lena
1592165987461500928,@charliespiering
1592165987708997633,@MeowMuhCow
1592165990036811779,@yyqq66
1592165990124687372,@JumaraloHexCore
1592165990338818049,@Scott4MAGA
1592165990699339776,@v_joron
1592165991492247552,@JackPosobiec
1592165992175906818,@AfD_SLT
1592165992746127362,@LauraDeFalco65
1592165992746127362,@cigarbabe2
1592165992746127362,@ParentsvsVape
1592165992746127362,@truthinitiative
1592165992746127362,@TobaccoFreeKids
1592165993090265088,@joelpollak
1592165993757151238,@hirohashi_med
1592165994168193024,@pearswick
1592165994168193024,@marisaataylor
1592165994205966344,@v_joron
1592165994528931843,@Angela299806013
1592165994528931843,@katiehobbs
1592165995229380608,@74olixar
1592165995946577920,@idrissaberkane
1592165996579950592,@nSxfouTzcKWtnhq
1592165997213257729,@GATA_TETSU_0401
1592165998081499136,@GID_it_done
1592165999155216385,@drjonessoc
1592165999243309091,@songpinganq
1592165999411097600,@ryangerritsen
1592166000589701121,@sgasteyger
1592166000870686720,@IdiazAyuso
1592166001130573826,@javedalloo
1592166001269145601,@katuiislove
1592166002334535680,@IdiazAyuso
1592166003982884864,@Valerie24190901
1592166004146458624,@GarretLewis
1592166005333430272,@JimMurp77852985
1592166005333430272,@DrEliDavid
1592166008131047425,@IdiazAyuso
1592166009892478977,@EstebanOrtizMD
1592166010098155527,@BohemianAtmosp1
1592166011142541313,@TheInsiderPaper
1592166011654279168,@ponmeuntinto
1592166012904165376,@zanglang
1592166012904165376,@Crypto_Gooding
1592166012904165376,@kris
1592166013520547842,@mschlapp
1592166014359314432,@MedResJourno
1592166014359314432,@Alexruoff
1592166014359314432,@PaigeSmithNews
1592166014741250049,@ryanlcooper
1592166016200888320,@TrapBlues
1592166016200888320,@BruceDayne
1592166016704184320,@_NOALCOMUNISMO
1592166018591457283,@ThePromisedImam
1592166018797154304,@decabeza2s
1592166019598098432,@medicblasto
1592166023687704577,@RealMarkFinchem
1592166024061022209,@Incorrectibles
1592166027001229314,@hirohashi_med
1592166027340939264,@izzulamin_
1592166027340939264,@The_Mamu
1592166027340939264,@Adrieanneee
1592166027408048128,@alexdecampi
1592166027491966976,@YouTube
1592166027974033408,@UVA_EM
1592166027999469570,@MLGG2
1592166027999469570,@Billius27
1592166029559758851,@benshapiro
1592166030964830209,@just_phoeniiix
1592166031120007170,@GID_it_done
1592166031904378882,@JackPosobiec
1592166032168611841,@idrissaberkane
1592166034664226816,@LViehler
1592166037050785792,@prodnose
1592166037050785792,@ITV
1592166037717454848,@Amberfightback
1592166039827394560,@pokrath
1592166040007737346,@SecPrensaSV
1592166040146173952,@SocioAnalytic
1592166042184585216,@RobSchneider
1592166043161866241,@essereminimal
1592166044411600902,@MontyBoa99
1592166044411600902,@paulkrugman
1592166044411600902,@Christyw277
1592166045368061953,@ImolaOggi
1592166045833658368,@GID_it_done
1592166045955289089,@empeltada
1592166046576046080,@mschlapp
1592166046785753088,@Ghidorah64
1592166046785753088,@POTUS
1592166047565897731,@SimWithShan
1592166048333430786,@DFisman
1592166048887103489,@hirohashi_med
1592166050862616578,@KUNMnews
1592166051231727617,@MIKITO_777
1592166052892377098,@govt_corrupt
1592166053056024582,@Peshk319
1592166055459565571,@porterwoman
1592166055698321408,@ggreenwald
1592166056239730688,@ThePromisedImam
1592166056784707584,@RobSchneider
1592166059108626437,@jessicai917
1592166059108626437,@Nelba_MG
1592166059905536006,@hirohashi_med
1592166060136230914,@GID_it_done
1592166060341747714,@StockmoneyL
1592166061327421440,@GordonGChang
1592166062531178497,@QuarkDDR
1592166062799605761,@backtolife_2023
1592166063370031107,@GTV26543476
1592166063617478661,@Incorrectibles
1592166063722369025,@pedrofrancke
1592166064154345477,@TheLastZilart
1592166064800006144,@ZacSmall_
1592166064955195393,@mandystxt
1592166065353662465,@DFisman
1592166066368966657,@casub_crypto
1592166068008931331,@EvanKirstel
1592166068008931331,@PharmaVOICE…
1592166068461649921,@EstebanOrtizMD
1592166068487086087,@SecPrensaSV
1592166069028159489,@Lady_Rebek
1592166069568929793,@JohnCornyn
1592166069892005888,@NFSC_HAGnews
1592166070600990720,@ggreenwald
1592166071943200771,@LJSweetpea
1592166071943200771,@LydiaEnid1
1592166072329048064,@e_Avversi
1592166073658662917,@ModernityFlower
1592166074128433153,@lydchu
1592166074241400832,@sgasteyger
1592166076955398145,@BidensWins
1592166077982978048,@IdiazAyuso
1592166078926712835,@PSNLIN3
1592166078926712835,@RzeczPacjenta
1592166079505534976,@drsimonegold
1592166081481043970,@BFMTV
1592166081774469120,@The_Brian_Life
1592166082994905090,@BernieSpofforth
1592166083234263040,@DaveDeGraceMD
1592166083267424257,@SeasideSue1
1592166083267424257,@MadeInTheUSANJ
1592166083267424257,@RepMTG
1592166084823912449,@AlexBerenson
1592166084891009024,@FiveTimesAugust
1592166085633409025,@JeromeTaylor
1592166085935394818,@mschlapp
1592166087541817345,@FriendEden100
1592166087604723718,@wolf_ezo
1592166088892354560,@pearswick
1592166088892354560,"@WeAreConfiant,"
1592166088892354560,@Kaileighrose
1592166090385559553,@BernieSpofforth
1592166090800496647,@CanaanArinda
1592166091736121344,@TheInsiderPaper
1592166091757092864,@GoOnwithGuido
1592166091757092864,@CityCynthia
1592166095192207366,@IdiazAyuso
1592166095347388416,@contact75283083
1592166096127528963,@DaveAtherton20
1592166099034177540,@GID_it_done
1592166100342554633,@mvhaydencenter
1592166101454327809,@TyWebb1975
1592166101529628673,@Open_Source_Int
1592166101529628673,@OPhoque
1592166101529628673,@Christo69857898
1592166102846640134,@HTCommunityHub
1592166103341731842,@WashburneAlex
1592166103379238912,@EndRaceHating
1592166104948158464,@yuuneelli
1592166105841557504,@ValaAfshar
1592166105866702848,@ValKphotos
1592166108500733952,@gavreilly
1592166108676882432,@davidhogg111
1592166109859708928,@Jereme45
1592166110115549185,@LiaDePauw
1592166110115549185,@DrHanwell
1592166110115549185,@DFisman
1592166110115549185,@nili
1592166110115549185,@MeetJess
1592166110115549185,@FurnessColin
1592166110253944833,@StockmoneyL
1592166110497243136,@DFisman
1592166111826440192,@BidensWins
1592166113189691393,@PregnantScrewed
1592166114456485889,@3mm4nu3lgonz
1592166114485833730,@Krankenpflegel
1592166114939002881,@RealMarkFinchem
1592166116276994050,@MarkJacob16
1592166116486414336,@TheInsiderPaper
1592166117199712258,@CDILaA
1592166117912494080,@beinlibertarian
1592166118118281216,@chris40377646
1592166118118281216,@StMGP_Bayern
1592166118118281216,@klausholetschek
1592166118118281216,@UlrikeProtzer
1592166118118281216,@…
1592166119472783364,@DeccMatebuddy
1592166119472783364,@stillgray
1592166119472783364,@SwipeWright
1592166119472783364,@MattWalshBlog
1592166119472783364,@MattWalshBlog
1592166120462888962,@findmeabluebird
1592166123793190913,@SMpwrgr
1592166124682358784,@rpoconnor
1592166125135368194,@mschlapp
1592166126611750912,@ericmetaxas
1592166127001825281,@DrAseemMalhotra
1592166128045940736,@DFisman
1592166128675168258,@thereal_truther
1592166128675168258,@JoeH78113424
1592166128675168258,@DiedSuddenly_
1592166128708902912,@aclem80
1592166128708902912,@DennisKendel
1592166130332110850,@JamesBradleyCA
1592166130860593152,@unusual_whales
1592166131510702080,@UHQTweets
1592166131703623681,@toadmeister
1592166131825278977,@NFSC_HAGnews
1592166131980447744,@ZoeSchiffer
1592166132995469314,@JohnBoweActor
1592166134404767745,@nilikm
1592166134404767745,@Itskarma1974
1592166135050403841,@JackPosobiec
1592166137017831424,@TheInsiderPaper
1592166137487593472,@IdiazAyuso
1592166137546280961,@TurismoEc
1592166137546280961,@DGAC_Ecuador
1592166137546280961,@Avianca
1592166137546280961,@LATAM_ECU
1592166137546280961,@Quiport
1592166137546280961,@ACI_LAC
1592166138188025856,@Liebes_Buch
1592166138766852096,@CBCPitchbot
1592166139295322112,@Ey75518304
1592166141019172865,@ejustin46
1592166141019172865,@MeetJess
1592166141019172865,@RadCentrism
1592166141019172865,@C_A_Gustave
1592166141019172865,@nicolasberrod
1592166141069492225,@applebamos
1592166141421846528,@Aceso76
1592166141463769090,@Mywifeboyfriend
1592166142457561089,@JackPosobiec
1592166142466232327,@Kavin_Alwin
1592166142860206080,@GID_it_done
1592166143133089795,@holmenkollin
1592166143867105280,@ElefantImRaum2
1592166145502871553,@nazirafzal
1592166145502871553,@imacelebrity
1592166146090078208,@JumaraloHexCore
1592166147117690880,@TheInsiderPaper
1592166148250165249,@mschlapp
1592166149604937728,@InnaVernikov
1592166152356401153,@FlowersEnglish
1592166152511565824,@GID_it_done
1592166152532549632,@StephenM
1592166152628801538,@Suntimes
1592166152628801538,@CSTopinion
1592166153233002496,@ClaireJardin1
1592166153493041155,@futebol_info
1592166155804106752,@TRyanGregory
1592166156206747651,@SydneyLWatson
1592166157007880192,@pokrath
1592166157855109120,@lgoshen
1592166157855109120,@StMGP_Bayern
1592166157855109120,@Markus_Soeder
1592166157855109120,@klausholetschek
1592166158513410049,@ThePromisedImam
1592166158723350530,@iconovoxx
1592166158723350530,@JBomb17
