Tweet_ID,Mentions
1596278994013396992,@kizu_tsuita
1596279004142739456,@LaurencePino
1596279004142739456,@wargonm
1596279013890203648,@DidierMaisto
1596279015798878213,@SinedWarrior
1596279028834607111,@BlemontD
1596279061898481664,@aragon_jb
1596279061898481664,@Enthoven_R
1596279076746051585,@JeromeQuirant
1596279087726792704,@Vpauline006
1596279087726792704,@Enthoven_R
1596279155599237121,@Enthoven_R
1596279170593878017,@AlexisPhilo
1596279185206558722,@cavousf5
1596279188767395841,@THEVENONPierri1
1596279202529308672,@Enthoven_R
1596279212205576192,@cavousf5
1596279218207277057,@franceinfo
1596279228797968385,@MichelF29015597
1596279237606006784,@DEFAKATOR_Off
1596279237606006784,@EricNaulleau
1596279237606006784,@wargonm
1596279241876070400,@ChristianDubui
1596279248024641538,@Chedon18
1596279311639937024,@BFMTV
1596279315275993089,@BFMTV
1596279322074980352,@cavousf5
1596279335228694531,@vlanx0
1596279341104902144,@ChristianDubui
1596279374437056513,@cavousf5
1596279382573998080,@MarcGuyon
1596279382573998080,@Enthoven_R
1596279385921052672,@paul_denton
1596279393600516097,@MoonlightBlois
1596279393600516097,@Enthoven_R
1596279394225496068,@ChristianDubui
1596279427490619398,@mrmomo261
1596279427490619398,@HaleMichalehd
1596279427490619398,@lifesafeast
1596279427490619398,@RealJamesWoods
1596279435598102528,@villegluets
1596279435598102528,@Enthoven_R
1596279481446313984,@LucLeleux
1596279481446313984,@Enthoven_R
1596279487758405632,@MaxiMaxime
1596279511590621187,@BFMTV
1596279513574670337,@ChristianDubui
1596279602212704256,@grungalizer
1596279603554750464,@Ecrins6
1596279610286776322,@Kaos291
1596279613264732160,@HomoSap60422481
1596279613264732160,@f_philippot
1596279613264732160,@MartineWonner
1596279614707568641,@LezatDarcourt
1596279614707568641,@Enthoven_R
1596279620944285696,@Eccehom29032550
1596279620944285696,@rene_chiche
1596279632700899328,@LeDocToe
1596279643530985472,@aragon_jb
1596279643530985472,@Enthoven_R
1596279649926934529,@THEVENONPierri1
1596279663525253120,@Dukaandy1
1596279663525253120,@Enthoven_R
1596279699604316160,@DidierMaisto
1596279725030535168,@AlexisPhilo
1596279725445767168,@grungalizer
1596279739010142208,@Jardinvivant1
1596279739010142208,@Enthoven_R
1596279753056849920,@LaurencePino
1596279768189898752,@cavousf5
1596279810887655426,@SethDillon
1596279848309096448,@hmathurin1
1596279860317622274,@psy_paris
1596279860317622274,@Enthoven_R
1596279862427529216,@MichelF29015597
1596279868643106816,@vlanx0
1596279886922104832,@YukiNek56432140
1596279886922104832,@Chedon18
1596279891972231168,@hmathurin1
1596279892530057217,@TataYoyo_1ere
1596279892530057217,@Enthoven_R
1596279902331760640,@antsoko22
1596279906975059971,@aragon_jb
1596279906975059971,@Enthoven_R
1596279914399166465,@cavousf5
1596279915762315264,@BFMTV
1596279967633244160,@cavousf5
1596279995999358976,@AlexisPhilo
1596280009504837632,@Comprendreagir
1596280012033908737,@frenchieinlimbo
1596280053029294080,@Val1Stenchon
1596280053029294080,@Enthoven_R
1596280062911082496,@Val1Stenchon
1596280062911082496,@Enthoven_R
1596280096725295106,@StephaneP71
1596280096725295106,@MartineWonner
1596280096725295106,@f_philippot
1596280096725295106,@DIVIZIO1
1596280107790139393,@RemiTell
1596280107790139393,@Sante_Gouv
1596280115285364736,@ChristianDubui
1596280116115636224,@JMDemaison
1596280116115636224,@BOROWSKIMIKE
1596280116115636224,@MartineWonner
1596280118204596224,@ChristianDubui
1596280121157353472,@Fraslin
1596280130187407360,@DidierMaisto
1596280148067655680,@Enthoven_R
1596280231903756288,@vlanx0
1596280272000995328,@ChristianDubui
1596280273838243844,@dobssi
1596280278892351488,@franceinfo
1596280318645919745,@Adriana29101460
1596280318645919745,@reportersalles
1596280362082226176,@Beatrice_Rosen
1596280367144927234,@aragon_jb
1596280367144927234,@Enthoven_R
1596280381233598464,@aragon_jb
1596280381233598464,@Enthoven_R
1596280388770480134,@Enthoven_R
1596280407024189440,@BFMTV
1596280412900556800,@NathalieOziol
1596280446496964608,@vlanx0
1596280461755564041,@franceinfo
1596280476536573952,@HomoSap60422481
1596280476536573952,@F3Alsace
1596280481682972672,@DidierMaisto
1596280492445564929,@GoyerMel
1596280545671278592,@ChristianDubui
1596280579170902019,@cavousf5
1596280581125447682,@DiogenedArc
1596280606312333315,@Eccehom29032550
1596280615707484160,@ChristianDubui
1596280619767455745,@BlemontD
1596280662432317440,@Comprendreagir
1596280670896136197,@MichelF29015597
1596280672184066048,@_Dogeatdog_
1596280672184066048,@BFMTV
1596280682430582784,@catmarie1812
1596280690852888576,@MichelF29015597
1596280721785618432,@YukiNek56432140
1596280721785618432,@BFMTV
1596280767898058752,@PeachyLexy
1596280767898058752,@vlanx0
1596280778148700162,@franceinfo
1596280784746602496,@ChristianDubui
1596280798529085440,@ChristianDubui
1596280812273795072,@MaitreMacronard
1596280844087611395,@MichelF29015597
1596280847539535873,@AlexisPhilo
1596280871530958848,@SylvieE22140659
1596280871530958848,@Enthoven_R
1596280890476449794,@PeachyLexy
1596280890476449794,@vlanx0
1596280934440968192,@LaurencePino
1596280934440968192,@wargonm
1596280943668609026,@aragon_jb
1596280943668609026,@Enthoven_R
1596280946298425344,@barthe_philippe
1596280946298425344,@Enthoven_R
1596280994671525888,@AlexisPhilo
1596281008890220544,@ChristianDubui
1596281021783502848,@olsimare
1596281021783502848,@Enthoven_R
1596281034525401088,@MichelF29015597
1596281099155828736,@vlanx0
1596281111151190016,@HugonetX
1596281112472363008,@AlexisPhilo
1596281127857442816,@cavousf5
1596281131267420161,@aragon_jb
1596281131267420161,@Enthoven_R
1596281164989616128,@StephaneP71
1596281164989616128,@MartineWonner
1596281164989616128,@f_philippot
1596281164989616128,@DIVIZIO1
1596281165698465794,@ManU20682903
1596281183062872066,@hmathurin1
1596281187982577677,@AlexisPhilo
1596281188205080577,@aragon_jb
1596281188205080577,@Enthoven_R
1596281190276894720,@AlexisPhilo
1596281192310939649,@MichelF29015597
1596281196304105472,@Enthoven_R
1596281200330637312,@LaurencePino
1596281222329954304,@Orthodoxe33
1596281222329954304,@Minufle1
1596281222329954304,@Thezazabelle
1596281222329954304,@desesperate6
1596281222329954304,@catmarie1812
1596281274838171648,@benjaminhaddad
1596281274838171648,@lucc_macc
1596281293813129216,@catmarie1812
1596281293813129216,@stellart89
1596281299114885125,@AlexisPhilo
1596281311097913344,@aragon_jb
1596281311097913344,@Enthoven_R
1596281342265786373,@ChristianDubui
1596281343465623552,@Dalipas
1596281351883620352,@MaximeTHEBAUL10
1596281351883620352,@Enthoven_R
1596281377460473857,@Enthoven_R
1596281403771039744,@rd_herve
1596281403771039744,@BOROWSKIMIKE
1596281403771039744,@MartineWonner
1596281438420185089,@p_shibumi
1596281438420185089,@JoCenti11
1596281438420185089,@THEVENONPierri1
1596281444204150785,@mbompard
1596281444204150785,@LeDocToe
1596281452567617536,@FLagauloise
1596281453175721984,@PierreMinnaert
1596281453175721984,@mbompard
1596281453175721984,@BFMTV
1596281486596100097,@DidierMaisto
1596281526358269952,@idrissaberkane
1596281559405178881,@demontvalon1
1596281559405178881,@ECiotti
1596281592837701635,@cavousf5
1596281620327170048,@BlemontD
1596281620327170048,@6_genre
1596281620868509696,@piyopikavet
1596281635783204869,@mbompard
1596281635783204869,@LeDocToe
1596281646755418113,@aragon_jb
1596281646755418113,@Enthoven_R
1596281656037756928,@Arron_banks
1596281666498330625,@KasprzykRemi
1596281704725229568,@AlexisPhilo
1596281707237462016,@Enthoven_R
1596281744466284544,@MichelF29015597
1596281757070163970,@AlexisPhilo
1596281763479027712,@Val1Stenchon
1596281763479027712,@Enthoven_R
1596281779270606848,@aragon_jb
1596281779270606848,@Enthoven_R
1596281782391169024,@antsoko22
1596281790070935553,@Treyens3
1596281790070935553,@ramona33193314
1596281819959369738,@ChristianDubui
1596281840746250242,@cavousf5
1596281876242497536,@AlexisPhilo
1596281891791212544,@ChristianDubui
1596281906353639424,@franceinfo
1596281910032216065,@franceinfo
1596281932819701765,@cica_dups
1596281932819701765,@LC_LMxGRD
1596281932819701765,@zaminnl
1596281932819701765,@MichelTSB
1596281932819701765,@erik9e
1596281932819701765,@EdilsonCelso2
1596281932819701765,@palavracida
1596281932819701765,@Marcelodedois
1596281990017343489,@AlexisPhilo
1596281991355256832,@benjaminhaddad
1596282033558388736,@DiogenedArc
1596282065120788480,@catmarie1812
1596282067385569280,@Fraslin
1596282089883811840,@mbompard
1596282089883811840,@LeDocToe
1596282100386353152,@MinkaOceane_Dr
1596282104626970624,@AlexisPhilo
1596282106631577605,@AlexisPhilo
1596282106790952961,@AlexisPhilo
1596282118644039680,@AlexisPhilo
1596282168686297089,@Val1Stenchon
1596282168686297089,@Enthoven_R
1596282176622018563,@vlanx0
1596282197719535617,@catmarie1812
1596282205210546176,@ChristianDubui
1596282205609029632,@Enthoven_R
1596282218908901377,@DonQ_17
1596282230845980675,@Chedon18
1596282234381766656,@BFMTV
1596282239360593920,@AlexisPhilo
1596282262689038337,@AlexisPhilo
1596282267902558209,@CaronAymericoff
1596282267902558209,@DavidDhabib
1596282281051959296,@DrlaskarLaskar
1596282281051959296,@Enthoven_R
1596282290669117440,@franceinfo
1596282293114802176,@MichelF29015597
1596282302551982080,@myriampalomba
1596282314178596866,@DiogenedArc
1596282327616864256,@aragon_jb
1596282353445658625,@DidierMaisto
1596282387993862144,@benjaminhaddad
1596282393538985984,@lota_valerie
1596282437474320384,@cavousf5
1596282463000883200,@ChristianDubui
1596282467480227840,@LorentzMathias
1596282467480227840,@Enthoven_R
1596282471544487936,@Enthoven_R
1596282493073707009,@KasprzykRemi
1596282537281830913,@MichelF29015597
1596282579401203712,@DidierMaisto
1596282581648973825,@MaxiMaxime
1596282609709256704,@aragon_jb
1596282609709256704,@Enthoven_R
1596282644320641024,@LaurencePino
1596282659298213888,@BFMTV
1596282681783885825,@MayieAskatu
1596282681783885825,@MarsaudTheodore
1596282681783885825,@NaudinChristoph
1596282681783885825,@Clem_Autain
1596282681783885825,@CarolineFiat54
1596282684749258752,@Enthoven_R
1596282724079529985,@aragon_jb
1596282724079529985,@Enthoven_R
1596282776608993280,@LaurencePino
1596282787048423424,@g75004
1596282787048423424,@TPMP
1596282797383196674,@scientistabe
1596282797383196674,@MaitreMacronard
1596282813242052608,@myriampalomba
1596282819948552193,@cavousf5
1596282842341773313,@KasprzykRemi
1596282858812866561,@BlemontD
1596282874323677185,@ChristianDubui
1596282900072525824,@pier2kan
1596282900072525824,@TPMP
1596282900198080513,@aragon_jb
1596282900198080513,@Enthoven_R
1596282922700414977,@FLAHAULT
1596282956360089601,@BernardJomier
1596282962651541511,@zoomabus
1596283006574268416,@sissidu18
1596283006574268416,@Orthodoxe33
1596283006574268416,@Thezazabelle
1596283006574268416,@desesperate6
1596283006574268416,@catmarie1812
1596283030460825600,@LaurencePino
1596283035393081345,@AlexisPhilo
1596283051889332226,@cavousf5
1596283069052649473,@Dukaandy1
1596283069052649473,@Enthoven_R
1596283085003567105,@Enthoven_R
1596283089365438466,@JeromeQuirant
1596283089591754752,@ChristianDubui
1596283090275815424,@AlexisPhilo
1596283099557818370,@Reine_Margot2
1596283099557818370,@Enthoven_R
1596283113784676352,@AlexisPhilo
1596283116250955778,@ChristianDubui
1596283127193866240,@AlexisPhilo
1596283130750476290,@AlexisPhilo
1596283153752428544,@username117837
1596283153752428544,@LauretteSTucker
1596283153752428544,@3SheilaMedeiros
1596283153752428544,@blfdie
1596283153752428544,@TravisAllen02
1596283176137392128,@Callirhoe_
1596283176137392128,@FranceInsoumise
1596283176351158272,@georges_bez
1596283176351158272,@MathildePanot
1596283176351158272,@FrcsBraun
1596283182164447232,@snide2222
1596283182164447232,@JeromeQuirant
1596283182164447232,@LaFrancematuer
1596283215479988224,@Enthoven_R
1596283246412795905,@cheese_bigie
1596283246412795905,@GovNedLamont
1596283264452419585,@andreeblanche
1596283276389683201,@cavousf5
1596283279807860736,@aragon_jb
1596283279807860736,@Enthoven_R
1596283289806905344,@franceinfo
1596283290549469184,@AlexisPhilo
1596283311072374784,@AlexisPhilo
1596283312334684160,@ChristianDubui
1596283345675100161,@Castafiore64
1596283345675100161,@Ecrins6
1596283347227103232,@ChristianDubui
1596283350058254336,@AlexisPhilo
1596283354726686720,@GregRun3
1596283354726686720,@NathalieOziol
1596283375245053955,@cavousf5
1596283375396216833,@aragon_jb
1596283392743870464,@franceinfo
1596283414877208576,@GH93970969
1596283414877208576,@RoyalSegolene
1596283433231450112,@AlexisPhilo
1596283445700960258,@DCratie
1596283445700960258,@3347kaki
1596283445700960258,@TPMP
1596283487736442880,@ColleterD
1596283487736442880,@RoyalSegolene
1596283518354882561,@cavousf5
1596283537459642369,@LaurencePino
1596283555549949952,@ManU20682903
1596283586872999941,@spiritdaredevil
1596283586872999941,@EstelleMidi
1596283589120983041,@franceinfo
1596283631881916417,@Ladelf
1596283639314219010,@aragon_jb
1596283639314219010,@Enthoven_R
1596283686307053569,@Enthoven_R
1596283729126854656,@Enthoven_R
1596283746847985664,@DidierMaisto
1596283770474180608,@aragon_jb
1596283785993125888,@AurelienPradie
1596283833988845568,@backtolife_2023
1596283871301365760,@aragon_jb
1596283871301365760,@Enthoven_R
1596283878632587264,@DidierMaisto
1596283906621599744,@cavousf5
1596283912099176448,@DidierMaisto
1596283922316677120,@catmarie1812
1596283944772960256,@AlexisPhilo
1596283951152496640,@AlexisPhilo
1596283955535556609,@Ladelf
1596283979212021760,@snide2222
1596283979212021760,@JeromeQuirant
1596283979212021760,@LaFrancematuer
1596284030252711938,@AurelienPradie
1596284031246761987,@MarcMaxymus
1596284031246761987,@TvlCampagnol
1596284049890619392,@MichelF29015597
1596284050234552323,@LeftwardSwing
1596284080181723139,@AlexisPhilo
1596284114428039169,@HugonetX
1596284118303932416,@DidierMaisto
1596284128537845765,@ChristianDubui
1596284136297492480,@AlexisPhilo
1596284150117412864,@drkronbernard
1596284150117412864,@GillesWell
1596284159089344513,@bussinesschipie
1596284202655559680,@ChristianDubui
1596284217738027009,@AlexisPhilo
1596284257898737665,@CarolineFiat54
1596284257898737665,@EmmanuelMacron
1596284257898737665,@gouvernementFR
1596284262856237059,@MichelF29015597
1596284263292612608,@JeromeQuirant
1596284302542921728,@AlexisPhilo
1596284326714703872,@BFMTV
1596284341688143872,@Enthoven_R
1596284346805399553,@DubreuilhMarcel
1596284365117743104,@KasprzykRemi
1596284365885128705,@AlexisPhilo
1596284397401288704,@MichelF29015597
1596284426823999488,@BernardJomier
1596284489021665280,@AlexisPhilo
1596284507413700609,@KasprzykRemi
1596284557908742145,@catmarie1812
1596284590695456768,@hmathurin1
1596284603664371713,@cavousf5
1596284611621171200,@catmarie1812
1596284613231775746,@franceinfo
1596284617383976962,@villegluets
1596284628381634560,@MaxiMaxime
1596284644722442240,@BlemontD
1596284655673561088,@lhilakari
1596284708492832768,@PhilomneArcham1
1596284708492832768,@Jordan2luxe
1596284709189062656,@Enthoven_R
1596284719666458624,@LaurencePino
1596284721608228864,@franceinfo
1596284774154477571,@DidierMaisto
1596284776926760960,@AlexisPhilo
1596284817334738944,@Blodwyn_KH69_
1596284817334738944,@KasprzykRemi
1596284832077983744,@AlexisPhilo
1596284871147601920,@AlexisPhilo
1596284900075765760,@AlexisPhilo
1596284922011865089,@DidierMaisto
1596284954312605696,@AlexisPhilo
1596285017898078220,@DidierMaisto
1596285026685308928,@AlexisPhilo
1596285039339360256,@AlixBrizet
1596285039339360256,@PNinjamurai
1596285104049254400,@AlexisPhilo
1596285108407136256,@BlemontD
1596285130015969280,@AlexisPhilo
1596285173569490944,@BFMTV
1596285203726864386,@ChristianDubui
1596285206004203520,@demontvalon1
1596285206004203520,@ECiotti
1596285217983299585,@ChristianDubui
1596285236387762176,@AlexisPhilo
1596285257225228288,@catmarie1812
1596285298375544832,@BarouniaA
1596285341765337089,@AlexisPhilo
1596285379472416768,@framboiseneige
1596285387730731014,@DidierMaisto
1596285393648885767,@DidierMaisto
1596285404814213121,@christopheml
1596285411223285760,@franceinfo
1596285455426899970,@AlexisPhilo
1596285479481409536,@mbompard
1596285479481409536,@LeDocToe
1596285490944409601,@AlexisPhilo
1596285504341053440,@Emmanimals
1596285504341053440,@BFMTV
1596285541669928961,@ChristianDubui
1596285543792316416,@Chedon18
1596285549052137472,@paul_denton
1596285554332938240,@MathildePanot
1596285554332938240,@MathildePanot
1596285584539992064,@PrevelThierry
1596285591750156288,@cavousf5
1596285595923656704,@NeverThatRobin
1596285598976942080,@bussinesschipie
1596285616911970305,@KJwinz
1596285616911970305,@Chaologistician
1596285616911970305,@jamunairis
1596285616911970305,@ClareCraigPath
1596285616911970305,@JohnBoweActor
1596285619923189760,@KasprzykRemi
1596285656300490753,@ChristianDubui
1596285678614380545,@Enthoven_R
1596285684025012224,@HugonetX
1596285699577511938,@LorentzMathias
1596285699577511938,@Enthoven_R
1596285705717940224,@Sonic_urticant
1596285764320784385,@EPhilippe_LH
1596285772260425730,@BlemontD
1596285781269975040,@SGoyChavent
1596285823074570241,@Enthoven_R
1596285831932956674,@ChristianDubui
1596285852011102208,@BlemontD
1596285862874157056,@Enthoven_R
1596285892120961026,@Castafiore64
1596285892120961026,@Ecrins6
1596285901751357441,@mbompard
1596285901751357441,@BFMTV
1596285946059755520,@Chedon18
1596285964003020802,@KasprzykRemi
1596285968025280513,@NeverThatRobin
1596285987424018432,@veroniquegenest
1596285988220928001,@FemtoGodhand
1596285988220928001,@Enthoven_R
1596285991895339009,@AlexisPhilo
1596285993325596673,@BenoitBoullay
1596286021930717185,@aragon_jb
1596286036078100482,@ThomasS04324455
1596286036078100482,@DamienRieu
1596286036078100482,@Arcom_fr
1596286052289118210,@Enthoven_R
1596286060690030592,@lucianabglx
1596286060690030592,@senadorhumberto
1596286060690030592,@vacinapedcovid
1596286070118748160,@p_duval
1596286070118748160,@KasprzykRemi
1596286078553554945,@cavousf5
1596286099881857024,@BlemontD
1596286189186973697,@JeromeQuirant
1596286214813908997,@DiedSuddenly_
1596286223773208576,@BFMTV
1596286226700857344,@mbompard
1596286226700857344,@LeDocToe
1596286245105172482,@aragon_jb
1596286245105172482,@Enthoven_R
1596286262536994817,@CaronAymericoff
1596286292719206401,@AlexisPhilo
1596286301371777024,@AlexisPhilo
1596286301976031233,@lhilakari
1596286452299886593,@AlexisPhilo
1596286461783035905,@MinkaOceane_Dr
1596286467642634240,@cavousf5
1596286493357735938,@MaxiMaxime
1596286590015660033,@Enthoven_R
1596286632079917057,@catmarie1812
1596286659674243073,@KasprzykRemi
1596286672366354434,@cavousf5
1596286696340930560,@han_francis
1596286700858351618,@AlexisPhilo
1596286705606496256,@JeromeQuirant
1596286764523859968,@aragon_jb
1596286769716424704,@aragon_jb
1596286769716424704,@Enthoven_R
1596286777903677440,@lhilakari
1596286804831109120,@Chris_D64
1596286846853595141,@BFMTV
1596286851236724740,@aragon_jb
1596286860371771392,@Lordglencoe6
1596286860371771392,@cavousf5
1596286864847097856,@Goulven_roudaut
1596286864847097856,@RoyalSegolene
1596286893326749696,@cavousf5
1596286904340602880,@franceinfo
1596286933075910657,@PatleNormand1
1596286943381573632,@aragon_jb
1596286943381573632,@Enthoven_R
1596286964797702144,@ChristianDubui
1596286971399503872,@origincanada
1596286971399503872,@dancingwcoyote
1596286971399503872,@maosbot
1596287000545468420,@ChristianDubui
1596287021038768128,@CSitzenstuhl
1596287023761219585,@YukiNek56432140
1596287023761219585,@BFMTV
1596287042396327939,@KasprzykRemi
1596287059941097474,@franceinfo
1596287067855769600,@franceinfo
1596287070909399041,@29quovadis
1596287070909399041,@benjaminhaddad
1596287083206918146,@lapin47
1596287083206918146,@BFMTV
1596287083206918146,@wargonm
1596287090677141504,@aragon_jb
1596287127658156032,@LLegendreParis
1596287127658156032,@benjaminhaddad
1596287173443358720,@ApresLaPub
1596287176924446720,@ChristianDubui
1596287263792668672,@ChristianDubui
1596287286307688451,@ChristianDubui
1596287323255119873,@snide2222
1596287323255119873,@JeromeQuirant
1596287323255119873,@LaFrancematuer
1596287327978287104,@K1ng_0f_Spades
1596287327978287104,@chumunue
1596287327978287104,@lesRepublicains
1596287363655008256,@Enthoven_R
1596287415458549760,@lafotaki
1596287422710820864,@demontvalon1
1596287422710820864,@ECiotti
1596287429924868103,@aragon_jb
1596287429924868103,@Enthoven_R
1596287469732995073,@oxford_92
1596287469732995073,@wargonm
1596287488095666177,@aragon_jb
1596287488095666177,@Enthoven_R
1596287501487915008,@DylanReeve
1596287505674162177,@vickyefurtado
1596287505674162177,@lucianabglx
1596287505674162177,@senadorhumberto
1596287505674162177,@vacinapedcovid
1596287578214649856,@ScientistBlood
1596287578214649856,@Smtapu1
1596287578214649856,@profesterman
1596287579611189248,@jack07670
1596287579611189248,@wargonm
1596287621164335104,@benjaminhaddad
1596287703028363264,@DidierMaisto
1596287736021147648,@BFMTV
1596287737279221760,@AurelienPradie
1596287744845774848,@Enthoven_R
1596287771995521033,@franceinfo
1596287788475117568,@aragon_jb
1596287788475117568,@Enthoven_R
1596287789061898240,@BFMTV
1596287789817106433,@franceinfo
1596287825313468419,@laremdesevir
1596287825313468419,@benjaminhaddad
1596287851381116929,@cavousf5
1596287854182748161,@cavousf5
1596287932511686656,@Enthoven_R
1596287972046909441,@cavousf5
1596287992372822016,@BlemontD
1596288017626714113,@aragon_jb
1596288017626714113,@Enthoven_R
1596288021602922496,@Val1Stenchon
1596288021602922496,@Enthoven_R
1596288055102656514,@Treyens3
1596288055102656514,@KasprzykRemi
1596288059250991104,@CarolineFiat54
1596288059250991104,@EmmanuelMacron
1596288059250991104,@gouvernementFR
1596288097813409792,@LorentzMathias
1596288097813409792,@Enthoven_R
1596288141131976705,@ChloeBoxxie
1596288141131976705,@GuiraudInd
1596288141131976705,@CarolineFiat54
1596288141421412352,@vlanx0
1596288161419874304,@BlemontD
1596288199143624705,@ChristianDubui
1596288206110355456,@StephaneVojetta
1596288206110355456,@FranceInsoumise
1596288215702552577,@Margotte57000
1596288224812732417,@MichelF29015597
1596288226905686019,@lhilakari
1596288233096241152,@DidierMaisto
1596288283486851072,@AlexisPhilo
1596288306777841664,@andreeblanche
1596288311609683968,@charliezemmour
1596288311609683968,@Enthoven_R
1596288365447770112,@KasprzykRemi
1596288380857421824,@aragon_jb
1596288442840776705,@RichardCeram
1596288442840776705,@benjaminhaddad
1596288474436468740,@cavousf5
1596288497127723009,@LeLutin29
1596288497127723009,@paul_denton
1596288498947936256,@AlexisPhilo
1596288593735344128,@AlexisPhilo
1596288615931252736,@as_chazaud
1596288615931252736,@Enthoven_R
1596288633212137472,@cavousf5
1596288634285498368,@BenoitBoullay
1596288715172757504,@ChristianDubui
1596288768667013122,@danedefrance
1596288778607411200,@AlexisPhilo
1596288791211376640,@charliezemmour
1596288791211376640,@Enthoven_R
1596288804536868865,@AlexisPhilo
1596288806046830592,@Chamchamat
1596288806046830592,@lesRepublicains
1596288855543808001,@RebeccaO1340
1596288872367165440,@Chedon18
1596288888112308224,@wargonm
1596288906437152768,@cavousf5
1596288929782718464,@DiogenedArc
1596288929782718464,"@alexiscorbiere,"
1596288986955276289,@myriampalomba
1596288994287181824,@ChristianDubui
1596289005125074945,@LorentzMathias
1596289005125074945,@Enthoven_R
1596289023009587202,@Maya__Mayo
1596289032388218882,@ChristianDubui
1596289046808231937,@BernardJomier
1596289062465601537,@Enthoven_R
1596289063799209984,@KasprzykRemi
1596289063925223426,@LaurencePino
1596289064994590726,@JeromeQuirant
1596289093616402432,@catmarie1812
1596289132409417729,@danedefrance
1596289156636086274,@Val1Stenchon
1596289156636086274,@Enthoven_R
1596289166186319872,@StephaneG05
1596289166186319872,@lesRepublicains
1596289168170422272,@ChristianDubui
1596289187325825024,@de_beaujeu
1596289187325825024,@Enthoven_R
1596289275599151104,@DiogenedArc
1596289275599151104,"@alexiscorbiere,"
1596289278220304385,@KasprzykRemi
1596289283417337858,@NeverThatRobin
1596289290031480837,@NeverThatRobin
1596289396474626054,@KasprzykRemi
1596289424429846528,@grungalizer
1596289452661682182,@rene_chiche
1596289453899001857,@HugonetX
