Tweet_ID,Mentions
1591187543655124994,@revistaoeste
1591187548860485632,@Panda31808732
1591187549438889984,@matt7gh
1591187549980348416,@Superwombler
1591187549980348416,@RageSheen
1591187551276396544,@PippaCrerar
1591187552366919680,@_Janey_J
1591187552366919680,@sophiadahl1
1591187554346631168,@AddressingLife
1591187556129177600,@CitizenApp
1591187556175351808,@amine_umlil
1591187556846084096,@gorka_orive
1591187557127110657,@Karl_Lauterbach
1591187558939385858,@HimeshPJoshi
1591187559539159040,@revistaoeste
1591187561221099520,@jimmy_dore
1591187561523073024,@HannibalHalbert
1591187562466795521,@FS_Yusuf_
1591187563124883456,@MaxiAvaIos
1591187563124883456,@0800Cj
1591187563158851584,@Edwina_Currie
1591187564475875328,@DrKateTO
1591187565679452163,@jawnquincyadams
1591187569051856897,@unusual_whales
1591187571283230721,@hwicetag
1591187572994506753,@TheJikky
1591187572994506753,@UKHSA
1591187573774241792,@DoHeinerultras
1591187574214823941,@IWriteAllDay_
1591187575846629376,@TerraBrasilnot
1591187577146839041,@MommaAnge121518
1591187580019970048,@ARISEtv
1591187580258684928,@TotallyCanc3l3d
1591187580615172098,@PostPlandemia
1591187582410719232,@ellymelly
1591187583627071488,@AP
1591187583756902400,@JSOPIO
1591187585971650561,@Mav_erick2
1591187587376373760,@BeySatisfied
1591187587619819521,@justinamash
1591187588089802752,@annaljungdell
1591187591038402562,@AnimetrendsLA
1591187592871305216,@NicoleDubuc
1591187593840185344,@theheraldsun
1591187595295592448,@akmalsaufi
1591187597098766337,@supertanskiii
1591187597438906369,@SHomburg
1591187598160318464,@RadioFreeTom
1591187599003357184,@RepThomasMassie
1591187599003357184,"@MartinKulldorff,"
1591187599019761664,@AlexisResurrect
1591187599158546432,@berlinerzeitung
1591187599158546432,@BerlinerTafel
1591187599158546432,@Tafel_DE
1591187599657664512,@neilphillips
1591187599657664512,@Dom_Perrottet
1591187599691247618,@capitalkiwi
1591187599691247618,@OpinionistNZ
1591187599691247618,@BefuddledIs
1591187599691247618,@FreedomKiwi
1591187599691247618,@CryptoZapper35
1591187599691247618,@nzherald
1591187600001224704,@RonFilipkowski
1591187600702074880,@cicero_online
1591187601096339456,@hii29227409
1591187601415106560,@josephineherbst
1591187601675128833,@zarahsultana
1591187605370343425,@DrJBhattacharya
1591187605982679040,@TerraBrasilnot
1591187607735922688,@Patricia_Bantom
1591187608398594048,@SarenVzla
1591187608759341056,@RonFilipkowski
1591187608897433601,@rosenbusch_
1591187608897433601,@Karl_Lauterbach
1591187609534996480,@RustyRulzAll
1591187609824690176,@asemota
1591187610252505089,@OMGTheMess
1591187610277646336,@TerraBrasilnot
1591187611129098241,@FerdiTuinman
1591187611175251968,@chiproytx
1591187611863089156,@rosenbusch_
1591187612064440320,@AnimetrendsLA
1591187612462895105,@Dominiquetaegon
1591187612483653632,@_ericbj
1591187612483653632,@kinsellawarren
1591187614069321729,@politicalmath
1591187614543253504,@Southern_X11
1591187614945550336,@aetiology
1591187615231127553,@MarinaPurkiss
1591187615231127553,@imacelebrity…
1591187615231127553,@Channel4
1591187616598302742,@GamingRTweeters
1591187616598302742,@StreamersRT1
1591187616598302742,@PromoteAMGamers
1591187616598302742,@BlazedRTs
1591187616598302742,@RexRTs
1591187616598302742,@Agile_RTs
1591187616598302742,@ScrimFinder
1591187616598302742,@CCB_RTs
1591187616598302742,@CallofDutyAgent
1591187616598302742,@SGH_RTs
1591187616598302742,@DynoRTs
1591187616598302742,@Mighty_RTs
1591187616598302742,@FameRTR
1591187616598302742,@FatalRTs
1591187616598302742,@sme_rt
1591187616598302742,@Rapid__RTs
1591187616598302742,@TwitterRetweets
1591187616598302742,@UniversalRTs
1591187616598302742,@ShoutGamers
1591187617659654144,@konold
1591187617659654144,@UlrikePr…
1591187618511073283,@JodieMarsh
1591187619550941184,@medicinaupap
1591187620411101184,@VP
1591187621807624192,@arielviano
1591187621807624192,@gabicerru
1591187621858127872,@satisfymysoul93
1591187622780895238,@ObiSupport
1591187622780895238,@PeterObi
1591187623036559371,@Melissaguerran
1591187623925624832,@JanineRutledge
1591187623925624832,@NaheedD
1591187624785739776,@SaludSV
1591187625896906753,@AnimetrendsLA
1591187627713396736,@YouTube
1591187627713396736,@TrulyHuncho_
1591187629571133440,@MaxiKoenig
1591187629571133440,@GerryMerx
1591187629571133440,@SWRAktuellBW
1591187630594875392,@RealJamesWoods
1591187631974621188,@HowardSteen4
1591187633979666434,@SaludSV
1591187634784985089,@JohnBeaudoinSr
1591187636001333251,@RTHondavehanson
1591187636001333251,@instagram
1591187636584341505,@supertanskiii
1591187636596752384,@DrJBhattacharya
1591187636596752384,@ACLU_NorCal
1591187637175742464,@tarak9999
1591187637234438144,@JalisaDanielle_
1591187637901332481,@JodieMarsh
1591187638522085377,@DravenS17
1591187640443076608,@GreatCovidPanic
1591187640443076608,@profesterman
1591187642234056707,@CuseFootball
1591187642234056707,@garrettismynam3
1591187642276016128,@zmsfm
1591187642276016128,@CinderDryadVA
1591187642276016128,@McNorsk
1591187642276016128,@MrKipler1
1591187642276016128,@LiardPron
1591187642427002882,@benshapiro
1591187642649280512,@Shmuel15664316
1591187642649280512,@KieranMooreCMO
1591187642649280512,@shoshanahjacobs
1591187642649280512,@masks4allCanada
1591187643228119040,@SaludSV
1591187645488857088,@TerraBrasilnot
1591187646281551872,@FPzzJbV30kmJ7zs
1591187649997713408,@mcten
1591187650056425472,@Bob31685906
1591187650073198593,@TerraBrasilnot
1591187651948085248,@NaheedD
1591187653390573568,@j_g_allen
1591187656251101184,@RobertBiedron
1591187659774652416,@org_scp
1591187659774652416,@TicketmasterUK
1591187660047097875,@SaludSV
1591187660131139584,@zoeharcombe
1591187661053923328,@beyondyasmin
1591187661884383232,@cryptocomnft
1591187667290849282,@SikhForTruth
1591187667324391424,@JasonVarioXXX
1591187667945152513,@AllBiteNoBark88
1591187670851801088,@LTock
1591187670851801088,@ask_aubry
1591187670906339328,@revistaoeste
1591187671275122688,@shippai_seikou
1591187671275122688,@DeniseP7868
1591187671275122688,@POTUS
1591187671736778752,@exxpressat
1591187671766159361,@revistaoeste
1591187671786946560,@andreporci
1591187672856662017,@V_MatthiesBoon
1591187673599049728,@realkenokonkwo
1591187673599049728,@PeterObi
1591187674068811778,@LoxyFlo
1591187674291134465,@jenniferzeng97
1591187674458599424,@PippaCrerar
1591187674479878144,@AVEmpire3
1591187675025137665,@PippaCrerar
1591187676321165312,@justinamash
1591187676656541701,@justinamash
1591187677725876224,@BenedictNeff
1591187677809766400,@rubiconcapital_
1591187679055872000,@MiguelNicolelis
1591187680603254786,@RealKrisKo
1591187681467600897,@tarak9999
1591187681643413504,@dokhollidays
1591187683061428224,@AngryMomUSA
1591187683061428224,@GovMLG
1591187689482723333,@KikiwahT
1591187690103242754,@MCRofficial
1591187690103242754,@gerardway
1591187690103242754,@FrankIero
1591187690103242754,@mikeyway
1591187690103242754,@raytoro
1591187690942517248,@curious_paddy
1591187691097722880,@benshapiro
1591187692083376129,@revistaoeste
1591187693962149888,@supertanskiii
1591187694285357056,@googalathu1
1591187694973259776,@Colmedchillan
1591187695291834390,@ConfessToAubry
1591187695463968768,@Britain_People
1591187697645027329,@AnimetrendsLA
1591187697934422017,@kate_raindrops
1591187698165100544,@TORA28238877
1591187699632721921,@HayleyWarrior2
1591187699632721921,@paul43471534
1591187699632721921,@JodieMarsh
1591187700446810112,@kazuchancocone
1591187700450828292,@justinamash
1591187700581019648,@TotallyCanc3l3d
1591187701902233601,@The_FJC
1591187702254538752,@PippaCrerar
1591187702593966081,@joabr
1591187702593966081,@Migu…
1591187702971437056,@KatyElphinstone
1591187703038902272,@TurnOffYourTvN1
1591187703550595072,@JohnWKowal1
1591187703550595072,@nationalpost
1591187703999385600,@rperesztorresz
1591187705538695169,@407MarisaL80
1591187705953931265,@justinamash
1591187706138480640,@guadavazquez
1591187707807830017,@Kuminxs37
1591187707912650752,@nagunagumomo
1591187708134948864,@bechardmel
1591187708277579776,@Mok63075793
1591187708277579776,@FrauRektorin
1591187708277579776,@Karl_Lauterbach
1591187708277579776,@Flying__Doc
1591187708827021312,@JamesMelville
1591187708839628800,@LordDrywF
1591187709120630785,@AnimetrendsLA
1591187709372272641,@md_wallach
1591187709372272641,@DrJBhattacharya
1591187711574282240,@getserious1234
1591187715340800000,@EvaRivera_xo
1591187717349867520,@Manzorro_LuisR
1591187718985646080,@DrSuneelDhand
1591187719484764160,@Markus_Soeder
1591187719581204480,@hudikaha
1591187720084283393,@amandalhu
1591187720751448064,@DurocYann
1591187726434717696,@ObiSupport
1591187726434717696,@PeterObi
1591187727587811328,@hugh_mankind
1591187727587811328,@DrJBhattacharya
1591187728238276608,@BobbyBigWheel
1591187728489906177,@LMHAMW
1591187728489906177,@kattitfortat
1591187728489906177,@str8shooter123
1591187728489906177,@DrJBhattacharya
1591187728489906177,@sarahbeth345
1591187729303633920,@TerraBrasilnot
1591187730394152960,@lucasllach
1591187731308490754,@YozoraC1
1591187731430137856,@TerraBrasilnot
1591187731836989441,@_kader___
1591187731836989441,@ManagementShark
1591187731836989441,@Lions_FB
1591187731836989441,@NFL
1591187731836989441,@MiamiDolphins
1591187732029911040,@ignaziololo1
1591187732415774721,@ZaleskiLuke
1591187732415774721,@GovRonDeSantis’
1591187732415774721,@AccountableGOP
1591187732415774721,@mmfa
1591187733023580160,@TessPlease2010
1591187733350780930,@JodieMarsh
1591187734474870786,@mattletiss7
1591187737507295233,@JamesMelville
1591187737717399552,@MarkHertling
1591187737813868544,@zarahsultana
1591187738174246912,@TimoDax
1591187738174246912,@Kosak_Daniel
1591187738216517632,@SteveDeaceShow
1591187739050799104,@supertanskiii
1591187741349388288,@AntonyRobart
1591187742725394433,@gabice
1591187742725394433,@alferdez
1591187742725394433,@alferdezprensa
1591187742725394433,@ChangeorgAR
1591187745116160001,@realkenokonkwo
1591187745116160001,@PeterObi
1591187746223267871,@SIAC_cardio
1591187746223267871,@mencardio
1591187746223267871,@cifacah
1591187746223267871,@htp_ic
1591187746223267871,@comit…
1591187746680623105,@bcbluecon
1591187746827407361,@mytreeUganda
1591187747485913089,@revistaoeste
1591187748157018112,@dcexaminer
1591187748157018112,@JoeBiden
1591187748488368129,@unusual_whales
1591187748706488321,@TerraBrasilnot
1591187749532766208,@dcexaminer
1591187749532766208,@JoeBiden
1591187750606495746,@revistaoeste
1591187751353061377,@tatiann69922625
1591187751386644483,@SabqpressAlg
1591187752099250176,@POTUS
1591187752330366976,@protect_the_CFA
1591187752959320074,@stohr_klaus
1591187754888892416,@PippaCrerar
1591187755287171074,@SHomburg
1591187755882942464,@DFisman
1591187756730187777,@rosenbusch_
1591187756730187777,@georgrestle
1591187758458245120,@JohnSty83584062
1591187759217377281,@revistaoeste
1591187761729794050,@Stuber_NoUber
1591187763042217989,@tedlieu
1591187763226824704,@bestinthemed
1591187764221202433,@catladyactivist
1591187765919715328,@revistaoeste
1591187766091874304,@ryangerritsen
1591187766167363585,@NigeriaStories
1591187766427398144,@YouTube
1591187766813286400,@DaPoetsTerrence
1591187766813286400,@TCL_USA
1591187767526293504,@tedlieu
1591187767807344640,@therealrukshan
1591187767895396352,@LGSentinel
1591187768373571584,@benshapiro
1591187769002721280,@SHomburg
1591187769002721280,@KnopkeAndreasMD
1591187769002721280,@Karl_Lauterbach
1591187769141104641,@ZhangZhulin
1591187769929318400,@TerraBrasilnot
1591187770261008384,@dokhollidays
1591187770412011520,@JimGiuliani1
1591187770508468224,@hansvantelling
1591187772148260885,@itsmeSZ
1591187776497909760,@sheilawokeup
1591187776497909760,@SavantAsperger
1591187776497909760,@melius_daniel
1591187776497909760,@RSBNetwork
1591187778989330432,@zarahsultana
1591187781425905664,@revistaoeste
1591187781837283331,@nagunagumomo
1591187782848122880,@CytQGKkoduHs78S
1591187783447891969,@maik_korner
1591187783833776128,@BildungSicher
1591187783833776128,@Karl_Lauterbach
1591187784848793600,@mcten
1591187785729609730,@OsaMayorAravaca
1591187787013054464,@POTUS
1591187787813834752,@beyondyasmin
1591187789630275585,@WSLBrasil
1591187789730971648,@FS_Yusuf_
1591187790611763201,@Jusrangers
1591187792054607873,@SAHealth
1591187793367400448,@AntonyRobart
1591187795120246785,@MEslamdoust
1591187795120246785,@CWUnews
1591187795380404224,@org_scp
1591187795380404224,@TicketmasterUK
1591187795867049996,@MerkinMuffley5
1591187797133533184,@revistaoeste
1591187798887124992,@faveladoinvest
1591187799172354049,@Adolfo_Cerqueda
1591187799554035713,@Sandro22Navarro
1591187799554035713,@gabicerru
1591187805820301312,@AntonyRobart
1591187806583685120,@PippaCrerar
1591187807095382018,@KenWinsor4
1591187807237992448,@BBCChanArt
1591187807237992448,@ManorStories's
1591187807237992448,@SternMilly)
1591187808198303744,@politicalmath
1591187809393848320,@DavidJoffe64
1591187809528074240,@TruthFreedomPe1
1591187810266271744,@JornalBSM
1591187810857336832,@TerraBrasilnot
1591187811025420288,@freedom2058
1591187811025420288,@Celik_Chn
1591187811411324928,@BNOFeed
1591187811411324928,@StoneColdPillar
1591187811784609792,@LadyGahGahNot
1591187813080657920,@ProtectPatient5
1591187813080657920,@GoodLawProject
1591187814611197952,@ostdivan
1591187814611197952,@OTZonline
1591187815676940289,@Kuminxs37
1591187816901660672,@pamelaa87827055
1591187816959987712,@revistaoeste
1591187817018916865,@PeteSouza
1591187817018916865,@elonmusk
1591187817018916865,@RonnyJacksonTX
1591187818575167488,@Ibaraki_Kouhou
1591187819015569408,@Jim_Jordan
1591187820022231041,@lynlinking
1591187820148051969,@TheTodayShow
1591187821037248512,@realkenokonkwo
1591187821037248512,@PeterObi
1591187821808693248,@realkenokonkwo
1591187821808693248,@PeterObi
1591187822765309952,@RonFilipkowski
1591187823100833792,@LulaOficial
1591187823100833792,@drauziovarella
1591187825067974657,@juantorreslopez
1591187826301112321,@TomLondon6
1591187827177709569,@RepAndyBiggsAZ
1591187828427620352,@peterwalker99
1591187831040663552,@updayNL
1591187832185491457,@jenvanlaar
1591187832395243527,@RepThomasMassie
1591187832395243527,"@MartinKulldorff,"
1591187833171382272,@POTUS
1591187834345754624,@PierrePoilievre
1591187834345754624,@CPC_HQ
1591187835583098881,@JornalBSM
1591187837558611969,@MaximeBernier
1591187837864615944,@realFemiOtedola
1591187837864615944,@cuppymusic
1591187837994807296,@davidalancrow
1591187837994807296,@joeljwebs
1591187837994807296,@EricTopol
1591187837994807296,@DeptVetAffairs
1591187837994807296,@NatureMedicine
1591187837994807296,@zalaly
1591187838556520448,@F_ckjustin
1591187839064186900,@zukunft37
1591187839915810816,@JornalBSM
1591187840331042816,@RashidYusoff11
1591187841635098624,@jawnquincyadams
1591187844525363200,@45Jbama
1591187845645049865,@TomBrady
1591187846404407296,@DoodlesTrks
1591187846458933248,@AmorSpesFides1
1591187847608164352,@lu_eder
1591187847645892610,@KCBoyd3
1591187847788527617,@coccaloca
1591187847796912128,@PippaCrerar
1591187848644157440,@QOCWorkblog
1591187849382174735,@AnnonDocss
1591187849382174735,@disclosetv
1591187850187657216,@__axz
1591187850187657216,@goonda13
1591187850187657216,@NaheedD
1591187851882135552,@jdeq
1591187852230266880,@arielviano
1591187852230266880,@gabicerru
1591187852842643457,@DrJBhattacharya
1591187853564084224,@donkey_sea
1591187853564084224,@JeffreyTFreeman
1591187853564084224,@maxfawcett
1591187853564084224,@roy_beyer
1591187854893490190,@Flaps_OHoolahan
1591187854893490190,@Lord_Sugar
1591187854893490190,@elonmusk
1591187855195381760,@iam_Pocket
1591187855384379393,@jimmy_dore
1591187857129209856,@ManishBapnaNRDC
1591187857716101121,@rangermonk1
1591187858769027075,@tckmarius
1591187858769027075,@Betfair
1591187858769027075,@BetfairCS
1591187859595464705,@drkerrynphelps
1591187860040056832,@justinamash
1591187860924899328,@JodieMarsh
1591187861399031808,@LBSamuelsson
1591187861843619841,@CarlosJose0108
1591187861843619841,@Mippcivzla
1591187861843619841,@NicolasMaduro
1591187861885554688,@revistaoeste
1591187863613640704,@ScotNational
1591187865752723456,@CTVNews
1591187865853050880,@JonathanPape8
1591187865853050880,@Thalassathesea
1591187865853050880,@MattWalshBlog
1591187866344132610,@iamsrk
1591187869426765824,@Outkick
1591187869980561409,@tammy_cardinal
1591187869980561409,@JamieSale
1591187870253191169,@JMark5977
1591187870253191169,@TomG61356162
1591187870253191169,@UsulHathReturnd
1591187870253191169,@FoxNews
1591187871335350272,@amarelinhadoBR
1591187871335350272,@AndreaMPacha
1591187871884771329,@RonFilipkowski
1591187872476024833,@JodieMarsh
1591187874099388416,@JornalBSM
1591187874216480768,@JasonFarrellSky
1591187874216480768,@ShaunLintern
1591187874216480768,@jonsnowC4
1591187874216480768,@julesserkin
1591187874216480768,@VikkiSpit
1591187874216480768,@ake2306
1591187874216480768,@JoeWardSkis
1591187874216480768,@VIBUK1
1591187874216480768,@ukcvfamily
1591187874216480768,@verity_france
1591187874216480768,@Malriel
1591187874216480768,@DelliB
1591187875982610432,@Beauty_of_Pain
1591187876112367616,@oiramztem
1591187876112367616,@Karl_Lauterbach
1591187876112367616,@janoschdahmen
1591187876112367616,@PEI_Germany
1591187876112367616,@rki_de
1591187876112367616,@3Annoyed
1591187876112367616,@TheJikky
1591187878495006720,@SecPrensaSV
1591187878495006720,@nayibbukele
1591187878495006720,@HospitalSV
1591187878935420928,@saraart4
1591187879229026305,@RepMTG
1591187879229026305,@supermajority
1591187879229026305,@ajc
1591187879870730240,@byHeatherLong
1591187881485570049,@GleanersFBIndy
1591187883104538629,@peterwalker99
1591187886548062209,@FS_Yusuf_
1591187886636171264,@roxana_moura
1591187888318087168,@GabyLabree
1591187891606425600,@sz
1591187892617252864,@micLIBERAL
1591187892772417536,@ClareCraigPath
1591187893066006529,@oskyblack
1591187893066006529,@ElianaRas
1591187893066006529,@gabicerru
1591187893246394370,@GarryLloyd1
1591187893401554944,@paulmhlongo_
1591187894592540673,@ObiSupport
1591187894592540673,@PeterObi
1591187895536476161,@RepThomasMassie
1591187895536476161,"@MartinKulldorff,"
1591187896408719361,@Porcupine666
1591187896408719361,@veen_els
1591187896408719361,@JeroenPols
1591187896408719361,@CeesCees72
1591187896408719361,@RolandPierik
1591187896408719361,@MarcelFVerweij
1591187896408719361,@RolandPierik
1591187897285509120,@ImagenRetro
1591187897310670848,@Alice_Weidel
1591187899093241856,@Roman_Baber
1591187900531896320,@IWriteAllDay_
1591187903312715777,@iamsrk
1591187904231256065,@RepThomasMassie
1591187904231256065,"@MartinKulldorff,"
1591187906710081537,@catladyactivist
1591187911973773334,@fordnation
1591187913576177665,@BiologyAwesome
1591187913576177665,@sandrousseau
1591187916398944257,@supertanskiii
1591187918760349696,@jimmy_dore
1591187920102346753,@ObiSupport
1591187920102346753,@PeterObi
1591187920899035136,@JohnBeaudoinSr
1591187921025273856,@cn_nazi
1591187921025273856,@GundamNorthrop
1591187921025273856,@Jerkin29813636
1591187921025273856,@NamanMJaat
1591187921025273856,@InsightGL
1591187921025273856,@softwarnet
1591187921025273856,@Wendigo114
1591187921025273856,@nopenotamused
1591187921025273856,@Maytechummia
1591187921025273856,@NoCCPGenocide
1591187921025273856,@cr…
1591187921809608704,@kierragermany
1591187922635853825,@AnimetrendsLA
1591187923398905856,@GestasdeEspaNa
1591187923508289537,@VicCervantes3
1591187924837896194,@YouTube
1591187926146514945,@bigtiddyrpg
1591187926603665409,@jawnquincyadams
1591187929103155200,@supertanskiii
1591187929157992448,@ellymelly
1591187930454056961,@chefofmembers
1591187930454056961,@Celik_Chn
1591187931343245312,@EricArchambaul7
1591187934467612672,@realkenokonkwo
1591187934467612672,@PeterObi
1591187935755280384,@jasonrantz
1591187936305090560,@ClaireJardin1
1591187936673812481,@ClaireJardin1
1591187937454329858,@1WhiteRabbitt
1591187938007691264,@rupasubramanya
1591187938423234561,@ClaireJardin1
1591187939844710400,@PippaCrerar
1591187941678018560,@Leyh___Brian
1591187942818476032,@JodieMarsh
1591187942969860097,@justinamash
1591187945171857409,@banana29
1591187945188655104,@leticiakawano
1591187945188655104,@Crimillina
1591187945956179968,@Anglada4Jose
1591187945956179968,@EndWokeness
1591187947096875023,@FabrizioChiodo
1591187947138985984,@redridingcbr
1591187947155771392,@PippaCrerar
1591187948334383106,@queeritude
1591187948816326657,@zarahsultana
1591187948921241601,@Ellen87802116
1591187949311627265,@mattletiss7
1591187949579735040,@Karl_Lauterbach
1591187949718474752,@Will74236709
1591187950108545024,@SevadalEDL
1591187950108573698,@CheriDiNovo
1591187950255374338,@M_T_Franz
1591187951228440577,@GarryLloyd1
1591187951815467016,@DaveAtherton20
1591187956219654144,@ignite_reading
1591187956848816129,@Karl_Lauterbach
1591187957070823424,@SteveDeaceShow
1591187958253912064,@JornalBSM
1591187959323447296,@TerraBrasilnot
1591187960158097408,@theJagmeetSingh
1591187960363261952,@samanthamarika1
1591187961533505536,@Linds10889
1591187961533505536,@catladyfurever
1591187961533505536,@CoachRobynR
1591187961563029521,@715dv
1591187961911336961,@MarinaPurkiss
1591187961911336961,@imacelebrity…
1591187961911336961,@Channel4
1591187961986809856,@matatabi_catnip
1591187964482457600,@jimmy_dore
1591187965103034368,@ampincivero
1591187965103034368,@lisa_iannattone
1591187965103034368,@SkywalkerAgony
1591187965262589953,@MaxIsMad6_
1591187967477166080,@1goodtern
1591187976654045184,@lorrain00414525
1591187976864018433,@lubashivaya
1591187976864018433,@cfp_psicologia
1591187978155687936,@itsmeSZ
1591187978520600595,@NewsPolitics
1591187979678015488,@leseerlaubnis
1591187980487917569,@TomLondon6
1591187983662817305,@post_vac
1591187984531214336,@cloroxboss
1591187984556392448,@I_amMukhtar
1591187984740921344,@Karl_Lauterbach
1591187984917090304,@Dom_Perrottet
1591187985999220737,@mdfujita
1591187986372128768,@medicinaupap
1591187986422837248,@Mbridget21
1591187987479506945,@msmoljan
1591187987957944321,@JodieMarsh
1591187990390472705,@CheriDiNovo
1591187990684258304,@stuglow
1591187990948478976,@justinamash
1591187992571699200,@carsonkrow
1591187992835919874,@amandalhu
1591187992944971776,@anipokearchieve
1591187996006809602,@lauritalonso
1591187996803764224,@KuroLawrence
1591187996803764224,@rafabene21
1591187996803764224,@MichelFMJH
1591187996803764224,@Damadeferroofic
1591187997328015361,@DrPuerner
1591187997328015361,@Karl_Lauterbach
1591187999899127810,@revistaoeste
1591188001153065121,@
1591188001492992000,@CLE_CLE_86
1591188001581064193,@ThomasKnorra
1591188001581064193,@rki_de
1591188002893488130,@GabyLabree
1591188004030537728,@Steve_Tiger1
1591188005158793218,@atonalmuse
1591188005158793218,@aier
1591188005158793218,@jeffreyatucker
1591188005158793218,@brownstoneinst
1591188007088189440,@j_jaures
1591188007088189440,@IfopOpinion
1591188008065466368,@aflorrick77
1591188008279367680,@justinamash
1591188009012953088,@LauraKellyKS
1591188009080483840,@flywithkamala
1591188009080483840,@TiffanyDCross
1591188009080483840,@JoyAnnReid
1591188009277280256,@PaulBrandITV
1591188009751580673,@BanounHelene
1591188009894178816,@BBCNews
1591188009894178816,@GMB
1591188009894178816,@SkyNews
1591188009894178816,@LBC
1591188011190194176,@miob1781
1591188011433459712,@TomMarazzo
1591188012196843520,@purplediscomove
1591188012196843520,@_nomadic_soul
1591188012935041025,@contagemcorona1
1591188013165731840,@kylenabecker
1591188013606109184,@TroyGee_17
1591188013606109184,@MaximeBernier
1591188013895553024,@realkenokonkwo
1591188013895553024,@PeterObi
1591188014151389184,@IanMitchellGill
1591188017733316610,@scottsantens
1591188018966466560,@OjiUgo_nwa
1591188018966466560,"@PeterObi,"
1591188019179966464,@FS_Yusuf_
1591188022674214912,@viomundo
1591188023441784832,@david_r_morgan
1591188023571410944,@FS_Yusuf_
1591188024196755456,@tammy_cardinal
1591188024196755456,@JamieSale
1591188024226099200,@PCambioRadical
1591188025777999873,@ParisPeaceForum
1591188025937039360,@Reverend_Makers
1591188026969186304,@AnimetrendsLA
1591188027501850624,@TinaYazdani
1591188028764323841,@Arwenstar
1591188029221347343,@growlers6
1591188029221347343,@stordidos
1591188029221347343,@iluminatibot
1591188029544476673,@TsunakiNakamura
1591188030723076097,@beyondyasmin
1591188030760841217,@RubyDeathSlayer
1591188030794387456,@revistaoeste
1591188031255740416,@gigigeisa
1591188031720939520,@DrPuerner
1591188031720939520,@Karl_Lauterbach
1591188032702787584,@_Atheist_Angel_
1591188033713606656,@tipitoenojado
1591188035294892032,"@IARCWHO,"
1591188035487637509,@KlugeMona
1591188035487637509,@Karl_Lauterbach
1591188036926472192,@rovercrc
1591188038654521344,@Karl_Lauterbach
1591188039040389120,@EmadGmd
1591188039078141952,@FernandoAndinoM
1591188040084779008,@lesstenny
1591188040084779008,@ElaineM11584892
1591188040122175488,@zukunft37
1591188042769129473,@sbernsteinmd
1591188043540881408,@meredithmusing
1591188043540881408,@RealPureLove
1591188044128096256,@BildungSicher
1591188044258115584,@SteveDeaceShow
1591188044602044416,@MarkHertling
1591188044610416640,@asemota
1591188046489485313,@ChildrensHD
1591188046489485313,@maryhollandnyc
1591188046489485313,@PollyTommey
1591188047160385559,@asemota
1591188048137502720,@GabyLabree
1591188048666333184,@peterwalker99
1591188051065475072,@JolyonMaugham
1591188051245797376,@evelio_prieto
1591188052923121664,@climarepentino
1591188054836146176,@DrJBhattacharya
1591188055138119680,@GGIund2G
1591188055138119680,@Kosak_Daniel
1591188055779868672,@medicinaupap
1591188058598408192,@katjabraendle
1591188059667984384,@RonFilipkowski
1591188060192256000,@AnnaSova17
1591188060192256000,@RachelNotley
1591188060598808576,@AccAylingKP
1591188061416992768,@DrJGerrardCHO
1591188062784335872,@Brava_Sandra
1591188062784335872,@RNCResearch
1591188064445288448,@iam_Pocket
1591188064759853056,@SarenVzla
1591188065594531842,@argobagdr
1591188066307543040,@EddieGreys
1591188066307543040,@Xx17965797N
1591188066974461952,@D_Bone
1591188066974461952,@IppokratisAnge1
1591188068723462145,@contagemcorona1
1591188074289332224,@MichaelSteele
1591188074289332224,@GOPLeader
1591188074289332224,@TuckerCarlson
1591188075824435201,@dave43law
1591188076709425153,@DaddyBugsio
1591188077766406144,@_ashawndabney
1591188078055813120,@bingsuzuki
1591188078332628992,@MarcosdeQuinto
1591188079142109185,@VP
1591188080228470784,@akibaekicli
1591188080865992705,@JorgelinaKos
1591188081444470784,@caitlinmoriah
1591188082090717186,@aflorrick77
1591188082799542275,@POTUS
1591188083063795713,@politicalmath
1591188083630051328,@mendesluizpaulo
1591188083927822336,@SevadalNMB
1591188084456304640,@zarahsultana
1591188086180179968,@firdzu
1591188087027093504,@cerristagirl
1591188087807541249,@DamienTheLion_
1591188088235388928,@Alice_Weidel
1591188088709341184,@K71122183K
1591188089309106176,@JayAndreas___
1591188089334288384,@TheCentreLefty
1591188090521288704,@NamesCorp
1591188090521288704,@Scribulatora
1591188090542260224,@pangolincovid
1591188091481595921,@MichelJeanDomi1
1591188091771191296,@Maddz4planning
1591188091771191296,@InvestinPlace
1591188091808542721,@lorrain00414525
1591188093398581248,@Jim_Jordan
1591188095596040192,@rosenbusch_
1591188095596040192,@Karl_Lauterbach
1591188096414265344,@strummaster42
1591188098419142656,@ChildrensHD
1591188098771456000,@F_ckjustin
1591188100448866304,@NubulaGalaxie
1591188102286278656,@dave43law
1591188102353399808,@SteveDeaceShow
1591188104328531968,@VinculeiroO
1591188106119507968,@GovMurphy
1591188106660937728,@fifisyms
1591188106740473866,@2Ddkd
1591188106799194122,@r_graus
1591188106799194122,@lisekimhorton
1591188106799194122,@IsmaelR77859620
1591188107663388673,@Westpol
1591188107705163784,@kylenabecker
1591188109407813632,@KazimBridges
1591188110632636416,@CoryBooker
1591188111274708994,@PoerselRA
1591188113291812864,@1000genes
1591188114059542528,@domi_1703
1591188115074740229,@nauscopio
1591188116852772864,@JoeBanksWriter
1591188117913882624,@joabr
