Tweet_ID,Mentions
1593211257217503234,@ryangerritsen
1593211257217503234,@POTUS
1593211257745985537,@PriyankaLahiri_
1593211257745985537,@chiragbarjatyaa
1593211259172040705,@Bitshack
1593211259209801730,@CannesVibe
1593211261025914883,@thepopquote
1593211262993059840,@according2_taz
1593211262993059840,@Femail
1593211263668322306,@paullewismoney
1593211264032858112,@usteaeducacion
1593211264032858112,@EducaAnd
1593211264032858112,@Patricia_Pozo_
1593211264032858112,@ParlamentoAnd
1593211265228615681,@NototyrannyNOW
1593211265303736320,@DefiyantlyFree
1593211267585826816,@StatChrisCotton
1593211267946545152,@BernieSpofforth
1593211268512419842,@BernieSpofforth
1593211269917855744,@BernieSpofforth
1593211270794092544,@SophyRidgeSky
1593211270840586240,@OfficialSauravD
1593211274565148672,@PeterHotez
1593211276184158209,@charm_estrella
1593211276561625089,@Jenbas1
1593211277098487809,@MarshaBlackburn
1593211277647962112,@AFLDSorg
1593211278742663169,@SpeckBella
1593211278742663169,@karol
1593211281716445185,@CDCgov
1593211282408509441,@BernieSpofforth
1593211283117334528,@OzraeliAvi
1593211284446928896,@MTWoltering
1593211284606287872,@BrokenTwitty
1593211284660838401,@kksheld
1593211284878594048,@POTUS
1593211285205749760,@noel_sylviane
1593211285205749760,@neuder
1593211285629710336,@ShahrazaAfan
1593211286229520384,@j_sato
1593211286451814401,@karol
1593211287894642689,@hewitson10
1593211288875720704,@MartyMakary
1593211290637373441,@DashDobrofsky
1593211290709004288,@azrulmohdkhalib
1593211294269992960,@MAGAIncWarRoom
1593211296261865474,@CaspianPevensie
1593211296261865474,@kavyasastra
1593211297600245760,@xiumalov
1593211297721552896,@byOceanEyes
1593211298212630528,@j_sato
1593211299286384640,@BernieSpofforth
1593211300741795841,@BernieSpofforth
1593211300896808960,@ABrokenBattery
1593211300922155008,@BernieSpofforth
1593211302872514560,@subhi_karma
1593211302943805442,@JeffBates8
1593211302943805442,@numbersdelight
1593211302943805442,@owningsuperset7
1593211302943805442,@DelusionPosting
1593211303451299840,@MartyMakary
1593211304936099842,@RossArmour346
1593211304982220800,@itsthenewschool
1593211304986431489,@BernieSpofforth
1593211305288425472,@CBSMornings
1593211307167449091,@IamBrookJackson
1593211307876319232,@G_UllrichFDP
1593211308396412929,@medicaidcf
1593211308454748160,@AltenbergLee
1593211308454748160,@RatickM
1593211308454748160,@DougDrachmanMD
1593211308454748160,@NilayPatelMD
1593211308454748160,@DrDarshanDoshi
1593211308454748160,@MGHHeartHealth
1593211308454748160,@MGHCVFellows
1593211308593537024,@CBCNews
1593211310120259585,@bmj_latest
1593211311294251010,@AuronMacintyre
1593211311554691072,@imbhandarkar
1593211311554691072,@iwmbuzz
1593211311554691072,@ZEE5India
1593211314562031618,@SHomburg
1593211315220160518,@BillJarvis_
1593211316952764417,@MichelJeanDomi1
1593211317657432064,@liarsinc2
1593211317657432064,@Jeremy_Hunt
1593211318949277696,@NCTDreamINA
1593211319154798592,@BernieSpofforth
1593211320865693697,@Resist_05
1593211321423921152,@GloriaJH
1593211321973342208,@RepzzMonster
1593211322166304768,@DrTedros
1593211322166304768,@AlboMP
1593211322166304768,@WHO
1593211323382661120,@LebbyRachel1
1593211324502507521,@willripleyCNN
1593211324649332737,@BernieSpofforth
1593211324959686658,@NCTDreamINA
1593211325056180225,@venk1975
1593211325135872000,@BernieSpofforth
1593211325840527360,@BernieSpofforth
1593211333021143040,@caslernoel
1593211334740815872,@RobertKennedyJr
1593211335172849664,@caslernoel
1593211335198019584,@NCTDreamINA
1593211336783458305,@stagedreaction
1593211336783458305,@DCULIB
1593211336783458305,@conulireland
1593211337932304384,@NPolony
1593211337932304384,@giberpa
1593211337995595777,@RobinApplebyMD
1593211338418839553,@DailyLoud
1593211338670878720,@AgentLeonV3
1593211340847742978,@ZubyMusic
1593211341590114305,@morethanmySLE
1593211343989264385,@lavern_spicer
1593211344593260545,@JamesMelville
1593211345004277762,@vivekagnihotri
1593211345004277762,@thewire_in
1593211345058426880,@BernieSpofforth
1593211346380025861,@FrancCabernet
1593211346380025861,@SHomburg
1593211346585522176,@Chicot57230736
1593211346585522176,@respect65
1593211349785792512,@ezralevant
1593211349878083584,@AuronMacintyre
1593211350570119169,@heuteshow
1593211350754656256,@AutismCapital
1593211351639658496,@DrZSB
1593211351773507584,@BernieSpofforth
1593211351786467329,@TownCloseEmma
1593211352893779968,@ElectionWiz
1593211353082515456,@Resist_05
1593211356865789954,@ianrodenppc
1593211357255462912,@Serpent2Dove
1593211357838839808,@BernieSpofforth
1593211358174404609,@ThisIsKyleR
1593211358174404609,@elonmusk
1593211358174404609,@Twitter
1593211358736449539,@charm_estrella
1593211361190084610,@BernieSpofforth
1593211361638907905,@NCWIndia
1593211364754960384,@opsoms
1593211365422157824,@BernieSpofforth
1593211366198083584,@Luke32344614
1593211367225720838,@AFLDSorg
1593211367414431744,@SHomburg
1593211367456374786,@lweisenthal
1593211367456374786,@ianmSC
1593211368010059776,@ACTBrigitte
1593211368165224449,@LeaSalame
1593211368165224449,@giberpa
1593211368320401408,@beverleyturner
1593211370040070145,@Dingodogger
1593211370040070145,@WalkaWalkaWalk1
1593211370040070145,@gurl1975
1593211370040070145,@ShelleyJon1
1593211370040070145,@kkirkup
1593211371315138560,@TheQuartering
1593211371449376768,@vivekagnihotri
1593211371449376768,@thewire_in
1593211371524849664,@BernieSpofforth
1593211371562618881,@Resist_05
1593211373655236608,@Yoonothing_
1593211373684920320,@HLDQuotes
1593211374217330688,@hmtreasury
1593211375354253312,@ClaireJardin1
1593211375362650116,@WallStreetSilv
1593211376004001792,@thesociable
1593211376167964674,@secretspartacus
1593211376167964674,@Jeremy_Hunt
1593211380139974658,@BILD
1593211380458745857,@j_sato
1593211381037551616,@BernieSpofforth
1593211381926756352,@PeterHotez
1593211383277301760,@Woelfisches
1593211383583498240,@BernieSpofforth
1593211383981957121,@zimi_mydear
1593211384078147590,@Juha_Penttinen
1593211384078147590,@THLorg
1593211384560746497,@werkkraft
1593211384560746497,@PBahners
1593211385185710086,@BernieSpofforth
1593211385298948096,@its_the_Dr
1593211386561466369,@premnsikka
1593211387547127809,@haelekeu
1593211388054630401,@SHomburg
1593211388293681152,@mattletiss7
1593211388653993984,@Helen_Dunkel
1593211388653993984,@markusschmalzri
1593211388687978498,@Conservatives
1593211388687978498,@Jeremy_Hunt
1593211389132562432,@j_sato
1593211389531029504,@YouAreLobbyLud
1593211389556187136,@NicolasMaduro
1593211389556187136,@carnetdelpueblo
1593211389556187136,@CarnetDLaPatria
1593211389556187136,@BonosSocial
1593211389556187136,@SistemaPatria
1593211390273421313,@mbrookerhk
1593211390638329856,@pokeyrmum
1593211390638329856,@LBC
1593211391485571073,@ElAmerican_
1593211392903237633,@ClayEnos
1593211393540755456,@TimHoustonNS
1593211393540755456,@StrangRobert
1593211393540755456,@nshealth
1593211393540755456,@nsgov
1593211393540755456,@IWKHealth
1593211393540755456,@IWKFoundation
1593211394161545222,@premnsikka
1593211397718310915,@UniofOxford
1593211397718310915,@OxfordVacGroup
1593211402118135808,@TOYGER10
1593211402508206080,@j_sato
1593211402554331137,@ItzTDK
1593211403384795136,@1ProudAmerican7
1593211403384795136,@nycheerchick
1593211403384795136,@noah_zoey
1593211403384795136,@CalltoActivism
1593211403397042182,@BanounHelene
1593211403397042182,@drpguerin
1593211403510632448,@charm_estrella
1593211403581919232,@nealerichmond
1593211405637124097,@AmitShah
1593211405637124097,@AmitShahOffice
1593211405637124097,@narendramodi
1593211405637124097,@PMOIndia
1593211405637124097,@myogiadityanath
1593211406006235139,@Pat77432407
1593211407394541570,@chrischirp
1593211409563021314,@JorgeGueler
1593211409634295815,@BernieSpofforth
1593211410297016320,@BernieSpofforth
1593211410867445760,@j_sato
1593211411672739840,@JaniceDean
1593211412322697216,@lianyou11
1593211412960382976,@pmileapo
1593211414608760832,@woonomic
1593211415984472064,@Blue_Tomorrow8
1593211415984472064,@SangitaMyska
1593211416374562819,@channelstv
1593211417800626177,@mph_for_doctors
1593211418610110464,@OzraeliAvi
1593211419830685696,@ZubyMusic
1593211420899889152,@TomJumboGrumbo
1593211421885890560,@ZubyMusic
1593211422233989121,@j_sato
1593211422770880512,@FLSERT
1593211423127375872,@CraigCoolahan
1593211423186120705,@tomdabassman
1593211425128054785,@thecoastguy
1593211425534578688,@JVLazarus
1593211425534578688,@ISID_org
1593211425824337924,@MissisOrwell
1593211427770486786,@OntarioPCCaucus
1593211427770486786,@Sflecce
1593211429037166593,@ZinebElRhazoui
1593211429037166593,@giberpa
1593211431243350017,@haelekeu
1593211432212254722,@lilbruv
1593211432212254722,@ProjectReality8
1593211432212254722,@JackieD86388657
1593211432849801217,@DocAvvers
1593211433243660289,@BernieSpofforth
1593211433768321025,@hewitson10
1593211433961287683,@AsYouNotWish
1593211434762395649,@BernieSpofforth
1593211436947283970,@derniertweet
1593211436947283970,@Cdenquete
1593211436947283970,@France2tv
1593211437673238528,@AllisonPearson
1593211437673238528,@Tel…
1593211438180741120,@csicserges_
1593211438180741120,@SoniaMarima
1593211438306594821,@Vincehse
1593211438327558152,@CryptoBamee
1593211439065763841,@BernieSpofforth
1593211440282095618,@AiraLoveisinthe
1593211440437301248,@Nature
1593211445835354112,@Deu_Kurier
1593211445915045888,@HugonetX
1593211445956997121,@BernieSpofforth
1593211447789486082,@verity_france
1593211447978659843,@MartyMakary
1593211448062541827,@gelafontaine
1593211448062541827,@DrJamesOlsson
1593211449811271681,@MartyMakary
1593211450021273602,@JoanCSalmeron
1593211450021273602,@VanessaCliment3
1593211450021273602,@jordisendra
1593211450121940992,@hasibiro_maga
1593211450763481089,@francenumfr
1593211450763481089,@FevadActu
1593211450763481089,@marclolivier
1593211452315566081,@OMahakaaleshwar
1593211452315566081,@narendramodi
1593211452315566081,@PMOIndia
1593211452315566081,@AmitShah
1593211452315566081,@JPNadda
1593211452315566081,@Swamy39
1593211452315566081,@MNageswarRaoIPS
1593211452315566081,@gganeshhh
1593211452315566081,@iamnikunjshah
1593211452315566081,@NATRAJSHETTY
1593211452315566081,@mm_0774
1593211452315566081,@SatyaDharmaa
1593211454328434689,@Tebogo_Pta_
1593211454400126976,@adomount
1593211454400126976,@sandieshoes
1593211455654236161,@alanvibe
1593211455847165953,@EthicalSkeptic
1593211456429834240,@Towherenow
1593211457092874240,@AuronMacintyre
1593211457629720581,@Seabird66565706
1593211458435035142,@BernieSpofforth
1593211458757730304,@EAAD_EU
1593211458858336256,@BohemianAtmosp1
1593211458896023558,@BernieSpofforth
1593211461148741633,@MichelJeanDomi1
1593211462847455232,@NanLee1124
1593211463044587521,@NCTDreamINA
1593211463232999425,@cardenaasca
1593211463232999425,@Stanford
1593211466345492483,@OzraeliAvi
1593211466727161856,@babyren2303
1593211468190986240,@heimbergecon
1593211469512204288,@BernieSpofforth
1593211469658824706,@BernieSpofforth
1593211469952606209,@MikeDonio
1593211470871158787,@KhanNRachel
1593211470871158787,@giberpa
1593211472469200898,@bongzmessi
1593211473333227522,@xiumalov
1593211474096558080,@CasteMember
1593211476164378625,@SHomburg
1593211476164378625,@BILD
1593211476378284032,@BernieSpofforth
1593211480232538113,@hewitson10
1593211480543199232,@_LataAga1
1593211481424003072,@MayhemMonza
1593211481424003072,@MarieMoneysmith
1593211481424003072,@LornaMcLeanTho1
1593211482023817219,@LanceForman
1593211482602233857,@Stebbo411
1593211482602233857,@BigBreak_Seraph
1593211482602233857,@tagesschau
1593211484041285632,@IOHK_Charles
1593211484141936640,@polishprincessh
1593211484200644608,@JamesBradleyCA
1593211485421178880,@deayton_kerry
1593211485421178880,@georgiecrozier
1593211485735768065,@AbhishBanerj
1593211485802487808,@SHomburg
1593211487174021120,@ClareCraigPath
1593211487774179330,@DailyLoud
1593211488462049282,@caslernoel
1593211489141551104,@Jeremy_Hunt
1593211489141551104,@ChrisGiles_
1593211489141551104,@TaxJusticeNet
1593211489141551104,@nathan_williams
1593211489141551104,@PregnantScrewed
1593211489141551104,@workingfamUK
1593211489141551104,@NASUWT
1593211490571812865,@DailyLoud
1593211491414835202,@Bckstage_mx
1593211491431649281,@12crackheads
1593211491708440578,@Haggis_UK
1593211492295663616,@ElAmerican_
1593211493277130752,@PublicHealthON
1593211493277130752,@COVIDSciOntario
1593211493948231682,@tesssummers98
1593211495718195203,@LawsofLORE
1593211495923712001,@ElAmerican_
1593211496498356224,@chaos_kind
1593211499388219392,@Sonntagssozio
1593211502160662528,@John_King55
1593211502160662528,@YouAreLobbyLud
1593211502458441728,@jakescottMD
1593211502458441728,@DrToddLee
1593211502458441728,@BradSpellberg
1593211502458441728,@sarahbeth345
1593211502630408193,@woonomic
1593211502974365699,@vivekagnihotri
1593211502974365699,@thewire_in
1593211502974365699,@svaradarajan
1593211504962465793,@j_sato
1593211505914568706,@ZssBecker
1593211507583569920,@gnuman1979
1593211510373113856,@BernieSpofforth
1593211511929208833,@julia_a_noack
1593211511966924801,@Bildung_SH
1593211511966924801,@MJG_SH
1593211511966924801,@PrienKarin
1593211512788725761,@BernieSpofforth
1593211514420621313,@palmeirenseBF
1593211514420621313,@val_gasparini
1593211514420621313,@ThiagoResiste
1593211514596786178,@AFLDSorg
1593211515343376390,@EAAD_EU
1593211516362579968,@thevivafrei
1593211516362579968,@PhilipRucker
1593211516362579968,@ddiamond?
1593211518711390208,@MichelJeanDomi1
1593211519365713922,@AshwiniSahaya
1593211520623972353,@BernieSpofforth
1593211521114730497,@AFLDSorg
1593211524088307712,@BernieSpofforth
1593211525199974400,@RAFFAtheUSURPER
1593211527456514048,@CaudeHenrion
1593211530363174915,@ryangerritsen
1593211530363174915,@POTUS
1593211530690301952,@Mafalda69089822
1593211531655020544,@haelekeu
1593211532527415299,@vivekagnihotri
1593211532527415299,@thewire_in
1593211533055913984,@NCTDreamINA
1593211536126152704,@BILD
1593211538240073729,@tatiann69922625
1593211538969882626,@TPMP
1593211539833892864,@irish_canadian5
1593211539833892864,@ctvottawa
1593211540408528896,@oida_grantler
1593211540475629568,@Krazyboy_11
1593211541226389508,@EHowardComposer
1593211541951635456,@OzraeliAvi
1593211543059333120,@SadhguruJV
1593211543722004481,@StatChrisCotton
1593211545399721985,@DrTedros
1593211545399721985,"@JustinTrudeau,"
1593211545399721985,@WHO
1593211546087587841,@Steiner61421320
1593211546305695746,@Seabird66565706
1593211549027831811,@EChabriere
1593211549027831811,@giberpa
1593211549761802242,@DocAvvers
1593211550013493249,@rxkennyhatfield
1593211550013493249,@sda_white
1593211550013493249,@Xx17965797N
1593211550588104705,@pussyfreesissy1
1593211552722694144,@MedicaidcfP
1593211553389899776,@AdamPyle14
1593211555461885953,@MamaToronto
1593211555461885953,@ronald_cohn
1593211555461885953,@CBCTheNational
1593211555461885953,@SickKidsNews
1593211556183306242,@joncoopertweets
1593211557185753089,@Haggis_UK
1593211558569836544,@karenandbowz
1593211558569836544,@potus
1593211559429697537,@yein654
1593211559429697537,@MuhyiddinYassin
1593211560037478400,@BernieSpofforth
1593211560696025088,@derekkraan
1593211561073836033,@Resist_05
1593211561266774017,@TOYGER10
1593211561954668544,@longcovidspain
1593211562986450944,@individ_impfen
1593211563347148800,@OzraeliAvi
1593211564475453447,@SHomburg
1593211564873551873,@Nepumuk5
1593211564873551873,@JonnyDiscofox
1593211565247193088,@beverleyturner
1593211566056673283,@ColetteGarnaut
1593211568141242369,@Seabird66565706
1593211569068023810,@thecoastguy
1593211569718317056,@VTVcanal8
1593211569751887873,@CeesCees72
1593211570909511680,@STAYUnionINA
1593211574533382147,@TRyanGregory
1593211578513784832,@SkyNewsAust
1593211579889160192,@RealAndyLeeShow
1593211580216643587,@linval259
1593211580216643587,@giberpa
1593211580422164480,@DocAvvers
1593211581290217474,@Ianblackford_MP
1593211582125076485,@ryangerritsen
1593211582125076485,@POTUS
1593211582766809088,@tomdabassman
1593211584608108546,@Bitshack
1593211584708775936,@TomimPAAN
1593211584708775936,@liisailonahein1
1593211584708775936,@merja_rantala
1593211584708775936,@Mrks99
1593211584876535808,@Winnie_Byanyima
1593211586394886147,@BernieSpofforth
1593211587002658821,@BernieSpofforth
1593211588475236353,@hasibiro_maga
1593211589112762372,@JamesMelville
1593211589758681088,@NicolasMaduro
1593211589758681088,@carnetdelpueblo
1593211589758681088,@CarnetDLaPatria
1593211589758681088,@BonosSocial
1593211589758681088,@SistemaPatria
1593211589985206274,@alanvibe
1593211590664679424,@SoyJesusAlej
1593211591163793409,@FahadAlJalajel
1593211591767777281,@BernieSpofforth
1593211591868416003,@alanvibe
1593211592060960768,@BernieSpofforth
1593211592497590272,@RustingtonMuse1
1593211593357430784,@abbasnasir59
1593211593667809281,@BILD
1593211594040741890,@BernieSpofforth
1593211596557680643,@itchypooper
1593211596557680643,@whateva_whateva
1593211596557680643,@onyxaminedlife
1593211596557680643,@Chinchillazllla
1593211597576876033,@machikomemo
1593211597883072512,@MaajidNawaz
1593211598017277956,@NCTDreamINA
1593211598088568832,@swati_gs
1593211598088568832,"@KanoongoPriyank,"
1593211598104977409,@JohnBoweActor
1593211598315073541,@JamesBradleyCA
1593211598667419651,@JensWernicke
1593211599010922497,@BernieSpofforth
1593211599757938690,@BernieSpofforth
1593211601741414400,@Abhinary
1593211601741414400,@JoJoFromJerz
1593211601741414400,@RepMTG
1593211602194821120,@ProudElephantUS
1593211603008323587,@IamBrookJackson
1593211605659312130,@drkerrynphelps
1593211605659312130,@YouAreLobbyLud
1593211605659312130,@BigBadDenis
1593211605659312130,@NSWHealth
1593211606099718144,@UFMBI
1593211606099718144,@UF
1593211606371946498,@sunitgill
1593211606456209408,@Tired16604834
1593211606456209408,@JamesMelville
1593211606791602178,@PeterHotez
1593211607056023553,@micLIBERAL
1593211607760633859,@TimHinchliffe
1593211607924215809,@Tozinameran
1593211608460709889,@YardleyShooting
1593211609484185601,@WomensBudgetGrp
1593211609484185601,@Jeremy_Hunt
1593211609484185601,@ChrisGiles_
1593211609484185601,@TaxJusticeNet
1593211609484185601,@nathan_williams
1593211609484185601,@PregnantScrewed
1593211609484185601,@workingfamUK
1593211609576804352,@DocWashburn
1593211610147221504,@leanhealth
1593211613397803009,@BernieSpofforth
1593211614140207105,@premnsikka
1593211614492524544,@Willof_D_
1593211616438280192,@BernieSpofforth
1593211616820363267,@tcabarrus
1593211617713737730,@eliant_capital
1593211619248861184,@Carolin51793257
1593211619248861184,@giberpa
1593211619546255360,@societyofhonor
1593211619844423681,@aloa5
1593211620171603968,@mattletiss7
1593211620226117633,@DefiyantlyFree
1593211620251303936,@Minister_FIN
1593211622067429377,@CaudeHenrion
1593211622142902272,@karol
1593211624718217218,@DrTomabechi
1593211627415162880,@TOYGER10
1593211627603906561,@AllisonPearson
1593211627603906561,@Tel…
1593211629810102273,@JamieMetzl
1593211629914980355,@Luke32344614
1593211631773028355,@MartyMakary
1593211632519610368,@mz_storymakers
1593211632955850752,@LydiaHuIme
1593211632955850752,@premierinn
1593211633568198656,@TiceRichard
1593211633819856900,@lequipedusoir
1593211633819856900,@OliviaLeray
1593211634901979136,@BernieSpofforth
1593211635493396480,@OzraeliAvi
1593211636617457664,@Looshow
1593211636617457664,@EricArchambaul7
1593211636617457664,@Accuse64
1593211638169341953,@j_sato
1593211638550626304,@brixwe
1593211641025695744,@J0MBi1
1593211641289924615,@BernieSpofforth
1593211641357008897,@BernieSpofforth
1593211642086854658,@OKArtsCouncil
1593211642086854658,@AlliedArtsOKC
1593211642086854658,@artscouncilokc
1593211642086854658,@OKCMOA
1593211642086854658,@ncwhm
1593211642086854658,@OKContemporary
1593211642086854658,@mabeegerrer
1593211642086854658,@fjjma
1593211642086854658,@okhistory
1593211642086854658,@R_Elivabus
1593211642086854658,@OKMuseumNetwork
1593211642086854658,@BarronsOnline
1593211642351058945,@KSAmofaEN
1593211642707607553,@angie_rasmussen
1593211643500318724,@katemoorewrites
1593211643869396998,@Kit_Yates_Maths
1593211644376911872,@BernieSpofforth
1593211644888289280,@EpochTimesFR
1593211644888289280,@EmmaDarles
1593211645148696576,@DCWard7teacher
1593211646125953025,@basiukiewiczpaw
1593211646478274560,@NYTimes
1593211647203901441,@brixwe
1593211648164401152,@vivekagnihotri
1593211648164401152,@thewire_in
1593211649804357632,@dariofrance
1593211649804357632,@ignaziomarino
1593211651666235392,@ClareCraigPath
1593211652807139328,@cnsnews
1593211653168197632,@BernieSpofforth
1593211653877010433,@KeaweWong
1593211653931532288,@DefiyantlyFree
1593211654128689154,@melatinungsari
1593211654388338688,@POTUS
1593211654778802177,@ajolotit0
1593211656645279745,@gnuman1979
1593211657110847489,@MLGG2
1593211657110847489,@EffieGib
1593211657110847489,@LoLinseylou
1593211657110847489,@NightShiftMD
1593211657110847489,@fordnation
1593211657110847489,@PublicHealthON
1593211657110847489,@COVIDSciOntario
1593211657790291968,@anne_g29
1593211657790291968,@giberpa
1593211658700460034,@Con_Tomlinson
1593211658738229249,@BernieSpofforth
1593211659900059648,@TimEastCoast
1593211659900059648,@CTVNews
1593211660378181632,@RND_de
1593211662206926848,@RTErdogan
1593211667030364160,@BharatBiotech
1593211669152686082,@haelekeu
1593211669555326976,@BernieSpofforth
1593211671400833026,@taramboyle
1593211674844049408,@DrTedros
1593211675251179522,@DerrickSweet
1593211675905495040,@ProfFatihACanli
1593211676115243009,@UoMPolicy
1593211677268660225,@BernieSpofforth
1593211677482582016,@siddhar39986841
1593211677482582016,@nii_gl
1593211677482582016,@Farhanlilyamani
1593211677482582016,@MadridPreeti
1593211677566455810,@RobertKennedyJr
1593211677566455810,@DjokerNole!
1593211677738422273,@polishprincessh
1593211678728269825,@ChrisColton3
1593211679814422531,@BernieSpofforth
1593211681450381314,@BernieSpofforth
1593211682213724160,@DonaldJTrumpJr
1593211682213724162,@barriere_dr
1593211682872233985,@MariuszZarycht1
1593211684641873921,@premnsikka
1593211684923269123,@Luke32344614
1593211685611114497,@FineMiracle4
1593211686273810433,@Gitmo99
1593211688735879170,@karol
1593211689956433920,@alanvibe
1593211690296176640,@_FriedrichMerz
1593211692527538176,@CrochetDiva66
1593211692527538176,@ichazel108
1593211692527538176,@TamaraUgo
1593211692527538176,@SheilaGunnReid
1593211693781643264,@paretosnonelite
1593211694486261760,@BenoitBoullay
1593211694486261760,@giberpa
1593211695207690242,@BenMazer
1593211695421599744,@boni_castellane
1593211696377569285,@WallStreetSilv
1593211696549879808,@kylenabecker
1593211697300639745,@JosephineCumbo
1593211697300639745,@RoyalMail
1593211700903555078,@DrTedros
1593211700903555078,@PaulKagame
1593211701666926592,@RogersOpenda
1593211702015045633,@vivekagnihotri
1593211702015045633,@thewire_in
1593211702988136448,@mattletiss7
1593211704061865985,@luenic
1593211704066084866,@diurnal_monarch
1593211704342908928,@DashDobrofsky
1593211705278238721,@UBUNTU_22
1593211706855280640,@ProfDTSchneider
1593211706855280640,@schroeder_k
1593211706855280640,@klinikumdo
1593211707933224960,@DashDobrofsky
1593211711208976384,@Beck_Sall
1593211711783600128,@KaijuNewsOutlet
1593211711783600128,@MondoNews
1593211711783600128,@oliverbarrett
1593211712182038528,@HickeyWriter
1593211712182038528,@Soc_of_Authors
1593211712182038528,@Joannechocolat
1593211712890900480,@POTUS
1593211713452937218,@AdamBienkov
1593211715188969474,@MarinaPurkiss
1593211715188969474,@imacelebrity…
1593211715188969474,@Channel4
1593211716367978498,@BrunoCapra1
1593211717840162816,@WodzimierzMile2
1593211717877919744,@gnuman1979
1593211717915643905,@BarnyardBovine
1593211717915643905,@WilkowMajority
1593211718565494790,@hollyanndoan
1593211718976823296,@BernieSpofforth
1593211722361606145,@WHO
1593211723145617408,@SmaragdinaVisio
1593211724035153923,@BernieSpofforth
1593211725473808386,@RanbirSingh098
1593211725473808386,@ICICIBank_Care
1593211725473808386,@ICICIBank
1593211726404943873,@LepretreTony
1593211726404943873,@giberpa
1593211726916247552,@e_Avversi
1593211726983725058,@BernieSpofforth
1593211728233263104,@TiceRichard
1593211730196561920,@DocAvvers
1593211731572293634,@premnsikka
1593211731655856128,@NicolasMaduro
1593211731655856128,@carnetdelpueblo
1593211731655856128,@CarnetDLaPatria
1593211731655856128,@BonosSocial
1593211731655856128,@SistemaPatria
1593211731752673280,@MartyMakary
1593211731874320384,@waleturnerrrr_
1593211731874320384,@m…
1593211732377600005,@thecoastguy
1593211733682032644,@MichaelEsders
1593211733900144640,@QasimRashid
1593211734764171264,@drrksood
1593211735414280192,@BernieSpofforth
1593211735640805378,@raghu_venugopal
1593211737486295040,@madgie1941
1593211738312568833,@YardleyShooting
1593211741470875648,@globeandmail
1593211742964023298,@CDCDirector
1593211743547052032,@Resist_05
1593211744629006338,@VTVcanal8
1593211745208008704,@karol
1593211745493188609,@BernieSpofforth
1593211745946177536,@theotherphilipp
1593211746248175617,@TalkTV
1593211746436939777,@Kevin_Maguire
1593211747095449600,@AndiSoenn
1593211747338715137,@CraigCoolahan
1593211748617949184,@Betway's
1593211749079347200,@PeterHotez
1593211749507166208,@gal_suburban
1593211750253735937,@thecoastguy
1593211751314903041,@G_UllrichFDP
1593211751394586625,@BernieSpofforth
1593211751432335360,@regiopraxis
1593211752766140416,@_Janey_J
1593211752899964929,@vivekagnihotri
1593211752899964929,@thewire_in
1593211753508524032,@j_sato
1593211753768554497,@provoziert
1593211753768554497,@redscorpion7777
1593211753806336000,@DailyLoud
1593211753865052160,@patricksavalle
1593211754032795648,@JaggerAUS
1593211755026841600,@toadmeister
1593211755840536576,@nagafujihideki
1593211756066709504,@jennyleeshee
1593211756066709504,@torontolife
1593211756108996608,@edp
1593211756108996608,@miriamn…
1593211756163510272,@hikaru1032
1593211756343881728,@kazbahellis
1593211758033838081,@eliot_deval
1593211758033838081,@giberpa
1593211762488528896,@BernieSpofforth
1593211763180572672,@MissisOrwell
1593211764434669569,@garconwarrior
1593211764552134657,@stooge_report
1593211764753469440,@GillianMcKeith
1593211765126418432,@BernieSpofforth
1593211765881700354,@SkyNewsAust
1593211766011748353,@royermattw
1593211766074314752,@CDUNRW_de
1593211766074314752,@WDR
1593211766074314752,@aktuelle_stunde
1593211766074314752,@SPDEuropa
1593211766611533826,@b25crew
1593211766611533826,@JimWrig08299591
1593211766611533826,@Jim_Jordan
1593211768020828162,@AleJacintoUrang
1593211768394117121,@DEADPOETS_1107
1593211769572294656,@Ianblackford_MP
1593211769639817217,@TOYGER10
1593211772827480066,@AVEmpire3
1593211773142065152,@KasiaLmsk
1593211773477588999,@alanvibe
1593211774018670594,@PaerisKiran
1593211774018670594,@AndreasSteno
1593211774110924801,@JamesPe04748036
1593211774450692096,@DrTedros
1593211774450692096,@PaulKagame
1593211774501015554,@szczepienie
1593211776493322242,@EssexPR
1593211776564621313,@LMShe4
1593211776661086208,@t24comtr
1593211777038569475,@karol
1593211777428643841,@sunitgill
1593211777525121024,@secretspartacus
1593211777525121024,@Jeremy_Hunt
1593211777541885953,@NWEAPolicy
1593211777600233472,@theotherphilipp
1593211780272361474,@kksheld
1593211780377243649,@bufanda_tl
1593211780377243649,@shlomosapiens
1593211780377243649,@heuteshow
1593211781480321024,@TalkTV
1593211781685837824,@Resist_05
1593211782470197248,@HCCB's
1593211782591840256,@DiedSuddenly_
1593211782801559555,@takavet1
1593211782897627137,@yemenstarvi
1593211782994493440,@MamaToronto
1593211782994493440,@jennyleeshee
1593211782994493440,@torontolife
1593211784592490497,@p3likaan
1593211784907096064,@YvesPDB
1593211785049362432,@secretspartacus
1593211785049362432,@Jeremy_Hunt
1593211786185973761,@BernieSpofforth
1593211786828075009,@BernieSpofforth
1593211787046170628,@mattletiss7
1593211787956359173,@sforza1488
1593211787956359173,@PEN1FLC
1593211788459675648,@TommyCoyneBN1
1593211788459675648,@BladeoftheS
1593211791085285376,@ZubyMusic
1593211791089487873,@heuteshow
1593211792519745536,@premnsikka
