Tweet_ID,Mentions
1593956579610693632,@WHOAFRO
1593956579610693632,@WHONigeria
1593956579610693632,@WHONAMIBIA
1593956579610693632,@WHOKenya
1593956579610693632,@WHOGhana
1593956579610693632,@WHOEMRO
1593956579610693632,@WHO_Europe
1593956579610693632,@WHOUganda
1593956579610693632,@WHOIraq
1593956579610693632,@WHODjibouti
1593956579736436736,@sam55705570
1593956581900574720,@belindch
1593956582269894663,@DerrickSweet
1593956582269894663,@JustinTrudeau
1593956583091818496,@its_the_Dr
1593956584832765953,@RobertYeater
1593956585557983234,@keetmuise
1593956586312986624,@ProfesorZubairi
1593956586820554752,@Minsa_Peru
1593956587793747968,@GarageRemus
1593956587957325824,@mmtchi
1593956588909232128,@AnnaClaraRange1
1593956589043589120,@manuelrico
1593956589769469952,@clydeechols
1593956589769469952,@synthscript
1593956589769469952,@SenMarkey
1593956589769469952,@SenBlumenthal
1593956589769469952,@FTC
1593956590180511744,@Noodles918
1593956590763520000,@brianlilley
1593956591526608898,@AmoneyResists
1593956591916797953,@breakingnewsit
1593956592680067072,@Danjsalt
1593956593246298113,@GFVIP_Official
1593956593288126465,@PeterSweden7
1593956593594503168,@BPDAlerts
1593956593854447619,@gzs53
1593956594697412609,@martinfiera
1593956594802339840,@KoeppelRoger
1593956595007823876,@FCOUILBAULT1
1593956595494400001,@stacey_wallen
1593956595557609472,@Toush_F1
1593956595557609472,@PatrickBruel
1593956596433944578,@gzs53
1593956596702380034,@nocimiento
1593956596723466240,@contagemcorona1
1593956596803059714,@72powpow
1593956596970913796,@hoy_acapulco
1593956597113520128,@senadorhumberto
1593956598661128192,@BMG_Bund
1593956598661128192,@Karl_Lauterbach
1593956599907127299,@SHomburg
1593956600183660546,@toadmeister
1593956600317939712,@FLAHAULT
1593956602549514240,@LupisVedran
1593956602935009280,@matthewdmarsden
1593956603337777152,@thevivafrei
1593956603736342528,@BoydMath
1593956604319305728,@AnnaClaraRange1
1593956604470300672,@Fran_Guerrero82
1593956604591820800,@MIKITO_777
1593956606278045697,@nicolasberrod
1593956606554914816,@kylenabecker
1593956608463482880,@KunstJonas
1593956609059098624,@Rosedeau23
1593956609432100865,@ericzoo
1593956609432100865,@TeamKujira
1593956609432100865,@osmosiszone
1593956609574715394,@DrTedros
1593956609574715394,@WHO
1593956610602401796,@mmtchi
1593956611135246336,@UniNoticias
1593956611701280769,@martinfiera
1593956612074610688,@SenseurFR
1593956612829577223,@HartvNL
1593956614188449795,@BlemontD
1593956614331338754,@zhengniushi
1593956614348079105,@710forme
1593956614775734273,@FoxNews
1593956614801063938,@secretciaaa
1593956616130514944,@carlaeduards_
1593956616302661634,@ChrisKPolansky
1593956616923119617,@piersmorgan
1593956617606905856,@ThePromisedImam
1593956619741990912,@btsndb_twt
1593956620215664640,@Omid_M
1593956620270436355,@OssiTiihonen
1593956621721669632,@HerpesDongara
1593956621725605888,@HartvNL
1593956622266765315,@erconger
1593956622266765315,@POTUS
1593956622266765315,@JbthomJohn
1593956623403343874,@Marios_Gavrilis
1593956623403343874,"@panajotaki,"
1593956623965425665,@ClareCraigPath
1593956625223663617,@PanDanTag
1593956626330886144,@tatiann69922625
1593956626444197890,@DiazCanelB
1593956626771460097,@dancalegria
1593956626901483522,@PressSec
1593956627639566336,@RealAndyLeeShow
1593956628143165440,@WallStreetSilv
1593956628654706691,@LViehler
1593956629115961344,@sisonokevin
1593956630051565570,@unusual_whales
1593956630235848707,@MalcolmOutLoud
1593956630432989184,@BPDAlerts
1593956630542094337,@VTVcanal8
1593956630965915648,@willaxtv
1593956631561150464,@koichi_kawakami
1593956631716429824,@kylenabecker
1593956632009969665,@amanomotoyasu
1593956632475537408,@crypt0psi
1593956632601497603,@andrewfeinstein
1593956633477980164,@ChildrensHD
1593956634069504003,@fellipebambam
1593956634078117888,@PhilippineStar
1593956634078117888,@alexisbromero
1593956634161717248,@heyjenbartel
1593956635571277824,@Vikashs40307261
1593956635571277824,@_YogendraYadav
1593956635571277824,@BJP4India
1593956635571277824,@COVIDOversight
1593956635571277824,@nhm_up
1593956635571277824,@PMOIndi…
1593956636112179201,@valy_s
1593956636112179201,@NicolaPorro
1593956636829388809,@KAFKA_Dev
1593956637517045760,@RanaBhaskar3
1593956637538131969,@EpochTimesPT
1593956638003789824,@aiTed_
1593956638196912128,@AmoneyResists
1593956638829985793,@mindingottawa
1593956639690096640,@RepBrownley
1593956639690096640,@SpeakerPelosi
1593956639690096640,@RepKClark
1593956640445071360,@AnnaClaraRange1
1593956640596062208,@RyanJohnson_007
1593956640596062208,@CarolDobson67
1593956640596062208,@DoctorTro
1593956641032048640,@Resist_05
1593956641933762563,@jeffm1981
1593956642126958592,@PanDanTag
1593956642273447939,@AMJPublicHealth
1593956642273447939,"@NIH,"
1593956642286100480,@monkeflipper
1593956642286100480,@Pufffypink3
1593956642391031810,@MeteoMark
1593956642571304962,@SHomburg
1593956642693029890,@AllanicFabian
1593956642693029890,@mmtchi
1593956642915319809,@PaulCoddington
1593956642915319809,@JeromeAdamsMD
1593956642915319809,@JuliaHB1
1593956644316233728,@reece_dinsdale
1593956644316233728,@MattHancock
1593956644974518336,@LexxiSissy
1593956644974518336,@NSFWFreyja
1593956644974518336,@jof2111
1593956644974518336,@TransgirlLei
1593956644974518336,@fuzzy_dreamer69
1593956644974518336,@kiraszasissy
1593956644974518336,@Fem…
1593956646207819778,@kylenabecker
1593956646660751362,@Theo_TJ_Jordan
1593956646727852032,@Vee1059
1593956647088504832,@OfficialJoannaJ
1593956647264821250,@AnnaClaraRange1
1593956647956873216,@mattxiv
1593956648271302656,@Yoursomebodyy
1593956648271302656,@donnypangilinan
1593956648271302656,@bel…
1593956648816889856,@RepTenney
1593956650108559361,@ChristosArgyrop
1593956650268127232,@star__ester
1593956652163731456,@AmoneyResists
1593956652801294337,@SHomburg
1593956653304799232,@AllBiteNoBark88
1593956653690413061,@lisawhelan
1593956653690413061,@AmerAcadPeds
1593956653690413061,@POTUS
1593956654617354241,@TRyanGregory
1593956654747377664,@Charles83230639
1593956655187755009,@CathVoicesITA
1593956655208706049,@PressSec
1593956655628271616,@Daniel88nrw
1593956655628271616,@Martiprime
1593956655628271616,@Mittellaendisch
1593956656182067200,@kazuchancocone
1593956656622215168,@reitschuster
1593956656748036100,@DonaldJTrumpJr
1593956657503301633,@DrBruceScott
1593956658929143808,@w_terrence
1593956659470049280,@Katie_likes_it
1593956660334268416,@JeremyFarrar
1593956660707733505,@Fizz_DI
1593956661449760768,@martinfiera
1593956661907128320,@manuelrico
1593956662247059460,@reitschuster
1593956662397861891,@keetmuise
1593956662549045250,@v_joron
1593956663467409408,@piersmorgan
1593956664256131073,@ReBUILDRPC
1593956664474226688,@ShyttyP
1593956664474226688,@Marley_Mae_1
1593956664474226688,@RichardManes5
1593956664985944064,@VisitJamaicaNow
1593956664985944064,@edmundbartlett6
1593956665094717443,@teddyschleifer
1593956665539366912,@Hoellenaufsicht
1593956665602326529,@OsmarTerra
1593956666201997312,@realDANYANG
1593956669062631424,@DPJHodges
1593956669461254144,@JamieSale
1593956669620457473,@Aaron_Derfel
1593956669947805698,@ShaheryarShafi_
1593956669947805698,@PhDVoice
1593956669947805698,@PostdocVoice
1593956669947805698,@…
1593956670434316289,@WOAH_Global
1593956670719332354,@RonnyJacksonTX
1593956671163965442,@Justanewsletter
1593956671512104963,@deSunShineBand
1593956672225304576,@btsndb_twt
1593956672699273216,@kayleagil
1593956672699273216,@LettersfromTim
1593956672749174784,@Reuters
1593956672896405506,@PeterSweden7
1593956673105940481,@noelcastanza
1593956673105940481,@AK22_12
1593956673135071232,@_Dhruvibackup_
1593956674003677184,@Askrlfess
1593956674166988801,@Woelfisches
1593956674523439105,@loudouncats
1593956676599746560,@RepTenney
1593956677908598785,@HenryMullen500
1593956677908598785,@GareAganbi
1593956677908598785,@piersmorgan
1593956678889869312,@SHomburg
1593956679057637376,@Divino_2
1593956679502151680,@BB10161996
1593956679502151680,@MarcSpecter17
1593956679502151680,@SuperWendyWoman
1593956679502151680,@JennaEllisEsq
1593956679502151680,@elonmusk
1593956679502151680,@Twitter
1593956679502151680,"@MaryBarraLegit,"
1593956681205309444,@17CARATS_INA
1593956682643685377,@WhiteHouse
1593956683302244352,@juank23_7
1593956683323412481,@NJankov1
1593956683935612928,@anjali251
1593956683935612928,@DrPuerner
1593956685156012032,@covidacc
1593956685156012032,@yoshifumiuesaka
1593956685479034882,@kylenabecker
1593956685806448641,@chairman_GLC
1593956686942900225,@ClaireJardin1
1593956687165136896,@_ulmerspatz
1593956688876302336,@keerthanasays
1593956689467817985,@The_Nation
1593956691011407872,@unusual_whales
1593956691699187712,@rosadelauro
1593956691699187712,@SpeakerPelosi
1593956691699187712,@RepKClark
1593956691770572800,@TomFitton
1593956692974522368,@Ravarora1
1593956693045661697,@ThePatriotOasis
1593956693863706624,@HHouse222
1593956694249406465,@19joho
1593956694677069826,@KristyLoveRadio
1593956695226580992,@EbencioL
1593956695398838272,@dbdugger
1593956695398838272,@peterstaley
1593956695398838272,@NIHDirector
1593956695478247424,@RonnyJacksonTX
1593956696724017160,@Salud_Ec
1593956696724017160,@Salud_Ec
1593956697017651201,@PSHolstein
1593956697344811009,@kerrybehave
1593956697458020352,@IrishTimes
1593956697713827841,@w_terrence
1593956698380636160,@Mssarahmssarah
1593956698527514625,@TheCriticsSay
1593956698527514625,@LangmanVince
1593956699718782977,@TRyanGregory
1593956701333504001,@samanthamarika1
1593956702344429571,@DrTedros
1593956702344429571,@WHO
1593956702805704705,@leanhealth
1593956702805790720,@KenWinsor4
1593956702986326019,@belleissurreal
1593956702994456577,@GBNEWS
1593956703090794496,@JamieSale
1593956703296401408,@Svenfpunkt
1593956703296401408,@berlinerzeitung
1593956703560732677,@mcconeavenue_
1593956703560732677,@IsraelThreads
1593956703837593601,@LudwigHup
1593956704420601857,@Vlntrs4awesome
1593956704420601857,@MeganTMarshall
1593956704420601857,@Theholisticpsyc
1593956704634671104,@DrKellyWheeler
1593956705175539712,@magagnini_erika
1593956705175539712,@BlissHoll
1593956705637134336,@MObras_Publicas
1593956705637134336,@MObras_Publicas
1593956706299645952,@jordanbpeterson
1593956706681499649,@CKellyUAP
1593956707012837378,@Sweeney_Boo
1593956707142881282,@CocoMccool
1593956707528572929,@AnnaClaraRange1
1593956708535214082,@AnnaClaraRange1
1593956708715479042,@leslibless
1593956710439346178,@TheOnion
1593956710452023297,@VTVcanal8
1593956712872026119,@GavinNewsom
1593956713752846337,@BrentAWilliams2
1593956714055094272,@JuuunHamid
1593956714117750785,@PanDanTag
1593956714264625152,@Der_Waeller
1593956714713387008,@luizacaires3
1593956714784620544,@HVodinali
1593956715657142273,@gzs53
1593956715728457728,@FeliciaBinger
1593956715728457728,@Karl_Lauterbach
1593956716781223939,@unusual_whales
1593956718349787140,@BPDAlerts
1593956719704608768,@AnnaClaraRange1
1593956720015036421,@unusual_whales
1593956721227173888,@haydecorona
1593956722003312642,@fabrivincenzo
1593956725064966144,@ScarlettOHara45
1593956725064966144,@vanmorrison
1593956725421445122,@cdnrefusenik
1593956725585072131,@augurkendraaier
1593956726478454787,@LaRazon_mx
1593956726742536192,@lisa_iannattone
1593956727241773056,@AnnaClaraRange1
1593956727396843520,@AnnaClaraRange1
1593956727690473475,@BostonRichey
1593956727778680832,@kylenabecker
1593956728420601858,@You3_JP
1593956728516890625,@John_King55
1593956729024385024,@MatthewGreenNDP
1593956729296912387,@backtolife_2023
1593956729536086019,@manuelrico
1593956732429996032,@You3_JP
1593956733067608064,@Devi97101665
1593956733411790848,@scm_SL
1593956733411790848,@Jamz5251
1593956733466120198,@calboy500
1593956733822672896,@Celestina425
1593956733822672896,@cnnbrk
1593956734988685312,@manuelrico
1593956735185977346,@PaulMeekPerth
1593956736221577218,@crimsonartist
1593956736863539202,@shmuelcshapira
1593956737044058112,@neohistoria_id
1593956738419814400,@LauraRewind
1593956739191173123,@DrEliDavid
1593956739694616576,@ADayInTheSlife
1593956740244160515,@MaxDelvallee
1593956740747624448,@IconicCristiano
1593956741900738560,@fdragoni
1593956742039314434,@Okwonga
1593956742257328133,@Janebon34813396
1593956743436206080,@RonnyJacksonTX
1593956743570231296,@HansS01
1593956745491120131,@KAFKA_Dev
1593956746103377921,@Krieger66362259
1593956746237730816,@SweetCabinUK
1593956746237730816,@SweetCabinUK
1593956747324305408,@Rockenjud
1593956747466637313,@RepLucyMcBath
1593956747466637313,@SpeakerPelosi
1593956747466637313,@RepKClark
1593956747739156480,@JamieSale
1593956747789615108,@tabbyday
1593956748007641088,@RandPaul
1593956748489998336,@DrEricDing
1593956748888621061,@PressSec
1593956750113345537,@manuelrico
1593956751120138240,@denisrancourt
1593956751396597761,@Deu_Kurier
1593956751401177088,@Mohamme90939901
1593956751568941056,@sgasteyger
1593956752130772992,@NigelChia92
1593956752537419777,@MeteoMark
1593956752889991170,@hopdiggitydang
1593956752889991170,@SeanOBriain
1593956752889991170,@realStopFaking
1593956752889991170,@johninsc1
1593956752889991170,@Dunkakino
1593956752889991170,@elonmusk
1593956752889991170,@HardcoreNolley
1593956753183473675,@BohemianAtmosp1
1593956753187954690,@markpoloncarz
1593956753540096000,@Sweeney_Boo
1593956753758355462,@_Banyoe
1593956754890579968,@unusual_whales
1593956755188350976,@VlamirBernardes
1593956755188350976,@reinaldoazevedo
1593956755423240192,@zukunft37
1593956755595485185,@drcole12
1593956755935039489,@fitterhappierAJ
1593956756933251072,@cheliknow
1593956759525380097,@Bellinarg4
1593956759898845187,@johnrackham82
1593956760435539974,@JohnlewisRetail
1593956760653811712,@donnybelindax
1593956761782071296,@Divino_2
1593956762167689221,@Karl_Lauterbach
1593956764265115648,@AmoneyResists
1593956764453437442,@sagashimbun
1593956765577592832,@VTVcanal8
1593956766676652033,@MahmoudZureik
1593956767460909056,@ArowzLimited
1593956767460909056,@daniel_foch
1593956768811520000,@Muhamma18476652
1593956769994539010,@Highway_30
1593956770619265024,@eubarato
1593956772624097281,@piersmorgan
1593956773928517633,@wiseman31663184
1593956774301896714,@thevivafrei
1593956774301896714,@SaltyCracker9
1593956774301896714,@RebelNewsOnline
1593956774368911360,@LobservateurLi2
1593956774985580544,@manuelrico
1593956775967002624,@AmoneyResists
1593956778328334336,@solrib1958
1593956779167125504,@Okwonga
1593956779830001677,@Gb_Tiburcio
1593956780089827328,@ItalexitMori
1593956780089827328,@GerardoDAmico
1593956781654351872,@jeanjeanbrouill
1593956781654351872,@EmmaDarles
1593956783210598400,@boni_castellane
1593956783269232640,@ClassHuggle
1593956783583744001,@RealDeniseWelch
1593956783583744001,@RealDeniseWelch
1593956783726514182,@EricFuini
1593956783726514182,@Peixotoadv17191
1593956783726514182,@LutaLuta34
1593956783726514182,@ReginaldoServi1
1593956783944761345,@Aaron_Derfel
1593956784246775808,@PenkeymanR
1593956784246775808,@Emmanuel_Rach
1593956784498098176,@EthicalSkeptic
1593956784850567168,@qu_sch
1593956784917843968,@LanderPeterjohn
1593956784917843968,@fitterhappierAJ
1593956785416716292,@Supernova_Style
1593956785416716292,@TheAtlantic…
1593956785861578752,@sunnysandeel
1593956785861578752,@SOS149
1593956786419236868,@PabloSpyer
1593956786419236868,@PauIoGuedes
1593956786884722690,@GieslerIris
1593956786884722690,@BMG_Bund
1593956786884722690,@Karl_Lauterbach
1593956786947735552,@andrefernm
1593956787627167744,@amandapinheiir
1593956788982124544,@chaitanyapv2
1593956789019623426,@JReinerMD
1593956789028093954,@crusherdrive
1593956789028093954,@Record_Peddler
1593956789028093954,@atticusfinch104
1593956789028093954,@bolddigger52
1593956789749395456,@DrJasonLeong
1593956790114418693,@piersmorgan
1593956790387019776,@j40257
1593956791289020418,@BNOFeed
1593956791464886279,@GiuseppeConteIT
1593956791775367170,@JonathanFoyle
1593956792115122177,@SW10etseq
1593956792115122177,@ShirleyPressler
1593956792115122177,@pchapman24
1593956792115122177,@TomSwarbrick1
1593956792668950531,@1goodtern
1593956793767673857,@senadorhumberto
1593956795717849094,@mahimanambiar
1593956797370765312,@john_bumblebee
1593956797370765312,@MarionKoopmans
1593956797370765312,@john_bumblebee
1593956797370765312,@DrJohnCampbell3
1593956797659897866,@JamieSale
1593956797756448769,@EbencioL
1593956797945155585,@DrTedros
1593956797945155585,@WHO
1593956798100377601,@GuzmanitaMaria
1593956798578720768,@TheManoban_Walk
1593956798876516352,@nimdaex
1593956799018942465,@BNOFeed
1593956799136268289,@TPostMillennial
1593956799950258176,@PeterSweden7
1593956799962546177,@BanounHelene
1593956800235065344,@VTVcanal8
1593956801028194309,@kylenabecker
1593956801095110657,@JSwayArt
1593956802529574913,@Muhamma18476652
1593956803058044930,@jordanbpeterson
1593956803452506113,@DrLiMengYAN1
1593956804035330049,@jruddy99
1593956804035330049,@davidyelland
1593956804035330049,@iMcKenzied
1593956804098248706,@DeseandoL
1593956804320337926,@btsndb_twt
1593956804739928067,@BScalogno
1593956804739928067,@giorgio_pec
1593956804739928067,@byoblu
1593956805725499392,@senadorhumberto
1593956806807748609,@AnnaClaraRange1
1593956807311069184,@DrBruceScott
1593956807525171200,@ABRambler
1593956807525171200,@NormalGuy223
1593956807525171200,@KEriksenV2
1593956808019804161,@ShadesOfBlueAn1
1593956808019804161,@RepZoeLofgren
1593956808019906560,@Hamletgarcia17
1593956808044986368,@matthewdmarsden
1593956808326086658,@heyjenbartel
1593956809689161728,@SHomburg
1593956810012123137,@theJagmeetSingh
1593956810180153346,@its_the_Dr
1593956810318397443,@HillardFoster
1593956810389684229,@eddieloverluna
1593956810691584001,@JustTheNews
1593956811115270144,@manuelrico
1593956811442364416,@EthicalSkeptic
1593956811698216960,@AnnaClaraRange1
1593956812147068930,@jordanbpeterson
1593956812193239040,@manuelrico
1593956812503621632,@suezeecue
1593956813317165056,@drcole12
1593956813480902656,@SHomburg
1593956813615271938,@simbu_tamilnadu
1593956814516781056,@JamesTate121
1593956815276064769,@Frontnieuws
1593956815993450497,@You3_JP
1593956816152846337,@gavi_fr
1593956816165158913,@Marcaus81441689
1593956816249044993,@AnnaClaraRange1
1593956816756428801,@hantchele_e
1593956816765046784,@ViceVenezuela
1593956816920068096,@DrChavezDiaz
1593956817159311361,@olajude2
1593956818887540736,@Cla___________
1593956819331944449,@nullsieben11
1593956819331944449,@stohr_klaus
1593956819331944449,@SZ
1593956819935838208,@WALTERLURE75
1593956822775463937,@DiazCanelB
1593956822989164544,@PureKity
1593956823593279488,@Notarzt12
1593956823593279488,@BMG_Bund
1593956823593279488,@Karl_Lauterbach
1593956823828402178,@PeterSweden7
1593956823983439873,@Ianblackford_MP
1593956824012984324,@willy_kang_cc
1593956824012984324,@happyhardrock
1593956824012984324,@engineers_feed
1593956824377499648,@BarkyBoogz
1593956825799725056,@NFSC52784980
1593956825807917059,@aiTed_
1593956826089127936,@alvinolag
1593956826139299840,@PallasGlaux
1593956826139299840,@AlbertBourla
1593956826571227136,@ChristosArgyrop
1593956828852928512,@jeffreyatucker
1593956829263896578,@TeAmoTaehyung2
1593956829280800770,@HouseDemocrats
1593956829280800770,@SpeakerPelosi
1593956829280800770,@RepKClark
1593956830044164097,@ZHB_Javaid
1593956830044164097,@WaliUlHaq7
1593956830044164097,@abduollaah
1593956830564450304,@Rockenjud
1593956831864713217,@DiazCanelB
1593956832158023681,@BarkyBoogz
1593956832908820485,@TRyanGregory
1593956833009766406,@DrFranckClarot
1593956833206607873,@VTVcanal8
1593956833219190786,@nandopgoncalves
1593956833768927232,@H_Y_L
1593956834053849088,@christian122561
1593956834112684032,@AceDiggz82
1593956836029468673,@Powerful73
1593956838088794112,@deSunShineBand
1593956838202130434,@verity_france
1593956838344888321,@JReinerMD
1593956840441774082,@PanDanTag
1593956840697733121,@PeterSweden7
1593956842841018369,@EthicalSkeptic
1593956842874761217,@JaggerAUS
1593956843608588289,@ArneGbg
1593956843704811520,@MackayIM
1593956843704811520,@MarionKoopmans
1593956843704811520,@WashburneAlex
1593956845219086337,@ShahImtiyaz90
1593956845718118400,@its_the_Dr
1593956845902876672,@Liz_Wheeler
1593956845902876672,@elonmusk
1593956846116782080,@PressSec
1593956846980718592,@DanielGriffinMD
1593956846980718592,@Survivor_Corps
1593956846980718592,@dianaberrent
1593956847316254725,@TimRobbins1
1593956848037924865,@ZubyMusic
1593956848226701313,@koichi_kawakami
1593956848654516226,@ElefantImRaum2
1593956848784314372,@jakeshieldsajj
1593956849191108613,@SunderlandLolly
1593956849597882368,@BohemianAtmosp1
1593956849665150976,@Caethan13
1593956850852016128,@LobservateurLi2
1593956850990555138,@trash_italiano
1593956851749687296,@SuspicicMinds
1593956852286468102,@latimeralder
1593956853137870848,@carolyonne89
1593956853443985408,@MattH_4America
1593956853796704257,@soupsizedocean
1593956853842591748,@Iperborea_
1593956854337794048,@PanDanTag
1593956855109324801,@salvo_fedele
1593956855193239557,@markpoloncarz
1593956855822405632,@citadel212
1593956856388427777,@koichi_kawakami
1593956857286213632,@AllisonPearson
1593956858473103360,@unusual_whales
1593956858578046976,@ItalexitMori
1593956858578046976,@GerardoDAmico
1593956859051900929,@ADayInTheSlife
1593956859249152001,@micheal_olainn
1593956859660193793,@_Tweetiez
1593956860297711623,@senadorhumberto
1593956860599865344,@SAOVS_WW
1593956860658434051,@Windoctorx
1593956861832826883,@GomezSerrano_MA
1593956862114025473,@koichi_kawakami
1593956863128862721,@Mohamme90939901
1593956863372136448,@CGaes51
1593956863913107456,@fitterhappierAJ
1593956865591095296,@EmekaGift100
1593956865641443329,@RealLiErn
1593956865754685440,@koichi_kawakami
1593956865926483969,@eiecampaign
1593956866278580226,@AmoneyResists
1593956866836795394,@pevcameroun
1593956867063021572,@blckbxnews
1593956867407249408,@JamesMelville
1593956867750993922,@Liz_Wheeler
1593956867797024768,@DelegateMcQuinn
1593956868392718345,@juanelosag
1593956868904615936,@drcole12
1593956868946280448,@gleisi
1593956869567119362,@euribem
1593956869697159169,@RepJeffries
1593956869697159169,@RepKClark
1593956870607224832,@JReinerMD
1593956871232258048,@TheRickyDavila
1593956871773294592,@EthicalSkeptic
1593956871916113920,@TheRickyDavila
1593956872909905920,@CathVoicesITA
1593956874050830338,@LexxiSissy
1593956874050830338,@NSFWFreyja
1593956874050830338,@jof2111
1593956874050830338,@TransgirlLei
1593956874050830338,@fuzzy_dreamer69
1593956874050830338,@kiraszasissy
1593956874050830338,@Fem…
1593956874701115393,@Ahmad77668855
1593956875309023232,@KoeppelRoger
1593956875447451648,@LCAIreland
1593956875594305539,@charliebilello
1593956875875352576,@myrabatchelder
1593956876047323142,@LetsuniteGld
1593956876047323142,@Sno_wolfy
1593956876047323142,@gerado_alvarez
1593956876047323142,@Maswartz226
1593956876131045376,@You3_JP
1593956876969992192,@dancalegria
1593956877204803584,@EthicalSkeptic
1593956877720686592,@PeterSweden7
1593956879339851776,@Gobatlantico
1593956880061059072,@koichi_kawakami
1593956880459628544,@laurojardim
1593956880539426816,@Dan54822112Dan
1593956880539426816,@TheRickyDavila
1593956880539426816,@RepKatiePorter
1593956880539426816,@SenWarren
1593956880539426816,@POTUS
1593956881722380288,@MehekF
1593956883718672385,@DashDobrofsky
1593956883970277378,@PeterSweden7
1593956884213805056,@RaRaRhapsody
1593956884213805056,@DGBassani
1593956886701043717,@TimRobbins1
1593956888256958467,@Karl_Lauterbach
1593956888810586114,@Nico92408002
1593956888936341504,@FUNMILA65613572
1593956888936341504,@motunnnray
1593956889322467329,@dan_ranson
1593956889322467329,@cspotweet
1593956889334784000,@BigJoeBastardi
1593956891100852224,@kuu331108
1593956892317032448,@Charles83230639
1593956893139009539,@Manud1966
1593956893139009539,@vrtnws
1593956893244153859,@fordnation
1593956893244153859,@SylviaJonesMPP
1593956893244153859,@CPHO_Canada
1593956893244153859,@Derricktgoat
1593956893244153859,@cpso_ca
1593956893244153859,@OntariosDoctors
1593956893244153859,@TomMarazzo
1593956893244153859,@DrJamesOlsson
1593956893244153859,@RisingWarrior3
1593956893361324033,@heyjenbartel
1593956893378367488,@NFSC52784980
1593956893873029126,@Artlosophy_
1593956893873029126,@theyannireyy
1593956893873029126,@biggie___shorty
1593956894225625088,@piersmorgan
1593956895269785603,@VTVcanal8
1593956895567536128,@carlesmulet
1593956896146219010,@drkerrynphelps
1593956896188366848,@VoiceOfFranky
1593956896293134336,@willfalk
1593956896586797058,@LCAIreland
1593956896960118784,@_HenryBolton
1593956897178148866,@MrTAchilles
1593956897576652803,@GerardoDAmico
1593956898998751233,@laurenancona
1593956899510165506,@ChristosArgyrop
1593956900009562112,@Adelheid_AzPf
1593956900009562112,@UbakaOgbogu
1593956900168642561,@byoblu
1593956901468905473,@VTVcanal8
1593956902022660096,@beave2010
1593956902022660096,@GMimi62
1593956902022660096,@Thewiseonewon
1593956902022660096,@GeraldoRivera
1593956902391742465,@nandopgoncalves
1593956902450274304,@TrendSpider
1593956902899163137,@Lizzien0tfound
1593956902974758912,@cryfries
1593956903570313218,@AnnaClaraRange1
1593956903696175104,@DrEricDing
1593956904987918337,@SweetCabinUK
1593956904987918337,@SweetCabinUK
1593956905520877571,@AnnaClaraRange1
1593956907521347584,@fedurante
1593956907865501696,@4JNHXsanx0ZV79j
1593956908196835329,@jsolomonReports
1593956908419121152,@comandante_lara
1593956908448509957,@WHO
1593956908448509957,"@FIFAWorldCup,"
1593956908448509957,@MOPHQatar
1593956908867944450,@GlobalBC
1593956909291274242,@CathVoicesITA
1593956911312998401,@DanielAndrewsMP
1593956911313035264,@JorgeJimenezArt
1593956911577288709,@munro_nell
1593956911577288709,@anita767thom
1593956911577288709,@LBradburn
1593956912411787264,@SHomburg
1593956912961409025,@DiazCanelB
1593956913007325186,@USMortality
1593956913036726272,@Maryhellenduart
1593956913959796739,@Krazyboy_11
1593956913997299712,@portarican_RT
1593956914106335232,@DianaGlebova
1593956914110644225,@POP__PEI
1593956914324537344,@PeterSweden7
1593956914979024896,@SKMorefield
1593956915372908545,@MaxDelvallee
1593956915469500421,@midsammar
1593956915469500421,@cmarieartistry
1593956915469500421,@mykelrenee
1593956915788275713,@EthicalSkeptic
1593956915838857216,@chun5chun5
1593956915838857216,@gifucovidnews
1593956917390573569,@toadmeister
1593956918002823168,@ianmSC
1593956918908915712,@myrabatchelder
1593956918980071424,@TomFitton
1593956919160496130,@EthicalSkeptic
1593956919542091778,@RepCicilline
1593956919542091778,@CityofPawtucket
1593956919739301888,@G_Staphorst
1593956920045584386,@LobservateurLi2
1593956920104128512,@Hernand19597061
1593956920800559106,@YouAreLobbyLud
1593956921689735168,@lladany
1593956921807196161,@VTVcanal8
1593956922050416641,@mmtchi
1593956922222419970,@Guller97046176
1593956922222419970,@NielsANielsen
1593956922247548928,@markpoloncarz
1593956922293686273,@_owurakuampofo
1593956922390102022,@DPJHodges
1593956922679500806,@DeadKennedyInS1
1593956923472232448,@PressSec
1593956923761917954,@ameba_officialさんから
1593956923820232704,@AldoSterone111
1593956924503908353,@ZDFheute
1593956924604702724,@RyanMcGreal
1593956925229645825,@ERationnelle
1593956925703655425,@RepKClark
1593956925703655425,@SpeakerPelosi
1593956925703655425,@RepKClark
1593956925716434945,@BohemianAtmosp1
1593956925997187073,@AmoneyResists
1593956926127308803,@RIPtslaQ
1593956926127308803,@ZubyMusic
1593956926127308803,@JoeBiden
1593956926257348608,@Mintauros1
1593956926257348608,@alesallusti
1593956926341382145,@unusual_whales
1593956926387548160,@EthicalSkeptic
1593956926441783297,@AnnaClaraRange1
1593956926735400961,@Migrentenquete
1593956926890582024,@EricTopol
1593956926890582024,@b…
1593956927117352960,@Creekybaby
1593956927691784193,@AUBingwa
1593956928408911873,@deSunShineBand
1593956928756994050,@AnnaClaraRange1
1593956928756994050,@cecisfreitass
1593956930246123520,@Rockenjud
1593956930263089152,@CStrateges
