Tweet_ID,Mentions
1597142596937482240,@josepalay
1597142655255080960,@Alerta_News_
1597142699940773888,@teh_riddle
1597142720308740097,@PascalPraud
1597142745453563904,@LeidenHum
1597142750281236480,@Glenerne
1597142750281236480,@clairebubblepop
1597142771047231488,@ggreenwald
1597142839556653057,@LeidenHum
1597142845701648385,@ReutersJapan
1597142881755893760,@masaru_kaneko
1597142904463855616,@WebMD
1597142989364613120,@EckerleIsabella
1597143027838898176,@news7tamil
1597143030624288770,@IPiikki
1597143096835198976,@BallouxFrancois
1597143099536351232,@verity_france
1597143111385636866,@lingualandjp
1597143113859928064,@AnnChildersMD
1597143113859928064,@JamesMelville
1597143113859928064,@LDLSkeptic
1597143123607838721,@skamaraj32
1597143133535768576,@nytimes
1597143136865701888,@CNEWS
1597143159024545793,@EckerleIsabella
1597143171372240898,@ImmortelleXIII
1597143171372240898,@LCI
1597143171372240898,@ericbrunet
1597143183619940352,@ReutersJapan
1597143217262460930,@skamaraj32
1597143239445729280,@AngelaQuinn1969
1597143239445729280,@Malcolm12345672
1597143269560840192,@NewsDigestWeb
1597143278633484290,@NewsDigestWeb
1597143280780988416,@AlbertoRodNews
1597143321671237640,@jlsteeg
1597143321671237640,"@Vox_congreso,"
1597143341149605889,@Alerta_News_
1597143375790346240,@skamaraj32
1597143380823183362,@who
1597143394455031809,@locito191
1597143394455031809,@GArnkvist
1597143394455031809,@jennymaria
1597143431633305600,@NewsDigestWeb
1597143438348419074,@einfach_machen3
1597143516886417409,@Bella_healtheco
1597143565981077506,@temmuz1919
1597143598335938561,@MeetJess
1597143600462434304,@Kalaignarnews
1597143605231374339,@Michel__LECLAIR
1597143605231374339,@idrissaberkane
1597143619248721921,@lingualandjp
1597143626681024513,@yamadaradio1
1597143630157791232,@NewsDigestWeb
1597143643353059328,@WashburneAlex
1597143643382775808,@grandosek
1597143643382775808,@verity_france
1597143643382775808,@_samedi_
1597143650026553346,@Martiprime
1597143650026553346,@ParlCH
1597143667726512128,@Bella_healtheco
1597143679470567426,@CTVNews
1597143711494066176,@NewsDigestWeb
1597143720344059904,@NewsDigestWeb
1597143724407955456,@TolerantBrit
1597143724407955456,@philseekins
1597143724407955456,@LaurencePigott
1597143724407955456,@OzKaterji
1597143804666003457,@CherokeeBlood10
1597143804666003457,@laurenboebert
1597143804666003457,@GOPHouse
1597143804666003457,@tedcruz
1597143804666003457,@RepBoebert
1597143845145235456,@masaru_kaneko
1597143853563203585,@Moriarty1982bo
1597143853563203585,@juhashi_
1597143853563203585,@Karl_Lauterbach
1597143853563203585,@juhashi_
1597143867446661120,@ceobakshi
1597143868805640192,@ReutersJapan
1597143911059054592,@sibylle_berlin
1597143954650464256,@laurenboebert
1597143968642666497,@sibylle_berlin
1597143983083622405,@lingualandjp
1597143992617295875,@aajdigital
1597144000305123328,@cliftonaduncan
1597144030910873600,@de_l_epoque
1597144074095853573,@BlemontD
1597144106018357250,@c_escipion
1597144134204411910,@Bella_healtheco
1597144145155366912,@rosaroccaforte
1597144145155366912,@IgorV01519720
1597144145155366912,@Ardito98731919
1597144174783971329,@ABaudeneau
1597144183319695361,@Amor_y_Rabia
1597144193029537792,@FIFI_Egypt
1597144194224918528,@ReutersJapan
1597144260578807808,@einfach_machen3
1597144262046789633,@MichelleTouss32
1597144276487798789,@Bella_healtheco
1597144375582392321,@trtworld
1597144381521563648,@Peter217945
1597144411741499392,@MeetJess
1597144412185710592,@flodebarf
1597144413729587201,@Bella_healtheco
1597144445714997249,@contagemcorona1
1597144468406169600,@0xKruzr
1597144468406169600,@sebastian_paul
1597144468406169600,@MarionKoopmans
1597144473758466049,@TernovskyVictor
1597144519564488705,@olafstampf
1597144541601361920,@ReutersJapan
1597144552040632321,@max1ci6
1597144556914749441,@sunotvhd
1597144560781914112,@Trish_NI
1597144683330736128,@max1ci6
1597144746149154816,@YouTube
1597144748275666944,@max1ci6
1597144748711907330,@torysleazeUK
1597144752490631170,@IKostenas
1597144752490631170,@erdonautin
1597144752490631170,@BAG_OFSP_UFSP
1597144765619138561,@max1ci6
1597144791107923968,@JorgeBustos1
1597144807519883265,@kosuge_tsutomu
1597144825140498432,@steverollins
1597144825140498432,@J4yGrant
1597144825140498432,@systematic_fun
1597144825140498432,@HParf
1597144825140498432,@AmandaINC
1597144834812542976,@TomsCigars
1597144834812542976,@drdrew
1597144841036521472,@_ulmerspatz
1597144861144018944,@RadioRadioWeb
1597144882178842624,@DanielHadas2
1597144882178842624,@MmeBlackBalloon
1597144916265947137,@lingualandjp
1597144922825830400,@sadocity_PR
1597144935350013958,@Apple
1597144947031158785,@Patriote_0
1597144961325334528,@lingualandjp
1597144970154348545,@innominata_
1597144970154348545,@WashburneAlex
1597144983546781696,@supertanskiii
1597145029663141888,@ReutersJapan
1597145041436168192,@Whynot80739909
1597145041436168192,@ERidderbos
1597145047803518976,@ReutersJapan
1597145069211258880,@CNEWS
1597145097363394560,@BoudikkaT
1597145097363394560,@GillianMcKeith
1597145122046894081,@temmuz1919
1597145138861854720,@Bella_healtheco
1597145138912194560,@SCMPNews
1597145144641613825,@qryptraveller
1597145208990625792,@temmuz1919
1597145216586481664,@ThinkSmart2011
1597145247896993792,@BoudikkaT
1597145247896993792,@GillianMcKeith
1597145266255106048,@Bella_healtheco
1597145284177690624,@HawkTJ13
1597145284177690624,@fpiatov
1597145310442455041,@LauraMiers
1597145322341666816,@ReutersJapan
1597145336216457216,@birdonthewire3
1597145386677698560,@triangle24
1597145391912583170,@lingualandjp
1597145398195654656,@rosapantin1301
1597145443372535808,@vegasVFL46
1597145443372535808,@laurenboebert
1597145475789901824,@japantimes
1597145508803330049,@mkeulemans
1597145508803330049,@MarionKoopmans
1597145508803330049,@nrc
1597145603099987968,@SabrinaKitaka
1597145604097875968,@skamaraj32
1597145605293252608,@JournalBio
1597145611891245057,@Georgia_Joker
1597145611891245057,@laurenboebert
1597145623375269888,@JournalBio
1597145661950283776,@JournalBio
1597145671559426050,@tagesschau
1597145711627632641,@gmorpurgo
1597145740471459841,@Backpainandwine
1597145744599060481,@twootytweet
1597145744599060481,@twitfacemehere
1597145744599060481,@mrdanwalker
1597145768179118080,@ReporteYa
1597145768179118080,@TWN_token
1597145776412852224,@max1ci6
1597145804917329920,@indiclogic
1597145817256669187,@Renmarkable1
1597145817256669187,@AussieSteve6
1597145817256669187,@KatePri14608408
1597145817256669187,@BigBadDenis
1597145817256669187,@alexmeshkin
1597145817256669187,@YouAreLobbyLud
1597145817256669187,@CromartieMd
1597145817256669187,@AugersMonster
1597145817256669187,@…
1597145853038596098,@hollywoodcurry
1597145904121024513,@IreadMad
1597145904121024513,@btselem
1597145918628847616,@NikkeiAsia
1597145942876381184,@skynewsniall
1597145999956267009,@DrDavidBerger
1597146034698080257,@grannylater
1597146034698080257,@laurenboebert
1597146067123830784,@brianstelter
1597146069447901184,@max1ci6
1597146104625127426,@sibylle_berlin
1597146168508628997,@dr_cemalarslan
1597146185042919425,@JRobertJohnson4
1597146185042919425,@laurenboebert
1597146192169046017,@gorka_orive
1597146230584659969,@masaru_kaneko
1597146233281212418,@BabaJaga33_2
1597146237165506560,@ReutersJapan
1597146255519494144,@RaiNews
1597146296699490306,@masaru_kaneko
1597146482255499264,@Trish_NI
1597146486110052352,@pewtergod
1597146486110052352,@DrDMemes1
1597146486110052352,@elonmusk
1597146486110052352,@neontaster
1597146631081971712,@sibylle_berlin
1597146729614229504,@TernovskyVictor
1597146736203829252,@CaudeHenrion
1597146736203829252,@CorinneReverbel
1597146753467228160,@sunasaji
1597146763672313856,@max1ci6
1597146810501713920,@skamaraj32
1597146816377913344,@JewhadiTM
1597146829069901824,@Bella_healtheco
1597146838297370625,@SMNF_com
1597146838297370625,@daitojimari
1597146899064446977,@BBCNews
1597146927384395777,@NewsDigestWeb
1597146978940776448,@TrentinoRussia
1597147016630370305,@YouTube
1597147031424094208,@tripperhead
1597147031424094208,@bencowling88
1597147048067092481,@BNOFeed
1597147077381062656,@EckerleIsabella
1597147132192227328,@CTVNews
1597147152857587717,@BundesamtBAG
1597147235879620608,@sibylle_berlin
1597147263167782913,@EberhardSchlie
1597147263167782913,@PrienKarin…
1597147271715385344,@dieKadda
1597147274085560322,@Ironskillet_5
1597147274085560322,@KaylaSpahn
1597147274085560322,@elonmusk
1597147282545475584,@RezdoraLayla
1597147282545475584,@AnnaRagosta
1597147366129561600,@NFSC_HAGnews
1597147391211491328,@MerlinofCanada
1597147416721227776,@NFSC_HAGnews
1597147501534277632,@EckerleIsabella
1597147508852998144,@DGHisham
1597147547599917057,@pacomarhuenda
1597147565828767744,@ReutersJapan
1597147629674057729,@ReutersJapan
1597147635441287168,@jonrappoport
1597147638000136192,@VTVcanal8
1597147680991760385,@ReutersJapan
1597147692773257216,@vivianwubeijing
1597147735978692608,@sibylle_berlin
1597147748247404547,@japantimes
1597147750046781443,@japantimes
1597147778823901185,@handmadekathy
1597147778823901185,@zap_lock
1597147778823901185,@Su15100307
1597147778823901185,@thereal_truther
1597147782250631168,@ReutersJapan
1597147815666364417,@masaru_kaneko
1597147817054965760,@TernovskyVictor
1597147850731053056,@ECMOKaragianni1
1597147852735533058,@ChineInfernale
1597147857232220162,@ReporteYa
1597147857232220162,@AlertaMundial2
1597147869940969477,@adamscrabble
1597147869940969477,@JackPosobiec
1597147922319056896,@Richard18758505
1597147922319056896,@Backpainandwine
1597148001457561601,@ReutersJapan
1597148141589270529,@NewsDigestWeb
