Tweet_ID,Mentions
1588667453155876865,@BrandonStraka
1588667454032842752,@MinhKular
1588667454032842752,@LindaMelisande
1588667454242181121,@Outkick
1588667454242181121,@ianmSC
1588667454409932800,@BostonGlobe
1588667455547019266,@PeterSweden7
1588667455748333570,@BenCarlisleLaw
1588667456130027520,@terran_liberty
1588667458290094080,@_Janey_J
1588667459095199744,@CamillaTominey⁩
1588667459586109440,@djlange
1588667459661606913,@dystopiabreaker
1588667460701810690,@Cde_Ostallos
1588667461041147904,@LionHearted76
1588667461041147904,@USA_Anne711
1588667462530498560,@MarvelousLogan
1588667462530498560,@babaheru
1588667462530498560,@andreaUSA7373
1588667462530498560,@NikkiMcR
1588667464359251969,@BenCarlisleLaw
1588667464879333376,@Kontrast_at
1588667465676263424,@punktpreradovic
1588667465944289280,@celtics
1588667466347335682,@STKnutsen
1588667466762571776,@bobscartoons
1588667466854838272,@doninnk
1588667466854838272,@CoronaRifadaMx
1588667466854838272,@CoronaRifadaMX
1588667466854838272,@cherrymotionwrd
1588667466854838272,@wogonnie
1588667466854838272,@CFernand…
1588667469723361281,@DrTedros
1588667469786320897,@elonmusk….which
1588667469891534849,@WeatherMatrix
1588667469891534849,@TonyLaubach
1588667469891534849,@ReedTimmerAccu
1588667470277406720,@charliekirk11
1588667471325958145,@Sproetje2
1588667471325958145,@Elisabe42848072
1588667471325958145,@MJoemman
1588667473309892608,@IndependentSage
1588667473309892608,@drlennardlee
1588667475134382080,@AceTheFallen
1588667475134382080,@Tinu
1588667475486703617,@AussieBrief
1588667475876401152,@mark_amro
1588667475876401152,@TVNewsNow
1588667475876401152,@BretBaier
1588667475876401152,@TheFive
1588667475876401152,@TuckerCarlson
1588667475876401152,@jesseprimetime
1588667475876401152,@seanhannity
1588667475876401152,@IngrahamAngle
1588667475876401152,@Gutfeldfox
1588667475876401152,@OutnumberedFNC
1588667475876401152,@HARRISFAULKNER
1588667475876401152,@DanaPerino
1588667475876401152,@greggutfeld
1588667475876401152,@JesseBWatters
1588667475876401152,@JudgeJeanine
1588667475876401152,@JessicaTarlov
1588667476698857473,@xr17h
1588667477000482816,@JamieSale
1588667477206056960,@anik1968
1588667477206056960,@gregbradyTO
1588667479236104192,@HauntedDoge
1588667479357677569,@charliekirk11
1588667479500673024,@berlinerzeitung
1588667479663906816,@kfmradio
1588667479663906816,@drbosheaGP
1588667479886548992,@JamesBradleyCA
1588667479902986240,@DrJBhattacharya
1588667481148760064,@JuliaRaifman
1588667481148760064,@Nature
1588667481312239616,@couturecrema
1588667482407309312,@thetoyman1
1588667482646413312,@Concacaf
1588667483443310592,@jr_101885
1588667483589816320,@atRachelGilmore
1588667483921448960,@pqdanitallora
1588667484285980672,@ClayTravis
1588667484596359169,@Vadeboncoeur_Al
1588667484596752384,@Highway_30
1588667485943115778,@gIoomyweather
1588667486710685697,@angryhacademic
1588667488103206912,@JamieSale
1588667488463724544,@bellasblue1
1588667488463724544,@AnonyLives
1588667488463724544,@ShawnVandenberg
1588667488463724544,@DrJamesOlsson
1588667488967208960,@Teachers__Unite
1588667489214681089,@rebelpuss
1588667489990295552,@JamieSale
1588667491123093508,@rosamariaartal
1588667491316035584,@mxillicit
1588667492574322688,@VTVcanal8
1588667492574322688,@NicolasMaduro
1588667493086031874,@JessPoker
1588667493807443969,@itsaleeb
1588667494331715585,@TheThe1776
1588667495044767744,@charliekirk11
1588667495137017861,@facettenchen
1588667495388368896,@JamesBradleyCA
1588667495732641792,@Captaincoby00
1588667495824887809,@JackPosobiec
1588667496303034368,@f4k3_h4ppy
1588667496303034368,@CoronaRifadaMx
1588667496303034368,@CoronaRifadaMx
1588667496303034368,@Dogtocito
1588667496303034368,@Diego83476795
1588667496303034368,@Luisr_lo
1588667496521162755,@ianmSC
1588667501356777472,@BenCarlisleLaw
1588667502673829888,@ViceVenezuela
1588667503630159872,@PeterSweden7
1588667504452591616,@hitsujigoods
1588667505018830849,@SidStreefkerk
1588667505018830849,@ABlackPolitical
1588667505924780032,@JamieforOregon
1588667505924780032,@katieporteroc
1588667507488890880,@charliekirk11
1588667510408482816,@Karen18378305
1588667510408482816,@Luigi4truth
1588667510408482816,@Truth_Lovr
1588667510521757696,@StanKutcher
1588667510521757696,@AirCanada
1588667510945361920,@Quinlan5Mick
1588667511997747200,@SecMartyWalsh
1588667512258195456,@RepRashida
1588667512841195520,@MObras_Publicas
1588667512841195520,@MObras_Publicas
1588667513289969668,@ShoreProgress
1588667513315135488,@ElectionWiz
1588667513772335106,@sabatonfan69
1588667516062437376,@gomez_rial5
1588667517157150720,@J9cAlm
1588667517777723392,@Lukewearechange
1588667517966626817,@democracyfan4
1588667517966626817,@jennd68
1588667517966626817,@EvinrudeD
1588667517966626817,@ArfinNathaniel
1588667517966626817,@Travisdhanraj
1588667518251839489,@VaccineCourse
1588667518251839489,@TWrodbrochen
1588667518251839489,@DrJamesOlsson
1588667518583201792,@n3ll41
1588667521330466816,@1TheExposer
1588667523402149888,@jeffreyatucker
1588667525134708737,@fgidf98fj9jh0h
1588667525172457472,@charliekirk11
1588667525969358848,@woye1
1588667526287745024,@pattorngren
1588667526287745024,@DrJBhattacharya
1588667526430724098,@SaintGreenPact
1588667526569160705,@xanabon
1588667526770491393,@DrTedros
1588667527231856640,@tigertuffmark
1588667527672266753,@katjabraendle
1588667528733413376,@takavet1
1588667528842481665,@marcelamvz
1588667529664565250,@HillaryClinton
1588667529920012290,@IreneAgyepong
1588667530373386240,@AmandaINC
1588667530855747584,@tony_vandongen
1588667532285980672,@IndependentSage
1588667532285980672,@drlennardlee
1588667532336312320,@JamileDavies
1588667534508986368,@Placeb0Mad
1588667535003570176,@david_r_morgan
1588667538644553729,@sb19echoes
1588667538644553729,@imszmc
1588667540133548034,@BenCarlisleLaw
1588667541865594880,@DerLahn
1588667543023407104,@KlocknerMarcus
1588667543371517953,@YvesPDB
1588667543505743873,@PeterSweden7
1588667543954558979,@BrandonStraka
1588667545015693312,@gunswordfist
1588667545078632449,@AVEmpire3
1588667545263144960,@Marchfoward
1588667545477083137,@equaljusticeall
1588667545498062848,@nbcwashington
1588667547045728256,@saitamanp
1588667547943067649,@DiazCanelB
1588667548085936129,@JackPott1896
1588667548576649216,@Chanabassarah
1588667549666795521,@PhilLawler
1588667550166093824,@SenWarren
1588667550468304896,@Kontrast_at
1588667550514438144,@idrissaberkane
1588667550665433088,@DrTedros
1588667550753513475,@JuliaHi87069516
1588667550753513475,@Chrisb19451
1588667550753513475,@TitusNation
1588667550988382211,@tedcruz
1588667552359927808,@_Janey_J
1588667552578031618,@geezerbutler
1588667552578031618,@GloriaDeeButler
1588667555346284546,@NewsHour
1588667555669217280,@Lukewearechange
1588667557154033667,@vgclements1
1588667558118715393,@AliNeitzelMD
1588667558215192577,@THR
1588667558349090817,@1qlAwTeagNap257
1588667560110985216,@JudicialWatch
1588667560576573445,@DrEricDing
1588667560576573445,@CDCgov
1588667560576573445,@CDCgov
1588667560576573445,@CDCDirector
1588667561377685507,@tojikrame
1588667563294490625,@krstncy
1588667564380819456,@RECodeVeronicaR
1588667564498243584,@sb19echoes
1588667564498243584,@imszmc
1588667564804124672,@TudorDixon
1588667566448603137,@sumingkhoo
1588667566448603137,@mayafloss
1588667566654115840,@ChuckCallesto
1588667567132258305,@ProfMJCleveland
1588667567132258305,@TheDemocrats
1588667567832387584,@_Janey_J
1588667567882653696,@NujKevin
1588667567882653696,@WakeyWakefield
1588667567882653696,@BBCRadioSolent
1588667567912386561,@AlexBerenson
1588667568109539328,@theAliceRoberts
1588667568155684864,@ImanAbdulRahim
1588667568445067265,@frankpaulsbln
1588667568445067265,@BalanceforPeace
1588667568445067265,@BrixDaniel1
1588667569497845761,@ZenosBeloved
1588667570672242688,@shmitzysays
1588667570672242688,@ABDanielleSmith
1588667570919702528,@bobscartoons
1588667571817316353,@SpectatorOz
1588667573306015745,@SergioScornaie2
1588667573306015745,@ctvedmonton
1588667574018899968,@mrmarkdolan
1588667574018899968,@GBNEWS
1588667574115786752,@music_ripple
1588667576699060225,@tapairportugal
1588667578456891393,@AndreaChalupa
1588667578746306563,@TheThe1776
1588667578872107008,@fireaxe0
1588667578872107008,@elonmusk
1588667579320897537,@thepolishpen
1588667580117843969,@beverleyturner
1588667580117843969,"@JeremyVineOn5,"
1588667580382064640,@CovidSolidarit1
1588667580906373125,@RobertKennedyJr
1588667581413888001,@Kanboukansen
1588667581938176000,@IndianChina
1588667582235938816,@AlexBerenson
1588667582717972482,@Dan_Brocklebank
1588667582789615616,@BenCarlisleLaw
1588667582848339968,@LionAdvocacy
1588667583603310592,@gIoomyweather
1588667583611695105,@Doctor_Eric_B
1588667584358281217,@uobrims
1588667584358281217,@Logically_JC
1588667584358281217,@JamesBradleyCA
1588667584726978560,@GripFast45
1588667584726978560,@beardinvestor
1588667584726978560,@DAJKeffa
1588667584726978560,@iluminatibot
1588667586178600962,@NewDayForNJ
1588667586191175680,@RobertKennedyJr
1588667587319123969,@elonmusk
1588667587319123969,@TomFitton
1588667587319123969,@Twitter
1588667587319123969,@yoyoel
1588667587319123969,@JudicialWatch
1588667588053471232,@JamieSale
1588667592105152512,@JamesBradleyCA
1588667594537865216,@Robber_Baron_
1588667595544498177,@Marchfoward
1588667596752424962,@Cartabellotta
1588667597301878784,@calvinrobinson
1588667598488899586,@AdatiaAmin
1588667598488899586,@shashealy
1588667598488899586,@RachelNStephens
1588667598488899586,@CalltoActivism
1588667598677282816,@purpleheart726
1588667600187244546,@LOSDSONSO_
1588667600338231296,@MetiPhotography
1588667600338231296,@suparno67
1588667600346566657,@hrkbenowen
1588667600741203969,@robbystarbuck
1588667602926071814,@TaraBull808
1588667604742594560,@sanguineblood
1588667604742594560,@sillyhimejoshi
1588667604855853057,@BEVAPresident
1588667605220724737,@AlexBerenson
1588667606562930688,@KmeaghanOC
1588667606562930688,@mkolken
1588667607095611392,@PastorDScott
1588667607095611392,@rashadrobinson
1588667607766294528,@vangoghmuseum
1588667608857186304,@PLannby
1588667609008181248,@DecorumManager
1588667609217540096,@ztisdale
1588667609805127681,@VivaciousTeapot
1588667610513969154,@charliekirk11
1588667610547523584,@Leebee2nd
1588667611008884736,@Debunk_the_Funk
1588667612359438337,@Kontrast_at
1588667612749524992,@AwakenWithJP
1588667613345112064,@NickAdamsinUSA
1588667613827461120,@RiverdaleTana
1588667613827461120,@KyrieIrving
1588667613961674753,@Lashersday
1588667614414635008,@jimantle
1588667614414635008,@dcexaminer
1588667617119961088,@Ius_peter
1588667617241608192,@punktpreradovic
1588667618101465089,@JoeDoesNews
1588667618600550401,@marcfriedrich7
1588667619980513280,@DarkiFranky
1588667620412514305,@bingsuzuki
1588667620722880512,@VoteForDick2024
1588667624036397057,@jeffreyatucker
1588667624447410177,@elmihiro
1588667624530923520,@equitablegrowth
1588667624552296448,"@TimEastCoast,"
1588667625567318016,@reitschuster
1588667625672175616,@humftydrumpfty
1588667625672175616,@safelydoingless
1588667625672175616,@apsmunro
1588667625961566208,@keenethery
1588667625961566208,@BulletinAtomic
1588667625986555909,@BrunoRguezP
1588667628364910593,@xzeg
1588667628423290880,@agnieszkawolsk9
1588667629019205635,@charliekirk11
1588667630717919233,@JamieSale
1588667630814396416,@TomFitton
1588667630814396416,@Twitter
1588667630814396416,@elonmusk
1588667630814396416,@yoyoel
1588667630814396416,@JudicialWatch
1588667632726773761,@DrEricDing
1588667632726773761,@CDCgov
1588667632726773761,@CDCgov
1588667632726773761,@CDCDirector
1588667633326784512,@gIoomyweather
1588667634140467201,@CTVLondon
1588667635348426752,@pierrehardy1955
1588667636262785024,@everclearpapii
1588667636262785024,@GaugeProof
1588667637420404737,@charliekirk11
1588667637474553856,@YouAreLobbyLud
1588667637474553856,@DrPops3
1588667638770978820,@findmeabluebird
1588667638791942145,@ChanasitJonas
1588667641589563392,@backtolife_2023
1588667641681842176,@KatiePavlich
1588667642055098368,@TeslaAndDoge
1588667644240351233,@ZubyMusic
1588667644471021569,@statsjamie
1588667644957577216,@KantaKuyaTTV
1588667644957577216,@Traitor21817056
1588667644957577216,@POTUS
1588667645364408320,@rebelpuss
1588667645380829184,@KarlTurnerMP
1588667645993197569,@CortezMasto
1588667653719478273,@tedcruz
1588667654268547072,@WaitingForPerot
1588667654466056192,@zeichenleerer
1588667654466056192,@phopart
1588667654466056192,@hansjurgConci
1588667654466056192,@mass_voll
1588667654466056192,@narimoldi
1588667655913103360,@ClareCraigPath
1588667656810352645,@Serenityin24
1588667657942867968,@buchanan17
1588667657942867968,@PeterSweden7
1588667657980903424,@bobscartoons
1588667660224835585,@JamieSale
1588667661159788544,@beverleyturner
1588667661159788544,"@JeremyVineOn5,"
1588667662263291905,@BenCarlisleLaw
1588667662905004032,@nenacasc
1588667664410742784,@statomattic
1588667665111199744,@djlange
1588667665375035393,@VPrasadMDMPH
1588667666562449409,@SpectatorOz
1588667666696658944,@zamHNzam
1588667668684738560,@contagemcorona1
1588667668684738560,@mqueiroga2
1588667668684738560,@LulaOficial
1588667668684738560,@geraldoalckmin
1588667668684738560,@padilhando
1588667668684738560,@JanjaLula
1588667668684738560,@senadorhumberto
1588667668684738560,"@wdiaspi,"
1588667668798009344,@BBC__Watch
1588667668798009344,@daisykmsp
1588667668798009344,@VikiLovesFACS
1588667669116784640,@JamesKMillsIII
1588667669188087809,@munrobasher
1588667669188087809,@SoutarHamish
1588667669188087809,@galexybrane
1588667669880139776,@ZackFinkNews
1588667669880139776,@KathyHochul
1588667669880139776,@RepEspaillat
1588667669896523776,@Diaryofagenius
1588667669896523776,@TWrodbrochen
1588667669896523776,@DrJamesOlsson
1588667669930467329,@kabukabubaby
1588667670861611008,@JamieSale
1588667672358965255,@LionAdvocacy
1588667675815051265,@statomattic
1588667676293046272,@SpectatorOz
1588667677396328448,@BernieSpofforth
1588667677681545217,@Naija_PR
1588667678172286976,@tokyoto_corona
1588667679249821696,@RyanAFournier
1588667679249821696,@TudorDixon
1588667679287947265,@FirstGentleman
1588667679678042113,@StephTaitWrites
1588667682576306178,@gmforbes35
1588667683863924736,@pedalsingh
1588667686036582400,@sb19echoes
1588667686036582400,@imszmc
1588667686913204224,@chrissieburgess
1588667687345217536,@spdbt
1588667687345217536,@SPD_Saar
1588667687345217536,@spd
1588667687345217536,@fdpbt
1588667687345217536,@GrueneBundestag
1588667687345217536,@Die_Gruenen
1588667687345217536,@ABaerbock
1588667687345217536,@sarahbosetti
1588667687345217536,@zdfmagazin
1588667687940788224,@charliekirk11
1588667689148764160,@lucianabglx
1588667689148764160,@contagemcorona1
1588667689559797760,@Direspark
1588667689559797760,@Hardattack123
1588667689559797760,@LegendOfCope
1588667689559797760,@Gouchygoo
1588667689559797760,@Attij7
1588667689559797760,@disassoc1ative
1588667689559797760,@TPUK_Romford
1588667689559797760,@Foreman42657384
1588667689559797760,@johngreen
1588667689559797760,@AlexBerenson
1588667690126049280,@LisaBloom
1588667691845685248,@SharylAttkisson
1588667692491636737,@zamHNzam
1588667693279813632,@AlexBerenson
1588667693351464960,@charliekirk11
1588667693385003012,@philippeherlin
1588667693385003012,@alainhoupert
1588667694043521025,@lyuva26
1588667694169362433,@Bease11
1588667696883052544,@jasb1730
1588667697394769921,@NoContextBrits
1588667697810014209,@BenCarlisleLaw
1588667698049060865,@drsimonegold
1588667698309115905,@michaela6754
1588667699852619777,@DiedSuddenly_
1588667699852619777,@
1588667701320290304,@vgclements1
1588667701735878656,@charliekirk11
1588667702331461633,@charliekirk11
1588667703774285825,@DrEliDavid
1588667703992385537,@TRyanGregory
1588667704969289729,@BenCarlisleLaw
1588667705946648577,@BuzzPatterson
1588667707024879616,@BenCarlisleLaw
1588667707628867584,@ShenandoahWrit1
1588667707628867584,@BetteMidler
1588667708270223360,@Roman_Baber
1588667711055618048,@B_Gunners22
1588667711055618048,@tagesschau
1588667711256952832,@EndringerAndrea
1588667711256952832,@contagemcorona1
1588667711256952832,@AndreJanonesAdv
1588667712011657217,@DenverVybe
1588667712011923456,@zamHNzam
1588667712737513472,@DrEliDavid
1588667713253040128,@picardie_aurora
1588667713366675456,@TheCounterSgnl
1588667713450168320,@ZaRdOz420WPN
1588667713450168320,@Tinu
1588667715199590402,@meredithmusing
1588667715199590402,@DrJamesOlsson
1588667715576770560,@AllBiteNoBark88
1588667717405790208,@j_sato
1588667717783289857,@ElsienotElisee
1588667717783289857,@rnbtomi
1588667717833601025,@VaccineCourse
1588667717833601025,@TWrodbrochen
1588667717833601025,@DrJamesOlsson
1588667718026530816,@charliekirk11
1588667718101651456,@marcelamvz
1588667718420791298,@DiegoCortazar98
1588667719578271744,@g20org
1588667720429883392,@mus_tanjung
1588667720429883392,@ekowboy2
1588667720568311808,@ianwright29
1588667720568311808,@PRGuy17
1588667723084869633,@SpeakerPelosi
1588667723210690560,@theAliceRoberts
1588667723533672448,@KmeaghanOC
1588667723533672448,@mkolken
1588667723869204482,@_mbdr_
1588667723881381888,@randolfeap
1588667723881381888,@_AlessandroSE
1588667724447752197,@charliekirk11
1588667727031697408,@WFSJ
1588667727367278592,@ChildrensHD
1588667728713613312,@zamHNzam
1588667730177101824,@mroliverbarnes
1588667730177101824,@jburnmurdoch
1588667730466869248,@LindaBr40292791
1588667730466869248,@conorwinkle
1588667730856931328,@LagaCawan
1588667731532214272,@charliekirk11
1588667731833892864,@VersteegLeroy
1588667732018728960,@msluggoallen
1588667732018728960,@latimes
1588667733579030528,@rebelpuss
1588667734258089984,@RlmRob
1588667734258089984,@marie_dosso
1588667734258089984,@EduMsJDAN42
1588667734258089984,@jgoldik
1588667734258089984,@ONT_Dad
1588667734258089984,@anthonyfurey
1588667735227396096,@Charlieleduff
1588667735659380736,@lapogus1
1588667735722315776,@allkpop
1588667736162721792,@jasb1730
1588667736833785856,@RonnyJacksonTX
1588667737001185280,@Serenityin24
1588667737760763904,@JenniferSey
1588667739140665344,@theJagmeetSingh
1588667739564302336,@beowulf888
1588667739564302336,@OmicronData
1588667739564302336,@andyaschmidt
1588667739564302336,@Dave99117584
1588667739564302336,@JN1171
1588667739564302336,@LongDesertTrain
1588667739564302336,@bledwine
1588667739564302336,@jonlevyBU
1588667740235395073,@JulieM0rcombe
1588667740428316675,@jon_bois
1588667740889284609,@marcelamvz
1588667741195894784,@djlange
1588667741338468352,@CharmRobinson3
1588667741338468352,@TimRunsHisMouth
1588667743481782272,@awgaffney
1588667743670501376,@puckhead8
1588667744006057987,@mz_em_deeh
1588667744626814976,@zamHNzam
1588667745234657280,@LeonGTO01
1588667745234657280,@MaluMicher
1588667745234657280,@AntaresVazAla
1588667745305997312,@alexmeshkin
1588667746887561216,@SpacePirate144
1588667746887561216,@Michael43170314
1588667747290210305,@tize4PF
1588667747541864449,@TudorDixon
1588667747957100544,@pnjaban
1588667748078747648,@chrischirp
1588667748603023360,@SolNataMD
1588667748951166976,@IdahoGOP
1588667750561742848,@funasejuku
1588667751413215232,@filsdelenin
1588667751413215232,@UKIP
1588667752122028034,@myrabatchelder
1588667752616964098,@Marvel
1588667754248556544,@charliekirk11
1588667754420535296,@Teachers__Unite
1588667755368452096,@vgclements1
1588667756786126848,@giga_frog
1588667757356527616,@zamHNzam
1588667757671092225,@charliekirk11
1588667759277539328,@chefinchief
1588667759277539328,@tsuperdaddy
1588667760711995392,@USA_Anne711
1588667761357885440,@JamieSale
1588667762708447232,@ErikLoridan
1588667762708447232,@alainhoupert
1588667763962568706,@javierfdezart
1588667764147105792,@coronamatome
1588667767200583680,@tlasmaster
1588667767200583680,@TRyanGregory
1588667768093966337,@IndependentSage
1588667768093966337,@drlennardlee
1588667769004134401,@BenCarlisleLaw
1588667769276727296,@alexbruesewitz
1588667769574158336,@CNBC
1588667769612308480,@lopezobrador_
1588667769612308480,@HLGatell
1588667769893314561,@bobscartoons
1588667770103017472,@charliekirk11
1588667770405019648,@DrJBhattacharya
1588667770845409280,@StatChrisCotton
1588667771784945664,@BenCarlisleLaw
1588667771922980864,@AlexBerenson
1588667772409876480,@SHomburg
1588667772544122881,@teddyboylocsin
1588667772665729027,@daka_x
1588667773357797376,@BangzandButts
1588667773357797376,@thealmightymeh
1588667773957603328,@weathertrackus
1588667774125355008,@Haselnusstafel
1588667774607368193,@Marvel
1588667776545480704,@djlange
1588667776998453248,@JamieforOregon
1588667776998453248,@katieporteroc
1588667777510170624,@OdyseeTeam
1588667777782779904,@LionHearted76
1588667777782779904,@USA_Anne711
1588667779603116032,@babettevanveen
1588667780815278080,@KeremSchamberg
1588667782652366848,@JoJoFromJerz
1588667783411568641,@TheWizardsQuest
1588667783776071681,@charliekirk11
1588667785625817089,@Lordflashh3art
1588667788247597057,@nosoymafranpe
1588667788427923456,@AldoSterone111
1588667788700569601,@RavenPilon
1588667788700569601,@olivictra
1588667788700569601,@LowzeehTalks
1588667788700569601,@danrosenbergnet
1588667789631709185,@Kontrast_at
1588667790562844673,@charliekirk11
1588667790688493569,@Teachers__Unite
1588667791078752257,@DrChavezDiaz
1588667791284273152,@becison58
1588667794136399872,@vgclements1
1588667797013680128,@lidangzzz
1588667797688979456,@AlexBerenson
1588667797688979456,@pfizer
1588667797688979456,@BioNTech_Group
1588667798632681472,@SawyerHackett
1588667800721231879,@corona
1588667800721231879,@ripplestreetfun
1588667800813699072,@El_Haginho
1588667801056972800,@KagutaMuseveni
1588667801430290432,@FFRF
1588667802080403456,@illumin13405073
1588667802080403456,@MsReilley
1588667803070263296,@BTanker88
1588667803070263296,@Rothmus
1588667803070263296,@OpenVAERS
1588667803120570368,@counter_pt
1588667803120570368,@Joeby52
1588667803120570368,@apropoofnothing
