Tweet_ID,Mentions
1589363552392867840,@DisneyPlus
1589363554267779072,@SAW_BW
1589363554901450754,@crazybytez
1589363556910522368,@nbcsnl
1589363557602557952,@PeterSweden7
1589363557891969026,@Tali_Mito22
1589363557891969026,@Patriot94996627
1589363558579511296,@DrBrunoGino
1589363558592040960,@RicFederici
1589363559309271040,@FifitiPelomina
1589363559452274688,@WatcherAfar
1589363559535763456,@Lowkey0nline
1589363559632621569,@AlessandraOdri
1589363559632633857,@Grazi0022
1589363560861564929,@YardleyShooting
1589363561876246528,@Int_Wydarzenia
1589363562001989632,@PearsonSharp
1589363562392465408,@amine_umlil
1589363562694160384,@Resist_05
1589363563117805573,@Nick_Wild1Ear
1589363563117805573,@akafacehots
1589363563117805573,@Wiley_PA16
1589363563117805573,@POTUS
1589363563646582784,@sophielouisecc
1589363563831136256,@leahmcelrath
1589363564011491328,@ggsitcom
1589363564011491328,@joanofheaux
1589363564367974400,@keisuke4713
1589363564883881985,@notsoradiant
1589363564934201344,@CupeAB
1589363565898539008,@charliekirk11
1589363566343524352,@panda_dyke
1589363566741553152,@JReinerMD
1589363567106863105,@avanturius
1589363567312089088,@FourWinns298
1589363567794745346,@MuffyDeadinside
1589363567794745346,@ListenVery
1589363568574861313,@FoxNews
1589363569183043584,@maolesen
1589363569380163585,@BernieSpofforth
1589363569417936897,@Grazi0022
1589363569594097664,@leoniehaimson
1589363570881748992,@DShepYEG
1589363571083051008,@BailieCandace
1589363571321843712,@t_NYC
1589363571984863232,@UbakaOgbogu
1589363572127469569,@Dr__H__Lekter
1589363572446236673,@JosefPlzenRules
1589363572446236673,@Sarkastickadama
1589363572446236673,@fialov6
1589363572446236673,@volven
1589363572446236673,@marketadobiaso2
1589363573289291776,@enschede677back
1589363573490618368,@TDF_Tg7
1589363575524843520,@AllBiteNoBark88
1589363575826808833,@MinervaMcGrani1
1589363575940087808,@gmbutts
1589363576502095872,@POTUS
1589363576732807168,@danaparish
1589363577571676160,@panda_dyke
1589363578137677824,@CitizenFreePres
1589363579870117888,@MinJulioCesar
1589363579899478019,@BobT2000
1589363579899478019,@UnkindledHash
1589363579899478019,@MayorBurglekutt
1589363579899478019,@testosteronessa
1589363579899478019,@Lin53237785
1589363579899478019,@RollosDaddy
1589363579899478019,@the_mnikolov
1589363579899478019,@GregsterWard
1589363579899478019,@lorettafaucher
1589363579899478019,@elonm…
1589363580167933952,@CagnoliMh
1589363580960636929,@greenbenali
1589363581081952256,@Dominiquetaegon
1589363581144813569,@panda_dyke
1589363581921144832,@kaveri59872487
1589363583389175808,@BetoORourke
1589363583389175808,@MomsAGAbbott
1589363583389175808,@0liviajulianna
1589363583439101952,@EndWokeness
1589363583657603074,@SfaturiIT
1589363583657603074,@SeldenGADawgs
1589363583657603074,@POTUS
1589363584475467776,@CAgovernor
1589363585658257410,@Playerinthgame
1589363585968672768,@itsnotjazminn
1589363586186752000,@PeteUK7
1589363587008856064,@POTUS
1589363589223428096,@CitizenFreePres
1589363589542211584,@danielgoyal
1589363589693202432,@Grazi0022
1589363589806448640,@ginacarano
1589363589928058880,@ScottPresler
1589363590062276608,@DrBrunoGino
1589363590343323648,@StewartMcDonald
1589363590384869376,@BogochIsaac
1589363590473322496,@SaraGonzalesTX
1589363591152799744,@Ghillie_Guide
1589363591580241920,@DrJBhattacharya
1589363591978708992,@StatChrisCotton
1589363592050413568,@Morcia
1589363592864083968,@BirdwatcherChel
1589363593287696384,@MichaelBonvalot
1589363593413218306,@PeterSweden7
1589363593413550080,@yonkojohn
1589363593580924928,@DrEliDavid
1589363593786851328,@Grazi0022
1589363593946202112,@panda_dyke
1589363595330351104,@flferronato
1589363595607179264,@denise_dewald
1589363596966129664,@RobertRonnenbe1
1589363597310038016,@YILMAZEylem1
1589363597310038016,@Mhalukcavusoglu
1589363597310038016,@dbdevletbahceli
1589363597645615104,@LadyChuan
1589363597884674048,@JonathanCOnP
1589363599432384512,@EpiEllie
1589363601181376512,@Hobnobsupremacy
1589363601290457088,@t_NYC
1589363601558867970,@Benimated
1589363603018518528,@CristianTerhes
1589363603031097346,@bbblblonde13
1589363603031097346,@Storm4Congress
1589363603031097346,@phil_spicer
1589363603031097346,@CastleHillCoff
1589363603031097346,@elonmusk
1589363603538604032,@lennonfan4
1589363603538604032,@JamesBradleyCA
1589363603601518593,@Grazi0022
1589363603790262272,@judsopeniel
1589363603790262272,@GuigaPeixotoSP
1589363603790262272,@JoseGod03028666
1589363603878318082,@MattHancock
1589363603999666178,@Grazi0022
1589363604351897601,@GregHands
1589363604494901248,@itsmeback_
1589363605086277632,@david_r_morgan
1589363605539282944,@PeteUK7
1589363606227144704,@CristianTerhes
1589363607326056449,@t_NYC
1589363607334420480,@julie_kelly2
1589363607338303488,@GBNEWS
1589363608437534720,@fargo6970
1589363608437534720,@lilli_77
1589363608437534720,@RestoFerma
1589363608496271360,@DrRibeiro_MD
1589363609179947009,@DonaldJTrumpJr
1589363609372876800,@LucianoGiusepp4
1589363609532256258,@BrooksFallis
1589363609968078849,@project4220
1589363610182365184,@pinguforest
1589363611914600449,@DocteurPEB1
1589363612040429568,@PvanHouwelingen
1589363612174680065,@ghoulsxyz
1589363612870938624,@EricTopol
1589363613420376064,@itsnotjazminn
1589363613839818753,@bingsuzuki
1589363613998845952,@frandrescher
1589363613998845952,@Disney
1589363614636716032,@patricia_kooy
1589363615060353024,@Incorrectibles
1589363615077130240,@POTUS
1589363615643373570,@Blood362
1589363615643373570,@campers_moll
1589363615643373570,@AllisonPearson
1589363615643373570,@donnaariner
1589363615727259649,@itsnotjazminn
1589363616155054080,@kaveri59872487
1589363616188628992,@newsmax
1589363616234733569,@POTUS
1589363616863883264,@BrentAnderson27
1589363616863883264,@ONT_Dad
1589363617178472448,@cla_cor
1589363617417551872,@Grazi0022
1589363618382254080,@raretijden
1589363618646470657,@ezralevant
1589363618717388800,@sunlorrie
1589363621317836800,@edilver58230393
1589363621317836800,@VTVcanal8
1589363621317836800,@yuliana78408246
1589363621393752064,@PvanHouwelingen
1589363621888688128,@Grazi0022
1589363621913853952,@panda_dyke
1589363622010007553,@GOP
1589363622345867265,@panda_dyke
1589363622370627584,@VictorIsrael_
1589363623692226560,@POTUS
1589363623742218240,@SarenVzla
1589363624111493124,@choquei
1589363624350740480,@olafgarber
1589363625076363264,@Resist_05
1589363625080545281,@COVIDnewsfast
1589363625231552512,@VictorIsrael_
1589363625734868992,@NicoVedrines
1589363625734868992,@acadmed
1589363626737283074,@LukaszukAB
1589363626959593473,@Grazi0022
1589363627135762432,@t_NYC
1589363627190267904,@teenuhhh__
1589363627274178560,@BeiRainer
1589363627274178560,@wolf_maggi
1589363627274178560,@DrPuerner
1589363627274178560,@Karl_Lauterbach
1589363627303538689,@03deeznutz11
1589363627303538689,@JoeBiden
1589363627558985728,@PvanHouwelingen
1589363627558985728,@mkeulemans🤫
1589363627580018689,@wsbgnl
1589363628003627009,@betregal
1589363628003627009,@damonallen9
1589363628003627009,@Ticats
1589363628003627009,@MTLAlou…
1589363628238831616,@sophielouisecc
1589363629044170752,@gmbutts
1589363629257736192,@Kapitan_Joey
1589363629660729344,@Le__General_0ff
1589363629899780096,@ghoulsxyz
1589363630457311232,@ErinODPhoto
1589363630457311232,@BuddyDeAngel
1589363630457311232,@Rasmussen_Poll
1589363630721871872,@Thegingertom1
1589363630721871872,@CupOfEarlGreyT
1589363630721871872,@farhanaclimate
1589363630872694785,@pAObZX622VYZ59J
1589363631430729728,@mariodujakovic
1589363631464280065,@ghoulsxyz
1589363631619477505,@melodydegouys
1589363632236036096,@queenb_wiov
1589363632399609857,@RepMTG
1589363632399609857,@Twitter
1589363632399609857,@elonmusk
1589363633058086912,@DB09215406
1589363633112633344,@InHomeTutor808
1589363633485938689,@BrooksFallis
1589363633678520321,@Souza1669
1589363633678520321,@FlavioBolsonaro
1589363634056335360,@POTUS
1589363634995884032,@ankh_biy7
1589363635004243968,@marseille_jeff
1589363635499196417,@ConnorAlan1
1589363635499196417,@LorriannSmith
1589363635499196417,@ginamissdemeana
1589363635557892097,@greenbenali
1589363636430336000,@LionAdvocacy
1589363636979793921,@t_NYC
1589363637298528256,@JamieSale
1589363637873172482,@DrJBhattacharya
1589363637898317825,@eastcoast420
1589363637898317825,@Mojo514
1589363637898317825,@westmm4028
1589363637898317825,@TheoFleury14
1589363638460026881,@JReinerMD
1589363638498123777,@nbcsnl
1589363638712037376,@VictorIsrael_
1589363638863032320,@PdqMike13
1589363639416655872,@DerLahn
1589363640201023488,@t_NYC
1589363640272302080,@HowardGriffiths
1589363640461045762,@foxnewspolitics
1589363640594968576,@Kennykwh1120
1589363640594968576,@elonmusk
1589363640997933056,@carl_jurassic
1589363641996169216,@EricTopol
1589363642075852801,@Resist_05
1589363642847625216,@41132625M
1589363643241857025,@george_orwell3
1589363643946520577,@ghoulsxyz
1589363644055232512,@libsoftiktok
1589363645188042752,@DrEliDavid
1589363645292871680,@LibDemPatrick
1589363645464866816,@flavienneuvy
1589363645678424064,@holmenkollin
1589363646798639104,@Tori_Sachs
1589363647306149889,@flferronato
1589363648241479682,@Alima1000
1589363648241479682,@GEMS_Number1…
1589363648387985408,@DanielPach6
1589363648556064768,@t_NYC
1589363649063587840,@brom_elisa
1589363649474596867,@otherthingson
1589363649717886976,@UN_HRC
1589363649717886976,@FVillegasARG
1589363650090835968,@Son_ofHari
1589363651345264640,@staysafe1224
1589363651345264640,@AdamParkhomenko
1589363651374616576,@Resist_05
1589363652402249728,@Grazi0022
1589363652549050368,@GandolfoDomini1
1589363654604247040,@itsnotjazminn
1589363655115935744,@ezralevant
1589363655652814848,@itsnotjazminn
1589363655711551488,@mariodujakovic
1589363655996735489,@EpiEllie
1589363656516861957,@DrEliDavid
1589363657057574913,@_Janey_J
1589363657791922176,@ThisIsKyleR
1589363660430118912,@EpochTimes
1589363660430118912,@TSA
1589363661705207808,@CityNewsTO
1589363662019756032,@CristianTerhes
1589363662657290242,@el_yuly10
1589363662946725889,@JonathanCOnP
1589363663135465473,@bhunni
1589363663135465473,@LadyChuan
1589363663231909888,@Sarah41659531
1589363663399682048,@flavienneuvy
1589363663823331328,@sophielouisecc
1589363664200482816,@DMiliband
1589363664423112704,@soc_justice1
1589363664423112704,@geo_megs
1589363664540545024,@WhiteHouse
1589363664720891905,@fabiocampacci1
1589363664720891905,@NoeliaVeras2
1589363664880283648,@AlexBerenson
1589363665136136192,@AUThackeray
1589363665957855232,@maolesen
1589363666503495682,@t_NYC
1589363666990010369,@RealJamesWoods
1589363668231196672,@SoooSweetKitty_
1589363668327989248,@YouAreLobbyLud
1589363668445454336,@marta_nguse
1589363668445454336,@_AfricanUnion
1589363668445454336,@UN
1589363668814528512,@doctor_oxford
1589363669200404481,@mikepella4
1589363669951205377,@antanddec
1589363670014128128,@ScottPresler
1589363670706159617,@mariodujakovic
1589363670798241795,@backtolife_2023
1589363670886162432,@CNNBrasil
1589363671461134336,@RightOfEast
1589363671666290689,@Themislv_vls
1589363672199356417,@POTUS
1589363673264697344,@POTUS
1589363673302466560,@larrythkw
1589363673327632384,@marseille_jeff
1589363673847693313,@chrismartenson
1589363674720112640,@SocialistNHS
1589363674858520576,@SalaLettura
1589363675152142336,@Thelma_DWalker
1589363675231834112,@backtolife_2023
1589363676066480128,@WhiteHouse
1589363676598894592,@PhilipTanArt
1589363676729208832,@HaHanifeha
1589363677719068673,@DrEliDavid
1589363678021046272,@joshg99
1589363678021050368,@ghoulsxyz
1589363678100750336,@mulaney
1589363678100750336,@ProvPacRI
1589363678406533120,@PolitiBunny
1589363678427910144,@BiologyAwesome
1589363678448881664,@ConsumerSOS
1589363678528569345,@SaludSV
1589363678553337856,@Maribel60780973
1589363678553337856,@manuelrico
1589363678553337856,@fiscal_es
1589363678562091008,@Don_Virus_1
1589363679174463488,@LUNCDAO
1589363679736532993,@HermionesFury
1589363679736532993,@Oopsydaisy1973
1589363679736532993,@nbcsnl
1589363679929438208,@olga_basso
1589363680466329600,@ThisIsKyleR
1589363680679845888,@CitizenFreePres
1589363680688640000,@oatila
1589363681015795712,@GinaMcGalliard
1589363681623953408,@EndWokeness
1589363682483769345,@mariodujakovic
1589363682529939456,@t_NYC
1589363683812986882,@ikthomasbos
1589363684610301952,@DashDobrofsky
1589363685092655104,@RaymundoMC
1589363686111838208,@mdfujita
1589363686178983936,@PeteUK7
1589363686598414337,@jotariokkkk
1589363686669713408,@yonkojohn
1589363687017435136,@PolitiBunny
1589363687688933376,@Christi45798852
1589363687688933376,@Freddy41655488
1589363687688933376,@TomiLahren
1589363687688933376,@Varneyco
1589363687688933376,@FoxBusiness
1589363687714099200,@Filmawi61724883
1589363688858742785,@MichelJeanDomi1
1589363688947220480,@SaiyanBio
1589363689102381057,@GandolfoDomini1
1589363689127567360,@tintanega
1589363689882546176,@leanhealth
1589363689882546176,@panda_dyke
1589363690633297921,@MillicentMarcy
1589363692323639296,@FlotsRoose
1589363692436885504,@JPCunningham10
1589363694156550144,@LerouxArthur10
1589363694156550144,"@BernardJomier,"
1589363694592733185,@DiamondandSilk
1589363694861168641,@atima_omara
1589363695238680576,@olga_basso
1589363695662292993,@DavidErnestkag
1589363695662292993,@real_defender
1589363695662292993,@POTUS
1589363696174010368,@RichardRAira
1589363696174010368,@VoluntadPopular
1589363696174010368,@jguaido
1589363696350134272,@mariodujakovic
1589363696400470016,@AhlmannT
1589363696920592384,@KelleyAshbyPaul
1589363696920592384,@RandPaul
1589363697075752961,@BenjaminKing96
1589363697075752961,@t_NYC
1589363697075752961,@lisa_iannattone
1589363697289670656,@PeteUK7
1589363697352605696,@DrEliDavid
1589363697356800000,@ezchzplz
1589363697591676928,@flavienneuvy
1589363697591676928,@LaurencePino
1589363697763618816,@VictorIsrael_
1589363698266935296,@JamesMelville
1589363698598293504,@courrierinter
1589363698602512385,@backtolife_2023
1589363698665078784,@ZenKtheTanK
1589363698665078784,@GovRonDeSantis
1589363700401836033,@Lowkey0nline
1589363700464775168,@WhiteHouse
1589363701530128384,@EthelMaciel
1589363702586920961,@panda_dyke
1589363702800994304,@DrEliDavid
1589363703161704448,@JosefSa39957439
1589363703560171520,@PvanHouwelingen
1589363703560171520,@mkeulemans🤫
1589363703866351616,@CristianTerhes
1589363703920881665,@t_NYC
1589363703920881665,@IATSE
1589363703987998720,@ScottPresler
1589363704537436160,@KEriksenV2
1589363704784900096,@DrEricDing
1589363704843292672,@courrierinter
1589363705095294976,@bratanbrabratan
1589363705095294976,@DrPuerner
1589363705095294976,@FrankfurtZack
1589363705095294976,@Karl_Lauterbach
1589363705493737473,@wolnoscizycie
1589363705493737473,@piotruchg
1589363705493737473,@wilko_wedyn
1589363705493737473,@Stysz
1589363705493737473,@tomo9000p
1589363705493737473,@realtek12345
1589363705786998784,@Grazi0022
1589363706018009089,@pinguforest
1589363707070775298,@AlmaDeKleine
1589363707699920896,@Grazi0022
1589363707905474561,@cappuccino64
1589363708782071809,@NjbBari3
1589363709541224448,@revistapiaui
1589363710468198400,@Resist_05
1589363710476582912,@Cernovich
1589363710526906368,@t_NYC
1589363711084728321,@ReneeCapo80
1589363711084728321,@dougmastriano
1589363711118303233,@starstray
1589363711671955460,@aragon_jb
1589363711671955460,@alainhoupert
1589363711713898497,@frandrescher
1589363711713898497,@Disney
1589363712195895298,@RositaDeHmo
1589363712627904513,@Sarah41659531
1589363713303543809,@MosinRob
1589363713303543809,@SZ
1589363713303543809,@RonenSteinke
1589363713760714754,@tokyoto_corona
1589363713894944769,@RMF24pl
1589363714494328832,@panda_dyke
1589363715409088512,@ZaleskiLuke
1589363715568459776,@cwarren49
1589363715568459776,@RonniSalt
1589363715820113920,@Grazi0022
1589363715836899331,@gummibear737
1589363716046610432,@stayingfreepod
1589363716427943936,@VTVcanal8
1589363716654792704,@danielgoyal
1589363716998692864,@teenuhhh__
1589363717065830400,@Ottojizzmark
1589363717384605696,@thebradfordfile
1589363718030520321,@choquei
1589363718257012737,@prwright55
1589363718257012737,@GBNEWS
1589363718454149120,@ferafestiva23
1589363718932295680,@Lowkey0nline
1589363719519498241,@TGtarnogorski
1589363719544664064,@faei11
1589363719620132865,@gthomsonink
1589363720857489408,@kyotolover12
1589363720987488256,@TheCanaryUK
1589363720987488256,@M…
1589363721927000064,@DrBrunoGino
1589363722778447872,@StapelAndrew
1589363723420184578,@RandPaul
1589363724158402560,@Grazi0022
1589363724586221568,@nypost
1589363724737208320,@david_r_morgan
1589363725135249408,@POTUS
1589363725307645953,@frandrescher
1589363725307645953,@Disney
1589363726410731522,@david_r_morgan
1589363726649798656,@YouTube
1589363726654005248,@RepMTG
1589363726654005248,@Twitter
1589363727056658432,@TreatRosco
1589363727056658432,@hodgetwins
1589363727932960769,@NE1Honest
1589363727932960769,@POTUS
1589363728767938560,@keisuke4713
1589363728801484800,@KillAdolf
1589363729153814528,@RWittenbrink
1589363729279451136,@lesleyabravanel
1589363729711652864,@morganstephensa
1589363730336227330,@DHasper
1589363730336227330,@patannmurray
1589363730336227330,@kaveri59872487
1589363730462445569,@KevinForBOS
1589363730516959233,@JReinerMD
1589363730592456710,@POTUS
1589363730659565569,@asosin
1589363731250937856,@RemiSalomon
1589363731514785792,@Grazi0022
1589363731573927936,@AldoSterone111
1589363732618305536,@Lowkey0nline
1589363733046132737,@Le__General_0ff
1589363733356515328,@pluviophiliced
1589363733633306624,@Grazi0022
1589363733746569216,@LintGoober
1589363734526726145,@DocteurPEB1
1589363734790942722,@EricTopol
1589363735147470848,@GandolfoDomini1
1589363735302664192,@HansJan73553519
1589363735302664192,@veen_els
1589363735302664192,@Wim_Schellekens
1589363735302664192,@ministerVWS
1589363735335837697,@MAMEBONNIN
1589363735977918464,@VanEmmerickKris
1589363736137302016,@MrMr91571699
1589363736174768128,@BravaGente100
1589363736174768128,@msantoscwb
1589363736174768128,@ariellediasbr
1589363736539602944,@vanranstmarc
1589363736539602944,@Jurgen31
1589363736544174080,@PremierScottMoe
1589363736821010432,@marta_nguse
1589363736821010432,@UN
1589363736837775360,@YouTube
1589363737043283968,@kylegriffin1
1589363737869570049,@Joe05907513
1589363737869570049,@14_max_14
1589363737869570049,@bas3dCelery
1589363737869570049,@hurnendager
1589363737869570049,@CountDankulaTV
1589363737903128577,@ShowGestern
1589363738058330114,@benryanwriter
1589363738699829251,@kev8231
1589363738699829251,@Jairomartinez87
1589363738699829251,@clinaliciaare
1589363738834272256,@magatama_111
1589363739736043521,@DrEliDavid
1589363739790553088,@george_orwell3
1589363739815710720,@haluktatar
1589363740256145408,@YouTube
1589363740398735360,@nbcsnl
1589363740750663680,@RealJamesWoods
1589363741119766528,@BGLTHMND
1589363741891907584,@mariodujakovic
1589363741912895488,@__fusion
1589363742428434432,@mocoband
1589363742428434432,@Anto_Berto
1589363742428434432,@xuchuanmei
1589363742428434432,@cocobelladoodle
1589363742428434432,@JavierMares
1589363742428434432,@zeynep
1589363742885969920,@Sarkastickadama
1589363742885969920,@fialov6
1589363742885969920,@JosefPlzenRules
1589363742885969920,@volven
1589363742885969920,@marketadobiaso2
1589363743385092096,@MelaniCoronel_
1589363743489523712,@LiligalTigray17
1589363744332816387,@Contagion_Live
1589363744735232000,@ABMADM
1589363746157518848,@LenZur95
1589363746396569600,@medp_MJ
1589363747189305344,@danielgoyal
1589363747214487552,@PatBandito
1589363747214487552,@JamieBrysonCPNI
1589363747214487552,@StephenNolan
1589363747336130560,@JosefSa39957439
1589363747457761281,@charlesadler
1589363747457761281,@calgaryherald
1589363747956498432,@JReinerMD
1589363748485009408,@marta_nguse
1589363748724432896,@Le__General_0ff
1589363748892217346,@medical_for_all
1589363748963504131,@PvanHouwelingen
1589363748963504131,@mkeulemans🤫
1589363749093142528,@alexevansuk
1589363749093142528,@sarahsackman
1589363749093142528,@jburnmurdoch
1589363749093142528,@FT
1589363749093142528,@UKLabour
1589363749970120704,@teenuhhh__
1589363749995315201,@GOPLeader
1589363750133731329,@Broderil
1589363750628655104,@Grazi0022
1589363750867701760,@Denis_H5
1589363750867701760,@nathanpsmad
1589363751030964225,@StephenM
1589363751329075201,@EricTopol
1589363751765291008,@D28SiggiLupus07
1589363751811420160,@POTUS
1589363752096661504,@FVillegasARG
1589363752096661504,@volker_turk
1589363752096661504,@UN_HRC
1589363752100851712,@TheTorontoSun
1589363752599977984,@stopconinomi
1589363752704831488,@TGtarnogorski
1589363752709025793,@Grazi0022
1589363752998440961,@manuelrico
1589363753036189696,@GosiaGasperoPhD
1589363754785034240,@IndoPac_Info
1589363754864869377,@t_NYC
1589363755120750593,@Jaggy_Bad
1589363755120750593,@SoniaSikka4
1589363755133304832,@AIREyVIDA2021
1589363755175280641,@Geoffre94099658
1589363755187855360,@dr_handler
1589363755187855360,@MJnanostretch
1589363755187855360,@propublica
1589363755724333057,@richardursomd
1589363755741507586,@PeterSweden7
1589363756156743680,@LadyChuan
1589363756391288832,@danielgoyal
1589363756681031681,@noplaceforsheep
1589363757054328833,@t_NYC
1589363757276286976,@CDCgov
1589363758748827650,@pittbull_grrr
1589363758862053376,@Uther_Raffaele
1589363758862053376,@unione_popolare
1589363759000477696,@Tori_Sachs
1589363759101116417,@qo_ideme6
1589363759109541888,@panda_dyke
1589363759323447297,@CounsellingSam
1589363759545724928,@RNCResearch
1589363760032264192,@quinzel_world
1589363760338456576,@Datagraver
1589363760590098433,@JReinerMD
1589363760753709056,@DermotCarroll1
1589363760753709056,@BenSwann_
1589363760874983424,@SuzanneK23
1589363761034715138,@t_NYC
1589363761164750849,@mariodujakovic
1589363762326540290,@denise_dewald
1589363762523680769,@mervin13014
1589363762876026880,@Nayma03
1589363763962343425,@dbdugger
1589363763962343425,@morganstephensa
1589363764067201024,@Der_Waeller
1589363764104597504,@adihay_g
1589363764104597504,@_AfricanUnion
1589363764104597504,@UN
1589363764167847936,@DanielAndrewsMP
1589363764436291585,@SaintRoyaliste
1589363764755058688,@Tori_Sachs
1589363765035913217,@RickyDoggin
1589363765048639489,@LGANews
1589363765048639489,@healthyopinion
1589363765082226688,@DFisman
1589363765082226688,@nbcsnl
1589363766575013888,@Bellisima_3
1589363766722191361,@Ebrahim1k
1589363766722191361,@_AfricanUnion
1589363766722191361,@UN
1589363767871434755,@Grazi0022
1589363770094104576,@chrismartenson
1589363770169491456,@nathaliejacoby1
1589363770228297729,@panda_dyke
1589363770232799232,@PeterHo64259899
1589363770232799232,@FlowerP79667758
1589363770572566528,@mk_indy
1589363770987810816,@DrFernandoOrtiz
1589363771080060928,@dryadb43738
1589363771541139456,@GandolfoDomini1
1589363771604348929,@marta_nguse
1589363771621138433,@SabiVM
1589363771621138433,@DrJinRussell
1589363771621138433,@DrSamiraJeimy
1589363772514131968,@RNCResearch
1589363772527083520,@fabiocampacci1
1589363772829102080,@panda_dyke
1589363773110120448,@delcyrodriguezv
1589363773285933056,@LintGoober
1589363773328232448,@panda_dyke
1589363775341461504,@Datagraver
1589363776016777216,@marta_nguse
1589363776309972992,@BottoTheOtto
1589363776309972992,@denise_dewald
1589363776318771200,@pittbull_grrr
1589363776650113025,@JReinerMD
1589363776809492480,@JKelleyK
1589363776809492480,@ogilville1
1589363776809492480,@JonathanHannah
1589363776809492480,@Pouldeau61
1589363776809492480,@Nicky111Lady
1589363776809492480,@SkepticalMutant
1589363776809492480,@JimeeLiberty
1589363776809492480,@pawley_robert
1589363776809492480,@nopoisonjabs
1589363776809492480,@mcfunny
1589363776809492480,@WendyOrent
1589363776809492480,@i_am_joli_anne
1589363776809492480,@reacharoundu
1589363776809492480,@AngryFleas
1589363776809492480,@jarbot15
1589363776809492480,@barryjohnreid21
1589363776809492480,@ShockTraumaRN
1589363776809492480,@MaureenStroud
1589363776809492480,@scottstocker4
1589363776809492480,@ShadowDroid616
1589363776809492480,@IdunsDaughter
1589363776809492480,@doritmi
1589363776809492480,@richykirsh
1589363776809492480,@tomsirolimus
1589363776809492480,@krebiozen
1589363776809492480,@Thskicksarefire
1589363776809492480,@TheDrJon
1589363776809492480,@jtmayes3
1589363776809492480,@swedishchf
1589363776809492480,@nuhope2022
1589363776809492480,@AspAlaAsnAsnTyr
1589363776809492480,@Adrian7745
1589363776809492480,@AndrewLazarus4
1589363776809492480,@statsguyuk
1589363776809492480,@CurfewX
1589363776809492480,@TonyBaduy
1589363776809492480,@doom37455413
1589363776809492480,@JDCBurnhil
1589363776809492480,@HupperichWerner
1589363776809492480,@ConsequentialBr
1589363776809492480,@KStateTurk
1589363776809492480,@JimBeam102
1589363776809492480,@Fornowago
1589363776809492480,@zeetubes
1589363776809492480,@AtomsksSanakan
1589363776809492480,@Monstercoyliar
1589363776809492480,@MattMcInnis6
1589363776809492480,@LoreDoctor
1589363776809492480,@CastorT26371809
1589363776809492480,@GeoffSchuler
1589363778747260928,@MattWalshBlog
1589363778994724864,@JReinerMD
1589363779602886656,@gorka_orive
1589363779661606912,@NYCHealthCommr
1589363779770335233,@DrJBhattacharya
1589363779862921216,@joshg99
1589363780278161409,@flferronato
1589363780705996800,@GovRonDeSantis
1589363781309968384,@Grazi0022
1589363781317980160,@dulac_dulac2
1589363781540478977,@olga_basso
1589363781552852992,@PugslyT
1589363781552852992,@gilmcgowan
1589363782559535104,@brianpmangan
1589363782928977921,@juank23_7
1589363783776227328,@MRH_1984
1589363784002719746,@RNCResearch
1589363784006930432,@StapelAndrew
1589363784367632385,@UCPCaucus
1589363785500102656,@courrierinter
1589363786791948288,@punishedmother
1589363787710468098,@Dante27455639
1589363788783894528,@marta_nguse
1589363788783894528,@UN
1589363789300137984,@Grazi0022
1589363789673418752,@SaintRoyaliste
1589363789857980416,@LESSERAFIMBR
1589363789887328257,@soobinnify
1589363790201880576,@LakerManman
1589363790201880576,@Raiders
1589363790512291840,@DrEliDavid
1589363790725849088,@manuelrico
1589363790751334400,@Grazi0022
1589363790784921601,@DrEliDavid
1589363791531474946,@manuelrico
1589363791888023553,@thetimes
1589363792122896385,@AntonioTweets2
1589363792529354752,@yonkojohn
1589363793003675648,@davematt88
1589363793003675648,@elonmusk
1589363793745747968,@DLTfan
1589363793745747968,@CaulfieldTim
1589363793745747968,@DylanShort_
1589363793745747968,@jonathanstea
1589363793745747968,@CIHR_IRSC
1589363793745747968,@cca_reports
1589363793745747968,@RSCTheAcademies
1589363793745747968,@StanKutcher
1589363794761109504,@mahky_maak
1589363794761109504,@vegastiming
1589363794828218369,@BeckettUnite
1589363795591565313,@FurnessColin
1589363795650314240,@CaulfieldTim
1589363795755151360,@Rogerio1970S
1589363796212346880,@Thelma_DWalker
1589363798552420352,@sunlorrie
1589363799194488833,@StevePhillipsMD
1589363799303553024,@Grazi0022
1589363799554809856,@choquei
1589363800599580672,@BuzzingPop
1589363800599580672,@ZaneLowe
1589363800683479040,@Grazi0022
1589363800750575616,@c_ahmethoca
1589363801568051200,@BillRatchet
1589363801841078273,@alexbruesewitz
1589363801920802817,@Resist_05
1589363803007102977,@ThisIsKyleR
1589363803338469377,@INAMEH
1589363803753705473,@GandolfoDomini1
1589363803757559808,@leseerlaubnis
1589363804130791424,@rene_chiche
1589363805137825793,@ThisIsKyleR
1589363805590786048,@marta_nguse
1589363805590786048,@_AfricanUnion
1589363805590786048,@UN
1589363806097985536,@scotland_rs
1589363806097985536,@evil_and_fluffy
1589363806097985536,@2020KAGDJT
1589363806097985536,@JordanSchachtel
1589363806341591040,@J0MBi1
1589363807021039617,@soc_justice1
1589363807021039617,@Murdog1
1589363808111562752,@POTUS
1589363808849776641,@Le__General_0ff
1589363809323716608,@noplaceforsheep
1589363809537314816,@AlexBerenson
1589363809717989376,@BeckettUnite
1589363809785118721,@li_landau
1589363809785118721,@arthister
1589363810003210240,@VictorIsrael_
1589363810288119809,@Elkrosmediahub
1589363810338361344,@raycasey2003
1589363810414243840,@VP
