Tweet_ID,Mentions
1594119331478134784,@OttawaCitizen
1594119331897540616,@JamesMelville
1594119336137850880,@JamesMelville
1594119337123926017,@Hawker0508
1594119337228398592,@luanaazwang
1594119337723318272,@manuelrico
1594119338507702272,@BrentAWilliams2
1594119338847784960,@ScienceSense1st
1594119338847784960,@ECOWARRIORSS
1594119339824873474,@jlstock_james
1594119339824873474,@wolsned
1594119340651171843,@jyakkudesu
1594119340651171843,@w_terrence
1594119341246763009,@CGzibordi
1594119341926420480,@DailyCaller
1594119343192756224,@WildWoila
1594119344526528512,@JamesMelville
1594119344820490240,@mmtchi
1594119348926513153,@DrTomFrieden
1594119352491462657,@zearcsports
1594119353066295298,@mmtchi
1594119354068918273,@IroChaguaPayano
1594119354597380096,@VTVcanal8
1594119355138048000,@LMPS50
1594119355138048000,@w_terrence
1594119359408279552,@DanielAndrewsMP
1594119366253191170,@DrTomFrieden
1594119366697590784,@RishiSunak
1594119366697590784,@ZelenskyyUa
1594119368794935296,@TheRickyDavila
1594119370158247936,@noahbrown19841
1594119370158247936,@skylaryu558
1594119370363777024,@EM_RESUS
1594119370363777024,@realgoodbe
1594119371491872769,@LongDesertTrain
1594119375375994880,@andrefernm
1594119375413547009,@mirandadevine
1594119376462319617,@BB45_Colorado
1594119378425061376,@Windoctorx
1594119378601025537,@Khairykj
1594119379733676035,@EthicalSkeptic
1594119380786245632,@Caline53038865
1594119381378039810,@jordanbpeterson
1594119382648901633,@HighWireTalk
1594119384380985344,@waryetwheant
1594119384380985344,@mousdrvr
1594119385701969920,@TIME
1594119388491227137,@ljd216
1594119390781243392,@NathanMackBrown
1594119395248316421,@drnathimdladla
1594119396703850497,@BrentAWilliams2
1594119396846346243,@ThisIsGodsEarth
1594119396846346243,@HerbsandDirt
1594119397786136577,@Kennypj84
1594119397786136577,@MichelleABalog
1594119397786136577,@aaronhoyland
1594119398733844487,@USMortality
1594119399824392194,@Emmanuel_Rach
1594119399945871360,@captain_stavros
1594119404240793601,@lisa_iannattone
1594119404240793601,@TRyanGregory
1594119404580573184,@JamesMelville
1594119415464968193,@BrentAWilliams2
1594119415565799425,@TheRickyDavila
1594119417633595393,@NathanMackBrown
1594119419613310977,@the_IAS
1594119421601075203,@GOTCITYTEA
1594119421827887104,@commonsense258
1594119421827887104,@BrentAWilliams2
1594119421827887104,@NanHayworth
1594119423148756993,@avera9emom
1594119423148756993,@WendyOrent
1594119423165878273,@PatrickMcEnroe
1594119423165878273,@DjokerNole
1594119423337824257,@DrMohammadIAdi1
1594119424025714688,@drnathimdladla
1594119424067661824,@Ken_the_Trog
1594119424067661824,@GregAbbott_TX
1594119424726167552,@GOP
1594119427171254273,@simondrichards
1594119427171254273,@TiceRichard
1594119427171254273,@RishiSunak
1594119427171254273,@Jeremy_Hunt
1594119428710359040,@NjbBari3
1594119429008240640,@TRyanGregory
1594119429012750337,@CArAAnN81
1594119429012750337,@GregAbbott_TX
1594119430346543105,@DrTomFrieden
1594119431331856384,@Shane_BSer
1594119431331856384,@PeterHotez
1594119431331856384,@JoeBiden
1594119431331856384,@POTUS
1594119431617404928,@sonyapizz
1594119431831027712,@POTUS
1594119432347193344,@freetoexpress12
1594119434880356353,@calvinrobinson
1594119438000955392,@DrTomFrieden
1594119438420348928,@CazB52
1594119438420348928,@LBC
1594119438420348928,@lewis_goodall
1594119438844006401,@calvinrobinson
1594119441419145216,@TheObamanista
1594119442224406531,@jordanbpeterson
1594119442916581376,@PeterSweden7
1594119451212857344,@AdrianJ44426152
1594119451212857344,@bobepidemiology
1594119455151652864,@PoliBard
1594119461153669120,@_Janey_J
1594119461577322496,@NathanMackBrown
1594119462479097856,@michaelmalice
1594119462852100097,@JamesMelville
1594119464164925441,@_Janey_J
1594119464378834944,@AFlyonMikePense
1594119464378834944,@RepStefanik
1594119464378834944,@wdtnews
1594119464555094016,@freetoexpress12
1594119464718856192,@da_iaun
1594119464718856192,@HowManyMiles_
1594119464718856192,@mrmarkdolan
1594119467784896512,@PeterSweden7
1594119469189603328,@DailyCaller
1594119470204989441,@POTUS
1594119470875672576,@kylenabecker
1594119470875672576,@Mrhapinow
1594119471886905344,@jivensekar
1594119473715466240,@BridgetRedman9
1594119473715466240,@DashDobrofsky
1594119475661393920,@unusual_whales
1594119483891011584,@PatrickCCanning
1594119484494778369,@unusual_whales
1594119486365630465,@WLHEARNS
1594119486365630465,@NathanMackBrown
1594119489221791747,@NathanMackBrown
1594119489951408128,@lori_romanell
1594119489951408128,@GregAbbott_TX
1594119490492661761,@TheRickyDavila
1594119490555457536,@Glfiye63470619
1594119492128350209,@kylenabecker
1594119494724878336,@ewrigleyfield
1594119500026109953,@ael202
1594119501620342785,@jivensekar
1594119506980270080,@POTUS
1594119511250063361,@TIME
1594119513188237313,@JohnRuddick2
1594119516610404353,@TweetleDope
1594119516610404353,@Liz_Wheeler
1594119516610404353,@elonmusk
1594119521026965506,@JebraFaushay
1594119521026965506,@catturd2
1594119521119670272,@nkmjwy
1594119521119670272,@RepStefanik
1594119521119670272,@wdtnews
1594119521400340482,@unusual_whales
1594119525661921282,@POTUS
1594119526060363777,@DailyJLee
1594119527536951296,@MeetJess
1594119530959224833,@audendum
1594119534205718529,@richardcings
1594119534415417345,@RepThomasMassie
1594119535879020544,@ClarkeMicah
1594119535879020544,@MailOnline
1594119537753997313,@carin__fischer
1594119541029711872,@EllertNick
1594119541029711872,@Giantsfaithful3
1594119543072247809,@Sandy66
1594119543395586048,@jivensekar
1594119545123262464,@MeetJess
1594119546096394241,@1goodtern
1594119546310651904,@VariantofC
1594119546310651904,@CTVNews
1594119547811811330,@ugolin8
1594119547811811330,@Liz_Wheeler
1594119547811811330,@elonmusk
1594119547983798272,@GoogleNews
1594119548273410048,@Super70sSports
1594119548671623168,@fordnation
1594119548671623168,@TorontoPolice
1594119549313757184,@lavern_spicer
1594119549640740864,@BrentAWilliams2
1594119552283156480,@POTUS
1594119553864601600,@jivensekar
1594119554178883592,@BrentAWilliams2
1594119561472663552,@sunlorrie
1594119564023197696,@ianmSC
1594119568003280896,@RandPaul
1594119571534798848,@LawsofLORE
1594119571929178112,@unusual_whales
1594119572973506560,@TinTincognito
1594119572973506560,@GBNEWS
1594119579315318785,@Aaron_Derfel
1594119580514807808,@HansMahncke
1594119581622497280,@JoePajak
1594119581622497280,@1goodtern
1594119582385467392,@TuckerToday
1594119582385467392,"@LEVIS,"
1594119582431805447,@PeterSweden7
1594119585959383040,@MichaelKhalsa9
1594119585959383040,@MagdaSzubanski
1594119586211057664,@kylenabecker
1594119586211057664,@cpso_ca
1594119586806435841,@LongDesertTrain
1594119590593941507,@INSEADKnowledge
1594119594322558979,@denise_dewald
1594119595362754560,@CANDY38948483
1594119598408093698,@SimRelic
1594119598408093698,@greg_scott84
1594119598408093698,@CTVNews
1594119599729315841,@hanolliver
1594119602543263745,@KunstJonas
1594119605412298752,@apsmunro
1594119607060684801,@PeterSweden7
1594119608730091521,@MandateMasksNY
1594119608730091521,@NYCMayor
1594119608730091521,@NYCHealthCommr
1594119608981770240,@DailyCaller
1594119612378931200,@GregAbbott_TX
1594119612450295808,@JCBua
1594119613469855744,@myrabatchelder
1594119613469855744,@CDCgov
1594119613469855744,@American_Heart
1594119613541150720,@GoodishIntent
1594119613541150720,@RozehnalMd
1594119617483780096,@POTUS
1594119620214112256,@POTUS
1594119621602603008,@DaliaHasanMD
1594119623091240960,@AlaaMcNamara
1594119623091240960,@HumzaYousaf
1594119625255550976,@ClarkeMicah
1594119625255550976,@MailOnline
1594119625335181313,@rachmonkey1
1594119625335181313,@TRyanGregory
1594119626199339012,@Supernova_Style
1594119626199339012,@Goodintheweeds
1594119626199339012,@TheAtlantic
1594119626778198024,@fitterhappierAJ
1594119628103434241,@thatbloodyMikey
1594119628137062401,@SeivwrightTrudy
1594119629206876160,@TGTM_Official
1594119635401551872,@MarshaBlackburn
1594119635468779520,@audendum
1594119635883872256,@JohnBook007
1594119635883872256,@POTUS
1594119636168998915,@gayle45
1594119636168998915,@mrmarkdolan
1594119636618039297,@sewell_doreen
1594119636618039297,@SandraSentinel
1594119636618039297,@SeldenGADawgs
1594119636618039297,@AOC
1594119636618039297,@jonjoe46
1594119638962831361,@JReinerMD
1594119639482896384,@covid_parent
1594119642423103489,@thatbloodyMikey
1594119646453563392,@JamesMelville
1594119650757214209,@SabiVM
1594119651016876032,@PeterSweden7
1594119651679608835,@POTUS
1594119656016519168,@1goodtern
1594119656465309696,@covid_parent
1594119657132204032,@Drug_Evidence
1594119659506147329,@axel1974
1594119659506147329,@Liberty24324617
1594119659724365825,@CheriJacobus
1594119664883621889,@KateEmerson88
1594119664883621889,@angie_rasmussen
1594119666980777991,@dockaurG
1594119671308918786,@unusual_whales
1594119677261012993,@thelionsaysthis
1594119677784952832,@JoveMarie2
1594119677784952832,@kylenabecker
1594119682272935938,@rising_serpent
1594119682570981376,@MRobertsQLD
1594119682734395400,@w_terrence
1594119685645258755,@rcaron1961
1594119685645258755,@w_terrence
1594119686543011845,@unusual_whales
1594119686781706240,@DrTomFrieden
1594119687335313408,@covid_parent
1594119688900210689,@JohnnyVedmore
1594119690518810624,@laurieallee
1594119691496132609,@MagdaSzubanski
1594119693907787776,@DrSuneelDhand
1594119694805790720,@SubinthePub
1594119694889652225,@MarshaBlackburn
1594119696248606721,@piscesgirI39
1594119696726560769,@Stonekettle
1594119696726560769,@GOPLeader
1594119700543598592,@thelionsaysthis
1594119700723679233,@whither_canada
1594119700723679233,@HelenKirwan
1594119700723679233,@fitterhappierAJ
1594119701872881667,@KevinKileyCA
1594119703831666691,@LongDesertTrain
1594119704561717248,@Ashrides
1594119709615878144,@mhdksafa
1594119710685204481,@BreitbartNews
1594119713042333697,@BrianWh83794360
1594119715831545857,@GoodishIntent
1594119715831545857,@RozehnalMd
1594119715999227904,@HighWireTalk
1594119716900990978,@GregAbbott_TX
1594119718298062848,@SamHarrisOrg
1594119718298062848,@michaeljknowles
1594119718298062848,@elonmusk
1594119718298062848,@nytimes
1594119718298062848,@washingtonpost
1594119720923500544,@TIME
1594119722143842304,@lesstravel_path
1594119722143842304,@jr_garcia2001
1594119722143842304,@RBassile
1594119722143842304,@ReturnFisherman
1594119722143842304,@NautPoso
1594119722143842304,@elonmusk
1594119728658001920,@thelionsaysthis
1594119730427613184,@SeivwrightTrudy
1594119730482548737,@myrabatchelder
1594119730839064576,@sunlorrie
1594119733590126592,@michaelmalice
1594119736748654594,@AngelRe96386095
1594119737272807424,@PeterHotez
1594119739311550465,@kylenabecker
1594119739311550465,@cpso_ca
1594119740955721728,@hanolliver
1594119740955721728,@SultanReina
1594119742532603906,@KamalaHarris
1594119744520564736,@NathanMackBrown
1594119746361987074,@rising_serpent
1594119746974527488,@MarshaBlackburn
1594119753932701697,@worstfriendcast
1594119753932701697,@TiffeneyLeight1
1594119753932701697,@johncusack
1594119755841019904,@DPJHodges
1594119756415918080,@VABVOX
1594119758860890112,@RageSheen
1594119759401918465,@BrentAWilliams2
1594119759594856450,@fitterhappierAJ
1594119759628763137,@CryptoFuryVN
1594119759628763137,@sociogram__org
1594119762585550848,@AP
1594119762786648065,@SeivwrightTrudy
1594119764905017349,@JamesMelville
1594119766385782785,@ChicagoAEWFan
1594119767060725760,@unusual_whales
1594119771024498688,@ultineet
1594119771338858496,@kylenabecker
1594119771338858496,@cpso_ca
1594119775487148032,@GregAbbott_TX
1594119777676513281,@ChinaInFocusNTD
1594119778087669763,@BrentAWilliams2
1594119781971816450,@marcuskelson
1594119782106009602,@NathanMackBrown
1594119782827143168,@unusual_whales
1594119788942757888,@haqeemm
1594119791765340161,@PeterSweden7
1594119794751524867,@covid_parent
1594119795800260609,@Adam_Creighton
1594119797851459585,@thelionsaysthis
1594119801462751234,@kylenabecker
1594119801462751234,@cpso_ca
1594119803693776896,@ChannelNewsAsia
1594119804839170049,@Globalbiosec
1594119806965321728,@RandPaul
1594119807473188864,@theheraldsun
1594119812015341570,@LawsofLORE
1594119813147906049,@sonyapizz
1594119813202411520,@RandPaul
1594119819917508610,@johnbibby11
1594119819917508610,@JOHjohJOH12
1594119822253563904,@pulte
1594119823662850048,@DrTomFrieden
1594119825118437376,@covid_parent
1594119828394082304,@JamesMelville
1594119831355359235,@JamesMelville
1594119834086014976,@RolandBakerIII
1594119834878775296,@POTUS
1594119835763412992,@sunsets1207
1594119835763412992,@davesummers1830
1594119835763412992,@MagdaSzubanski
1594119837445681152,@goatbroken
1594119837445681152,@PeterHotez
1594119837445681152,@JoeBiden
1594119837445681152,@POTUS
1594119837483118593,@LauraMiers
1594119837579894785,@the_granners
1594119838456324097,@RE_MarketWatch
1594119841749008384,@BrentAWilliams2
1594119842411720706,@GovRonDeSantis
1594119842839556097,@Andy47xxy
1594119842839556097,@BoydMath
1594119842839556097,@melizwalls
1594119842839556097,@MoriartyLab
1594119844298780672,@247dufus
1594119844298780672,@BurgerGodfather
1594119844298780672,@camscappin
1594119844298780672,@MNTwinsZealot
1594119848774324225,@visible_health
1594119849013579776,@KarinMary1
1594119849013579776,@Son_ofHari
1594119850372177922,@druidDUDE
1594119853647884288,@gregpak
1594119853992218624,@CandaceLatham1
1594119853992218624,@yeepoa
1594119853992218624,@jaclynmacrae
1594119853992218624,@corman_irene
1594119853992218624,@Dave_Eby
1594119853992218624,@BCNDPCaucus
1594119853992218624,@BrendaBaileyBC
1594119853992218624,@NikiSharma2
1594119853992218624,@GeorgeChowBC
1594119853992218624,@SChandraHerbert…
1594119854503694340,@BrentAWilliams2
1594119857762541568,@TaylorLorenz
1594119861374160896,@themarketswork
1594119862682816513,@lewga16
1594119862682816513,@Mikebickle81
1594119862682816513,@Missy_Ports
1594119862682816513,@AdeldMeyer
1594119862682816513,@elonmusk
1594119870584496129,@blackgirlinmain
1594119871922671616,@Jos21Bell
1594119873919127552,@jenniferzeng97
1594119874321973249,@freetoexpress12
1594119875399589889,@DoencaProf
1594119875399589889,@SParnis
1594119878490718208,@JReinerMD
1594119878650339329,@PeterSweden7
1594119878713266179,@NathanMackBrown
1594119881511043072,@drdagly
1594119883775967234,@WebMD
1594119885168091136,@MakingC19Waves
1594119887634694145,@goodfoodgal
1594119889505198080,@GenoVeno73
1594119889505198080,@lavern_spicer
1594119889505198080,@lavern_spicer
1594119891962847233,@1goodtern
1594119891996450816,@Thenina77
1594119891996450816,@WesleyHuntTX
1594119897151582211,@lavern_spicer
1594119899022065667,@Lauren_Southern
1594119900179693571,@NadineGNess
1594119900179693571,@peakpilot
1594119904101269504,@NIHRresearch
1594119904101269504,@UCLchildhealth
1594119904101269504,@LongCovidKids
1594119905137537024,@TRyanGregory
1594119906756132864,@hotgayscientist
1594119907083399168,@LauraMiers
1594119914465333248,@benedictrogers
1594119915484884992,@AngryBlackLady
1594119915526840321,@DrEliDavid
1594119915702714368,@AAPagan1
1594119915702714368,@simondrichards
1594119915702714368,@TiceRichard
1594119915702714368,@RishiSunak
1594119915702714368,@Jeremy_Hunt
1594119916093071360,@LawsofLORE
1594119921746812929,@RonnyJacksonTX
1594119925970268160,@IPR_Odisha
1594119927853711360,@tinytempest
1594119928914841602,@HoesDelRondo
1594119928914841602,@boisegator1
1594119929460326401,@lisa_iannattone
1594119931435499520,@NathanMackBrown
1594119933473988609,@DrTomFrieden
1594119934019108864,@FeralHeather
1594119935168372737,@sonyapizz
1594119936062160896,@ZubyMusic
1594119938003726337,@Lorrregianon
1594119938553565185,@Leftychris2
1594119938553565185,@backtolife_2023
1594119938553565185,@SonofColin1
1594119938557374464,@JonnaChissus
1594119938557374464,@LauraMiers
1594119939417288704,@calvinrobinson
1594119939568406531,@JordanB4815
1594119939568406531,@unbiasedverite
1594119939568406531,@hugh_mankind
1594119944198832129,@BrentAWilliams2
1594119944471707649,@popstarlix
1594119945176068097,@CheriJacobus
1594119947642294272,@FaronLE
1594119947642294272,@NBATopShot
1594119947642294272,@mrvincecarter15
1594119949102239744,@CovidDataReport
1594119950628982784,@CPIMKerala
1594119951337537537,@RayBake
1594119951337537537,@RepAshleyHinson
1594119952889483264,@PhillyCrimeUpd
1594119952889483264,@TempleUniv
1594119953141178368,@WLHEARNS
1594119953141178368,@NathanMackBrown
1594119954491527168,@lynlinking
1594119954948714496,@edeplorableunum
1594119954948714496,@RandPaul
1594119956139978752,@unusual_whales
1594119956857491456,@LauraMiers
1594119957545373696,@NathanMackBrown
1594119958002569216,@KateEmerson88
1594119958002569216,@claregarry6
1594119958002569216,@Globalbiosec
1594119960720297985,@heymrsbond
1594119963555471360,@HansMahncke
1594119964973305857,@RealDeniseWelch
1594119965124485120,@JournalistJ_10K
1594119966101770241,@ericfruits
1594119966101770241,@multco_johs
1594119967108366338,@krystenpeek
1594119967300935680,@jamlamlaser
1594119972292554752,@guardian
1594119974246752256,@1goodtern
1594119976969031688,@DrGJackBrown
1594119979435171843,@PeterSweden7
1594119979535945728,@IslaCricy
1594119979535945728,@peachypuk
1594120454154788864,@Ma_R8
1594120455996178432,@diskunion_dkp
1594120456344256512,@HighWireTalk
1594120458836021248,@MIKITO_777
1594120459599376385,@Fenpruss
1594120459599376385,@ximenaguilera
1594120460668907520,@BrentAWilliams2
1594120461495185408,@GeoEduOne
1594120462539591680,@Ichan_Pitoeng
1594120462539591680,@Sadewa_39
1594120462845485058,@nandopgoncalves
1594120462916734977,@unusual_whales
1594120463357091841,@jimmy_dore
1594120464175079424,@MemphisProp
1594120464175079424,@mjelti95
1594120464175079424,@LetsTalk_FPL
1594120466280509440,@unusual_whales
1594120468038127617,@HighWireTalk
1594120469225279488,@AnnaClaraRange1
1594120469967687680,@Lyn60139787
1594120469967687680,@MarcTennant
1594120471658008576,@hospicio_brasil
1594120473469915138,@RegisStance
1594120473960673282,@ajthompson13
1594120474232954880,@BB45_Colorado
1594120474467995651,@wolsned
1594120475717910528,@brasil247
1594120478313963520,@VPrasadMDMPH
1594120478800498690,@NathanMackBrown
1594120481992761344,@covid_parent
1594120482093404161,@lavern_spicer
1594120483791740928,@SalemJakes
1594120483989245955,@RosaVillacastin
1594120483989245955,@NunezFeijoo
1594120484987305984,@randolfeap
1594120485721219074,@kenyadad12
1594120490729496576,@ButlerLonney
1594120490729496576,@Emmanuel_Rach
1594120491949690880,@SaferToWait
1594120492985761792,@AlexpiersonAMP
1594120493031907328,@JeffreyPeel
1594120494554365952,@OpenVAERS
1594120497079652353,@SParnis
1594120501554606080,@JohnnyVedmore
1594120502934614016,@paul43471534
1594120502934614016,@JackieD86388657
1594120502934614016,@AvonandsomerRob
1594120502934614016,@VAS6323
1594120505547628544,@AnnaClaraRange1
1594120505602478080,@Okwonga
1594120505791242242,@sonyapizz
1594120506864607232,@fight_on_socal
1594120506864607232,@ScDrew818
1594120506864607232,@USCJ32
1594120508819525633,@w_terrence
1594120509633056769,@JessicaValenti
1594120510236807168,@tamilatapayeva
1594120511243833345,@SalemJakes
1594120514242387968,@haqeemm
1594120515114831872,@GOPChairwoman
1594120515383619584,@covid_parent
1594120515458842624,@Renulda71
1594120515458842624,@KotasekKamil
1594120515458842624,@PetrTrojan
1594120515458842624,@MSlimakova
1594120518093115392,@DrDougBolton
1594120518093115392,@_IASPA_
1594120518118084608,@benn_elisbenn
1594120518118084608,@NeleHelena
1594120522077736960,@HansMahncke
1594120523960967168,@AARPadvocates
1594120525265391616,@freetoexpress12
1594120525412007937,@rick_pittman
1594120525692870657,@Bryan1819News
1594120525692870657,@ZubyMusic
1594120528679170049,@john_bumblebee
1594120529039933440,@unusual_whales
1594120532026236929,@nandopgoncalves
1594120532710297600,@netobusta
1594120532710297600,@MartinVizcarraC
1594120533452288001,@POTUS
1594120538590437377,@popstarlix
1594120539354066944,@punished_cait
1594120540851404800,@lximenezfyvie
1594120540947636226,@RobbyCortes
1594120542155673603,@DailyJLee
1594120542289739777,@lavern_spicer
1594120542415917056,@goodfoodgal
1594120543388798977,@AtlRey
1594120544387223552,@DPJHodges
1594120546073051136,@PierreKory
1594120546123681794,@MIKITO_777
1594120546476003328,@eranros
1594120546476003328,@1goodtern
1594120548337864704,@covid_parent
1594120549982433280,@HoracioRubio97
1594120550653497345,@kylenabecker
1594120550653497345,@cpso_ca
1594120551299178496,@popstarlix
1594120554134601728,@VTVcanal8
1594120554646470657,@SayNoToSino
1594120555627950082,@OregonGovBrown
1594120557620269057,@rising_serpent
1594120557867450369,@lisa_iannattone
1594120557867450369,@TRyanGregory
1594120558891106304,@Khairykj
1594120560094560257,@ndshewonderswhy
1594120560094560257,@DervillaH
1594120564867743746,@nandopgoncalves
1594120565128069121,@TRyanGregory
1594120565471776768,@Super70sSports
1594120568810487812,@kylenabecker
1594120568810487812,@cpso_ca
1594120570798735360,@freetoexpress12
1594120571201150976,@HansMahncke
1594120571796742144,@ussuricat1
1594120573273227264,@alopeztom
1594120573805813761,@audendum
1594120575601020928,@myrabatchelder
1594120576385196034,@Debs_Kropotkin
1594120578914394112,@freetoexpress12
1594120579379957760,@POTUS
1594120579837136897,@gnuman1979
1594120579854073856,@covid_parent
1594120580587933696,@VTVcanal8
1594120583708835840,@Poupon123
1594120583817875456,@RyanNovosielski
1594120583817875456,@LauraMiers
1594120586342563842,@tamilatapayeva
1594120586971828225,@POTUS
1594120587563208706,@HHouse222
1594120587714220032,@latimeralder
1594120589673140226,@RachelNotley
1594120590591680513,@1goodtern
1594120592860467200,@KevinKileyCA
1594120594081320960,@ShanaVWhite
1594120596438368257,@holtsubstack
1594120597088387073,@UtilityTheory
1594120597088387073,@JohnEDeaton1
1594120597088387073,@FTX_Official
1594120597088387073,@SB…
1594120597189140480,@kylenabecker
1594120597189140480,@cpso_ca
1594120597797216258,@Bellinarg4
1594120597931528192,@VTVcanal8
1594120601165250562,@BoSnerdley
1594120601165250562,@politico
1594120603719827456,@Lucy_simplyLucy
1594120603719827456,@G_Amundarain
1594120603719827456,@GeromanAT
1594120604881682432,@lximenezfyvie
1594120604986343426,@jenniferzeng97
1594120605309186050,@SgtMattingly
1594120605309186050,@POTUS
1594120605309186050,@SharylAttkisson
1594120606370639872,@POTUS
1594120607351832577,@dgurdasani1
1594120610812043265,@sarahfrikh
1594120611336421377,@LadyJustice6910
1594120612691283974,@rising_serpent
1594120613714530304,@RonFilipkowski
1594120614448881664,@NathanMackBrown
1594120614482440192,@LauraMiers
1594120616549920769,@ctiap_cholet
1594120621268557825,@HHouse222
1594120621440598016,@wobushikelly
1594120622111596546,@crisvector
1594120622921363457,@nandopgoncalves
1594120623541784576,@PeterSweden7
1594120624594878464,@wolsned
1594120625832034307,@marseille_jeff
1594120626297622529,@gnuman1979
1594120626314280963,@leojimenezorteg
1594120626314280963,@IndoPac_Info
1594120626561769475,@EthicalSkeptic
1594120627908096002,@Bellinarg4
1594120627954278404,@VTVcanal8
1594120630194278400,@ChristosArgyrop
1594120632945430528,@jenniferzeng97
1594120634430152704,@denise_dewald
1594120635420094464,@TedBanc
1594120635420094464,@KlutzyKucing
1594120635793698816,@jivensekar
1594120636594536448,@ShannonFreshour
1594120636594536448,@natsechobbyist
1594120637768925188,@n8frost
1594120638217977856,@JohnCunnington5
1594120642831548422,@lavern_spicer
1594120643427049472,@andrefernm
1594120645763387394,@WCejota
1594120645763387394,@NosoyAMC
1594120645763387394,@Fermil1
1594120645763387394,@AccidentalSutep
1594120648074428423,@Gileragirl
1594120648074428423,@1goodtern
1594120648258834432,@eranros
1594120648258834432,@1goodtern
1594120648397582339,@VTVcanal8
1594120649261334529,@dzoolander85
1594120649907191809,@Adriano72197026
1594120649987231745,@crisvector
1594120650628550658,@cecheverriae
1594120651421483009,@RonnyJacksonTX
1594120653724319744,@AlanHough11
1594120653724319744,@paramaniac9
1594120653724319744,@mrmarkdolan
1594120654642507777,@callejon_114
1594120655049555971,@andrefernm
1594120655330492416,@JamesMelville
1594120657083604993,@Super70sSports
1594120657083604993,@katieporteroc
1594120657956048896,@JamesMelville
1594120659415834637,@DaysOfOurDodger
1594120661022412800,@covid_parent
1594120662410416129,@MIKITO_777
1594120666210480132,@BNOFeed
1594120669620572167,@randolfeap
1594120670904225792,@france_soir
1594120671788867585,@ssrstan4ever
1594120671902285824,@Manuelrojasrod
1594120672824897537,@POTUS
1594120675962167296,@w_terrence
1594120678084526082,@pachi142
1594120678139203585,@NathanMackBrown
1594120678311170056,@RosaVillacastin
1594120678311170056,@NunezFeijoo
1594120679544467456,@camarotedacpi
1594120680827748356,@HansMahncke
1594120681091760129,@Buenrolloreturn
1594120681909649408,@LarissaDeLuca_
1594120682190749699,@Factsination_
1594120682232860672,@PintSizePolemic
1594120682232860672,@cobracommandr15
1594120684589940736,@angelanashtn
1594120684699275265,@veluc111
1594120685823135745,@RichardMize
1594120686179872768,@lisawhelan
1594120686179872768,@AmerAcadPeds
1594120686179872768,@POTUS
1594120687370661888,@BB45_Colorado
1594120688989884419,@fernandaimamura
1594120696397008896,@VTVcanal8
1594120696426565632,@audendum
1594120697453809664,@kylenabecker
1594120697453809664,@cpso_ca
1594120698154270721,@Aaron_Derfel
1594120699022839808,@geglobo
1594120699471597568,@BSD1489
1594120699471597568,@12senimoni
1594120699471597568,@Pescadori1
1594120702742757376,@CheriJacobus
1594120703443632128,@sonyapizz
1594120703699189761,@1stChoiceElect1
1594120704135376896,@fdzaraf
1594120704416714752,@sophielouisecc
1594120704416714752,@footballconfid1
1594120704538341376,@kylenabecker
1594120708493287432,@PeterSweden7
1594120708665520128,@AnnaClaraRange1
1594120710867255300,@Mareeswj
1594120710867255300,@joshrogin
1594120710867255300,@Ayjchan
1594120710867255300,@mattwridley
1594120710867255300,@mbalter
1594120710867255300,@BiophysicsFL
1594120710867255300,@TheSeeker268
1594120710867255300,@MonaRahalkar
1594120710867255300,@Rossana38510044
1594120710867255300,@BioSRP
1594120710867255300,@sergeilkp
1594120710867255300,@Lawr…
1594120711026745344,@SalemJakes
1594120713341894656,@NealNachman
1594120713341894656,@txtiger1
1594120713341894656,@IndotJ
1594120713341894656,@BridgetRedman9
1594120713341894656,@DashDobrofsky
1594120714277515265,@IAPolls2022
1594120714277515265,@Timcast
1594120715795562499,@NathanMackBrown
1594120716986687488,@Agenzia_Ansa
1594120720178507776,@pirireisbudak11
1594120720618962945,@POTUS
1594120721298468865,@AnnigioGiovanni
1594120721298468865,@LBN3233
1594120721298468865,@DonatoMegna
1594120721298468865,@GiuseppeConteIT
1594120721697230848,@FranParejo
1594120721772400641,@akahiguma
1594120721982111744,@RaheemKassam
1594120721982111744,@calvinrobinson
1594120722246701056,@randolfeap
1594120723450060800,@BrentAWilliams2
1594120725321089024,@brom_elisa
1594120726310780929,@lximenezfyvie
1594120727082696704,@Conservatives
1594120727082696704,@Jeremy_Hunt
1594120729351655429,@kristenmag
1594120732073938944,@crisvector
1594120735034904576,@DrTomFrieden
1594120739686608896,@augurkendraaier
1594120741229940748,@edgarberlinck
1594120741229940748,@JanaDahoui
1594120741816975361,@leojimenezorteg
1594120742857211904,@HansMahncke
1594120743448899584,@france_soir
1594120744237420546,@KevinKileyCA
1594120745491349506,@manuelrico
1594120746175205376,@myrabatchelder
1594120746212610048,@manuelrico
1594120748943409152,@nandopgoncalves
1594120750285611008,@BNOFeed
1594120750813921280,@Super70sSports
1594120752655220737,@NathanMackBrown
1594120753758502912,@koichi_kawakami
1594120762071257088,@leslibless
1594120763103133697,@AnnaClaraRange1
1594120763673804800,@Super70sSports
1594120769256460293,@toadmeister
1594120769394581509,@acmoorephd
1594120771777036296,@randolfeap
1594120771894247424,@randolfeap
1594120772670394370,@POTUS
1594120773085630464,@HoracioRubio97
1594120774079610880,@LauraMiers
1594120774809374721,@covid_parent
1594120774868254722,@gzs53
1594120775472099329,@BNOFeed
1594120777959444480,@PeteWilson1967
1594120778198441985,@heartsteered
1594120780098347009,@TheoFleury14
