Tweet_ID,Mentions
1595481246599200768,@grisou97160
1595481326563753984,@ABC
1595481381504794650,@MaitreMacronard
1595481391822782481,@JanainaDoBrasil
1595481442154430492,@frankmentalizm
1595481442154430492,@ObsConspiQc
1595481442154430492,@E_Duhaime
1595481522370494491,@KovtunovAlicia
1595481694131609600,@WilliamReymond
1595481882648616960,@CCIE_CCIF
1595481882648616960,@lacorne2
1595481882648616960,@KovtunovAlicia
1595481897542598662,@MarcoMacaron
1595481946452377615,@Comprendreagir
1595482121308717076,@DBlameble
1595482121308717076,@Cedric_Castel
1595482121308717076,@Beatrice_Rosen
1595482121501655064,@WilliamReymond
1595482224928997382,@Comprendreagir
1595482339798401026,@TMahone6
1595482339798401026,@Huuskoin
1595482361076092929,@WilliamReymond
1595482402473869312,@Comprendreagir
1595482458455261193,@WilliamReymond
1595482561471471617,@WilliamReymond
1595482600453427200,@LesNews24
1595482600453427200,@PatrickBruel
1595482672079552523,@WilliamReymond
1595482721433927680,@hdomb56
1595482772524904449,@WilliamReymond
1595482817068253196,@Comprendreagir
1595482830402125825,@WilliamReymond
1595482833841176576,@WilliamReymond
1595482834956959746,@WilliamReymond
1595482910379106304,@GrablyR
1595482943635570716,@Comprendreagir
1595483011050766336,@WilliamReymond
1595483049340420115,@Comprendreagir
1595483072614596608,@WilliamReymond
1595483128990257152,@gorskon
1595483128990257152,@DiedSuddenly_
1595483128990257152,@elonmusk
1595483199274205202,@DIVIZIO1
1595483254504800280,@WilliamReymond
1595483292501000197,@WilliamReymond
1595483326013489175,@WilliamReymond
1595483326847934465,@KimDotcom
1595483417797443600,@InDaConspiracy
1595483417797443600,@Cedric47020276
1595483417797443600,@DMarsuip
1595483417797443600,@RaymondLetelli4
1595483417797443600,@JeanGoode29
1595483417797443600,@france_soir
1595483453981704207,@ifihadastick
1595483453981704207,@JAMAPediatrics
1595483477151039491,@WilliamReymond
1595483480561008666,@Comprendreagir
1595483654423478273,@gaimac
1595483654423478273,@Morlah5
1595483654423478273,@susang8
1595483654423478273,@BaconLife88
1595483654423478273,@Concern70732755
1595483733846638613,@InDaConspiracy
1595483733846638613,@Cedric47020276
1595483733846638613,@DMarsuip
1595483733846638613,@RaymondLetelli4
1595483733846638613,@JeanGoode29
1595483733846638613,@france_soir
1595483756734955526,@Comprendreagir
1595483829564604416,@RenzTom
1595483829564604416,@elonmusk
1595483932413370368,@gorskon
1595483932413370368,@DiedSuddenly_
1595483932413370368,@elonmusk
1595483940889952257,@Comprendreagir
1595484075007131664,@SleepyServal
1595484180841988096,@Comprendreagir
1595484205600981012,@ilnariencompris
1595484217714032640,@WilliamReymond
1595484317362360321,@WilliamReymond
1595484359376748561,@WilliamReymond
1595484429144981504,@Acermendax
1595484472283365376,@WilliamReymond
1595484476926107648,@RenzTom
1595484753477750784,@ChatSecouriste
1595484782665908228,@_Santa_Pepe_
1595484801284423690,@WilliamReymond
1595484820242677794,@WilliamReymond
1595484889910067218,@Kaliop12
1595484889910067218,@Darrollina
1595484898303053824,@kinoesan
1595484898303053824,@FCLabrouste
1595484898303053824,@sandrousseau
1595484898303053824,@pjacquemain
1595484926102716439,@Comprendreagir
1595485020357115922,@Comprendreagir
1595485076678217728,@WilliamReymond
1595485080566349833,@Comprendreagir
1595485097545043968,@la_resistensia_
1595485127899054080,@f_philippot
1595485196555632652,@ChatSecouriste
1595485382006951936,@WilliamReymond
1595485565344006164,@ChatSecouriste
1595485617718280208,@gorskon
1595485691223457796,@WilliamReymond
1595485714527010843,@Esban_
1595485786048282661,@gorskon
1595485792666894351,@zxbxngxz
1595485792666894351,@MrWojna
1595485792666894351,@Leesensible
1595485792666894351,@Johnincarlisle
1595485823696138240,@Telltha_Truth_
1595485823696138240,@TaraBull808
1595485828608065536,@WilliamReymond
1595485831917359104,@SoyPanchoGringo
1595485908710703115,@science_md
1595485908710703115,@nicolasberrod
1595486089497583616,@byjoelanderson
1595486130010472448,@WilliamReymond
1595486675978928157,@JLGagnaire
1595486675978928157,@BOROWSKIMIKE
1595486675978928157,@SinedWarrior
1595486702885568512,@Alaskacryptogi1
1595486833709924362,@step_withers
1595486833709924362,@DiedSuddenly_
1595486833709924362,@elonmusk
1595486859127406596,@gorskon
1595486870774988800,@WilliamReymond
1595486871848730648,@Comprendreagir
1595486895907438592,@kevinault
1595486895907438592,@KellyGoodmanPhD
1595486895907438592,@crystalbrooke81
1595486895907438592,@mcfunny
1595486895907438592,@pawley_robert
1595486895907438592,@nuhope2022
1595486895907438592,@kevinoler
1595486895907438592,@AspAlaAsnAsnTyr
1595486895907438592,@ZeetubesII
1595486895907438592,@Pouldeau61
1595486895907438592,@Jaytee116James
1595486895907438592,@tomsirolimus
1595486895907438592,@RickeyH64219156
1595486895907438592,@JimeeLiberty
1595486895907438592,@JohannaSzabo1
1595486895907438592,@Monstercoyliar
1595486895907438592,@reacharoundu
1595486895907438592,@ShockTraumaRN
1595486895907438592,@crabb_vicki
1595486895907438592,@SkepticalMutant
1595486895907438592,@JKelleyK
1595486895907438592,@IdunsDaughter
1595486895907438592,@WendyOrent
1595486895907438592,@richykirsh
1595486895907438592,@swedishchf
1595486895907438592,@MaureenStroud
1595486895907438592,@provaxtexan
1595486895907438592,@jtmayes3
1595486895907438592,@doom37455413
1595486895907438592,@AndrewLazarus4
1595486895907438592,@TonyBaduy
1595486895907438592,@barryjohnreid21
1595486895907438592,@scottstocker4
1595486895907438592,@AngryFleas
1595486895907438592,@Nockit1
1595486895907438592,@ConsequentialBr
1595486895907438592,@krebiozen
1595486895907438592,@jarbot15
1595486895907438592,@JimBeam102
1595486895907438592,@Thskicksarefire
1595486895907438592,@Alex_on_A14
1595486895907438592,@ShadowDroid616
1595486895907438592,@TheDrJon
1595486895907438592,@Adrian7745
1595486895907438592,@statsguyuk
1595486895907438592,@CurfewX
1595486931512705041,@KovtunovAlicia
1595486957626441733,@sailorrooscout
1595486978669264920,@ClaudeSteve6
1595487053311098898,@Comprendreagir
1595487164145582086,@gorskon
1595487164145582086,@DiedSuddenly_
1595487164145582086,@elonmusk
1595487258748108834,@GerardThuillier
1595487258748108834,@DeBunKerEtoiles
1595487258748108834,@PletPascale
1595487258748108834,@SenseurFR
1595487294986895380,@Comprendreagir
1595487349756264448,@greg_price11
1595487349756264448,@DianaGlebova
1595487363161067522,@Comprendreagir
1595487465367912474,@marvel314159
1595487465367912474,@HervH10
1595487465367912474,@BFMTV
1595487546146013191,@Comprendreagir
1595487596507021352,@Comprendreagir
1595487674537852951,@Comprendreagir
1595487677578723350,@Napolon1784
1595487677578723350,@BernardJomier
1595487677578723350,@EdwardMayor
1595487677578723350,@UkraineStand
1595487699573653507,@Comprendreagir
1595487717529468953,@Comprendreagir
1595487724341018627,@Comprendreagir
1595488057033383936,@frankmentalizm
1595488057033383936,@ObsConspiQc
1595488057033383936,@E_Duhaime
1595488076423479313,@Batslives
1595488076423479313,@p_duval
1595488145415745536,@_machiavelli19
1595488207273357315,@_posercomposer_
1595488208325951517,@Comprendreagir
1595488326697598988,@WilliamReymond
1595488593501470720,@grisou97160
1595488594021564443,@Comprendreagir
1595488618113646624,@MaitreMacronard
1595488659893092352,@XxDiBixX
1595488659893092352,@KimDotcom
1595488659893092352,@elonmusk
1595488708735672320,@isaac28108659
1595488708735672320,@MaxBracos
1595488708735672320,@MinkaOceane_Dr
1595488752377671681,@ErikLoridan
1595488806358204439,@Loboxine
1595488806358204439,@tyler64000
1595488806358204439,@Hellsyhl
1595488806358204439,@Esban_
1595488827514273796,@gorskon
1595488827514273796,@DiedSuddenly_
1595488827514273796,@elonmusk
1595488849794416654,@mfrancois69
1595488893817831430,@SamSaoul3
1595488893817831430,@Esban_
1595488917276356608,@gorskon
1595488926059446273,@DIVIZIO1
1595488930165669891,@Ligne__Droite
1595489059203432457,@grisou97160
1595489069664026636,@JBOOVII
1595489107647643673,@WilliamReymond
1595489138849222656,@Anxgui1
1595489138849222656,@cavousf5
1595489138849222656,@PatrickBruel
1595489138849222656,@PatrickBruel
1595489192133509159,@WilliamReymond
1595489202266947614,@AlienorAubigne
1595489269480554496,@Comprendreagir
1595489314007400470,@Comprendreagir
1595489456265609225,@AlienorAubigne
1595489508899930157,@WilliamReymond
1595489515346575372,@afernandes1702
1595489515346575372,@samus_chan28
1595489515346575372,@maycon_vataro
1595489515346575372,@profpaulamarisa
1595489584670031880,@MaitreMacronard
1595489662843469844,@JeanYvesCAPO
1595489742417760258,@caillerare
1595489767894183937,@Darrollina
1595489838605561858,@EWitti
1595489838605561858,@DiedSuddenly_
1595489838605561858,@elonmusk
1595489838605561858,@diedsuddenly
1595490094793822216,@Comprendreagir
1595490139391856854,@f_philippot
1595490188079337494,@WilliamReymond
1595490198640594955,@JeanYvesCAPO
1595490308334227472,@WilliamReymond
1595490313736491012,@BDF39620374
1595490313736491012,@myriampalomba
1595490313736491012,@idrissaberkane
1595490321126854665,@DJDynamicNC
1595490321126854665,@JayJamieson15
1595490321126854665,@Darkstryder4
1595490321126854665,@ontarioisproud
1595490327028240396,@WilliamReymond
1595490438764498951,@AlienorAubigne
1595490553013145635,@josuenunes
1595490553013145635,@carolaf88
1595490558331523089,@XxDiBixX
1595490558331523089,@KimDotcom
1595490558331523089,@elonmusk
1595490620759592965,@Comprendreagir
1595490724715298816,@WilliamReymond
1595490838628425728,@Patriot_One1
1595490838628425728,@TomFitton
1595491006853648384,@ariehkovler
1595491065334706176,@GeorgeTakei
1595491093457604621,@AlienorAubigne
1595491216388681728,@nicolasn76
1595491216388681728,@SebastienAeko
1595491216388681728,@KadistuS
1595491216388681728,@AfpFactuel
1595491260843888640,@ValrySchollaer1
1595491260843888640,@Ilangabet
1595491372190306306,@diasparkle3
1595491372190306306,@EMusk1sAParody
1595491372190306306,@Ego_non_parere
1595491372190306306,@hypochondria48
1595491372190306306,@w_terrence
1595491399889190914,@conspiration
1595491474099081219,@WilliamReymond
1595491505443115008,@MarieBayle77
1595491750528917506,@Seb93921614
1595491768405004304,@VaushV
1595491779561799681,@AlienorAubigne
1595491788403494912,@DIVIZIO1
1595491804534951936,@legrugru
1595492097381072897,@AlienorAubigne
1595492170894610441,@AlienorAubigne
1595492177232203796,@NikoIasFerreira
1595492177232203796,@marcelvanhattem
1595492294723084289,@AlienorAubigne
1595492353153896471,@AlienorAubigne
1595477285011804160,@greg_price11
1595477286865838080,@UdoBrechtel
1595477294583365647,@greg_price11
1595477303844392960,@greg_price11
1595477306323222539,@Communications
1595477306323222539,@RTErdogan
1595477319413645319,@SimonTurton10
1595477319413645319,@BigBruce1972
1595477319413645319,@shellbeanbanner
1595477319413645319,@JohnBoweActor
1595477323482124288,@davidchapman141
1595477329538871296,@BuryICP
1595477334425059335,@Stefania_67
1595477336799035403,@XtineIsNotACar
1595477336799035403,@mickeyrshaw
1595477336799035403,@davidhogg111
1595477339894214656,@RajlabN
1595477345074401280,@BNOFeed
1595477353114714118,@greg_price11
1595477358903017542,@nbcwashington
1595477367530700820,@Afroditaa1984
1595477421205209092,@Alessia00286018
1595477427685568512,@Angama_Market
1595477436375908364,@LD_Sceptics
1595477443938508801,@greg_price11
1595477449927954432,@CovidDataReport
1595477469531979783,@Corvelva
1595477492894420992,@ShridasMeena8
1595477493770862604,@toadmeister
1595477494995382272,@greg_price11
1595477505275838493,@trincherov
1595477505275838493,@Alessia00286018
1595477508589248514,@greg_price11
1595477519263842318,@greg_price11
1595477561831833600,@SteveCa31353955
1595477561831833600,@MeetJess
1595477579485827072,@greg_price11
1595477595252047952,@conglomeradoven
1595477603397554176,@redaccionmedica
1595477638583296000,@IngrahamAngle
1595477649987715093,@Bea16054325
1595477649987715093,@KasperReloaded
1595477650746884115,@SHomburg
1595477659336572928,@drclairetaylor
1595477662612721665,@mamamaisonbleu
1595477662612721665,@Bear12Lm
1595477680996114432,@greg_price11
1595477729809424385,@EckerleIsabella
1595477732271480832,@greg_price11
1595477772545454080,@ImmortelleXIII
1595477772545454080,@marseille_jeff
1595477779654791168,@ubereatsnightm1
1595477779654791168,@fiapop
1595477779654791168,@BigPermMoney
1595477779654791168,@Timcast
1595477782288556033,@Westegnen
1595477782288556033,@LukeJohnsonRCP
1595477786759774229,@wavector
1595477796767383555,@BNOFeed
1595477809283186714,@pierre_bo
1595477814744055808,@greg_price11
1595477856741691392,@disclosetv
1595477859979493377,@QTRResearch
1595477872852209664,@trincherov
1595477872852209664,@Stefania_67
1595477927558365222,@pierre_bo
1595477971539841024,@LangzeitC
1595477985074860032,@greg_price11
1595477996202344464,@CDC_tweets
1595477999700303874,@Ch60588741
1595478002757881857,@ourosaka2
1595478012861915136,@greg_price11
1595478050489221134,@greg_price11
1595478057212592130,@angelanashtn
1595478068734619648,@greg_price11
1595478077584199680,@greg_price11
1595478133884567552,@greg_price11
1595478162666049536,@NHSAbility
1595478193833754637,@lifesabitch_2
1595478198191390720,@greg_price11
1595478200875819008,@greg_price11
1595478229602779145,@BreitbartNews
1595478241187446817,@greg_price11
1595478249861255169,@DC_de_Haan
1595478249861255169,@mkeulemans
1595478249861255169,@veen_els
1595478249861255169,@volkskrant
1595478259843612674,@cecilia48710561
1595478266793467904,@greg_price11
1595478274980954125,@SHomburg
1595478276247810049,@greg_price11
1595478298150289429,@marseille_jeff
1595478346863116288,@IndoPac_Info
1595478348817481728,@mpc_xetts
1595478348817481728,@recalcitrate76
1595478348817481728,@jimmydean197
1595478348817481728,@gehrig38
1595478349882720256,@Lidia_so_Lidia
1595478352625819648,@LangzeitC
1595478369608646674,@StimmederVernu9
1595478373098262528,@greg_price11
1595478419399229448,@marilovesgr33n
1595478428832370689,@CharlesRixey
1595478428832370689,@asrayagiriraj
1595478428832370689,@MonaRahalkar
1595478428832370689,@DeinertDoc
1595478428832370689,@gdemaneuf
1595478428832370689,@Daoyu15
1595478428832370689,@Jikkyleaks
1595478428832370689,@TheSeeker268
1595478451070566400,@FurnessColin
1595478469579874304,@toadmeister
1595478473711173635,@toadmeister
1595478516036173826,@BB45_Colorado
1595478516036173826,@ramos262740691
1595478516644167696,@conglomeradoven
1595478547304431617,@AskMeLaterOn
1595478551612063744,@CDCespanol
1595478565839159297,@MichiWagner4
1595478575372812288,@prayforvasco
1595478575372812288,@2_uyc
1595478575372812288,@nocontextfooty
1595478575695958016,@greg_price11
1595478577637691392,@DC_de_Haan
1595478577637691392,@mkeulemans
1595478577637691392,@veen_els
1595478577637691392,@volkskrant
1595478589428109312,@asdrubal1963
1595478596017176584,@ozofperception
1595478596017176584,@Biorealism
1595478597342576681,@SHomburg
1595478642469081090,@greg_price11
1595478656922664960,@DelthiaRicks
1595478663553753088,@Bear12Lm
1595478663553753088,@mamamaisonbleu
1595478721158422532,@DepCesarMello
1595478721477369856,@StimmederVernu9
1595478727466663942,@greg_price11
1595478730100523008,@jhmdrei
1595478757271281665,@greg_price11
1595478790339461120,@greg_price11
1595478802804928512,@BB45_Colorado
1595478802804928512,@ramos262740691
1595478823251984426,@toadmeister
1595478826888605697,@PoliticusSarah
1595478829568606222,@JordiElDandy
1595478833893113856,@conglomeradoven
1595478858521886722,@Communications
1595478858521886722,@RTErdogan
1595478902515929089,@10121Ws
1595478928122052612,@PeterPa67768108
1595478928122052612,@JustinC71764936
1595478928122052612,@IngrahamAngle
1595478932480221186,@greg_price11
1595478933318909955,@ghn_news
1595478933318909955,@CDCgov
1595478943737561099,@greg_price11
1595478957285163019,@henryrodgersdc
1595478970073374720,@greg_price11
1595479009625776134,@tankathan
1595479038872932357,@trincherov
1595479038872932357,@Alessia00286018
1595479081633869824,@SHomburg
1595479084351602706,@greg_price11
1595479115255234564,@johniadarola
1595479135287414784,@LangzeitC
1595479140265869314,@Dustinpenner25
1595479140920016896,@KeyaMorgan
1595479147647844359,@padilhando
1595479205797847042,@greg_price11
1595479217046945792,@henryrodgersdc
1595479223166459904,@redaccionmedica
1595479225456332800,@greg_price11
1595479231907217427,@greg_price11
1595479255319605248,@AskMeLaterOn
1595479276521922560,@greg_price11
1595479337855336457,@greg_price11
1595479339772133393,@WebDizajn_net
1595479345878904837,@greg_price11
1595479355005829120,@greg_price11
1595479373913935875,@BNOFeed
1595479379353575427,@greg_price11
1595479413981954051,@greg_price11
1595479414074376193,@greg_price11
1595479422731259904,@moon000104
1595479422731259904,@jonee1812
1595479422731259904,@jesuzabalamarin
1595479422731259904,@Gabriel62611600
1595479422731259904,@RincnCuriosoo
1595479461893492737,@greg_price11
1595479481002647552,@toadmeister
1595479503945580546,@greg_price11
1595479513437274112,@MichiWagner4
1595479532777226244,@RobbyDreamer
1595479536061370369,@SHomburg
1595479540582985728,@PrisonPlanet
1595479577081561088,@StimmederVernu9
1595479594320248838,@greg_price11
1595479601228267524,@padilhando
1595479642382778384,@greg_price11
1595479661294895104,@Dustinpenner25
1595479688155222021,@wmiddelkoop
1595479693125353472,@KagroX
1595479726629568526,@toadmeister
1595479734611505152,@giuseppelandi
1595479739275567104,@greg_price11
1595479756157468697,@jmcrookston
1595479771659526144,@toadmeister
1595479816874213390,@covid19_faperj
1595479818635993088,@disclosetv
1595479856632025089,@gemgegencorona
1595479867579039745,@IngrahamAngle
1595479869361725440,@LangzeitC
1595479889221763096,@greg_price11
1595479892824670230,@Prefeitura_Rio
1595479895798206465,@IndoPac_Info
1595479901381050386,@alexandrosM
1595479902916165653,@sulvinteum
1595479919047458829,@PorcupineHU
1595479919999725569,@greg_price11
1595479934079729664,@Europa_Insider
1595479941361111040,@greg_price11
1595479954967646209,@cindyross1811
1595479954967646209,@JustinC71764936
1595479954967646209,@IngrahamAngle
1595479996059074583,@greg_price11
1595480014232887297,@BB45_Colorado
1595480014232887297,@ramos262740691
1595480037868044288,@marceloCena
1595480037868044288,@drjorgerachid…
1595480057421926400,@washingtonpost
1595480084646969370,@greg_price11
1595480090997145602,@wmiddelkoop
1595480123670552576,@ourosaka2
1595480126254465034,@VideojuegosGAME
1595480143463694355,@greg_price11
1595480143543386130,@greg_price11
1595480145145511939,@padilhando
1595480149126004738,@toadmeister
1595480179631349760,@PatMoore1984
1595480179631349760,@PeterSweden7
1595480205673771008,@greg_price11
1595480223839141902,@DanteForesi
1595480251123089430,@ExcludedNeedJu1
1595480251123089430,@Siobhan_Baillie
1595480251123089430,@RishiSunak
1595480251123089430,@stroudlabour
1595480251123089430,@StroudLibDems
1595480251123089430,@stroudnews
1595480266121805824,@greg_price11
1595480286380244992,@greg_price11
1595480287017947137,@greg_price11
1595480304894050304,@greg_price11
1595480312045355029,@SAfmnews
1595480331599200261,@azucenau
1595480331599200261,@coneval
1595480378198085632,@jmcrookston
1595480394295644160,@Destiny22Ginger
1595480394295644160,@duty2warn
1595480397827170305,@greg_price11
1595480436943224832,@SHomburg
1595480449790492677,@pierre_bo
1595480542954373129,@alexplitsas
1595480575569281028,@greg_price11
1595480589091708928,@trincherov
1595480589091708928,@francoliver2
1595480645635129375,@SHomburg
1595480671526727680,@Quo_vadis_BRD
1595480702912438272,@BLTWatson
1595480702912438272,@QTRResearch
1595480708302225424,@washingtonpost
1595480717403865094,@btob_info
1595480717613568002,@LangzeitC
1595480724584693760,@toadmeister
1595480752782819351,@Ambitocom
1595480771309060099,@ReporteYa
1595480795422113795,@greg_price11
1595480807489126405,@EckerleIsabella
1595480809649192961,@gorka_orive
1595480822282588162,@greg_price11
1595480828477423631,@greg_price11
1595480829672804352,@AskMeLaterOn
1595480834009620485,@Dustinpenner25
1595480842620764160,@RobbyDreamer
1595480851982303238,@LangzeitC
1595480862732189696,@MorganOrtagus
1595480866263908371,@AskMeLaterOn
1595480876372082688,@greg_price11
1595480877135544321,@ceobakshi
1595480924011085825,@IndoPac_Info
1595480935562199056,@greg_price11
1595480936409624577,@TeamiPrts
1595480936409624577,@Team…
1595480946039721986,@PRISource
1595480969389170688,@greg_price11
1595480979908567040,@DesiraeQoS
1595480990839099393,@greg_price11
1595481008438231054,@AskMeLaterOn
1595481012280213523,@greg_price11
1595481023051177985,@greg_price11
1595481029032017920,@Barack_McBush
1595481029032017920,@BLTWatson
1595481029032017920,@QTRResearch
1595481049529602048,@ClayTravis
1595481049529602048,@washingtonpost
1595481071851913224,@FrankCavern
1595481108791148554,@RafaelFontana
1595481118287036416,@SHomburg
1595481134372208657,@RepHankJohnson
1595481134372208657,@HHSRegion4
1595481134372208657,@HHSGov
1595481134372208657,@CMSGov
1595481134372208657,@HealthyDeKalb
1595481134372208657,@HealthyFutureGA
1595481134372208657,@HealthInFocus
1595481134372208657,@VeteransHealth
1595481134372208657,@GNRPublicHealth
1595481134372208657,@HealthCareGov
1595481134372208657,@emoryhealthcare
1595481137551491095,@wmiddelkoop
1595481158829195272,@njdotcom
1595481173035294722,@AskMeLaterOn
1595481199975317507,@wlott2004
1595481206623289356,@LD_Sceptics
1595481208074518530,@xlvvm
1595481208888213504,@AnthonyF272
1595481208888213504,@BladeoftheS
1595481225283747844,@RobbyDreamer
1595481237476589573,@rachelschraer
1595481249694552066,@BNOFeed
1595481260901781506,@greg_price11
1595481263493857294,@la_resistensia_
1595481264714391552,@greg_price11
1595481275174993943,@mellziland
1595481295982800898,@AskMeLaterOn
1595481321899540481,@Giordano218
1595481334880911360,@Eurocajarural
1595481335702994960,@hankizet
1595481335702994960,@Vpauline006
1595481335702994960,@Cecile1449
1595481352849309719,@padilhando
1595481356536102934,@mloftus27
1595481356536102934,@SandyShriver9
1595481356536102934,@Eric_Schmitt
1595481356536102934,@politico
1595481375439831070,@greg_price11
1595481388584665088,@StimmederVernu9
1595481398454153216,@BB45_Colorado
1595481398454153216,@ramos262740691
1595481410894282754,@greg_price11
1595481445174476801,@cooperbaldy
1595481445174476801,@TomFitton
1595481478753927179,@derspiegel
1595481496286277632,@greg_price11
1595481506687991812,@RobbyDreamer
1595481516968398848,@greg_price11
1595481547251109889,@CoronavirusBra1
1595481576967532544,@greg_price11
1595481593153560576,@greg_price11
1595481613546160128,@BreitbartNews
1595481626464907264,@DailyCaller
1595481633968341003,@ntvuganda
1595481633968341003,@BusikuRomeo
1595481650598641664,@whatisup06
1595481650598641664,@ashleyxxdancer
1595481677450690568,@IndoPac_Info
1595481682077007879,@YouTube
1595481731951476745,@greg_price11
1595481776792682498,@padilhando
1595481779686752256,@greg_price11
1595481782421721088,@davidchapman141
1595481845063241728,@SycoraxPine
1595481845063241728,@jacobincambodia
1595481845063241728,@dianaberrent
1595481870778744847,@Chenxi_China_ii
1595481879540645895,@Constancias2010
1595481879540645895,@YouTube
1595481913225101319,@React19org
1595481913699057672,@tigresseleanor
1595481923811524613,@Jeanne3615mc
1595481923811524613,@lcourtoujours
1595481923811524613,@DrMunyangi
1595481927338934295,@React19org
1595481927947280385,@toadmeister
1595481940039270400,@melmarkoski
1595481942635720705,@greg_price11
1595481943197597701,@Slawomir_Ozdyk
1595481986906423296,@greg_price11
1595482002924388352,@MiguelPuga44
1595482002924388352,@SchrodingerGata
1595482053646204946,@greg_price11
1595482062601195520,@joececiyyc
1595482117332516879,@Tru__Prince
1595482117332516879,@IWontQuitEver1
1595482117332516879,@tre90209469
1595482119127678982,@greg_price11
1595482165193879553,@Roman_Baber
1595482165193879553,@celliottability
1595482166573645824,@greg_price11
1595482168511299584,@Eric_Schmitt
1595482172106080256,@obstacolone
1595482172948783104,@bci_
1595482197024157696,@Dr_moji
1595482210655780869,@greg_price11
1595482211003682816,@trincherov
1595482211003682816,@Giordano218
1595482234009665541,@AshleyDCan
1595482234009665541,@elonmusk
1595482247938772992,@picphysicians
1595482260199067650,@greg_price11
1595482288099409921,@greg_price11
1595482305736458249,@StimmederVernu9
1595482333649731584,@IndoPac_Info
1595482340029087760,@greg_price11
1595482357351546881,@joececiyyc
1595482372090347542,@marceloCena
1595482372090347542,@drjorgerachid…
1595482384979443718,@greg_price11
1595482396702523397,@wmiddelkoop
1595482397361029139,@toadmeister
1595482444765052949,@conglomeradoven
1595482445851377670,@sante_qc
1595482456802885632,@greg_price11
1595482459478671364,@SHomburg
1595482475039715335,@NorremarkDK
1595482477648396295,@greg_price11
1595482504785436672,@Araguaney_SRI
1595482562369142813,@LouDobbs
1595482592341639179,@drclairetaylor
1595482593629466624,@JenKenward
1595482596384948233,@_naxotellado
1595482597282533376,@LD_Sceptics
1595482629444452372,@AskMeLaterOn
1595482716253962244,@greg_price11
1595482731273764882,@RicardLopez123
1595482758394306560,@Candace1200
1595482758394306560,@Lilycat2
1595482758394306560,@bonfire06
1595482758394306560,@Captaincoby00
1595482759077707776,@IndoPac_Info
1595482773732704274,@greg_price11
1595482784495288335,@YogiSunlight
1595482784495288335,@BeschlossDC
1595482790723829768,@RafaelFontana
1595482791394918408,@IndoPac_Info
1595482882646097922,@greg_price11
