Tweet_ID,Mentions
1596037117414871041,@Enthoven_R
1596037123148484608,@catmarie1812
1596037124515852289,@AlexandraMuess1
1596037124515852289,@Enthoven_R
1596037145348784128,@Enthoven_R
1596037166270148608,@catmarie1812
1596037177749786624,@Enthoven_R
1596037183273865221,@as_chazaud
1596037183273865221,@Enthoven_R
1596037186566103040,@astro_praxis
1596037187555893248,@Enthoven_R
1596037215406145538,@Enthoven_R
1596037220326146048,@Enthoven_R
1596037297899655168,@Enthoven_R
1596037303172239360,@Enthoven_R
1596037303289655301,@GAUTHIERdeKERAN
1596037304996753408,@mlesfleurs1
1596037317185400837,@lemyo
1596037317185400837,@AnneD89568338
1596037317185400837,@FranceInsoumise
1596037317185400837,@FiAssemblee
1596037323053240320,@LaurencePino
1596037327272517632,@YukiNek56432140
1596037327272517632,@benjaminhaddad
1596037341462016001,@catmarie1812
1596037368468873216,@AlineCitoyenneB
1596037400282959872,@Enthoven_R
1596037411351711745,@SimonnetDeputee
1596037411385245697,@paul_denton
1596037420524646402,@Enthoven_R
1596037454410133505,@LaurencePino
1596037479613751296,@LeHuffPost
1596037505979228163,@MeaCulpaaa
1596037505979228163,@Enthoven_R
1596037509036838913,@catmarie1812
1596037512249896962,@Enthoven_R
1596037519715733505,@Enthoven_R
1596037523368992768,@LameSansNom
1596037523368992768,@tprincedelamour
1596037524769673216,@catmarie1812
1596037536123527169,@Enthoven_R
1596037544017559552,@_kalli0pe_
1596037555924996096,@Legrand87652874
1596037555924996096,@libe
1596037555924996096,@libe
1596037589471223809,@pbriday
1596037607221231616,@Enthoven_R
1596037618780839939,@de_beaujeu
1596037618780839939,@Enthoven_R
1596037625898741760,@Enthoven_R
1596037627932987397,@LaurencePino
1596037633020678145,@dc_morel
1596037633020678145,@CarolineFiat54
1596037635101052928,@Enthoven_R
1596037644969857024,@LaurencePino
1596037647499149312,@MeaCulpaaa
1596037647499149312,@Enthoven_R
1596037647780413440,@catmarie1812
1596037647780413440,@dc_morel
1596037647780413440,@CarolineFiat54
1596037676913889286,@neo5906
1596037676913889286,@Enthoven_R
1596037695054426112,@Enthoven_R
1596037707922538496,@LalobaRose
1596037707922538496,@CSitzenstuhl
1596037707922538496,@DeputesRE
1596037734535028737,@tcabarrus
1596037749353500672,@catmarie1812
1596037754407849984,@neo5906
1596037754407849984,@Enthoven_R
1596037760023928833,@LaurencePino
1596037770392539138,@Enthoven_R
1596037770526740482,@catmarie1812
1596037771583447040,@GValeau
1596037783285399552,@tcabarrus
1596037785252954114,@Enthoven_R
1596037791003348993,@catmarie1812
1596037805540610048,@catmarie1812
1596037810221625345,@Enthoven_R
1596037815246106624,@Ligne__Droite
1596037821630132224,@Enthoven_R
1596037837803388928,@Enthoven_R
1596037859496308736,@Enthoven_R
1596037883168555008,@MeaCulpaaa
1596037883168555008,@Enthoven_R
1596037884225630208,@benjaminhaddad
1596037890852659200,@catmarie1812
1596037891087822850,@neo5906
1596037891087822850,@Enthoven_R
1596037896313704449,@YukiNek56432140
1596037896313704449,@LesNews24
1596037896313704449,@PatrickBruel
1596037896313704449,@PatrickBruel
1596037905474260994,@paul_denton
1596037924327682049,@Enthoven_R
1596037937254236161,@Margotte57000
1596037944241963015,@LaurencePino
1596037945764773888,@Enthoven_R
1596037951271899136,@SylPol38
1596037951271899136,@Margotte57000
1596037968309129216,@Enthoven_R
1596037974130847744,@Enthoven_R
1596038000894676993,@Enthoven_R
1596038014853349376,@verity_france
1596038025875972098,@MeaCulpaaa
1596038025875972098,@Enthoven_R
1596038051666726913,@Enthoven_R
1596038052367192064,@benjaminhaddad
1596038053965213696,@MeaCulpaaa
1596038053965213696,@Enthoven_R
1596038058625110016,@Enthoven_R
1596038104770641921,@LaurencePino
1596038131626741760,@LaurencePino
1596038143006093314,@catmarie1812
1596038144356327424,@DavSch5
1596038144356327424,@CSitzenstuhl
1596038144356327424,@DeputesRE
1596038157879083008,@Enthoven_R
1596038157879083008,@idrissaberkane
1596038172563341312,@Enthoven_R
1596038173335130112,@catmarie1812
1596038177462321153,@Lezigoto11
1596038177462321153,@Euryale1234
1596038177462321153,@zouzou16560
1596038177462321153,@Miss_Alanis
1596038177462321153,@AnneLaureBEAUD2
1596038177462321153,@ECiotti
1596038233473024000,@fpacoureau
1596038233661779968,@Enthoven_R
1596038248136331264,@DubreuilhMarcel
1596038300930039808,@Enthoven_R
1596038308412399616,@de_beaujeu
1596038308412399616,@Enthoven_R
1596038316188913664,@MeaCulpaaa
1596038316188913664,@Enthoven_R
1596038326011805697,@Enthoven_R
1596038329128083461,@catmarie1812
1596038366067396608,@Enthoven_R
1596038373365407744,@MeaCulpaaa
1596038373365407744,@Enthoven_R
1596038380860583937,@Comprendreagir
1596038381380997120,@Enthoven_R
1596038397243830277,@Enthoven_R
1596038420630949889,@catmarie1812
1596038420916490240,@Enthoven_R
1596038421109444608,@Enthoven_R
1596038438620233730,@Sarah41659531
1596038438620233730,@TMesnier
1596038446405279744,@Margotte57000
1596038451723661312,@benjaminhaddad
1596038464772132864,@MeaCulpaaa
1596038464772132864,@Enthoven_R
1596038466114142209,@catmarie1812
1596038473492074499,@catmarie1812
1596038474481770501,@Enthoven_R
1596038478461968384,@Margotte57000
1596038501229006848,@Enthoven_R
1596038506597400576,@LaurencePino
1596038518752411649,@MathildePanot
1596038523123306496,@lizduffy22
1596038531151192064,@LaurencePino
1596038531708850176,@Enthoven_R
1596038551719772160,@CarolineFiat54
1596038551719772160,@gouvernementFR
1596038555109031937,@catmarie1812
1596038585840730112,@GLA32G
1596038585840730112,@Enthoven_R
1596038609953755136,@low_mathieu
1596038609953755136,@Enthoven_R
1596038610972979200,@Enthoven_R
1596038633202814976,@MeaCulpaaa
1596038633202814976,@Enthoven_R
1596038636705042432,@fpacoureau
1596038720448516096,@low_mathieu
1596038720448516096,@Enthoven_R
1596038722830712833,@Enthoven_R
1596038732444229633,@LFI_Forever
1596038736411824128,@Enthoven_R
1596038765717622784,@LouiseR66925554
1596038765717622784,@MatthieuRous
1596038765717622784,@mariecchambel
1596038769287004160,@as_chazaud
1596038769287004160,@Enthoven_R
1596038776631209984,@catmarie1812
1596038788379160576,@catmarie1812
1596038794146643968,@Enthoven_R
1596038818980777985,@catmarie1812
1596038825108967424,@fxbellamy
1596038861863686151,@Enthoven_R
1596038877193842688,@Callirhoe_
1596038877193842688,@FranceInsoumise
1596038900962979840,@LaurencePino
1596038905572528128,@dracobis
1596038915999551488,@Callirhoe_
1596038917547081730,@Enthoven_R
1596038917681283074,@lionel_case
1596038917681283074,@JLMelenchon
1596038917681283074,@CaronAymericoff
1596038932197965824,@dareljedid
1596038953009704960,@Enthoven_R
1596038957778624512,@EFarahti
1596038957778624512,@benjaminhaddad
1596038959083175942,@Comprendreagir
1596038962362994689,@DubreuilhMarcel
1596038981614968834,@pbriday
1596038991123566593,@catmarie1812
1596039005770252289,@as_chazaud
1596039005770252289,@Enthoven_R
1596039020769079298,@CSitzenstuhl
1596039020769079298,@DeputesRE
1596039029627183105,@LaurencePino
1596039031107846144,@Enthoven_R
1596039060556238848,@heteroandwhat
1596039060556238848,@LesNews24
1596039060556238848,@PatrickBruel
1596039060816027648,@Enthoven_R
1596039062405750785,@IsaCanelle
1596039074061905921,@pbriday
1596039075697680390,@Enthoven_R
1596039098120011776,@Comprendreagir
1596039123034324992,@Francois_Ruffin
1596039123604684800,@GAUTHIERdeKERAN
1596039123604684800,@MathildePanot
1596039156504870913,@catmarie1812
1596039182652432385,@catmarie1812
1596039183466102784,@jojo41000
1596039183466102784,@_samedi_
1596039227741196289,@Margotte57000
1596039229209186307,@de_beaujeu
1596039229209186307,@Enthoven_R
1596039229871882242,@catmarie1812
1596039256908218373,@SuprasKurono
1596039341092093953,@Enthoven_R
1596039357940785152,@benjaminhaddad
1596039367155671040,@LaurencePino
1596039376064372736,@Enthoven_R
1596039421614493697,@Enthoven_R
1596039430996987906,@hdomb56
1596039484990140416,@pbriday
1596039485632176128,@catmarie1812
1596039488437747717,@Enthoven_R
1596039521980022784,@LaurencePino
1596039546042748929,@Enthoven_R
1596039589424435200,@Enthoven_R
1596039601210236928,@Enthoven_R
1596039615088971776,@cotiniere
1596039628208816129,@Enthoven_R
1596039629643616256,@antsoko22
1596039630918385665,@MatteuRibellu
1596039630918385665,@LaurencePino
1596039640037076994,@LucDumas12
1596039641659891712,@Enthoven_R
1596039647985283074,@LFI_Forever
1596039649088376832,@Enthoven_R
1596039656193556485,@catmarie1812
1596039680616984576,@de_beaujeu
1596039680616984576,@Enthoven_R
1596039702356037632,@catmarie1812
1596039707149750272,@LaurencePino
1596039722585190400,@wargonm
1596039732651524097,@libertad20216
1596039732651524097,@LaurencePino
1596039737361387520,@Vpauline006
1596039771003838464,@france2000Mars
1596039771003838464,@benjaminhaddad
1596039771163623424,@YukiNek56432140
1596039771163623424,@benjaminhaddad
1596039788637081600,@libe
1596039788637081600,@GoogleNews
1596039798850195456,@Margotte57000
1596039803367194626,@LLegendreParis
1596039803367194626,@benjaminhaddad
1596039813748203520,@Enthoven_R
1596039833176387584,@catmarie1812
1596039833905811456,@LaurencePino
1596039850377248769,@pbriday
1596039851731730442,@moca_francois
1596039851731730442,@olivierveran
1596039866973917191,@_Symao
1596039866973917191,@leparisien_pol
1596039866973917191,@le_Parisien
1596039876591353856,@Enthoven_R
1596039904626343936,@antsoko22
1596039904882216960,@paul_denton
1596039908971499520,@Comprendreagir
1596039914994688000,@Enthoven_R
1596039957633810433,@Enthoven_R
1596039961396252673,@Enthoven_R
1596039962184781826,@pbriday
1596039964957069312,@fpacoureau
1596039967616413696,@amev51
1596039967616413696,@CedarWanderer
1596039967616413696,@2022Elections
1596039967616413696,@YaelMellul
1596039996049608704,@catmarie1812
1596040019050868736,@PartiAnimaliste
1596040019050868736,@CaronAymericoff
1596040040899284992,@fpacoureau
1596040051678388226,@zoomabus
1596040057051402241,@MLP_officiel
1596040107991175168,@Margotte57000
1596040110646374401,@Enthoven_R
1596040114664267778,@olivierveran
1596040114664267778,@FrcsBraun
1596040120037216256,@MeaCulpaaa
1596040120037216256,@Enthoven_R
1596040165608378369,@BernardJomier
1596040175611936768,@catmarie1812
1596040227067670534,@catmarie1812
1596040235531784192,@Margotte57000
1596040252350943233,@Enthoven_R
1596040263675281409,@LesNews24
1596040263675281409,@PatrickBruel
1596040266783555584,@catmarie1812
1596040268280918016,@catmarie1812
1596040287922569217,@Enthoven_R
1596040298681241603,@Enthoven_R
1596040303064252416,@catmarie1812
1596040318834839552,@Enthoven_R
1596040327609126916,@fxbellamy
1596040327609126916,@Zomrem2
1596040332390662144,@Enthoven_R
1596040348622430210,@benjaminhaddad
1596040372152832001,@fpacoureau
1596040394571407361,@Enthoven_R
1596040408294838272,@Comprendreagir
1596040424245764096,@catmarie1812
1596040443552317441,@catmarie1812
1596040448316825600,@Enthoven_R
1596040489241038848,@pbriday
1596040491858292736,@Enthoven_R
1596040501664559104,@LaurencePino
1596040536489885697,@Enthoven_R
1596040547915169792,@catmarie1812
1596040551970869248,@Enthoven_R
1596040552306413569,@cm_etch
1596040552306413569,@MathildePanot
1596040587014438912,@ManonMeunier_UP
1596040587014438912,@CarolineFiat54
1596040588289245184,@Enthoven_R
1596040595885404160,@MLP_officiel
1596040632669065216,@tcabarrus
1596040647659900929,@catmarie1812
1596040649681534983,@Enthoven_R
1596040656266616832,@Enthoven_R
1596040657365520385,@Enthoven_R
1596040676613013506,@benjaminhaddad
1596040704991850497,@catmarie1812
1596040749581275136,@Enthoven_R
1596040756577402880,@catmarie1812
1596040791327129600,@Enthoven_R
1596040796654174208,@Enthoven_R
1596040798503669760,@AlainFourrier
1596040798503669760,@FiAssemblee
1596040798503669760,@MathildePanot
1596040798503669760,@mbompard
1596040798503669760,@alexiscorbiere
1596040798503669760,@DeputeRatenon
1596040798503669760,@CouturierCathy
1596040798503669760,@MartineEtienne_
1596040798503669760,@frdric_mathieu
1596040798503669760,@j…
1596040816568332289,@DubreuilhMarcel
1596040831039082497,@DubreuilhMarcel
1596040839863873536,@fxbellamy
1596040850391588866,@CharlesGauron
1596040850391588866,@lesRepublicains
1596040857052155905,@Enthoven_R
1596040863188410370,@catmarie1812
1596040869114961920,@Margotte57000
1596040879512645637,@dareljedid
1596040904909156352,@tcabarrus
1596040914295816192,@paul_denton
1596040915579277312,@Enthoven_R
1596040915725914112,@DuperrierI
1596040915725914112,@Robert_OLLI
1596040915725914112,@LarryGolade16
1596040915725914112,@jmyremets
1596040925985140736,@LaurencePino
1596040956767514624,@catmarie1812
1596040957266370560,@Enthoven_R
1596040965013540870,@franceeurope3
1596040965013540870,@LCP
1596040965013540870,@olivierveran
1596040983539765248,@as_chazaud
1596040983539765248,@Enthoven_R
1596040997435494400,@Enthoven_R
1596041016120934400,@Enthoven_R
1596041072735817728,@Enthoven_R
1596041085956104193,@Enthoven_R
1596041087940165633,@Enthoven_R
1596041105472102400,@catmarie1812
1596041107665817600,@Paul1Charron
1596041107665817600,@LeprocAlain
1596041107665817600,@acadmed
1596041107665817600,@FrcsBraun
1596041107665817600,@AssembleeNat
1596041107665817600,@Senat
1596041107665817600,@APHP
1596041107665817600,@afpfr
1596041107665817600,@APMinfos
1596041107665817600,@Sante_Gouv
1596041144001236992,@catmarie1812
1596041163592839168,@catmarie1812
1596041172773806080,@zoomabus
1596041223738982402,@Enthoven_R
1596041242454163456,@Enthoven_R
1596041284745322496,@Enthoven_R
1596041293959921665,@Red_Pill_Report
1596041298963726339,@BernardJomier
1596041302382383104,@Enthoven_R
1596041308262764545,@MBelgacem1
1596041308262764545,@as_chazaud
1596041308262764545,@Enthoven_R
1596041323768856576,@catmarie1812
1596041328479318017,@LaurencePino
1596041329376899072,@verity_france
1596041341389225985,@Enthoven_R
1596041349438279681,@LaurencePino
1596041383998988289,@Enthoven_R
1596041407566954496,@catmarie1812
1596041440362127360,@Enthoven_R
1596041449371492352,@Burgundy_Ron_
1596041449371492352,@LesNews24
1596041449371492352,@PatrickBruel
1596041485837029376,@Enthoven_R
1596041491549503488,@catmarie1812
1596041496423268353,@tcabarrus
1596041509010575362,@zoomabus
1596041533069078529,@Enthoven_R
1596041547467952128,@YukiNek56432140
1596041547467952128,@benjaminhaddad
1596041554061561857,@benjaminhaddad
1596041555252486146,@SuprasKurono
1596041568879640576,@catmarie1812
1596041575582543874,@Enthoven_R
1596041593856970752,@MathildePanot
1596041603294310400,@Enthoven_R
1596041603575328769,@vaxpourmacron
1596041605009620992,@catmarie1812
1596041610353147904,@MathildePanot
1596041612232359937,@dracobis
1596041613565755392,@Enthoven_R
1596041619278802944,@GAUTHIERdeKERAN
1596041619278802944,@MathildePanot
1596041619970875392,@tranquilou3564
1596041619970875392,@Poulin2012
1596041633300066304,@BernardJomier
1596041633409245187,@Enthoven_R
1596041647577567234,@Enthoven_R
1596041662937329664,@benjaminhaddad
1596041664216416257,@Comprendreagir
1596041670835015681,@zoomabus
1596041681043865600,@Enthoven_R
1596041684101521408,@Enthoven_R
1596041722882330626,@Enthoven_R
1596041737231036421,@Enthoven_R
1596041745300688896,@verity_france
1596041758596636674,@franceinfo
1596041762132627457,@Enthoven_R
1596041775923499013,@yfavennec
1596041775923499013,@gouvernementFR
1596041795649302529,@Enthoven_R
1596041830453637120,@NathLarigaldie
1596041830453637120,@barriere_dr
1596041846983385088,@Enthoven_R
1596041862569140224,@de_beaujeu
1596041862569140224,@Enthoven_R
1596041874397175808,@4classic
1596041874397175808,@LesNews24
1596041874397175808,@PatrickBruel
1596041894512959488,@LaurencePino
1596041906550628352,@catmarie1812
1596041907045806080,@MeaCulpaaa
1596041907045806080,@Enthoven_R
1596041908316295173,@catmarie1812
1596041911273279488,@MeaCulpaaa
1596041911273279488,@Enthoven_R
1596041915707060224,@LaurencePino
1596041935067967488,@LesNews24
1596041935067967488,@PatrickBruel
1596041937118699522,@Enthoven_R
1596041945096376320,@Enthoven_R
1596041992428933121,@Enthoven_R
1596042000826093569,@catmarie1812
1596042003522936833,@Enthoven_R
1596042006261891075,@catmarie1812
1596042043033538562,@as_chazaud
1596042043033538562,@Enthoven_R
1596042050092531713,@Enthoven_R
1596042062037716993,@GEndoctrinement
1596042062037716993,@DakonOlivia
1596042062037716993,@DerDesFr
1596042062037716993,@RichardCeram
1596042062037716993,@CedricMas
1596042066173513729,@catmarie1812
1596042104131977221,@Enthoven_R
1596042107516772352,@catmarie1812
1596042113254309889,@zoomabus
1596042122972778496,@verity_france
1596042148277018624,@SylvainMaillard
1596042148277018624,@Europe1
1596042158598930433,@Enthoven_R
1596042164508794882,@low_mathieu
1596042164508794882,@Enthoven_R
1596042175816818688,@teacherhero22
1596042175816818688,@elizejackson
1596042175816818688,@keetmuise
1596042189565747206,@Enthoven_R
1596042193914847232,@Enthoven_R
1596042201011990528,@Enthoven_R
1596042214689607681,@Enthoven_R
1596042238861398016,@Enthoven_R
1596042247006523393,@gilkaplan2
1596042247006523393,@Enthoven_R
1596042295715168256,@verity_france
1596042304825217024,@tigerpencil
1596042304825217024,@cjsnowdon
1596042307861905409,@catmarie1812
1596042309610545152,@Enthoven_R
1596042327679651840,@PasEtonnant
1596042327679651840,@vincentcabanel
1596042327679651840,@MathildePanot
1596042329949106176,@catmarie1812
1596042345451257856,@0chro
1596042345451257856,@JphTanguy
1596042346352857091,@Europe1
1596042346352857091,@SylvainMaillard
1596042384324046850,@CSitzenstuhl
1596042397724680192,@Enthoven_R
1596042398207180800,@BernardJomier
1596042425096884226,@Enthoven_R
1596042445162418177,@fort_a_propos
1596042450040418304,@pbriday
1596042451688771585,@Enthoven_R
1596042453748178945,@NedaaAlkhamis
1596042465882296322,@zoomabus
1596042467203485696,@BessinVal
1596042467203485696,@paul_denton
1596042474304045056,@Enthoven_R
1596042483246432258,@BFMTV
1596042488560889856,@CSitzenstuhl
1596042524023574535,@LaurencePino
1596042532240396289,@DJELLE_
1596042541002297344,@catmarie1812
1596042562263187456,@LaurencePino
1596042573860462592,@backtolife_2023
1596042608559951872,@pbriday
1596042610170552320,@NedaaAlkhamis
1596042647575351296,@JordanAtanasio
1596042647575351296,@LCP
1596042647575351296,@oliviermarleix
1596042662398033921,@FrcsBraun
1596042692881948677,@Enthoven_R
1596042694870331393,@anouchpp
1596042694870331393,@Enthoven_R
1596042697605021696,@Enthoven_R
1596042746451857408,@dareljedid
1596042757419606016,@anouchpp
1596042757419606016,@Enthoven_R
1596042760293056512,@LCP
1596042805566210049,@Enthoven_R
1596042814592372736,@LFI_Forever
1596042837165948928,@Margotte57000
1596042844430807040,@Enthoven_R
1596042847605637120,@Enthoven_R
1596042849283608576,@de_beaujeu
1596042849283608576,@Enthoven_R
1596042864949342208,@btankraide
1596042873966936064,@Enthoven_R
1596042876940681218,@Enthoven_R
1596042898839318528,@catmarie1812
1596042907978706945,@pbriday
1596042911166201856,@Enthoven_R
1596042914555203584,@YukiNek56432140
1596042914555203584,@LesNews24
1596042914555203584,@PatrickBruel
1596042914555203584,@PatrickBruel
1596042926798565382,@fort_a_propos
1596042940513923074,@Looping_
1596042950014009344,@FloDeygas
1596042950320029696,@Enthoven_R
1596042971232993280,@catmarie1812
1596042981383016448,@ECiotti
1596042982813319170,@MathildePanot
1596043046151688193,@dareljedid
1596043049658101761,@verity_france
1596043053441376256,@Enthoven_R
1596043061611696129,@AlexisPhilo
1596043066443726848,@BernardJomier
1596043090372222976,@dc_morel
1596043090372222976,@CarolineFiat54
1596043106977300480,@catmarie1812
1596043116150419458,@Enthoven_R
1596043126442840064,@CSitzenstuhl
1596043171821244416,@zairker
1596043189407711232,@antsoko22
1596043208307445760,@pbriday
1596043211755212804,@Enthoven_R
1596043235218149378,@dracobis
1596043236132487169,@MaDickHKG
1596043236132487169,@Jack_Grolandais
1596043236132487169,@MichelleTouss32
1596043258253438981,@chumunue
1596043258253438981,@SylvainMaillard
1596043261176872960,@GidMK
1596043280558743552,@Enthoven_R
1596043290830581762,@BernardJomier
1596043293481381888,@jeannebLREM
1596043293481381888,@Enthoven_R
1596043298178707457,@Berentrice
1596043316755324928,@catmarie1812
1596043359197761538,@CSitzenstuhl
1596043364553605120,@Enthoven_R
1596043375286915072,@CarolineFiat54
1596043375286915072,@FiAssemblee
1596043375286915072,@FranceInsoumise
1596043382211551234,@pbriday
1596043401329262595,@LaurencePino
1596043405607452675,@catmarie1812
1596043429112434688,@AlexisPhilo
1596043441586466816,@AlexisPhilo
1596043442513399809,@HomoSap60422481
1596043442513399809,@jfpoisson78
1596043448817430530,@zoomabus
1596043456723714049,@Enthoven_R
1596043465452040193,@Enthoven_R
1596043513761857536,@catmarie1812
1596043513837355009,@ECiotti
1596043525442912256,@Enthoven_R
1596043525765873664,@LaurencePino
1596043529222082561,@MeaCulpaaa
1596043529222082561,@Enthoven_R
1596043532317257728,@catmarie1812
1596043550957146113,@pbriday
1596043589771202560,@MathildePanot
1596043590064820225,@Enthoven_R
1596043616887209984,@Enthoven_R
1596043621467574272,@Enthoven_R
1596043625141501953,@Don7235
1596043625141501953,@Poulin2012
1596043661120348160,@catmarie1812
1596043674848067584,@BernardJomier
1596043677172142080,@libe
1596043682829910016,@DavSch5
1596043682829910016,@CSitzenstuhl
1596043682829910016,@DeputesRE
1596043706746146816,@Enthoven_R
1596043725993816064,@CSitzenstuhl
1596043746055196673,@Enthoven_R
1596043751973351424,@CarolineFiat54
1596043751973351424,@FiAssemblee
1596043751973351424,@FranceInsoumise
1596043783593988096,@MeaCulpaaa
1596043783593988096,@Enthoven_R
1596043787071115264,@AlexandreLoubet
1596043804381155334,@Enthoven_R
1596043818041761792,@catmarie1812
1596043839038316546,@CSitzenstuhl
1596043857183256577,@catmarie1812
1596043870134992897,@LalobaRose
1596043870134992897,@CSitzenstuhl
1596043870134992897,@DeputesRE
1596043875936002051,@catmarie1812
1596043879135911936,@Stop_antivax_bs
1596043879135911936,@ZacharyMims4
1596043879135911936,@RougeNoirUK
1596043879135911936,@_Janey_J
1596043879135911936,@NJS66427866
1596043879135911936,@DrAseemMalhotra
1596043887742681088,@Enthoven_R
1596043901542207489,@as_chazaud
1596043901542207489,@Enthoven_R
1596043902414426113,@catmarie1812
1596043905090191360,@AlexisPhilo
1596043905249992704,@catmarie1812
1596043909490216960,@Comprendreagir
1596043942562500608,@Enthoven_R
1596043962258984960,@PartiAnimaliste
1596043962258984960,@CaronAymericoff
1596043962996953088,@Enthoven_R
1596044004936019969,@MeaCulpaaa
1596044004936019969,@Enthoven_R
1596044015325134848,@Enthoven_R
1596044016440721408,@astro_praxis
1596044048976187393,@CSitzenstuhl
1596044049999433730,@as_chazaud
1596044049999433730,@Enthoven_R
1596044051928813568,@LaurencePino
1596044075643572224,@Enthoven_R
1596044108921020417,@fpacoureau
1596044112054173697,@catmarie1812
1596044114784845825,@Enthoven_R
1596044130215264257,@barbarapompili
1596044130215264257,@EnCommun_parti
1596044147739267073,@Enthoven_R
1596044152764272641,@Enthoven_R
1596044154374541314,@0chro
1596044154374541314,@FiAssemblee
1596044154374541314,@MathildePanot
1596044154374541314,@mbompard
1596044154374541314,@alexiscorbiere
1596044154374541314,@DeputeRatenon
1596044154374541314,@CouturierCathy
1596044154374541314,@MartineEtienne_
1596044154374541314,@frdric_mathieu
1596044154374541314,@jfcoulomm…
1596044154416820224,@revoltes
1596044159949115393,@ZacharyMims4
1596044159949115393,@Stop_antivax_bs
1596044159949115393,@adrewmg
1596044159949115393,@RougeNoirUK
1596044159949115393,@_Janey_J
1596044159949115393,@NJS66427866
1596044159949115393,@DrAseemMalhotra
1596044162826006528,@Enthoven_R
1596044168845197314,@FiAssemblee
1596044168845197314,@MathildePanot
1596044168845197314,@mbompard
1596044168845197314,@alexiscorbiere
1596044168845197314,@DeputeRatenon
1596044168845197314,@CouturierCathy
1596044168845197314,@MartineEtienne_
1596044168845197314,@frdric_mathieu
1596044168845197314,@jfcoulomme
1596044168845197314,@KarenErodi
1596044168845197314,@FiAssemblee
1596044183030026240,@Enthoven_R
