Tweet_ID,Mentions
1592744382993952769,@Kit86421
1592744382993952769,@CJHopkins_Z23
1592744382993952769,@mtaibbi
1592744382993952769,@TimRobbins1
1592744383123947520,@micsolana
1592744384583319552,@liseeng
1592744386533941248,@NemoVosScitis
1592744386533941248,@RegierungBW
1592744386533941248,@ballphilosoph
1592744386533941248,@MSI_BW
1592744387532165120,@ASvanevik
1592744391898460160,@findmeabluebird
1592744391898460160,@danaparish
1592744391898460160,@CDCgov
1592744391898460160,@CDCDirector
1592744393290977280,@tomtom_tom3
1592744393844613121,@DerrickSweet
1592744395047985152,@julius__boehm
1592744397338456064,@juliamarblefaun
1592744397409427456,@PeterObi
1592744400568086529,@johndefeo
1592744402954637313,@stillgray
1592744404451995648,@raiawrites
1592744405173407745,@abiri_olubunmi
1592744405173407745,@fkeyamo
1592744405580263428,@RollingLoud
1592744405580263428,@
1592744407689998339,@ClayTravis
1592744408558231552,@JacobBAguilar
1592744408981868544,@folivet
1592744410009071618,@ChristinaPushaw
1592744410206588930,@NEWSMAX
1592744412010119168,@VoteAPL
1592744414237315072,@ZaidZamanHamid's
1592744414753193984,@DFisman
1592744414753193984,@NightShiftMD
1592744414753193984,@FourWinns298
1592744414753193984,@mynamesnotgordy
1592744417429184514,@HansMahncke
1592744418079309825,@jenelaina
1592744418787790848,@johndefeo
1592744420843323392,@MAGAIncWarRoom
1592744421405384705,@aisyahshakirah
1592744423833899008,@AzulArantxa
1592744423833899008,@SmirnoffMx
1592744423833899008,@CoronaCapital
1592744424077135872,@eventhomedia
1592744424077135872,@Marcel4Congress
1592744424181624832,@TheBatboy11
1592744424655663104,@genomicdao
1592744424664371200,@OMGrisham
1592744426354483200,@bowtiedsifter
1592744426992209920,@RizzaIslam
1592744427420004354,@WhiteHouse
1592744427831066624,@OMGrisham
1592744427831066624,@SharonCapel
1592744428414062592,@TinaSmithMN
1592744428414062592,@amyklobuchar—that
1592744429315854336,@uncle_deluge
1592744430205009921,@KagutaMuseveni
1592744431882407936,@CryptoWolfcom
1592744431882407936,@TopElevenNFT
1592744432985853952,@primfreak
1592744437578616832,@Babsblw
1592744437578616832,@RabbitHarring
1592744437578616832,@RichardCityNews
1592744437784150021,@JackPosobiec
1592744439914827776,@Iluvhikingjen
1592744439914827776,@RidaKMirza
1592744439914827776,@raghu_venugopal
1592744441349304321,@RollingLoud
1592744441349304321,@
1592744441940676608,@agnieszkawolsk9
1592744443093794816,@rising_serpent
1592744443828109313,@Gloriaziegler
1592744444545372162,@honeyb33hive
1592744444889305088,@rogueacademic88
1592744444889305088,@iHrithi…
1592744444968984576,@Vadodecaza1
1592744445807853568,@moss_sphagnum
1592744446231474178,@CTVNews
1592744448144076800,@RobSchneider
1592744456025169920,@Victorshi2020
1592744457841283072,@LiveSimulator
1592744457841283072,@zicnyteoh
1592744457841283072,@micsolana
1592744458059395072,@6abc
1592744463415136256,@wsbgnl
1592744464929497088,@singh_hypocrisy
1592744464929497088,@nilikm
1592744465315528705,@sbtcon
1592744467311665154,@joernie0796
1592744469119782912,@kksheld
1592744469119782912,@P_McCulloughMD
1592744471837708288,@spc_cps
1592744471837708288,@WHOWPRO
1592744471837708288,@ECHO_Asia
1592744471867052034,@tomtom_tom3
1592744472567332866,@lisa_iannattone
1592744472948998144,@duncandee
1592744475146989568,@kibuukla
1592744475146989568,@InnovationHubUg
1592744475146989568,@updf_
1592744477017640960,@LorenaDigital
1592744477017640960,@Angry_Staffer
1592744478103994369,@CindyKendrick11
1592744478221422592,@1goodtern
1592744481862078469,@SmellyCat2Sunny
1592744482218577920,@AndrewMichael30
1592744482218577920,@JackPosobiec
1592744484391227393,@GID_it_done
1592744485041364993,@johndefeo
1592744486547124224,@SHomburg
1592744486761025536,@autosuficientee
1592744486979137536,@QasimRashid
1592744489298587648,@johndefeo
1592744490351009793,@rising_serpent
1592744490665594880,@Lucio_Marcon
1592744490665594880,@FernandoHoliday
1592744491806765056,@DTee679
1592744493325090817,@hmmbly
1592744493325090817,@karishmaokay
1592744494616969216,@HansMahncke
1592744497028698113,@tribelaw
1592744499146784768,@SaraEileen
1592744499574640643,@_Janey_J
1592744501046804481,@DonaldJTrumpJr
1592744504020570112,@talktoapsara
1592744504020570112,@mkstalin
1592744504343552001,@danaparish
1592744504343552001,@DrEricDing
1592744504343552001,@CDCgov
1592744504343552001,@CDCDirector
1592744504658137091,@ChristinaPushaw
1592744504729407490,@autosuficientee
1592744505543135232,@Noktambuleante
1592744506280943616,@BetteMidler
1592744506574917632,@ProfBardLaw
1592744506952413184,@ArisKatzourakis
1592744508839849985,@ChristinaPushaw
1592744508839854081,@DonaldJTrumpJr
1592744510043623428,@OklahomaCovid
1592744510114914305,@johndefeo
1592744510324641792,@DrAseemMalhotra
1592744516540588033,@LucciaorLucy
1592744516540588033,@Sharon6227
1592744516540588033,@BrianLenzkes
1592744517400420355,@ArisKatzourakis
1592744517484306433,@DrJudyAMikovits
1592744517794672645,@MacrobeatL
1592744517794672645,@AndreasSteno
1592744518075711488,@robbystarbuck
1592744518423834624,@nyuniversity
1592744519635963904,@StandingHannah
1592744520130912257,@catranchdream
1592744525038252032,@CBSNews
1592744525038252032,@chrishanrahan
1592744526099386374,@EleftheriaElpis
1592744527181524998,@JosCarl78233530
1592744528091353089,@DrJudyAMikovits
1592744530285297666,@QasimRashid
1592744530398150656,@QasimRashid
1592744531874959360,@rpCov19mx
1592744532478595072,@_Mutui_
1592744533158408194,@that1detectiv3
1592744533258694656,@johndefeo
1592744537327181825,@RBAdvisors
1592744537994461185,@SHomburg
1592744538900398080,@luckytran
1592744538900398080,@SenSc…
1592744543333801984,@RobertKennedyJr
1592744543434469377,@chantz_y
1592744544298500096,@CyanCapsule
1592744547016396800,@ScotJasper
1592744547360337921,@Haleaziz
1592744547360337921,@theCindyCarcamo
1592744550501867520,@Djazdzewski
1592744550501867520,@rki_de
1592744550577364992,@ZaleskiLuke
1592744551965659136,@ShazHaitch
1592744551965659136,@Tommy_little
1592744551965659136,@theprojecttv
1592744552041189376,@ChuckWurster
1592744552544473089,@DonaldJTrumpJr
1592744558399746048,@AntonyNgele
1592744558911434753,@JoyceWhiteVance
1592744559163084800,@ImolaOggi
1592744559213424640,@Puppieskitts
1592744559213424640,@HeyNurseKat
1592744559213424640,@YourInnerEar
1592744561318981633,@Lukewearechange
1592744563105755136,@WorldBank
1592744563500023808,@johndefeo
1592744564175306753,@mikebonin
1592744564175306753,@metrolosangeles
1592744566721220610,@TACIncBoston
1592744566721220610,@TACincBoston's
1592744566884429824,@johndefeo
1592744567878701056,@NzuchiTimes
1592744568688381953,@ITGuy1959
1592744570026332160,@Breaking911
1592744575210491904,@hippojuicefilm
1592744575596400640,@bH2Omiamigo
1592744577924235265,@sher94401564
1592744577924235265,@WalenskyPARODY
1592744577924235265,@MeetJess
1592744578477887488,@GBBranstetter
1592744578922471425,@SHomburg
1592744580948320258,@DrJudyAMikovits
1592744583422963717,@WhiteHouse
1592744588854562816,@kazuchancocone
1592744589454381056,@pulis_trapiko
1592744597071233024,@rising_serpent
1592744599692640256,@JacobBAguilar
1592744600216965121,@frank21blue
1592744600997101568,@robbystarbuck
1592744602976456705,@ClayTravis
1592744603379458048,@ZaidZamanHamid's
1592744605183004674,@RollingLoud
1592744605183004674,@
1592744605640192000,@WalkerBragman
1592744605753434112,@RollingLoud
1592744605753434112,@
1592744606286118914,@DrAseemMalhotra
1592744609805139968,@firstladyship
1592744610639773702,@PierreKory
1592744612292358144,@robbystarbuck
1592744612799533058,@HHouse222
1592744614234292225,@AurelianoStingi
1592744614544683008,@hirschenhofer
1592744614544683008,@MadScientistFF
1592744618718040064,@robbystarbuck
1592744619129077762,@MrCasey62
1592744620966162435,@CornerstoneOil
1592744623126253568,@macastel3
1592744623126253568,@GregHerczeg
1592744623939932161,@RollingLoud
1592744623939932161,@
1592744624778792960,@mattgaetz
1592744631221235712,@APOCALISSEGIAN1
1592744631221235712,@g20org
1592744631221235712,@GiorgiaMeloni
1592744631221235712,@JoeBiden
1592744631221235712,@POTUS
1592744631221235712,@JustinTrudeau
1592744631221235712,@RTErdogan
1592744631221235712,@EmmanuelMacron
1592744631221235712,@OlafScholz
1592744631221235712,@sanchezcastejon
1592744631221235712,@AmbCina
1592744631221235712,@SecBlinken
1592744631221235712,@KamalaHarris
1592744631221235712,@rulajebreal
1592744631221235712,@antonioguterres
1592744631938461696,@raplinegold
1592744633955921921,@thakkar_sameet
1592744634043846656,@UzmEsraGunes
1592744634241155072,@MarkFrancis228
1592744634241155072,@iambackagain21
1592744634241155072,@SueZieCue
1592744634241155072,@StephenM
1592744634522144769,@ulumounga
1592744634522144769,@znaiel_
1592744634522144769,@mycalrubenalo
1592744636480917504,@aisyahshakirah
1592744637474951168,@LauraPowellEsq
1592744637474951168,@CAPublicHealth
1592744637600796675,@WalkerBragman
1592744641782493184,@JCCFCanada
1592744642189328386,@Sanjayaarif4
1592744642189328386,@LtdAkbar
1592744642583310336,@ChristinaPushaw
1592744643724480512,@TheYellowChant
1592744644797792258,@Godide02
1592744648996696064,@LeanderJakobine
1592744648996696064,@rki_de
1592744652989665281,@RNakands
1592744657444012032,@ellymelly
1592744657444012032,@SpectatorOz
1592744657750233088,@MarkChangizi
1592744657750233088,"@wired,"
1592744658240950274,@RealAndyLeeShow
1592744661059534848,@matatabi_catnip
1592744664675020800,@RahulBajoria_
1592744664930848770,@SandraNoDuerme
1592744666763784193,@JacobBAguilar
1592744667883659264,@ChristinaPushaw
1592744673973788673,@QasimRashid
1592744674850377728,@JPN_Doctors
1592744676431306752,@_amirmalik
1592744678503624705,@AP
1592744680302997506,@QasimRashid
1592744682274295808,@qwertyeusk
1592744683654246400,@MDisaBinismail1
1592744683654246400,@lady_bugg11
1592744683679416320,@DavidAndrewWood
1592744684891561986,@HansMahncke
1592744690318966784,@QTRBlackGarrett
1592744691124277249,@mattgaetz
1592744693401817088,@QueenMinaMina
1592744695071137793,@TPostMillennial
1592744695071137793,@RepMTG
1592744696975355905,@vanbadham
1592744697046659072,@bees_oz
1592744697046659072,@AlboMP
1592744697046659072,@AustralianLabor
1592744697046659072,@VictorianLabor
1592744697046659072,@DanielAndrewsMP
1592744697046659072,@AnnastaciaMP
1592744697537392640,@RainbowYouthUSA
1592744700590837761,@alessandro5161
1592744700674392064,@RollingLoud
1592744700674392064,@
1592744703833042944,@Indiawaltonbflo
1592744705212940288,@venusiary
1592744707393982466,@johndefeo
1592744713136013313,@GilbertCollard
1592744713463160832,@PMOIndia
1592744716378177537,@mynamesnotgordy
1592744716466294785,@CherylGaudreau1
1592744716466294785,@CBSNews
1592744716466294785,@chrishanrahan
1592744717384830976,@alicepebble
1592744717384830976,@mera_cordero
1592744717384830976,@BlueHealthcare
1592744717384830976,@MaryLorenaRodr2
1592744717384830976,@FecrogOficial
1592744717384830976,@AndaluciaCovid
1592744717384830976,@longcovidaragon
1592744717384830976,@covideuskal
1592744717384830976,@covidextremad…
1592744719120928769,@leslibless
1592744720425705472,@QveenHighlander
1592744720425705472,@oaktreesnsea
1592744720425705472,@Pauline98476699
1592744724099919873,@WallStreetSilv
1592744725282721792,@elisaperego78
1592744728508108801,@30_mio_0517
1592744733528719360,@luchau_manuela
1592744734241718273,@VPrasadMDMPH
1592744735139328000,@Ryuji_04_05
1592744736024334337,@TheTruthHurtsN2
1592744736364048384,@Concern3Patriot
1592744736603140098,@BApplebelly
1592744736825421825,@Martyupnorth_2
1592744737291010048,@darkmarrcuuss
1592744738020478976,@RollingLoud
1592744738020478976,@
1592744742475149312,@RepThomasMassie
1592744743573676032,@JackPosobiec
1592744746883207169,@EF_Nacional
1592744747709304832,@rising_serpent
1592744750205239296,@DonaldJTrumpJr
1592744750591152128,@rpCov19mx
1592744750914076673,@Life705
1592744751727796224,@MwalimChurchill
1592744753636192256,@JointzOfTheDay
1592744754596675584,@DieMoira
1592744755070238721,@Fortnite_ES
1592744756958081024,@WhiteHouse
1592744757947949056,@uchujin17
1592744758572503040,@KAKEnews
1592744759017484288,@pnjaban
1592744759017484288,@KevinKileyCA
1592744759650824192,@BetteMidler
1592744760762306561,@ZacSmall_
1592744761722810368,@juank23_7
1592744761865084928,@annbittinger
1592744762926587904,@venusiary
1592744762997866496,@foxxymojito
1592744762997866496,@OMGrisham
1592744766076506112,@guardiannews
1592744768584708097,@paul_schreyer
1592744768697925632,@tee_zone311
1592744770597949440,@kylenabecker
1592744771004825600,@hector_drummond
1592744771071901697,@JacobBAguilar
1592744771705245696,@ChrisMurphyCT
1592744771705245696,@mattduss
1592744777724080128,@rising_serpent
1592744778730733568,@TransBbb
1592744779586338817,@justinamash
1592744780072914947,@InformedNJNurse
1592744780467179520,@JeanestZarza
1592744780467179520,@thecelebtv
1592744781813141504,@ABSCBN
1592744781905809408,@joelpollak
1592744783151517696,@aisyahshakirah
1592744783554183169,@SarahJReports
1592744784107823104,@NightLake916
1592744784107823104,@leander10738162
1592744784107823104,@WihanFromTwit
1592744784447565825,@venusiary
1592744786796367873,@JosefSa39957439
1592744787324841985,@Indiawaltonbflo
1592744788021112832,@RpsAgainstTrump
1592744788499271680,@YILMAZEylem1
1592744788499271680,@adalet_bakanlik
1592744790571249664,@ooana
1592744791829516288,@AtlasTHFanSpace
1592744791829516288,@
1592744795616989185,@danaparish
1592744795616989185,@CDCgov
1592744795616989185,@CDCDirector…
1592744796749107206,@LindseyGrahamSC
1592744799345741826,@robbystarbuck
1592744802021683200,@MenEnthusiast2
1592744802051051521,@RealAndyLeeShow
1592744803678449664,@DonaldJTrumpJr
1592744804961554432,@QasimRashid
1592744806245371904,@ACTBrigitte
1592744810552913921,@zoomabus
1592744811765067777,@ParamoreMX
1592744813287604224,@danaparish
1592744813287604224,@CDCgov
1592744813287604224,@CDCDirector…
1592744816563359744,@rising_serpent
1592744821567131650,@zcre011
1592744824846766080,@JHNdeF
1592744825157480448,@VPrasadMDMPH
1592744825639825410,@waff48
1592744826285719552,@backtolife_2023
1592744826688053248,@DrJudyAMikovits
1592744830056427520,@Indiawaltonbflo
1592744832367484929,@hello82shop
1592744832489095168,@RegG46239518
1592744833893867520,@RizzaIslam
1592744834418511872,@CaptMarkKelly
1592744836293328897,@MAGAIncWarRoom
1592744836905717760,@ACTBrigitte
1592744837341904897,@JosephJacks_
1592744837341904897,@acoustik
1592744837341904897,@VladAIonescu
1592744837341904897,@OrWeis
1592744837341904897,@shar1z
1592744837341904897,@TomGranot
1592744838625390593,@TheSwiftSociety
1592744838625390593,@ZoeKravitz
1592744838625390593,@TaylorSwift13
1592744839845908480,@liz_churchill7
1592744839845908480,@catturd2
1592744840747679745,@Indiawaltonbflo
1592744841196498945,@tribelaw
1592744845357252609,@WBHoekstra
1592744845625679873,@richardemoe
1592744845625679873,@farid__jalali
1592744845625679873,@DarrellMello
1592744846787514369,@80syaku
1592744847898972161,@danytovv
1592744849815789568,@QasimRashid
1592744851426070529,@Outkick
1592744859416215552,@HansMahncke
1592744862520332289,@BlueDogsGuitar
1592744862520332289,@JoeBiden
1592744863938015232,@Media_PPP
1592744864147705857,@EmergentsTCG
1592744864248000512,@neogaia
1592744864248000512,@luckytran
1592744865926123520,@JackPosobiec
1592744866580422657,@_malibu_sprite
1592744866580422657,@luchau_manuela
1592744869495463938,@BadmintonTalk
1592744870963286016,@meredithmusing
1592744871470993409,@bH2Omiamigo
1592744874188894208,@NarroVictor
1592744875325534208,@rising_serpent
1592744878941048832,@sydney_tang
1592744879092043778,@DrEricDing
1592744879092043778,@mehdirhasan
1592744879092043778,@MehdiHasanShow
1592744879092043778,@MSNBC
1592744880324739076,@RealSharmaRajsh
1592744880526471169,@RealAndyLeeShow
1592744880870428673,@AnumaVidisha
1592744881990283265,@stohr_klaus
1592744881990283265,@Karl_Lauterbach
1592744883353055232,@MCDPTexas
1592744883353055232,@OMGrisham
1592744883353055232,@RWPUSA
1592744884082982913,@Stiffy2777
1592744887702937600,@WasanaWW
1592744894518693888,@gogo_peace1
1592744896406106116,@You3_JP
1592744896632610816,@coachsadji
1592744897454702595,@C1985Bears
1592744897454702595,@DonaldJTrumpJr
1592744899551842305,@goodfoodgal
1592744899891585024,@mrddmia
1592744900030001154,@amazonより
1592744902714339328,@Indiawaltonbflo
1592744902986956800,@welt
1592744907760111618,@SarcasmStardust
1592744909030977536,@RollingLoud
1592744909030977536,@
1592744909207134208,@eireonaok
1592744909270044672,@marseille_jeff
1592744911681773568,@kazuchancocone
1592744913472749568,@luckytran
1592744914982690817,@Reroot_Flyover
1592744915376963586,@DonaldJTrumpJr
1592744915699896323,@SWSplashPagePod
1592744918069702656,@sockeyesupply
1592744919466377216,@WalkerBragman
1592744920573677569,@lovegoodsxv
1592744920573677569,@specialkt47
1592744920573677569,@LongJoanSilver
1592744920573677569,@alexanikolas__
1592744921391599617,@ntvuganda
1592744922247237632,@robbystarbuck
1592744922884755457,@sopitasfm
1592744923979472897,@Bill91957697
1592744924461510657,@tpel78
1592744924461510657,@downhillsherpa
1592744924461510657,@cms36
1592744924780580864,@JackPosobiec
1592744925439070213,@JacobBAguilar
1592744925535555584,@WalkerBragman
1592744926152101888,@robbystarbuck
1592744926194044928,@vantaedreams
1592744928282841088,@JuanManuelGarc3
1592744928282841088,@omneco
1592744928282841088,@julianaoxenford
1592744930711306241,@BushelsPerAcre
1592744931529195521,@MerlinofCanada
1592744931529195521,@HazelEros
1592744931529195521,@VoiceOfFranky
1592744931529195521,@canadianglen
1592744931529195521,@ThesisPi
1592744931764088833,@WakeAwake1
1592744931982209025,@RajlabN
1592744935605735424,@DookDookDraw2
1592744936851791872,@BetteMidler
1592744939108331520,@te_la_cantoBiss
1592744941264187393,@ChristinaPushaw
1592744942962544641,@StrikePac
1592744944565116929,@Lancegooden
1592744945823383552,@JosefSa39957439
1592744946842624000,@rising_serpent
1592744950831394816,@LWCnewswire
1592744951124987904,@C_Ups17
1592744951124987904,@ConsumerSOS
1592744951124987904,@DrJ56013122
1592744951137570816,@NjbBari3
1592744951137570816,@AnnastaciaMP
1592744953683546112,@NadineWellwood
1592744957408075777,@AnumaVidisha
1592744959526203392,@JacobBAguilar
1592744963192033281,@AnumaVidisha
1592744965956042752,@ColetteMandin
1592744967730237440,@willclara
1592744971349921793,@BohemianAtmosp1
1592744974189490177,@Kemlu_RI
1592744976156282880,@Variety
1592744976475361281,@OwuorWebster
1592744976475361281,@MwendiaJnr
1592744979306250240,@FenitN
1592744979306250240,@abhabhattarai…
1592744983563448320,@QveenHighlander
1592744983563448320,@oaktreesnsea
1592744983563448320,@Pauline98476699
1592744983563448320,@sunnmcheaux
1592744984486498304,@ExposureWatch
1592744984994013185,@RealAndyLeeShow
1592744985493143552,@raiawrites
1592744985723817987,@QasimRashid
1592744987438944256,@QasimRashid
1592744994732789760,@RollingLoud
1592744994732789760,@
1592744995919777792,@cote_langues
1592744996050202624,@oburneo40
1592744997212028928,@melonconsumer
1592744997669199872,@moomooshinn
1592744997669212161,@TRyanGregory
1592744998138941443,@Eshoo4Congress
1592744998646075392,@ztisdale
1592744998709383168,@Trilliana_z
1592745000160624642,@orion7710
1592745000160624642,@JacobBAguilar
1592745000789757952,@InformedNJNurse
1592745002404548609,@DebosscherRyan
1592745002735927296,@JessColumbo
1592745002790445058,@rosenbusch_
1592745004438810624,@mattgaetz
1592745005676113920,@BohemianAtmosp1
1592745005780971522,@JacobBAguilar
1592745010835095554,@BigMal84
1592745010835095554,@theheraldsun
1592745011111944195,@Jahangir2035
1592745011111944195,@MdJahid950
1592745011111944195,@Mdarif200
1592745011430719494,@_Banyoe
1592745011980140544,@NBCNews
1592745011980140544,@CDCgov
1592745013129383938,@JMeanypants
1592745013896957952,@DonaldJTrumpJr
1592745014001827841,@AnumaVidisha
1592745014056353792,@RahulBajoria_
1592745017516634112,@barrygutierrez3
1592745018132922368,@BarillariDav
1592745021471870976,@MarcoSchlaepfer
1592745024004845568,@RollingLoud
1592745024004845568,@
1592745025225400320,@Indahiswara44
1592745025225400320,@pengarang_sajak
1592745025632288768,@qwertyeusk
1592745025892646912,@Don_Virus_1
1592745029717884929,@JHNdeF
1592745032552837121,@Riskala4
1592745032552837121,@joselit62097165
1592745032552837121,@iara_morbiducci
1592745033652137989,@MmeBlackBalloon
1592745034042212352,@rising_serpent
1592745034063151106,@ChristinaPushaw
1592745034356756480,@RobertKennedyJr
1592745035468247040,@hinaparvezbutt
1592745035971559424,@DonaldJTrumpJr
1592745036307107842,@Kemlu_RI
1592745036717793280,@NarroVictor
1592745037099839488,@SHIABALLARAN
1592745038316208128,@IMHeatherAmI
1592745038345547777,@EARL_COVID19_tw
1592745040782462976,@aisyahshakirah
1592745041990406144,@QasimRashid
1592745045740122112,@JackPosobiec
1592745047392681985,@stopnwo33
1592745048126689281,@ITGuy1959
1592745048139239425,@mattgaetz
1592745049045237760,@choquei
1592745049775038465,@PeterObi
1592745051813470208,@SBCCalliance
1592745052555472896,@francetvchine
1592745052555472896,@arnauldmiguet
1592745052555472896,@GaelC21
1592745052555472896,@Charlie_Wang6
1592745053318848512,@AlexBazzaro
1592745057626750976,@Rebellionista
1592745058344005634,@mario_dico50
1592745058344005634,@lopezobrador_
1592745058344005634,@GobiernoMX
1592745058453028866,@Marcel4Congress
1592745058566287360,@AlexBerenson
1592745058566287360,@SBF_FTX
1592745059388395521,@RollingLoud
1592745059388395521,@
1592745059744899072,@idrissaberkane
1592745064517849088,@OlafGersemann
1592745064668991488,@windowseat
1592745064866144257,@pengarang_sajak
1592745065101000704,@Artgerm
1592745065566597120,@JackPosobiec
1592745066267029504,@Noktambuleante
1592745067793780736,@Leo_D_Soul
1592745068422889473,@darryn78217854
1592745070343905280,@Ant52529536Jose
1592745070901358592,@WhiteHouse
1592745071618977793,@cindysomemore
1592745073133121536,@ben_kew
1592745073334095872,@chantz_y
1592745073560944640,@GilbertCollard
1592745073669967872,@canardenchaine
1592745075007967232,@GoodShepherd316
1592745075083444225,@ChristinaPushaw
1592745075158568960,@Don_Virus_1
1592745076396261377,@ChairoBatman
