Tweet_ID,Mentions
1590945269537177601,@kkkkkkk777
1590945270942015489,@cubantobacco
1590945272620019712,@MeghaJdh
1590945272620019712,@ashokgehlot51
1590945272620019712,@RajCMO
1590945272620019712,@MonuJatMS03
1590945272620019712,@parasharsonu53
1590945272620019712,@AshishM75895867
1590945273118760960,@weatherzone
1590945277703507968,@thereal_truther
1590945277737062400,@DrEricDing
1590945278190063617,@MudiZhao
1590945278190063617,@dr_stan
1590945280631123968,@mildsnw
1590945284095627264,@mataonline
1590945284971905024,@AaronSiriSG
1590945287954386944,@stufflistings
1590945288805842944,@hugh_mankind
1590945288927465472,@SimonMi46206904
1590945288927465472,"@alainhoupert,"
1590945290336735233,@codemeee
1590945291523743746,@basiukiewiczpaw
1590945292056420352,@JessSFrankel
1590945292056420352,@flutterscribe
1590945292341415936,@backtolife_2023
1590945295046971393,@nftssaga
1590945296858550272,@Hirnschluckauf
1590945296858550272,@elonmusk
1590945297584488448,@onlyyoontv
1590945303854809088,@Le__General_0ff
1590945304836284416,@UmarCheema1
1590945308992630784,@dbkell
1590945308992630784,@resiapretorius
1590945309655715842,@gunslinger2022
1590945310058373121,@altinger4la
1590945311702540290,@BjpTiruvallur
1590945311975170048,@brixwe
1590945314533707777,@a_longhurst
1590945314600808448,@_Janey_J
1590945316093972480,@JodieMarsh
1590945317176094720,@dimgrr
1590945318841221121,@backtolife_2023
1590945322624118784,@FergalBowers
1590945322624118784,@rtenews
1590945322624118784,@michaelmina_lab
1590945322624118784,@LeoVaradkar
1590945324289429507,@wes_greer
1590945325006479361,@ladyonorato
1590945328139710464,@juliettekayyem
1590945328781721600,@moemoepeaches
1590945329461231617,@KAFKA_Dev
1590945331453493248,@drsimonegold
1590945332112035840,@cubantobacco
1590945333663916033,@Joshcolon
1590945335790436356,@codemeee
1590945336893538305,@__freakshit__
1590945338193760257,@minttimaa
1590945339993120770,@mildsnw
1590945340601298944,@SerkanK16508934
1590945341959913472,@CnbNewspaper
1590945342605987840,@SilvermanMark70
1590945342891384832,@yokohama_koho
1590945343675695104,@ladyonorato
1590945343885250560,@ElectProject
1590945345030488065,@mildsnw
1590945347979071489,@AkshayzDevil
1590945347979071489,@TheAaryanKartik
1590945349937790976,@Nux_Taku
1590945350193664001,@SaBpons
1590945350713765888,@talktingler
1590945351006986240,@j6hyun
1590945351300976640,@biancafrogner
1590945351649099776,@YouAreLobbyLud
1590945354887106560,@JINKOUZOUKA_jp
1590945356116025344,@NjbBari3
1590945357529116672,@shlomosapiens
1590945358523559936,@backtolife_2023
1590945360499077120,@RobertKennedyJr
1590945360499077120,@baumhedlund
1590945362545905664,@MittemeijerOote
1590945362751389696,@balloon_wanted
1590945363321815040,@infovlogger36
1590945363477037057,@KMarieFrancois
1590945368006864898,@JodieMarsh
1590945368094969859,@merwal_yuvraj
1590945368094969859,@MeghaJdh
1590945368094969859,@ashokgehlot51
1590945368094969859,@RajCMO
1590945368094969859,@MonuJatMS03
1590945368094969859,@parasharsonu53
1590945368094969859,@AshishM75895867
1590945370145595392,@theotherphilipp
1590945372280885248,@al_lude
1590945372280885248,"@tnavinash,"
1590945372280885248,@theBekku
1590945372280885248,@SJSwaminatha…
1590945376328384512,@RailwaySeva
1590945376328384512,@RailMinIndia
1590945377079144449,@lydiaxbee
1590945377079144449,@DanielaSaucedo
1590945377079144449,@MUGLERMIND
1590945378358419456,@YouTube
1590945379172102145,@ToddHagopian
1590945381768388608,@Sochtee_hai
1590945387292274688,@FabriLemus7
1590945388386713602,@jeha2019
1590945388626075648,@SallyLawry
1590945388626075648,@spenderallegra
1590945390521905154,@JCCFCanada
1590945393592139778,@verity_france
1590945394829451264,@nearbyplanet
1590945396729446402,@Algabii
1590945397396340736,@GrampaIvy1
1590945397396340736,@SAHealth
1590945397916463106,@LeechIndustries
1590945402542497794,@JolyonMaugham
1590945403197100033,@LegendaryEnergy
1590945403197100033,@ToddHagopian
1590945404732211202,@miffyjayne
1590945404732211202,@Dom_Perrottet
1590945407034875904,@PrideRTV
1590945407034875904,@jeanerus
1590945407034875904,@Porcupine666
1590945407034875904,@harryhol
1590945409186557953,@theMJA
1590945409186557953,@SandroDemaio
1590945411132321792,@individ_impfen
1590945411132321792,@BMG_Bund
1590945411132321792,@Karl_Lauter…
1590945412240011264,@VitalikButerin
1590945412256452608,@JodieMarsh
1590945417914875904,@p3likaan
1590945418216546304,@NedaaAlkhamis
1590945428996231169,@balloon_wanted
1590945429281464320,@Doritos_Mx
1590945430288101376,@marinoclara
1590945431152128000,@StopPlandemit
1590945431152128000,@AlphaZenyth
1590945431152128000,@c1ntablu212
1590945431152128000,@katzen_jammer
1590945431621865473,@carminelibelle
1590945432125198338,@cubantobacco
1590945434121699328,@ScripIanHaydock
1590945434977341442,@JodieMarsh
1590945436025917441,@tsn_says
1590945436025917441,@nathanmhansen
1590945438240493569,@GordonGChang
1590945440849342464,@implausibleblog
1590945441239035904,@realTomBohn
1590945442967474178,@UnionPierre
1590945444313501696,@BelpietroTweet
1590945445039476738,@AVEmpire3
1590945446650056709,@AminSharaf
1590945446650056709,@BMG_Bund
1590945447073677312,@StockPick_fr
1590945452652101633,@matatabi_catnip
1590945456309342208,@DCM_online
1590945456783118336,@songpinganq
1590945457018408960,@rdp1603
1590945457018408960,@NiusMarco
1590945457328779264,@viaggrego
1590945457353920512,@EricNewcomer
1590945458847092736,@KoreanUpdates
1590945459811782656,@AGORAgto
1590945460310900736,@fitterhappierAJ
1590945463955779584,@jake_esther
1590945463980937216,@upblissed
1590945467373871104,@stangerlinus
1590945471601987584,@Tamama0306
1590945471647731712,@UshnaRashid_
1590945472478580736,@pseudouridin
1590945473149665280,@songpinganq
1590945474651033607,@sergiodde
1590945475506884608,@chris_nlg
1590945483350020103,@endthedaydream
1590945488219824128,@upblissed
1590945488534052864,@RandyRRQuaid
1590945489620537344,@JohnBoweActor
1590945489817505793,@Sloviansk
1590945493894705152,@IronNick9
1590945494666481665,@balloon_wanted
1590945496239337474,@UnionPierre
1590945499859005440,@americafirstFJB
1590945500899184640,@BB45_Colorado
1590945503931682817,@jake_esther
1590945506934796294,@noda_seiko93
1590945506934812673,@LegendaryEnergy
1590945508688039936,@jenvanlaar
1590945508688039936,@CAPublicHealth)
1590945509996654593,@ProfRambazamba
1590945511921446913,@ladyonorato
1590945512836173824,@MarkMcGowanMP
1590945513050112000,@ROSAMARI_5
1590945515679662082,@MarinaPurkiss
1590945515679662082,@imacelebrity…
1590945515679662082,@Channel4
1590945520398512128,@mildsnw
1590945521262526465,@HimalayaFR2
1590945521530998784,@rohitTeamBJP
1590945522369851392,@wanderer_jasnah
1590945522369851392,@hurtingbombz
1590945522369851392,@tripperhead
1590945522491490304,@lindyli
1590945522491490304,@WSJ
1590945522491490304,@JoeNBC
1590945522491490304,@SenatorRomney
1590945522491490304,@JonLemire
1590945522491490304,@lisamurkowski
1590945522491490304,@SenatorCollins
1590945522491490304,@AccountableGOP
1590945524278255616,@brunosgarzini
1590945526572515328,@SudarshanNewsTV
1590945526572515328,@PuneCityPolice
1590945526627078145,@carlzimmer
1590945528485146625,@inky_mark
1590945528485146625,@YouTube
1590945532016721920,@DRechtsanwaltin
1590945532016721920,@BMG_Bund
1590945533639946240,@AminSharaf
1590945533639946240,@BMG_Bund
1590945533782548480,@KPNorthwest
1590945533782548480,@michaeldembrow
1590945534155837440,@Isseki3
1590945534629490689,@efenerr
1590945535607050242,@realTomBohn
1590945536680816640,@indignadoxd
1590945537771307009,@Jul_Taxi
1590945537788121088,@ame2246
1590945538555674624,@realTomBohn
1590945539604242434,@songpinganq
1590945539792986112,@dockaurG
1590945541198090240,@laderechadiario
1590945542602891264,@jfpoisson78
1590945545119748097,@Sloviansk
1590945547317579776,@JodieMarsh
1590945547531472896,@keetmuise
1590945550555308032,@UnionPierre
1590945550622691328,@onlyyoontv
1590945551125999619,@Mbok_Ewett
1590945551125999619,@aniesbaswedan
1590945553751633920,@balloon_wanted
1590945555731341312,@jadenrashada
1590945555731341312,@coach_bnapier
1590945555731341312,@CoachRyanO
1590945555731341312,@kearycolbert
1590945555731341312,@GatorsFB
1590945555731341312,@BrandonHuffman
1590945556117217280,@Britain_People
1590945559044816896,@CristianTerhes
1590945559656947712,@KAFKA_Dev
1590945563524370434,@OneDestiny82
1590945564304498688,@upblissed
1590945567437647873,@MrVop
1590945569631264769,@SallyLawry
1590945569631264769,@spenderallegra
1590945570902114304,@FergalBowers
1590945570902114304,@rtenews
1590945570902114304,@michaelmina_lab
1590945570902114304,@LeoVaradkar
1590945572042772481,@leanhealth
1590945573510991872,@StopTheWEFusa
1590945573884293121,@ameba_officialより
1590945573943021568,@_kness
1590945576816119811,@SaludSV
1590945577147121665,@panzerschoko
1590945577147121665,@MrsMertes
1590945577147121665,@elonmusk
1590945577147121665,@prof_freedom
1590945578921652224,@whensaid___
1590945579122954243,@greenbluegedi
1590945579685015552,@pwrdbyanthony
1590945580540661760,@RivCoNow
1590945580854845445,@KAFKA_Dev
1590945581639561216,@RobertKennedyJr
1590945581639561216,@baumhedlund
1590945581811523586,@alexmeshkin
1590945590174965760,@NoahProse
1590945590174965760,@DaviddelRey10
1590945590174965760,@Jeremarketing
1590945590174965760,@Rob_Gryn
1590945590174965760,@SBF_FTX
1590945590174965760,@MariuszKrolWolf
1590945590174965760,@rob_gryn
1590945590174965760,@MariuszKrolWolf
1590945590707630080,@JamieMetzl
1590945593501024257,@mildsnw
1590945593589125120,@edwardavelen
1590945593589125120,@HugoPericop5
1590945595661119490,@TrumpsPrettyWom
1590945596298481665,@mr_adewest
1590945596952612864,@No_Risk_No_Pun
1590945596952612864,@Karl_Lauterbach
1590945596952612864,@Markus_Soeder
1590945598521610240,@taaboe
1590945598521610240,@standing_bison
1590945598521610240,@TheLaurenChen
1590945600903995392,@Deborita233
1590945602904674306,@Anemalon19
1590945603428970496,@tomdabassman
1590945605614178305,@ProudElephantUS
1590945605614178305,@POTUS
1590945605765169155,@RoflGandhi_
1590945607836782592,@unikgirl11
1590945607836782592,@RudyHavenstein
1590945608004554753,@mmaher70
1590945610483785728,@GarisheNcumisa
1590945610483785728,@bokang45849807
1590945610483785728,@SphaNkosi6
1590945610483785728,@ThabeloM_
1590945610483785728,@Tammmmy_27
1590945610785775622,@kardamylas
1590945612257976320,@TheNVIndy
1590945615491780608,@victimadvoc8
1590945618511687680,@LiamRSharp
1590945621418311683,@ryangerritsen
1590945621892304896,@LANACION
1590945622433177601,@FLyMachabert
1590945623658094592,@CPAC_TV
1590945624429858816,@Spotify
1590945625411145728,@JodieMarsh
1590945627835633664,@AminSharaf
1590945627835633664,@BMG_Bund
1590945628108247040,@sabuchanhakoda1
1590945628972257284,@LaEntrerriana10
1590945629756616704,@MartinStamer
1590945635523788801,@OneDestiny82
1590945638224605187,@Independent_ie
1590945640997322753,@AndreitaaMoran
1590945642104643584,@mildsnw
1590945644260179968,@adesope_olajide
1590945644365361152,@mysubuh
1590945644587454464,@coffeefefe_
1590945644587454464,@DocGlitz
1590945644587454464,@Arthrosezentrum
1590945644776390661,@RelatifPers
1590945646760316930,@StephenPunwasi
1590945647553024001,@UberFacts
1590945647796301824,@marcfriedrich7
1590945649675173891,@FoxNews
1590945649826344960,@rcko3
1590945649826344960,@manuelrico
1590945651147558912,@kris
1590945651466305537,@Eduardo21323157
1590945651466305537,@RenataCarrara
1590945651466305537,@Ricamconsult
1590945651831238662,@debmac
1590945651831238662,@Pjacksdelacour
1590945651831238662,@maolesen
1590945651831238662,@Sandyboots2020
1590945651852181504,@Nurseborisbash
1590945653877665792,@loderaulo
1590945656289779712,@MarinaPurkiss
1590945656289779712,@imacelebrity…
1590945656289779712,@Channel4
1590945656403001349,@OzraeliAvi
1590945661645918208,@cubomat
1590945661645918208,@puls24news
1590945663109726210,@scheekeong
1590945664498036737,@RSandra266
1590945666100244481,@rohitTeamBJP
1590945667304034304,@cryptojack
1590945667412697093,@mtracey
1590945668461256705,@MarcoSchlaepfer
1590945668956590085,@HaraldVogel11
1590945669074022400,@NachdenkerOB
1590945669677985793,@Lionel30i
1590945671682879488,@rosenbusch_
1590945672521732096,@onlyyoontv
1590945672521732096,@chengevelyn
1590945672521732096,@CNBC
1590945672521732096,@CNBCi
1590945674673020928,@LVampaa
1590945674673020928,@StucknDaMid
1590945674673020928,@janelasdedeus
1590945674673020928,@WinsomeSears
1590945674673020928,@GovRonDeSantis
1590945679475892224,@AbogadaChapina
1590945680897761280,@TheDustGatherer
1590945680897761280,@vicky50118481
1590945680897761280,@RealDeniseWelch
1590945683762466816,@kuu331108
1590945684110594048,@Jul_Taxi
1590945686618800128,@Don_Virus_1
1590945689349263362,@globeandmail
1590945689466732546,@JSchmitzLeipzig
1590945690850848769,@MagicBunnyArt
1590945692549541889,@realTomBohn
1590945694315343874,@RageSheen
1590945694982234112,@ducom99
1590945695300997121,@AndyBeltrnn
1590945695309127681,@Placeb0Mad
1590945695577833472,@micLIBERAL
1590945697553338368,@eldiarioes
1590945701030400000,@SallyLawry
1590945701030400000,@spenderallegra
1590945702959808512,@sparty8607
1590945702959808512,@POTUS
1590945703332761600,@denise_dewald
1590945705606410240,@samanthamarika1
1590945707951030272,@ITMantwerp
1590945711885111296,@Name1699
1590945713940496384,@tamuc
1590945714242142208,@JamesMelville
1590945714607390723,@SerkanK16508934
1590945716410626048,@StrewthQueen
1590945716536741888,@MiguelLuisSanz1
1590945717027102721,@thejamesmax
1590945717551763457,@altinger4la
1590945718948462592,@FLyMachabert
1590945719166590976,@BeauregardLise1
1590945719870971904,@ever_overdrive
1590945721221521408,@Jamiefsavoie
1590945724082319365,@realTomBohn
1590945724094521344,@cubantobacco
1590945725583876096,@merwal_yuvraj
1590945725583876096,@MeghaJdh
1590945725583876096,@ashokgehlot51
1590945725583876096,@RajCMO
1590945725583876096,@MonuJatMS03
1590945725583876096,@parasharsonu53
1590945725583876096,@AshishM75895867
1590945727517454337,@dokterparu
1590945729589444608,@mildsnw
1590945732512845828,@realTomBohn
1590945732760317952,@NSWHealth
1590945732760317952,@Taniabanks24
1590945733519486976,@Paul_Koshy
1590945735767642112,@estebanbullrich
1590945735893454848,@JustElle777
1590945736728145920,@theBrianaMills
1590945736828780545,@contagemcorona1
1590945736828780545,@BNO…
1590945739953283072,@Crica99255841
1590945740851150848,@Ashish1Kulhari
1590945740851150848,@ashokgehlot51
1590945740851150848,@DrBDKallaINC
1590945740851150848,@TheUpenYadav
1590945740851150848,@RajCMO
1590945740851150848,@artizzzz
1590945741404786688,@SkogNymfe
1590945741778059264,@OGitsgalaxyi
1590945743350947842,@analog_ashley
1590945743514521601,@RajlabN
1590945744340414464,@UnionPierre
1590945745762660353,@lup_hwa
1590945746131439616,@EldiariodeLeuco
1590945746882531328,@pnjaban
1590945747973079045,@brixwe
1590945750376062976,@luiswithyou
1590945751253004288,@ProudElephantUS
1590945751253004288,@POTUS
1590945753123676160,@peakingsassy
1590945753123676160,@CDCgov
1590945753123676160,@NeoliberalSnow
1590945753652137984,@AnttiHarjula
1590945753652137984,@yleuutiset
1590945754692354048,@Ashish1Kulhari
1590945756437180426,@carmenvdk1235
1590945756609146880,@ChavernClubQ
1590945757657698304,@dmh2408
1590945757657698304,@DHSCgovuk
1590945757879738369,@giselanoticias
1590945762430849030,@sooper_genius
1590945762430849030,@rhian_lynne
1590945762430849030,@JodieMarsh
1590945762896379905,@Leftylockdowns1
1590945765219880961,@c0v1d1984
1590945766461558785,@RikardRene
1590945766558007296,@bestofarrowfam
1590945766977449984,@ShirleyCroNFT
1590945767652466688,@monstruohumano
1590945768739078144,@PremiumTimesng
1590945769682776064,@SplitCapital
1590945770349686784,@FoxNews
1590945772446842880,@Mhalukcavusoglu
1590945773189214208,@VPrasadMDMPH
1590945773512200192,@MaximeBernier
1590945773512200193,@BB45_Colorado
1590945773797380096,@YouAreLobbyLud
1590945774707552256,@aflorrick77
1590945774795620353,@Thee__Bombshell
1590945774795620353,@Drake
1590945775072468992,@AminSharaf
1590945775072468992,@BMG_Bund
1590945778327236609,@DrTedros
1590945779476271104,@mendyboyd
1590945779476271104,@therecount
1590945779669422080,@BradleyCarl256
1590945781380706305,@jwilcox79
1590945781842051074,@BohemianAtmosp1
1590945783804989440,@Kto72102356
1590945784727769090,@SWRAktuellBW
1590945786124439553,@DrTedros
1590945786124439553,@WHO’s
1590945789530222592,@LongCovidHell
1590945789530222592,@_HenryBolton
1590945790176153600,@sheeza_blade
1590945790176153600,@Josie19752
1590945790176153600,@covidinquiryuk
1590945790956118017,@HansonsAuctions
1590945790956118017,@MattHancock
1590945790956118017,@imacelebrity
1590945790956118017,@NHS
1590945790956118017,@ITV
1590945790956118017,@antanddec…
1590945791358562304,@DanaMetcalfe5
1590945792373968899,@nknewsorg
1590945792373968899,@AlekSigley
1590945802637246467,@carsonkrow
1590945805791539200,@MarinaPurkiss
1590945805791539200,@imacelebrity…
1590945805791539200,@Channel4
1590945806026088448,@LinearBBot
1590945808022900737,@KMarieFrancois
1590945808794386433,@doc53577
1590945810367524865,@doc53577
1590945811357372416,@Globalbiosec
1590945811411750912,@KevinForBOS
1590945812242366464,@PeterSweden7
1590945813320331265,@KayembaDogs
1590945814717009921,@AK_Rita_J
1590945816285310976,@Karl_Lauterbach
1590945817967435776,@fitterhappierAJ
1590945819783761920,@p3likaan
1590945821679550465,@idrissaberkane
1590945821830582274,@JodieMarsh
1590945822489063425,@YouAreLobbyLud
1590945822489063425,@darylgibson
1590945824376516608,@jake_esther
1590945824808501248,@andrewsibley15
1590945824808501248,@Davidmetroland
1590945824808501248,@RonnieTheFrog
1590945824808501248,@David19531501
1590945824808501248,@1ainTro11sBots
1590945824808501248,@luter_el
1590945824808501248,@viv_cooper
1590945824808501248,@of_flocks
1590945824808501248,@Michael80789776
1590945824808501248,@SetCondiment
1590945824808501248,@GeoffBarton9
1590945824808501248,@marcsaysmarc
1590945824808501248,@JonHlluk
1590945824808501248,@Rtti19311602
1590945824808501248,@Obohobofromnobo
1590945824808501248,@bonarlaw1923
1590945824808501248,@wobski421
1590945824808501248,@just2sayin
1590945824808501248,@bazcarter15
1590945824808501248,@Maggie29047241
1590945824808501248,@Swen_2017
1590945824808501248,@Sibella29
1590945824808501248,@Roblev0
1590945824808501248,@Matt_GS
1590945824808501248,@Holdstk
1590945824808501248,@DrSimonAshworth
1590945824808501248,@cathyby
1590945824808501248,@RandyKite
1590945824808501248,@Peter14306722
1590945824808501248,@ShegorTheReador
1590945824808501248,@SWEEDTRADER
1590945824808501248,@lordgmanilson
1590945824808501248,@Martin020455
1590945824808501248,@Jimblindsone
1590945824808501248,@HWick_Chris
1590945824808501248,@thegrimbarian
1590945824808501248,@ConraddKonnrad
1590945824808501248,@BogCleaner1
1590945824808501248,@bromhome
1590945824808501248,@MattAdkin
1590945824808501248,@MendeIeef
1590945824808501248,@Victor96478703
1590945824808501248,@AndrewGarside3
1590945824808501248,@leftstance
1590945824808501248,@TonytheRam82
1590945824808501248,@dg_davies
1590945824808501248,@sheehyjr
1590945824808501248,@TheGhos72578902
1590945824808501248,@AndieHalihan
1590945825244733442,@KenWinsor4
1590945826133905408,@mildsnw
1590945828365275137,@jake_esther
1590945828864397313,@jdeq
1590945831259344897,@jfpoisson78
1590945831724597248,@brunosgarzini
1590945833083891714,@MeowMuhCow
1590945835969568768,@lauritalonso
1590945841036296196,@mildsnw
1590945842034520064,@FrayJosepho
1590945843406057472,@YvesPDB
1590945843959730176,@Loopifyyy
1590945844584681473,@MarinePerin
1590945844622397440,@loderaulo
1590945845746495488,@ChangeorgAR
1590945848191778816,@intuslegens
1590945848468594688,@BFMTV
1590945850439929856,@POTUS
1590945851593326593,@LViehler
1590945854504194049,@annatime94
1590945854877466624,@DiedSuddenly_
1590945855116562433,@NobodyImpawtant
1590945856920096769,@Adriana56224210
1590945859226988545,@mildsnw
1590945861278007299,@KMarieFrancois
1590945861902573568,@Krieger66362259
1590945862477557761,@DawnTJ90
1590945863068696576,@EstoyAvisando
1590945863882657792,@juliettekayyem
1590945866558631936,@KEriksenV2
1590945866872913922,@adesope_olajide
1590945869565952000,@StuartGillesp16
1590945870966829057,@GordonGChang
1590945871805714432,@VanesaRegaladoV
1590945873500188673,@RobertKennedyJr
1590945873500188673,@baumhedlund
1590947133410377730,@annaedney
1590947133410377730,@CDCDirector
1590947133410377730,@rileyraygriffin
1590947133410377730,@CDCDirector?
1590947133410377730,@PeoplesCDC
1590947133410377730,@fitterhappierAJ
1590947133410377730,@wsbgnl
1590947133410377730,@LauraMiers
1590947133410377730,@Globalbiosec
1590947133410377730,@mayatmiller
1590947133410377730,@myrabatchelder
1590947133410377730,@ampincivero
1590947133410377730,@JReinerMD
1590947134815473667,@jljcolorado
1590947134815473667,@nejm
1590947134815473667,@TheLancet)
1590947135520141312,@PrisonPlanet
1590947136044421122,@mtracey
1590947136346423296,@TichysEinblick
1590947137352876032,@OneDestiny82
1590947137873145856,@IamBrookJackson
1590947143430410240,@cmyeaton
1590947144718241793,@RobSchneider
1590947146186252289,@lgoshen
1590947146186252289,@Markus_Soeder
1590947146186252289,@Markus_Soeder
1590947148535037954,@DanielAndrewsMP
1590947148828659717,@juank23_7
1590947153924730880,@hugh_mankind
1590947155807997952,@Malachians
1590947157577994240,@Billius27
1590947158962114560,@Iceskiff_Limeoh
1590947158962114560,@coffeefefe_
1590947158962114560,@DocGlitz
1590947158962114560,@Arthrosezentrum
1590947159448645632,@tmausa
1590947160086175745,@SuarezJarely
1590947162321719296,@K_Cullerton
1590947162321719296,@janemartinopc
1590947162321719296,@_PHAA_
1590947162321719296,@AUSLaborRBLX
1590947162321719296,@DavidPocock
1590947162321719296,@Mark_Butler_MP
1590947163898613760,@nicoleisxyz
1590947172203339777,@nilusof
1590947172438413313,@Independent_ie
1590947172438413313,@rtenews
1590947175126925313,@danielgoyal
1590947175219052546,@CitizenFreePres
1590947176691400704,@htTweets
1590947177849040898,@mildsnw
1590947178377547776,@SMpwrgr
1590947180365647872,@VPrasadMDMPH
1590947180650844160,@JodieMarsh
1590947181628125184,@Rumpelstunzchen
1590947184329248774,@songpinganq
1590947185243394048,@twinks4luv
1590947185369419776,@NobodyImpawtant
1590947186497683457,@pelagicbird
1590947187474993153,@ssuthagar80
1590947188078960640,@Dmcgirt472
1590947188464840705,@Shyamsi32729311
1590947188464840705,@AAPNareshBalyan
1590947189592707072,@RepMTG
1590947189592707072,@JoyAnnReid
1590947189806829571,@joshasauruss
1590947189806829571,@kindermeg
1590947191551856643,@Edvnonsens
1590947191551856643,@katjabraendle
1590947192810135552,@IamBrookJackson
1590947194013904901,@GoodNewsMVT
1590947195825848321,@LeechIndustries
1590947196329156608,@AJ32800278
1590947196329156608,@RealKareemAli
1590947200883773440,@atrupar
1590947200883773440,@TuckerCarlson
1590947200883773440,@FoxNews
1590947204474494976,@Hauser44589444
1590947204474494976,@seikritisch
1590947208114819077,@BernieSpofforth
1590947208144515072,@muellermusik
1590947209180508160,@eduardt_s
1590947209180508160,@Edvnonsens
1590947209180508160,@katjabraendle
1590947209448927232,@BusiPiscinas
1590947212238163969,@bharatjodo
1590947213097811974,@7NewsMelbourne
1590947215090094080,@LauraPowellEsq
1590947215090094080,@CAPublicHealth
1590947216105299969,@bgba18
1590947216474230785,@DanaMetcalfe5
1590947217560346624,@JodieMarsh
1590947219863371777,@economics_dr
1590947220269854720,@refilwejoelle
1590947222878838788,@JodieMarsh
1590947223193677825,@Lalelu04139749
1590947224342925318,@StMGP_Bayern
1590947227169878017,@VitalikButerin
1590947228285566977,@johndefeo
1590947230524968960,@RachelNotley
1590947231070584832,@jeha2019
1590947234577022981,@narimoldi
1590947236930023424,@IAmSandrina_J
1590947239274610688,@petervlemmix
1590947240863997952,@WMUR9
1590947242466508801,@Southernvaper1
1590947242466508801,@Dstat_THR
1590947242466508801,@panthernoster
1590947244106448896,@KeemWinsAgain
1590947246933434369,@RageSheen
1590947247617118215,@drbrandner
1590947247784878081,@TheInc0g
1590947248493703168,@nicoleisxyz
1590947249059921920,@YouAreLobbyLud
1590947250536341504,@timothybelz
1590947250536341504,@benshapiro
1590947250746064898,@pondero60943260
1590947250746064898,@AlboMP
1590947254202159106,@POTUS
1590947254411853824,@NogalPawe
1590947255384936449,@RampCapitalLLC
1590947257268174848,@mafifee_
1590947258547474439,@canciondebruma
1590947261315715073,@Christi38185263
1590947261315715073,@Judith54Nunn
1590947261315715073,@ChaneyforCurtin
1590947263857033216,@MarcBrup
1590947264813756416,@Sirbachpan
1590947265346408450,@wenzhaocomment
1590947266617290752,@rohitTeamBJP
1590947268068544512,@HaraldVogel11
1590947268546396160,@POTUS
1590947269159055361,@Honeyfarsafi
1590947269159055361,@SakajaJohnson
1590947269159055361,@kipmurkomen
1590947269159055361,@rigathi
1590947269423300608,@leiatheinvestor
1590947270542782464,@jeha2019
1590947273659367425,@StMGP_Bayern
1590947273906999297,@FabriLemus7
1590947274011688960,@JodieMarsh
1590947277937737729,@Mbridget21
1590947278311018496,@MadhajiMN
1590947283839111168,@EricaBoulter
1590947285210660866,@Globalbiosec
1590947285776699394,@marcfriedrich7
1590947286083067907,@WeThePeople021
1590947286083067907,@kevinhaddad08
1590947286200504320,@Trav4freedom
1590947286200504320,@MD305_12
1590947286200504320,@StephHoover8
1590947286200504320,@POTUS
1590947288561889281,@WashburneAlex
1590947288931008513,@Millinillion3K3
1590947288931008513,@Golden_Pup
1590947289820188673,@JodieMarsh
1590947290029883392,@CristianTerhes
1590947292164431872,@LeilaniDowding
1590947292164431872,@EssexPR
1590947292164431872,@GOVUK
1590947293238161408,@songpinganq
1590947295096635392,@just_mindy
1590947295096635392,@TheAtlantic
1590947297831325697,@ladyonorato
1590947301279006720,@GeorgeMonks11
1590947301887180801,@RepThomasMassie
1590947302201380864,@JodieMarsh
1590947303497539584,@LuizCezar2022
1590947304676405248,@DeanMcCrae1
1590947304676405248,@Mon4Kooyong
1590947305662091264,@doctorsoumya
1590947305662091264,@WHO
1590947307465629696,@Lmary_1423
1590947308828758017,@laxswamy
1590947310510514183,@SofiavdLinde
1590947310510514183,@speakoutsister
1590947312347779072,@hellfireIover
1590947312591069184,@upblissed
1590947314910142464,@john4brexit
1590947321415897088,@srinualavilli
1590947321415897088,@narendramodi
1590947321415897088,@BLRAirport
1590947326012837890,@narimoldi
1590947327765684224,@tilcandado
1590947328105775105,@caulloap
1590947330609786881,@USAmbPEPFAR
1590947330609786881,@PEPFAR
1590947331561906177,@izmarya_
1590947331767414784,@fiji_jone
1590947334304796674,@BombermanHero
1590947335713980416,@EberhardSchlie
1590947336628408321,@lladany
1590947336628408321,"@prof_freedom,"
1590947337253564417,@josbourgault
1590947338092437504,@MacDibble
1590947338092437504,@drhelenedwards
1590947338461548545,@JodieMarsh
1590947342710341632,@nicoleisxyz
1590947343763144704,@koothvluv
1590947344253493248,@RepThomasMassie
1590947344266457088,@BakraofDv
1590947344266457088,@Jasbir7979
1590947344266457088,@PMOIndia
1590947344266457088,@KirenRijiju
1590947344266457088,@dprakashbjp
1590947344266457088,@rashtrapatibhvn
1590947344266457088,@SIFJharkhand
1590947344266457088,@PrahaladPrasa13
1590947345146908672,@ResisttheMS
1590947348741771264,@CnEVPost
1590947349228314624,@BallbusterCpt
1590947349228314624,@DiedSuddenly_
1590947351983960065,@zeitonline
1590947352327880704,@What46HasDone
1590947354038919169,@C25216702C
1590947354038919169,@RachelNotley
1590947354794143744,@AmberMay2021
1590947354794143744,@YouAreLobbyLud
1590947354794143744,@darylgibson
1590947354936758277,@ShivaniV2901
1590947354936758277,@Aamitabh2
1590947358610710529,@MerrilynStange2
1590947358610710529,@PriaN77530659
1590947358610710529,@DeanHatch3
1590947358610710529,@HughCam34026215
1590947358610710529,@JoeBlob20
