Tweet_ID,Mentions
1588958893266595841,@sjs856
1588959075882373120,@MarianneleMag
1588959115786981376,@Alxpacha
1588959115786981376,@CollectifEboue
1588959115786981376,@PeS_12e
1588959115786981376,@ParisEnSelle
1588959115786981376,@sauvonsparis12
1588959162549276673,@Mickaaaa_95_XxX
1588959162549276673,@TPMP
1588959162549276673,@DIVIZIO1
1588959209898450944,@HugonetX
1588959556700282880,@AldebertMuriel
1588959556700282880,@DrMartyJerUFMLS
1588959556700282880,@Drmartyufml
1588959952651292672,@ncapeyronSABA
1588960000390877184,@GuiCaxias
1588960000390877184,@DaviQue35246134
1588960000390877184,@MakeBRAntifa
1588960000390877184,@aleealcatraz
1588960057370505216,@monicalova13
1588960057370505216,@Vpauline006
1588960256897744897,@jairmearrependi
1588960261524062208,@CaptWisconsin
1588960261524062208,@RonJohnsonWI
1588960325696913408,@jairmearrependi
1588960635370737665,@jairmearrependi
1588960722930716674,@LesVentsMauvais
1588960786827071488,@GWGoldnadel
1588960846667214848,@emma_ducros
1588960934445584385,@sjs856
1588960954435645443,@RabbitHarring
1588960954435645443,@mdt546
1588960986471739394,@Velodumarais
1588960986471739394,@CollectifEboue
1588960986471739394,@PeS_12e
1588960986471739394,@ParisEnSelle
1588960986471739394,@Sauvonsparis12
1588961015336960000,@MarianneleMag
1588961205011779586,@marseille_jeff
1588961205011779586,@alainhoupert
1588961236913647616,@gayets
1588961346863140864,@ZssBecker
1588961497887436802,@Risunsky
1588961515620937728,@monicalova13
1588961515620937728,@Vpauline006
1588961588765429770,@emma_ducros
1588961720239677440,@DavidGBoo
1588961974276460545,@LucDuNiterc
1588961974276460545,@EricL1219
1588961974276460545,@phildefer46
1588961974276460545,@MartineWonner
1588962070724501509,@ErwanNICOLAS11
1588962275289104386,@AldebertMuriel
1588962275289104386,@DrMartyJerUFMLS
1588962275289104386,@Drmartyufml
1588962404855316480,@jairmearrependi
1588962495963987968,@JulienPain
1588962555141451777,@AldebertMuriel
1588962555141451777,@DrMartyJerUFMLS
1588962555141451777,@Drmartyufml
1588962567254605825,@jmyremets
1588962567426564096,@DrMartyJerUFMLS
1588962567426564096,@Drmartyufml
1588962581162897408,@The_ss_eye_nce
1588962581162897408,@WaitingForPerot
1588962581162897408,@Davesmi97216740
1588962581162897408,@shortfinal32
1588962581162897408,@muxcontrol
1588962581162897408,@MarkGerretsen
1588962709001101312,@emma_ducros
1588962755729854464,@jairmearrependi
1588962878530650112,@MartinBlachier
1588962887099219968,@Turtle89509610
1588962887099219968,@Dev_TrYde
1588962887099219968,@emma_ducros
1588963154188414976,@gorskon
1588963169644736512,@gorskon
1588963377334071296,@CheDesGoudes
1588963390386409472,@jairmearrependi
1588963431150780416,@ike_haris
1588963440101838849,@gorskon
1588963653625475072,@flaviadalila_
1588963689696489475,@gorskon
1588963689696489475,@tenebra99
1588963689696489475,"@drdrew,"
1588963689696489475,"@VPrasadMDMPH,"
1588963689696489475,"@ZDoggMD,"
1588963689696489475,"@DrJBhattacharya,"
1588963703910969346,@majamaric
1588963739990372352,@gorskon
1588963957012074496,@papanours60
1588963974942707712,@28_pascale
1588964072950595584,@AegonDeRiv
1588964072950595584,@simsim72046696
1588964072950595584,@DYASSIN4
1588964072950595584,@TwitchOOC
1588964089979899904,@Dragonfly_Darcy
1588964115502215169,@papanours60
1588964162494861318,@papanours60
1588964219696820224,@GWGoldnadel
1588964498890579969,@emma_ducros
1588964529563893760,@AegonDeRiv
1588964529563893760,@simsim72046696
1588964529563893760,@DYASSIN4
1588964529563893760,@TwitchOOC
1588964641681854464,@papanours60
1588964705133297665,@gorskon
1588964705133297665,@drdrew’s
1588964762167410688,@gorskon
1588964793595363328,@HosteinStephane
1588964793595363328,@MarianneleMag
1588964793595363328,"@MarianneleMag,"
1588964815313072128,@Pikachulepokem1
1588964839564906496,@MarcBonten
1588964839564906496,@CarlaPeeters3
1588964839564906496,@DrAseemMalhotra
1588964839564906496,@FTM_nl
1588964839564906496,@VPROTegenlicht
1588964991339622402,@marseille_jeff
1588964991339622402,@alainhoupert
1588964997325295617,@gorskon
1588965240242589698,@Velodumarais
1588965240242589698,@Alxpacha
1588965240242589698,@CollectifEboue
1588965240242589698,@PeS_12e
1588965240242589698,@ParisEnSelle
1588965240242589698,@sauvonsparis12
1588965268541575169,@Alxpacha
1588965268541575169,@Velodumarais
1588965268541575169,@CollectifEboue
1588965268541575169,@PeS_12e
1588965268541575169,@ParisEnSelle
1588965268541575169,@Sauvonsparis12
1588965335767519232,@marseille_jeff
1588965335767519232,@alainhoupert
1588965556556038146,@Noesisfr
1588965605679726593,@SinedWarrior
1588965605679726593,@MarianneleMag
1588965607310925829,@RealJamesWoods
1588965693105520640,@AegonDeRiv
1588965693105520640,@simsim72046696
1588965693105520640,@DYASSIN4
1588965693105520640,@TwitchOOC
1588965755655421952,@VolodimirZelen1
1588965784134381569,@france_soir
1588965856272580608,@aragon_jb
1588965856272580608,@france_soir
1588965943509598208,@aragon_jb
1588965943509598208,@france_soir
1588965954486407168,@VolodimirZelen1
1588966044752019461,@jairmearrependi
1588966092353196032,@gorskon
1588966104118218752,@gayets
1588966154982551552,@DIVIZIO1
1588966166328147968,@aragon_jb
1588966166328147968,@france_soir
1588966179284344832,@TigerPax
1588966313095204864,@Pylonidal
1588966313095204864,@Nicolas_Jacob_
1588966313095204864,@golemsklub
1588966313095204864,@les_vaxxeuses
1588966313095204864,@MalletStephane
1588966313095204864,@Nicolas26127207
1588966313095204864,@Croupeton
1588966313095204864,@OsonsCauser
1588966313095204864,@humanite_fr
1588966326655418368,@marseille_jeff
1588966326655418368,@alainhoupert
1588966365297520641,@drdrew
1588966681820663808,@aragon_jb
1588966681820663808,@france_soir
1588967224810692608,@emma_ducros
1588967378242576384,@lionel_case
1588967445230149632,@sjs856
1588967498501980160,@Noesisfr
1588967679397752832,@emma_ducros
1588967692060721152,@emma_ducros
1588967746729312257,@GWGoldnadel
1588967887968305152,@Jess89720553
1588967887968305152,@tonymac5
1588967887968305152,@CovidConfusion
1588967887968305152,@VikiLovesFACS
1588967887968305152,@han_francis
1588967887968305152,@ClareCraigPath
1588967968272441344,@emma_ducros
1588968040418643968,@gorskon
1588968094994944000,@marseille_jeff
1588968094994944000,@alainhoupert
1588968120936706048,@CrabeFantome
1588968154470178816,@Dragonfly_Darcy
1588968245608198144,@Dragonfly_Darcy
1588968443117568000,@sjs856
1588968458091651072,@marseille_jeff
1588968458091651072,@alainhoupert
1588968517638189056,@ErwanNICOLAS11
1588968657480126464,@MarianneleMag
1588968718364573696,@Maya__Mayo
1588968718364573696,@_samedi_
1588969176181657601,@GWGoldnadel
1588954297026629634,@eurhostia
1588954297030836224,@kylenabecker
1588954297533976576,@Notimex_TV
1588954297533976576,@Notimex
1588954297576087552,@GillKaczmarczyk
1588954297655791616,@bcbluecon
1588954298444320769,@jbagbam
1588954298779521024,@Louis_Tomlinson
1588954299308310529,@lladany
1588954299308310529,@JordanSchachtel
1588954299627077633,@RNCResearch
1588954299899736064,@juliocastrom
1588954300541464576,@EdRaposo_
1588954301321322497,@RepHorsford
1588954301350957057,@pepealcami
1588954301388705793,@Mau_ri_cette
1588954301388705793,@RadioactiveJib
1588954301631561730,@Notimex
1588954301694898178,@Billius27
1588954302030450689,@LaptopGraham
1588954302030450689,@MarkGerretsen
1588954302030450689,@truckdriverpleb
1588954302328066050,@UNICEFBD
1588954302353055744,@Louis_Tomlinson
1588954302390976513,@CandelaSolSilva
1588954302701514752,@Issac_GY
1588954303645249538,@mmpadellan
1588954303669993472,@garethicke
1588954303669993472,@DailyMailUK
1588954305436225536,@Tim_Roehn
1588954305536569344,@BarillariDav
1588954305620484096,@JAMAOnc
1588954305620484096,@ZiadBakouny
1588954305805320198,@isnowzerocovid
1588954306048569345,@mmpadellan
1588954306434437121,@LakeShowYo
1588954306853892097,@PreetKGillMP
1588954306870272000,@RossKneeDeep
1588954307109715969,@SIfill_
1588954307361374208,@vgclements1
1588954307604664321,@RonnyJacksonTX
1588954308854550528,@manuelrico
1588954309085245441,@Jerome_bg
1588954309202677761,@You3_JP
1588954309278175232,@mfcruzv
1588954309328179200,@POTUS
1588954309668270080,@mdrizzy22
1588954309668270080,@ShamsCharania
1588954309668270080,@johnrivers131
1588954309848596480,@fluffyMcFluff
1588954309848596480,@KMSilverTweets
1588954309848596480,@licjulie
1588954309932482561,@__Injaneb96
1588954309932482561,@gh0lch0magh
1588954309974429696,@TrueNorthCentre
1588954310528073728,@liz_churchill7
1588954311660568576,@srboisvert
1588954311660568576,@PatrickBrosnan2
1588954311660568576,@miguelfor28
1588954313296314368,@pulitzercenter
1588954313518612480,@_ThousandN
1588954313996783616,@BuckSexton
1588954314256445440,@JimLee
1588954314256445440,@Marc_Silvestri!
1588954314424217601,@fiddlesticksfl
1588954314743361537,@Inconforme75
1588954314810462209,@UCPCaucus
1588954314973667328,@tatiann69922625
1588954315791929344,@mattgaetz
1588954316064587778,@mmpadellan
1588954317121531905,@hugh_mankind
1588954317595156481,@Arslan61636452
1588954317595156481,@Ivan20141266
1588954317595156481,@ErikAukan
1588954317595156481,@WarMonitors
1588954317939421186,@faerieiu
1588954318035595264,@AnjaliEnjeti
1588954318363058177,@AllanSseky
1588954318614409216,@jjohana
1588954318614548490,@Independent_ie
1588954319281610752,@VTVcanal8
1588954319352901634,@cgate_ryo
1588954319491313665,@ChristineEasda1
1588954320460210176,@livemint
1588954321101934592,@manuelrico
1588954321542316032,@16pastorr
1588954321542316032,@RobSchneider
1588954322234413056,@VettriTheatres
1588954322880303104,@ViceVenezuela
1588954322938712065,@manuelrico
1588954323257790464,@donnandavidson
1588954323257790464,@PeterSweden7
1588954323618496513,@EFisherWX
1588954323618496513,@NWSSPC
1588954323857584128,@DrEliDavid
1588954324306382850,@f_philippot
1588954324595798017,@AnnCoulter
1588954325606617090,@JamesBradleyCA
1588954325652766726,@vacavieja19
1588954325652766726,@dmontanes
1588954326160281600,@SteveInmanUIC
1588954327074627585,@charlottemf406
1588954327489871872,@jonathanec12
1588954327489871872,@AlecMacGillis
1588954327523028992,@Le__General_0ff
1588954328047681537,@zhang_yueting
1588954328953679872,@mattgaetz
1588954328978534400,@darlinghaerin
1588954329972494336,@Definingk8
1588954329972494336,@cuelph
1588954329972494336,@Billytech2002
1588954329972494336,@MaxPowe13327661
1588954329972494336,@yoyoel
1588954330018611200,@SaraGonzalesTX
1588954330341990400,@SharylAttkisson
1588954331214405632,@DrEliDavid
1588954332099383297,@KitattaIbrah
1588954332099383297,@NRMOnline
1588954332099383297,@KagutaMuseveni
1588954332271345665,@HouseGOP
1588954332271345665,@repmayraflores
1588954332581736448,@DeAngelisCorey
1588954332946649089,@mercedesschlapp
1588954333122482176,@meezerluvr
1588954333122482176,@mickeybrocks
1588954333122482176,@yibbiy
1588954333122482176,@BenCarlisleLaw
1588954333324140544,@JanetLardner
1588954334305275905,@TracyBethHoeg
1588954334305275905,@NEJM
1588954334863429632,@SpectatorOz
1588954336016863232,@Angama_Market
1588954336595697664,@EdRaposo_
1588954336717336577,@MiguelNicolelis
1588954337086160914,@mmpadellan
1588954338827079681,@Artofdan
1588954340869304320,@FLSurgeonGen
1588954341079396352,@PeterSweden7
1588954341196836864,@WillRollinsCA
1588954341901492225,@mmpadellan
1588954342119575552,@dlingenfelter
1588954342119575552,@BaddCompani
1588954342778089473,@TheoFleury14
1588954342778089473,@RachelNotley
1588954343545266181,@Mqadi99
1588954344543903744,@Adnkronos
1588954344590045186,@Imdrww
1588954344590045186,@SafetyAlertsMN
1588954344720064512,@GilbertCollard
1588954344766214144,@JasonHartley666
1588954344766214144,@BenCarlisleLaw
1588954344900423680,@Inconforme75
1588954345164271616,@ZDFheute
1588954345189822466,@ApricotTreeCaf1
1588954345294663680,@SimonMi46206904
1588954345294663680,"@alainhoupert,"
1588954345416314881,@EmmaRincon
1588954346452316160,@doggiemax7
1588954346603302912,@JGrapsa
1588954346603302912,@DrMarthaGulati
1588954346603302912,@DrCaliff_FDA
1588954346603302912,@US_FDA
1588954346603302912,@MinnowWalsh
1588954346603302912,@dmljmd
1588954346603302912,@LaleTokgozoglu
1588954346603302912,@VietHeartPA
1588954346603302912,@Pooh_Velagapudi
1588954346603302912,@ShelleyZieroth
1588954346603302912,@DrJM…
1588954346880139265,@robsmithonline
1588954346934325248,@blloyd8298
1588954347270201345,@POTUS
1588954347576381441,@chrismartenson
1588954348092297216,@BuffytVSSummers
1588954348868243456,@jsmadero
1588954349690294273,@AStramezzi
1588954350000697345,@koichi_kawakami
1588954350088781824,@mmpadellan
1588954350394961927,@TheoFleury14
1588954350394961927,@RachelNotley
1588954350617268227,@mmpadellan
1588954351116382209,@MaryWass7
1588954351116382209,@SteveBarclay
1588954351116382209,@DHSCgovuk
1588954351116382209,@Helen_Whately
1588954351116382209,@willquince
1588954351116382209,@SirRogerGale
1588954351317327872,@JtShaggy
1588954351707770885,@TheEliKlein
1588954352525275136,@realTomBohn
1588954352621785089,@EdRaposo_
1588954353326776322,@robsmithonline
1588954353548767233,@david_r_morgan
1588954354404700160,@ocaritna
1588954354966745090,@TinaLAMICHI15
1588954354966745090,@dra_regenmedica
1588954355088392192,@manuelrico
1588954355407163392,@KevinForBOS
1588954355612684288,@js_carbonell
1588954356241813505,@LetItShine69
1588954356367659008,@Unusual_Times
1588954357156188162,@backtolife_2023
1588954357223284736,@PaulRudnickNY
1588954357302788099,@Bob_Wachter
1588954357428781056,@PeterSweden7
1588954358611611648,@gdp1985
1588954358942945280,@CIDRAP
1588954358942945280,@mtosterholm
1588954358942945280,@cvdall
1588954359412699136,@meiselasb
1588954359412699136,@BMeiselas
1588954359412699136,@meidasjordy
1588954359412699136,@Meidas_Staci
1588954359412699136,@MeidasCeejay
1588954359412699136,@Paultx890
1588954359412699136,@CoachD_Speaks
1588954359412699136,@Meidas_Jules
1588954359412699136,@JessicaDenson07
1588954359412699136,@thetonymichaels
1588954359412699136,@iamgabesanchez
1588954359521767428,@PeterSweden7
1588954359836348416,@laurenceteamhcl
1588954360108777477,@hfreeclinic
1588954360482246657,@SaycheeseDGTL
1588954361212063744,@VernonForGA
1588954361430167554,@Martyupnorth_2
1588954361430167554,@elonmusk
1588954361430167554,@Twitter
1588954361824444417,@SaycheeseDGTL
1588954362059325442,@PIERRECdric1
1588954362059325442,@andrew_croxford
1588954362138996736,@manuelrico
1588954362277425152,@hansvantelling
1588954362805571584,@stormbxrnbaby
1588954363577655297,@beylikduzuu_gul
1588954364059975681,@PeterSweden7
1588954364567093248,@peachypuk
1588954364668162048,@RodFair41
1588954365125341184,@eactnowuk
1588954365318299648,@ganja_medicine
1588954365318299648,@JtShaggy
1588954365356015617,@tsubject
1588954366018736128,@SecBecerra
1588954366018736128,@RepHorsford
1588954366194880515,@amandalhu
1588954366429777920,@DebMiller1954
1588954366429777920,@JerasIkehorn
1588954367675490304,@luchaalmada
1588954367675490304,@NicolasMaduro
1588954368753414146,@MiguelNicolelis
1588954369181245440,@doctormacias
1588954369592299521,@esenol
1588954369776558080,@Forbes
1588954369776558080,@williamarruda
1588954370884132864,@BarackObama
1588954371684913154,@e_galv
1588954371861073921,@JohnFugelsang
1588954372024995841,@kylenabecker
1588954372175601664,@jon_bois
1588954372800937984,@liz_churchill7
1588954374080188416,@Mad_Musings53
1588954375350689792,@Golden_Pup
1588954375485296640,@citizenj17
1588954375770472449,@ClareQ12
1588954376202092544,@yaneerbaryam
1588954376231870464,@FernandoHoliday
1588954376357699586,@Inconforme75
1588954376886185985,@PeterSweden7
1588954377586634757,@chiproytx
1588954378018639872,@Forbes
1588954378320613376,@valeriegale88
1588954378551300096,@ShannonB
1588954378593251328,@BernieSpofforth
1588954379268526081,@PeterSweden7
1588954379373068288,@19David19David
1588954379767676928,@Bellawoodburny1
1588954379767676928,@jacobkschneider
1588954379767676928,@WhiteHouse
1588954379935428609,@Daniele70122490
1588954380077740033,@Joanna_Czarna
1588954380476502017,@friendlycovid19
1588954381348929537,@socialstyrelsen
1588954381759967238,@Valdir_mc2021
1588954381759967238,@nbdyyesdoor
1588954381759967238,@Vessoni
1588954382405865474,@JoJoFromJerz
1588954382548148225,@DeborahToluwase
1588954383462457344,@AllisonPearson
1588954383462457344,@ProfKarolSikora
1588954383911247872,@taorminalepore
1588954384054243328,@ceciliachagui
1588954384226193409,@PaulRudnickNY
1588954384373018625,@Kessy1972die2
1588954384373018625,@ElefantImRaum2
1588954384373018625,@Tim_Roehn
1588954384373018625,@WELTAMSONNTAG
1588954384373018625,@EBodderas
1588954384373018625,@aufmerken
1588954386159792128,@CptNiightmare
1588954386482761729,@jemmaforte
1588954386897965057,@david_r_morgan
1588954387325407234,@TracyBethHoeg
1588954387451637761,@ChrisCuomo
1588954387581378560,@eflegara
1588954387636191232,@AtlRey
1588954388021669888,@GeraldBourguet
1588954388189839361,@nedryun
1588954388781232128,@LakeShowYo
1588954389200654336,@CitizenFreePres
1588954389557182464,@shmitzysays
1588954389557182464,@ABDanielleSmith
1588954390089854976,@Atipico1996
1588954390492491779,@mmpadellan
1588954392551911424,@jack
1588954393541742592,@Taehyun_0202
1588954393608495104,@MartyMakary
1588954393906642944,@mmpadellan
1588954395085271040,@kylenabecker
1588954395085271040,@ChuckCallesto
1588954395173326848,@SirFlyzalot
1588954395408236544,@keetmuise
1588954396251291648,@mmpadellan
1588954396402278400,@ErnestVanceJr
1588954396402278400,@JeramyDaAmmoMan
1588954396402278400,@Marcusdstewart
1588954396402278400,@MikeMason_CO2
1588954396402278400,@IAPonomarenko
1588954396402278400,@elonmusk
1588954396477763584,@afrofairy1
1588954396477763584,@KMSilverTweets
1588954396477763584,@licjulie
1588954397811560448,@RikardRene
1588954397899640833,@AnnAmericaFirst
1588954397899640833,@P_McCulloughMD
1588954399690625024,@mattgaetz
1588954399883526145,@WHCOS
1588954400130666496,@Manzorro_LuisR
1588954400130666496,@telediario_tve
1588954400420409344,@Arron_banks
1588954400516870145,@GHinTX
1588954400516870145,@alexthechick
1588954400667865088,@maolesen
1588954400944713728,@CristianTerhes
1588954401003438080,@backtolife_2023
1588954401083133953,@sophielouisecc
1588954401527300097,@TheoFleury14
1588954401527300097,@RachelNotley
1588954402693709824,@tedcruz
1588954403176054784,@dpomondi
1588954403268354049,@PeterSweden7
1588954404027518976,@GeorgeTakei
1588954404476325888,@Cami_G_L
1588954404476325888,@jensstoltenberg
1588954404476325888,@RTErdogan
1588954404744728576,@lyxmzx
1588954404778291201,@skogsdyr_
1588954406124281856,@EdRaposo_
1588954406372114432,@BaddCompani
1588954406372134912,@Charlieleduff
1588954406464413696,@DeepState_Shu2
1588954407441354752,@hugoglezp_
1588954407441354752,@elpescadoluis
1588954407710101504,@AnthonyAinsdale
1588954407818776578,@Bellawoodburny1
1588954407818776578,@jacobkschneider
1588954407818776578,@WhiteHouse
1588954408184053767,@VTVcanal8
1588954408184053767,@NicolasMaduro
1588954408448315392,@laderechadiario
1588954408637067265,@FloydDaily
1588954409366876160,@HanchoJackHTX
1588954409366876160,@MLB
1588954409366876160,@Phillies
1588954409366876160,@astros
1588954409366876160,@bryceharper3
1588954409366876160,@Jpena221
1588954409366876160,@kschwarb12
1588954409366876160,@ABREG_1
1588954409433980929,@alexandrascaggs
1588954410599972865,@EvanSowards
1588954410599972865,@rickybellspdx
1588954410599972865,@Alexancooper
1588954410633158657,@PattyMurray
1588954410960715778,@MikeSimons2
1588954410960715778,@PeterSweden7
1588954411719540736,@RRalquier
1588954411983724544,@Joffrey77855104
1588954412881698816,@VTVcanal8
1588954413263368192,@dylanruffo
1588954413263368192,@elerianm
1588954413263368192,@WSJ
1588954413661851651,@Sanjeev_Sabhlok
1588954414156423173,@JohnF1_14
1588954414702039046,@maolesen
1588954414769147904,@backhouse_25
1588954414769147904,@reallorraine
1588954416367177730,@PublicPriestley
1588954416807305230,@myownmind17
1588954417461854209,@ntvkenya
1588954417969364993,@BogochIsaac
1588954417969364993,@DFisman
1588954418355253248,@JimLee
1588954418355253248,@TopCow
1588954418355253248,@Batman
1588954418355253248,@DCComics
1588954418455941120,@Megumi_Ogata
1588954418858557440,@mmpadellan
1588954419437051904,@tulalotayart
1588954419437051904,@sispurrier
1588954419437051904,@CharlieAdlard
1588954419642896385,@tatiann69922625
1588954420951535617,@YourGoddessMona
1588954421035433984,@MiguelNicolelis
1588954421400317952,@mmpadellan
1588954421656186884,@MickDFMR
1588954421656186884,@ClayTravis
1588954422029479936,@mmpadellan
1588954423061262336,@mmpadellan
1588954423606542338,@werdendi
1588954424298409984,@PaulRudnickNY
1588954424390561792,@realTomBohn
1588954424449171456,@PeterSweden7
1588954424675684355,@FBITHUGS
1588954424675684355,@patriottakes
1588954424722198529,@mercedesschlapp
1588954424784789506,@LittleBoats2020
1588954424893915137,@ediemeidav
1588954425304895488,@tedcruz
1588954425619456001,@StatChrisCotton
1588954425791778817,@TRyanGregory
1588954425833709568,@JohnFugelsang
1588954425833709568,@elfsternberg
1588954426307645441,@karensmithjs
1588954426467028992,@jenresisted
1588954427335258112,@billglahn
1588954427536199680,@doctor_oxford
1588954427750486019,@kharge
1588954428413181953,@JamesBradleyCA
1588954429180776448,@NickKnudsenUS
1588954429902163968,@POTUS
1588954430237736961,@Scarlett_GJ
1588954430602612737,@BaddCompani
1588954430946578432,@OAIVSSELTIGRE
1588954431248535554,@mmpadellan
1588954431730880512,@alltherobs
1588954431730880512,@BadMedicalTakes
1588954431856738305,@nid_rockz
1588954432125177858,@drsimonegold
1588954432175190016,@NickAdamsinUSA
1588954432179699712,@CPATaxTeam
1588954432179699712,@SonOfHarappa
1588954432179699712,@TLV51070
1588954432179699712,@GsdstylePhr
1588954432179699712,@ddale8
1588954433328533504,@Aladino06
1588954433328533504,@Yosemitebaffo
1588954433815138304,@Muaadib
1588954433836421121,@songpinganq
1588954433836421121,@POTUS
1588954434511712257,@shiomame014
1588954434801139713,@VivaciousTeapot
1588954435396722690,@Karl_Lauterbach
1588954435786399744,@bokoromonio
1588954436281716737,@stuartjdneil
1588954436281716737,@angie_rasmussen
1588954436570849286,@BurnazTugce
1588954436570849286,@acilci_net
1588954436596273152,@lynn_taylor503
1588954437774901248,@liberal_party
1588954437774901248,@JustinTrudeau
1588954438282383360,@mmpadellan
1588954438517288960,@bicknel11
1588954438659473408,@GeorgeTakei
1588954438777311232,@PrometheanCave
1588954438882197506,@MarkkuKarttune2
1588954439590649856,@respect65
1588954439716864000,@Carroller2019
1588954440203018240,@ChapiitaGarcia
1588954440203018240,@Aldorrojas
1588954440203018240,@sanwichosoyeye
1588954440203018240,@epigmenioibarra
1588954440568295426,@WGNNews
1588954440685727744,@DallasPolitix
1588954440685727744,@HollyBriden
1588954440685727744,@WHCOS
1588954440685727744,@elonmusk
1588954440778014725,@JoshRaby
1588954440794767360,@mattgaetz
1588954440794767360,@KathyHochul
1588954440794767360,@leezeldin
1588954440794767360,@mattgaetz
1588954441084203011,@PiersRobinson1
1588954441151303681,@Frances17033
1588954441151303681,@deaf258
1588954441151303681,@MixtUpMixy
1588954441151303681,@ErinMPrater
1588954441180643328,@mmpadellan
1588954442401210369,@CDCgov
1588954442594144256,@PeterSweden7
1588954443407556609,@AccordionBruce
1588954443407556609,@ladonnapietra
1588954443407556609,@geoffBe…
1588954444414488576,@JoJoFromJerz
1588954445077180416,@archillect
1588954445257535488,@laderechadiario
1588954445290754048,@ChristineEasda1
1588954445614051328,@manyapan
1588954446482264065,@SlayeddotCoom
1588954446960414720,@hokyarahahaii
1588954446960414720,@thatkindbitch
1588954447295782914,@Virginie_ch13
1588954447295782914,@verity_france
1588954447434375168,@TichysEinblick
1588954447547596801,@brejeacas
1588954447547596801,@lindyli
1588954447572762624,@MrFrascaD
1588954447904124928,@LepretreTony
1588954448386494464,@dr_barrett
1588954448386494464,@TheBHF
1588954449275277312,@jack
1588954449354977280,@quacklish
1588954449464430592,@dockaurG
1588954449464430592,@MSmelkinsonPhD
1588954449464430592,@LeslieBienen
1588954450424893440,@CeaseArtTheft
1588954450424893440,@MatthewPTyson
1588954450424893440,@richardursomd
1588954450525577218,@VettriTheatres
1588954450630447107,@andreaiavazzo54
1588954450978570240,@FrankMikeDavis1
1588954450978570240,@BaddCompani
1588954451402182658,@theresluethi
1588954451402182658,@CorneliusRoemer
1588954451716739073,@LetsBeGoodHuman
1588954452018753536,@philippeherlin
1588954452018753536,@alainhoupert
1588954453209944064,@porterguy1
1588954453549453313,@yonlabs
1588954453549453313,@caribbeande…
1588954453725818880,@ZacBissonnette
1588954454887665664,@SydneyLWatson
1588954455042822146,@JoseCuelloB
1588954455135113216,@peru_mukkiyamaa
1588954455768432641,@JerasIkehorn
1588954455948816384,@JoePajak
1588954457139994625,@NatCitizens
1588954457391366157,@angeliquesoul
1588954457790099458,@retroredhead7
1588954458003603456,@NPR
1588954458368925697,@bell00david
1588954458414669824,@FLSurgeonGen
1588954458557337601,@RobertKennedyJr
1588954458909642755,@manuelrico
1588954459274563584,@MtAalumni
1588954459274563584,@UniShefArch
1588954459274563584,@aberdeenuni
1588954459815940096,@LWilson95477508
1588954459815940096,@Fried_freedum
1588954459815940096,@1Square4ward
1588954459815940096,@TruthNotLies7
1588954459815940096,@unclejuejue
1588954459815940096,@JakesForLuck
1588954459815940096,@Storm4Congress
1588954459815940096,@elonmusk
1588954460130512896,@luckytran
1588954460692582400,@kharge
1588954460965175296,@SharylAttkisson
1588954461577568256,@FrankMikeDavis1
1588954461577568256,@BaddCompani
1588954461925695488,@marvwolfman
1588954461925695488,@colinmochrie
1588954462659686400,@translatingTXT
1588954462852636672,@paula_gonrod
1588954463024599040,@TheEliKlein
1588954464769433600,@manuelrico
1588954465188864001,@QuakerGirlsRule
