Tweet_ID,Mentions
1595238267611336704,@rtenews
1595238268148277249,@davidhogg111
1595238270165737472,@DrEliDavid
1595238271617060864,@JavierC35957887
1595238272875499520,@toadmeister
1595238275970748419,@epimeme
1595238276713091072,@epimeme
1595238277115781122,@ibrahimemer2
1595238278583967744,@AseemRuhel
1595238279133241344,@My3Alexandra
1595238279154221058,@ABC
1595238279376510976,@POTUS
1595238281117335552,@neddokhan
1595238281121333249,@ClayTravis
1595238283046682624,@Amothersanthem
1595238283943890944,@VOAChinese
1595238284753510402,@ScreamboxTV
1595238284896133120,@JHFonseca
1595238284925575168,@Eric_Schmitt
1595238286611877888,@ImBackJack6
1595238286875922434,@WallStreetSilv
1595238286884507648,@neddokhan
1595238287093940231,@ProfKarolSikora
1595238287245017091,@FoxNews
1595238289166024707,@abc123jjj
1595238290676150272,@Saffiya_Khan1
1595238291057836033,@jordanbpeterson
1595238291485622272,@dom_ma
1595238291485622272,@jjjove
1595238291485622272,@GraftonQuentin
1595238291485622272,@Tom_Kompas
1595238291485622272,@MarylouiseMcla1
1595238291485622272,@DanSuan2
1595238291539886081,@jtylerconway
1595238293599588352,@selinawangtv
1595238293599588352,@cnn…
1595238296216821761,@mssinenomine
1595238297298690049,@WallStreetSilv
1595238297424502784,@doctormacias
1595238298691280897,@MerlinoJoann
1595238299861487616,@Leftylockdowns1
1595238300843118597,@trapperjohn37
1595238302772350978,@TimRunsHisMouth
1595238302885502976,@VTVcanal8
1595238302969257984,@seanhannity
1595238302969257984,@ClayTravis
1595238302969257984,@JoeConchaTV
1595238305364611073,@jack_hikuma
1595238305808887808,@alextoluco26
1595238305808887808,@CruzRoja_MX
1595238305960169473,@amontoyadel
1595238307637522433,@KompasTV
1595238311005917184,@PressSec
1595238312201310208,@nilikm
1595238312201310208,@CHEO
1595238314797301760,@BernieSpofforth
1595238315355152386,@YouAreLobbyLud
1595238315602608130,@VTVcanal8
1595238315640381440,@DianaGlebova
1595238316219273217,@TimRunsHisMouth
1595238317603393538,@bennyjohnson
1595238318366654464,@Cristosal
1595238319541161984,@VTVcanal8
1595238319805407232,@gehrig38
1595238320711376896,@GIORGIOMALAVOL1
1595238320807837696,@WallStreetSilv
1595238321676222464,@neddokhan
1595238322057744387,@POTUS
1595238323366334465,@SKMorefield
1595238323769200640,@medinalorca
1595238324389675008,@nickearly
1595238324389675008,@SamHarrisOrg
1595238324389675008,@RealCandaceO
1595238324700008448,@greg_price11
1595238324700008448,@DianaGlebova
1595238325115297794,@DianaGlebova
1595238325233012736,@AmyA1A
1595238325233012736,@greg_price11
1595238325337706496,@JHFonseca
1595238325392220163,@FoxNews
1595238325484396544,@BrunoFascio
1595238325484396544,@samanthamarika1
1595238325539016704,@CarLon_2020
1595238326205833216,@mlrarara44
1595238326205833216,@downi75
1595238326218674177,@sansani23
1595238326281375745,@nypost
1595238326851739648,@jploayza94
1595238326864338951,@POTUS
1595238326944014338,@VTVcanal8
1595238328529469442,@DiedSuddenly_
1595238330211631104,@ClayTravis
1595238330823806976,@DianaGlebova
1595238331004108805,@ecojosejimenez
1595238331004108805,@HenkelGarcia
1595238331155374080,@sansani23
1595238333738668032,@ClayTravis
1595238333919203328,@olga_basso
1595238333919203328,@FinchTH
1595238335836037120,@_meluss
1595238337849495552,@SarahSpain
1595238337849495552,@SpainandFitz
1595238337849495552,@CourtneyRCronin
1595238338243530753,@JapenSarawak
1595238338893684737,@TomFitton
1595238338893684737,@nypost
1595238339527184384,@FoxNews
1595238341221531648,@Parpignol_
1595238341221531648,@yanisvaroufakis
1595238341460754432,@medical_for_all
1595238342551302144,@samthingfishy
1595238342806966276,@JulianneMcShane
1595238343780057088,@canal33tv
1595238343780057088,@8enpunto
1595238343780057088,@FranAlabi
1595238343780057088,@SaludSV
1595238344543322112,@washingtonpost
1595238345247956997,@roxmo
1595238345722167296,@RobertKennedyJr
1595238345893896193,@Sortirpoubelles
1595238346280034304,@PresALincoln65
1595238348276355072,@WallStreetSilv
1595238348649631746,@luckytran
1595238348649631746,@GovKathyHochul
1595238349090205696,@strummaster42
1595238350599897094,@WontCaveDave
1595238350801321984,@anaibanezok_
1595238350817894402,@allegrakirkland
1595238350897967104,@MerchantofMilan
1595238351380283392,@TimRunsHisMouth
1595238351631695872,@NYTimes
1595238352210755584,@POTUS
1595238352256913408,@sansani23
1595238353515040775,@gehrig38
1595238355117252610,@MorganOrtagus
1595238355171790850,@shmurdalato
1595238355247284224,@DylanLeClair_
1595238355658485760,@Dr_Lalombriz_P
1595238355658485760,@VladRogz
1595238355679285250,@gehrig38
1595238355713032192,@WallStreetSilv
1595238356660748289,@kprather88
1595238357176565761,@Sav0ySix
1595238357176565761,@MayLuigi_1
1595238357176565761,@DailyCaller
1595238357331718145,@realDailyWire
1595238357462056960,@mullewalad
1595238357462056960,@drajm
1595238357462056960,@normanswan
1595238358095200256,@SaludSV
1595238358095200256,@FranAlabi
1595238358095200256,@8enpunto
1595238358095200256,"@SaludSV,"
1595238358095200256,"@FranAlabi,"
1595238358397100033,@cbednarczyk3
1595238358397100033,@theblaze
1595238359613542402,@Leftylockdowns1
1595238359990927370,@manhattan_2
1595238360519303168,@BilsonhBilson
1595238360741715968,@fernandaimamura
1595238362822348801,@myrabatchelder
1595238362822348801,@CDCgov
1595238364378275840,@suchasillynilli
1595238364378275840,@Kathy_Arizona
1595238364680273920,@PamelaHensley22
1595238366059995136,@rquiroga777
1595238366290890752,@SKMorefield
1595238366697881601,@DrEliDavid
1595238369398751235,@Nemoniev
1595238369948160001,@TrishtheDish_7
1595238369948160001,@elonmusk
1595238369948160001,@EvaFoxU
1595238370497949696,@backtolife_2023
1595238371965927424,@yannotyam
1595238372032790531,@TuckerCarlson
1595238372112564224,@GamingDrudge
1595238372112564224,@DonaldJTrumpJr
1595238372192276484,@WalkerBragman
1595238376801705987,@RiseOfTheProles
1595238376801705987,@JacquieAMiller
1595238378148069379,@toadmeister
1595238379674898437,@InesColuccini
1595238379674898437,@KWiswesser
1595238379708641281,@BuzzPatterson
1595238379708641281,"@WhiteHouse,"
1595238379708641281,"@JoeBiden,"
1595238379708641281,"@PressSec,"
1595238379976679424,@TheInsiderPaper
1595238381113466884,@ananavarro
1595238382321410048,@unscriptedmike
1595238382581563392,@DailyCaller
1595238383072464896,@Prannayjha
1595238383487442947,@gehrig38
1595238383617384448,@davramdavram
1595238388822687746,@atrupar
1595238389044969475,@ImBackJack6
1595238389670105091,@SheilaGunnReid
1595238389670105091,@jordanbpeterson
1595238391343644673,@RWinfinance
1595238391343644673,@_Banyoe
1595238391519526913,@sasswashere
1595238391519526913,@BertThere
1595238391519526913,@nilikm
1595238391519526913,@OCDSB
1595238391850975233,@manhattan_2
1595238391968407552,@AnnaChrolowska
1595238393155571713,@CanadianKitty1
1595238393369305088,@postandcourier
1595238394409455617,@bennyjohnson
1595238394556211200,@DrEliDavid
1595238394719789058,@Eric_Schmitt
1595238394883342338,@sincerojesuis
1595238394946256897,@MarshaBlackburn
1595238394946256897,@PressSec
1595238394946256897,@DianaGlebova
1595238398062649346,@leandrotessler
1595238400298213378,@catturd2
1595238401141260288,@BernieSpofforth
1595238402651262978,@DaAcervo
1595238403334807553,@greg_price11
1595238403334807553,@DianaGlebova
1595238403431231489,@neddokhan
1595238404836540416,@Its_Just_J1
1595238404836540416,@Sam_the_Yank
1595238404836540416,@Thom_WMD
1595238404836540416,@Timcast
1595238405063020544,@Kapur_AK
1595238406954504193,@3Kooba_Com
1595238408095502336,@ZubyMusic
1595238410171871232,@gehrig38
1595238410498760706,@shmurdalato
1595238411933306883,@RNCResearch
1595238412105437184,@VOAChinese
1595238412721717248,@FoxNews
1595238413866704896,@ClayTravis
1595238414705639424,@castr_levi
1595238414722342912,@Ricoswabbie
1595238414722342912,@thehill
1595238414722342912,@TheHillOpinion
1595238415502647297,@LPGeorgia
1595238415791857664,@yo2thok
1595238416563806214,@MerlinoJoann
1595238417469767680,@VTVcanal8
1595238417612345344,@LegionHoops
1595238421659787265,@FinchTH
1595238421659787265,@MMSaysOk
1595238422247079936,@DianaGlebova
1595238422670721026,@TomFitton
1595238422670721026,@nypost
1595238422674903040,@WallStreetSilv
1595238424935645184,@MarshaBlackburn
1595238424935645184,@PressSec
1595238424935645184,@DianaGlebova
1595238428727300096,@BlackKnight10k
1595238428937191424,@docjon55
1595238428937191424,"@sameo416,"
1595238429394350081,@GoodishIntent
1595238429394350081,@RozehnalMd
1595238429776048128,@jimenezlessons4
1595238431336337409,@SukunaBikona7
1595238431898173441,@JustinTrudeau
1595238431898173441,@jyduclos
1595238435672973312,@EpsilonTheory
1595238436591570945,@Aaron_Derfel
1595238437258661889,@ArwahMaklampir
1595238437405212675,@NjbBari3
1595238437740765186,@shmurdalato
1595238438269513728,@dianaberrent
1595238438269513728,@Stanford
1595238438416289792,@sinardailymy
1595238439137546245,@dgurdasani1
1595238440018366465,@elceo__
1595238444585959425,@maxberger
1595238444585959425,@elonmusk
1595238444585959425,@DineshDSouza
1595238447005966336,@DrTomFrieden
1595238449950625794,@ClayTravis
1595238450105442305,@ndhryni
1595238450315563009,@AaronSiriSG
1595238450755735553,@azavascki
1595238451426861057,@greg_price11
1595238451426861057,@DianaGlebova
1595238453507022848,@gehrig38
1595238454098550792,@VisionTimesEsp
1595238454471938050,@VTVcanal8
1595238454631469056,@gchahal
1595238454920634369,@WallStreetSilv
1595238455361036293,@geno_kusa
1595238455994454018,@PeterSweden7
1595238456170618886,@cainhoooalc
1595238456376135687,@sincerojesuis
1595238457953189888,@jeffreyatucker
1595238457953189888,@elonmusk
1595238459207213057,@PressSec
1595238460813606914,@AmyA1A
1595238460813606914,@greg_price11
1595238461396615169,@kprather88
1595238461912612866,@ArwahMaklampir
1595238462751490048,@beomrkut
1595238462814306304,@1goodtern
1595238463657369602,@WallStreetSilv
1595238464068673536,@koshian
1595238464295153666,@gehrig38
1595238464299347970,@Broufus
1595238464471314433,@picardonhealth
1595238464890769409,@reizayin1
1595238464890769409,@disclosetv
1595238465066733571,@NationalNurses
1595238465980989440,@CroakeyNews
1595238465980989440,"@Globalbiosec,"
1595238467902095360,@TimRunsHisMouth
1595238470133448704,@PGtzsche1
1595238470250799104,@OccupyDemocrats
1595238472616497156,@stclairashley
1595238474336317440,@WallStreetSilv
1595238474415734787,@WallStreetSilv
1595238475397320704,@MRiverlife
1595238476529766400,@gehrig38
1595238476638740481,@VTVcanal8
1595238477255168000,@WontCaveDave
1595238478182481920,@WontCaveDave
1595238478828408832,@ShelbyKStewart
1595238479033782273,@FactsATruth
1595238480103165952,@greg_price11
1595238480103165952,@DianaGlebova
1595238480170602496,@PMOIndia
1595238480170602496,@POTUS
1595238480170602496,@KremlinRussia_E
1595238480170602496,@JPN_PMO
1595238480170602496,@CanadianPM
1595238480170602496,@AlboMP
1595238480170602496,@WHCOVIDResponse
1595238480170602496,@abclive
1595238480170602496,@drawat123
1595238480170602496,@NITIAayog
1595238480170602496,@elonmus
1595238480170602496,@OfficeOf_MM
1595238480170602496,@CMOKerala
1595238480581464068,@ives_zana
1595238480581464068,@FoxNews
1595238483626708993,@YouAreLobbyLud
1595238484058558467,@POTUS
1595238484322697216,@WUTangKids
1595238484935335936,@tnnthailand
1595238486491435008,@CNNEE
1595238487996891136,@quecyrilcyril
1595238488361914370,@catturd2
1595238494275866631,@RobertKennedyJr
1595238496066748422,@bennyjohnson
1595238496712663040,@NormOrnstein
1595238497509847040,@EltonRobbins4
1595238497530413057,@philster612
1595238497530413057,@charlesmkenney
1595238497530413057,@stillunwoke17
1595238497530413057,@Logically_JC
1595238497534840832,@gehrig38
1595238498730409985,@nypost
1595238498772348928,@picardonhealth
1595238498772348928,@Vanmal…
1595238498990280705,@MariusJacob67
1595238500307181568,@kylenabecker
1595238500307181568,@elonmusk
1595238500307181568,@Twitter
1595238500324052997,@toadmeister
1595238500542070784,@loha_lm
1595238500542070784,@henrypinela
1595238501896884228,@RpsAgainstTrump
1595238503247478784,@kylenabecker
1595238504576884736,@zeamfashion
1595238504904392705,@Leftylockdowns1
1595238504971341826,@CamManSJ
1595238504971341826,@StolteNick
1595238504971341826,@ClayTravis
1595238506326106113,@Margareth210466
1595238507353628673,@LoriHebert2022
1595238507353628673,@NEWSMAX
1595238507353628673,@seanspicer
1595238508834201601,@Leftylockdowns1
1595238508876238848,@ACTBrigitte
1595238509459247104,@OPSOMSVenezuela
1595238510449274880,@marioadolfo
1595238511476621313,@LangmanVince
1595238511476621313,@nevrcomplicated
1595238512000991232,@stephen_taylor
1595238512000991232,@billcarrolltalk
1595238512000991232,@cpso_ca
1595238512236072960,@sansani23
1595238512915267586,@MarshaBlackburn
1595238512915267586,@PressSec
1595238512915267586,@DianaGlebova
1595238513771171841,@MamaSitaa__
1595238514014056448,@WallStreetSilv
1595238514345795585,@fernandalauteri
1595238515150815233,@WallStreetSilv
1595238517529100290,@alertaLatam
1595238518703415296,@patsfanlisa
1595238518703415296,@RonniePhelps1
1595238518703415296,@GeraldoRivera
1595238518875365378,@TimRunsHisMouth
1595238518929891328,@CalcinhasNoBox
1595238518929891328,@lsabeI_
1595238518976286720,@TimRunsHisMouth
1595238519261528064,@Breaking911
1595238519408103426,@__TEAM_USA
1595238519676760064,@RodKahx
1595238519810805761,@NMAMMYLEONARDO1
1595238520066564096,@kylenabecker
1595238520272166913,@jordanbpeterson
1595238524071968768,@davidhogg111
1595238525296951296,@christianperez
1595238525296951296,@DemiurgoTuiter
1595238525426962434,@NEWSMAX
1595238527586926592,@CJ77944664
1595238527918383104,@OPSOMSVenezuela
1595238527951933441,@neddokhan
1595238528039911425,@DerekWolfJr
1595238528039911425,@NorgeDan
1595238528039911425,@Eric_Schmitt
1595238528513982467,@alexmeshkin
1595238529545736193,@VTVcanal8
1595238531298988035,@DrHoenderkamp
1595238531370258433,@catturd2
1595238531806502913,@ItaloPetraglia
1595238532070912002,@FoxNews
1595238532079005697,@toadmeister
1595238533178220544,@NEWSMAX
1595238533463412736,@YouAreLobbyLud
1595238533736067079,@EpsilonTheory
1595238534335516673,@Leftylockdowns1
1595238536021671937,@bee_quick12
1595238536021671937,@BNOFeed
1595238536739172354,@neddokhan
1595238536869040129,@theneonglows
1595238536869040129,@00Mishka00
1595238536869040129,@DiedSuddenly_
1595238536869040129,@HollyGoSlightly
1595238538462859264,@gehrig38
1595238538970382341,@davenewworld_2
1595238539284856832,@ChristyCeeCK
1595238540140429312,@ronInBendigo
1595238540140429312,@DanielAndrewsMP
1595238540291575811,@Luis57804484
1595238540924919808,@KevinKileyCA
1595238541205811200,@DrEliDavid
1595238541596016641,@GaloresCircus
1595238542615404544,@picardonhealth
1595238542716080128,@RobertL42847536
1595238542716080128,@songpinganq
1595238543219113984,@ClayTravis
1595238543219167232,@lisa_iannattone
1595238544217366532,@Luis57804484
1595238544292708353,@tjbama
1595238544292708353,@rubin_allergy
1595238545614307328,@PeoplesCDC
1595238545681436672,@catturd2
1595238546327093248,@CoClarified
1595238547690233856,@RobertKennedyJr
1595238549812641794,@jsolomonReports
1595238553469870080,@WHCOS
1595238553700687872,@hugotalks1
1595238553797251072,@iars360
1595238554388815872,@LegionHoops
1595238554426572800,@WallStreetSilv
1595238554443317248,@PressSec
1595238554808066052,@crf_sophiaaa
1595238555697426432,@brownstoneinst
1595238559727984640,@CreatiLaser
1595238559727984640,@JoannaZabala
1595238559816241152,@gehrig38
1595238561242124288,@HelenBranswell
1595238561376239621,@maya_chavez_
1595238561409912834,@Britta_Boots
1595238561409912834,@FinchTH
1595238563272171521,@gehrig38
1595238563955834881,@WallStreetSilv
1595238564455141376,@neddokhan
1595238565537280000,@marfcg
1595238566355161088,@sameo416
1595238566355161088,@86thistimeline
1595238566493585408,@CarolinRespald1
1595238566493585408,@DiazCanelB
1595238566514376704,@gehrig38
1595238566937993218,@actualization17
1595238568330420224,@ClayTravis
1595238569546760192,@LegionHoops
1595238572428238852,@pablotsukayama
1595238572746940416,@MyoiIMinaTozaki
1595238573753729024,@sincerojesuis
1595238574596788226,@ClayTravis
1595238575058059264,@PalmerReport
1595238576429604864,@sincerojesuis
1595238577541087232,@lximenezfyvie
1595238578942083073,@michell48971532
1595238578942083073,@Eric_Schmitt
1595238581693386752,@RVCJ_FB
1595238582884638721,@EricArchambaul7
1595238583555817473,@fabioirodrigues
1595238583702638593,@r_sotojr
1595238583702638593,@Day1Sacrificer
1595238583702638593,@Rothmus
1595238584176750593,@tzumihyuns
1595238585090953216,@manhattan_2
1595238589130063873,@gatodesalvadali
1595238590090551298,@karenlubell
1595238590153428999,@VTVcanal8
1595238590484971521,@theroyaltynerd
1595238591785013248,@BigBadDenis
1595238591826894849,@ClayTravis
1595238592712175616,@toadmeister
1595238592720273408,@SarahLerner
1595238592720273408,@CDCgov
1595238592921608193,@WallStreetSilv
1595238592988647424,@neddokhan
1595238593559240704,@CCogitationis
1595238593559240704,@covid_parent
1595238594574225408,@SKMorefield
1595238596260364288,@SteveDeaceShow
1595238596730142725,@AbsoluteWithE
1595238597677883394,@PeterSweden7
1595238598387044360,@OnlyZeePruk
1595238599548899328,@JJKALE2
1595238599636705280,@azavascki
1595238600408715264,@RobertKennedyJr
1595238601775874051,@JamesSurowiecki
1595238601872314369,@LaChiquisYareli
1595238601872314369,@pedroferriz3
1595238601872314369,@lopezobrador_
1595238602778214401,@elonmusk
1595238602967072768,@TheAnfieldTalk
1595238604057583618,@oiwillalves
1595238604326019072,@trishgreenhalgh
1595238605957771264,@FireFordNow
1595238605957771264,@nspector4
1595238605957771264,@PierrePoilievre
1595238606678786049,@davidhogg111
1595238606905683968,@davidhogg111
1595238607249444866,@AJKayWriter
1595238607249444866,@wil_da_beast630
1595238607249444866,@ycsm1n
1595238608356663296,@SharylAttkisson
1595238609069686785,@RenzTom
1595238609526951936,@ChinaKatSun
1595238609526951936,@RepMikeGarcia
1595238609526951936,@POTUS
1595238609526951936,@SpeakerPelosi
1595238609526951936,@SenSchumer
1595238613255479297,@JohnbillSmith1
1595238613255479297,@drajm
1595238613255479297,@normanswan
1595238613767565312,@michell48971532
1595238614577090565,@Liz_Wheeler
1595238615705341952,@neddokhan
1595238616464138240,@sansani23
1595238616527249411,@PeoplesCDC
1595238616573575169,@WontCaveDave
1595238616871075840,@Cram68597546
1595238617001050112,@sansani23
1595238617370198017,@CentralEleicoes
1595238617802211329,@chico_psol
1595238617814810625,@Shellzonit
1595238617814810625,@NEWSMAX
1595238617814810625,@seanspicer
1595238620956626944,@shmurdalato
1595238621698994176,@neddokhan
1595238622797742080,@gumendesdub
1595238623011639296,@greg_price11
1595238624244781057,@CryptoBinLaden
1595238624244781057,@DrJamesOlsson
1595238625775702017,@allogovnah
1595238625775702017,@WilTrumpBJailed
1595238625775702017,@EricMMatheny
1595238626442432513,@AkramZakaria_
1595238626539220992,@DrAseemMalhotra
1595238627134656513,@bennyjohnson
1595238628514562048,@ClayTravis
1595238629424525313,@fifimurray2
1595238629424525313,@PeterSweden7
1595238629424525313,@ljd216
1595238629877563392,@bennyjohnson
1595238630045454337,@HeyNurseKat
1595238632973017094,@NMAMMYLEONARDO1
1595238633065381893,@Salud_Ec
1595238633065381893,@Salud_Ec
1595238634734686208,@GeraldoRivera
1595238635313696768,@Leftylockdowns1
1595238636064325641,@gonzalez_tity
1595238636253057030,@CoronavirusBra1
1595238636802387969,@neddokhan
1595238637922553856,@DeepikaBhardwaj
1595238639193423872,@ItaloPetraglia
1595238642305343488,@No3Mos
1595238643051814914,@neddokhan
1595238643295260673,@troll760
1595238643794587649,@jack_hikuma
1595238644897431552,@jorgerpsuv
1595238645732098048,@gehrig38
1595238647711731712,@abikhalil_t
1595238648831934464,@WallStreetSilv
1595238650065059840,@utegirl70
1595238650065059840,@pamelarbishop
1595238651667308544,@DrCharlesL
1595238652401139713,@marfcg
1595238653634129920,@Johnpap44942928
1595238653667713026,@FoxNews
1595238654598955010,@manuelrico
1595238654762532865,@gehrig38
1595238655618056192,@mick7192
1595238655618056192,@drsimonegold
1595238655848759296,@WallStreetSilv
1595238655886782469,@neddokhan
1595238656666931201,@shmurdalato
1595238656977285122,@JJKALE2
1595238657501396992,@TimRunsHisMouth
1595238657757257730,@ClayTravis
1595238658256392192,@gehrig38
1595238658348814336,@nilikm
1595238658348814336,@DrJacobsRad
1595238658348814336,@stephen_taylor
1595238658348814336,@billcarrolltalk
1595238658634022912,@ClayTravis
1595238659397226497,@VTVcanal8
1595238659606941697,@doctormacias
1595238659942400007,@DrEliDavid
1595238661620129792,@SKMorefield
1595238662593183744,@bennyjohnson
1595238663209861121,@BoddaDsk
1595238663209861121,@ddofinternet
1595238663818018821,@anches
1595238663818018821,@elonmusk
1595238663818018821,@kylenabecker
1595238663818018821,@Twitter
1595238665206304770,@IvanValente
1595238665612972032,@YouTube
1595238666271657985,@GeraldoRivera
1595238666435190786,@Seasideswimmer
1595238666435190786,@LivinForTruth1
1595238666435190786,@cdnrefusenik
1595238667764879367,@Reuters
1595238670298226688,@WUTangKids
1595238672085176322,@ireaum
1595238673125179395,@TimRunsHisMouth
1595238674249269249,@kurteichenwald
1595238676077973505,@RaviDasCyberOne
1595238676077973505,@chiragmj0808
1595238676505796609,@mewxgupie
1595238676727996418,@ColorsOfTheWi13
1595238677726531584,@MerlinoJoann
1595238680855482368,@WallStreetSilv
1595238682436722688,@davenewworld_2
1595238684152004610,@tinkerblanket
1595238684152004610,@StevenMurray4
1595238684152004610,@Superjuicego
1595238684152004610,@mattletiss7
1595238685263466499,@washingtonpost
1595238686127521792,@LegionHoops
1595238686983086081,@ClayTravis
1595238687096410112,@NMAMMYLEONARDO1
1595238687234789376,@MelissaRNMBA
1595238687285153792,@Eric_Schmitt
1595238687297900544,@MeetJess
1595238687700312064,@macastel3
1595238692343320576,@emollick
1595238695698825217,@AlisaValdesRod1
1595238699100508161,@MillennialOther
1595238699100508161,@johnbind2
1595238699100508161,@ZaidJilani
1595238699100508161,@elonmusk
1595238699100508161,@kylenabecker
1595238699100508161,@Twitter
1595238699775713281,@WallStreetSilv
1595238700572676096,@gehrig38
1595238701025693696,@WallStreetSilv
1595238701222731777,@RobertKennedyJr
1595238701306507264,@MsNtuli
1595238701650612228,@manuelrico
1595238703370313731,@seanhannity
1595238703646920705,@keetmuise
1595238705408757762,@beverleyturner
1595238705467461634,@business
1595238706088132608,@TJB4031
1595238706088132608,@yummy_crayon
1595238706088132608,@mgcanmore
1595238706088132608,@catturd2
1595238706788515840,@quecyrilcyril
1595238708902432769,@LegionHoops
1595238708995055616,@peachypuk
1595238710257528832,@DuaneBratt
1595238711276367872,@JL_Patriot1
1595238711750533127,@DrEliDavid
1595238712627142657,@Reuters
1595238715970011136,@VTVcanal8
1595238716318093313,@JamesDMayer2
1595238716318093313,@GeraldoRivera
1595238716506767360,@maxberger
1595238716926205958,@YouAreLobbyLud
1595238717115232256,@CDCgov
1595238717115232256,@CDCMMWR
1595238717479948289,@BBMolasses
1595238717479948289,@lingerie_addict
1595238717479948289,@IreneNoTeQuiere
1595238717635149825,@MamaSitaa__
1595238718167736321,@RyanMarino
1595238718167736321,@JortsTheCat
1595238719740674049,@MrStache9
1595238719740674049,@sugartymefarm
1595238719866523648,@GovKathyHochul
1595238720445243392,@AbsoluteWithE
1595238720860323840,@shmurdalato
1595238722278199299,@mercola
1595238722844659712,@javsandarts
1595238723234439172,@manuelrico
1595238723272454144,@SharylAttkisson
1595238723486191619,@allegrakirkland
1595238724023062529,@SarahLerner
1595238724023062529,@CDCgov
1595238724245524482,@ai6yrham
1595238724996038660,@kylenabecker
1595238725801619456,@Chuck_zw
1595238726455955458,@kprather88
1595238727915569152,@VTVcanal8
1595238727932313600,@AIMIM_Youthicon
1595238727932313600,@SabirKabliwala
1595238729416937475,@LegionHoops
1595238730075623425,@ClayTravis
1595238730150846464,@GoodishIntent
1595238730150846464,@Delta
1595238730947874820,@liqidearth
1595238732734648321,@realDailyWire
1595238733980307456,@_yaasielpuig
1595238734412148736,@lithohedron
1595238735385346054,@toadmeister
1595238738661105665,@ClayTravis
1595238739223232514,@nypost
1595238739223232514,@SharylAttkisson
1595238740712095746,@TPostMillennial
1595238740880158723,@WallStreetSilv
1595238742809522176,@neddokhan
1595238744197541888,@LePapillonBlu2
1595238744654860292,@Leftylockdowns1
1595238744885694465,@silverguru22
1595238747716845569,@ZiadFazel
1595238747716845569,@COVIDimmunityTF
1595238748106768386,@colourmeamused_
1595238748517810176,@Leftylockdowns1
1595238749054636035,@denise_dewald
1595238749377818625,@joel_krahn
1595238749377818625,@mattyharby
1595238749377818625,@joel_shiflett1
1595238749377818625,@washingtonpost
1595238751046877185,@DylanLeClair_
1595238753278504961,@garten816
1595238753278504961,@gehrig38
1595238754251423744,@allegrakirkland
1595238754293207040,@TimRunsHisMouth
1595238754607841282,@helen_barnowl
1595238755585048576,@KeaweWong
1595238755585048576,@nuanced_nl
1595238756885356555,@DesertedPatriot
1595238756885356555,@ProudElephantUS
1595238758198165504,@SaludSV
1595238758198165504,@FranAlabi
1595238758198165504,@8enpunto
1595238758198165504,"@SaludSV,"
1595238758198165504,"@FranAlabi,"
1595238758420447235,@Abrahamcd14
1595238758420447235,@CO…
1595238758865059846,@manuelrico
1595238759066378241,@Eric_Schmitt
1595238760941522945,@neddokhan
1595238761071538176,@DeepikaBhardwaj
1595238762178523136,@DashDobrofsky
1595238762493222912,@KatoK_96
1595238762493222912,@DRCharl65214813
1595238762493222912,@TristanSnell
1595238762644119552,@VTVcanal8
1595238762816102402,@LayahHeilpern
1595238763122548739,@2amWangYibo
1595238763906596864,@LegionHoops
1595238764695240709,@ClayTravis
1595238765399871491,@JamesSurowiecki
1595238766280867842,@WallStreetSilv
1595238767413141507,@toadmeister
1595238768122171392,@CjgbVictoria
1595238768482533377,@AseemRuhel
1595238768751042561,@YALiberty
1595238770093264897,@DiedSuddenly_
1595238770445541376,@marcvidal
1595238770588221440,@atrupar
1595238773184397313,@BartGunn7
1595238773184397313,@GeraldoRivera
1595238774539227138,@JessClarke007
1595238775289954304,@BuzzPatterson
1595238775289954304,"@WhiteHouse,"
1595238775289954304,"@JoeBiden,"
1595238775289954304,"@PressSec,"
1595238778683232257,@Elizabe77852058
1595238778683232257,@DorieLisowska
1595238778683232257,@realDailyWire
1595238778779615235,@toadmeister
1595238778850910210,@seanhannity
1595238782231609345,@mario_dico50
1595238783074840576,@ClayTravis
1595238783754338304,@WallStreetSilv
1595238785091936256,@FactsATruth
1595238787625676800,@iTruthSearch
1595238788460060675,@FoxNews
1595238790074929152,@KevinKileyCA
1595238791328899072,@ClayTravis
1595238792226799616,@EthicalSkeptic
1595238794059730944,@DavidSteadson
1595238795057582080,@khadastrophic
1595238795607252993,@epimeme
1595238796211126279,@LCreminot
1595238796211126279,@Skeptic_j
1595238796223815681,@ChristyCeeCK
1595238796626477061,@RedState
1595238797205200897,@TomFitton
1595238797205200897,@nypost
1595238797490282496,@Leftylockdowns1
1595238797611921408,@FreeTheseSheep
1595238797611921408,@NuttySportsDude
1595238797611921408,@PatrickW
1595238797611921408,@elonmusk
1595238797611921408,@kylenabecker
1595238797611921408,@Twitter
1595238798052495360,@RpsAgainstTrump
1595238798094258176,@neddokhan
1595238798782132224,@GucciTrampStamp
1595238799545888769,@Rosannabananad1
1595238799545888769,@BarbLarochelle
1595238799768195072,@MaryanneDemasi
1595238799768195072,@CDCDirector
1595238800376094721,@jasmith_yorku
1595238801017896960,@greg_price11
1595238801017896960,@DianaGlebova
1595238801659629572,@RTheatheist
1595238801659629572,@drsimonegold
1595238804704608263,@themaxburns
1595238805266726914,@PeterSweden7
1595238805405327361,@BrianTycangco
1595238806566977536,@RepThomasMassie
1595238809746264065,@YouAreLobbyLud
1595238810308182017,@LegionHoops
1595238811147317248,@TomFitton
