Tweet_ID,Mentions
1587701119173664768,@RealDeniseWelch
1587701119312187393,@NHSSTW
1587701119366463488,@AndersonAfDMdEP
1587701119383470081,@ladyonorato
1587701119685636096,@rjluckypal
1587701119723020288,@RedLightning420
1587701121048625153,@iamAbode
1587701121652559872,@TrasElValle_OBC
1587701122336456705,@AlboMP
1587701122659061760,@RedLightning420
1587701122696888320,@kaassmelter2020
1587701123242147840,@officialmcafee
1587701125293084672,@CDCgov
1587701126673362944,@ATULKUM57508935
1587701128015368192,@Krieger66362259
1587701128757923840,@RedLightning420
1587701128912846848,@EvaVlaar
1587701128963170304,@Sesenbahita
1587701128976007169,@XHNews
1587701129668096001,@rjluckypal
1587701130611642374,@Effintimes
1587701132289314817,@jjaranaz94
1587701132448743424,@BBCPolitics
1587701133358862337,@CovidJusticeUK
1587701133711093760,@IzzraifHarz
1587701133975355392,@LepretreTony
1587701135024037889,@MinkaOceane_Dr
1587701135468527618,@TommyCockles8
1587701135468527618,@ProfKarolSikora
1587701135611428864,@RedLightning420
1587701136835895296,@JC_C_A
1587701136915664896,@MZ_GOV_PL
1587701136915664896,@a_niedzielski
1587701136961798144,@trthaber
1587701136961798144,@trthabercanli
1587701136961798144,@Gazi_Universite
1587701137099980800,@jimmyjawz1
1587701137099980800,@MaddowBlog
1587701138119446528,@drsimonegold
1587701138715025414,@toadmeister
1587701138983370753,@libsoftiktok
1587701138983370753,@staceyabrams?
1587701139297869824,@null
1587701139633573888,@Rappa1958
1587701139809734657,@JaneotN
1587701139985895425,@jens_140081
1587701140501811201,@cassie_garbutt
1587701140501811201,@JujuliaGrace
1587701140841500675,@mamaye_m
1587701141634269184,@ByDonkeys
1587701141751877632,@Lisa_H_Amir
1587701142808678404,@SpiderMan3news
1587701142812692481,@Qban_Linx
1587701142951165954,@SHomburg
1587701143081304065,@drsimonegold
1587701144033394689,@TimRunsHisMouth
1587701145090277377,@BernieSpofforth
1587701145098768384,@Togetherdec
1587701145098768384,@ucas_online
1587701145123913729,@conditionred7
1587701145350316032,@AStramezzi
1587701145467863041,@art18bvg
1587701145509642241,@PartaiSocmed
1587701145761329152,@THEBLVCKPROJECT
1587701145761329152,@TAICHItaichiNFT
1587701145790828544,@7Mcae
1587701146415767557,@JamesMelville
1587701146780520453,@theintercept
1587701146780520453,@WHO
1587701146780520453,@NIH
1587701147883950080,@antd
1587701148626161664,@RedLightning420
1587701149729161217,@leslibless
1587701149729161217,@JesseKellyDC
1587701149876031488,@TheLastPersont2
1587701150090158082,@michell48971532
1587701150156996611,@saraart4
1587701151084204032,@RetardedHurt
1587701151541100544,@EthicalSkeptic
1587701152678047744,@RedLightning420
1587701153021972480,@RebeccaWarnefo3
1587701153919385600,@Yash25571056
1587701154292846592,@rjluckypal
1587701154552500224,@docbenjisays
1587701154703613952,@fengyunshe
1587701154741460993,@TedGenoways
1587701155055943681,@JuliaHB1
1587701157870305282,@LensLaurenz
1587701157870305282,@zickenkrieg77
1587701157870305282,@tagesschau
1587701158046482432,@RedLightning420
1587701158302334976,@R_H_Ebright
1587701158667485184,@JohnWeisberg
1587701158667485184,@HegKong
1587701158885429248,@chronicallybeee
1587701160865325056,@rjluckypal
1587701160932147202,@EStreachailt
1587701161632882688,@GKangInd
1587701161657876481,@MIGHCommission
1587701161657876481,@BlanchetKarl
1587701161657876481,@rosiejames96
1587701162181959680,@Globalbiosec
1587701162446290944,@EndWokeness
1587701163323191296,@rjluckypal
1587701164128215041,@realjasonmelton
1587701164791005186,@DeodatoRibeira
1587701165445316609,@ChrissieGrech
1587701165625847808,@nohomelikeplace
1587701166221266944,@EthicalSkeptic
1587701166942871553,@rjluckypal
1587701167894700037,@Markus_Soeder
1587701168402112512,@airinmade
1587701169056800768,@littlegemsis
1587701170101010432,@R_H_Ebright
1587701170566561792,@R_H_Ebright
1587701171006881792,@LobservateurLi2
1587701171124588544,@rjluckypal
1587701172496109569,@indyfromspace
1587701172516921344,@Krieger66362259
1587701172793737218,@TimRunsHisMouth
1587701173305442309,@JuliaCTaylor
1587701173305442309,@MeetJess
1587701174567837697,@LAURENCE_CHVL37
1587701175012687872,@JamesMelville
1587701176228888576,@AveryBa68752542
1587701176446947328,@erikaheidewald
1587701177352962049,@fishontherun2
1587701177403285504,@JamesMelville
1587701178158170116,@Chesschick01
1587701178443374592,@Yash25571056
1587701179114471426,@crazybytez
1587701179693277185,@schweizok2
1587701181262045184,@RIHYOH13
1587701181358702592,@rjluckypal
1587701181400350720,@DrTedros
1587701182453137408,@ClarkeMicah
1587701182574780417,@lungendoc
1587701182772187137,@drsimonegold
1587701183874859008,@Kanboukansen
1587701185594769408,@BenedettaFrucci
1587701185611448320,@el_pais
1587701185917722626,@fengyunshe
1587701187008233472,@MariuszJagora
1587701187054272512,@APPG_VGP
1587701187054272512,@SteveBarclay
1587701187830513664,@rjluckypal
1587701188455268353,@drsimonegold
1587701189302693888,@Arwenstar
1587701189340168192,@freiheit3_0
1587701190762323969,@awakenindiamov
1587701190975971329,@AndyBurnhamGM
1587701191814926336,@EvaVlaar
1587701192695681024,@DianaAtwine
1587701193400324097,@moneyacademyKE
1587701193673003008,@jens_140081
1587701193689767937,@CovidJusticeUK
1587701194251804673,@nzingaretti
1587701195069706240,@MikeSwadling
1587701195174453248,@jens_140081
1587701196340461574,@_PharmgirlNC_
1587701197481267203,@Amishayadav0108
1587701197527457792,@Chesschick01
1587701198185979905,@DerLahn
1587701199234547713,@ch_coulon
1587701199364554752,@qo_ideme6
1587701200266444802,@El_Universal_Mx
1587701200929144832,@AStramezzi
1587701200987648000,@RedLightning420
1587701201310986240,@rjluckypal
1587701201512153090,@informacion_es
1587701201759453184,@MNHR_Labo
1587701202749472769,@foremanath
1587701203143729152,@drsimonegold
1587701204527751168,@ThomasKnorra
1587701204599312384,@bingsuzuki
1587701205102628864,@BillyBostickson
1587701206390112256,@leelasik
1587701206704529409,@pnjaban
1587701206704529409,@IngrahamAngle
1587701206788542465,@CovidJusticeUK
1587701207824728064,@rjluckypal
1587701208172691456,@manuelrico
1587701208399036417,@RedLightning420
1587701208432709632,@savesightMD
1587701208432709632,@calirunnerdoc
1587701210768936962,@florida_grand
1587701210768936962,@CharlieCrist
1587701210953519105,@Luna61710831
1587701211620290560,@RobSchneider
1587701211985223681,@biblewords3
1587701213763600385,@biblewords3
1587701213792968704,@nicolasberrod
1587701214103441408,@tatiann69922625
1587701215051276288,@clskeen
1587701215646941184,@theotherphilipp
1587701215659700225,@Modernmarxist05
1587701217790423040,@JamesMelville
1587701218025029632,@drsimonegold
1587701218893336576,@KentHartsell
1587701218893336576,@wildwalker84
1587701218893336576,@PearsonSharp
1587701218893336576,@OANN
1587701219446906880,@PearsonSharp
1587701219749163009,@GauravS7864
1587701220067905536,@LongDesertTrain
1587701220562685956,@ladyonorato
1587701221376524288,@blackdoona
1587701221376524288,@Globalbiosec
1587701221636263936,@dbdugger
1587701221917446144,@prof_freedom
1587701221963763713,@pondero60943260
1587701221963763713,@ChrisEgginton
1587701222018093056,@JujuliaGrace
1587701224136003585,@erichhartmann
1587701224136003585,@ProfEmilyOster
1587701224136003585,@TheAtlantic
1587701224152961025,@Timcast
1587701224488542209,@AsefaTebereh
1587701224488542209,@EthioHRC
1587701224597606400,@SteigstraHerman
1587701224597606400,@ministerVWS
1587701224635527168,@MartinPCostello
1587701224912130048,@DrScheuch
1587701225109291009,@jvplive
1587701225486798848,@CharlotteBacks
1587701225826443266,@1776Gretchen
1587701226388344832,@MIKITO_777
1587701226702917632,@FitPatriotMom
1587701226946306049,@CommsHubUg
1587701227218952192,@SueSuezep
1587701228829609985,@Lancegooden
1587701229064445952,@vgclements1
1587701229064445952,@Dingo_Roberts
1587701229064445952,@IDTribes
1587701229211230208,@drsimonegold
1587701229530087424,@LeftWingScot
1587701229530087424,@AaronBastani
1587701230377308161,@ShaseTrack
1587701230377308161,@EthioHRC
1587701230628835328,@prachi2112v
1587701231040008192,@MoniquePlaza3
1587701231383826432,@ProudElephantUS
1587701231555956737,@JamesMelville
1587701231698395136,@ShaseTrack
1587701231698395136,@EthioHRC
1587701232319299585,@andysurleraux
1587701232319299585,@Sarah_Melis_5
1587701232369795072,@FoxNews
1587701232369795072,@IngrahamAngle
1587701232549986306,@FoxNews
1587701232549986306,@IngrahamAngle
1587701232554184707,@JamesMelville
1587701232562733056,@atsushimiyahara
1587701233724395522,@v_joron
1587701234768744449,@salpatel786
1587701236991774720,@SteigstraHerman
1587701236991774720,@MinVWS
1587701237344075776,@BohemianAtmosp1
1587701238044315649,@LandoSoReal
1587701238384189440,@Tse2mu
1587701238384189440,@EthioHRC
1587701238451298305,@i_am_barsh
1587701238933721088,@ladyonorato
1587701238950690816,@KamVTV
1587701239160410112,@liz_churchill7
1587701239227510784,@rjluckypal
1587701240112316416,@rene_chiche
1587701241110560769,@DrTedros
1587701241483763713,@CalgaryOccupy
1587701241982984192,@MaajidNawaz
1587701243631345666,@PaulChampLaw
1587701243773845506,@Alahiqt
1587701243828396034,@danharris
1587701244151341056,@sarahpriest77
1587701244365348865,@AndyBurnhamGM
1587701245426401280,@indyfromspace
1587701246248771584,@ZsaszGetsSaved
1587701246521413632,@yfuruse
1587701246924050432,@SubhashCharan18
1587701247662067712,@delcyrodriguezv
1587701247892754437,@EthioHRC
1587701247892754437,@FVillegasARG
1587701247892754437,@KHULO
1587701249171984384,@bobscartoons
1587701249746800640,@kantei_vaccine
1587701249868460032,@walid_willem
1587701250145107973,@rosenbusch_
1587701250182684674,@OERJavier
1587701250182684674,@Dr_AVillarreal
1587701251483090944,@JamesMelville
1587701251508035584,@libsoftiktok
1587701251898507265,@iAmLogan95
1587701252007366656,@Valenti82800089
1587701252007366656,@GlenHalberstram
1587701252007366656,@GladysHandley3
1587701252007366656,@Burn_This_Tweet
1587701252007366656,@MsKrispanis
1587701252007366656,@geemuny49
1587701252007366656,@Ayerlynd
1587701252703461376,@JeromeCMorales
1587701252732977152,@GillesWell
1587701252984639488,@g_shullenberger
1587701254402228224,@firefoxx66
1587701254402228224,@robsteinnews
1587701254402228224,@K_G_…
1587701254410883073,@Nikhil__Baliyan
1587701254482006017,@Jojobeansrock
1587701254482006017,@cbouzy
1587701254633005057,@salitribule
1587701255417241607,@drsimonegold
1587701255773863936,@Charlie070809
1587701257422213122,@Cernovich
1587701257577299969,@PierreKory
1587701258596532224,@PrisonPlanet
1587701258982678528,@Nikhil__Baliyan
1587701260219985920,@LongDesertTrain
1587701260790423552,@RandyRRQuaid
1587701260790423552,@JesseBWatters
1587701260991569922,@Truth7898Lee
1587701261457047557,@fredstifter
1587701262635638784,@FreezerDweller
1587701262635728896,@ML_Philosophy
1587701262962884608,@MuseWendi
1587701262962884608,@DisabledBeing
1587701264292495360,@chiproytx
1587701264460222465,@JohnTuld1
1587701264460222465,@PBerizzi
1587701266020696064,@LukeBelderes
1587701266112999425,@JamesMelville
1587701266196611072,@TimInHonolulu
1587701271577985026,@v_joron
1587701272127442944,@gotchedeng
1587701272878387200,@happeehour
1587701273251512321,@ju_investigator
1587701273675157511,@AJRazim
1587701273675157511,@KevinRxse
1587701273675157511,@_Talkin_NBA
1587701273675157511,@KyrieIrving
1587701274505613312,@mrn_dml
1587701274505613312,@llxFlv
1587701274505613312,@NJWEB1
1587701274505613312,@lePlaymobil28
1587701274505613312,@FlorenceGourdon
1587701274505613312,@rdp1603
1587701274505613312,@ErikLoridan
1587701274543149056,@BelasKiera
1587701276283920384,@toadmeister
1587701277177397250,@delcyrodriguezv
1587701277949050883,@GerardFoucher
1587701278607433731,@TedGenoways
1587701278783991810,@EARL_COVID19_tw
1587701278955667456,@MrGroovitude
1587701279450714112,@Gusti_Mauri
1587701280419581952,@RedLightning420
1587701280587354113,@leanhealth
1587701281493114880,@IanJaegerNPC
1587701282529513472,@rjluckypal
1587701282579554305,@maahnoorali
1587701282961166336,@ThevoiceAlexa
1587701283619840009,@DianaLanciotti
1587701283619840009,@itinagli
1587701283821060102,@DelthiaRicks
1587701284270141440,@rjluckypal
1587701284920082432,@mmpadellan
1587701285289017344,@harrylitman
1587701286304194560,@DrTedros
1587701286429986816,@JaneotN
1587701286698450944,@rosenbusch_
1587701286698450944,@Tim_Roehn
1587701286769664000,@BTanker88
1587701286769664000,@GoingKnightly
1587701286769664000,@Rothmus
1587701287382048769,@EricTopol
1587701287382048769,@S…
1587701287604191232,@DrMahyuddin
1587701288095162369,@Markus_Madner
1587701288095162369,@brosch_alex
1587701288095162369,@EllingUlrich
1587701290305556482,@CliveWismayer
1587701290976567296,@oneadds
1587701290976567296,@BBCRadioScot
1587701290976567296,@StephenJardine
1587701291635118080,@ConnieHarvey66
1587701291635118080,@Top_Catzz
1587701291635118080,@StrangersSpidey
1587701291635118080,@percytheparrot
1587701291635118080,@DrAseemMalhotra
1587701292738158592,@ByDonkeys
1587701292763267073,@ateenyalien
1587701292843114496,@PiotrWitczak_
1587701293677973505,@DURGAPR100
1587701293795065857,@ishapiro
1587701294789279746,@manaf12hassan
1587701295107932160,@Stornoway_Cove
1587701296131342337,@Nk9992Nk
1587701296131342337,@SolidEvidence
1587701296131342337,@dho
1587701296232112129,@vaccine_trust
1587701296269762560,@EthicalSkeptic
1587701296978853893,@fightfireswfire
1587701297033232389,@delcyrodriguezv
1587701297033232389,@NicolasMaduro
1587701297175740418,@lximenezfyvie
1587701297175740418,@HLGatell
1587701297511211009,@stephanie_adlne
1587701299818024961,@gotchedeng
1587701299906113536,@CKellyUAP
1587701300912951299,@Germany3rdWorld
1587701300942323712,@lindy_botha
1587701302271918081,@luckytran
1587701303052042241,@DocteurPEB1
1587701303102382082,@DistinctivePeop
1587701303182249984,@JohnCunnington5
1587701304201072641,@RedLightning420
1587701304964841472,@rjluckypal
1587701305061134336,@EvaVlaar
1587701307124731904,@CaudeHenrion
1587701307359510528,@toadmeister
1587701307455942656,@PearsonSharp
1587701307967950848,@TBOFCanada
1587701308471009281,@Chesschick01
1587701309091741696,@EsercitoCrucian
1587701309540827137,@bokuwa_kumaa
1587701310064889856,@LeftDemSoc
1587701310064889856,@DrJamesOlsson
1587701310169776129,@ImMeme0
1587701310656217088,@Effintimes
1587701310698184705,@UAntwerpen
1587701310987636742,@AsianBioethics
1587701311713464320,@MIKITO_777
1587701312107425792,@LD_Sceptics
1587701312417824770,@ClarkieThomson
1587701312879267841,@RedLightning420
1587701313193713664,@ksorbs
1587701313923682306,@lungendoc
1587701314255192064,@sickgothinspo
1587701314288484357,@matthewshaw1111
1587701314288484357,@thevivafrei
1587701314703818753,@DerLahn
1587701315404238848,@Yash25571056
1587701315752312832,@BridgetPhetasy
1587701315907465217,@Olas_Truth
1587701315911962624,@ATULKUM57508935
1587701316335321088,@cmishmom
1587701317073395713,@GKangInd
1587701317425942529,@JamesfWells
1587701318294069249,@DrEliDavid
1587701320324087808,@SionRomina
1587701321515384835,@MrJonasDanner
1587701321754370048,@openrelating
1587701322266333184,@rjluckypal
1587701323058790400,@DerkBoswijk
1587701324510003201,@CovidJusticeUK
1587701324715593729,@PearsonSharp
1587701325273665536,@bobbeddingfield
1587701325273665536,@_Janey_J
1587701325273665536,@Jeffada69132057
1587701325793484801,@WGXC
1587701326091325440,@ju_investigator
1587701326867484672,@PaulKerner5
1587701326867484672,@GMB
1587701326867484672,@edballs
1587701326867484672,@susannareid100
1587701326971969536,@bratat22
1587701327416770561,@LCI
1587701327748120577,@HoeyberghsJeff
1587701327857176577,@grodzkirobert
1587701328079425536,@jeffreyatucker
1587701328184102912,@covidacc
1587701330306813953,@DecorumManager
1587701330310832130,@igorsushko
1587701330390417409,@premnsikka
1587701330562252801,@minibusgo
1587701331648778240,@marseille_jeff
1587701333183922178,@MariuszJagora
1587701333435584514,@fengyunshe
1587701333792292864,@dhruvilsanghvi
1587701334127656961,@RepThomasMassie
1587701334144421888,@MrJonasDanner
1587701335264301056,@Hdad_Macarena
1587701335428063232,@zorromdgr
1587701335633399808,@EnricoLetta
1587701335738134528,@Victorshi2020
1587701335909990400,@JamesMelville
1587701337076207617,@MariusJacob67
1587701337076207617,@StruillouErnest
1587701337180938242,@Chesschick01
1587701337558601728,@LauraMiers
1587701337679986690,@detikcom
1587701338049196034,@Maythewaybewit1
1587701338049196034,@coopesdetat
1587701338498015233,@yetiblog
1587701339689205761,@NickdeCusa
1587701339802451968,@danaparish
1587701340037267458,@IceMaidenA2
1587701340037267458,@joaquinlife
1587701340884865024,@BelasKiera
1587701340939358209,@RedLightning420
1587701340985229312,@DerLahn
1587701341803393024,@ourosaka2
1587701341933166593,@e_rik
1587701342386241536,@firstladyship
1587701342390214657,@psvbluemts
1587701342952427522,@clskeen
1587701342973345792,@anneapplebaum
1587701343443107845,@Juninhope08
1587701343900164097,@DecorumManager
1587701344923779072,@DrBruceScott
1587701344965632001,@GillesThoni
1587701345359867904,@RUBYwynnr
1587701345892589569,@LAURENCE_CHVL37
1587701346236616709,@Gemeri210
1587701346236616709,@EthioHRC
1587701346358030339,@Beam657
1587701346358030339,@pqpolitics
1587701346358030339,@McGahee220
1587701346383368192,@DisabledBeing
1587701346383368192,@MuseWendi
1587701346433572864,@RedLightning420
1587701346802753539,@txranch45
1587701346802753539,@SEP
1587701346882314242,@RedLightning420
1587701347222454272,@GauravS7864
1587701347280994304,@jakeshieldsajj
1587701348363034624,@BestWorstOnline
1587701350158278656,@ChrissieGrech
1587701350158278656,@ConHome
1587701350158278656,@DanielJHannan
1587701350158278656,@Keir_Starmer
1587701350502219780,@MariuszJagora
1587701351735099393,@htxbia
1587701351928238083,@lungendoc
1587701352246935552,@SaulStaniforth
1587701352280592385,@Miti_Vigliero
1587701352435687425,@LauraMiers
1587701352674779136,@m_zenonus
1587701352872148993,@FatEmperor
1587701353618735107,@GauravS7864
1587701353953968128,@pnjaban
1587701353953968128,@IngrahamAngle
1587701354226761728,@Krieger66362259
1587701356130869250,@JaneotN
1587701356348964867,@REWearmouth
1587701356353445888,@drsangrampatil
1587701356374429696,@rjluckypal
1587701356500078593,@realDailyWire
1587701356537999361,@PrincessPNM
1587701356626079744,@STARSOCIETY_TH
1587701356843782144,@One_MuPi
1587701356843782144,@mcvalfra
1587701356843782144,@Polkadot51
1587701357121015809,@amscanlon
1587701357121015809,@AvaDelalune
1587701357121015809,@Michael_AW77
1587701357121015809,@SinclairJM1987
1587701357121015809,@feministleaning
1587701357121015809,@iburs17
1587701357121015809,@JocastaMoney
1587701357121015809,@teresadric
1587701357121015809,@speakoutsister
1587701358018592769,@GauravS7864
1587701358630768641,@FVillegasARG
1587701358630768641,@USAmbUN
