Tweet_ID,Mentions
1598093767197728773,@DiriAmos
1598093767197728773,@Rheas_Place…
1598093767809986566,@Liz_Wheeler
1598093768275955713,@CKellyUAP
1598093768737316864,@RuanKrever
1598093769412419585,@fengyunshe
1598093771857883138,@geraldoalckmin
1598093771857883138,@LulaOficial
1598093773225222144,@DonLew87
1598093773741125632,@GNET_research
1598093773741125632,@Alex_Phelan
1598093773741125632,@gayatriveda
1598093774277574656,@kylegriffin1
1598093776354181120,@atensnut
1598093776387706880,@QGdoPOP
1598093777725710338,@anarehbein
1598093777931227138,@nkreplak
1598093778232827904,@rituscaxoxo
1598093778744938496,@OccupyDemocrats
1598093779604746241,@TuckerToday
1598093779604746241,@DrAseemMalhotra
1598093780301008896,@MarshaBlackburn
1598093780619759616,@Liz_Wheeler
1598093780682694657,@g_quadri
1598093781735473153,@BNOFeed
1598093781806764032,@oxypot2
1598093781806764032,@TangerinePachi
1598093781806764032,@NelsonMKerr
1598093781806764032,@RaidersNana
1598093781806764032,@elizableu
1598093781987119104,@VTVcanal8
1598093782251020288,@manuelrico
1598093782255534081,@BNOFeed
1598093782628864001,@SenTedCruz
1598093782662074368,@politicsrea
1598093782687551494,@elespectador
1598093782737883137,@DonLew87
1598093783018921984,@toluogunlesi
1598093783383482369,@JulienMeul
1598093783383482369,@MrSilverMarvel
1598093783383482369,@gabrielmach77
1598093783383482369,@ClownWorld_
1598093784574984193,@Vpauline006
1598093784780533760,@Prefeitura_Rio
1598093785229295616,@ChuckCallesto
1598093785552269312,@MarkMenghi
1598093785552269312,@fleetwoodmac
1598093785552269312,@skisum
1598093785552269312,@AlexSkolnick
1598093786361389056,@SenTedCruz
1598093786391150592,@NationalNurses
1598093786680545280,@marcdaalder
1598093786847924224,@SaindodaBolha
1598093787745878017,@VTVcanal8
1598093787980795904,@Liz_Wheeler
1598093789423603712,@kimguilfoyle
1598093789436219392,@Jima_Sofia
1598093790610608128,@manuelrico
1598093792267366400,@JulioRazona
1598093792783265792,@pilaraymara
1598093792783265792,@MicheleRivasi
1598093792829374467,@DrEliDavid
1598093793232056320,@WashTimes
1598093793516920832,@YouTube
1598093794175393793,@NiusMarco
1598093794200944641,@YourMaster3000
1598093794741981185,@Rollo_oficial
1598093795219935238,@BNOFeed
1598093796281298946,@DonLew87
1598093796671361025,@publicsenat
1598093797052665861,@ianmSC
1598093797426352129,@ChuckCallesto
1598093797506027520,@8NewsNow
1598093797984202752,@kylegriffin1
1598093799430844416,@giubileif
1598093799435427840,@____Taskin___
1598093801880711168,@OccupyDemocrats
1598093802375327745,@DaRoad8
1598093803105423360,@thelonevirologi
1598093803910418432,@rebecca_boubel
1598093803910418432,@blueeyedblue_47
1598093803910418432,@Rox_annah
1598093803910418432,@Suzulee33
1598093803910418432,@MsVernestyne
1598093803910418432,@WOLFwisdom58
1598093803910418432,@deniseparashac
1598093803910418432,@CheckBalance7
1598093803910418432,@DelarosaWells
1598093803910418432,@MaryB…
1598093803956883456,@SenRonJohnson
1598093804959301632,@Meidas_Kassan
1598093804959301632,@GOPLeader
1598093805986934784,@BillClinton
1598093806167273472,@hrkbenowen
1598093806305705987,@manuelrico
1598093806834155520,@CitezenB
1598093807085506561,@nypost
1598093807471378433,@KonservativeAF
1598093808541261825,@74Kal60669766
1598093808541261825,@MaxDelvallee
1598093808721592321,@hartgroup_org
1598093810093166592,@Liz_Wheeler
1598093810172841984,@CTVMontreal
1598093810885865472,@JohnVan62654549
1598093810885865472,@truth_rooted
1598093810885865472,@kylenabecker
1598093811045261312,@PeterSweden7
1598093814094520320,@sav_says_
1598093814211973120,@respect65
1598093814765584385,@DonLew87
1598093814941782017,@OzraeliAvi
1598093817831653376,@dchomecoming
1598093817973854208,@1goodtern
1598093818183954432,@atensnut
1598093818657898498,@RussellSieg
1598093819207352321,@GOPLeader
1598093819668729856,@jok_ase
1598093820021047299,@COQUEMUNIZ
1598093821036068864,@SubidonA
1598093821677830144,@jenkatesdc
1598093821770096640,@JovemPanNews
1598093822323740673,@JamesfWells
1598093822323740673,@SteveBarclay's
1598093822340497409,@nelson25jr
1598093823477153792,@RobinReichman1
1598093823477153792,@liz_churchill7
1598093824144084992,@cdnrefusenik
1598093824165052416,@OzraeliAvi
1598093824902844417,@DrJBhattacharya
1598093825175494656,@DrEliDavid
1598093825414959106,@sietebatalla
1598093825721139201,@Allareblessed2
1598093827549675520,@fengyunshe
1598093828673925120,@mikepompeo
1598093828984287232,@Micheben
1598093830976598016,@BillClinton
1598093831387635713,@BNOFeed
1598093831433752576,@SenRonJohnson
1598093831521521665,@Liz_Wheeler
1598093832952098817,@luna_marie75
1598093833354772480,@GOPLeader
1598093833895481345,@AgustinLaje
1598093834218766336,@SenTedCruz
1598093834659192833,@SallyDeal4
1598093834659192833,@elonmusk's
1598093834743054339,@MARCELOFAVAOK
1598093835212853251,@DrBrunoGino
1598093835581935618,@org_scp
1598093835821002757,@aykiricomtr
1598093838262108160,@BNOFeed
1598093838459232256,@0xAngelETH
1598093838459232256,@RTFKT
1598093838459232256,@RTFKTcreators
1598093838715088896,@le_Parisien
1598093839059030016,@clairebubblepop
1598093839272534016,@OPSOMSVenezuela
1598093841546227714,@xmJse60B7y0sXQW
1598093841546227714,@Chotto_Mateyo49
1598093841755934720,@sav_says_
1598093842028572672,@atensnut
1598093842603180034,@georgegalloway
1598093842808700929,@OzraeliAvi
1598093843101978625,@MsPackyetti
1598093843756642304,@GOPLeader
1598093844238962688,@kristina_wong
1598093845597941760,@EugeniaRolon_
1598093845979598859,@SenRonJohnson
1598093846432583681,@SaindodaBolha
1598093846604570625,@Pierre_GTIL
1598093847153999872,@CP24
1598093847225331713,@Zollen4
1598093847225331713,@RefusenikCorrie
1598093847225331713,@naked_face_4eva
1598093847225331713,@ClimateDepot
1598093847225331713,@TrueNorthCentre
1598093847225331713,@SkyNews
1598093847514746880,@BNOFeed
1598093850186481665,@LauraMiers
1598093850186481665,@Alexander_Tin
1598093850186481665,@DisabilityStor1
1598093850186481665,@CDCgov
1598093850207485953,@BillClinton
1598093850266210304,@WashburneAlex
1598093850282975233,@Liz_Wheeler
1598093851394441216,@chantz_y
1598093851662880768,@GeorgMarques
1598093851662880768,@LulaOficial
1598093851801317376,@Liz_Wheeler
1598093853482811392,@cynaramenezes
1598093853768454144,@diariodeavisos
1598093854573723649,@WashburneAlex
1598093854649233408,@DrEliDavid
1598093854657245184,@SaindodaBolha
1598093854728933378,@StevenThatWay_
1598093854728933378,@washingtonpost
1598093855060287488,@itstheyear5021
1598093855060287488,@Censored4sure
1598093856444407808,@manuelrico
1598093858797424640,@BillClinton
1598093858822590467,@SarahLerner
1598093859518844928,@casimalisima
1598093859518844928,@Harriet57113404
1598093859518844928,@RDFRecl
1598093859518844928,@ZinClaudio
1598093859674034176,@Rick_Turner
1598093859976007683,@fitterhappierAJ
1598093860231872512,@ColuiDi
1598093860340928515,@DonLew87
1598093860718096385,@JRD0000
1598093861695258630,@ginaztrump
1598093861729230848,@DrEliDavid
1598093863063027712,@mazemoore
1598093863063027712,@BillClinton
1598093863172046848,@VTVcanal8
1598093863373398016,@OzraeliAvi
1598093863683379200,@Liz_Wheeler
1598093863754735616,@LANACION
1598093863830589440,@radikeltotel
1598093865181122560,@StrikePac
1598093865181122560,@SamsungMobile
1598093865382449153,@CarolineLucas
1598093865382449153,@rishisunak
1598093867126882306,@bevseroka
1598093867126882306,@STLBacon314
1598093867126882306,@FoxNews
1598093867487989760,@EndOfMyRope77
1598093867487989760,@washingtonpost
1598093868263968768,@Liz_Wheeler
1598093868779859969,@DrSamiSchalk
1598093868842770433,@JanJekielek
1598093870176538624,@DrBrunoGino
1598093872001060865,@jcpastrana
1598093872097525761,@nelson25jr
1598093872252715008,@PeterHotez
1598093872512798721,@KazBowen
1598093872982536193,@CBCNews
1598093873976606721,@Liz_Wheeler
1598093874509254656,@Liz_Wheeler
1598093874660265984,@cynaramenezes
1598093876052774912,@Liz_Wheeler
1598093876262473728,@OccupyDemocrats
1598093877373964289,@FoxNews
1598093878133149697,@DrFranckClarot
1598093878170570752,@AmigadoBrasil
1598093878170570752,@Rollo_oficial
1598093878170570752,@RC310848
1598093878170570752,@anvisa_oficial
1598093878829404160,@CBNoficial
1598093879575998464,@MoriartyLab
1598093879689240576,@Liz_Wheeler
1598093880091549696,@NavyPrism
1598093880091549696,@OXHarryH1
1598093880091549696,@chantz_y
1598093880175386624,@SocialistVoice
1598093880389693441,@Midlifecrisisw1
1598093880792350720,@YukiNek56432140
1598093880792350720,@RReichstadt
1598093880792350720,@SudRadio
1598093882310656001,@aragon_jb
1598093882608472064,@theblackestlist
1598093882608472064,@natsukashii99rr
1598093882608472064,@Parisire
1598093882608472064,@mtracey
1598093884139376640,@CDCgov_parody
1598093884139376640,@Ashi…
1598093884521074688,@JackPosobiec
1598093884722413568,@RonnyJacksonTX
1598093885179195393,@PokzBo
1598093885179195393,@DIFCDMX…
1598093885972307968,@OccupyDemocrats
1598093885972312065,@santiagomayer_
1598093886072967168,@drasosa_
1598093886576267264,@HouseChatham
1598093886576267264,@modernobility
1598093886576267264,@mftol
1598093886576267264,@GovRonDeSantis
1598093886576267264,@CaseyDeSantis
1598093887704559616,@DrCWebbDO
1598093887704559616,@CarlosdelRio7
1598093887704559616,@Bob_Wachter
1598093887704559616,@UCSFHospitals
1598093888581160961,@AgustinLaje
1598093890527322112,@NZStuff
1598093891676565504,@Liz_Wheeler
1598093892435734529,@DrEliDavid
1598093892486074369,@justin_hart
1598093892486074369,@mc045
1598093892536406016,@kristin8X
1598093892536406016,@ArtistAffame
1598093892641230848,@kristina_wong
1598093893505265664,@ToynbeeHall
1598093893849186304,@DrEliDavid
1598093894792933376,@AandNoa
1598093894792933376,@RobinReichman1
1598093894792933376,@ClimateDepot
1598093894792933376,@TrueNorthCentre
1598093896810389504,@ShridasMeena8
1598093897082675201,@snarkypeds
1598093897124962305,@scott_vfr
1598093897124962305,@sean_monteyne
1598093897124962305,@FoxNews
1598093897154301952,@NoMmabatho
1598093897502461952,@DrEliDavid
1598093897736912896,@griptmedia
1598093898924294144,@Lycrem2
1598093898949459968,@Liz_Wheeler
1598093899045949442,@ChuckCallesto
1598093899511173121,@Mark_Butler_MP
1598093899805110272,@dbRaevn
1598093900501389313,@JoJoFromJerz
1598093900883034113,@amandalhu
1598093901763870720,@SENIAT_Oficial
1598093901763870720,@STILGUAIRA
1598093902443327489,@tedcruz
1598093903214747648,@OzraeliAvi
1598093903684829184,@SharylAttkisson
1598093903684829184,@CharlesJ_NY
1598093904049766403,@SukunaBikona7
1598093904796348416,@SenTedCruz
1598093905295466496,@EdsonFilho74
1598093907895590912,@BNOFeed
1598093908260851712,@portalR7
1598093908398944256,@nkreplak
1598093909053538304,@LizRowe96054287
1598093909053538304,@Elizabe32676585
1598093909053538304,@DanielaNadj
1598093909326192640,@Ovhan
1598093909326192640,@DeborahCorff
1598093909326192640,@TomMackenzieTV
1598093909389103104,@RebelNews_CA
1598093909607215106,@DavidFeuer
1598093909607215106,@1goodtern
1598093910479613952,@Signal9J
1598093911876304896,@ItsDeanBlundell
1598093912702611458,@SenRonJohnson
1598093912920379393,@santiagomayer_
1598093913637949441,@EpochTimes
1598093913650499584,@VTVcanal8
1598093913893801984,@manuelrico
1598093914082533376,@baloo24360113
1598093914082533376,@CerfiaFR
1598093914585858048,@atensnut
1598093914610626560,@JoJoFromJerz
1598093914841702401,@ksorbs
1598093915600871426,@manuelrico
1598093917718982656,@kylenabecker
1598093917764743169,@JulioRazona
1598093917840642051,@VOAChinese
1598093918327173120,@anthonyzenkus
1598093918343958528,@EricMMatheny
1598093918373310464,@XimR_R
1598093919304105985,@GOPLeader
1598093919488684032,@SenRonJohnson
1598093919761629184,@drDavidKeegan
1598093919853883392,@TRay_198
1598093919853883392,@RepJayapal
1598093919853883392,@information4U2
1598093920533348352,@jenniferzeng97
1598093921032491008,@PhilWMagness
1598093921397407744,@ellymelly
1598093922378878976,@taxwatch
1598093922378878976,@thetimes
1598093922676641792,@KarlCascatinha
1598093922735038465,@avangiiii
1598093922739580929,@SaindodaBolha
1598093923293204482,@SubidonA
1598093924174028800,@Myles_Bee_Art
1598093925306470400,@waukema
1598093926342471680,@BillClinton
1598093926598316032,@kenobisbf
1598093926929268736,@geraldoalckmin
1598093926929268736,@LulaOficial
1598093927512698880,@scrowder
1598093928699662337,@jeremydocao
1598093928699662337,@think_fungus
1598093928699662337,@wargonm
1598093928888082432,@DocGlitz
1598093930570354688,@Liz_Wheeler
1598093930934902785,@OTCeIIy
1598093931035885568,@lladany
1598093933263073281,@SukunaBikona7
1598093933481164800,@KitemuoT
1598093933619331074,@loscharlos
1598093934152290305,@gbdeclaration
1598093934949175296,@ChuckCallesto
1598093935028867074,@kylenabecker
1598093935175380992,@silentflame_
1598093935284727808,@SaindodaBolha
1598093936324665349,@BimbePeppe
1598093938464034816,@Expresoec
1598093939143495680,@DocMoschos
1598093939143495680,@twitter
1598093939529351168,@aliosmanonder34
1598093939697123331,@POTUS
1598093939848142848,@jaivester64
1598093939848142848,@GOPLeader
1598093941773328384,@KevinNimmock
1598093941840449536,@Jima_Sofia
1598093942133645312,@RevistaZetta
1598093942133645312,@daulaw
1598093942133645312,@PGN_COL
1598093942880444416,@NiusMarco
1598093943975313409,@kylenabecker
1598093944583491584,@OzraeliAvi
1598093944876720128,@cympfa
1598093944876720128,@gspdogfather1
1598093944876720128,@JohnPeate5
1598093944876720128,@stephen_taylor
1598093945325899779,@KerriJersey
1598093947007819777,@kevint02923060
1598093947007819777,@amskiis21
1598093947007819777,@trumpcrazyaf
1598093947007819777,@TwitterBusiness
1598093948438089728,@CKDinsmore
1598093948438089728,@baltimoresun
1598093948438089728,@mercohn
1598093948438089728,@MsHallieMiller
1598093948438089728,@lizbowie
1598093948438089728,@emilyopilo
1598093948610048000,@ChuckCallesto
1598093949172084736,@PerKurowski
1598093949272743936,@SenTedCruz
1598093949516025857,@OzraeliAvi
1598093949758947328,@ianmSC
1598093949994151936,@yonomevacunoo
1598093950111608832,@JC_C_A
1598093950606536705,@Nini_MacBright
1598093950966849536,@albenoit13
1598093951365681152,@DavidMabry1973
1598093951365681152,@lenniemob
1598093951365681152,@catturd2
1598093952191954945,@dreliasmoran
1598093952774991872,@pasdhypocrisie
1598093952896315392,@ChuckCallesto
1598093953295077376,@EvasTeslaSPlaid
1598093953295077376,@elonmusk
1598093953588695040,@nelson25jr
1598093954125553665,@SaindodaBolha
1598093954637246465,@KitemuoT
1598093955115020289,@SaitoJr
1598093955140562944,@EvanKirstel
1598093955719376897,@PeteUK7
1598093955966828544,@cspotweet
1598093956759564288,@BNOFeed
1598093956843065344,@SenatorLankford
1598093957388718080,@77_frota
1598093958617632768,@SicilianoSum
1598093959435542530,@CurtisHebert
1598093959599128576,@GregIacurci
1598093959599128576,@CNBC
1598093959599128576,@Cutler_econ
1598093959653621760,@Liz_Wheeler
1598093959733346304,@SaindodaBolha
1598093960001785856,@kylenabecker
1598093960072728577,@tassiedevil
1598093960072728577,@beviesplace
1598093960072728577,@JaneCaro
1598093960198901761,@Allareblessed2
1598093960232468483,@SenRonJohnson
1598093960635117568,@kandemanUK
1598093960635117568,@nathansldennis
1598093960635117568,@kraster
1598093960635117568,@ztkelly
1598093961339764737,@ianmSC
1598093961767575554,@Alzhacker
1598093962728050688,@robilad
1598093963025862656,@AgustinLaje
1598093963222691840,@Mohamme90939901
1598093965261434880,@PeltierHQ
1598093967253737472,@VTVcanal8
1598093968532996099,@cheff223
1598093969803857921,@holmenkollin
1598093970940121088,@TakethatCt
1598093970940121088,@Aktivarum
1598093970940121088,@NototyrannyNOW
1598093971229933570,@EwaMazierska
1598093971229933570,@Voyager779
1598093971280232449,@Ilovemisssimone
1598093972383338497,@JaneCaro
1598093972764704769,@lwHough13
1598093972764704769,@RepMarkGreen
1598093972764704769,@HouseGOP
1598093973515444224,@Liz_Wheeler
1598093974752751616,@Outside_Margina
1598093976422486017,@scrowder
1598093976753836032,@Liz_Wheeler
1598093977118707712,@FacesOfCOVID
1598093977995350016,@scrowder
1598093978330890240,@GOPLeader
1598093978712559616,@RonnyJacksonTX
1598093978821619712,@ianmSC
1598093978984931329,@_whitneywebb
1598093979043913728,@cynaramenezes
1598093979735949312,@slayer_agolf
1598093980071497729,@BillClinton
1598093980117655552,@Shim_mihS
1598093980117655552,@Daily_Hotspur
1598093980670996480,@chenweihua
1598093981304655872,@BNOFeed
1598093981531136000,@BNOFeed
1598093982193528832,@Ilangabet
1598093982709747712,@nelson25jr
1598093982843940865,@JC_C_A
1598093982932041728,@mpc_xetts
1598093982932041728,@freeheartman
1598093982932041728,@Doctor_Eric_B
1598093982932041728,@MorteSuiteVita
1598093983040749570,@pituto99
1598093983200448514,@folha
1598093983439532032,@OzraeliAvi
1598093984072896512,@ZinClaudio
1598093984332935168,@ChuckCallesto
1598093984941117440,@DjalmaSilveira4
1598093985415057408,@SenTedCruz
1598093986362982401,@OccupyDemocrats
1598093987092758528,@kylenabecker
1598093987638038528,@MarceloCRedeTV
1598093988221026304,@VikiLovesFACS
1598093988221026304,"@Daltmann10,"
1598093988221026304,"@VirusesImmunity,"
1598093988275589120,@cspotweet
1598093989147574272,@PeterSweden7
1598093989278015488,@SenRonJohnson
1598093989714219008,@pekinpak
1598093990095892481,@PlumberAlberta
1598093990376919040,@DimSartz_
1598093990376919040,@bethanyshondark
1598093990376919040,@elonmusk
1598093990385299456,@KariLakeWon
1598093990385299456,@Anderso59158735
1598093990385299456,@BillClinton
1598093992360497152,@TuckerToday
1598093992360497152,@DrAseemMalhotra
1598093994655121409,@Don_Virus_1
1598093994801901568,@AStramezzi
1598093995368148992,@ScooterMagruder
1598093995447836673,@futpicante
1598093997234606081,@SenRonJohnson
1598093998119587840,@NiusMarco
1598093998622928896,@SukunaBikona7
1598093998929121280,@ShazHaitch
1598093999478575105,@Chrystan2001
1598093999478575105,@NancyVu99
1598093999797309440,@RobertKennedyJr
1598094000418062336,@BNOFeed
1598094000476819456,@karyn_nishi
1598094000875274240,@VialidadXalapa
1598094001982570496,@EricMMatheny
1598094003320557568,@nelson25jr
1598094003433803776,@SenRonJohnson
1598094004121653249,@johnholowach
1598094004415238144,@BNOFeed
1598094004725637121,@kylenabecker
1598094005405110272,@SukunaBikona7
1598094005627133953,@DrSamiSchalk
1598094005648392193,@BlackDiamand69
1598094005648392193,@TanitaElia
1598094005648392193,@bene444444442
1598094005648392193,@Nateric21
1598094005820358657,@Liz_Wheeler
1598094005958762496,@DomundiTV
1598094006072008704,@manuelrico
1598094006357225472,@LauraMiers
1598094006357225472,@pokebrain1
1598094006504026115,@EmmaRincon
1598094007556796417,@justmarvelousme
1598094007556796417,@nashvillestacy
1598094007556796417,@DeForestNews6
1598094009121275904,@oxypot2
1598094009121275904,@TangerinePachi
1598094009121275904,@NelsonMKerr
1598094009121275904,@RaidersNana
1598094009121275904,@elizableu
1598094010840907776,@ZoomEcuador
1598094011151314944,@4starGeneral17
1598094011151314944,@mondyrich1
1598094011151314944,@JasonBurl2
1598094011151314944,@markpoloncarz
1598094012124397568,@GaloresCircus
1598094012371832833,@drDavidKeegan
1598094012376027136,@toadmeister
1598094014984884224,@SigaGazetaBR
1598094016008323072,@folha
1598094016842969088,@BB45_Colorado
1598094017262034944,@morandavid
1598094017857982464,@Expresoec
1598094018990465024,@BNOFeed
1598094019082747904,@MoriartyLab
1598094019082747904,@picardonhealth
1598094019082747904,@Avis_Favaro
1598094019082747904,@carlyweeks
1598094019082747904,@Vadeboncoeur_Al
1598094019082747904,@CBCFletch
1598094019082747904,@Snellk
1598094019082747904,@Mainstreethfx
1598094019082747904,@AlexanderQuon
1598094019082747904,@JillianHortonM…
1598094020693352449,@SenTedCruz
1598094020890484736,@CNBC
1598094021016301568,@Liz_Wheeler
1598094021813227520,@djR61A2bmS4AOP0
1598094021813227520,@nagunagumomo
1598094022262030336,@Osmanunsal58
1598094022597545984,@DrEliDavid
1598094022664650754,@Jima_Sofia
1598094023029587968,@BillClinton
1598094023444418560,@PeterSweden7
1598094024589524992,@MARCKCMetro
1598094025164492801,@ScienceNews
1598094025164492801,@LisaAMcCorkell
1598094025726496769,@Just_Krystle_M
1598094025810382849,@FacesOfCOVID
1598094027022544896,@SigaGazetaBR
1598094027462967296,@Danielbricen
1598094028225945601,@72powpow
1598094028310208512,@leelasik
1598094028381515776,@pam33771
1598094028775763968,@RonnyJacksonTX
1598094028863868928,@VTVcanal8
1598094029279088641,@HeyHipocrita
1598094029279088641,@welsonneto89
1598094029459423232,@FacesOfCOVID
1598094029803380736,@Liz_Wheeler
1598094030193463296,@eduardomenoni
1598094030952632322,@CoreyDigs
1598094030952632322,@CDCgov
1598094031065473025,@JulioRazona
1598094031795687426,@BNOFeed
1598094031900508161,@rakm0209
1598094031900508161,@JocemarFukes
1598094032441597952,@BNOFeed
1598094032646729728,@CarolineLucas
1598094032646729728,@rishisunak
1598094033272082433,@Dover63A
1598094033984684032,@FedericoArreola
1598094033984684032,@lopezdoriga
1598094033984684032,@epigmenioibarra
1598094034060611584,@tedcruz
1598094035360821249,@anthonyzenkus
1598094035516026881,@JSchmitzLeipzig
1598094037986136064,@AgustinLaje
1598094039622250497,@CasifuiRaul
1598094039718367232,@JaneCaro
1598094039727112192,@OccupyDemocrats
1598094040578527232,@SaitoJr
1598094041107005440,@ChuckCallesto
1598094041249648640,@Medicilio
1598094041874567171,@GOPLeader
1598094043229356033,@SaindodaBolha
1598094043422285825,@SukunaBikona7
1598094044113948673,@folha
1598094044881891329,@JoJoFromJerz
1598094046823841792,@Qofficiel
1598094048228945921,@NFSC_HAGnews
1598094048514166785,@ChuckCallesto
1598094049092677632,@TuckerToday
1598094049092677632,@DrAseemMalhotra
1598094049554366465,@dinagustavsson
1598094049696960513,@seattletimes
1598094051420798977,@RevistaSemana
1598094051680477184,@Dakota_150
1598094052586819584,@MicheleRivasi
1598094053270507521,@BNOFeed
1598094054675578880,@kylenabecker
1598094054939467776,@JoJoFromJerz
1598094056152010752,@ChuckCallesto
1598094056483004417,@DrEliDavid
1598094057108275200,@RCinaruco
1598094057108275200,@Rio_Cinaruco
1598094057108275200,@GNBVCostera
1598094057108275200,@GNBCmdtGral
1598094057108275200,@FernandezAlayon
1598094057108275200,@MiguelyepezC
1598094057108275200,@GNBAmazonascvc
1598094057770713090,@BillClinton
1598094057791946753,@OccupyDemocrats
1598094058173657090,@ChaudriIrfan1
1598094058404327424,@estoescambio
1598094058563727363,@BillClinton
1598094059712962560,@JuezLopezMDP
1598094060136587264,@verity_france
1598094060841234432,@BMadGeo
1598094060933505024,@danielgoyal
1598094061608787969,@JanJekielek
1598094061780754432,@CALUSA18
1598094061780754432,@MattWallace888
1598094062430478336,@reyreysincorona
1598094063051616257,@YukiNek56432140
1598094063051616257,@BFMTV
1598094063626256385,@chevarares4
1598094063626256385,@NACHRICHTENWELT
1598094064557395968,@atensnut
1598094064716771330,@atensnut
1598094064926457856,@medicalfollower
1598094065622716416,@BichoFurioso
1598094065920507905,@DalbidEU
1598094065920507905,@Conservatives
1598094066155417602,@ianmSC
1598094066449010688,@sophiaponders
1598094066449010688,@Stephania_1772
1598094067271098368,@JuezLopezMDP
1598094067271098368,@LaPrensaAr
1598094067677925376,@gulay_saatci
1598094067677925376,@KDASCPLATFORMU
1598094067677925376,@RTErdogan
1598094067677925376,@drfahrettinkoca
1598094067677925376,@vedatbilgn
1598094067677925376,@Akparti
1598094067677925376,@_aliyalcin_
1598094067677925376,@ssbsemihdurmus
1598094067677925376,@OnderKahveci
1598094068118327296,@SukunaBikona7
1598094069368250369,@MarshaBlackburn
1598094071117275136,@TuckerToday
1598094071117275136,@DrAseemMalhotra
1598094071293411329,@BillClinton
1598094071658352640,@PippaCrerar
1598094071704059904,@scrowder
1598094072199380992,@PeterSweden7
1598094072467845120,@adamcarolla
1598094072702324736,@mikeange2022
1598094072702324736,@ricky_jc
1598094072702324736,@PartidoMorenaMx
1598094072744673281,@Ilangabet
1598094072845316098,@AsambleaEcuador
1598094073222819841,@KitemuoT
1598094074011013121,@folha
1598094074820820993,@simuranana
1598094075005399040,@ChuckCallesto
1598094075630342154,@scrowder
1598094076972146688,@scrowder
1598094077542641664,@BreeNewsome
1598094077920423936,@vegandlish
1598094077920423936,@reif_mike
1598094077920423936,@MsXXFast1
1598094077920423936,@EricMMatheny
1598094077987532801,@KontraInfo
1598094078293737472,@GOPLeader
1598094079115812864,@SCBoss22
1598094079115812864,@beviesplace
1598094079115812864,@JaneCaro
1598094079178706944,@atensnut
1598094079249686528,@OzraeliAvi
1598094080118247425,@asim0s
1598094081921425408,@LukeLattanzi
1598094083138154497,@chevarares4
1598094083146190848,@TRyanGregory
1598094083293319170,@Liz_Wheeler
1598094083515633664,@DrIanWeissman
1598094083578531841,@OccupyDemocrats
1598094085956345856,@trishgreenhalgh
1598094086430658560,@TRyanGregory
1598094086879465473,@guido__ce
1598094086958784513,@RepThomasMassie
1598094088209059840,@atensnut
1598094088536219648,@luisantonio_r
1598094089378930688,@DiamondandSilk
1598094089378930688,@Bellaire_
1598094089378930688,@MSN
1598094089689657346,@nkreplak
1598094089747984387,@AlecHitchman1
1598094090154823681,@Ant52529536Jose
1598094090478170112,@SukunaBikona7
1598094092092968960,@nelson25jr
1598094092181045249,@hrkbenowen
1598094092399185921,@pituto99
1598094092667277313,@DavQuinn
1598094093741015042,@catecadell
1598094093741015042,@martinpollard21
1598094093741015042,@ParkSuAm1996
1598094093799739392,@Harry44Elio
1598094094261047296,@JackPosobiec
1598094094261047296,@elonmusk
1598094095230324737,@ianmSC
1598094095578431489,@pfuckOpf
1598094095578431489,@DrJamesOlsson
1598094096848941056,@fengyunshe
1598094097205841920,@JoJoFromJerz
1598094097407160320,@RyanPinesworth
1598094097948213248,@jcpastrana
1598094099240091650,@TRyanGregory
1598094099621367809,@DiamondandSilk
1598094101320454144,@BohemianAtmosp1
1598094101446299648,@denaon
1598094102184177669,@Signal9J
1598094103182725121,@lladany
1598094103727976448,@PeteUK7
1598094106009669632,@SukunaBikona7
1598094106634620928,@philippeherlin
1598094106634620928,@france_soir
1598094106764644352,@Elopez626
1598094106764644352,@FelipeCalderon
1598094106822991873,@LehmannDrC
1598094106848530432,@MagbaSocial
1598094107985186816,@atensnut
1598094108794712064,@thakkar_sameet
1598094108794712064,@OfficeofUT
1598094109063147520,@anthonyzenkus
1598094109168013313,@riseupandresist
1598094109239279616,@RealMacReport
1598094109243510784,@Liz_Wheeler
1598094109285453826,@FoxNews
1598094109285453826,@TuckerCarlson
1598094109608411137,@SenTedCruz
1598094109931376640,@PotatoSmug
1598094110082363394,@BNOFeed
1598094111252238337,@NiusMarco
1598094111252238337,@THEVENONPierri1
1598094111692980224,@atensnut
1598094112024330240,@KevinNimmock
1598094112842223618,@LBRYcom
1598094112842223618,@elonmusk
1598094113517473792,@NavyPrism
1598094113517473792,@OXHarryH1
1598094113517473792,@chantz_y
1598094113727184896,@jsolomonReports
1598094113857241088,@DonLew87
1598094115472039939,@MicheleRivasi
1598094116474478592,@fengyunshe
1598094116734132224,@Jacob8775
1598094116784836609,@DavidLeyonhjelm
1598094117095247872,@n_hold
1598094117569200129,@elonmusk
1598094117820506113,@realDailyWire
1598094119607627779,@TuckerToday
1598094119607627779,@DrAseemMalhotra
1598094119708282881,@PeterSweden7
1598094120093786113,@TuckerToday
1598094120093786113,@DrAseemMalhotra
1598094120756850688,@AlexItesm
1598094120773636096,@AnaitOvsepyan
1598094120916226048,@Liz_Wheeler
1598094121545396224,@BNOFeed
1598094122711412736,@SukunaBikona7
1598094122879188992,@alisagrossutti
1598094123302793216,@QueerlyAutistic
1598094124267077632,@GraceAl38236563
1598094124267077632,@atrupar
