Tweet_ID,Mentions
1597201838066966530,@Togetherdec
1597201838562238466,@nazirafzal
1597201838562238466,@imacelebrity
1597201838948122624,@CarysHughes2
1597201838948122624,@benonwine
1597201839317213184,@RodloweLowe
1597201839661133825,@BBCWorld
1597201840411901954,@cjwerleman
1597201841716355072,@naldo_lobo
1597201842219646976,@MsBlaireWhite
1597201842265784320,@WasanaWW
1597201842378678272,@JonathanTurley
1597201842559385605,@MarcGozlan
1597201843175960577,@danwastro
1597201843460841472,@42macroDDale
1597201844878864384,@RepMTG
1597201844950151168,@CNEWS
1597201845524434945,@KeaweWong
1597201846221045760,@AlessiaMorani
1597201846308769792,@CristinaMolendi
1597201846866571265,@chrisandmarkuk
1597201847403839490,@RobFreudenthal
1597201847428976640,@manuelrico
1597201849027022848,@TechInsider
1597201849370939392,@WasanaWW
1597201849731334144,@RTLFrance
1597201849731334144,@virginie_garin
1597201850985459712,@statsjamie
1597201851136737280,@GfveGianfra
1597201852193705985,@DXNVSTY
1597201852457963521,@TheDA_UK
1597201853322006529,@MwanzoTv
1597201854328602624,@SmellyCat2Sunny
1597201854328602624,@ReverendWarnock
1597201855125553152,@TomFitton
1597201855301713922,@KananJackie
1597201856119590912,@ogeday_nigar
1597201856123453442,@TheoFleury14
1597201856320589824,@samanthamarika1
1597201857377579008,@OfDragonflies
1597201857377579008,@elizavetaka
1597201857377579008,@vicmidnightsun
1597201858782982145,@GloriaGallardoZ
1597201859655057408,@manolo_veiga
1597201861819322368,@ianbremmer
1597201861819322368,@whyy…
1597201864273297409,@bueti
1597201864478830596,@Conavil_ECM
1597201865670037504,@LauraMiers
1597201866445967366,@spurg63
1597201866546614272,@joselo_Ocampos
1597201867368714240,@CTVNews
1597201867548684288,@MoneyRadar_FR
1597201867746181120,@NatMarmo
1597201868157222914,@adatarg
1597201868241129473,@hscontrapposto
1597201868333395968,@DiyRanku
1597201868886679553,@TheBabylonBee
1597201871252619264,@CNN
1597201871986626564,@TPostMillennial
1597201872213127170,@laurieallee
1597201872460210177,@singingsox
1597201873383346177,@thematterco
1597201873790201857,@SocialistNHS
1597201874029248514,@statsjamie
1597201874339639297,@jack_Luang77
1597201874352238594,@nathaliejacoby1
1597201874779635714,@DrPuerner
1597201875451121665,@VIKTORARCE
1597201875451121665,@Santula
1597201875706982404,@hansvantelling
1597201876281622528,@Graziih0224
1597201877799940101,@Mundo__News
1597201878466822150,@MileHiMusicCity
1597201878466822150,@RobSchneider
1597201878466826240,@pofi78
1597201879163088896,@futurockOk
1597201879183855616,@ValeBodi
1597201879498645504,@nytimes
1597201880048078848,@littlewhitty
1597201880098013185,@Awakend_Citizen
1597201880136175620,@TheAlmuran
1597201880480124929,@RepMTG
1597201881335332864,@DidierMaisto
1597201883202224129,@shnsshr
1597201883474825216,@AFP
1597201884582150145,@9876mel
1597201886062731264,@NAN0
1597201886062731264,@pcolomes
1597201886062731264,@Lockdown0x0
1597201886192750592,@ShimanoSteve
1597201886192750592,@DavidBurgess73
1597201886192750592,@MalcolmClark77
1597201886192750592,@deerbrian
1597201887333613569,@manuelrico
1597201887513571329,@benoitm_mtl
1597201888231182336,@pbecchi
1597201888231182336,@chetempochefa
1597201888231182336,@RobertoBurioni
1597201889007132673,@BallouxFrancois
1597201889434931200,@JonathanTurley
1597201889745334274,@f_philippot
1597201891217199105,@IamStevacus
1597201891217199105,@BBCNews
1597201891485974530,@WalkerBragman
1597201891905396736,@WIONews
1597201891955736576,@business
1597201892178022403,@Cobratate
1597201892886867968,@SaludEdomex
1597201893348212738,@prof_freedom
1597201893679169537,@thereal_truther
1597201893679169537,@DiedSuddenly_
1597201893679169537,@drcole12
1597201893847334918,@LiliLopezForesi
1597201893880909824,@Derricktgoat
1597201893952192515,@AskAnshul
1597201894388076546,@JeanmarcJublot
1597201894388076546,@RambaudMagali
1597201894388076546,@CNEWS
1597201895114035200,@KeaweWong
1597201895852216320,@DrMaireadDB
1597201895940313094,@toadmeister
1597201896133242881,@TOysmueller
1597201897877798912,@ArmandDoma
1597201898586546176,@cherrAL62
1597201898943107078,@ElectionWiz
1597201899467730944,@MaximeBernier
1597201899484168192,@FabCamilla
1597201899484168192,@GuillaumeBarucq
1597201899639361536,@JackPosobiec
1597201899656478720,@NIHRresearch
1597201899941376000,@ElectionWiz
1597201900398850048,@XinqiSu
1597201900772155392,@BallouxFrancois
1597201901296447490,@OrtigiaP
1597201902688534528,@AWorldOutOfMind
1597201902760235008,@lingualandjp
1597201903418748928,@Valeurs
1597201903557185537,@Cobratate
1597201903753969664,@ElectionWiz
1597201903796244480,@Awakend_Citizen
1597201904592789504,@CitizenFreePres
1597201905326772224,@Vetharien
1597201905326772224,@hutchleah
1597201905326772224,@priyyanka_
1597201908514836481,@AFP
1597201909060075521,@DisabledDem
1597201909060075521,@johnniejae
1597201909659865091,@cnni
1597201910280654849,@globeandmail
1597201911358230528,"@RossFeingold,"
1597201911358230528,@ShivAroor
1597201911878660096,@rdmorris
1597201914046910465,@FaithReporters
1597201914051325953,@nytimes
1597201914134900736,@rdmorris
1597201914550112258,@Timcast
1597201914701103105,@JReinerMD
1597201917570347008,@MoniquePlaza3
1597201918161342464,@dom_ma
1597201918492803072,@JonathanTurley
1597201918841217026,@Ronaldo
1597201919571038208,@paposfut
1597201919743000578,@Lesinfirmieres1
1597201920518942721,@parity_warrior
1597201920518942721,@mattprescott
1597201920749637632,@lingualandjp
1597201920804159488,@TomFitton
1597201921156472833,@OzraeliAvi
1597201921492017159,@JReinerMD
1597201922712215554,@Quicktake
1597201924608393217,@pbecchi
1597201924679696385,@JuliaHB1
1597201925266886656,@keetmuise
1597201925677936640,@evelynbani
1597201925677936640,@Gianonymus
1597201925677936640,@barbarab1974
1597201926147702785,@selinawangtv
1597201928223887363,@ellymelly
1597201928731385857,@joe_warmington
1597201928873988096,@JamesMelville
1597201929255682049,@ABC
1597201930807545858,@Conavil_ECM
1597201931554160642,@Reuters
1597201931554160642,@Breakingviews
1597201931667001344,@juneslater17
1597201931801624577,@Gerashchenko_en
1597201933252833281,@SaludEdomex
1597201934662127617,@zhengniushi
1597201934662127617,@YouTube
1597201934779265024,@SukunaBikona7
1597201935115091968,@JReinerMD
1597201936352411648,@JackPosobiec
1597201937984008193,@k_farsalinos
1597201938084687872,@PNinjamurai
1597201938084687872,@BiologyAwesome
1597201938273427456,@RepMTG
1597201938554421248,@BBCWorld
1597201940114714624,@yl_sustainable
1597201940114714624,@KenRoth
1597201940131196933,@IngrameThomas
1597201940206981121,@jamescrabtree
1597201940735459328,@TimRunsHisMouth
1597201940961964032,@jack_Luang77
1597201942476107777,@Sino_Market
1597201944531308546,@CNN
1597201944770027521,@jsantirso
1597201944820715520,@InformedNJNurse
1597201945047240705,@ScottAdamsSays
1597201945047240707,@LD_Sceptics
1597201945386946561,@svembu
1597201945835769858,@a_longhurst
1597201946582355974,@RepMTG
1597201947274006529,@PinsolleT
1597201947387629568,@MoniquePlaza3
1597201948532670467,@garysmusiclist
1597201948532670467,@tr6_guy
1597201949128265728,@Beatrice_Rosen
1597201949128265728,@MICHELVroniqu13
1597201949128265728,@Alamace21
1597201949128265728,@PascalPraud
1597201949836816384,@isidrocarmonac
1597201949958758400,@trishgreenhalgh
1597201950948593666,@upblissed
1597201951175094280,@eliistender10
1597201952261406720,@BB45_Colorado
1597201952554725377,@fellipebambam
1597201953356124161,@Graziih0224
1597201953892597762,@thebradfordfile
1597201953976557568,@BallouxFrancois
1597201954077564929,@DianeSwonk
1597201956090523649,@ABCChinese
1597201956166324224,@littlewhitty
1597201956187299841,@doctor_oxford
1597201956363153408,@SukunaBikona7
1597201956568961024,@EuropeAsiaFoun2
1597201956585738241,@detresfa_
1597201959572115456,@AlessiaMorani
1597201961367269377,@josephineVV5
1597201961807654916,@3RACIADCR_33_1
1597201961849585668,@fengyunshe
1597201961912520704,@paullewismoney
1597201962138640387,@rweingarten
1597201963111747584,@TimRunsHisMouth
1597201963581550592,@MaximeBernier
1597201964671987712,@RayhanAsat
1597201966316552192,@angelaug2
1597201966316552192,@HLGatell
1597201966685638657,@bbcstrictly
1597201967042170881,@tripperhead
1597201968421736448,@Mundo__News
1597201970078527489,@JovemPanNews
1597201970326302720,@nathaliejacoby1
1597201970405642240,@JReinerMD
1597201971794284545,@naoyafujiwara
1597201972779659265,@glogloglo2020
1597201974470266880,@WasanaWW
1597201974516408320,@paullewismoney
1597201976739397632,@__TEAM_USA
1597201977070727168,@JackPosobiec
1597201977984700417,@paposfut
1597201978148671488,@coronavicius
1597201978148671488,@Beatrice_Rosen
1597201978412920833,@CUH_NHS
1597201978412920833,@CUH_NHS
1597201978412920833,"@Cambridge_Uni,"
1597201978433863680,@Femi_Sorry
1597201979138183168,@MailOnline
1597201979549548544,@ElectionWiz
1597201980505882626,@SukunaBikona7
1597201980555812865,@lingualandjp
1597201981009199105,@timolarch
1597201981118251011,@LepretreTony
1597201981885808641,@MaxJeanselme
1597201982892101634,@KashPrime
1597201983576084482,@ElectionWiz
1597201984008126471,@chimera4180
1597201984008126471,@AlessiaMorani
1597201984205225987,@PATRIOT2117
1597201985358659585,@sammy4723
1597201985429610496,@lingualandjp
1597201985505472513,@PatriotismoNato
1597201987447447552,@PierreKory
1597201987996880896,@JamesMelville
1597201988542148611,@NEWSMAX
1597201989624270848,@AlineCa09292441
1597201989624270848,@JaspionRedPiLLL
1597201990559596544,@Marchfoward
1597201990941278210,@paullewismoney
1597201990970671107,@abikhalil_t
1597201991624978432,@WreckinBeard1
1597201991842684928,@liberty_places
1597201992002441218,@EwaLTylkoPytam
1597201992497377280,@narimoldi
1597201992677756929,@medrxivpreprint
1597201992690335744,@XinqiSu
1597201992828715010,@Joyce_Karam
1597201993629847554,@redsteeze
1597201993906663431,@jeanlassalle
1597201993906663431,@EmmanuelMacron
1597201994669694976,@manuelrico
1597201996209348609,@serbestiyetweb
1597201996289019904,@Kanthan2030
1597201996922380288,@AndyPar74232647
1597201996922380288,@TheRaven151140
1597201996922380288,@Kevin_Maguire
1597201998247759872,@TheInsiderPaper
1597201999686090752,@AlainaBCyr
1597201999938064387,@EckerleIsabella
1597202000315195393,@Mencaricinta99
1597202001632583680,@RachelReevesMP
1597202002521387008,@ElectionWiz
1597202002886680576,@cjwerleman
1597202003671023618,@yaneerbaryam
1597202004799295488,@sammy4723
1597202004870574081,@UCLBehaveChange
1597202005491339264,@EmergencyBod
1597202008473468928,@lokmat
1597202008800628736,@nytimes
1597202008892588032,@manuelrico
1597202009429803008,@Derricktgoat
1597202010121547776,@VTVcanal8
1597202010742280192,@_Eric_Reinhart
1597202012143489024,@irishexaminer
1597202012143489024,@killeen_gerry
1597202012143489024,@TJRyan_77
1597202012143489024,@ProfTomCotter
1597202012143489024,@SamuelMcConkey1
1597202012143489024,@cooper_m
1597202012403208192,@KeaweWong
1597202014689058818,@profnfenton
1597202014911406080,@Ronaldo
1597202014953701376,@VictorianCHO
1597202014953701376,@theMJA
1597202017369620481,@cestmoisaralou
1597202017490911232,@JackPosobiec
1597202017679994880,@Alain29430
1597202017679994880,@fabbac1
1597202017679994880,@DIVIZIO1
1597202018073911296,@SukunaBikona7
1597202018699186176,@PilainRegine
1597202018699186176,@Le_Figaro
1597202019554832384,@AuroraLittleSun
1597202019609346049,@CStrateges
1597202019609346049,@cstrateges
1597202020926361601,@GrGuenter
1597202020926361601,@leanhealth
1597202021073190916,@AngelaRayner
1597202021261901824,@Gerashchenko_en
1597202023845285888,@HARMnetwork
1597202024420216832,@Gerashchenko_en
1597202025137471489,@DrJBhattacharya
1597202025477214208,@Kanthan2030
1597202025716289537,@mtracey
1597202025929854977,@WhiteHouse
1597202026655465472,@ErikLoridan
1597202026655465472,@jeanlassalle
1597202026907115520,@DIVIZIO1
1597202027301736450,@dazro
1597202027507245063,@FitTestMyPlanet
1597202027586936834,@DidierMaisto
1597202028262223872,@selinawangtv
1597202028500987906,@sergiodde
1597202028580990976,@jamescrabtree
1597202029054918656,@WallStreetSilv
1597202030015438848,@JamesMelville
1597202030111563779,@SukunaBikona7
1597202030648778753,@BlemontD
1597202030958764032,@XinqiSu
1597202031256948736,@MNouman_444
1597202031256948736,@IrfaanYousaf
1597202033203097600,@jenniferzeng97
1597202033551224832,@malcolmtrader
1597202034272661508,@BenjVrich
1597202038156570626,@elmundoes
1597202040278503425,@Uria_52
1597202040320499712,@Kat3Miss
1597202040320499712,@soundtrue2
1597202040631197697,@profnfenton
1597202040652169222,@spurg63
1597202040849326080,@SiminaMistreanu
1597202043491717122,@WallStreetSilv
1597202044137316352,@beinlibertarian
1597202044301225985,@JackPosobiec
1597202045257543680,@manuelrico
1597202046763302915,@nytimes
1597202047442747392,@VOAChinese
1597202048403255296,@RnaudBertrand
1597202048403255296,@right_of_centre
1597202048621367299,@JamesMelville
1597202049032409089,@FacesOfCOVID
1597202049917423617,@VTVcanal8
1597202050604883968,@Forbes_MENA_
1597202050885963776,@ClaraDFMarques
1597202051058249728,@BBCWorld
1597202051741921287,@DidierMaisto
1597202052328792064,@HelpMyBreathing
1597202052328792064,@charlot_summers
1597202052328792064,@mark_toshner
1597202052421398529,@feegle12
1597202052605542401,@Kevin_Maguire
1597202052740190209,@ElectionWiz
1597202052928897026,@LizAnnSonders
1597202053314408448,@Derricktgoat
1597202053587435522,@rogertansey
1597202055252570113,@YousufNazar
1597202056636694528,@Graziih0224
1597202057760772097,@rocaforcongress
1597202058074996738,@theresatruth
1597202058074996738,@JedediahBila
1597202058074996738,@MarthaRaddatz
1597202058306027522,@Kanthan2030
1597202058721263616,@mogan_sean
1597202058721263616,@Mannon17947862
1597202058721263616,@BohemianAtmosp1
1597202059425566720,@9876mel
1597202059954376704,@prodnose
1597202059954376704,@ITV
1597202060457705472,@raquelita__
1597202062148001792,@MathieuGZ02
1597202062219304961,@StopptSoeder
1597202062219304961,@SimonStorysell
1597202062420606979,@GRAEME1965MFC
1597202062420606979,@mrdanwalker
1597202062474821633,@AmericanoMedia
1597202063691509763,@TGTM_Official
1597202064295096320,@blueskybaiyun2
1597202065394380801,@RepMTG
1597202065633456128,@AngelaRayner
1597202065805443073,@MaktoobMedia
1597202065998360576,@Reuters
1597202066459721729,@YruyS1308
1597202068296855552,@AnibalGarzon
1597202068363939849,@DrJBhattacharya
1597202068942749696,@AndreGomezMa
1597202069227974657,@detresfa_
1597202069521563648,@CoryBMorgan
1597202069550555136,@Divinafajust
1597202069676765184,@JonathanTurley
1597202069899087877,@caixin
1597202070561763329,@nytimes
1597202070968598532,@beltrandelrio
1597202071228678146,@FacesOfCOVID
1597202071572582401,@nytimes
1597202072423714817,@profnfenton
1597202072960925697,@ShellenbergerMD
1597202073631608834,@its_all_lies_7
1597202073631608834,@MsClaire_Cotter
1597202073829134336,@todonoticias
1597202074466648064,@finc0
1597202074567004160,@statsjamie
1597202075309334528,@NatMarmo
1597202075464892417,@JackPosobiec
1597202075628507136,@paposfut
1597202075716579328,@BallouxFrancois
1597202076290801664,@_nasir_ahmad_
1597202077268074496,@cafmfmca
1597202077268074496,@jmanalich
1597202077477875714,@ElleSteinhagen
1597202077918564352,@OrtigiaP
1597202080015724544,@lovesatrier1
1597202080015724544,@TheHouseMag
1597202080015724544,@CraigWHoy1
1597202080078258176,@momo_ni
1597202080078258176,@sara1128
1597202080078258176,@biba1120
1597202080791683072,@hii29227409
1597202080800047109,@Reezyard
1597202080800047109,@pwrdbyanthony
1597202080800047109,@Percolator_HNJ
1597202081005580288,@asofnow32
1597202081005580288,@DesmondPowell15
1597202081005580288,@canadavsengland
1597202081005580288,@spurg63
1597202081173352448,@nathaliejacoby1
1597202081475330048,@sasuke2000tw
1597202082133483521,@PhillipsPOBrien
1597202082620411904,@OrtigiaP
1597202083182415873,@ClayTravis
1597202083203387393,@WhiteHouse
1597202083882872833,@AvocatduPeuple
1597202083882872833,@FredGaulois
1597202083996135426,@9876mel
1597202084348108800,@JohnBeaudoinSr
1597202084348108800,@denisrancourt
1597202085216337921,@CUT_Brasil
1597202085237657602,@VPrasadMDMPH
1597202085526745088,@gildacana
1597202086650748928,@B52Malmet
1597202088513007616,@kyle_chasse
1597202088513007616,@Bitboy_Crypto
1597202088643432449,@TRyanGregory
1597202088672403456,@juneslater17
1597202088697925634,@RonStoeferle
1597202088697925634,@Myrmikan
1597202089998180352,@Derricktgoat
1597202091067723778,@BBCWorld
1597202091797516289,@PaulWhelan745
1597202092388913153,@Gerashchenko_en
1597202092443459587,@infobaeamerica
1597202094368227330,@AzoteVinagre
1597202094368227330,@JOSEMANUELSOTO1
1597202095349764096,@JMMartinMoreno
1597202095991853056,@LauraMiers
1597202096054448128,@CNNEE
1597202096298029056,@lingualandjp
1597202097279467523,@Cobratate
1597202097740869633,@VTVcanal8
1597202098047045633,@YashengHuang
1597202098160300033,@RepMTG
1597202098483232769,@Pancho66196600
1597202099238236166,@RepMTG
1597202099452145666,@JamesMelville
1597202100135825410,@bbclaurak
1597202100513280000,@YousufNazar
1597202100798488577,@keetmuise
1597202101180174347,@ElectionWiz
1597202101238927360,@naldo_lobo
1597202101683486720,@doctor_oxford
1597202101998080000,@nathaliejacoby1
1597202102073556992,@TimRunsHisMouth
1597202102409129987,@elisarojasm
1597202104971821058,@Mostaqilla732
1597202104971821058,@Kuwait_Uni88
1597202104971821058,@kilawkw_
1597202104971821058,@sm7q8
1597202104971821058,@law_hammer21
1597202104971821058,@KilawwH
1597202104971821058,@Mostaqilla_Law
1597202104971821058,@KilawVoice
1597202104971821058,@kunivlaw_
1597202104971821058,@Kuniv__law
1597202104971821058,@old_kilaw000
1597202104971821058,@LSS_KU
1597202104971821058,@law_covid
1597202104971821058,@kuniv_laws
1597202104971821058,@LawStudents1_
1597202104971821058,@law_lobby
1597202104971821058,@kilaw_4
1597202104971821058,@motanikh
1597202104971821058,@k7772_
1597202105768767492,@WalkerBragman
1597202106355965953,@profnfenton
1597202106586656770,@luizfernandopb
1597202106586656770,@ariellediasbr
1597202107391946752,@beltrandelrio
1597202108050440194,@TGTM_Official
1597202109887565825,@VTVcanal8
1597202110235365377,@doctor_oxford
1597202110445420545,@pam33771
1597202110843478016,@Cobratate
1597202110873243648,@simonmaginn
1597202111150055426,@1776Gretchen
1597202111586242561,@simonmontefiore
1597202112056004609,@Gogo6969
1597202112056004609,@DiedSuddenly_
1597202112601296898,@paposfut
1597202112941031425,@OzraeliAvi
1597202113050075136,@Togetherdec
1597202114157383680,@littlewhitty
1597202115478228992,@JackPosobiec
1597202115478556673,@shane_malley
1597202115478556673,@BillyKelleherEU
1597202117009502210,@ElectionWiz
1597202117554745345,@manuelrico
1597202117575737344,@philber78
1597202117626048513,@MabelPajarita
1597202118305550340,@Ronaldo
1597202118322294786,@TheInsiderPaper
1597202120494968837,@AP
1597202120570458115,@HenryMullen500
1597202120570458115,@DarrenBolme
1597202120570458115,@P_HerbMichaels
1597202120666943493,@kristina_wong
1597202120863715328,@Togetherdec
1597202121153449987,@HAOHONG_CFA
1597202122939846656,@AndreGomezMa
1597202123615502336,@PontelliMichele
1597202123615502336,@AlessiaMorani
1597202123728375809,@Schandillia
1597202124466950147,@doctor_oxford
1597202124760547328,@ElectionWiz
1597202125662359553,@DidierMaisto
1597202126392152064,@MichelJeanDomi1
1597202127663017987,@RepMTG
1597202128002433024,@satokeiichi
1597202130183815168,@LotharWill
1597202130250928129,@Reuters
1597202130255122432,@Eric_Schmitt
1597202130494173191,@YvesGranger
1597202131119124482,@lingualandjp
1597202131794407425,@Newsweek
1597202132989460480,@ax111006
1597202133568622593,@Ronaldo
1597202134432641024,@BoogieBumper
1597202135502159872,@Mundo__News
1597202136705937409,@confundustria
1597202136814669824,@Joli_Emile
1597202136814669824,@DadMril
1597202136814669824,@Fraslin
1597202138215911426,@YousufNazar
1597202140878888960,@treintona_cl
1597202141734895617,@ArgyleLoz
1597202142129197057,@MartinWirone
1597202142129197057,@ethikrat
1597202142129197057,@alena_buyx
1597202142129197057,@bellabahr
1597202142129197057,@Ber…
1597202142682808322,@doctor_oxford
1597202143513280513,@RepMTG
1597202144016596994,@Limportant_fr
1597202144016596994,@songpinganq
1597202144750612480,@paposfut
1597202145388146688,@Ellen95294495
1597202145513992194,@rdmorris
1597202146940063744,@Elizah_Manolia
1597202146940063744,@StratosTsokas
1597202146940063744,@dlavotupin
1597202147984408576,@NicoVedrines
1597202148529360896,@j_maggiola
1597202148760367105,@amapresident
1597202149246930945,@RepMTG
1597202149632794624,@detresfa_
1597202150073204736,@JonathanTurley
1597202150618456071,@ikeTrump555
1597202150764908544,@normanswan
1597202150899482624,@JefersonMoraisF
1597202151885115392,@benoitm_mtl
1597202152383840256,@LutherBeckett
1597202154158428160,@IndiaToday
1597202154158428160,"@RossFeingold,"
1597202154301050880,@prof_freedom
1597202154615283714,@drdrew
1597202155009871873,@manuelrico
1597202155127308288,@DidierMaisto
1597202155358019585,@canmericanized
1597202155358019585,@anthonyfurey
1597202155525791746,@TGTM_Official
1597202155840184321,@9876mel
1597202156171710469,@jjaranaz94
1597202156184301570,@JamesMelville
1597202156284948482,@EwaLTylkoPytam
1597202158113685505,@michel16555
1597202158113685505,@ajboekestijn
1597202158264659968,@Graziih0224
1597202158319194112,@nathaliejacoby1
1597202158373388288,@manuelrico
1597202158486945792,@maryhui
1597202158545698817,@lingualandjp
1597202158663135234,@AZDem_w_Dogs
1597202158663135234,@GOP
1597202159426506752,@nathaliejacoby1
1597202160428941312,@_Eric_Reinhart
1597202160734699520,@WallStreetSilv
1597202161280356353,@DecodingFoxNews
1597202161380622337,@infobaeamerica
1597202162257629185,@RepMTG
1597202162597363713,@tg2000it
1597202162672893953,@TodayNews_IN
1597202163092324352,@Su15100307
1597202163092324352,@postletheaite
1597202163092324352,@BelindaJOConnor
1597202163901829122,@Magali_503
1597202164191219713,@rodrigodasilva
1597202164820365312,@JReinerMD
1597202165096857600,@soasgarcias
1597202165516603392,@timolarch
1597202165839167488,@mtracey
1597202166434758656,@JeanCASTEX
1597202166434758656,@RATPgroup
1597202166602928128,@greg_travis
1597202167500537863,@TheDA_UK
1597202168662016000,@klaudiazolanski
1597202168662016000,@Ireneminaj20
1597202168800759808,@danwootton
1597202169471852544,@aonaonmufc
1597202169673179136,@NBCNewsTHINK
1597202171514101760,@manuelrico
1597202172420030464,@EileenMarieSar1
1597202174240763905,@_hombre_polilla
1597202174240763905,@anadeaustria_
1597202174286909440,@KBert1986
1597202174286909440,@SouthernStars26
1597202174286909440,@MRobertsQLD
1597202174643429376,@BBCWorld
1597202174664388610,@EmilyZFeng
1597202175574560770,@VOAChinese
1597202176581193729,@medical_for_all
1597202177050972160,@ElectionWiz
1597202177935945729,@ElectionWiz
1597202177965297664,@Cobratate
1597202181996044288,@WasanaWW
1597202182205382656,@Cobratate
1597202182461587457,@_Eric_Reinhart
1597202183979929600,@mpatriabrasil
1597202184286109696,@BBCWorld
1597202184570953731,@spurg63
1597202184978190345,@nazirafzal
1597202184978190345,@imacelebrity
1597202185183379456,@Teddyawake
1597202185183379456,@danb1a
1597202185183379456,@nathaliejacoby1
1597202186244886529,@jamescrabtree
1597202186894999552,@BBCWorld
1597202186898767872,@VTVcanal8
1597202186936946688,@george_orwell3
1597202190363303936,@B52Malmet
1597202191009599488,@nytimes
1597202191248654336,@jjaranaz94
1597202191722647553,@Gerashchenko_en
1597202191835860992,@aleoglez
1597202192234319872,@Ronaldo
1597202193903341569,@opinion
1597202194822213633,@nytimes
1597202194876362752,@manuelrico
1597202195665281024,@prof_freedom
1597202196634161152,@Togetherdec
1597202198579929089,@UCLBehaveChange
1597202199259807744,@mmtchi
1597202199356268544,@axios
1597202199565983744,@Therockinsid
1597202199565983744,@borghi_claudio
1597202199670841344,@vikrantkumar
1597202200169967616,@TomFitton
1597202200308375552,@GlobalDiscover4
1597202201084014592,@VTVcanal8
1597202201172414465,@WasanaWW
1597202201394282496,@Ronaldo
1597202201742835712,@_2019_nCoV
1597202202162237440,@JoeDirte79
1597202202162237440,@AndrewNoymer
1597202202795266048,@Ronaldo
1597202203055640576,@RChoongWilkins
1597202204535926784,@Lo
1597202205047947264,@matt7gh
1597202205819695105,@nytimes
1597202205945520128,@satisfymysoul93
1597202206830497793,@NicholasTyrone
1597202207631294464,@nnasiastrologer
1597202207677747200,@ASCEND_updates
1597202208474697730,@manuelrico
1597202208847646720,@NotisJuridicas
1597202209804259328,@RepMTG
1597202210823106562,@DrStrangeEthan
1597202210974498817,@AmericanoMedia
1597202211066347528,@JCondamine
1597202212551528449,@GloboNews
1597202216183824384,@PaulChapman1954
1597202216183824384,@_beccaharrison
1597202216183824384,@JReinerMD
1597202217077198848,@giusepp13624812
1597202217085214720,@MikeOnHoliday1
1597202217085214720,@slyowusu
1597202217085214720,@jenniferzeng97
1597202217232396289,@MaitreyaBhakal
1597202217278533634,@Jonas_Thiel_
1597202217613742082,@Ronaldo
1597202218440347648,@rsflesha
1597202218440347648,@TALBRASILEIRO
1597202218440347648,@DeniseTerenzi
1597202218440347648,@fabio_seixas
1597202219153379328,@unusual_whales
1597202220096757760,@JamesMelville
1597202220176797696,@amapresident
1597202220474568706,@ZainulMahas
1597202220474568706,@KernerPathum
1597202220486823936,@ElectionWiz
1597202221892268032,@PantelJohannes
1597202222592716800,@mlima_x
1597202223460909057,@tomselliott
1597202223460909057,@realDonaldTrump
1597202223641296897,@germanfrancie
1597202224140406784,@JohnStone32
1597202224140406784,@P_McCulloughMD
1597202225801359361,@VTVcanal8
1597202226241339393,@KananJackie
1597202226719911939,@nathaliejacoby1
1597202226975428610,@Newsweek
1597202227021885444,@SoukainaBgg
1597202227365818369,@andyaschmidt
1597202227365818369,@i_petersen
1597202228762537985,@manuelrico
1597202229244874753,@Mundo__News
1597202229291012096,@DrPuerner
1597202229723041792,@Ronaldo
1597202230108917761,@RachelReevesMP
1597202231358812160,@Kit_Yates_Maths
1597202231857917952,@OrtigiaP
1597202232528674816,@nnasiastrologer
1597202233258807297,@EricArchambaul7
1597202233833435136,@ElectionWiz
1597202234970103808,@MailOnline
1597202235372765185,@Newsweek
1597202236215791616,@JReinerMD
1597202236811399169,@MaximeBernier
1597202236832043014,@urrkween
1597202236832043014,@choquei
1597202237108891649,@TomFitton
1597202237339873285,@ElectionWiz
1597202237729955840,@ElectionWiz
1597202239239512065,@AngelaRayner
1597202240410120194,@Breakingviews
1597202240640409600,@LizAnnSonders
1597202240858886144,@RepMTG
1597202241966190592,@naldo_lobo
1597202242460782593,@ChristinaPushaw
1597202243044147200,@Mundo__News
1597202243698458625,@Perbess
1597202243853635584,@EmergencyBod
1597202245916860418,@doctor_oxford
1597202246105985027,@maolesen
1597202246923849729,@statsjamie
1597202246999363584,@TheDA_UK
1597202247955681281,@YousufNazar
1597202249985712128,@CNNBrasil
1597202250518384640,@finlaydag33k
1597202250518384640,@Doc_Box
1597202251059441664,@UzmEsraGunes
1597202251214647297,@AngelaRayner
1597202251822473216,@rodrigodasilva
1597202252284194818,@SukunaBikona7
1597202252842033152,@Togetherdec
1597202253764792321,@ddanpereira
1597202253768556544,@BB45_Colorado
1597202254217740289,@JonathanTurley
1597202254674952193,@MaastrichtU
1597202256247472128,@rpk1111
1597202256255848448,@JackPosobiec
1597202256268435456,@CNEWS
1597202257111822337,@AFP
1597202258755977219,@eric_diss
1597202260282703872,@cnni
1597202260924461058,@JReinerMD
1597202262056931328,@aspoonielife
1597202262954487808,@schnellenbachj
1597202262954487808,@welt
1597202263583625216,@JamesMelville
1597202264971968512,@AmericanoMedia
1597202265370394627,@Ronaldo
1597202266309636096,@AULANIWDW
1597202266309636096,@JMMZ1LRdWxcbuBj
1597202267828293632,@usownstheplanet
1597202268356751360,@RepMTG
1597202268440625154,@TimRunsHisMouth
1597202268679729154,@Le_Figaro
