Tweet_ID,Mentions
1594648515161952256,@h_okumura
1594648515296337926,@nicolasberrod
1594648517573763073,@AOC
1594648517636915200,@407MarisaL80
1594648518672928768,@folha
1594648519230496768,@Beany_1
1594648520342278144,@blogger_heidi
1594648520396771335,@_Janey_J
1594648521487142917,@thatbloodyMikey
1594648522225487872,@manuelrico
1594648524234301440,@freetoexpress12
1594648526578925570,@sincerojesuis
1594648527736537092,@77_frota
1594648528726675457,@leejongsukfiles
1594648529452105728,@luciagranados82
1594648529452105728,@nikomer75
1594648531108765696,@ELHopkins
1594648531108765696,@BBCNews
1594648534522945536,@premnsikka
1594648536175579138,@premnsikka
1594648536788140033,@AranetIoT
1594648536788140033,@jljcolorado…
1594648537316352005,@raphasiq12
1594648537316352005,@minsaude
1594648537316352005,@minasgerais
1594648537878462469,@MichelJeanDomi1
1594648538767425536,@w2skwn3
1594648540898271233,@justruntours
1594648541959520259,@LucasLealMontes
1594648542609645568,@chantz_y
1594648542844706816,@SKMorefield
1594648543737921544,@bretag_romantiq
1594648543737921544,@rene_chiche
1594648544979427329,@JornalBSM
1594648545931378689,@e14bxTHI8o9FHc7
1594648546464174081,@nourrirlemonde
1594648548045656064,@MeetJess
1594648548892704770,@Ruth_Mensch
1594648550075506689,@cpetersenec
1594648550075506689,@alcaldiagye
1594648550272634880,@1goodtern
1594648550427791360,@jlkBlackburn
1594648552386416640,@soompi
1594648554467119104,@Ilvolomatto1
1594648554810785793,@BNOFeed
1594648555532308481,@Lanala_P
1594648555532308481,@TheJordanRachel
1594648556719476738,@millywo
1594648556719476738,@ImolaOggi
1594648557998546946,@zanfr
1594648557998546946,@Panda31808732
1594648558547845120,@JaPenWPKL
1594648559219097602,@wanyeekinuthia
1594648559219097602,@hartgroup_org
1594648559219097602,@ChristinaNCarr1
1594648559219097602,@DrAseemMalhotra
1594648559789514752,@freetoexpress12
1594648559793717260,@AndreaMPacha
1594648560276246529,@fabio_talhari
1594648562717294594,@EricTopol
1594648563811852290,@Tian_A1
1594648563958562816,@CanadianKitty1
1594648565338480640,@PierreKory
1594648565766307841,@daddyhope
1594648565841797120,@Tahiti6Bob
1594648565841797120,@france_soir
1594648576231182336,@calvinrobinson
1594648577460310016,@EricTopol
1594648579007975424,@Ruth_Mensch
1594648579611705344,@A_Aguinaga
1594648579611705344,@EHinostrozaP
1594648579611705344,@MartinVizcarraC
1594648579611705344,"@ToniAlva,"
1594648581624954880,@manuelrico
1594648582577131523,@EvaMariaAnna
1594648582577131523,@Karl_Lauterbach
1594648582577131523,@Sander_Lab
1594648583995031552,@MathewMaavak
1594648583995031552,@hannahyeoh
1594648584691097603,@somos_ejercito
1594648585341399040,@manuelrico
1594648587937497088,@CStrateges
1594648587937497088,@cstrateges
1594648587967016960,@Cernovich
1594648589590220801,@BanounHelene
1594648592081616896,@ShahrelAmri
1594648592081616896,@501Awani
1594648592987586560,@SaskiaPopescu
1594648592991387648,@ProfesorZubairi
1594648593171992578,@infomoney
1594648594078134273,@Thaysa90872346
1594648594136563712,@UKChange
1594648595495636995,@mail_american
1594648597206913025,@WallStreetSilv
1594648598993862656,@The_Real_Fly
1594648599077740544,@BioCubaFarma
1594648599576690688,@Galofero
1594648599610130432,@jorymicah
1594648602273619970,@1ittleMERSmaid
1594648602273619970,@brrlracer
1594648602273619970,@ChrisCarrollMD
1594648602416406528,@Ruth_Mensch
1594648602751762445,@HSELive
1594648603129253892,@77_frota
1594648603376623616,@healthb4profits
1594648603532079105,@ChristyDanFan
1594648604006035458,@MerlinofCanada
1594648604702302208,@CupeAB
1594648605234761728,@SkySportsNews
1594648606132387841,@Lily4Lily2
1594648606568583168,@ukiswitheu
1594648607319277568,@NewsnetScotland
1594648607730593793,@hmsnofun
1594648608145641473,@_brubsssss
1594648610456715266,@BanounHelene
1594648611958231041,@beverleyturner
1594648612495327234,@JungleTwittter
1594648613526769665,@MenachemV
1594648613715582982,@leseerlaubnis
1594648614571220992,@manuelrico
1594648616903532544,@AOC
1594648617452961792,@Be_Kinderr
1594648617456893958,@Morch1964
1594648617654050817,@JavierBlas
1594648618958454784,@tamilatapayeva
1594648620514639872,@BousquetAnnie2
1594648620514639872,@JeanpierreLheu2
1594648620514639872,@niledune
1594648620514639872,@OFF_TLMEP
1594648622615957504,@AOC
1594648623333220360,@GloboNews
1594648624176238592,@manuelrico
1594648625229213696,@calvinrobinson
1594648626269241345,@thatbloodyMikey
1594648628060356608,@DrHoenderkamp
1594648629968605185,@MichelJeanDomi1
1594648630178508800,@soompi
1594648632221138944,@manuelrico
1594648633307435010,@JamesMelville
1594648635681263616,@silviogrimaldo
1594648638097080320,@DrTomFrieden
1594648638491443200,@manuelrico
1594648641800658944,@StrikeDebt
1594648641800658944,@ZenQuagga
1594648642450751488,@TheJikky
1594648642656165889,@raiawrites
1594648642706604032,@Togetherdec
1594648642887077890,@ChrisCarrollMD
1594648643445100550,@BKArukha
1594648644778659841,@JTBTAIWAN
1594648644950654977,@silviogrimaldo
1594648645164584960,@manuelrico
1594648648146735104,@JoePajak
1594648648146735104,@Join_…
1594648648264036353,@AnsaValledAosta
1594648648360640512,@freetoexpress12
1594648649065193477,@liftyourmind
1594648649304530944,@nho82897178
1594648649924952066,@CalabarzonPcadg
1594648650352939008,@77_frota
1594648650474561536,@Boringstein
1594648653271994368,@awsparling
1594648653271994368,@BilsonhBilson
1594648653271994368,@bees_oz
1594648653271994368,@Justint5555
1594648653271994368,@SParnis
1594648654236852225,@MichelJeanDomi1
1594648654593376256,@medinalorca
1594648655054733313,@Nouriel
1594648655054733313,@FinancialTimes
1594648655499345920,@AlanBixter
1594648656241631234,@Beany_1
1594648656568795137,@dawn_wei_tan
1594648658372337666,@Morch1964
1594648658447933445,@TataSuzanne0
1594648658447933445,@JulienPain
1594648658494033920,@ckwsaxton
1594648658494033920,@PeterSweden7
1594648658573725697,@sincerojesuis
1594648660545265664,@manuelrico
1594648663464513536,@EFedorowicz
1594648664995254275,@drsimonegold
1594648665813094400,@ChrisCarrollMD
1594648666802905089,@AlbertoContri
1594648673086242816,@ChrisCarrollMD
1594648674377793541,@rifain_nouvelle
1594648674398773249,@fabio_talhari
1594648675317317632,@SaskiaPopescu
1594648675334197248,@WallStreetSilv
1594648676147814402,@ZeusSF
1594648677762596864,@Agenzia_Ansa
1594648678278602752,@lvogruppo
1594648678840635392,@premnsikka
1594648678945415168,@OsmarTerra
1594648679389986816,@plaforscience
1594648679960518658,@Marckovvvvv2
1594648680400932865,@manuelrico
1594648684377038848,@manuelrico
1594648684876144641,@AOC
1594648686067609600,@Ruth_Mensch
1594648687476903936,@77_frota
1594648688168947713,@chayahyunx
1594648689041354754,@isladecoco7
1594648689041354754,@covidioti2
1594648689041354754,@Covidioti
1594648689074933760,@_Janey_J
1594648691436130305,@DENTRO_MADRID
1594648691625037827,@khairizulfadhli
1594648691855740929,@fabio_talhari
1594648696330805250,@tnnthailand
1594648697148944384,@binbingbong_
1594648698352734209,@luis01311538
1594648698872528896,@AndreaMPacha
1594648699522760704,@Agenzia_Ansa
1594648699866472448,@SKMorefield
1594648699937771520,@shironoy7
1594648701968220160,@WHO
1594648705109573634,@trishgreenhalgh
1594648706111877121,@SafeGuard009
1594648707512897536,@DidierMaisto
1594648708528078849,@Martyvee8
1594648708528078849,@unmask_truth
1594648709551525888,@WallStreetSilv
1594648709639307265,@AuroraKetra
1594648711568805888,@sailor_mercury4
1594648712286195712,@AOC
1594648714504994816,@RobertKennedyJr
1594648714743889921,@anita_2511
1594648715431759872,@zanfr
1594648715431759872,@Panda31808732
1594648715595517952,@freetoexpress12
1594648716027514880,@N0VELORA
1594648716736176128,@thatbloodyMikey
1594648719139672064,@RobertKennedyJr
1594648719147802624,@calvinrobinson
1594648721882505217,@TataSuzanne0
1594648721882505217,@JulienPain
1594648721945419782,@manuelrico
1594648723463835648,@manuelrico
1594648723904425984,@randolfeap
1594648724235554816,@WhiteHouse
1594648725959344128,@_Janey_J
1594648727775592448,@Thaysa90872346
1594648728304066560,@ChrisCarrollMD
1594648729654595584,@TurboDemocrate
1594648729654595584,@tristanwaleckx
1594648730711609351,@_Janey_J
1594648731282202624,@RatiRamMeena18_
1594648732263391233,@raiawrites
1594648732607598592,@SParnis
1594648733228335104,@Dion_Artist
1594648734050451456,@WallStreetSilv
1594648734394089472,@jack_hikuma
1594648735103029248,@CStrateges
1594648735103029248,@cstrateges
1594648735958634496,@mtraininsane
1594648736239607808,@pawan_danodia
1594648736751394818,@margabult
1594648739167305728,@carteblanchetv
1594648739167305728,@bonglez
1594648739326689282,@thatbloodyMikey
1594648740526170113,@loveandpeace511
1594648741226901504,@ndhryni
1594648743839936513,@ECG_PS
1594648743839936513,@asda
1594648745148293124,@folha
1594648746322808833,@lensiseethrough
1594648746322808833,@Telegraph
1594648746876633089,@MeanderingPark
1594648746926936064,@CStrateges
1594648748940230658,@fabio_talhari
1594648749300654080,@SabiVM
1594648750441504773,@ashoswai
1594648750672281601,@Roco462618331
1594648750672281601,@CCRadovic2012
1594648750672281601,@ministeriosalud
1594648750672281601,@WHO
1594648753298112512,@WallStreetSilv
1594648754325291009,@this1wierdgirl
1594648754325291009,@AlanBixter
1594648754648453121,@sternde
1594648754929418240,@BlogdoNoblat
1594648755491418113,@sansani23
1594648756552597504,@AOC
1594648757005869058,@calvinrobinson
1594648757098139649,@JornalBSM
1594648757571915776,@EricTopol
1594648757647601664,@manuelrico
1594648758351970307,@tamilatapayeva
1594648759341817858,@prohibidosaber
1594648759610253312,@Morch1964
1594648760336125952,@DiarioPrimicia
1594648760642043906,@freetoexpress12
1594648760793047041,@cpetersenec
1594648760793047041,@alcaldiagye
1594648764253454337,@UpdatingTVamps
1594648764643524608,@lisamovius
1594648765943910401,@riet_okken
1594648769513021440,@77_frota
1594648769802694656,@SenateGOP
1594648769802694656,@HouseDemocrats
1594648769802694656,@SenateDems
1594648770242813953,@javierfdezi92
1594648771501211649,@f_philippot
1594648771501211649,@Cyrilhanouna
1594648773166501889,@doqtahu
1594648774139600897,@fatenainana
1594648774474874880,@folha
1594648775116881920,@JosemanuelCSC
1594648775552811008,@BFMTV
1594648775796178946,@rogeriosmarinho
1594648775930384384,@f_philippot
1594648775930384384,@Cyrilhanouna
1594648778694602752,@AndreaMPacha
1594648783622660097,@duty2warn
1594648783748489217,@AshrafIshak11
1594648783748489217,@CrabbBrendan
1594648784143011840,@BlogdoNoblat
1594648785749262338,@Cernovich
1594648785895964672,@deepdivegolf
1594648785895964672,@kingpapaannan
1594648785895964672,@Werder1410
1594648785895964672,@VerySerious111
1594648785895964672,@sportbible
1594648785895964672,@GNev2
1594648791306702850,@annaapark
1594648796889509888,@freetoexpress12
1594648798478958594,@Ruth_Mensch
1594648798978281473,@SKMorefield
1594648803738812416,@OxfordSevenStar
1594648805814722560,@JCPEREZCODEX
1594648805814722560,@licjulie
1594648806741532674,@bees_oz
1594648806741532674,@BilsonhBilson
1594648806741532674,@SParnis
1594648806959849473,@docshab
1594648812131581952,@ECDC_EU
1594648812731224067,@BanounHelene
1594648815457341441,@_Janey_J
1594648815843278848,@GloboNews
1594648815876841475,@manuelrico
1594648816984154116,@fabio_talhari
1594648817173139457,@XinqiSu
1594648819043532801,@BanounHelene
1594648821295882240,@AlexTaylorNews
1594648821295882240,@RobertJenr…
1594648821635899397,@Archana_bainad
1594648822265040896,@wsbgnl
1594648822281641984,@Miguel_Boggiano
1594648823154237441,@Cernovich
1594648824378986497,@t_NYC
1594648824429285382,@JkmMikke
1594648824663969792,@cpetersenec
1594648824663969792,@alcaldiagye
1594648826140577793,@cpetersenec
1594648826140577793,@alcaldiagye
1594648826714923008,@nunocalvin2
1594648827340140545,@CassandraSteer
1594648827340140545,@djag2
1594648828296237056,@jairmearrependi
1594648828694740993,@MarieAnnUK
1594648829089157120,@soompi
1594648830913519619,@77_frota
1594648830913687553,@Pierre_GTIL
1594648831563538432,@arma_maestra
1594648836407844864,@AlanBixter
1594648837796560897,@OxfordSevenStar
1594648838350012417,@sensacionalista
1594648840606400512,@soompi
1594648840648507393,@Pierre_GTIL
1594648840921092097,@danmawdesley
1594648840921092097,@stevemersey
1594648842460598272,@JTBTAIWAN
1594648843182039040,@BlogdoNoblat
1594648844167704582,@fengyunshe
1594648844217860096,@MichelJeanDomi1
1594648846004588544,@premnsikka
1594648847409627137,@freetoexpress12
1594648848097742848,@Archana_bainad
1594648848097742848,@ashokgehlo…
1594648848445706243,@SaskiaPopescu
1594648848999350273,@Ruth_Mensch
1594648849834016771,@TAH_Sci
1594648850404638720,@doujin2020
1594648850798895104,@fabio_talhari
1594648851251712000,@Marckovvvvv2
1594648851591622656,@jairmearrependi
1594648853592305665,@_Janey_J
1594648853671813128,@BanounHelene
1594648856347774977,@emmakennytv
1594648856364732416,@JamesMelville
1594648857840959490,@AnneRafafan
1594648857840959490,@hannahIfc
1594648858243764224,@chayahyunx
1594648859078107142,@sansani23
1594648860324159488,@ivanravalen
1594648860424835073,@kakar_harsha
1594648860667813888,@BlogdoNoblat
1594648861133262848,@EAukot
1594648861544521729,@clairewillett
1594648861922185217,@Ruth_Mensch
1594648863285157888,@CSIFnacional
1594648863285157888,@CSIFSANIDADNAC
1594648865118060546,@xblue2A
1594648865118060546,@thecoastguy
1594648866145583105,@SKMorefield
1594648866724405250,@joeolivermd
1594648868012134400,@MariveteReis
1594648868012134400,@o_antagonista
1594648869685850113,@Mad_Musings53
1594648869685850113,@skynews
1594648873162924032,@TcnelLucena
1594648873162924032,@dg_psan
1594648874198630400,@Craig1454
1594648876920684544,@CKellyUAP
1594648878560808963,@Ruth_Mensch
1594648878661238784,@KenWinsor4
1594648879479275522,@audendum
1594648886387294208,@CaledonianNews
1594648887364558850,@f_philippot
1594648887364558850,@Cyrilhanouna
1594648889667342341,@NewEnglandSMB
1594648889667342341,@MarieJ12834689
1594648889667342341,@joeolivermd
1594648890875482112,@_Janey_J
1594648890900467713,@kylenabecker
1594648890900467713,@cpso_ca
1594648893052317698,@OlafGersemann
1594648893052317698,@welt
1594648895795216384,@KR81754426
1594648895795216384,@AldaquiroALBert
1594648895795216384,@lacuarta
1594648895887495168,@myrabatchelder
1594648901155446784,@1goodtern
1594648902136991744,@jreichelt
1594648902136991744,@worldonsteroids
1594648902136991744,@Ricarda_Lang
1594648902371889152,@fabio_talhari
1594648903663878144,@f_philippot
1594648903663878144,@Cyrilhanouna
1594648907572813824,@AuroraKetra
1594648908286005248,@Mirella_PhD
1594648908286005248,@catherinemary0
1594648910496145410,@Andromaque19841
1594648910768709632,@ndhryni
1594648910848720897,@Morch1964
1594648911242829824,@UOL
1594648912228651008,@WallStreetSilv
1594648912987652101,@Marckovvvvv2
1594648913335779330,@Kenyans
1594648913390231553,@Real_BornFree
1594648913390231553,@rhjb67
1594648913390231553,@E_Duhaime
1594648916284391425,@karinamichelin
1594648916418564096,@77_frota
1594648916972425216,@freetoexpress12
1594648918478196736,@AOC
1594648919073558539,@ScepticalAussie
1594648919073558539,@alen_tab
1594648919073558539,@DrAseemMalhotra
1594648920239620097,@MedicoLiberdade
1594648923662172162,@folha
1594648924719284224,@XinqiSu
1594648928506548226,@Edatv_News
1594648928666148865,@Mirella_PhD
1594648929953632264,@Togetherdec
1594648931421589505,@academia!
1594648931882844160,@prohibidosaber
1594648932352774145,@77_frota
1594648933862707205,@fabio_talhari
1594648936228216833,@thatbloodyMikey
1594648936559550464,@77_frota
1594648937968721920,@unusual_whales
1594648938555920384,@t_NYC
1594648938648412160,@fabio_talhari
1594648939235606531,@KHRFFM
1594648939235606531,@KPosmik
1594648939936219136,@jenniferzeng97
1594648940313550848,@elisarojasm
1594648942242930689,@manuelrico
1594648942448414720,@freetoexpress12
1594648942909726721,@MaxDelvallee
1594648943266258945,@UOL
1594648943744454656,@tamilatapayeva
1594648947208835073,@baroque_bitch
1594648947208835073,@CDCgov
1594648948769099776,@KamalSe33139075
1594648949138259969,@CECD_online
1594648949138259969,@The_DSD
1594648950404939776,@ElContrafuerte
1594648950442987520,@fabio_talhari
1594648951051145216,@manuelrico
1594648952070094848,@Ruth_Mensch
1594648954213654529,@manuelrico
1594648954431488005,@survivaldeep1
1594648954431488005,@EvaVlaar
1594648954431488005,@kpvsmom
1594648957745262592,@Buenrolloreturn
1594648957761867777,@f_philippot
1594648957761867777,@Cyrilhanouna
1594648958046961666,@f_philippot
1594648958046961666,@Cyrilhanouna
1594648958084780033,@AndreaMPacha
1594648958768279552,@le_Parisien
1594648959179448323,@EricTopol
1594648960613994496,@Galofero
1594648960899096577,@f_philippot
1594648960899096577,@Cyrilhanouna
1594648962526580738,@manuelrico
1594648966494572544,@GmPoobear
1594648966494572544,@JackSlaterPT
1594648966494572544,@OldCynicalSad
1594648969321353216,@freetoexpress12
1594648969686171648,@france_soir
1594648970910908416,@Ruth_Mensch
1594648970982195202,@myrabatchelder
1594648971217174529,@brasil247
1594648971464646657,@AndreaMPacha
1594648971682742272,@Cosmopolitan
1594648977831600129,@JornalBSM
1594648977915482112,@Faiza_Abdullah7
1594648977915482112,@yo2thok
1594648978964058112,@Buenrolloreturn
1594648979651891202,@freetoexpress12
1594648980129972224,@bushontheradio
1594648981770227714,@opposite6892
1594648981824471040,@rog2dawgs
1594648981824471040,@SandyOMalley1
1594648981824471040,@JohnFugelsang
1594648983087071232,@Ruth_Mensch
1594648984101986305,@SandyConnell765
1594648984101986305,@step_withers
1594648984101986305,@dbdugger
1594648985566081027,@tnnthailand
1594648986484461568,@GrantAvery6
1594648986484461568,@CrabbBrendan
1594648986484461568,@AlboMP
1594648990083338242,@NaturePortfolio
1594648990083338242,@NatureMedicine
1594648990338932736,@bra_fii3
1594648990338932736,@Multi…
1594648991270162434,@leanhealth
1594648991702171649,@alinashah9898
1594648993530789889,@thulilemngome
1594648993530789889,@Ckabopha
1594648994235441154,@JungleTwittter
1594648994235441154,@Project_Veritas
1594648994235441154,@elonmusk
1594648994445131778,@ctrlnofficial
1594648994445131778,@anthony_propst
1594648994445131778,@Lunwi88
1594648994906787840,@ChrisCarrollMD
1594648995737083904,@Vpauline006
1594648997163040768,@Morch1964
1594649000170475523,@Marckovvvvv2
1594649000841461766,@calvinrobinson
1594649003261845505,@AOC
1594649004155052032,@fabio_talhari
1594649004607930371,@ZeusSF
1594649010056613894,@DJ_Znuh
1594649010056613894,@notcapnamerica
1594649010173714432,@Archana_bainad
1594649011343921152,@AORINGOHUZIN
1594649012401049600,@CoryMillsFL
1594649012401049600,@kimKBaltimore
1594649012401049600,@GOP
1594649013227331584,@MmeBlackBalloon
1594649013663449089,@ElContrafuerte
1594649013743398912,@yiyieeen
1594649013768572930,@MaajidNawaz
1594649015546966016,@Buenrolloreturn
1594649016675049472,@f_philippot
1594649016855306242,@fabio_talhari
1594649017140797441,@premnsikka
1594649019141312512,@ElContrafuerte
1594649020261097476,@RepMTG
1594649020428861442,@pam33771
1594649020496052224,@fabio_talhari
1594649021318144002,@pbecchi
1594649023386124289,@fengyunshe
1594649025206448128,@NjbBari3
1594649025206448128,@bees_oz
1594649025206448128,@BilsonhBilson
1594649025206448128,@Justint5555
1594649025206448128,@SParnis
1594649025206448128,@Globalbiosec
1594649025483005954,@sincerojesuis
1594649025818624003,@Buenrolloreturn
1594649026645102595,@seagertp
1594649028301815808,@_Janey_J
1594649028536434689,@Beany_1
1594649028977123328,@NiemandsKnegt
1594649030365159424,@noreward_norisk
1594649034681356290,@neddokhan
1594649038288191496,@FacesOfCOVID
1594649040540532736,@FranceRsistanc1
1594649040657866752,@JamesMelville
1594649042348302338,"@bret_rospective,"
1594649042348302338,"@thestorysofarca,"
1594649042348302338,"@86TVsband,"
1594649042348302338,"@ezrafurman,"
1594649042348302338,@thebigpink
1594649042348302338,@OrlandoWeeks
1594649043346538497,@fabio_talhari
1594649044294504451,@manuelrico
1594649044797775872,@PartaiSocmed
1594649048006688768,@Marckovvvvv2
1594649050892099584,@ilmiosottosuolo
1594649051085012992,@f_philippot
1594649051085012992,@Cyrilhanouna
1594649052460769281,@The_Real_Fly
1594649053303898114,@DilanYesilgoz
1594649053832384513,@jorymicah
1594649053899685888,@paullewismoney
1594649054100668417,@soompi
1594649055233204224,@johnrackham82
1594649055824871426,@soompi
1594649056089092101,@AndreaMPacha
1594649056223150081,@Martyupnorth_2
1594649060128223234,@soompi
1594649062888071170,@myrabatchelder
1594649065073016834,@SKMorefield
1594649065303822338,@prdubois
1594649065303822338,@MartinaMia23
1594649065303822338,@marwahrizqy
1594649065303822338,@Tortillou
1594649066012823552,@madanboukman
1594649066012823552,@drlouiseivers
1594649067459694592,@VERON17
1594649067459694592,@GasparoMax
1594649067459694592,@f_philippot
1594649067459694592,@Cyrilhanouna
1594649067656810496,@DIVIZIO1
1594649067656810496,@TPMP
1594649067656810496,@C…
1594649069355499520,@RedbridgeLive
1594649070274056192,@_2019_nCoV
1594649070282350593,@MartinMureithi
1594649071125504002,@AndreaMPacha
1594649072463388673,@DrHoenderkamp
1594649072820195328,@Invetriata
1594649073239441408,@mqueiroga2
1594649073306537990,@calvinrobinson
1594649074086674434,@UmarHere03
1594649074086674434,@freakonomist5
1594649074158178305,@BDUTT
1594649075181584384,@1goodtern
1594649075424661504,@DrTomFrieden
1594649077186441216,@manuelrico
1594649079979855873,@wargonm
1594649080277385217,@Buenrolloreturn
1594649081196212224,@mrbcyber
1594649082097983492,@Sorappane
1594649083456917504,@JDMayger
1594649084308213762,@DrCartland
1594649085705072640,@LauraMiers
1594649086132883456,@CSIFnacional
1594649086132883456,@CSIFSANIDADNAC
1594649089584828416,@jorymicah
1594649090608201728,@WallStreetSilv
1594649090645696515,@SukunaBikona7
1594649092658978816,@Galofero
1594649094022103042,@exame
1594649094743797760,@WallStreetSilv
1594649096031461376,@alinashah9898
1594649096287043584,@lvogruppo
1594649097931264000,@blogger_heidi
1594649098434580481,@MiguelNicolelis
1594649101999788032,@dave43law
1594649101999788032,@johnredwood
1594649105891938304,@yfuruse
1594649105891938304,@OKB46_2011
1594649106135371777,@myrabatchelder
1594649106957623296,@tanyakanrl
1594649107133595650,@MichelJeanDomi1
1594649108047880193,@Morch1964
1594649108652101632,@jcbible1
1594649110589620224,@flingflangqc
1594649112791900160,@luchaalmada
1594649112913350656,@Rot_Okt
1594649113156816896,@OsmarTerra
1594649113622200320,@KaraOTR
1594649114419269634,@Dropsofchange
1594649114918387714,@TheJikky
1594649115450826752,@NJWEB1
1594649115450826752,@FrcsBraun
1594649115450826752,@HerbelPhilippe
1594649115450826752,@Sante_Gouv
1594649115794751493,@premnsikka
1594649115920572416,@oliver93877389
1594649117871034369,@koichi_kawakami
1594649118156390400,@NaraShi13876794
1594649120781717505,@JungleTwittter
1594649121549594624,@CAV_AEP
1594649122321141760,@renudhinakaran
1594649124070383617,@marcowenjones
1594649124439220226,@AndreaMPacha
1594649125387108353,@EnemyInAState
1594649126737776640,@BanounHelene
1594649126775422980,@mtraininsane
1594649130105982976,@RobertKennedyJr
1594649131070369792,@toyo1126_10
1594649134224773120,@eigarunner
1594649134417444865,@JanandJay
1594649135885430784,@KentaroNoritake
1594649136334540804,@manuelrico
1594649137592549377,@laurieallee
1594649138125492224,@DoctorTro
1594649139383615489,@LiteraryMinded
1594649139689754624,@ben_bauwens
1594649139689754624,@Bruno_Attal_
1594649139689754624,@DavidDulin16
1594649140646285312,@fengyunshe
1594649142923612161,@Morch1964
1594649143032643584,@CainTubal83
1594649143275921408,@77_frota
1594649143586209793,@wsbgnl
1594649143879913473,@SartoDaMassa
1594649143938523137,@Agenzia_Ansa
1594649144244961280,@tnnthailand
1594649144299331585,@77_frota
1594649144316010498,@DrBrunoGino
1594649144399904768,@calvinrobinson
1594649145750753280,@clairewillett
1594649146643738624,@DFinanciero
1594649147562684416,@TerryReintke
1594649148292272130,@leseerlaubnis
1594649149210771456,@WallStreetSilv
1594649151320489986,@fabio_talhari
1594649151941541888,@AOC
1594649151945510912,@luis01311538
1594649152541134849,@mail_american
1594649152826359809,@Sagitario7520
1594649152826359809,@rlopezaliaga1
1594649153241489412,"@ivetteodalys,"
1594649154399215616,@UOL
1594649156890787840,@SKMorefield
1594649159734362113,@NewsJeuVideo
1594649162469056515,@Reuters
1594649162699911168,@manuelrico
1594649166256680960,@Mirella_PhD
1594649166256680960,@catherinemary0
1594649166960918529,@Marckovvvvv2
1594649167288274946,@MummyMay58
1594649167288274946,@danielgoyal
1594649170300014593,@fabio_talhari
1594649170354360320,@manuelrico
1594649172342448129,@VoxeadoraG
1594649172782841858,@cpetersenec
1594649172782841858,@alcaldiagye
1594649173822939136,@Sean718312
1594649173822939136,@DimphyGK
1594649173822939136,@Rockenjud
1594649178638282753,@popcorn5151
1594649182731657220,@toyo1126_10
1594649183230623744,@Cernovich
1594649183675637762,@saudadiste7
1594649183675637762,@Info1776Warrior
1594649183675637762,@CapoCasalesi
1594649183675637762,@DrJamesOlsson
1594649184354930689,@sincerojesuis
1594649185319809024,@fabio_talhari
1594649186154053633,@jordanbpeterson
1594649186154053633,@JustinTrudeau
1594649187471486976,@jeffgilchrist
1594649188939321346,@fabio_talhari
1594649193100066816,@KonstPapakostas
1594649193347534851,@atrupar
1594649193641033728,@cpetersenec
1594649193641033728,@alcaldiagye
1594649194446430209,@LymeAlliance
1594649195314438144,@atlas___hands
1594649195314438144,@_totally_fine
1594649195314438144,@Ruth_Mensch
1594649196904476672,@rogueytwinkles
1594649197147525121,@LarissaDeLuca_
1594649197352984578,@FLSurgeonGen
1594649199425064960,@DrHoenderkamp
1594649199685115904,@fabio_talhari
1594649202465857536,@CSIFnacional
1594649202465857536,@CSIFSANIDADNAC
1594649203321479168,@WHO
1594649203346911232,@ClareCraigPath
1594649204240289798,@MrkStdngr
1594649204315545600,@MaestroAngeles
1594649206144339968,@ghosted_machine
1594649206144339968,@KitKlarenberg
1594649206144339968,@theintercept
1594649209353146368,@FaryOldman616
1594649209353146368,@DoctorPeronia
1594649210854449153,@lvogruppo
1594649212020473857,@AOC
1594649212406448128,@AndreaMPacha
1594649212477636609,@AOC
1594649213954150401,@fabio_talhari
1594649215321382912,@jeffgilchrist
1594649215447183360,@NigelClarkeJa
1594649215988559872,@ALEPHBIO
1594649219910012928,@oroborec
1594649220946198528,@Cernovich
1594649222485270531,@BFMTV
1594649223257112577,@sincerojesuis
1594649223441833984,@JornalBSM
1594649223722672128,@Krieger66362259
1594649225165701120,@tnnthailand
1594649225282916357,@margabult
1594649226918641665,@GabinJean3
1594649227350753281,@JanC_Dumont
1594649227350753281,@gayets
1594649228600549378,@folha
1594649229707935745,@POTUS
1594649230701957121,@LymeAlliance
1594649230815133696,@JumuiyaBloc
1594649230840397825,@yanissss__
1594649232463613953,@wsbgnl
1594649232866435072,@WakeAwake1
1594649233327501312,@JavierBlas
1594649233873068032,@LilyinIndiana
1594649233873068032,@RepMTG
1594649236985249792,@fengyunshe
1594649237463371778,@no_masks_at_all
1594649237718974466,@Ruth_Mensch
1594649238511788033,@manuelrico
1594649238742487040,@77_frota
1594649239207952384,@SimonMi46206904
1594649243276480513,@calvinrobinson
1594649248414441475,@Martyupnorth_2
1594649249861484545,@b_scotto
1594649249861484545,@InDaConspiracy
1594649249861484545,@QI_181
1594649249861484545,@Sich2a
1594649251866464256,@manuelrico
1594649252109877248,@0waki
1594649252927619073,@AlanBixter
1594649252952768512,@BanounHelene
1594649255301586944,@manuelrico
1594649260611756032,@77_frota
1594649262687666176,@sarienaf
1594649262687666176,@DavidSpero14
1594649262687666176,@covid_parent
1594649264382439427,@woye1
1594649265376108549,@RobertKennedyJr
1594649266647179265,@CStrateges
1594649267150675968,@JavierBlas
1594649267699961856,@MichaelNo2War
1594649267699961856,@ghosted_machine
1594649267699961856,@KitKlarenberg
1594649267699961856,@theintercept
