Tweet_ID,Mentions
1591672346422968320,@Topboychriss
1591672348486287361,@JimRosenthal4
1591672349031636992,@DrPuerner
1591672349031636992,@Karl_Lauterbach
1591672349761622018,@tatiann69922625
1591672352219496450,@TheAgentNDN
1591672354660560896,@CredoAtutto
1591672357537865728,@kylenabecker
1591672370431156224,@_followingmoney
1591672371311955969,@IndraJe07223647
1591672371311955969,@ishu_tank
1591672371311955969,@ashokgehlot51
1591672371311955969,@RahulGandhi
1591672371311955969,@priyankagandhi
1591672371311955969,@_lokeshsharma
1591672371311955969,@RajCMO
1591672379067224066,@punishedpope
1591672380367462400,@boutabagdaniel
1591672380367462400,@light_create
1591672380367462400,@davidhogg111
1591672386860232705,@Honeyfarsafi
1591672386860232705,@MPyusufhassan
1591672387736866816,@bingsu124
1591672388454055938,@BOOTDANOUT1
1591672389418774528,@WallStreetSilv
1591672394787475463,@MinisteroSalute
1591672394787475463,@ProfMBassetti
1591672398172270592,@DWilliamGrimes
1591672398172270592,@NBCNews
1591672399149387776,@BestForBritain
1591672399711588354,@alok_bhatt
1591672399711588354,@Aji…
1591672401246539780,@DoReMi_Libre
1591672401506734080,@MCU_Direct
1591672403377393664,@KaDreamersWorld
1591672405256273920,@TheManMakerx
1591672405973696512,@DrTedros
1591672405973696512,@bts_bighit
1591672405973696512,@BTS_twt
1591672407185854464,@SHomburg
1591672409446584320,@ChristineGuent8
1591672409446584320,@bcndp
1591672410297991168,@tedlieu
1591672412101554177,@SHomburg
1591672413972201472,@elondems
1591672413972201472,@alanvibe
1591672413972201472,@Togetherdec
1591672416392327168,@Yeero3D
1591672416392327168,@No1Nsfw
1591672416392327168,@DisckoA
1591672416740478977,@TheAgentNDN
1591672416857907200,@gemcarey
1591672416878886912,@Nikhilth26
1591672423262613505,@jennifermaggs
1591672423262613505,@PRCPennState
1591672423531048961,@IntegrityCat
1591672427297345536,@WallStreetSilv
1591672427460939777,@1peculiarchik
1591672427460939777,@RayLee143949
1591672427460939777,@torontocrockett
1591672427460939777,@KatSpeaksNB
1591672429650542593,@RonFilipkowski
1591672430497759233,@bernardokath
1591672430497759233,@imdanielpadilla
1591672435837140992,@ufob0t
1591672437586153472,@WallStreetSilv
1591672438148173827,@IMEESDN
1591672438148173827,@…
1591672438706044929,@ExposureWatch
1591672439465193477,@francetv
1591672440455036928,@BestForBritain
1591672442841608194,@WallStreetSilv
1591672446893293570,@tvaabc
1591672446893293570,@mph_for_doctors
1591672447316946944,@Honeyfarsafi
1591672447316946944,@MPyusufhassan
1591672452748562433,@DavidKe82834996
1591672452748562433,@thebraindeer
1591672452861812737,@OhBeing
1591672452861812737,@vera_tenacious
1591672452861812737,@JasonM98282978
1591672459903832064,@ChineduRita1
1591672461502066688,@BlueJohnXD
1591672461502066688,@GGrucilla
1591672462374498306,@StFreakingKezy
1591672464869933057,@franchogamo
1591672464869933057,@MiriamLoras
1591672464869933057,@PZLC
1591672465880940546,@peterwalker99
1591672470070771714,@catillo596
1591672472327360513,@sicasejeong
1591672472381833217,@WallStreetSilv
1591672475527806976,@sanlil4
1591672476655837184,@delcyrodriguezv
1591672477251411969,@Marvfess
1591672477717262337,@colossusPhD
1591672478526480388,@haintz_markus
1591672478526480388,@Karl_Lauterbach
1591672482964307968,@PeterHotez
1591672483035643904,@Flyck66
1591672485606739971,@ActivistSandeep
1591672485832966145,@MaryMitsh
1591672488207212544,@CathieDWood
1591672490082045952,@CBCNews
1591672490597978113,@Awakend_Citizen
1591672491004817408,@theliamnissan
1591672494955569152,@kafangi
1591672495698214912,@vera_tenacious
1591672495698214912,@pipagaopoetry
1591672495698214912,@masks4eas…
1591672496369336320,@DefiyantlyFree
1591672496469995520,@x3r0gxx
1591672496532893696,@Awakend_Citizen
1591672497434656769,@barnes_law
1591672498516815873,@Nikhilth26
1591672498659422208,@WallStreetSilv
1591672499389214720,@DrTedros
1591672499389214720,@bts_bighit
1591672499389214720,@BTS_twt
1591672504405622784,@bigjettenergy
1591672506691489792,@kazuchancocone
1591672509967257602,@chris__pc
1591672511778983937,@fatgoth420
1591672512320098306,@realTomBohn
1591672512349347841,@__freakshit__
1591672514631331840,@ZubyMusic
1591672517239922690,@WallStreetSilv
1591672521065201664,@Rn_Psi
1591672521065201664,@LeafHumble
1591672521065201664,@hayesc03
1591672521065201664,@wendyfanning
1591672521065201664,@BNOFeed
1591672523913060352,@StephTait@robot.rodeo
1591672525834133504,@monitoringbias
1591672525834133504,@tariqnasheed
1591672529969709057,@WallStreetSilv
1591672530351591425,@Shashid60416018
1591672530351591425,@SabithaindraTRS
1591672532553564162,@escoas
1591672532553564162,@DCuongviet
1591672532553564162,@BTC_Archive
1591672534075932672,@WallStreetSilv
1591672538442379265,@WalkerBragman
1591672538509152257,@pozmagazine
1591672542259220482,@SplitHis
1591672542259220482,@EPeeps_Bot
1591672542259220482,@DrGregMichaud
1591672542259220482,@HHsiaMD
1591672542259220482,@MRazminia
1591672542259220482,@aalahmadmd
1591672542259220482,@DRosenth_
1591672542259220482,@DrEJKim
1591672542259220482,@narrowQRS
1591672548059668482,@motakasoft
1591672548290338817,@kktotlani
1591672548525477889,@blurbette
1591672549322420226,@LettersfromTim
1591672549322420226,@Mark_Butler_MP
1591672551906115585,@ashygroovy
1591672553621299201,@ferbelaunzaran
1591672553621299201,@Claudiashein
1591672553793359876,@Helsingor
1591672553793359876,@TheLastRefuge2
1591672555852951557,@PLafala
1591672557035716608,@jkwhitmer3
1591672558134644736,@DruhFarrell
1591672559174832128,@Weltwoche
1591672564686151680,@Kheumani
1591672565864726533,@EmmMacfarlane
1591672567357739009,@thevenomsite
1591672567357739009,@johngiang_art
1591672569484414977,@b_oaktree
1591672569484414977,@Ash141730
1591672569484414977,@JustinTrudeau
1591672571510288386,@Njau_
1591672571510288386,@Kimuzi_
1591672573762637824,@caregiversaathi
1591672575553306625,@WallStreetSilv
1591672578535718912,@WallStreetSilv
1591672578539925505,@gemcarey
1591672580263809025,@Todd_McFarlane
1591672580263809025,@KaelNgu
1591672580561408000,@SHomburg
1591672583367409669,@Josie_Melo
1591672587217666054,@ferbelaunzaran
1591672587217666054,@Claudiashein
1591672589508055041,@EnemyInAState
1591672590472736769,@Resistenzanow
1591672590472736769,@QuinnTelsa
1591672590472736769,@ShadowMeli
1591672590472736769,@SenateTim
1591672590472736769,@stacy_jetson
1591672590472736769,@DbbTom
1591672590472736769,@Amer1canKatana
1591672590472736769,@DeplorableNew
1591672590472736769,@medwoman1
1591672590472736769,@essig_sherry
1591672590472736769,@S51781902
1591672590472736769,@Wahboom
1591672590472736769,@BrandonJT79
1591672590472736769,@TyroneVotedRed
1591672590472736769,@rescuedogs1115
1591672590472736769,@VAconservativ
1591672590472736769,@Gigi69030829
1591672590472736769,@TwoSides1Truth
1591672590472736769,@DryOldFox1
1591672590472736769,@chefwanda5
1591672590472736769,@Havlentia
1591672590472736769,@CalvinE43701301
1591672590472736769,@atumpkins11
1591672590472736769,@2witterIs
1591672590472736769,@Kimberl47031679
1591672590472736769,@bombaybadboy
1591672590472736769,@VerucaSalty76
1591672590472736769,@patkerrigan7
1591672590472736769,@Apipwhisperer1
1591672590472736769,@nicher66
1591672590472736769,@DimensioT
1591672590472736769,@NorthPatriot77
1591672590472736769,@3938905RCC
1591672590472736769,@kcinor
1591672590472736769,@Una_Alta_Volta
1591672590472736769,@sherry2diamond
1591672590472736769,@chillout1212
1591672590472736769,@SpacesVector
1591672590472736769,@Noel82002324
1591672590472736769,@kithercbaby
1591672590472736769,@robcarlson20
1591672590472736769,@PatriotsVsLies
1591672590472736769,@AnneBlackerby
1591672590472736769,@SpinneyJr
1591672590472736769,@NoBulls55224206
1591672590472736769,@FrankPLP2022
1591672590472736769,@fixit2016
1591672590472736769,@Quin4Trump
1591672590472736769,@hrt6017
1591672590472736769,@suzannematick
1591672590938275841,@gemcarey
1591672592003665923,@BOGbadams
1591672593761046529,@vivekagnihotri
1591672594977415170,@Windoctorx
1591672604003553280,@nuomt
1591672606067163136,@hugh_mankind
1591672608394973185,@WallStreetSilv
1591672608868945921,@guy_bigot
1591672609984630784,@RhonddaBryant
1591672615932162049,@joeolivermd
1591672616800198656,@PierreKory
1591672617131442177,@Usnea13
1591672618847195141,@JeffreyMHalpern
1591672623481892864,@SaludSV
1591672623595151361,@prakashraaj
1591672624073297921,@JeanYvesCAPO
1591672624073297921,@FrcsBr…
1591672626052751360,@drgregkelly
1591672628758122498,@SneakerNyame_
1591672629806653440,@lilyachty
1591672630628814849,@CincyOnTheProwl
1591672631090085890,@KYumkella
1591672631090085890,@DamilolaSDG7
1591672631090085890,@NAH_208
1591672631828193281,@vamshi14333557
1591672631828193281,@ktr
1591672633061433344,@NormalGuy223
1591672635473399808,@sfchronicle
1591672640892456961,@jeanbarbeau2
1591672642935083013,@WallStreetSilv
1591672645568925697,@elonmusk
1591672645568925697,@balinares
1591672646210826240,@DokterTifa
1591672649092329472,@bingsuzuki
1591672649197187072,@LBasemi
1591672649415299072,@Aceso76
1591672650216411138,@JeromeAdamsMD
1591672650216411138,@todd_carnes
1591672650942001152,@woodgnomology
1591672650942001152,@theAliceRoberts
1591672650942001152,@MarinaHyde
1591672652896534528,@prakashraaj
1591672654851117056,@PineMatsu315
1591672654876008455,@DrTedros
1591672655496765445,@hugh_mankind
1591672657153773568,@WallStreetSilv
1591672658047152129,@ScottMGreer
1591672658126667776,@focusonline
1591672658407870464,@WitchHaven1
1591672660496646144,@masanpra
1591672662853849088,@RepThomasMassie
1591672663235330048,@TRyanGregory
1591672663235330048,@FurnessColin
1591672663235330048,@catameep
1591672664476860419,@daniellesered
1591672666624237568,@ChloeLum
1591672666624237568,@wsbgnl
1591672667102646278,@hafsahreads
1591672672295227392,@satyadaypost
1591672673096339456,@WallStreetSilv
1591672674023243776,@ericmetaxas
1591672674031644672,@TheRickWilson
1591672674559922176,@DrTedros
1591672674559922176,@WhiteHouse
1591672675902304256,@WHOWPRO
1591672677030592512,@StenderupMaria
1591672677739233283,@kafangi
1591672680369262592,@roxiqt
1591672683179429888,@Cutoffatheknees
1591672683795996677,@donwinslow
1591672687470219264,@KaDreamersWorld
1591672687470219264,@imdanielpadilla
1591672687470219264,@bernardokath
1591672689919668224,@kylenabecker
1591672692037804032,@pvv_ik
1591672692041986050,@Usnea13
1591672693841367040,@LigaMXExpansion
1591672693841367040,@Atlante
1591672694172692483,@PASSDataSummit
1591672699813756930,@woodgnomology
1591672699813756930,@theAliceRoberts
1591672699813756930,@MarinaHyde
1591672700346707970,@RikeWaldfee
1591672701495963649,@oddemann
1591672701495963649,@MaryLTrump
1591672702011871233,@Karl_Lauterbach
1591672704641499139,@DeptofDefense
1591672705560219648,@flux_z
1591672705585405953,@pdbriann
1591672706923384832,@BOGbadams
1591672707195731968,@mattletiss7
1591672711566221313,@JPTremblay2012
1591672711566221313,@LTSmash420
1591672711566221313,@cdube_sante
1591672711566221313,@francoislegault
1591672712657014784,@SHANTIP52658359
1591672712657014784,@Sumitkumaar_
1591672721376968705,@JAGMOHA96786860
1591672721376968705,@SHANTIP52658359
1591672721376968705,@Sumitkumaar_
1591672721376968705,@PSKhachariyawas
1591672721376968705,@_lokeshsharma
1591672721376968705,@RajCMO
1591672721376968705,@RahulGandhi
1591672723285381120,@Nikhilth26
1591672726015840257,@BlackFi36354048
1591672726015840257,@carin_mema
1591672726015840257,@Tone1322
1591672726015840257,@drboycewatkins1
1591672730788974592,@profnfenton
1591672732177281024,@matt88158
1591672732177281024,@Karl_Lauterbach
1591672734974869504,@MrsMertes
1591672736707153920,@DaysShsin
1591672736707153920,@sammy4723
1591672737877356546,@taslimanasreen
1591672738510413824,@TitusNation
1591672738615525381,@redalianza
1591672744990871552,@KaDreamersWorld
1591672746328657920,@Todd_McFarlane
1591672746328657920,@KaelNgu
1591672747599478786,@beattrice_
1591672753643741188,@liberaltrucker
1591672753643741188,@oneheart1city
1591672755313070080,@SanyamLodha66
1591672755313070080,@PSKhachariyawas
1591672755313070080,@GovindDotasra
1591672755313070080,@INCRajasthan
1591672755313070080,@_lokeshsharma
1591672755472433154,@letoshia123
1591672755472433154,@totoro_toruneko
1591672755472433154,@luckybacon2
1591672756651061249,@drvandanashiva
1591672757594755079,@roger_jrbr
1591672757594755079,@taoquei1
1591672760279138306,@Hiteshuday1
1591672760279138306,@ashokgehlot51
1591672760279138306,@TheUpenYadav
1591672760279138306,@RajCMO
1591672760279138306,@RajGovOffici…
1591672760778264576,@Fiuzafirmao2
1591672761248002048,@tarang_chawla
1591672762703220736,@dockaurG
1591672763089125376,@ccsdevio
1591672763785568256,@redalianza
1591672764041150466,@jeffreyatucker
1591672767065489408,@DaddyBugsio
1591672770362212352,@RobynAMilne
1591672771545010181,@JeanYvesCAPO
1591672771545010181,@FrcsBr…
1591672772123824128,@taslimanasreen
1591672777291231232,@mauricio_ojedar
1591672777941352454,@IndraJe07223647
1591672777941352454,@ishu_tank
1591672777941352454,@ashokgehlot51
1591672777941352454,@RahulGandhi
1591672777941352454,@priyankagandhi
1591672777941352454,@_lokeshsharma
1591672777941352454,@RajCMO
1591672778750857217,@GuilhermeBoulos
1591672779879124992,@Janetbirdope
1591672779879124992,@RheumNow
1591672779937562624,@SpacePirate144
1591672782043095045,@dr_nesio
1591672782118866944,@bluntshovels
1591672785889546241,@BaldevNayak20
1591672787059736576,@ShaikZubairAli4
1591672788494213121,@IndraJe07223647
1591672788494213121,@ishu_tank
1591672788494213121,@ashokgehlot51
1591672788494213121,@RahulGandhi
1591672788494213121,@priyankagandhi
1591672788494213121,@_lokeshsharma
1591672788494213121,@RajCMO
1591672789681205249,@Bevoir3
1591672789681209350,@IndraJe07223647
1591672789681209350,@iarvindjodhpur
1591672789681209350,@Rajsampat01
1591672789681209350,@AshishM75895867
1591672791396675585,@JudgyJudes
1591672791396675585,@mattsbetweetin
1591672792336199682,@geheimgelehrter
1591672793288298496,@DrTedros
1591672795192492032,@AmitKum30221411
1591672795192492032,@Sumitkumaar_
1591672797218353153,@Aceso76
1591672799453941762,@Theresa_Chapple
1591672801638993920,@fabienne__1995
1591672804826820608,@stufflistings
1591672805829251074,@philippilk
1591672807611846656,@OttoKolbl
1591672811835518977,@EmadGmd
1591672813471281152,@IndraJe07223647
1591672813471281152,@iarvindjodhpur
1591672813471281152,@Rajsampat01
1591672813471281152,@AshishM75895867
1591672815526477824,@JyotiDh36968107
1591672815526477824,@Manoj45064782
1591672815526477824,@Manisha1672
1591672815526477824,@JuliaGomez91
1591672815526477824,@910Alkesh
1591672815526477824,@BobbySsrian
1591672815526477824,@AlkeshAmin912
1591672815526477824,@bellinaalice
1591672815526477824,@ParamitaSahaTa1
1591672815526477824,@Purni…
1591672825219514368,@BeadSpiller
1591672827375132672,@WallStreetSilv
1591672832546963456,@coconut18347519
1591672832546963456,@jhmdrei
1591672832546992134,@LD_Sceptics
1591672834925133824,@AlexPereiraUFC
1591672837664043008,@TWEETORACLE
1591672838221893633,@ClassicRockMag
1591672841392787456,@BraTokolloZA_
1591672841509945346,@Martyupnorth_2
1591672841560535040,@SHomburg
1591672844488159233,@WallStreetSilv
1591672845943599106,@CoronaFireDept
1591672849357496326,@CravoPaulo
1591672854214762496,@Efthimakos1
1591672854311047168,@Gratefulwarrio1
1591672854311047168,@Boobieoiiiiiiio
1591672854311047168,@DollyD2022
1591672854311047168,@yashar
1591672854357348353,@mayatitos
1591672854437072902,@WHO
1591672857490489344,@derliebeMichi
1591672859025625088,@jyotiTpandey05
1591672860061609984,@DonCorleANN
1591672860313284608,@hugh_mankind
1591672861051453440,@anniewe3
1591672861051453440,@CDCgov
1591672862301368320,@Lyall3Lyall
1591672866893864963,@DrAseemMalhotra
1591672866973810690,@Awakend_Citizen
1591672868475396096,@S__MARINO93
1591672869452673024,@BOGbadams
1591672869473472513,@MaajidNawaz
1591672870270341121,@elonmusk
1591672870270341121,@slashdot
1591672873592426498,@NinaBrown101
1591672875211423745,@ka0mc3
1591672875391811584,@PoliBard
1591672885042876416,@OttoKolbl
1591672886032564226,@vivekagnihotri
1591672886959681537,@droneguy65
1591672886959681537,@RexChapman
1591672886959681537,@jrpsaki
1591672886959681537,@RealDRothschild
1591672886959681537,@ReverendWarnock
1591672887173582849,@sequi_simon
1591672888066994176,@PeterHotez
1591672891015593984,@ZDFheute
1591672900180135936,@beattrice_
1591672901534904321,@MattH_4America
1591672901778145282,@alexdecampi
1591672904151859200,@jackiebmsp
1591672905406251008,@mustafahirji
1591672908757499905,@pam33771
1591672911580237825,@AERDadvocate
1591672911580237825,@gerrydee
1591672911659958278,@MIKITO_777
1591672912964382722,@DrShayPhD
1591672914763714561,@BOOTDANOUT1
1591672915803926529,@neverlandintl
1591672917049634817,@SylviaJonesMPP
1591672917418729473,@PantelJohannes
1591672917418729473,@Karl_Lauterbach
1591672918739935232,@IslandGirlPRV
1591672918739935232,@SenSchumer
1591672919947882502,@gemcarey
1591672920446754821,@CravoPaulo
1591672924196438016,@LVDA_Acid
1591672927514230785,@SHomburg
1591672927791239169,@BentsCristin
1591672928420388865,@EthanBearman
1591672928420388865,@FrankLuntz
1591672929317978112,@NBAsll3
1591672929317978112,@SpacePirate144
1591672929863012352,@MsLutzmann
1591672931888807937,@DrNathanCole
1591672932530782209,@MFAnolyte
1591672932665004035,@adamcarolla
1591672938583175168,@mattletiss7
1591672942018322432,@DuckFootball
1591672943612137472,@MFAnolyte
1591672944899817477,@DrTedros
1591672944899817477,@WhiteHouse
1591672944899817477,@HagosSuzan
1591672944945958919,@GID_it_done
1591672947726581761,@WallStreetSilv
1591672950801170432,@PopBase
1591672950801170432,@taylorswift13
1591672951199633410,@exilehive
1591672953951121408,@kjoules
1591672954315833345,@evelio_prieto
1591672955741904896,@kylenabecker
1591672956035665922,@MFAnolyte
1591672963010809856,@AsherPress
1591672963010809856,@Nicky111Lady
1591672963010809856,@JimeeLiberty
1591672963010809856,@MaureenStroud
1591672963010809856,@Monstercoyliar
1591672963010809856,@pawley_robert
1591672963010809856,@nopoisonjabs
1591672963010809856,@Scary7Dr
1591672963010809856,@AJ32800278
1591672963010809856,@mcfunny
1591672963010809856,@JKe…
1591672967381266433,@TheProphetPoet
1591672968123670528,@AussieColonizer
1591672968123670528,@wagfoot
1591672968123670528,@leslibless
1591672969377755136,@MFAnolyte
1591672969415528449,@beansprouts_mom
1591672972963905537,@BOGbadams
1591672973840486404,@shae33172
1591672974096097281,@BOGbadams
1591672974851047425,@radiombc
1591672975971225600,@dregenus
1591672978118434816,@loscharlos
1591672979045638144,@Miskogwanag
1591672982027501568,@GnewsDCC
1591672983218950144,@MFAnolyte
1591672983420297216,@EckerleIsabella
1591672984221417472,@TheRickWilson
1591672986633134082,@delcyrodriguezv
1591672987274870784,@kvsbum
1591672992593072128,@ApothekerDer
1591672994166079488,@MFAnolyte
1591672997600976896,@Usnea13
1591672998209409026,@MrsMertes
1591672998859526144,@bronxmami1970
1591672999606095872,@hugh_mankind
1591673000843448320,@Bryce_Nickels
1591673002009427970,@theabdulhadi
1591673004593156097,@themogbro
1591673004844523524,@WalkerBragman
1591673007034216448,@Spdrcstl
1591673007398944768,@Jerry__Grey
1591673007398944768,@Neovoltairian
1591673007398944768,@CryptidPolitics
1591673008598679557,@MFAnolyte
1591673008598679557,@mfanolyte
1591673008749703168,@MarshaBlackburn
1591673015611559938,@alexandrosM
1591673015838085120,@Rockenjud
1591673022062415873,@milephakphum
1591673026067984385,@MFAnolyte
1591673026067984385,@mfanolyte
1591673027942846464,@mph_for_doctors
1591673029834469378,@tatiann69922625
1591673031222493185,@mcucomfort
1591673031222493185,@teamunicornftw
1591673033202491393,@PantelJohannes
1591673033202491393,@Karl_Lauterbach
1591673033604956160,@COVID_Scale
1591673034376724482,@HajnalkaVirag
1591673035702296577,@SHANTIP52658359
1591673035702296577,@SanyamLodha66
1591673035702296577,@PSKhachariyawas
1591673035702296577,@GovindDotasra
1591673035702296577,@INCRajasthan
1591673035702296577,@_lokeshsharma
1591673042937479168,@backtolife_2023
1591673047932698625,@ferbelaunzaran
1591673047932698625,@Claudiashein
1591673049124081665,@MFAnolyte
1591673049124081665,@mfanolyte
1591673056753512450,@fred_agevi
1591673057382649856,@WallStreetSilv
1591673057420382210,@Hammersmith84
1591673057420382210,@ashman_the
1591673057420382210,@OcarinaJones
1591673058305413120,@ChGefaell
1591673060209590272,@DevorguillaScot
1591673062206115848,@MFAnolyte
1591673062206115848,@mfanolyte
1591673063569240065,@DeTocqueville14
1591673067717419009,@kylenabecker
1591673068099096576,@KaDreamersWorld
1591673077137801216,@yuno_cos
1591673077632536576,@WallStreetSilv
1591673081395032064,@Fa1ryNight
1591673082472976389,@lisa_iannattone
1591673083764813824,@BatdorfAB
1591673086067507200,@MFAnolyte
1591673086067507200,@mfanolyte
1591673086507888641,@MIKITO_777
1591673090425368578,@kellymenegas
1591673090425368578,@revistaoeste
1591673096200912897,@MFAnolyte
1591673096200912897,@mfanolyte
1591673097211760641,@kazuchancocone
1591673101011816448,@richardzussman
1591673109392035840,@Kheumani
1591673110281216000,@MFAnolyte
1591673110281216000,@mfanolyte
1591673112869109760,@un4yRFGlfQRAIZD
1591673114869784576,@chantz_y
1591673116102909952,@EKaathu
1591673116102909952,@tweetarunk
1591673116102909952,@svembu
1591673116102909952,@sathya_opines
1591673116195180545,@vivekagnihotri
1591673116664934400,@ChGefaell
1591673119202332672,@litisequity
1591673119202332672,@DrCanuckMD
1591673119202332672,@MaryBarbara24
