Tweet_ID,Mentions
1588744450011971584,@jsrailton
1588744451425718273,@RealAndyLeeShow
1588744454214930432,@AnnastaciaMP
1588744454336557056,@Ryan_TI84
1588744454336557056,@io_aircraft_inc
1588744454336557056,@hurricanescomin
1588744454336557056,@Antonstx
1588744454336557056,@unusual_whales
1588744454760206336,@NYwonk347
1588744454760206336,@JoJoFromJerz
1588744454760206336,@v_mcmlxxi
1588744455963971584,@InsiderHCW
1588744456026861569,@SpectatorOz
1588744459453595654,@Danmora_c
1588744459533307905,@__nadie5
1588744459533307905,@CoronaRifadaMx
1588744459533307905,@CoronaRifadaMx
1588744459533307905,@mikemandev
1588744459533307905,@LesPageX
1588744459533307905,@mikemandev
1588744459533307905,@H_rude
1588744465241772032,@Danmora_c
1588744465862504448,@WhiteHouse
1588744467653472256,@AGOOFYMOVlE
1588744470048444417,@MissLadrillos
1588744470354309120,@ng16322
1588744473538068480,@MilkNYC
1588744473538068480,@MilkNYC
1588744473538068480,@CumUnionNYC
1588744475157069824,@POTUS
1588744475853017090,@Koblihovo
1588744475853017090,@AndrejBabis
1588744478655139845,@GeorgeTakei
1588744479376572417,@AussieBrief
1588744479603056642,@AndreiaSadi
1588744479603056642,@adrianamalu
1588744480089604096,@brixwe
1588744480089604096,@elonmusk
1588744480886509568,@LakasNgTimog
1588744481209450496,@mrddmia
1588744482807492611,@GeorgeTakei
1588744485907099649,@kmhlpn
1588744485907099649,@wrong_speak
1588744488868253696,@RobertKennedyJr
1588744490202062850,@WHOPhilippines
1588744492072726534,@Kheumani
1588744492517314561,@vogelsang7
1588744494983573504,@BernieSpofforth
1588744496392863744,@SenWarren
1588744498149851136,@reitschuster
1588744501358907394,@leandroloaizam
1588744503275704320,@PortalSelenaBR
1588744504089411584,@charliekirk11
1588744504139710465,@tomokopoet
1588744508958986240,@johnrackham82
1588744510032728065,@ufukcoskunn
1588744511513309185,@BenCarlisleLaw
1588744515577577473,@GeorgeTakei
1588744515686633473,@Cheveuss
1588744515686633473,@ccarballo50
1588744517913833472,@Rstandiego
1588744517913833472,@jessie_menon
1588744517913833472,@SheInvestigates
1588744517913833472,@VanityFair
1588744517913833472,@KatherineEban
1588744517913833472,@propublica
1588744517913833472,@jeffykao
1588744518471684097,@renegadecheese
1588744518471684097,@MASKTHING
1588744518471684097,@HarmonicBalanc3
1588744518471684097,@WyrdAngus
1588744518471684097,@JimboCopeland
1588744518471684097,@MovieHooligan
1588744520249749504,@MatheusMadruga
1588744520249749504,@thiiicrf
1588744520249749504,@br_dadepressao
1588744522150055937,@JoWalsh03748900
1588744522150055937,@alandrummond2
1588744522544353280,@SaycheeseDGTL
1588744523068641281,@Neoavatara
1588744523618062338,@srinivasiyc
1588744524486307840,@POTUS
1588744525325152256,@lancer_josh
1588744525937541122,@DrTedros
1588744526877052930,@Karl_Lauterbach
1588744526877052930,@MarcoBuschmann
1588744527145480192,@ROSEEhogs
1588744527636226050,@kharge
1588744529825632258,@RobinEnochs
1588744533231423488,@Danmora_c
1588744533910880257,@Ummmmichelle
1588744533910880257,@PeterSweden7
1588744534254813184,@MrBlingBling007
1588744534254813184,@Dean76142721
1588744534254813184,@N0tyetforgotten
1588744534254813184,@fedup42Mn
1588744534695243776,@justin_hart
1588744534695243776,@ProfEmilyOster
1588744539212509185,@PatrickMoorhead
1588744541481623552,@TipMahoney
1588744541943009281,@RacunBelanja
1588744542333071360,@Megumi_Ogata
1588744545231327233,@f4kr0ls00d
1588744545797570560,@heidi_katrina
1588744545944375297,@GeorgeTakei
1588744548347678720,@ZubyMusic
1588744549546881026,@Not_the_Bee
1588744551144923137,@BenCarlisleLaw
1588744551145275393,@manuelrico
1588744551212396544,@SteveSisolak
1588744551258554368,@PharmDTomps
1588744554391691265,@secondvirus
1588744554441605120,@ryanlcooper
1588744554877923328,@AldoSterone111
1588744555297656833,@Polaris_Project
1588744555888668672,@FCOUILBAULT1
1588744555888668672,@alainhoupert
1588744556102975489,@monyopzz_unko
1588744556807331842,@sora_luis
1588744556807331842,@DelanoSquires
1588744557151551489,@EvaVlaar
1588744557638070272,@mtechman
1588744557638070272,@ninaturner
1588744558468558848,@PeterSweden7
1588744560834117632,@MrCapacho
1588744562209886208,@CherokeeBlood10
1588744562209886208,@devinnunescon
1588744562209886208,@GOP
1588744562209886208,@GOPHouse
1588744562209886208,@GOPSenate
1588744563547844608,@kate_cole_
1588744563669479431,@thotjanas
1588744564226998272,@LandoSoReal
1588744564294447105,@SaycheeseDGTL
1588744564424462336,@pierrehardy1955
1588744564638363649,@charliekirk11
1588744568287428609,@mintkaa
1588744568778133505,@MurielBlaivePhD
1588744568979488769,@GlameowCat
1588744568979488769,@TheEicb
1588744569164005376,@ClayTravis
1588744570451689472,@StephTaitWrites
1588744572318134273,@suzseddon
1588744572859211776,@BenCarlisleLaw
1588744573891010560,@StancilJim
1588744573891010560,@ChefGruel
1588744573891010560,@MarinaMedvin
1588744573891010560,@davereaboi
1588744574335586304,@GabiPizarro12
1588744574381744128,@smolgardenghost
1588744577049329664,@BenCarlisleLaw
1588744579301285888,@alexmeshkin
1588744580308291585,@dano_cosmic
1588744582854238208,@GeorgeTakei
1588744585198833665,@Danmora_c
1588744586859806721,@AussieBrief
1588744587086270465,@SaltAndReality
1588744589711904768,@BenCarlisleLaw
1588744590315880448,@backtolife_2023
1588744591079264256,@RCPBermuda
1588744591079264256,@AndyOstroy
1588744591725166593,@fairclare57
1588744591834255360,@MasterStare
1588744591834255360,@seanhannity
1588744592966713345,@CBCPEI
1588744592966713345,@ctvnews
1588744593998503937,@J2Troc
1588744596087267328,@Pataliputra_Son
1588744596682858496,@reitschuster
1588744596695044096,@Uriasv
1588744600831012864,@TurnOnThePower
1588744600831012864,@PO…
1588744601329803264,@lavenderlimeade
1588744602106073089,@SaycheeseDGTL
1588744603104317440,@maolesen
1588744603590852609,@DrJBhattacharya
1588744603611828225,@StephTaitWrites
1588744605335687174,@__Granuaile__
1588744605394427904,@kumawind
1588744607860674566,@antitaxhike
1588744608640819201,@AussieBrief
1588744608657608704,@abcnews
1588744609219612673,@maolesen
1588744609550979072,@Rodrigo15095448
1588744609550979072,@RealBrasil_BR
1588744609550979072,@diarioas
1588744610406277120,@MaggieTsabora
1588744610553430016,@OfficeOfLGJandK
1588744610553430016,@dr_piyushsingla
1588744610553430016,@jkssbofficial
1588744610553430016,@SyedJunaidHsmi
1588744611245457408,@IAnnoyMorons
1588744611245457408,@patfkauffman
1588744611828469762,@CountryLifeRulz
1588744611828469762,@rx0rcist
1588744612616998912,@renegadecheese
1588744612616998912,@saoirseleannan
1588744612616998912,@FosterChild13
1588744612616998912,@divapbitz
1588744612616998912,@CommutationC
1588744612616998912,@Storm4Congress
1588744612616998912,@elonmusk
1588744613707161601,@JBradshaw01
1588744613707161601,@Sflecce
1588744614475075585,@PeterSweden7
1588744615431405568,@libsoftiktok
1588744615741775873,@bach_mp
1588744615741775873,@theheraldsun
1588744616345751552,@MaajidNawaz
1588744616635170816,@JudicialWatch
1588744616685498368,@HassanH97601133
1588744616685498368,@uniteCOforus
1588744617679532033,@manfromsteel1
1588744617679532033,@gor0O0
1588744617679532033,@djsanchezkijada
1588744618715541505,@HoracioRubio97
1588744619642478593,@PeterSweden7
1588744623975206912,@CristianTerhes
1588744624017133568,@withorpe
1588744624663060480,@SRuhle
1588744625036341248,@DecorumManager
1588744625124409344,@TheThe1776
1588744625170571265,@SenTedCruz
1588744625426399233,@doctormacias
1588744626420449282,@GeorgeTakei
1588744626659557376,@thepolishpen
1588744627385176066,@JerryBuchko
1588744627435474945,@RealSexyCyborg
1588744627435474945,@beantowndancer
1588744627435474945,@apmalong
1588744627435474945,@alexmeshkin
1588744628043292672,@TitoVilla1982
1588744628668600320,@ManAliveButDead
1588744628668600320,@ninaturner
1588744628819279872,@KagutaMuseveni
1588744629528428544,@RedLightning420
1588744632040837120,@BlueSlots
1588744633399808000,@AldoSterone111
1588744635203334144,@Binapanchal2501
1588744635446620160,@lisa_iannattone
1588744635542687744,@ParentMishmash
1588744635542687744,@__Granuaile__
1588744636251590656,@teslaslittlegrl
1588744636251590656,@MoondustMON
1588744636667138048,@Charlieleduff
1588744636893663234,@DrTedros
1588744636893663234,@WHOWPRO
1588744637652795392,@laurenboebert
1588744637686353922,@welt
1588744637807702016,@srinivasiyc
1588744639775125504,@Enfantdabord2
1588744641020858368,@AussieBrief
1588744641704185856,@hdagres
1588744641796780032,@JamileDavies
1588744641977159681,@wildstormaddict
1588744641977159681,@AshcanPress
1588744641977159681,@Demonpuppy
1588744641977159681,@inkmonk…
1588744643319304192,@DrJBhattacharya
1588744644874993665,@brixwe
1588744645349371906,@noriesun
1588744645491970048,@JoJoFromJerz
1588744645580058624,@DerrickSweet
1588744645760385026,@MinfarC
1588744648314748928,@PierreKory
1588744648545095680,@MissLadrillos
1588744648973225985,@weakthewoke
1588744650772582402,@AaronColborn
1588744650772582402,@AustinTSearle
1588744652857171968,@JackPosobiec
1588744653347528704,@SaycheeseDGTL
1588744654337736704,@tak53381102
1588744654476148736,@AnarcoFino
1588744655281455106,@LeilaniDowding
1588744655281455106,@statsjamie
1588744656871116800,@yonkojohn
1588744658926309377,@JLDEPRESSE
1588744659555139584,@CarlosAJimnez4
1588744659802947585,@LeeBannonUSA
1588744659802947585,@libsoftiktok
1588744659891032064,@mfcruzv
1588744663170965507,@adios_corona
1588744665804988417,@clau_diaz66
1588744665897259009,@Rex_Coolguy
1588744665897259009,@Coelasquid
1588744667503677440,@charliekirk11
1588744667671449601,@soompi
1588744669005250560,@Robber_Baron_
1588744669575663616,@juliocastrom
1588744669663727616,@kristalixy
1588744670968164353,@juank23_7
1588744671119151105,@disclosetv
1588744671127547904,@richardmarx
1588744671681196032,@CraigSilverman
1588744672847224832,@Oliver_Tryst
1588744673186963456,@glennkirschner2
1588744675544150017,@Robber_Baron_
1588744676659859456,@Ant52529536Jose
1588744676802465793,@ZacBissonnette
1588744676823257088,@MrFrascaD
1588744677779726336,@FirstGentleman
1588744678043549696,@leandroloaizam
1588744679209988098,@withorpe
1588744679628996609,@jasonorton420
1588744680216596482,@JVLazarus
1588744680602472448,@JeffCha40107599
1588744680602472448,@SariArhoHavren
1588744681068048384,@f_philippot
1588744681877549058,@Superval74
1588744682305368064,@DrButtar
1588744683383316480,@IndiaToday
1588744683676917760,@dahmenaaron
1588744684142489600,@TRyanGregory
1588744685065211905,@YvesPDB
1588744685765660672,@VTVcanal8
1588744687137222656,@aoobapeedro
1588744689280512001,@VivaciousTeapot
1588744689540562944,@ChrisCarrollMD
1588744692006813696,@s44nti
1588744692006813696,@cachitoovilla
1588744693206380545,@GordonGChang
1588744693734854656,@tedcruz
1588744694506614784,@Crazydrakarts
1588744694603055105,@DrEliDavid
1588744695521296386,@VABVOX
1588744695751925760,@TheThe1776
1588744696591155202,@javichu73
1588744696725405696,@Z8ZLQj8YJEfwai8
1588744696926703616,@VivaciousTeapot
1588744697627160576,@JamesMelville
1588744697735806977,@JoJoFromJerz
1588744698293649410,@contagemcorona1
1588744698658951168,@StatChrisCotton
1588744699799801860,@gore_won
1588744699803992064,@FoxNews
1588744699803992064,@RonDeSantisFL
1588744700164739073,@AmmahStarr
1588744700663828480,@selfSagax
1588744700663828480,@Rex_Coolguy
1588744700663828480,@Coelasquid
1588744701037146112,@RevivalCare
1588744702224138240,@thotjanas
1588744702714875905,@alexmeshkin
1588744702844891136,@_luna_rossa___
1588744705130778625,@MsBlaireWhite
1588744705596350466,@alexmeshkin
1588744708024832000,@hitsujigoods
1588744708503007232,@J_TheCynic
1588744710088450048,@sardesairajdeep
1588744710700806144,@littlepuppygf
1588744710767923200,@JFN1971
1588744710847221760,@EcuavisaInforma
1588744711350751233,@e_consulta
1588744712592461825,@BenCarlisleLaw
1588744715255660545,@StatChrisCotton
1588744716400877573,@Rothbard1776
1588744716400877573,@JackPosobiec
1588744717394923520,@MattH_4America
1588744717495242752,@alexmeshkin
1588744717768224772,@BuckeyeChuck614
1588744717768224772,@ArthurSchwartz
1588744717768224772,@elonmusk
1588744717768224772,@mrddmia
1588744718187651072,@TaraAng1111
1588744718661615616,@kharge
1588744720016375809,@Lordflashh3art
1588744720360280064,@MattH_4America
1588744720817483776,@Miguellegas
1588744721848889344,@Robber_Baron_
1588744723208228865,@matatabi_catnip
1588744723597996032,@TheBradSowder
1588744724093206529,@doctormacias
1588744724110008320,@LayahHeilpern
1588744724160319488,@madd_slander
1588744724743348225,@JethaRa18190845
1588744724768489480,@__Granuaile__
1588744725796122624,@JayaramKalkur
1588744725796122624,@DeeEternalOpt
1588744725796122624,@awakenindiamov
1588744725796122624,@india_jab
1588744726106509314,@doctormacias
1588744727155060743,@VTVcanal8
1588744728102981635,@FoxNews
1588744728765661185,@FidasLegal
1588744730942525441,@KevinForBOS
1588744730942525441,@GavinNewsom
1588744730942525441,@GOP
1588744733115179008,@JamesBradleyCA
1588744733513293824,@bklvr70
1588744733513293824,@VeganForLifeNYC
1588744733513293824,@licjulie
1588744735556251648,@lukeprinty
1588744735556251648,@maryfblackwell2
1588744735556251648,@PeachJames_
1588744735556251648,@HawleyMO
1588744735682105344,@NFSC_HAGnews
1588744737158090752,@LazarusLong13
1588744738035109888,@VirginiaBuysse
1588744738035109888,@joaquinlife
1588744738072850432,@RepThomasMassie
1588744742988582918,@phds2
1588744742988582918,@trom771
1588744742988582918,@JerasIkehorn
1588744744288817152,@kharge
1588744745341571072,@TRN28842066
1588744745647767552,@RevDaniel
1588744746046214146,@clau_diaz66
1588744748080459776,@financialjuice
1588744749371953154,@israelrsarinana
1588744750387322880,@mansukhmandviya
1588744750764503040,@Golden_Pup
1588744751071002624,@LiveLawIndia
1588744752891326464,@DennisLBaker
1588744753046491136,@patricktanis
1588744753046491136,@Tim_Walz
1588744753155563522,@GenevieveBayer
1588744753155563522,@JBPritzker
1588744753470140416,@MsBlaireWhite
1588744755881865216,@DrJBhattacharya
1588744756028329986,@RuthAnaLittleRF
1588744756028329986,@LadySquibbles16
1588744756028329986,@here2advocate
1588744756028329986,@CarymaRules
1588744758452965377,@Neoavatara
1588744758708404224,@Kit_Yates_Maths
1588744759102738432,@WooHooQi
1588744759102738432,@polsiewski
1588744759102738432,@Poppendieck
1588744759102738432,@CorsIAQ
1588744759102738432,@IAQinGWN
1588744759102738432,@linseymarr
1588744759102738432,@j_g_allen
1588744759102738432,@ggronvall
1588744759920975873,@ChuckCallesto
1588744760134897664,@kumawind
1588744760952786945,@joshg99
1588744762487898114,@DrJBhattacharya
1588744762987016194,@Tim_Roehn
1588744764526301184,@lalulutennis
1588744764526301184,@deeg25
1588744764526301184,@JoeBiden
1588744764710883328,@LegendaryEnergy
1588744764811522048,@virtuallylewd
1588744766438899712,@brianlilley
1588744766745104384,@CUPEOntario
1588744767562977282,@OCriador
1588744767705600001,@jercuinn
1588744767705600001,@Robber_Baron_
1588744768322142208,@Le_Figaro
1588744773384687617,@only_poom
1588744773812178946,@JamileDavies
1588744774709784576,@RedSquirrelFtw
1588744774709784576,@Canadian_Dolly
1588744774709784576,@HILITINGHOCKEY
1588744774760435713,@vogelsang7
1588744774865289219,@SenWarren
1588744776568143874,@MrTAchilles
1588744778669502464,@PalmerReport
1588744778669502464,@Terri2cat
1588744778862452736,@rajinifans
1588744779286077440,@Julia_Namanka
1588744779286077440,@ObesitySociety
1588744779604451328,@HeleneBismarck
1588744779961335814,@RealKyleMorris
1588744780624048129,@RheenSister
1588744780624048129,@RitaPanahi
1588744780624048129,@elonmusk
1588744780661817345,@kumawind
1588744780871499776,@SenWarren
1588744780909268996,@Deisy_Ventura
1588744781219627009,@BCgirlKnowsBest
1588744781219627009,@SteveUBC
1588744783732047872,@cyprianous
1588744783807541248,@Hoodville_
1588744784990306305,@AmoneyResists
1588744786038906882,@StephTaitWrites
1588744786915098625,@PastorDScott
1588744786915098625,@rashadrobinson
1588744787729199106,@Michael59503746
1588744787729199106,@GreenleyMaskVax
1588744787888594944,@JoWalsh03748900
1588744787888594944,@alandrummond2
1588744787968262144,@SenWarren
1588744789155282944,@enricomariariva
1588744790514208769,@MarkusL32078761
1588744791344705536,@byHeatherLong
1588744791999012864,@medical_for_all
1588744792061923330,@kylenabecker
1588744792061923330,@willchamberlain
1588744792774946818,@najla_aldawsari
1588744792837885952,@PO_GrassRootM
1588744793144045568,@CanadianDis
1588744794427514880,@polsiewski
1588744795765493760,@charliekirk11
1588744795933245440,@JtShaggy
1588744796193296385,@EricTopol
1588744796302024709,@AudieMcGee13
1588744796302024709,@Y0L0Jo
1588744797258682368,@__Granuaile__
1588744797388345345,@CultureWar2020
1588744799355822080,@SolidEvidence
1588744800668647425,@JudicialWatch
1588744802426048512,@itradeph
1588744804724518913,@pelu60
1588744805064278016,@lbertoortiz
1588744806716821505,@DecorumManager
1588744807421464577,@CortezMasto
1588744807547305984,@TaniaRaimirez
1588744807681490945,@Rothbard1776
1588744807681490945,@JackPosobiec
1588744808738480130,@elijah_Kaw
1588744808738480130,@elonmusk
1588744808851382272,@MrTAchilles
1588744809925476354,@GBNEWS
1588744810206461952,@VTVcanal8
1588744810265202689,@ADNTeam_Ageless
1588744812517535744,@ksorbs
1588744813360615426,@MichaelC2384
1588744814379814912,@Robber_Baron_
1588744814518239232,@TRyanGregory
1588744816447266817,@DrMasque
1588744816695078918,@StephTaitWrites
1588744817009643521,@VandanaWhitney
1588744817827512320,@CharlesRixey
1588744817827512320,@alykhansatchu
1588744817827512320,@EthicalSkeptic
1588744817827512320,@pathogenetics
1588744817827512320,@…
1588744818058199040,@JoJoFromJerz
1588744818314076160,@POTUS
1588744818393772037,@FunFact87236589
1588744818393772037,@sanjeevsingh135
1588744818393772037,@AmitShah
1588744818393772037,@jkssbofficial
1588744818393772037,@OfficeOfLGJandK
1588744818393772037,@manojsinha_
1588744818393772037,@dr_piyushsingla
1588744819639128064,@viniciusvalfre
1588744820897349632,@SweetShrimpyBoi
1588744821170061312,@CliffPalmer3
1588744823464288256,@UsforThemUK
1588744823510822912,@Danmora_c
1588744824920092672,@FiveTimesAugust
1588744828061634561,@jon_bois
1588744829265412097,@tinyklaus
1588744829915533313,@Captaincoby00
1588744830431428609,@ShaneMBailey
1588744830976262144,@Shayan86
1588744831207342080,@mercola
1588744831605800961,@BangkokPostNews
1588744832012681216,@Alexgape11
1588744832012681216,@hdemauleon
1588744832012681216,@lopezobrador_
1588744834986164225,@hgillismac
1588744835967897601,@DecorumManager
1588744836861284352,@TrumpFL
1588744836861284352,@kylegriffin1
1588744837108760577,@MoniquePlaza3
1588744837582704641,@PeterSweden7
1588744839478538241,@RebelNews_USA
1588744841432662016,@PortalSelenaBR
1588744841504370688,@IrvingGatell
1588744842737483776,@charliekirk11
1588744842787852288,@PalmerReport
1588744843072634880,@PeterSweden7
1588744844067082240,@nsfdistyx
1588744844209721344,@joeolivermd
1588744844947886087,@falloutdorks_
1588744844947886087,@CoronaRifadaMx
1588744844947886087,@CoronaRifadaMx
1588744844947886087,@gisspastel_
1588744844947886087,@itspiipobitch
1588744844947886087,@CaosButterfly
1588744844947886087,@fa…
1588744849209323520,@Highpups
1588744850996068354,@wrong_speak
1588744851742658562,@nftssaga
1588744851751055360,@Svwang1
1588744851826577408,@Alaainlh
1588744851985944579,@ErinMPrater
1588744852808011776,@Fried_freedum
1588744852808011776,@TruthNotLies7
1588744852808011776,@unclejuejue
1588744852808011776,@JakesForLuck
1588744852808011776,@Storm4Congress
1588744852808011776,@divapbitz
1588744852808011776,@elonmusk
1588744853122600960,@FirstGentleman
1588744853911142400,@mercola
1588744854158221317,@GeorgeTakei
1588744855798571009,@SSaludCdMx
1588744856431890432,@jasb1730
1588744856918052864,@joeolivermd
1588744859166576643,@NaderNavigator
1588744859279843329,@jgnaredo
1588744859279843329,@FelipeCalderon
1588744859305009154,@BenCarlisleLaw
1588744859481182210,@TheMilkBarTV
1588744859762167809,@JudicialWatch
1588744861712519168,@YouAreLobbyLud
1588744861762883584,@AliBej0
1588744861871910912,@wesbury
1588744863519866880,@JackPosobiec
1588744864468185088,@mfanninjr
1588744864468185088,@HansChristenso1
1588744864468185088,@RonFilipkowski
1588744864904409090,@GOP
1588744864904409090,"@GOP,"
1588744865512574978,@ErinMPrater
1588744866007109632,@gIoomyweather
1588744866158497794,@GlobalFreedomM
1588744867366461440,@lingualandjp
1588744867702005760,@drclairetaylor
1588744868003606529,@JoWalsh03748900
1588744868003606529,@alandrummond2
1588744869186764803,@AnnyeongOnglee
1588744870747082753,@BenCarlisleLaw
1588744871791063040,@VTVcanal8
1588744872378667008,@ABC
1588744872952930304,@NatReconOfc
1588744873909579777,@frbeall
1588744874886860801,@MichaelGerner3
1588744875213979648,@StephTaitWrites
1588744876262559744,@AritraGhosh16
1588744876652650496,@AndrewMorganRCT
1588744876983980032,@DawnTJ90
1588744878032564224,@DecorumManager
1588744879714467842,@TwitchES
1588744879714467842,@CarrerasdeGTAV
1588744879714467842,@auronplay?
1588744879823519745,@SpectatorOz
1588744882751180800,@Kimmy03331961
1588744882751180800,@tinamsnow
1588744882751180800,@DanaMetcalfe5
1588744883053154306,@BNOFeed
1588744883078299648,@smartmouth2you
1588744884521164801,@doctormacias
1588744886337273857,@reitschuster
1588744887050326016,@HAOHONG_CFA
1588744887708839936,@__Granuaile__
1588744887721406464,@charliekirk11
1588744887926919168,@AnnyeongOnglee
1588744888975523840,@GYhacecosas
1588744889277493248,@DrAmarMOH
1588744889449484291,@C163fLo0fDl69zd
1588744889449484291,@akahiguma
1588744889462050816,@Empathy_Rules_
1588744889462050816,@philaheather
1588744889985949697,@idrissaberkane
1588744890145738752,@SeenAndForeseen
1588744890389004288,@RobertKennedyJr
1588744891261386752,@MrJonasDanner
1588744891462746113,@TanyeriMustafa
1588744892125442048,@medical_for_all
1588744892519710721,@PeterSweden7
1588744893677326336,@FCOUILBAULT1
1588744893677326336,@alainhoupert
1588744895480881155,@soompi
1588744896046735361,@JudicialWatch
1588744897712259074,@ATinyLilShark
1588744898324598785,@BleacherReport
1588744899784232960,@FullMeasureNews
1588744900744343553,@lesstaxingcpa
1588744902736691206,@RaquelAb9
1588744902778966017,@wesbury
1588744903055790081,@LifeLibertyEvan
1588744903328436225,@RobertKennedyJr
1588744904448311296,@moniq22
1588744904502837249,@DrTCS1
1588744906528690178,@GeorgeTakei
1588744907187183617,@jbagbam
1588744907656941568,@CarolRinerJones
1588744907656941568,@chipfranklin
1588744908751269889,@laprensaoem
1588744908751269889,@A_VCarranza
1588744908835549186,@DrJBhattacharya
1588744909368201217,@me_socool1
1588744909397569536,@AhmadHassanArbi
1588744909749915650,@thevivafrei
1588744910592622592,@jilevin
1588744911192719360,@Coldfell1
1588744911192719360,@djlange
1588744911540883457,@glennkirschner2
1588744912526536705,@r6QbcGA5jcBWUv2
1588744912568487936,@ichimawife
1588744913839349762,@JamaicaObserver
1588744914011324416,@drdrew
1588744915340890113,@cpen12
1588744917899423744,@Q_Review
1588744917941391361,@BFJMedical
1588744917941391361,@togema…
1588744918612471808,@diannanicole__
1588744920893779969,@POTUS
1588744922311819264,@truthisjustice2
1588744922840305664,@soompi
1588744924778090497,@olafinderbeek
1588744924950061056,@axlegear99
1588744925356920833,@arunkumar3112
1588744925776338945,@MarthaRebstock
1588744925776338945,@cher
1588744926363516929,@sendokicks23
1588744926363516929,@Politics_Polls
1588744926363516929,@EmersonPolling
1588744926929768450,@JamesMelville
1588744927152074753,@falloutdorks_
1588744927152074753,@CoronaRifadaMx
1588744927152074753,@CoronaRifadaMx
1588744927152074753,@gisspastel_
1588744927152074753,@itspiipobitch
1588744927152074753,@CaosButterfly
1588744927152074753,@fa…
1588744927327895554,@bargobogan
1588744928376782848,@_Janey_J
1588744932411707395,@Fried_freedum
1588744932411707395,@TruthNotLies7
1588744932411707395,@unclejuejue
1588744932411707395,@JakesForLuck
1588744932411707395,@Storm4Congress
1588744932411707395,@divapbitz
1588744932411707395,@elonmusk
1588744933166325760,@mehdirhasan
1588744933279952898,@nathanmhansen
1588744934005575681,@just_mindy
1588744934005575681,@cryptonewbro
1588744934005575681,@TheAtlantic
1588744934479499265,@sound_hologram
1588744934752145408,@SCMPNews
1588744935184162816,@jhmdrei
1588744935368724482,@MoriartyLab
1588744935934947328,@SirajAHashmi
1588744935939117056,@prageru
1588744936790568961,@SaycheeseDGTL
1588744937763667968,@farcialities
1588744937763667968,@CocoaFox023
1588744938032082944,@pvtjokerus
1588744938149515264,@mansukhmandviya
1588744938711560192,@RepThomasMassie
1588744939487518722,@JamileDavies
1588744939739189249,@cebinesia
1588744939739189249,@HikmatMaulid
1588744939739189249,@FitFerry
1588744939739189249,@ekowboy2
1588744939785007105,@Charlieleduff
1588744939818872833,@TheDemocrats
1588744939818872833,@POTUS
1588744939818872833,@TheDemocrats
1588744941072941056,@AndrewSaysTV
1588744941853114369,@CristianTerhes
1588744941953777665,@brokenefra
1588744942871986177,@PeterSweden7
1588744943346253824,@JoJoFromJerz
1588744944369696769,@EZ2p8
1588744944537440256,@hankizet
1588744944583610369,@EileenMarieSar1
1588744944944287744,@ZaleskiLuke
1588744946647207936,@__Granuaile__
1588744947590901761,@AndrewMorganRCT
1588744949054734336,@amecomi_tsushin
1588744950036193281,@GVOCollective
1588744951566852096,@picardonhealth
1588744951566852096,@SteveUBC
1588744951566852096,@HealthWorksBC
1588744951646416897,@BramCentrePC-as
1588744951646416897,@fordnation
1588744951646416897,@Sflecce
1588744952669839360,@gIoomyweather
1588744952770867201,@RobertKennedyJr
1588744953278365701,@Revenge00810455
1588744955207745537,@_iCharlie96
1588744955392315393,@TwisterKidMedia
1588744955476180992,@USEmbCuba
1588744955476180992,@eltoquecom
1588744956231192576,@criprights
1588744956231192576,"@AlboMP,"
1588744956231192576,"@billshortenmp,"
1588744956231192576,@Mark_Butler_MP
1588744957028085761,@ylaine_fk_ace
1588744957984387072,@rjup5196
1588744958131208192,@Cats4mice
1588744958131208192,@MomWitch8
1588744958131208192,@LittleLostPixie
1588744959334633473,@GeorgeTakei
1588744961079791616,@PSteigerwald
1588744961079791616,@AspenComics
1588744962408996864,@FirstGentleman
1588744963130417152,@January6thCmte
1588744964162277376,@Tenente_Coimbra
1588744965307654144,@mindoongie01
1588744965341196289,@VTVcanal8
1588744966154915841,@AnnyeongOnglee
1588744967480307712,@SHomburg
1588744967530631170,@soompi
1588744967610327040,@Dominiquetaegon
1588744967731957760,@Revenge00810455
1588744968730218496,@jvipondmd
1588744970886074369,@mypecker009
1588744972718682112,@Dani_trainer_
1588744972983226369,@WaltzinPeacock
1588744972983226369,@woppieT
1588744972983226369,@jloHiveMind
1588744972983226369,@LadyRocketSpace
1588744972983226369,@KluskaSebastian
1588744972983226369,@PL_GIOS
1588744974379945984,@SevadalBW
1588744974417678336,@EthanVanSciver
1588744974417678336,@indiegogo
1588744975377993728,@FoxNews
1588744975478816768,@joeolivermd
1588744975982137344,@soompi
1588744977265618945,@canete_darwin
1588744977643106306,@kristalixy
1588744978821689344,@dinatitus
1588744979622395904,@MurielBlaivePhD
1588744979685703680,@DrEliDavid
1588744981778665472,@AnnyeongOnglee
1588744982004789249,@StormEllimac
1588744982802108418,@KCStar
1588744983225716736,@heavyredaction
1588744983888429056,@guardian
1588744984236556288,@MmeBlackBalloon
1588744984236556288,@JaniceBrauner
1588744984236556288,@davidemccune
1588744985645834241,@GeorgeTakei
1588744985842966529,@thotjanas
1588744990150524930,@NY1noticias
1588744990150524930,@NY…
1588744991220064256,@Rothbard1776
1588744991220064256,@JackPosobiec
1588744991924682752,@BernieSpofforth
1588744993027805185,@GeorgeTakei
1588744993732431873,@vitorugoal
1588744993732431873,@biazitagomes
1588744993732431873,@JJoaninhaa
1588744993875038208,@charliekirk11
1588744994772635648,@GeorgeTakei
