Tweet_ID,Mentions
1590541420640997377,@JKelleyK
1590541420640997377,@JimeeLiberty
1590541420640997377,@IdunsDaughter
1590541420640997377,@ZeetubesII
1590541420640997377,@WendyOrent
1590541420640997377,@richykirsh
1590541420640997377,@Pouldeau61…
1590541422788497409,@SharylAttkisson
1590541423539269640,@agy_lena
1590541424218746880,@CathyHo61168888
1590541424927596545,@Von_Hertzog
1590541426571776001,@AmitAryaMD
1590541426911498244,@KevinNimmock
1590541428199141376,@lusuaarezz
1590541429503557632,@amandalhu
1590541429612642305,@lithohedron
1590541430132334592,@itsmeback_
1590541430136918019,@MeidasTouch
1590541431529418754,@chantz_y
1590541434264104960,@Jou_Kaiser
1590541434360586241,@gregggonsalves
1590541434360586241,@NEJM
1590541434968760320,@monsieurjaxon
1590541435274940417,@rapica3
1590541438252908546,@gorka_orive
1590541439901265920,@DraMarPhD
1590541441436352513,@Prefeitura_Rio
1590541442011004928,@RestingTayFace
1590541442585595904,@BoobElfVT
1590541442778247168,@jl_proulx
1590541443164434433,@Pentosh1
1590541443281494016,@JamesBradleyCA
1590541445605527554,@James_punnaphat
1590541446578593794,@TKFSU
1590541446578593794,@202FSUNole
1590541446578593794,@JodySargent
1590541446578593794,@1ZetaBlu_
1590541447027372033,@MattH_4America
1590541449468456960,@aliyahInterlude
1590541453905707008,@patdubois
1590541454518079488,@Raphaellaviole3
1590541454518079488,@victorialrem
1590541455034314753,@GovWhitmer
1590541455382433792,@patdubois
1590541456259059713,@anabmoser
1590541456858836992,@donna_197
1590541457538318338,@AnonymeCitoyen
1590541459740299264,@Bigbird32392741
1590541462042996743,@aliyahInterlude
1590541463401951232,@VP
1590541463690936320,@heejincitou
1590541463707783173,@SharylAttkisson
1590541464203071488,@anshory72
1590541465230671872,@AwayBerk
1590541465586802688,@scaleandhorn
1590541465586802688,@debbra_stolarik
1590541465586802688,@ElatedPotato44
1590541465586802688,@GregAbbott_TX
1590541465876574208,@Pentosh1
1590541466979684352,@aliyahInterlude
1590541469248806914,@amandalhu
1590541470897156099,@ashleyfeinberg
1590541472134070272,@wsbgnl
1590541473338228738,@amandalhu
1590541473640243201,@CoulSim
1590541474785292288,@JamesMelville
1590541475989065730,@AnnastaciaMP
1590541477033037824,@mulattochic84
1590541477033037824,@19keys_
1590541477301870593,@DonateMask
1590541478274949120,@MeidasTouch
1590541478589534208,@DavidElfstrom
1590541478849576961,@dianaberrent
1590541480070111232,@LauraMiers
1590541480413700096,@BNOFeed
1590541480879620099,@acidiclemon2
1590541481651339265,@ARMY_HTP
1590541482267582464,@dockaurG
1590541482506625024,@RegalMovies
1590541483672993792,@NEJM
1590541484968681472,@DrEliDavid
1590541485426241538,@RenzTom
1590541485426241538,@GOP
1590541486567067648,@amandalhu
1590541487309103104,@GeoffyPJohnston
1590541489456959488,@fitterhappierAJ
1590541489456959488,@codename_julie
1590541489456959488,@NKinNewEng
1590541489456959488,@YouAreLobbyLud
1590541490446827521,@gregggonsalves
1590541495240912896,@nytchinese
1590541496482086912,@M_KolakusicFr
1590541498793480194,@Patriot__SFC
1590541498973814785,@MarinaMedvin
1590541500257275904,@fengyunshe
1590541500483792896,@luxiheras2
1590541501159051265,@OphCourse
1590541502169874432,@kari305442282
1590541502169874432,@kellymclean74
1590541502169874432,@HoleMarcia
1590541504313192448,@MeidasTouch
1590541505126883329,@MeidasTouch
1590541505739247616,@ambiefries
1590541506246373376,@TristamPratori1
1590541506330628097,@aliyahInterlude
1590541507429535747,@oyunbozan3537
1590541507429535747,@PiriHan777
1590541507429535747,@aliosmanonder34
1590541507940843523,@JamesBradleyCA
1590541508998234113,@MiguelLantz2
1590541509073735682,@heejincitou
1590541510180995073,@MeidasTouch
1590541510558519297,@dredgarbarragan
1590541510587842560,@tomgrundy
1590541512215244801,@ARMY_HTP
1590541514962505728,@AAC0519
1590541514962505728,@karr_pe
1590541515490988033,@Precise_Chi
1590541515608453123,@MarinaMedvin
1590541516824797185,@Maggie184864696
1590541516933513217,@EpiEllie
1590541516933513217,@NEJM
1590541516971573249,@patdubois
1590541518347337729,@lusuaarezz
1590541518372491264,@DTESworksafe
1590541518372491264,@Covid_Stinks
1590541518372491264,@KittySurprise1
1590541518372491264,@vicpdcanada
1590541518859030529,@Christina_Wood1
1590541518859030529,@Dr_Ellie
1590541521392381952,@Globalbiosec
1590541522193485824,@doctormacias
1590541522864594944,@iimbucktwo
1590541522864594944,@john4brexit
1590541524336783361,@historiae_sct
1590541526131933184,@Billius27
1590541526794665985,@GearoidReidy
1590541527951953920,@JeffreyPeel
1590541528875012096,@yfuruse
1590541529466417153,@davchamberlain
1590541529466417153,@Elite_Shroom
1590541529466417153,@chilee657
1590541529466417153,@JamesMelville
1590541531018334208,@bro_aLy9
1590541531374850048,@MIKITO_777
1590541531613908994,@aliyahInterlude
1590541533136453633,@heejincitou
1590541533455200257,@SuzanneDale88
1590541533455200257,@DrKateTO
1590541533455200257,@AmitAryaMD
1590541534059180034,@heejincitou
1590541534294081537,@niigata_corona
1590541535678189570,@mike_muffler
1590541535678189570,@AaronSiriSG
1590541539905720321,@MSoy2020
1590541540388397057,@itosettiMD_MBA
1590541542330368001,@SimonElmer2022
1590541543265689600,@AmitAryaMD
1590541544310075394,@Kunapalooza
1590541545320898563,@DrEricDing
1590541545354432513,@detikcom
1590541550261788675,@MeidasTouch
1590541551545249800,@JRosengard
1590541551545249800,@archi1210
1590541551545249800,@GovPritzker
1590541555781472257,@leadlagreport
1590541557597638656,@LulaOficial
1590541557966725120,@ClayTravis
1590541560055500800,@rosskenna888
1590541560055500800,@Tony_Burke
1590541560055500800,@Ben_Davison1
1590541560055500800,@AustralianLabor
1590541560504287232,@gregggonsalves
1590541560504287232,@NEJM
1590541560508485632,@jsolom100
1590541561007599616,@azmanrocks
1590541561552666626,@Pentosh1
1590541563025031174,@AmitAryaMD
1590541565575168000,@nelsonmartins
1590541565961072640,@PanDanTag
1590541568166965248,@MeidasTouch
1590541571283648512,@baby_kamex
1590541572713521153,@Boatosorg
1590541572772605952,@BuckSexton
1590541578254561280,@tanyakanrl
1590541578309074944,@iamericreid
1590541578309074944,@LeafsFanMorris
1590541578309074944,@Kuhunamuck
1590541578309074944,@SeeTwoGaming
1590541578309074944,@JCCFCanada
1590541579147960320,@wsbgnl
1590541579403792384,@CovidDataReport
1590541579411865601,@heejincitou
1590541580082958337,@TheAtlantic
1590541580082958337,@RossBarkan
1590541580363890689,@MattWalshBlog
1590541581693878278,@loveandpeace511
1590541582255927297,@NjbBari3
1590541582255927297,@itosettiMD_MBA
1590541582255927297,@Live_Animation_
1590541583619088385,@biotronic
1590541584189177858,@ProductionKate
1590541586022432768,@mini_bubbly
1590541586236338177,@DailyCaller
1590541589604368386,@HopkinsEngineer
1590541589608206336,@emersonosasco
1590541590455803904,@mcfunny
1590541590455803904,@KellyGoodmanPhD
1590541590455803904,@crabb_vicki
1590541590455803904,@JKelleyK
1590541590455803904,@JimeeLiberty
1590541590455803904,@IdunsDaughter
1590541590455803904,@ZeetubesII
1590541590455803904,@WendyOrent
1590541590455803904,@richykirsh
1590541590455803904,@Pouldeau61
1590541590455803904,@RadioCol…
1590541591642447874,@nohomelikeplace
1590541592372588545,@DiseaseEpi
1590541593362436098,@MeidasTouch
1590541594666885122,@CaitlinMcCVoice
1590541594889187328,@Michell92668981
1590541595652550661,@kevindandy1
1590541595652550661,@GovWhitmer
1590541596290088960,@Melissankennedy
1590541597841948674,@Jezar1
1590541597841948674,@AnnastaciaMP
1590541598026530817,@AmerHysteria
1590541599326765057,@MeidasTouch
1590541601151254529,@Jou_Kaiser
1590541601759428608,@indehisce
1590541604590608386,@VelzenRemco
1590541604758044673,@Billius27
1590541604758355968,@MS_JamieH
1590541605022609408,@Tentoads4truth
1590541605278474240,@atRachelGilmore
1590541607333695489,@manopsi
1590541611389583360,@toadmeister
1590541611561553920,@seattlegirl1977
1590541611561553920,@davenewworld_2
1590541612677238784,@MoriartyLab
1590541616204644352,@DrEliDavid
1590541616435318784,@see_veee
1590541616816984064,@BuckSexton
1590541618154639360,@AndreaKatSTL
1590541618154639360,@josh_hammer
1590541618717024257,@blacklik3mao
1590541622248210437,@fiendbr
1590541623363969026,@dandaruu
1590541623657902081,@nohomelikeplace
1590541624433856512,@Zigmanfreud
1590541624589045760,@LauraMiers
1590541628183564288,@KathyHochul
1590541628959514625,@Iamsock
1590541630129381376,@MaxSH2022
1590541630129381376,@mattletiss7
1590541630129381376,@mattletiss7
1590541631136366596,@DrEliDavid
1590541631190880256,@HaveagoodNEWS
1590541632012967936,@DrBrunoGino
1590541633468403714,@asosin
1590541633468403714,@toricowger
1590541633468403714,@epielli…
1590541633854275584,@PHOENIX21PHOTON
1590541633854275584,@withoutthemind
1590541634735075328,@aliyahInterlude
1590541636601143296,@DrEliDavid
1590541638317019137,@MarinaMedvin
1590541638547689472,@AnnastaciaMP
1590541640602898432,@Mars_marneko
1590541642431598592,@TimRunsHisMouth
1590541643291459584,@Cryshlna
1590541645023674371,@JamesBradleyCA
1590541646357483521,@ElectionWiz
1590541650446942208,@SBSNews
1590541650618896384,@Standplaats_KRK
1590541651596181505,@CKOMNews
1590541653806567425,@ideias_gp
1590541655211659264,@NYCHealthSystem
1590541655488491521,@ARMY_HTP
1590541656214097920,@MalyndaHale
1590541656625131523,@raggedyann76
1590541656625131523,@valenti_gaby
1590541656625131523,@hugh_mankind
1590541657602019328,@BricePerrier
1590541657602019328,@blast_france
1590541659624079360,@CynthiaRivarol5
1590541659997372416,@JanisIrwin
1590541660433547264,@amethystarlight
1590541660718792704,@USAmbUN
1590541660718792704,@nycgov
1590541663159533568,@MIKITO_777
1590541663419891712,@PatriotSkyrific
1590541664409776130,@Chantel_Bx0
1590541664409776130,@drandrewb
1590541670478929922,@SHomburg
1590541671485550592,@jeremysmiles
1590541672126955520,@JustinTrudeau
1590541674601930752,@AaronSiriSG
1590541675575017472,@MarinaMedvin
1590541679618326529,@gobackto505
1590541681954545664,@iphigeniamama
1590541682214592512,@AwayBerk
1590541682704982016,@USAmbUN
1590541682704982016,@globalnyc
1590541682704982016,@UN
1590541684135587841,@Fruizgomez
1590541684135587841,@JFernandeznino
1590541684135587841,@HarvardChanSPH
1590541684135587841,@harvardmed
1590541685041205249,@itosettiMD_MBA
1590541687591669761,@christianperez
1590541687646224390,@SharylAttkisson
1590541689269018624,@KashPrime
1590541689370075137,@IanKarmel
1590541690347356160,@Cec_Fischer
1590541690347356160,@verity_france
1590541690347356160,@etiennedelivron
1590541690439626752,@fengyunshe
1590541691823730689,@criprights
1590541695435051009,@FilmThePoliceLA
1590541695933767680,@heejincitou
1590541697586712582,@JesseKellyDC
1590541697766739978,@RichieofPi1
1590541697766739978,@NicoleB_MD
1590541698605928449,@softdaydreaming
1590541698614300675,@fengyunshe
1590541698635280384,@MaxBlumenthal
1590541698891120646,@BuffySu58183737
1590541699876417536,@lusuaarezz
1590541706025635841,@lusuaarezz
1590541714955325441,@Justice78602373
1590541714955325441,@ips_nupurprasad
1590541714955325441,@IPS_Association
1590541714955325441,@PMOIndia
1590541714955325441,@HMOIndia
1590541714955325441,@KirenRijiju
1590541715966132224,@DrEliDavid
1590541718453358592,@fan_cfl
1590541718453358592,@sciencemonkeyca
1590541719065759745,@VPrasadMDMPH
1590541719065759745,@MarkFabiMD
1590541719216754688,@teleamazonasec
1590541719216754688,@EstebanOrtizMD
1590541719673901056,@luckytran
1590541721108381697,@CaulfieldTim
1590541721108381697,@SharonLNYT
1590541721112231936,@ashleyfeinberg
1590541724447039491,@J_Miguelinho
1590541724447039491,@DrJBhattacharya
1590541724447039491,@GeorgeEich
1590541725713715200,@Marquezjunior70
1590541726540009474,@Toure
1590541726653251584,@MeidasTouch
1590541727839842304,@Gui07972549
1590541728163196930,@kep3n
1590541730679771136,@MeidasTouch
1590541730813968384,@Iamsock
1590541734664372224,@aliyahInterlude
1590541734735663106,@JustinTrudeau
1590541742998421505,@MeidasTouch
1590541746240630785,@BudTeguh
1590541746710413312,@hudikaha
1590541749726121984,@Jou_Kaiser
1590541750443311105,@DebraLefebvre
1590541750895984640,@SHomburg
1590541753941364737,@JamesBradleyCA
1590541754083991552,@ARMY_HTP
1590541754700554245,@lusuaarezz
1590541754834747395,@pantodemocracy
1590541754834747395,@JamesMelville
1590541757003235328,@MattWalshBlog
1590541757623959552,@cspotweet
1590541757733036032,@WesElyMD
1590541758207000576,@Chicago1Ray
1590541762506141703,@DrEliDavid
1590541766033571840,@CupeAB
1590541766767575041,@RobbieRescue
1590541767207976962,@nypost
1590541768604659713,@osmarportillo21
1590541768696926209,@DrEliDavid
1590541770504679427,@UnderSecAF
1590541772026888192,@MaxBlumenthal
1590541772848914432,@azmanrocks
1590541774480891905,@GlobalTom
1590541774480891905,@zchagla
1590541778025054208,@The_Nation
1590541778834243586,@aliyahInterlude
1590541778834591744,@DSDOConnor
1590541779228831744,@cp24
1590541779707006976,@Steveposter420
1590541779707006976,@pnjaban
1590541779707006976,@elonmusk
1590541779736342528,@SharylAttkisson
1590541780667490305,@AmerHysteria
1590541780692631552,@VirginiaBuysse
1590541781355368448,@DrEliDavid
1590541784710787072,@loquat_priest
1590541785863901184,@BernieSpofforth
1590541787973971968,@yorkshirecancer
1590541794068303872,@ShellyCurran
1590541795871846402,@Yriety
1590541796068667393,@JustinTrudeau
1590541796282871809,@DrEliDavid
1590541796840734720,@Luulycai
1590541799323742214,@octoamaro
1590541799864795141,@EnemyInAState
1590541802138144771,@PrimoRadical
1590541805137055745,@heejincitou
1590541806445670402,@ARMY_HTP
1590541807112556544,@JamesBradleyCA
1590541807997550592,@PatDomenico
1590541807997550592,@JGoldberg12
1590541808115003393,@Emmanuel_Rach
1590541809180356609,@GroboS
1590541809180356609,@mph_for_doctors
1590541809356537857,@TIME
1590541810203787264,@Fruizgomez
1590541810203787264,@JFernandeznino
1590541810203787264,@HarvardChanSPH
1590541810203787264,@harvardmed
1590541813172969473,@DrEliDavid
1590541813676650496,@johngdelvecchio
1590541814486151170,@MeidasTouch
1590541814536495105,@BB45_Colorado
1590541814536495105,@SSN788_Colorado
1590541817530834944,@leandroruschel
1590541818223288322,@loquat_priest
1590541819276058624,@MaraLezama
1590541819276058624,@SESA_QROO
1590541819276058624,@bienestarmx
1590541822321098752,@MNavarroGenie
1590541822761189377,@WisdomKeeper6
1590541822761189377,@anthonyfurey
1590541823683883008,@ElectionWiz
1590541824799932416,@loquat_priest
1590541826259550208,@nohomelikeplace
1590541826448318465,@NEJM
1590541826578329601,@MeidasTouch
1590541826926465024,@FunnyPolitical2
1590541826926465024,@Wightout66
1590541830789419008,@aliyahInterlude
1590541831343058945,@CoryBMorgan
1590541831850561537,@DrLahariya
1590541832811077632,@RyanSproull
1590541832811077632,@LI_politico
1590541833549262848,@CarlaCrotty
1590541834555912193,@Prefeitura_Rio
1590541834677547011,@drmwarner
1590541834929180672,@BuffySu58183737
1590541835294085120,@MeidasTouch
1590541835663200257,@Iamsock
1590541836695011328,@Fruizgomez
1590541836695011328,@JFernandeznino
1590541836695011328,@HarvardChanSPH
1590541836695011328,@harvardmed
1590541836833390592,@WallStreetSilv
1590541841094836225,@MeidasTouch
1590541841241251840,@MeidasTouch
1590541842172743683,@JamesMelville
1590541842361487365,@loveandpeace511
1590541844206653441,@MattH_4America
1590541847516295168,@JeffreyPeel
1590541847746981890,@FructoseNo
1590541848380309504,@NEJM
1590541849386569728,@aliyahInterlude
1590541851379236864,@jimmy_dore
1590541851886751745,@carreragonzalo
1590541852750774273,@BobTrustConsent
1590541854084587520,@qldhealth
1590541854864736256,@BNOFeed
1590541857066717184,@BuckSexton
1590541857632976897,@robertburke84
1590541857662332930,@JuanNave
1590541858144669696,@AwayBerk
1590541858161446912,@MarinaMedvin
1590541859629445121,@gregggonsalves
1590541859830759424,@CharlesBodi
1590541859830759424,@KittySurprise1
1590541859830759424,@DTESworksafe
1590541859830759424,@vicpdcanada
1590541859864338432,@NHasan_1
1590541859864338432,@JeffTwosocks888
1590541860673851392,@M_KolakusicFr
1590541861693054976,@EthicalSkeptic
1590541862053744641,@MeidasTouch
1590541863148453888,@maolesen
1590541863718907912,@MeidasTouch
1590541865082064896,@lusuaarezz
1590541867468615681,@TheLoris2
1590541867468615681,@TheRickWilson
1590541867896410113,@NShimohata
1590541867896410113,@ka0mc3
1590541869439922178,@LetsGoBrando45
1590541871318986752,@BuckSexton
1590541871985889280,@JuanNave
1590541872153628672,@ChristyCeeCK
1590541873462247424,@Crypto_Grrr
1590541873462247424,@cherielle100
1590541873462247424,@JeanYvesCAPO
1590541873462247424,@ordre_medecins
1590541874586320896,@aliyahInterlude
1590541876582813697,@Shessie4
1590541876582813697,@FarmerWhiskey
1590541876582813697,@Captaincoby00
1590541877086158848,@MeidasTouch
1590541877719154689,@M_KolakusicFr
1590541877904039942,@AnnastaciaMP
1590541878436716546,@RobertKennedyJr
1590541880265412608,@SchnittyChicken
1590541880265412608,@Michell38876318
1590541880265412608,@deemadigan
1590541882228342785,@meganranney
1590541882228342785,@JuliaRaifman
1590541882228342785,@Tiffany_L_Green
1590541882563919873,@jimmy_dore
1590541882920439808,@Donkatronic
1590541882920439808,@CaseyDeSantis
1590541883767656448,@GodPricker
1590541884631707648,@lusuaarezz
1590541887001108481,@LetsGoBrando45
1590541887848742912,@fordnation
1590541889018949632,@Iamsock
1590541889719369729,@yaneerbaryam
1590541891434528768,@soledadobrien
1590541892609277953,@FurnessColin
1590541892609277953,@ronald_cohn
1590541892609277953,@theglobeandmail
1590541892609277953,@SickKidsNews
1590541892814802944,@MarinaMedvin
1590541899588579328,@CTVNews
1590541900049973249,@lindsaylohanxox
1590541900049973249,@guest271314
1590541900049973249,@keetmuise
1590541900049973249,@fitterhappierAJ
1590541900486184960,@loriand95467435
1590541901509562369,@James_punnaphat
1590541901538922497,@ARMY_HTP
1590541902356840449,@DavMicRot
1590541902356840449,@GovRonDeSantis
1590541907473887234,@NazifaJamel
1590541908413386752,@radofaletic
1590541909184851968,@DrEliDavid
1590541910858682368,@AnnastaciaMP
1590541911961792517,@AnnastaciaMP
1590541913127780354,@elliereeves
1590541913597566977,@MeidasTouch
1590541917229834240,@gregggonsalves
1590541917229834240,@NEJM
1590541918836264961,@CdnFreedomGirl
1590541919402471424,@MeidasTouch
1590541923538067459,@lusuaarezz
1590541923949109249,@Mon4Kooyong
1590541924234321923,@sabuchanhakoda1
1590541924464988167,@davchamberlain
1590541924464988167,@Elite_Shroom
1590541924464988167,@chilee657
1590541924464988167,@JamesMelville
1590541924577918977,@MarinaMedvin
1590541925538746369,@drmwarner
1590541926063017985,@JesseKellyDC
1590541926335332352,@danaparish
1590541927371661314,@MeidasTouch
1590541929502343168,@phatzia
1590541931435950081,@cappellarianton
1590541936615600128,@elonmusk
1590541936615600128,@ChristyWidener’s
1590541936926294017,@tammyt_pike
1590541936926294017,@tonytost
1590541937677053953,@el_russo89
1590541938499149826,@VPrasadMDMPH
1590541938499149826,@DrJBhattacharya
1590541938499149826,@MartinKulldorff
1590541939845521410,@martyduren
1590541939858100225,@DaisyGirl4995
1590541940059410432,@aliyahInterlude
1590541940290113536,@TomFitton
1590541940290113536,@JudicialWatch
1590541940550152192,@ReutersJapan
1590541944429891584,@lusuaarezz
1590541945793044481,@Pentosh1
1590541946216669184,@TPostMillennial
1590541947722424320,@henrypinela
1590541950838788096,@PlainolBlackman
1590541951195295745,@RonPaul
1590541954516803587,@NEJM
1590541954961780736,@MeidasTouch
1590541955674435584,@supriyadwivedi
1590541958958944256,@JackMLawrence
1590541960032681984,@DrEliDavid
1590541960045277184,@Cara4Assembly
1590541960271769600,@carolina_moine
1590541962356350976,@aliyahInterlude
1590541963476209664,@azmanrocks
1590541964503445504,@raggedyann76
1590541964503445504,@valenti_gaby
1590541964503445504,@hugh_mankind
1590541964998774785,@Mushtaq19196681
1590541964998774785,@BBhuttoZardari
1590541964998774785,@CM_…
1590541965749522432,@el_russo89
1590541966005395456,@Pentosh1
1590541969390202880,@johnwhitehead81
1590541969973215232,@hudikaha
1590541970220675073,@MeidasTouch
1590541970904010754,@EdRaposo_
1590541970916925441,@Levi__Adams
1590541970916925441,@comicmatters
1590541970916925441,@AndrewYang
1590541971273052161,@toadmeister
1590541975954284544,@TeresabDB62
1590541975954284544,@AlboMP
1590541975954284544,@Mark_Butler_MP
1590541976235315201,@mmechomski
1590541976780566529,@bobcesca_go
1590541981352329216,@blechtimes
1590541981352329216,@bechardmel
1590541982640001024,@loveandpeace511
1590541985479528449,@MeidasTouch
1590541985743400960,@jimmy_dore
1590541985860898816,@ideias_gp
1590541986398105600,@aliyahInterlude
1590541991363825664,@bb91687509
1590541991372533761,@latief_ira
1590541991460622338,@Robbissimo
1590541991460622338,@BeverlyBlueWave
1590541991460622338,@ACTBrigitte
1590541992198492160,@JamesMelville
1590541993582956544,@SRuhle
1590541995222917121,@WesElyMD
1590541995222917121,"@pamelarbishop,"
1590541995248082946,@EM_Gossip
1590541998158934016,@CdnFreedomGirl
1590541999136178176,@andresrpo_12
1590542000126058496,@DrBrunoGino
1590542001229135873,@official_myfun
1590542003326324736,@PrimoRadical
1590542004932730880,@amandalhu
1590542006467833857,@adizzle921
1590542006467833857,@Bendaman2001
1590542009823264768,@MeidasTouch
1590542010192363521,@MartaStruczews1
1590542011006078977,@around_ent
1590542015284285441,@Insein81
1590542015284285441,@Miguel49ersfan
1590542015284285441,@deesnider
1590542017280741376,@PrimoRadical
1590542021168869381,@amandalhu
1590542022204485632,@my2cent95070851
1590542022729138176,@PatriotSkyrific
1590542023370866688,@loveandpeace511
1590542023740002306,@Maalji_Marwadi
1590542027682648064,@MeidasTouch
1590542027707789312,@BuckSexton
1590542029746233344,@SukunaBikona7
1590542030819983361,@staynewsth
1590542031512023040,@ElectionWiz
1590542033210724355,@RegalMovies
1590542035672760322,@aliyahInterlude
1590542037849296896,@Captaincoby00
1590542038717857792,@fengyunshe
1590542039477030912,@WClementeIII
1590542041317982209,@sergiodde
1590542041850617862,@mhdksafa
1590542041850617862,@PVAenglish
1590542041955848193,@Pentosh1
1590542042203291649,@MeidasTouch
1590542042819854336,@jzszdkkxxlld
1590542044497588225,@CathyJuvinao
1590542044694732800,@doritmi
1590542044694732800,@JillianHortonMD
1590542044694732800,@hiltzikm
1590542044694732800,@latimes
1590542045957193728,@allianceforph
1590542046150144000,@rKyfpROrEru9Qwz
1590542046150144000,@macnobi
1590542047685246986,@JudicialWatch
1590542047685246986,@JudicialWatch
1590542047685246986,@TomFitton
1590542048054022144,@pisswizard71
1590542048054022144,@Wheeler03
1590542048054022144,@CanadianPolling
1590542048759025664,@DrEliDavid
1590542048880644096,@AmitAryaMD
1590542051128791040,@matatabi_catnip
1590542051497906176,@CharlesBodi
1590542051497906176,@Covid_Stinks
1590542051497906176,@KittySurprise1
1590542051497906176,@vicpdcanada
1590542051627921409,@JuanNave
1590542051862466563,@Pentosh1
1590542055880937472,@LetsGoBrando45
1590542056111603712,@imwren
1590542056111603712,@Siskiyous6
1590542059118919681,@ddemetrelibdems
1590542059521179648,@DrEliDavid
1590542060477902848,@SharylAttkisson
1590542062294040580,@CJ_Johnson17th
1590542064181477377,@VclavHavel10
1590542064542167041,@loriand95467435
1590542067394306049,@DrZoeHyde
1590542068421603329,@jeremysmiles
1590542068790988801,@MarciaJAnderson
1590542069948633088,@Justice78602373
1590542069948633088,@ips_nupurprasad
1590542069948633088,@IPS_Association
1590542069948633088,@PMOIndia
1590542069948633088,@HMOIndia
1590542069948633088,@KirenRijiju
1590542070145462273,@el_russo89
1590542070720393219,@Hulk_Patriot
1590542070720393219,@RealBrysonGray
1590542071940534273,@NoLongerChained
1590542071945134080,@sandralopezleon
1590542077888462850,@JuanNave
1590542078471475200,@JamesBradleyCA
1590542081843695617,@ProfileRead
1590542082090758145,@doctor_oxford
1590542082279903232,@real_lselkirk
1590542082279903232,@debbiebw
1590542082279903232,@seanhannity
1590542082279903232,@ClayTravis
1590542082279903232,@JoeConchaTV
1590542082279903232,@POTUS
1590542082938392576,@BudTeguh
1590542088143527936,@Pat77432407
1590542089838014464,@ElectionWiz
1590542092421730307,@Kunapalooza
1590542092572688384,@2_auxipr_CN
1590542094770540545,@lusuaarezz
1590542094883770368,@_Janey_J
1590542094908936192,@selectivesnail
1590542094946684929,@loriand95467435
1590542095819091968,@yaneerbaryam
1590542096506974208,@detikcom
1590542096913805312,@PodcastAddict
1590542097865900032,@MackayIM
1590542098616684544,@McDrowsy
1590542099283574784,@indehisce
1590542102299283458,@SharylAttkisson
1590542102697762816,@coolpix_jpg
1590542102697762816,@SolNataMD
1590542103578554369,@MeidasTouch
1590542105860243457,@azmanrocks
1590542105923162113,@JamesMelville
1590542106615222272,@catladyactivist
1590542106615222272,@nbcsnl
1590542106715512832,@MoriartyLab
1590542109396062209,@CTVToronto
1590542110440435712,@cyndilou_76132
1590542110507569152,@RachelNotley
1590542110687907840,@qldhealth
1590542111208017920,@fitterhappierAJ
1590542111421911041,@MeidasTouch
1590542112202051584,@MeidasTouch
1590542115469426689,@fgidf98fj9jh0h
1590542116484448256,@NEJM
1590542117494923264,@duzzy_p
1590542117494923264,@BlackNWhite365
1590542117494923264,@libsoftiktok
1590542118216667136,@EpiEllie
1590542118216667136,@NEJM
1590542118715502592,@eliasjabbour
1590542119735021568,@FCI_India
1590542119797940225,@aliyahInterlude
1590542121781821442,@EmmaRincon
1590542124097077248,@garuda080
1590542125036601344,@Undoomed
1590542126559145985,@MariaDeQue
1590542126810824705,@amandalhu
1590542126818787328,@AnumSNP
1590542128073302017,@ProductionKate
1590542128513716225,@joeyfox85
1590542130640191488,@osmarportillo21
1590542132053684224,@Covid_Stinks
1590542132053684224,@KittySurprise1
1590542132053684224,@DTESworksafe
1590542132053684224,@vicpdcanada
1590542132116611075,@azmanrocks
1590542135262347265,@primroseriordan
1590542135375249408,@abcnews
1590542136822595585,@thvobv
1590542136877133824,@ARMY_HTP
1590542137434996737,@branemark1
1590542137808289793,@jhmdrei
1590542138759999488,@NEJM
1590542139511144449,@ShingetsuNews
1590542142304563200,@AmandaINC
1590542144041017344,@AmitAryaMD
1590542144888262656,@Poppendieck
1590542145404174336,@_samedi_
1590542149442936833,@GoyerMel
1590542149917241346,@divisihumaspolri
1590542149917241346,@humaspolda_riau
1590542149917241346,@moh.iqbal.91
1590542149917241346,@nur_hadi2002
1590542151422574592,@indehisce
1590542151485530112,@yfuruse
1590542151993413640,@drmwarner
1590542154946195456,@MattH_4America
1590542155717955586,@Zigmanfreud
1590542156565217280,@aliyahInterlude
1590542157080776704,@JerSMarks
1590542157080776704,@Redistrict
1590542157206925312,@DFisman
1590542157718622209,@mandresmora
1590542157789614080,@FourWinns298
1590542159127904256,@TomFitton
1590542160105197569,@OogwayFollower
1590542160105197569,@NavroopSingh_
1590542160918876160,@Dr_Tim_MD
1590542160918876160,@doritmi
1590542160918876160,@JillianHortonMD
1590542160918876160,@hiltzikm
1590542160918876160,@latimes
1590542161300582400,@JamesMelville
1590542162919591936,@paytonperryts
1590542162919591936,@RichB02318864
1590542162919591936,@ecobsolar
1590542162919591936,@DevonLovesUSA
1590542162919591936,@djrothkopf
1590542162919591936,@JoeBiden
1590542163267706880,@ashamedaustrali
1590542163267706880,@TeresabDB62
1590542163267706880,@AlboMP
1590542163267706880,@Mark_Butler_MP
1590542163267706880,@AlboMP
1590542163267710978,@MeidasTouch
1590542164878323714,@9NewsQueensland
1590542166681849858,@choquei
1590542168216588288,@jonesmanoel_PCB
1590542171379499010,@Danielledacadie
1590542171379499010,@CptCarm
1590542171379499010,@srfdva
1590542171379499010,@Captaincoby00
1590542171555647488,@loriand95467435
1590542172063174656,@MIKITO_777
1590542172335771648,@FCI_India
