Tweet_ID,Mentions
1591964730172014593,@TheAgentNDN
1591964733913321472,@crismartinj
1591964734534082560,@godbirdart
1591964735716872192,@Blarg08125613
1591964735716872192,@Ron4California
1591964735716872192,@sarahbeth345
1591964735716872192,@JustinRosatiMD
1591964738002501637,@dchomecoming
1591964738057273344,@andrefernm
1591964740661673987,@gdemaneuf
1591964740661673987,@WashburneAlex
1591964740661673987,@MarionKoopmans
1591964740661673987,@WHO
1591964741194625025,@GID_it_done
1591964741366423552,@pimpmytweeting
1591964741647597569,@VP
1591964743283138561,@BowTiedBull
1591964744046579714,@haydecorona
1591964748043948032,@mrjamesob
1591964748157161473,@PeterSweden7
1591964750170267651,@UpToTASK
1591964750275121160,@Frisky60AZ
1591964752691220480,@songpinganq
1591964753500540928,@KenvyCad
1591964753966305280,@lilminxem
1591964754226348032,@GBBranstetter
1591964754477998081,@revistaoeste
1591964757581778945,@TomJumboGrumbo
1591964758223523841,@HighWireTalk
1591964759616020480,@rafaelg_fisica
1591964762853834753,@JoeDickerson16
1591964762853834753,@hrkbenowen
1591964764292669441,@JuliaHB1
1591964764292669441,@JeromeAdamsMD
1591964765873659905,@rising_serpent
1591964766364643331,@roku_shikii
1591964766364643331,@AzminAli
1591964770038845441,@manopsi
1591964770139250697,@GBBranstetter
1591964775466270720,@ThePromisedImam
1591964776212893698,@climarepentino
1591964776753778688,@GrkRicanMike
1591964779073400832,@LoadedLionBot
1591964779295670272,@awtberry
1591964779970789377,@DrPhil
1591964781120036865,@GID_it_done
1591964782143639553,@GBBranstetter
1591964786518294529,@RoadknightThe
1591964788460228611,@FouldsIain
1591964788464439296,@PFifiona
1591964788728659969,@nkreplak
1591964788728659969,@fcm_unlp
1591964788728659969,"@saludbap,"
1591964788854235136,@spectatorindex
1591964789810528257,@DogBlud
1591964790410313728,@MTHargoe
1591964791337357322,@KamalaHarris
1591964791337357322,@JoeBiden
1591964794902700032,@BuckSexton
1591964794969796608,@DrTedros
1591964795817046016,@FarandulerosVe
1591964796588621828,@GID_it_done
1591964796995637248,@merry123459
1591964797419257856,@PontiacMadeDDG
1591964803379400704,@VernVerass
1591964803517796358,@fifimurray2
1591964805199724544,@LunyaLight
1591964805296197633,@reitschuster
1591964806151811077,@kuanlinnie
1591964808261570561,@ID_ethics
1591964808773001217,@bigmothufacking
1591964809335132160,@GID_it_done
1591964809813458945,@anibinani
1591964809813458945,@thepairodocs
1591964809813458945,@erdocAA
1591964809813458945,@EcoFashionByBG
1591964813357649920,@adarathexplorer
1591964816218157056,@vinartwork
1591964816218157056,@boomstudios
1591964816218157056,@T…
1591964818751324160,@patriciallew1
1591964818751324160,@JReinerMD
1591964818751324160,@CDCDirector
1591964824157958145,@PeterSweden7
1591964827169308672,@TiceRichard
1591964828708610049,@Honeyfarsafi
1591964830411677696,@songpinganq
1591964835029581826,@KevinBardosh
1591964835792973825,@BuckSexton
1591964836325625856,@revistaoeste
1591964839748018177,@TomiLahren
1591964841685979136,@DBark46107258
1591964842264776707,@SpMileApoVNF
1591964842721935360,@hg_aneh
1591964843355303936,@rafaelg_fisica
1591964843640500224,@yanai_factcheck
1591964845607628801,@Anti__Globalism
1591964847121498114,@cselley
1591964849848070144,@SonuSood
1591964850233958401,@dontmentionkk
1591964852477898752,@abeyrius
1591964854071746560,@silvionavarro
1591964857490092037,@CKellyUAP
1591964858157006848,@dchomecoming
1591964858534481922,@StefSimanowitz
1591964858601582595,@torqz111
1591964859696046080,@becomingcliche
1591964859696046080,@_bahhumbug
1591964859696046080,@DrEricDing
1591964859696046080,@JeromeAdamsMD
1591964859696046080,@PeterHotez
1591964859696046080,@Florian_krammer
1591964864314064897,@johnSmith90x
1591964869925937153,@ignaziololo1
1591964871717183488,@hrkbenowen
1591964871822028800,@drkerrynphelps
1591964872254054401,@Ayobamidelepra1
1591964872254054401,@diisa2002
1591964872426024961,@TheAgentNDN
1591964872426024961,@Meg_BunchONmbrs
1591964873151614977,@TomiLahren
1591964877941510144,@KashPrime
1591964878805561346,@DrTedros
1591964878805561346,@WhiteHouse
1591964878805561346,@hrw
1591964881624141825,@elblogintimoEBI
1591964882857230336,@boca1988
1591964882857230336,@DaphinaP
1591964882857230336,@AZCardinalsSF
1591964882857230336,@teamrondesantis
1591964882857230336,@RonDeSantisFL
1591964886028124160,@revistaoeste
1591964886330126336,@2468whodinni
1591964887856676865,@TomJumboGrumbo
1591964889723310081,@M8Void
1591964889844953090,@RickyDoggin
1591964890004336640,@ID_ethics
1591964890893549568,@secretnumbermfs
1591964892583845888,@w1tch_d0kt0r
1591964893728866304,@MIKITO_777
1591964894085382146,@jmwensley
1591964894085382146,@rick_ppc
1591964894085382146,@JimMurp77852985
1591964894085382146,@CBCTheNational
1591964894777470978,@Larrjusticiero
1591964894777470978,@IroChaguaPayano
1591964894777470978,@CMP_PERU
1591964894777470978,@drantonioquispe
1591964894777470978,@santoschilcano
1591964894777470978,@RicardoBelmontC
1591964894777470978,@alvarezrodrich
1591964894777470978,@dr_darwinvela
1591964894777470978,@DraPatrici…
1591964895402422274,@crabb_vicki
1591964895402422274,@Censored4sure
1591964895402422274,@KStateTurk
1591964895402422274,@Debunk_the_Funk
1591964895402422274,@dan_gadd
1591964895402422274,@sense_strand
1591964895402422274,@James34duh
1591964895402422274,@FlatMack
1591964895402422274,@coachsadji
1591964895402422274,@sanjay_world
1591964895402422274,@robbo078
1591964902389866496,@ariellediasbr
1591964903295918081,@TOPublicHealth
1591964903677792257,@StevenT65674368
1591964904545783809,@rafaelg_fisica
1591964904759910402,@crismartinj
1591964905288404995,@KashPrime
1591964906018213888,@rafaelg_fisica
1591964907083550720,@obj
1591964910581415937,@Dukepatriot50
1591964910631940097,@kala_ismyname
1591964911592443906,@CKellyUAP
1591964914855579648,@Duxorcist
1591964914855579648,@stillgray
1591964921985892352,@PenelopeEleni
1591964923453751297,@Sternenrot
1591964923697192960,@AaronResendizJr
1591964923697192960,@RealAbigailB
1591964923697192960,@TRHLofficial
1591964925722771456,@delcyrodriguezv
1591964934388453377,@RobSchneider
1591964935403503616,@BeckettUnite
1591964938054307840,@ailoviutl
1591964938167537664,@SteredL
1591964939258064904,@scyriBBons
1591964940646387714,@VirusWar
1591964940965142529,@MYFAVOR36730648
1591964940965142529,@takavet1
1591964942798065664,@rafaelg_fisica
1591964945268330497,@covizombie
1591964946665201664,@Barchart
1591964947537612803,@DrAseemMalhotra
1591964947860582400,@Mshroader
1591964947860582400,@imacelebrity
1591964947860582400,@BoyGeorge
1591964947860582400,@ChrisMoyles
1591964947940089856,@etta511
1591964947986419712,@crismartinj
1591964949475393536,@liz_churchill7
1591964949966106624,@SantiLuduenia
1591964950775595009,@Awakend_Citizen
1591964954034593795,@mark_melbin
1591964955263262720,@ZacBissonnette
1591964957356470274,@RandPaul
1591964957792428034,@ID_ethics
1591964959831130115,@yewzno
1591964959961157633,@revistaoeste
1591964960535576576,@Mangan150
1591964960535576576,@DrEliDavid
1591964960535576576,@DrEliDavid
1591964967485702146,@TomiLahren
1591964967796080640,@VPrasadMDMPH
1591964967816904706,@ToshiAkima
1591964967816904706,@amandalhu
1591964967816904706,@CookStevenD
1591964969301598213,@rafaelg_fisica
1591964971269001218,@PamelaHensley22
1591964971688427523,@djrothkopf
1591964972250271745,@TheoFleury14
1591964973743366145,@pop_popculture
1591964973743366145,@WHCOS
1591964973743366145,@POTUS
1591964973743366145,@WhiteHouse
1591964973743366145,@AshishKJha46
1591964973743366145,@CDCDirector
1591964973743366145,@SecBecerra
1591964973953175558,@MarkYoungTruth
1591964974813155330,@NEWSMAX
1591964975656243201,@thecoastguy
1591964975920467968,@AbundantLandUse
1591964978734632961,@DrJenGunter
1591964979351408640,@CRIOLLOSHOWMAN
1591964982295789568,@realmonsanto
1591964984095166465,@opel_zuza
1591964986053918720,@TWUAus
1591964986053918720,@Qantas
1591964986724737030,@AuronMacintyre
1591964987093909505,@emilykmay
1591964987505119237,@MarkYoungTruth
1591964989983985666,@himanshu0347
1591964989983985666,@swishtee
1591964992844464128,@mpatriabrasil
1591964993146486785,@NovusOrdo110604
1591964996761706497,@Chiefs
1591964996782940163,@drsimonegold
1591964998632615937,@ggreenwald
1591964999513169921,@bmgregg87
1591964999853166592,@RobSchneider
1591965002285596673,@PabloTejero9
1591965002285596673,@mejia_galdino
1591965002285596673,@Elas12815809
1591965002285596673,@ZonaNegativa05
1591965002285596673,@Malvaez_Aldrich
1591965002285596673,@Leandrinhoo14
1591965002285596673,@kikefloreees
1591965002285596673,@InvictosSomos
1591965002910818304,@ElectionWiz
1591965003439296513,@PeterSweden7
1591965003544166401,@JewishGentle7
1591965003544166401,@ivy2myvein
1591965003544166401,@MAbsoud
1591965004907319296,@ignaziololo1
1591965005158776832,@catranchdream
1591965005230080005,@DrJenGunter
1591965005775540225,@PennySharpemlc
1591965005825839104,@GID_it_done
1591965007675269123,@unacceptable613
1591965007675269123,@adamdeaverit
1591965007675269123,@VictoriaGuynup6
1591965512313241600,@Duxorcist
1591965512313241600,@stillgray
1591965513223393281,@JewishGentle7
1591965513223393281,@ivy2myvein
1591965513223393281,@MAbsoud
1591965513659584513,@GID_it_done
1591965515198726146,@Alrockincorpus
1591965515198726146,@ForJustice4all
1591965516490575873,@ariellediasbr
1591965517161562114,@StevePhillipsMD
1591965517929238528,@ariellediasbr
1591965520689233920,@patrick_rey90
1591965520689233920,@carlosqrz_
1591965520999636992,@MonicaCrowley
1591965522073358336,@drsimonegold
1591965526041198594,@Shaykay1717
1591965526041198594,@FriendlyMuslima
1591965527404060673,@Yahoo
1591965528574545920,@SarenVzla
1591965528738103296,@riseupandresist
1591965528738103296,@razorback11111
1591965528738103296,@sweettalkin1970
1591965528738103296,@JaggerAUS
1591965528738103296,@LadyGahGahNot
1591965530038341633,@tobiasbtw
1591965530038341633,@BatemanOlya
1591965530038341633,@gixerjay600r
1591965530038341633,@combatantdee
1591965530038341633,@markito0171
1591965531111817217,@delcyrodriguezv
1591965531673923585,@PaulLadd1
1591965531673923585,@flowerlady61
1591965532299067398,@PrimerImpacto
1591965532525395969,@DrJenGunter
1591965535784390659,@TeacherManV8
1591965535784390659,@jess_e_mat
1591965535784390659,@nilikm
1591965536313020416,@PaulMitchell_AB
1591965537277730817,@whitewo1f_NSFW
1591965539077099520,@FootieFan87
1591965539077099520,@gilmcgowan
1591965539639103488,@MichelleObama
1591965541388161026,@mattyglesias
1591965541774000128,@Kevin27115411
1591965541774000128,@jimwallin
1591965541774000128,@elonmusk
1591965541774000128,@SenMarkey
1591965541774000128,@washingtonpost
1591965545465008128,@Heidella
1591965545465008128,@deyyanno
1591965545465008128,@Ivana66157567
1591965545792167936,@CDCGlobal
1591965549239898112,@pref_yamagata
1591965550217134080,@drsimonegold
1591965553312559104,@flospumpkin
1591965554843213827,@realmonsanto
1591965555002834944,@DonCorleANN
1591965558630932480,@keisuke4713
1591965559830491136,@FreyaAmari
1591965560983719938,@ActivePatriotUK
1591965561353048065,@SharkawyMD
1591965563181748225,@hoffan1234
1591965565002059779,@rdumont99
1591965565002059779,@CBCTheNational
1591965566553968641,@DeoAkiiki
1591965566637871104,@TheoFleury14
1591965566839181313,@RobSchneider
1591965577488535552,@CryptoKing_NFT
1591965578129965056,@TheSGTJoker
1591965578129965056,@gop’s
1591965582534275072,@ZacSmall_
1591965584337809409,@CKellyUAP
1591965584450895872,@ZacBissonnette
1591965585998581760,@fcmaia2515
1591965586296569857,@TidesEnd2021
1591965588553072641,@BobSmit89777088
1591965588553072641,@AdamRob96247158
1591965588553072641,@lanicolai
1591965588553072641,@NBCNews
1591965590721384449,@drsimonegold
1591965594202562560,@domme_sawyer
1591965594202562560,@TheRealLeviD
1591965594202562560,@stillgray
1591965594265550851,@drsimonegold
1591965596182274048,@JoanneLesley8
1591965596182274048,@38tori
1591965600347193350,@drsimonegold
1591965603547734017,@pemulungroti
1591965604474413056,@maryem_mohamad
1591965604474413056,@CharoSimo
1591965604474413056,@OldScho72761891
1591965604474413056,@CeroAbandono
1591965604474413056,@pushmanmitch
1591965604474413056,@whats_Mentici…
1591965605145759744,@komradeperogie
1591965605523251200,@Bermuda78823325
1591965605523251200,@hugh_mankind
1591965607452643329,@Hodgo79
1591965607452643329,@RobPeffer
1591965607452643329,@OzraeliAvi
1591965607452643329,@LachyCowden
1591965608052424707,@venuswhxre
1591965608140505088,@NewsLambert
1591965609503383552,@dchomecoming
1591965611172761600,@RX931
1591965611684413445,@JohnBoweActor
1591965612653580293,@GID_it_done
1591965613773426690,@mockthetyrants
1591965614176088064,@Tn5Men
1591965616403091456,@VP
1591965616612990977,@donwinslow
1591965616747212801,@TheoFleury14
1591965617380331521,@omarxista
1591965617917415427,@__TEAM_USA
1591965620203302913,@AngryGranny1
1591965620203302913,@SquizzSTK
1591965620752744450,@GravityParticle
1591965620752744450,@fgidf98fj9jh0h
1591965623101591552,@BNOFeed
1591965623533580289,@yossy89
1591965624557010944,@Dannycheng123
1591965628692561925,@spectatorindex
1591965628956655618,@TidesEnd2021
1591965630542270465,@DonnaYoungDC
1591965630559027200,@Hightec69166514
1591965630559027200,@BetteMidler
1591965630647128064,@Timppalare
1591965630647128064,@PeterSweden7
1591965633486458888,@PeterSweden7
1591965634979577858,@SarenVzla
1591965636116492289,@GBBranstetter
1591965636984737792,@drsimonegold
1591965637064138753,@tonigar36610033
1591965637311885312,@TRyanGregory
1591965638616141825,@iheartmeu1
1591965640218537986,@MarinaPurkiss
1591965640218537986,@imacelebrity…
1591965640218537986,@Channel4
1591965641359360000,@BowTiedBull
1591965643854974976,@drsimonegold
1591965644530274306,@NuryVittachi
1591965647743119360,@amapresident
1591965649001127937,@drsimonegold
1591965651299864577,@Weeklyvoice
1591965651832573953,@EveryAlbertan
1591965651832573953,@jlong_AB
1591965652553961473,@WybrenvanHaga
1591965652616908800,@GravityParticle
1591965652616908800,@fgidf98fj9jh0h
1591965654747590658,@mstamp36
1591965654747590658,@EffieGib
1591965655946887171,@ActivePatriotUK
1591965657952030721,@TheoFleury14
1591965658639732738,@hottie_takes
1591965660296654848,@realLionKingD
1591965660296654848,@Lukewearechange
1591965661785657346,@anibinani
1591965661785657346,@CBCNews
1591965662444146688,@revistaoeste
1591965662460928000,@shitty_ally
1591965664696492032,@salvatorised
1591965665132421121,@holmenkollin
1591965665350807552,@WholeLottaRatio
1591965665350807552,@KyrieIrving
1591965666290307072,@carcama
1591965666290307072,@arraize
1591965666290307072,@fiorellalucca
1591965666290307072,@Ramonpp
1591965666374029312,@abralacabria
1591965666374029312,@michele_benazzi
1591965666374029312,@profcantoni
1591965666374029312,@noitre32
1591965666424541184,@markumei
1591965666424541184,@RWittenbrink
1591965667422502913,@BOGbadams
1591965668408459264,@NigeriaStories
1591965668983066625,@Mays_Media1
1591965668983066625,@FringeViews
1591965668983066625,@CBCNews
1591965671889719298,@artnightshibuya
1591965674016215040,@LynnMor01381535
1591965678973882369,@ID_ethics
1591965680882286592,@drsimonegold
1591965684934004736,@drsimonegold
1591965685277949952,@deynsbro
1591965689430278144,@Stonekettle
1591965693053763584,@CDCgov
1591965694819983360,@miss_coronas
1591965694819983360,@ReinadoColombia
1591965697705385984,@AVEmpire3
1591965698829742080,@nungsari
1591965699286917125,@YouAreLobbyLud
1591965703959359489,@NFSC_HAGnews
1591965704395583488,@RavenZech2
1591965706874388480,@don_spaceknight
1591965706874388480,@ChuckPatton9
1591965707629199362,@JAVMIAMI305
1591965708858298368,@Beachgrl_59
1591965708858298368,@miles_commodore
1591965708988125186,@EzraDrissman
1591965709445521408,@drsimonegold
1591965709919481856,@LouiePBO
1591965709919481856,@lagerth13136056
1591965709919481856,@taniatheherblst
1591965710099828736,@onlywaytorock2
1591965710099828736,@hippiechick7766
1591965710099828736,@JourneyOfficial
1591965710099828736,@greggrolieband
1591965711416557571,@subvoyeur
1591965711798505472,@DrAseemMalhotra
1591965712469602304,@sayerjigmi
1591965714399006722,@ActivePatriotUK
1591965714675826689,@AuronMacintyre
1591965717842518016,@linhao131419
1591965723844562944,@ConnectasOrg
1591965724704395265,@RageSheen
1591965724800843776,@DrZoeHyde
1591965729041285124,@tehseenp
1591965729041285124,@sardesairajdeep
1591965730874216449,@LissSoria
1591965732061040642,@GID_it_done
1591965732161683456,@crismartinj
1591965732665176064,@TOPublicHealth
1591965733550198785,@coachmattmarqz
1591965733776691200,@ShahrazaAfan
1591965737387986944,@haydecorona
1591965739514474496,@ALoveGlow
1591965739514474496,@GREIGEXVS1300A
1591965744409227265,@stdennard
1591965745159999489,@DaveJessop5
1591965745159999489,@JaxLeSigh
1591965745159999489,@PeterSweden7
1591965747487834112,@DogRightGirl
1591965747487854592,@CoryBMorgan
1591965747621904389,@PierreKory
1591965747621904389,"@boulware_dr,"
1591965748070854656,@HCAhealthcare
1591965753359863808,@RobSchneider
1591965753380638722,@quitin30days
1591965753380638722,@TheoFleury14
1591965755603845120,@nytimesworld
1591965757017313280,@rafaelg_fisica
1591965757109571584,@wsi_usa
1591965757327704064,@drsimonegold
1591965758376280064,@drsimonegold
1591965760049795072,@JohnBoweActor
1591965760913833984,@NFSC999
1591965761073188865,@SarenVzla
1591965762029518848,@ArtsyMarxistAlt
1591965763090681861,@drkerrynphelps
1591965763933704195,@DolyBegum
1591965763933704195,@maritstiles
1591965763933704195,@JohnFraserOS
1591965765133283328,@ajlamesa
1591965766253170689,@drsimonegold
1591965766844547072,@RottenInDenmark
1591965767163346944,@NBSaphierMD
1591965767595331584,@drsimonegold
1591965768303902725,@JGhost_79
1591965770875297792,@Finanzas_Times
1591965775262547969,@drsimonegold
1591965775413317632,@ariellediasbr
1591965776486998020,@KPDesignGoods
1591965777191919616,@lidangzzz
1591965779439878148,@juank23_7
1591965779716628480,@RobBucler
1591965779716628480,@profpaulamarisa
1591965783332392961,@profesterman
1591965783332392961,@ConversationUK
1591965784905060358,@NewsLambert
1591965787958697987,@MrsAndiBex
1591965788117909505,@JGhost_79
1591965789439262720,@drsimonegold
1591965790873452547,@LindseyGrahamSC
1591965790873452547,@tedcruz
1591965790873452547,@HerschelWalker
1591965792543076352,@GioBruno1600
1591965792937152514,@BiotechClinical
1591965792937152514,@Clive_Bates
1591965792937152514,@MikeBloomberg
1591965794703134720,@Incorrectibles
1591965794962898944,@drsimonegold
1591965795135148032,@drsimonegold
1591965795575549957,@Sahodar_Karuna
1591965796783235072,@varadmehta
1591965797219536896,@GID_it_done
1591965797756592128,@MikeLUHG2
1591965797806919681,@GID_it_done
1591965798918410240,@crismartinj
1591965799149101056,@NBCNews
1591965802076712961,@ZacSmall_
1591965803116900355,@stevestruemph
1591965803116900355,@RealCandaceO
1591965805054418944,@NzuchiTimes
1591965805226651648,@RnkSt7
1591965805667028993,@CKellyUAP
1591965809014083585,@smc429
1591965809848500229,@dysclinic
1591965809957810176,@Zidzi02
1591965811639746561,@lachattenoire78
1591965811983400960,@NadineGNess
1591965812331786240,@temie123
1591965815691423745,@GID_it_done
1591965821005402117,@bushicro
1591965821169172480,@jonasbrothers
1591965823778041856,@theweightofjake
1591965823803232259,@wingarchive
1591965825803735042,@Anti__Globalism
1591965826118479873,@McBrideLawNYC
1591965827489845249,@drsimonegold
1591965828055965696,@LgmLee
1591965828878340098,@catranchdream
1591965829184520192,@VP
1591965833261379585,@__TEAM_USA
1591965834465144832,@govt_corrupt
1591965837883494400,@JohnBoweActor
1591965838864961538,@SharylAttkisson
1591965839292784640,@ZacBissonnette
1591965839431192576,@jillpromoli
1591965843885367298,@revistaoeste
1591965844468568066,@drsimonegold
1591965845961707525,@djrothkopf
1591965849405227008,@juank23_7
1591965852403908608,@GBBranstetter
1591965852542590977,@AuronMacintyre
1591965853867999232,@elgonino
1591965855747035137,@sethweathers
1591965856090976257,@TomiLahren
1591965857475072000,@BNOFeed
1591965857504456705,@Stonekettle
1591965857734877188,@jillpromoli
1591965859857453056,@drsimonegold
1591965859865858048,@hakobparsamyan
1591965859865858048,@Garrett_Archer
1591965859865858048,@KariLake
1591965859865858048,@katiehobbs
1591965859928739840,@1goodtern
1591965862382403584,@DogRightGirl
1591965863116443649,@byOliverCarnay
1591965863116443649,@SB19Official
1591965864768995328,@vanbadham
1591965867285565442,@drsimonegold
1591965868107661314,@jessewashington
1591965868237664256,@Andyiscrypto
1591965868237664256,@KTM90379290
1591965868237664256,@Rittyman420
1591965868237664256,@RBReich
1591965868237664256,@FettermanLt
1591965868262817793,@Ricardosau1996
1591965868959105024,@Queueque22
1591965868959105024,@joseph__lad
1591965868959105024,@highdr0_
1591965868959105024,@KSI
1591965868959105024,@Deji
1591965869739237376,@GreenNewDeal21
1591965870183833600,@drsimonegold
1591965871068831745,@ActivePatriotUK
1591965871148503040,@pps85787219
1591965871450509312,@ariellediasbr
1591965871873867778,@RealAndyLeeShow
1591965872352264193,@LouWokeWoman
1591965872352264193,@1goodtern
1591965874055188482,@drsimonegold
1591965874587582465,@MarkYoungTruth
1591965875678380034,@DrTeckKhong
1591965875762270211,@TraceyDelaney
1591965875762270211,@GOP
1591965875909054471,@SpMileApoVNF
1591965877498675201,@YardleyShooting
1591965879864016896,@NBCNews
1591965882561236992,@tweettruth2me
1591965883475320834,@drsimonegold
1591965885354639360,@JuanJArroyo6
1591965885430116352,@ChristySmithCA
1591965886080221184,@lavern_spicer
1591965886151270400,@burackbobby_
1591965886348496899,@drsimonegold
1591965886495211525,@pobnellion
1591965889619951623,@RobSchneider
1591965890567864321,@miss_coronas
1591965890567864321,@ReinadoColombia
1591965892346548225,@djrothkopf
1591965897060921346,@lazyfanatique
1591965898067566592,@PhilGould15
1591965898650402816,@DrHoenderkamp
1591965900508659712,@drsimonegold
1591965904136724481,@sexmeupsgg
1591965906267406336,@Aceso76
1591965906728804352,@CoClarified
1591965907148214272,@Chanabassarah
1591965907148214272,@criticontropus
1591965907148214272,@Pleyadiano02
1591965907148214272,@plandemia22
1591965907148214272,@PedroGonBe
1591965907148214272,@NitoCortizo
1591965907148214272,@StateDept
1591965907148214272,@USEmbPAN
1591965907148214272,@gabycarrizoj
1591965907148214272,@LPacoSucre
1591965907148214272,@OJud…
1591965909333463040,@MMarreroCruz
1591965911795503104,@TheoFleury14
1591965912370130944,@NewsLambert
1591965913708138501,@GID_it_done
1591965914043453440,@joseresendiz661
1591965914840403968,@SteveBigpond
1591965914840403968,@profesterman
1591965914840403968,@ConversationUK
1591965915486507009,@poetricus2
1591965916509634561,@VP
1591965917915017216,@andypam11
1591965917915017216,@OzraeliAvi
1591965917915017216,@LachyCowden
1591965920486117377,@buychangetseung
1591965920486117377,@pusingmnsungbn
1591965920486117377,@bangmine__…
1591965923065630720,@__TEAM_USA
1591965923355025408,@RhonddaBryant
1591965923447132161,@BOGbadams
1591965924093231104,@alexmeshkin
1591965925619924992,@BW
1591965926303625217,@VP
1591965927695867905,@drsimonegold
1591965928907997191,@PierreKory
1591965928907997191,"@boulware_dr,"
1591965930455814146,@ID_ethics
1591965930459889666,@hiimjakekthx
1591965930526998528,@Stonekettle
1591965931756220417,@NBCNews
1591965932024631297,@drsimonegold
1591965933773684736,@jeff_mad4ads
1591965936336211968,@songpinganq
1591965936336211968,@CBCTheNational
1591965937107800065,@BSDetector4u
1591965937384947712,@drsimonegold
1591965937418526722,@RitaPanahi
1591965940606029826,@easternair355
1591965941365379073,@zita_dulock
1591965941365379073,@JamieSale
1591965941965139968,@richardursomd
1591965941977739269,@GID_it_done
1591965942632034304,@susanagladysfer
1591965943990829060,@Buenrolloreturn
1591965943990829060,@Carmen22267808
1591965945513508864,@ZacBissonnette
1591965945698070528,@rising_serpent
1591965947396751360,@RobSchneider
1591965948717961216,@AuronMacintyre
1591965950672506881,@bcbluecon
1591965953109405696,@JeffLeblanc333
1591965953109405696,@towardsthesun88
1591965953109405696,@WakeAwake1
1591965953130369025,@VPrasadMDMPH
1591965953172344832,@sammy4723
1591965953184628736,@VP
1591965955315437568,@AuronMacintyre
1591965956557115399,@estapersonita
1591965957261783040,@kellyportalati2
1591965957261783040,@Minsa_Peru
1591965957261783040,@INS_Peru
1591965958012538880,@WildPersistence
1591965958054498304,@drsimonegold
1591965958536835072,@drsimonegold
1591965959233097729,@edufeiok
1591965959233097729,@gabicerru
1591965959627378689,@TheoFleury14
1591965961456082944,@drsimonegold
1591965964890955776,@TheoFleury14
1591965966375981056,@Ingelis35557405
1591965966531006464,@oflynnsocial
1591965966682165254,@drsimonegold
1591965966766047232,@NewsLambert
1591965968976281600,@travisWSN
1591965971614470145,@VP
1591965972717801473,@Spdrcstl
1591965974277799937,@Stonekettle
1591965975057924096,@drsimonegold
1591965975158689792,@CarrieUnderwood
1591965975213375488,@SHomburg
1591965975213375488,@reitschuster
1591965975213375488,@DrPuerner
1591965975213375488,@Karl_Lauterbach
1591965976668811265,@nungsari
1591965981530009600,@JGhost_79
1591965981878161408,@AmitKum30221411
1591965981878161408,@MukeshBangra12
1591965981878161408,@ashokgehlot51
1591965981878161408,@1stIndiaNews
1591965981878161408,@sanjayyadavij
1591965981878161408,@Sumitkumaar_
1591965981878161408,@QamarAnchor
1591965981878161408,@Rashkagauri
1591965981878161408,@RandaHabib
1591965981878161408,@aajta…
1591965986462498816,@Marcellems
1591965986462498816,@mqueiroga2
1591965986462498816,@jairbolsonaro
1591965988546822147,@InTreeeee
1591965988546822147,@nonamedsd123420
1591965988546822147,@Garrett_Archer
1591965989498851328,@drkerrynphelps
1591965990572937217,@i8j9j9w6q0b2
1591965990728126464,@TheoFleury14
1591965991680225280,@BreitbartNews
1591965992770584577,@PeterSweden7
1591965994221981696,@scottlgreer
1591965994221981696,@anniekderuijter
1591965994221981696,@Ellie_Brooks
1591965995861946368,@afshineemrani
1591965996897951744,@GID_it_done
1591965997703262208,@JReinerMD
1591966001901764608,@TichysEinblick
1591966002363109378,@RobertKennedyJr
1591966002799169537,@ofagdfgrtnd7
1591966002807545856,@TheLancet
1591966002807545856,@saularellano
1591966004317683712,@RobSchneider
1591966006045548548,@robert_t8787
1591966006045548548,@joslyne_raquel
1591966006045548548,@NBCNews
1591966006888763393,@PierreKory
1591966006888763393,"@boulware_dr,"
1591966007404683264,@SarenVzla
1591966008104947713,@drsimonegold
1591966010978242560,@PeterSweden7
1591966014551490561,@MarkYoungTruth
1591966017063985152,@GID_it_done
1591966020113420288,@CounterTroll_66
1591966020113420288,@DrJamesOlsson
1591966022017626113,@docalisaNY
1591966022017626113,@JustinRosatiMD
1591966022017626113,@lisa_iannattone
1591966024898953216,@VP
1591966025595211778,@Barchart
1591966027130474496,@k_nakasen
1591966028430725121,@imacelebrity
1591966028472659968,@India_Renae_
1591966028992548865,@_LibertyLady
1591966029353455618,@burackbobby_
1591966029407981568,@estapersonita
1591966031756550144,@WashburneAlex
1591966031949737985,@Elizabe54318163
1591966032239136769,@john40340605
1591966034520834048,@GabrielCaissie
1591966034520834048,@RamsHouzz
1591966034520834048,@TheRealKeean
1591966034793467909,@drsimonegold
1591966035430834176,@DogRightGirl
1591966036324421633,@drsimonegold
1591966037154889728,@poor_pinkus
1591966037154889728,@BNOFeed
1591966037192605697,@juank23_7
1591966037561556994,@ViceVenezuela
1591966037662367744,@SaiKate108
1591966043303727105,@VP
1591966043689619456,@aguerosergiokun
1591966043894943749,@seikritisch
1591966044109025280,@LionAdvocacy
1591966048345288704,@ActivePatriotUK
1591966053621706754,@omarxista
1591966055911624707,@pablo0314
1591966055911624707,@HOLLMANMORRIS
1591966055911624707,@IreneVelezT
1591966055911624707,@petrogustavo
1591966055911624707,@ECOPETROL_SA
1591966055924404224,@CDCGlobal
1591966056918437890,@Dicky6427
1591966057174077440,@NewsLambert
1591966057174077440,@DiMartinoBooth
1591966057174077440,@DianeSwonk
1591966057174077440,@DianeSwonk
1591966062601719808,@AVEmpire3
