Tweet_ID,Mentions
1587356175435194369,@khanyamkuhlu_
1587356175435194369,@AfricanBank's
1587356176181862400,@Marc_Doyer
1587356176358019072,@Annabel75340074
1587356176542752768,@lesleyabravanel
1587356176630652929,@Incorrectibles
1587356176630652929,@BillGates
1587356176798334976,@Incorrectibles
1587356176798334976,@BillGates
1587356177284874240,@MaajidNawaz
1587356177322708992,@Stefi1774
1587356177322708992,@DominicFarrell
1587356178065068033,@MaajidNawaz
1587356179134660609,@GerEffe
1587356179470106628,@radioelda
1587356179650338816,@ianmSC
1587356179772186624,@rtenews
1587356180430876672,@MIKITO_777
1587356180460052482,@momentiger123
1587356180460052482,@cryptoo_alice
1587356180870995968,@horsdubocal
1587356181240184832,@omermeroz
1587356181248344064,@KKMPutrajaya
1587356182682836992,@JETsRockets
1587356182863400960,@HawleyMO
1587356183119204353,@LetItShine69
1587356183211524098,@Incorrectibles
1587356183332913152,@manuelrico
1587356183978876928,@FunnyLittleBaby
1587356183978876928,@ameba_officialより
1587356184247291905,@lhfang
1587356184796872704,@ChristinaPushaw
1587356184931024896,@cpen12
1587356184931024896,@IpeLustre
1587356184931024896,@GerryCacanindin
1587356185119924228,@zhang_yueting
1587356185145053187,@RepThomasMassie
1587356185182683137,@Leftylockdowns1
1587356185182683137,@KelleyKga
1587356186537508864,@FrWeasel
1587356186546171905,@AtlasTHFanSpace
1587356186822713346,@PetHub
1587356187086954497,@myhlee
1587356187842023424,@latwittipe
1587356187842023424,@lageloni
1587356187951079425,@cdecoruna
1587356188135624705,@MrsMertes
1587356188357820416,@RealNatalieRowe
1587356188395667456,@manuelrico
1587356188508839936,@ArthurinCali
1587356188508839936,@RiderMaelstrom
1587356188508839936,@MarkChangizi
1587356189192589313,@LaEtxebarria
1587356189570072577,@grodzkirobert
1587356190966792193,@zerohedge
1587356191310680065,@Neloangelo314
1587356191809601538,@MumbaichaDon
1587356191809601538,@Starboy2079
1587356192166264833,@kcinor
1587356192166264833,@TyroneVotedRed
1587356192166264833,@VtTbQW9s3xjPOow
1587356192166264833,@DbbTom
1587356192166264833,@ICanSeeItAll001
1587356192166264833,@SenateTim
1587356192166264833,@Una_Alta_Volta
1587356192166264833,@TwoSides1Truth
1587356192166264833,@medwoman1
1587356192166264833,@supedave70360…
1587356192749281280,@Eyeswideopen69
1587356192921239553,@jjohana
1587356193101692929,@CStrateges
1587356193219088385,@PovedaJB
1587356193219088385,@AUSTROHNGARO2
1587356193219088385,@TheDevilOps
1587356193395179520,@ArthurBenta
1587356193911365632,@JustinTrudeau
1587356194133639170,@bratat22
1587356194632409088,@zerohedge
1587356194791952385,@LACoScanner
1587356195157069825,@DrEricDing
1587356195282890753,@omermeroz
1587356195404320768,@strange_days_82
1587356195718823937,@historyvaccines
1587356195764940801,@kuu331108
1587356196511498240,@_Janey_J
1587356197229064195,@rchrdsut76
1587356197229064195,@steve_hanke
1587356198155833346,@Kit_Yates_Maths
1587356198545883136,@CaudeHenrion
1587356198545883136,@ivanrioufol
1587356198940147712,@JoVazco
1587356199170674688,@DaiFilgueira
1587356199170674688,@unstblebiebs
1587356199586086914,@laderechadiario
1587356199900651520,@hicksyalex
1587356199900651520,@ClareCraigPath
1587356199900651520,@1979pop
1587356200127135744,@MaajidNawaz
1587356200500346881,@NetterAlter
1587356201267990529,@Krieger66362259
1587356201976741893,@federicolois
1587356202014580738,@pfizer
1587356202106757120,@Abundance247
1587356202924900352,@BigBadDenis
1587356203126239232,@manuelrico
1587356203151249410,@AlienorAubigne
1587356203578818560,@UKinHyderabad
1587356203578818560,@KChiruTweets
1587356203734401024,@S_OkudzetoAblak
1587356203839066112,@medicalfollower
1587356204627644416,@victorializzy4
1587356204627644416,@ayorind2_jo
1587356204627644416,@ndr_rz_
1587356204627644416,@NwaebeP
1587356204627644416,@SaharaReporters
1587356204795404288,@IsabelOakeshott
1587356204883357696,@HelenBranswell
1587356205017489408,@Mon4Kooyong
1587356205051449346,@vgclements1
1587356205101588480,@manuelrico
1587356205273743360,@COFFINHEAD1
1587356205760090112,@chefofmembers
1587356205856575489,@BBCNews
1587356206040985600,@glihttr
1587356206217441281,@zhang_yueting
1587356206338899971,@chefofmembers
1587356206468939778,@AllanicFabian
1587356207119040512,@MaajidNawaz
1587356207685242880,@12happyfeet12
1587356207718682624,@RageSheen
1587356207727218689,@GodwinTOKO
1587356207764881410,@f_philippot
1587356208423378945,@carl_jurassic
1587356208423378945,@ProfEmilyOster
1587356208423378945,@TheAtlantic
1587356208754819072,@CaudeHenrion
1587356208754819072,@ivanrioufol
1587356209643982849,@1goodtern
1587356209811578880,@FunnyLittleBaby
1587356209811578880,@ameba_officialより
1587356211015548928,@manuelrico
1587356211246235649,@manuelrico
1587356211732684800,@oneadds
1587356212970278913,@MIKITO_777
1587356213553111042,@unchinodechina
1587356213553111042,@el_pais
1587356213637189632,@USAmbMongolia
1587356213817253888,@loganclarkhall
1587356213829844992,@EnricoMADE2017
1587356214098219008,@coca33266724
1587356214165389316,@chrischirp
1587356214165389316,@AdamRutherford
1587356214198951937,@Dinastiachip
1587356214455070720,@omermeroz
1587356214727528448,@Conservatives
1587356214727528448,@krishgm
1587356214727528448,@Peston
1587356214727528448,@Channel4News
1587356214727528448,@BBCPolitics
1587356214727528448,@bbclaurak
1587356215331278848,@Timcast
1587356215822229505,@Sprachlos12
1587356215977418754,@nessajadexoxo
1587356216132509696,@JulienM__
1587356216321544193,@AtlasTHFanSpace
1587356217030082560,@manuelrico
1587356217722241025,@lhfang
1587356218346987520,@DarylTractor
1587356218489991173,@_Janey_J
1587356218510786561,@just_mindy
1587356218510786561,@TheAtlantic
1587356218821332992,@RepTroyNehls
1587356220154953729,@fitterhappierAJ
1587356220230598656,@Timcast
1587356221098823680,@DrEricDing
1587356222151426048,@PEDL_CEPR
1587356222176776192,@luellabentley15
1587356222176776192,@AlboMP
1587356222306406401,@GigaPoopFactory
1587356222306406401,@RitaPanahi
1587356222604410881,@mavori2
1587356223057559552,@DrEliDavid
1587356223350792339,@SebGorka
1587356224064045057,@manuelrico
1587356224148115456,@JETsRockets
1587356224437166080,@thulsimanogaran
1587356224672223232,@grodzkirobert
1587356224743424000,@Cartabellotta
1587356226454663168,@MIKITO_777
1587356227306127361,@omermeroz
1587356227398402048,@MacroAlf
1587356228115734529,@FoxNews
1587356228560343041,@MaajidNawaz
1587356228715352064,@DrMahyuddin
1587356229432709124,@S_OkudzetoAblak
1587356229558751233,@manopsi
1587356230196109313,@valy_s
1587356230757937152,@YouTube
1587356231030767616,@fenice_risorta
1587356231030767616,@Mov5Stelle
1587356231030767616,@pdnetwork
1587356233019060224,@DrMahyuddin
1587356233681539072,@IvaMasson
1587356233790521346,@florianaigner
1587356234113597440,@manuelrico
1587356234201665537,@veroniquegenest
1587356235086630913,@Heshlem
1587356235531157504,@manuelrico
1587356235787010048,@lhfang
1587356235933835266,@barbarab1974
1587356236219125762,@radioelda
1587356237896761344,@manuelrico
1587356237896859649,@claudiapoindex2
1587356237896859649,@Potus)
1587356238228094978,@DocteurPEB1
1587356238337261569,@barbarab1974
1587356239146647554,@f_philippot
1587356239394127873,@JaniceDean
1587356239532466176,@MattWalshBlog
1587356239759134721,@PeterStefanovi2
1587356240652677121,@pinoylastikman
1587356240908271616,@ShouraHashemi
1587356241113731072,@mingleili2
1587356241797722112,@RepThomasMassie
1587356242334425088,@LaVeritaWeb
1587356243596906496,@MaajidNawaz
1587356244838420482,@MarcoToth4
1587356244892860416,@LaVeritaWeb
1587356244926513152,@FuddausS
1587356244943290369,@MichelleTouss32
1587356245073215488,@org_scp
1587356245073215488,"@SteveBarclay,"
1587356245811412993,@AldoSterone111
1587356246092439553,@manuelrico
1587356246499278849,@SquireforBrant
1587356246885138435,@CorneliaBeeking
1587356247388569602,@strange_days_82
1587356247564640259,@lhfang
1587356247803699201,@valy_s
1587356247845650433,@lhfang
1587356248890114048,@MaajidNawaz
1587356249082970113,@josepalay
1587356251431833600,@a_nnaschneider
1587356251809267712,@manuelrico
1587356253478866945,@omermeroz
1587356254632116224,@boni_castellane
1587356256192307200,@ChrisMurphyCT
1587356256473436160,@Timcast
1587356257077415936,@DocteurPEB1
1587356257140506624,@jljcolorado
1587356257140506624,@CollignonPeter
1587356257761067010,@Palmaprincess
1587356258549616640,@Rothmus
1587356258746744832,@tiagosantineli
1587356258746744832,@carvalhohs_
1587356259401056257,@manuelrico
1587356259724001280,@strange_days_82
1587356260084711429,@manuelrico
1587356260290232323,@papi69465720
1587356260290232323,@CBarrely
1587356260290232323,@ordre_medecins
1587356260290232323,@nathanpsmad
1587356260290232323,@conspiration
1587356260290232323,@tristanmf
1587356260290232323,@patrickcohen
1587356260852285445,@realDailyWire
1587356261246459905,@piersmorgan
1587356261246459905,@elonmusk
1587356262840369152,@Robber_Baron_
1587356263293362176,@Incorrectibles
1587356263779733505,@Bosslogic
1587356263779733505,@LiamHemsworth
1587356263905693697,@globaltimesnews
1587356264748965888,@sreenshri
1587356264807514118,@LieslMcconchie
1587356264807514118,@kprather88
1587356264807514118,@K_G_Andersen
1587356264807514118,@EricTopol
1587356265210052608,@Ey75518304
1587356265344385025,@IndiScipl
1587356266128703490,@olivierveran
1587356266178953216,@Tinkeringhalo2
1587356266178953216,@IamBrookJackson
1587356266178953216,@elonmusk
1587356266426470400,@lhfang
1587356266598473729,@PeliDeTarde
1587356266648698880,@LaVeritaWeb
1587356266975969280,@barbarab1974
1587356268305547266,@SLACK_TV
1587356268808867840,@LaVeritaWeb
1587356269949616128,@sapomnia
1587356269949616128,@MinisteroSalute
1587356270490570752,@DailyJLee
1587356270859886592,@LaVeritaWeb
1587356270964662272,@McVay3
1587356270964662272,@SaBpons
1587356271275114498,@ksorbs
1587356271925239809,@manuelrico
1587356271979765761,@manuelrico
1587356272088817664,@barbarab1974
1587356272546181120,@MaajidNawaz
1587356272629846019,@repubblica
1587356273804283905,@veroniquegenest
1587356274391502848,@TRyanGregory
1587356274475159553,@UKinHyderabad
1587356274475159553,@KChiruTweets
1587356274513281024,@grtvnews
1587356275939201025,@CerfiaFR
1587356276203393026,@aleksandr_grimm
1587356276522029058,@MaajidNawaz
1587356276702445569,@MacroAlf
1587356276748873728,@MIKITO_777
1587356277092532232,@Foxelms
1587356277092532232,@AlysonMeadowcr1
1587356277092532232,@FivBear
1587356277092532232,@WgsCmc
1587356277092532232,@Suziwho1
1587356277092532232,@RachaelDyche
1587356277092532232,@JayneVaux
1587356277092532232,@Macc60D
1587356277092532232,@StumpyCatBooks
1587356277092532232,@GismoP…
1587356277201575937,@Snowden
1587356278245957633,@manuelrico
1587356278258601984,@TheKeeper46
1587356278942306305,@WiktoriaKrasno2
1587356279546163200,@leelasik
1587356282658455552,@ChangeGER
1587356282738073603,@JoePaperboy
1587356282738073603,@Jakob00289791
1587356282738073603,@GLKHARIKING
1587356282738073603,@zeitonline
1587356282956152832,@BruixetValencia
1587356283291713541,@GillesWell
1587356283400765440,@cote_langues
1587356283413348353,@GillesWell
1587356284340252673,@maxwelltani
1587356284545892352,@f_philippot
1587356284852002817,@DarnelSugarfoo
1587356285544333312,@fadzilahkamsah_
1587356285611057152,@learnhealbuild
1587356286559076354,@TotalWorld1
1587356286647422978,@ghoulsxyz
1587356286714187776,@wrong_speak
1587356287393734656,@manuelrico
1587356287397937153,@libsoftiktok
1587356288253657088,@respect65
1587356288425541633,@MaajidNawaz
1587356288459186176,@TheLaurenChen
1587356289016901633,@toadmeister
1587356289285373952,@just_mindy
1587356289285373952,@TheAtlantic
1587356289365311488,@Jim_Jordan
1587356290262630401,@simonabonafe
1587356290313248768,@Neopseudo
1587356290422280192,@KatieMarx7
1587356290489032704,@KKMPutrajaya
1587356291839979523,@BitChute
1587356291915288576,@GillesWell
1587356292049428482,@manuelrico
1587356292309319680,@FunnyLittleBaby
1587356292309319680,@ameba_official
1587356292687040514,@TomFitton
1587356292687040514,@ElonMusk
1587356292959522817,@IksarHS
1587356293320380417,@TrainerExtreme
1587356293320380417,@EvaSuarezTW
1587356293320380417,@JuanMa_Moreno
1587356293538672641,@myhlee
1587356296281346048,@MaajidNawaz
1587356296680017923,@Atipico1996
1587356296961003520,@Beck_Sall
1587356297179152384,@proteston13
1587356297179152384,@DavidColebrook1
1587356297422376960,@GNakate
1587356297422376960,@kimabrahamz01
1587356297422376960,@GodwinTOKO
1587356297879592960,@keemahlawhunmie
1587356297879592960,@bod_republic
1587356298080927744,@LSEImpactBlog
1587356298907160576,@dom88_crvg
1587356298907160576,@CavalieriEdu
1587356298907160576,@_AllanSilva74
1587356298907160576,@NathaliaArcuri
1587356299142074371,@manuelrico
1587356299330609155,@RoseEdmunds
1587356299330609155,@casertron3000
1587356299511336960,@fadzilahkamsah_
1587356300274540544,@BanounHelene
1587356300958400513,@kuu331108
1587356301088247808,@GordonGChang
1587356301125885954,@libsoftiktok
1587356301125885954,@TheAtlantic
1587356301398794241,@MIKITO_777
1587356301608292355,@leslibless
1587356301608292355,@JesseKellyDC
1587356301906309121,@weizhenshe
1587356302099255296,@JETsRockets
1587356302829051904,@divft6ieYbJNU3d
1587356303772749824,@KariLake
1587356304141471744,@TudorDixon
1587356304141680642,@michele_geraci
1587356304204595200,@VintageKidsNL
1587356304204595200,@Profess_medical
1587356304745578496,@MrsMertes
1587356305060077568,@libsoftiktok
1587356305781497856,@UKinHyderabad
1587356305781497856,@KChiruTweets
1587356305894903811,@NetterAlter
1587356305907675137,@myhlee
1587356307551657986,@PavanVincent
1587356307711053824,@ivanrioufol
1587356307711053824,@cnews
1587356308042547200,@DrMahyuddin
1587356308054982657,@AllanicFabian
1587356308075782145,@Marc_Doyer
1587356308822532096,@DrPuerner
1587356309455835138,@ManonCantin49
1587356309455835138,@FrcsBraun
1587356309455835138,@gouvernementFR
1587356309455835138,@Sante_Gouv
1587356309518979072,@BB45_Colorado
1587356309518979072,@SSN788_Colorado
1587356309665505284,@JohnCunnington5
1587356309791416324,@DocteurPEB1
1587356309992579072,@MIKITO_777
1587356310839885828,@chefofmembers
1587356310898704384,@ABridgen
1587356310898704384,@georgegrylls
1587356310957600768,@Yash25571056
1587356311083048961,@May_Roma
1587356311104143361,@LauraPowellEsq
1587356311712309252,@DeepBlueCrypto
1587356311871946753,@oneadds
1587356312085536768,@EP_Lawrence
1587356312236613632,@raff_lore
1587356312395980803,@AnthonySabatini
1587356312828002304,@MaajidNawaz
1587356313360769024,@CerfiaFR
1587356313633202176,@AmandaINC
1587356314774142977,@mariolavia
1587356316032552961,@manuelrico
1587356316410036224,@ivanrioufol
1587356316410036224,@cnews
1587356316515061760,@SakalMediaNews
1587356316854517760,@dicembrina8719
1587356317118783489,@MaajidNawaz
1587356317169377281,@lesleyabravanel
1587356317190012930,@3dancingfeet
1587356317525721090,@ProfEmilyOster
1587356317525721090,@TheAtlantic
1587356317664026626,@JamesMelville
1587356317987082240,@carl_jurassic
1587356318553309185,@AldoSterone111
1587356320428015616,@JaggerAUS
1587356320688181248,@SanM52172826
1587356320688181248,@philippejuvin
1587356321459802113,@reon_real
1587356321539657729,@TheLaurenChen
1587356321564737537,@manuelrico
1587356321594150912,@BethRigby
1587356322592350208,@Incorrectibles
1587356322982510592,@JohnCunnington5
1587356323045220352,@omermeroz
1587356323112521731,@AllBiteNoBark88
1587356323477422080,@eNCA
1587356323762606080,@BimbePeppe
1587356323913601026,@charlieboylert
1587356324869775360,@inquirerdotnet
1587356324899299328,@libsoftiktok
1587356324899299328,@TheAtlantic
1587356325239001093,@WashTimes
1587356325264039936,@FunnyLittleBaby
1587356325264039936,@ameba_officialさんから
1587356325327114240,@GunnelsWarren
1587356325423771648,@AnnyeongOnglee
1587356325712781312,@ProfEmilyOster
1587356326040309761,@thebradfordfile
1587356326157553664,@TorstenBell
1587356326203691009,@piratomat
1587356326484656129,@gatewaypundit
1587356326530785282,@DrEliDavid
1587356326610759680,@SaltyCracker9
1587356327055351808,@TotalWorld1
1587356327147229184,@ejBelPatra
1587356328846049280,@willemdoorm
1587356329076817920,@cosminDZS
1587356329076817920,@JustinTrudeau
1587356329076817920,@danny__kruger
1587356329118777345,@kpverloskunde
1587356329550966785,@svembu
1587356329684996096,@MaajidNawaz
1587356330079272960,@MaajidNawaz
1587356330788110341,@Jim_Jordan
1587356330859188224,@manuelrico
1587356332272787460,@SofiAnn30
1587356332700717056,@TheGreatRESlST
1587356332776194048,@EbonyJHilton_MD
1587356332960653312,@veroniquegenest
1587356333220761600,@Krieger66362259
1587356333237755906,@SeahawkNerd
1587356333321461761,@edwardpoole1975
1587356333443252225,@DrMahyuddin
1587356333543723008,@manuelrico
1587356333573111808,@ExcludedFighter
1587356333573111808,@BellaWallerstei
1587356333573111808,@ExcludedFighter
1587356333573111808,@AndExcluded
1587356333573111808,@Jonathan_MBanks
1587356333573111808,@LizWebsterLD
1587356334739320832,@syanosyano6631
1587356334768689152,@BB45_Colorado
1587356334768689152,@SSN788_Colorado
1587356334995148800,@dchomecoming
1587356335099846656,@AlBayanNews
1587356335170985984,@BFMTV
1587356335691243521,@ghoulsxyz
1587356336274214923,@She_Ra_Rocks
1587356336274214923,@PippaCrerar
1587356336936947712,@JamesMelville
1587356337234935810,@DrMahyuddin
1587356338673573889,@ViolentBABA04
1587356338673573889,@calicool_tanu
1587356338673573889,@aishe_ghosh
1587356338744692737,@DrEliDavid
1587356338744692737,@ginger69208516
1587356338992078850,@CorinneReverbel
1587356339000442882,@manuelrico
1587356340891983873,@KHIPHOPMNL
1587356341219246080,@oatila
1587356341324095488,@TheLaurenChen
1587356341370249216,@MichaelBerrySho
1587356341395509252,@daveyalba
1587356341986676737,@LagaCawan
1587356342989234176,@AbrhaEyerus
1587356343207354370,@yetiblog
1587356343442108417,@MIKITO_777
1587356343488450562,@RepThomasMassie
1587356343719153664,@gummibear737
1587356344105013250,@IndiScipl
1587356344620810240,@NMajbrithn
1587356344834719745,@JoVazco
1587356345006755840,@realDailyWire
1587356345140920320,@manuelrico
1587356345157697537,@ScotTories
1587356345703055364,@Henk47806375
1587356345703055364,@deSunShineBand
1587356345703055364,@JanBonte2
1587356345703055364,@blckbxnews
1587356345703055364,@cafeweltschmerz
1587356345703055364,@ongehoordnedtv
1587356345703055364,@viruswaarheid
1587356345703055364,@patricksavalle
1587356345703055364,@WybrenvanHaga
1587356345703055364,@nogveelmeer
1587356345908469760,@GillesWell
1587356346269458433,@hicksyalex
1587356346269458433,@1979pop
1587356346449526784,@grodzkirobert
1587356346449534978,@MikeBovril
1587356346449534978,@quentindesign
1587356346449534978,@JenVerspielt
1587356346449534978,@Daverjr
1587356346566983681,@CerfiaFR
1587356346609016832,@DizdarevicDulo
1587356346864861184,@AmoneyResists
1587356347300978689,@MaajidNawaz
1587356347460472833,@CathVoicesITA
1587356347489783808,@manuelrico
1587356347846230017,@m_zenonus
1587356348022505473,@comunistasuave
1587356348215336962,@Timcast
1587356348530008066,@joe_stapelberg
1587356348530008066,@DavidWolfe
1587356348727042048,@VIBUK1
1587356350790930432,@darthfoley
1587356350790930432,@ksorbs
1587356350853828608,@POTUS
1587356351042359297,@JamesMelville
1587356351277240329,@MaisonGladys
1587356351948259328,@toyinabdulrazaq
1587356352195837952,@Hirnschluckauf
1587356352204218370,@JuhaPahkamaa
1587356352439017473,@ng16322
1587356353500270592,@lageloni
1587356354410590208,@BB45_Colorado
1587356354410590208,@SSN788_Colorado
1587356355891011584,@SHomburg
1587356356020936704,@bonste
1587356356020936704,"@olivierveran,"
1587356356327231488,@bbchealth
1587356356377460742,@ch_coulon
1587356356767813632,@DrMcFillin
1587356356880879616,@manuelrico
1587356357207932930,@Zayed_4_Tigray
1587356357346443265,@TobiAyodele
1587356357845553153,@bratat22
1587356358470696960,@MIKITO_777
1587356358650773504,@CaudeHenrion
1587356358650773504,@ivanrioufol
1587356359678361600,@Capezzone
1587356359678361600,@QRepubblica
1587356359678361600,@strange_days_82
1587356359820984321,@shenna_brook
1587356359955288064,@tatiann69922625
1587356360341159936,@WhatisTruth1776
1587356360341159936,@623Sis
1587356360991277056,@DocteurPEB1
1587356361406439424,@myboky
1587356361473642497,@manuelrico
1587356361515761664,@AnimalsHolbox
1587356361528336384,@jainsaab88
1587356361528336384,@ArvindKejriwal
1587356361574293506,@SenatorKeogan
1587356362132131840,@DHostias
1587356362132131840,@Inconforme75
1587356362132131840,@FrayJosepho
1587356362362585088,@TheLaurenChen
1587356363495202817,@songpinganq
1587356363495202817,@NicolaPatters17
1587356363495202817,@JamesMelville
1587356363918905344,@hernanvam
1587356364225056768,@manuelrico
1587356365328371712,@lhfang
1587356365768589317,@lornasharp2
1587356365768589317,@Hetty4ScotIndy
1587356366947209217,@Jim_Jordan
1587356367379128322,@James_Hol
1587356368478298112,@laurieallee
1587356368578789376,@DonaldWelsh16
1587356369174368257,@tatiann69922625
1587356369203888128,@coronamatome
1587356369610579969,@CaudeHenrion
1587356369610579969,@ivanrioufol
1587356369719644160,@SsElU9
1587356370067660802,@Hirnschluckauf
1587356370424168450,@grodzkirobert
1587356370935975936,@LobservateurLi2
1587356371564929025,@501Awani
1587356372370440192,@toadmeister
1587356372450025472,@1nessuno100mil2
1587356372647256064,@manuelrico
1587356373305753608,@SenWarren
1587356373305753608,@POTUS
1587356373305753608,@SenWhitehouse
1587356373372780549,@manuelrico
1587356373398044678,@DeanSmi47962704
1587356373855133697,@Onair58
1587356373918121987,@YvetteHenson
1587356374073511937,@KChiruTweets
1587356374073511937,@Mohanlal
1587356374073511937,@DrSJaishankar
1587356374073511937,@KTRTRS
1587356374215843841,@Tubitak
1587356374844973057,@ggreenwald
1587356374844973057,@lhfang
1587356374845239297,@UKinHyderabad
1587356374845239297,@KChiruTweets
1587356375100715009,@DrMahyuddin
1587356375503572992,@ivanrioufol
1587356375503572992,@cnews
1587356375583444994,@asahikawa_jp
1587356375939796992,@Palmaprincess
1587356376187158528,@Marie08979035
1587356376539471872,@PearceSu
1587356376602394625,@ganCheangal
1587356376602394625,@alena_buyx
1587356376602394625,@alena_buyx
1587356376757673984,@M_T_Franz
1587356377772589058,@LepretreTony
1587356377781002242,@franborgonovo
1587356377781002242,@RadioRadioWeb
1587356377869156352,@RussellTT1
1587356377869156352,@DrBruceScott
1587356378099847168,@TheLaurenChen
1587356378158489600,@manuelrico
1587356378263437322,@SHomburg
1587356379475759104,@KHIPHOPMNL
1587356379572015104,@1979pop
1587356379576254464,@carolina_bonita
1587356380188418048,@SydneyEditor
1587356380226256896,@CerfiaFR
1587356380226359297,@MaajidNawaz
1587356380796637185,@TotalWorld1
1587356382856085504,@NetterAlter
1587356383032520704,@Kanboukansen
1587356383036542977,@repubblica
1587356383355482112,@drsangrampatil
1587356383523278848,@Ibaraki_Kouhou
1587356383695015938,@Epitaffivari
1587356385310015488,@AyakoMiyakawa
1587356386199232514,@manopsi
1587356386744303616,@hicksyalex
1587356386744303616,@PublicHealthSCO
1587356386907738112,@FunnyLittleBaby
1587356386907738112,@ameba_officialさんから
1587356386941435909,@DENTDOURS1
1587356387197259783,@IsonguyoSamuel1
1587356387197259783,@EmansReviews
1587356387197259783,@yahya
1587356387306508288,@carolina_bonita
1587356387687940096,@alexandr_wang
1587356387687940096,@vercel
1587356387687940096,@linear
1587356388711333891,@grodzkirobert
1587356388996571136,@veroniquegenest
1587356390116532224,@raghu_venugopal
1587356391274151939,@johnestevens
1587356391731347457,@MaudMaron
1587356391731347457,@rweingarten
1587356391731347457,@TheDemocrats
1587356391731347457,@rweingarten
1587356392423362562,@CerfiaFR
1587356392763056134,@DineshDSouza
1587356393459302406,@le_Parisien
1587356393488908288,@nandoodles
1587356393488908288,@GoogleA…
1587356393698377730,@manuelrico
1587356394289758208,@BrentToderian
1587356395241971713,@resfoundation
1587356395241971713,@OBR_UK
1587356395392868352,@LobservateurLi2
1587356395996733440,@JaniceDean
1587356396386852864,@yfuruse
1587356396521234432,@piratomat
1587356396751712256,@UKinHyderabad
1587356396751712256,@KChiruTweets
1587356397347520512,@jaakee____
1587356397808898048,@SHomburg
1587356398211457028,@manuelrico
1587356398266028033,@sergiodde
1587356398840578050,@miffythegamer
1587356400061235201,@FranckPengam
1587356400132440064,@CathVoicesITA
1587356400132440064,@madforfree
1587356400543465473,@sebpowell
1587356400547758080,@LionHearted76
1587356401529024513,@carl_jurassic
1587356401529024513,@ProfEmilyOster
1587356401529024513,@TheAtlantic
1587356401717895170,@Tim_Roehn
1587356403605573633,@DrMahyuddin
1587356403722866689,@manuelrico
1587356403756400641,@medicalfollower
1587356403764690946,@ThomasBohnenst5
1587356403764690946,@DiamondandSilk
1587356403798360064,@mmtchi
1587356403970498563,@JETsRockets
1587356404335222785,@HealthCoach4q8
1587356404813381632,@weizhenshe
1587356405035831298,@aokijuntarou
1587356405975158785,@andcapocci
1587356406625308673,@AbrhaEyerus
1587356406897942528,@jimenezlessons4
1587356408730845188,@KoeppelRoger
1587356409104154624,@oneadds
1587356409104154624,@cymraes5
1587356409171173376,@manuelrico
1587356409347252224,@kylenabecker
1587356409359835136,@ejBelPatra
1587356410505007104,@AldoSterone111
1587356410664329216,@tatiann69922625
1587356410714722306,@malynxfentus
1587356410752684032,@MIKITO_777
1587356410928668674,@SimonMi46206904
1587356410928668674,@EmmanuelMacron
1587356411184709633,@MIKITO_777
1587356411209867266,@LegendaryEnergy
1587356412149391360,@UnSubtleDesi
1587356412149391360,@rahulroushan
1587356414988673026,@leelasik
1587356415374594048,@DocteurPEB1
1587356415865376768,@PTBOpoetry
1587356415886348289,@thebradfordfile
1587356416142180352,@MC221617
1587356416142180352,@Vipeholmskolan
1587356416142180352,@jilevin
1587356417026949121,@fadzilahkamsah_
1587356417266429952,@CerfiaFR
1587356419166113792,@manopsi
1587356419338158080,@Robothamster
1587356419854159874,@weizhenshe
1587356420030308352,@j_mcshay
1587356420030308352,@MrLastBorn_
1587356420135350273,@myhlee
1587356422647472128,@MaajidNawaz
1587356422819512321,@libsoftiktok
1587356422819512321,@TheAtlantic
1587356423121473536,@citizenjournos_
1587356423733878784,@poprawnym2
1587356423738257408,@sivacherry9
1587356423738257408,@KChiruTweets
1587356423771537409,@libsoftiktok
1587356423771537409,@TheAtlantic
1587356424014680064,@MacroAlf
1587356424304304131,@partidoUNT
1587356425067630592,@ivanrioufol
1587356425067630592,@cnews
1587356425453453314,@Sharky_vs_Evil
1587356425453453314,@DiedSuddenly_
1587356425583566849,@pollong72
1587356425688268801,@scotchnutz
1587356425688268801,@Concern70732755
1587356425873129472,@TGTM_Official
1587356426753773568,@JorgeOMau
1587356427332501504,@CJ77944664
1587356427487674368,@weizhenshe
1587356427672092672,@MIKITO_777
1587356428163063813,@AJEnglish
1587356428200714241,@BTUR3
1587356428200714241,@jeffgilchrist
1587356428360097792,@cvamarosa
1587356428720807938,@KrystynaHutch
1587356429241008131,@PSHolstein
1587356429752696833,@rene_chiche
1587356429991698432,@dudapaulson
1587356430251839489,@LeFACTEUR10
1587356430587555840,@fadzilahkamsah_
1587356431002619904,@Investingcom
1587356431115862017,@manuelrico
1587356431187316736,@RepThomasMassie
1587356431258308609,@libsoftiktok
1587356431707144193,@PetriacL
1587356432092930048,@NRO
1587356432092930048,@Michaelbd
1587356432537505792,@commonsense058
1587356432537505792,@RMurtgh
1587356432697069569,@amateuradam
1587356433871413248,@VanityFair
1587356433875578880,@jimmybluebiter
1587356433875578880,@RitaPanahi
1587356434068643840,@m_zenonus
1587356434110435329,@respect65
1587356434630676480,@HelenBranswell
1587356435670831104,@PoliticsPuffin1
1587356435670831104,@Ob7ivi0n
1587356435670831104,@BBCBreaking
1587356435759140864,@Alzhacker
1587356436392300545,@doctormacias
1587356437692522496,@Virna25marzo
1587356437831110657,@Bagal05
1587356437831110657,@CMOMahar…
1587356438313279488,@Udumbara_net
