Tweet_ID,Mentions
1592150998612848641,@chartdata
1592150998612848641,@Louis_Tomlinson
1592151134348914689,@vaxpourmacron
1592151299453329411,@ErikLoridan
1592151319930101760,@MatriceJacobine
1592151319930101760,@Moocaccino_YT
1592151319930101760,@BizaroZ
1592151319930101760,@MarxFanAccount
1592151319930101760,@hellogrise
1592151424829366275,@Sarahliv73
1592151424829366275,@drsimonegold
1592151438062682114,@ErikLoridan
1592151524574384129,@vaxpourmacron
1592151524574384129,@tatiann69922625
1592151563891798016,@ErikLoridan
1592151571722371072,@ErikLoridan
1592151679201574913,@ErikLoridan
1592151829420417026,@Liz131975
1592151829420417026,@DIVIZIO1
1592151904876134400,@ErikLoridan
1592152019695026176,@clebwayne
1592152019695026176,@edsonhcs
1592152385249591301,@NunezLucie13
1592152385249591301,@Odwile1
1592152385249591301,@idrissaberkane
1592152385249591301,@vl_plus
1592152724745093120,@ErikLoridan
1592153014344851459,@hraba_z
1592153562834173954,@PaulaVD2201
1592153642748215297,@_a1_s2_d3_
1592153713606799361,@Timcast
1592153862563037184,@ErikLoridan
1592153863234195457,@ErikLoridan
1592153898844065792,@HebertVronique1
1592153926987649024,@DNarvali
1592154240289488896,@Beatrice_Rosen
1592154363904274433,@AuthorTomFalcon
1592154363904274433,@Heather02546492
1592154363904274433,@MMAdamMartin
1592154607027097600,@Les_Patriotes59
1592140289338396672,@SecPrensaSV
1592140289338396672,@nayibbukele
1592140289745248256,@FeiShengchao
1592140291796271105,@IdiazAyuso
1592140292094062595,@drsimonegold
1592140292286709762,@AndyN55
1592140292286709762,@_rosenkohl_
1592140292286709762,@Karl_Lauterbach
1592140293868228610,@ygjumi
1592140294086340609,@ashleyfeinberg
1592140294497058817,"@genomemom,"
1592140294497058817,"@KimVinsonMD,"
1592140294497058817,@WesElyMD
1592140295118147586,@MIKITO_777
1592140295390793730,@bbllno
1592140295390793730,@DrAKTawfik
1592140295495634944,@drsimonegold
1592140296493703173,@Ramathirza
1592140296493703173,@Corvus_corone2
1592140297534074881,@NDRinfo
1592140297936453632,@evilgermangirl
1592140298129244161,@tinylungsglobal
1592140298129244161,@HopkinsKids
1592140298129244161,@HopkinsPedPulm
1592140298129244161,@PneumoniaDay
1592140298389688325,@POTUS
1592140298687315968,@antena3com
1592140299123691521,@pash961
1592140301086625794,@WallStreetSilv
1592140301715779585,@IdiazAyuso
1592140302298628096,@Erdnc88737710
1592140303821344769,@AnneliesdeZeeuw
1592140304014274561,@tmprowell
1592140304303652864,@ZacSmall_
1592140304572125186,@MinoriteeFringe
1592140306744737794,@ericmetaxas
1592140308489412609,@JackThurston888
1592140308791562242,@Bri506Bri
1592140308791562242,@JamesLe92789807
1592140308791562242,@kenyladyde
1592140308791562242,@MDease2
1592140309718355968,@CathVoicesITA
1592140309718355968,@boni_castellane
1592140310443851777,@IdiazAyuso
1592140311039741952,@Amubhatia
1592140311039741952,@airvistara
1592140312058675202,@CDU
1592140312616767489,@MIKITO_777
1592140314097389568,@LordBriRobert1
1592140314818777088,@IdiazAyuso
1592140315829612546,@DrEliDavid
1592140316781727744,@PainfulPunz
1592140317247279106,@SarahDRasmussen
1592140317247279106,@Laconic_doc
1592140317247279106,@Elzine21
1592140317247279106,@nsin_nnombre
1592140317247279106,@FrauZeitlos
1592140317247279106,@mukundgnanades1
1592140317247279106,@sulmoney
1592140320103616514,@JamesBond_1992
1592140320103616514,@ParuChirps
1592140320103616514,@MattWallace888
1592140321458380801,@dchomecoming
1592140321651318784,@LovesCanada8
1592140322058178561,@CP24
1592140322410307585,@Amanda_lovelie
1592140323572314113,@zain_iiii
1592140323693940736,@pearswick
1592140323693940736,@marisaataylor
1592140324696195073,@RichmondGroupOC
1592140324708696064,@SnyderDragdire
1592140325245841414,@dkapetanakis0
1592140325245841414,@WSJ
1592140325401014273,@Merlin7221
1592140326529294338,@karamballes
1592140327074566145,@elaine_patten
1592140327074566145,"@imacelebrity,"
1592140327074566145,@antanddec
1592140327074566145,@MattHancock
1592140327779192832,@The_RealJoe1958
1592140327800168449,@BarbarasGhost1
1592140328907476992,@momotar37156452
1592140329704103936,@hannah_siden
1592140329704103936,@elonmusk
1592140329704103936,@SenMarkey
1592140329704103936,@washingtonpost
1592140330119598080,@SHomburg
1592140330560016385,@AntiMuhoozi
1592140331117871105,@duro_arts
1592140335823859712,@Dimpho_Mokwala
1592140335995842561,@PregnantScrewed
1592140336000028672,@IdiazAyuso
1592140336079728641,@GID_it_done
1592140337170251779,@shannonrwatts
1592140337870667781,@CwrNew
1592140338990575621,@idrissaberkane
1592140341247094786,@CColeburnTV
1592140341658128384,@MrsMertes
1592140341658128384,@prof_freedom
1592140343948226560,@Xx17965797N
1592140345428828160,@Planetes360
1592140346506485760,@SariHorwitz
1592140347639009281,@Chris09j
1592140348528398338,@nhvaldes
1592140348528398338,@CDeportivoFAS
1592140350239707136,@MichelldVillage
1592140350239707136,@GregAbbott_TX
1592140350239707136,@TexasFLCA
1592140350742839297,@AuronMacintyre
1592140352672391171,@mattwridley
1592140353003737089,@WithSNSD_TH
1592140354551451649,@VickiPlatt5
1592140355566436352,@PregnantScrewed
1592140355570651136,@Amubhatia
1592140355570651136,@airvistara
1592140355620974592,@lokialice
1592140356174467073,@Incorrectibles
1592140356552130564,@dulcetbang
1592140356795392000,@dokhollidays
1592140357441126400,@IdiazAyuso
1592140358531571712,@ericmetaxas
1592140360243097600,@IdiazAyuso
1592140361010397185,@COVIDActNow
1592140361220198401,@AufstandLastGen
1592140361220198401,@rav_gs
1592140361220198401,@JuraForum
1592140361220198401,@amnesty_de
1592140361220198401,@naturschutzring
1592140361220198401,@Germanwatch
1592140361220198401,@bund_net
1592140361220198401,@lawyers_4future
1592140362134740992,@SecPrensaSV
1592140362134740992,@nayibbukele
1592140362193436672,@g15elb
1592140362193436672,@DrNo_Reformed
1592140362193436672,@ClareCraigPath
1592140362193436672,@chrismartenson
1592140362193436672,@TheJikky
1592140362193436672,@ETHJ
1592140362193436672,@PierreKory
1592140362193436672,@drbeen_medical
1592140365058170880,@markhumphrys
1592140365062352899,@RicardoLange4
1592140365397889025,@ChasHoll
1592140365397889025,@TiffanyDCross
1592140366081392642,@IdiazAyuso
1592140367247601665,@RickyDoggin
1592140369000439808,@GID_it_done
1592140372800851970,@CColeburnTV
1592140373781979136,@RobSchneider
1592140374247878658,@salib0329
1592140374268645376,@TGtarnogorski
1592140374956449792,@george_orwell3
1592140375220977665,@EGDKG
1592140375220977665,@HBBurggraaff
1592140375220977665,@annstrikje
1592140375594258434,@Topfritte
1592140375594258434,@gerechtGericht
1592140375892070406,@GID_it_done
1592140376013406208,@RNCResearch
1592140377334906881,@GordonGChang
1592140377422983168,@juanmegias55
1592140379708854275,@IdiazAyuso
1592140380316831746,@SimonKelleyMD
1592140382422257665,@haintz_markus
1592140382460325890,@MrsMertes
1592140382544220161,@VirusWar
1592140383651258369,@antena3com
1592140383727030272,@WithSNSD_TH
1592140384443826176,@mitrebarnet
1592140384443826176,@SaraN12533752
1592140384557486082,@_19eightyONE_
1592140384570068992,@SecPrensaSV
1592140384570068992,@nayibbukele
1592140385794818048,@Ibaraki_Kouhou
1592140386168082443,@DaveAtherton20
1592140387220885504,@Zoomie932
1592140387220885504,@Lucyblululu
1592140388705660928,@GID_it_done
1592140391876562946,@idrissaberkane
1592140393067720704,@TLHR2014
1592140393545621504,@rwomchechen
1592140394938122242,@jillpromoli
1592140397576437763,@mpatriabrasil
1592140397815693313,@Incorrectibles
1592140398226722816,@Kit_Yates_Maths
1592140398629101568,@GBBranstetter
1592140398931107843,@JackPosobiec
1592140399921205249,@elaine_patten
1592140399921205249,"@imacelebrity,"
1592140399921205249,@antanddec
1592140399921205249,@MattHancock
1592140400105762816,@DrHoenderkamp
1592140401854615552,@WallStreetSilv
1592140402181943298,@rutovines
1592140402735599618,@DonCorleANN
1592140405524529152,@woodymatters
1592140405969399808,@j_enssle
1592140406367703043,@TanzenEU
1592140406367703043,@SHomburg
1592140406367703043,@DrPuerner
1592140406367703043,@Karl_Lauterbach
1592140408918003714,@IdiazAyuso
1592140409664573442,@YouTube
1592140411312963586,@MIKITO_777
1592140411350691842,@joesabin
1592140411350691842,@NikkiNikkinow2
1592140411937562624,@pixxeria
1592140411937562624,@cliffexcellent
1592140411937562624,@TharriesYT
1592140412483170309,@mpatriabrasil
1592140415440138240,@Dukaandy1
1592140415796662272,@ZacSmall_
1592140416324861954,@jflynn4ussenate
1592140416324861954,@Y…
1592140416560041984,@AnaCris____
1592140416560041984,@RachelSherazade
1592140416560041984,@JoaquinTeixeira
1592140416706830341,@markscap16
1592140416706830341,@elidacomasio
1592140416706830341,@barranaiek
1592140416706830341,@ProfMBassetti
1592140416706830341,@BadMedic
1592140416803287046,@SarenVzla
1592140419345027074,@RhonddaBryant
1592140420116451328,@CSD_Columbia's
1592140420733337600,@PanDanTag
1592140422004224000,@lonely_xx4
1592140422339756036,@DrPuerner
1592140424143327232,@GID_it_done
1592140424260485122,@IdiazAyuso
1592140424550006786,@TheFreds
1592140424550006786,@hairymarx1
1592140425103806464,@DaAcervo
1592140425166729216,@patgagnon_75
1592140425300959234,@processic
1592140425426391040,@sw_de
1592140425426391040,@ad_germany
1592140425426391040,@falstaff
1592140425862975489,@drsimonegold
1592140427993534471,@Paryasiir
1592140428769628160,@IdiazAyuso
1592140430371852289,@realSClement
1592140430594166784,@drsimonegold
1592140432326430722,@IdiazAyuso
1592140432880074752,@Big_Orrin
1592140433953796098,@pokrath
1592140434327109633,@catturd2
1592140435903881217,@GBBranstetter
1592140441738174466,@psalm0433
1592140441738174466,@Doctorfromliny
1592140441809739779,@GID_it_done
1592140442149474305,@DGPSANFRANCISCO
1592140442723835905,@valeriegale88
1592140444787351553,@tmprowell
1592140446104694787,@BeaBovary
1592140446104694787,@realTomBohn
1592140448382033923,@sputnikvaccine
1592140448394616835,@AldoSterone111
1592140449137188864,@kksheld
1592140451611803649,@IdiazAyuso
1592140453469732865,@brainage97
1592140454384242689,@_RustamRoy
1592140454384242689,@NicholasTyrone
1592140456103931906,@jillpromoli
1592140456754024451,@Sanginamby
1592140456754024451,@vivekagnihotri
1592140457752100865,@drsimonegold
1592140458838589440,@Derricktgoat
1592140459853647874,@caitlinyarsky
1592140459853647874,@britishairways
1592140460650541058,@Sarscov2_zero
1592140460650541058,@ccsdevio
1592140460650541058,@ahandvanish
1592140461892075520,@IdiazAyuso
1592140462210834432,@elmunicipio
1592140462990757892,@MeliR143
1592140462990757892,@Delightinstuff
1592140462990757892,@MikeRingwelski
1592140462990757892,@Timcast
1592140463112585216,@TheStylish01
1592140466937819136,@TomiRikhotso
1592140468300963840,@backtolife_2023
1592140469886078979,@ryangerritsen
1592140470079348736,@abndus
1592140470079348736,@SilentSpirit88
1592140470079348736,@crudsworth
1592140470079348736,@Chaz007299
1592140470079348736,@MerianneJensen
1592140470104514561,@pokrath
1592140470947385344,@CNN
1592140472864366594,@prodnose
1592140472864366594,@ITV
1592140473216684035,@BeaRuiz80s
1592140473216684035,@canmericanized
1592140473338310658,@Whatswrongwpips
1592140473338310658,@mrbenwexler
1592140473522700289,@Timcast
1592140474550452224,@ActivePatriotUK
1592140474768592898,@your_snappy
1592140474894417921,@hirohashi_med
1592140477218062337,@IdiazAyuso
1592140477419192321,@CNN
1592140477561982983,@StefSimanowitz
1592140477691990017,@BSwirlsi
1592140480980357120,@SamuelThwaites7
1592140480980357120,@OzraeliAvi
1592140480980357120,@LachyCowden
1592140484163551234,@CNN
1592140486306840576,@PregnantScrewed
1592140490949918722,@barriere_dr
1592140490958569472,@hirohashi_med
1592140492116234248,@merry123459
1592140493751996416,@roland_osas
1592140493751996416,@RalphAdebisi
1592140493751996416,@DavidHundeyin
1592140494489862144,@cpenguina
1592140494489862144,@DrHoenderkamp
1592140494489862144,@danwootton
1592140494489862144,@MattHancock
1592140495593082881,@BergheimJeff
1592140496973037568,@audomaropulchra
1592140497048731650,@nungsari
1592140498973736960,@keetmuise
1592140499007291394,@govt_corrupt
1592140500148142081,@desmontilla
1592140501494398976,@mykefaq
1592140503520546817,@DrPuerner
1592140503679905792,@IdiazAyuso
1592140505646784514,@WallStreetSilv
1592140506041311232,@OpIndia_com
1592140507232489478,@Timcast
1592140507253440512,@valy_s
1592140507853258752,@SteamBattalions
1592140508012621826,@UN
1592140508012621826,@IntlCrimCourt
1592140508012621826,@CIJ_ICJ
1592140508012621826,@UN_HRC
1592140508012621826,@LGBT
1592140508012621826,@LALGBTCenter
1592140508012621826,@wikilgbt
1592140508012621826,@AMERICAblogGay
1592140508012621826,@UNHumanRights
1592140512274034688,@Farrier105
1592140512274034688,@TARAJANE391
1592140512274034688,@LawsofLORE
1592140512571838465,@EricTopol
1592140512571838465,@visualplague
1592140512571838465,@LCalabreseDO
1592140512571838465,@HealioRheum
1592140512819134470,@StefSimanowitz
1592140512819134470,@KayBurley
1592140513498611712,@rileywyantTV
1592140514652225536,@newvisionwire
1592140514794835969,@IdiazAyuso
1592140516011167744,@backtolife_2023
1592140518552584192,@MasuzoeYoichi
1592140518972088323,@Togetherdec
1592140520070864896,@backtolife_2023
1592140520515506176,@_elizabethduval
1592140520973041664,@prodnose
1592140520973041664,@ITV
1592140521400672262,@drsimonegold
1592140521694441483,@schroeder_k
1592140523019673602,@ginsengity
1592140523019673602,@sjdemas
1592140523019673602,@MichiganAdvance
1592140523770638336,@dgurdasani1
1592140523770638336,@flaxter
1592140524240117762,@WeHearPodcast
1592140526861815809,@diminieparadise
1592140527251910656,@IdiazAyuso
1592140527864287233,@YardleyShooting
1592140528669364224,@poetricus2
1592140529755918336,@IdiazAyuso
1592140529906909185,@picphysicians
1592140529906909185,@CAgovernor
1592140529906909185,@GavinNewsom
1592140530284199937,@Santegouv_alt
1592140530535768065,@El_Haginho
1592140531542667265,@drsimonegold
1592140531953733639,@DeBcn08
1592140532393943041,@jeremycorbyn
1592140532461219843,@WallStreetSilv
1592140532809191425,@DrPuerner
1592140533023281152,@JoeBorelliNYC
1592140534000279552,@JeromeAdamsMD
1592140534000279552,@Go_Rinto
1592140534176698368,@woodymatters
1592140534847504385,@rising_serpent
1592140535552442368,@PregnantScrewed
1592140536127049728,@DrPuerner
1592140536202530817,@StefSimanowitz
1592140538266128384,@muhweziak
1592140538878492672,@zin_zah
1592140541512552449,@dyingscribe
1592140542317846529,@IdiazAyuso
1592140543261560833,@UN
1592140543261560833,@IntlCrimCourt
1592140543261560833,@CIJ_ICJ
1592140543261560833,@UN_HRC
1592140543261560833,@LGBT
1592140543261560833,@LALGBTCenter
1592140543261560833,@wikilgbt
1592140543261560833,@AMERICAblogGay
1592140543261560833,@UNHumanRights
1592140545207533571,@IdiazAyuso
1592140546696712192,@PanDanTag
1592140547137081344,@BalboaBarracuda
1592140547137081344,@KCtheSunshineB2
1592140547137081344,@darleneclarke5
1592140548248424452,@thezedwards
1592140548248424452,"@SafeTechLabs,"
1592140548303097856,@PregnantScrewed
1592140548965830659,@MIKITO_777
1592140549078786050,@uol
1592140549871788033,@IdiazAyuso
1592140550001807362,@kazuchancocone
1592140550337351680,@Djindji4
1592140550937141249,@RhonddaBryant
1592140552560066560,@DIVIZIO1
1592140552740679682,@CanadaFreedom18
1592140552807780354,@FeiShengchao
1592140554279989251,@JumaraloHexCore
1592140555034976256,@JamilChade
1592140558113333251,@UKHSA
1592140558805663744,@TheGreatLerato
1592140558885335047,@Poulin2012
1592140559267008518,@Buildbuff_ng
1592140559728410624,@hirohashi_med
1592140560458223616,@processic
1592140560571465729,@drsimonegold
1592140561183838208,@io302
1592140561863303171,@PregnantScrewed
1592140563234836487,@IskU1
1592140564597985280,@RadioFreeTom
1592140565025808391,@dokhollidays
1592140565218484229,@AaronSiriSG
1592140567143940096,@DrJamesOlsson
1592140567441715202,@EU_OSHA
1592140567450091522,@TRyanGregory
1592140568288956416,@Ladidahdi
1592140568439971840,@PalleyKara
1592140568439971840,@RonNehring
1592140569597607936,@farhad_shami
1592140571036061696,@ladyonorato
1592140572265185281,@ElefantImRaum2
1592140572902719494,@MartineWonner
1592140573011492865,@IdiazAyuso
1592140573808693248,@ace_national
1592140573808693248,@ClaireMN_Music
1592140573955493889,@GATA_TETSU_0401
1592140576786616321,@processic
1592140577336090624,@idrissaberkane
1592140577449345024,@processic
1592140578481143808,@processic
1592140579093512193,@DrAseemMalhotra
1592140579265470465,@AllanErnest8
1592140579265470465,@BBCAfrica
1592140579265470465,@KagutaMuseveni
1592140579265470465,@WHO
1592140579265470465,@IMFNews
1592140579265470465,@WorldBank
1592140579265470465,@UN
1592140579265470465,@EUinUG
1592140579265470465,@StateDept
1592140579265470465,@coe
1592140579265470465,@Europarl_EN
1592140579265470465,@GOVUK
1592140579265470465,@hrw
1592140579265470465,@StateDept
1592140579265470465,@coe
1592140579265470465,@USAID
1592140579424833538,@UN
1592140579424833538,@IntlCrimCourt
1592140579424833538,@CIJ_ICJ
1592140579424833538,@UN_HRC
1592140579424833538,@LGBT
1592140579424833538,@LALGBTCenter
1592140579424833538,@wikilgbt
1592140579424833538,@AMERICAblogGay
1592140579424833538,@UNHumanRights
1592140579689095171,@zafarim786
1592140580091760641,@KikiiroseKikii
1592140581085806592,@HighWireTalk
1592140584038600705,@Patrizi30953969
1592140584872984576,@Jack71302298
1592140584872984576,@UllmannMdB
1592140584973918210,@GTV26543476
1592140585586266112,@JMagosh
1592140586240425986,@StefSimanowitz
1592140586538381313,@BergheimJeff
1592140588249501697,@ltprentice
1592140589319036929,@IdiazAyuso
1592140591860797441,@MrsMertes
1592140591906832386,@stillnotadvice
1592140592204877825,@yvtweets
1592140592544612352,@Saffron_Sn
1592140593853239298,@EinhornHuhnSchm
1592140594906025984,@patgagnon_75
1592140596571168768,@_elizabethduval
1592140599469412357,@RaheemKassam
1592140599540740096,@idrissaberkane
1592140600174071813,@MppopAmazonas
1592140602388647936,@StefSimanowitz
1592140602556452865,@IdiazAyuso
1592140606725398529,@rosenbusch_
1592140607056916483,@GTV26543476
1592140608503939072,@RicardoLange4
1592140609636421632,@matsuneko25
1592140610202632193,@DrPuerner
1592140610277969921,@Derricktgoat
1592140611163131904,@e_Avversi
1592140611678834691,@RaheemKassam
1592140612064649217,@yami2336
1592140612349952001,@Glos_Labour
1592140613553627140,@Incorrectibles
1592140613553627140,"@raoult_didier,"
1592140614119858176,@GID_it_done
1592140615558770688,@AVEmpire3
1592140616917737473,@drsimonegold
1592140618012270594,@WKiloski
1592140618062794754,@katefoxwriter
1592140618331197441,@MIKITO_777
1592140618855514114,@qikipedia
1592140619425943554,@UN
1592140619425943554,@IntlCrimCourt
1592140619425943554,@CIJ_ICJ
1592140619425943554,@UN_HRC
1592140619425943554,@LGBT
1592140619425943554,@LALGBTCenter
1592140619425943554,@wikilgbt
1592140619425943554,@AMERICAblogGay
1592140619425943554,@UNHumanRights
1592140620059000834,@Incorrectibles
1592140622835908608,@ashleyfeinberg
1592140623561502720,@bruceholsinger
1592140623603453952,@Kees71234
1592140624098381825,@TheoFleury14
1592140624501043201,@You3_JP
1592140624983379969,@TomiRikhotso
1592140625629044738,@J_LIVRES
1592140625629044738,@DomVicenteF
1592140625759326209,@DrevZiga
1592140625759326209,@…
1592140626564640769,@GTV26543476
1592140628594679808,@Carleton_U
1592140629244772352,@IdiazAyuso
1592140629265756164,@PierreKory
1592140629265756164,"@boulware_dr,"
1592140629542305792,@nometiente2
1592140629752295425,@JonSobrat
1592140629756231681,@JackPosobiec
1592140630461120514,@GvVmu
1592140630461120514,@volkskrant
1592140630461120514,@DevriesHanne
1592140630951616514,@idrissaberkane
1592140632298250240,@revistaoeste
1592140632814157824,@IdiazAyuso
1592140633095143426,@smc429
1592140634819002369,@drsimonegold
1592140635204890625,@CKellyUAP
1592140636278652929,@joe_warmington
1592140636513538048,@Timcast
1592140637553700866,@EventosfinaisGt
1592140639927418882,@VOAAfrica
1592140640485269504,@AlpineRockhead
1592140640523268102,@IdiazAyuso
1592140641324404737,@s_everson
1592140641324404737,@Siobhan_Baillie
1592140641470922754,@DrPuerner
1592140641470922754,@Karl_Lauterbach
1592140641475375104,@jeha2019
1592140641559269376,@AldoSterone111
1592140641571864576,@StefSimanowitz
1592140641588449280,@GID_it_done
1592140645661040641,@holmenkollin
1592140645744844800,@yyqq66
1592140645870993408,@drsimonegold
1592140645988470784,@ladyonorato
1592140646542106625,@drsimonegold
1592140648928485378,@Anduril100
1592140648928485378,@RosendahlKE
1592140648928485378,@KHoltsmark
1592140648928485378,@terjeerikstad
1592140649255833600,@LEEWOOJIN_TH
1592140650404773888,@IdiazAyuso
1592140650920960000,@alok_bhatt
1592140652808404992,@Saffron_Sn
1592140653840191490,@Kam_Bach
1592140653840191490,@DonaldWelsh16
1592140653840191490,@Laurier
1592140654528069632,@_tommyemme_
1592140654649434113,@IdiazAyuso
1592140655194955777,@rileywyantTV
1592140655312404480,@fitterhappierAJ
1592140655878631424,@SHomburg
1592140656436301824,@IdiazAyuso
1592140657828810754,@FastTquick
1592140658164350977,@IdiazAyuso
1592140660660142083,@pokrath
1592140661658357761,@InnaVernikov
1592140663012958208,@emmyvotesblue
1592140663012958208,@gerilyn47519293
1592140663012958208,@CaseyDeSantis
1592140663012958208,@RonDeSantisFL
1592140663709388801,@catturd2
1592140664233684993,@Incorrectibles
1592140664808312832,@CDCgov
1592140665181593600,@brasil247
1592140665374507009,@Angama_Market
1592140666460831744,@MatamalasJ
1592140667006111744,@delcyrodriguezv
1592140667232440324,@IdiazAyuso
1592140668402794498,@processic
1592140669208104962,@ChuckCallesto
1592140670504177664,@PierreKory
1592140670504177664,"@boulware_dr,"
1592140671993147392,@NatureIco
1592140673641332737,@Incorrectibles
1592140675512143879,@DrPuerner
1592140676208431107,@MIKITO_777
1592140677022101511,@lifelongexpat
1592140677022101511,@JeffreyPeel
1592140678389432320,@RealCandaceO
1592140678389432320,@benshapiro
1592140679572238341,@RunningEyre
1592140679572238341,@elonmusk
1592140679572238341,@prof_freedom
1592140679966343170,@reitschuster
1592140680524357635,@beccaboo8u
1592140680524357635,@nick93mk
1592140680524357635,@_JDPR
1592140680666951688,@OiMaskesPeftoun
1592140681631657986,@prodnose
1592140681631657986,@ITV
1592140683418423302,@delcyrodriguezv
1592140683657216000,@ericmetaxas
1592140685158776834,@oida_grantler
1592140685939212288,@ChasHoll
1592140685939212288,@TiffanyDCross
1592140687671271426,@WallStreetSilv
1592140690762661888,@22Donovanwillis
1592140690762661888,@OzraeliAvi
1592140690762661888,@LachyCowden
1592140692322934786,@hirohashi_med
1592140692662411265,@TerezaNora
1592140692939104256,@hirohashi_med
1592140693023363073,@tribelaw
1592140693367304192,@JackPosobiec
1592140695820984322,@WallStreetSilv
1592140697318359042,@piloncilllo
1592140699247706112,@Hildy271
1592140699247706112,@ULTRAKAERL
1592140699247706112,@Karl_Lauterbach
1592140701533437955,@IdiazAyuso
1592140701927878662,@IdiazAyuso
1592140704909778949,@Ankal256
1592140705077825540,@joe_warmington
1592140705211842567,@polygon
1592140705211842567,@willow_catelyn
1592140706063302656,@RebeccaRambar
1592140706390609922,@ColinJolicouer
1592140706390609922,@Xx17965797N
1592140706394800129,@AuronMacintyre
1592140707946725379,@CaraMia200
1592140708278075393,@kazuchancocone
1592140708852682752,@eugeneboxcovcop
1592140708852682752,@MilesCholmondl1
1592140708852682752,@JeffreyPeel
1592140709385338880,@Incorrectibles
1592140712577224704,@Vissibles
1592140713147658240,@delcyrodriguezv
1592140714166878209,@ImolaOggi
1592140714942529536,@Togetherdec
1592140716834459649,@VeronicaMuoz13
1592140717878640642,@govt_corrupt
1592140718340190208,@jayde8700
1592140719346548738,@rosana
1592140720479301633,@IdiazAyuso
1592140721309601792,@Eddie_1412
1592140722182193152,@Krieger66362259
1592140723146854401,@y_gokay
1592140723146854401,@veen_els
1592140723146854401,@john_bumblebee
1592140723146854401,@MarcBonten
1592140724161904640,@IdiazAyuso
1592140726091276288,@simonplewis
1592140726091276288,@SocialistNHS
1592140726447792128,@liz_churchill7
1592140727542509568,@AOgieglo
1592140727785783296,@CNN
1592140729073430528,@paulkrugman
1592140729257975808,@RobertKennedyJr
1592140730491109377,@JackPosobiec
1592140730545627136,@lignebur72
1592140730545627136,@ActuallyAQueen2
1592140731703230465,@SamSiwaphiwe
1592140732063973378,@IdiazAyuso
1592140732684730368,@jonathanstea
1592140735788507137,@funds4disaster
1592140737432330241,@ShamuelLJackson
1592140737432330241,@Trevorlloyd92
1592140737961160704,@DrPuerner
1592140737994715136,@BAYC_OTHERSIDE
1592140739642892289,@VoicesBolton
1592140739642892289,@wmarybeard
1592140742566481927,@p3likaan
1592140745053704194,@HSYNYILMAZ09
1592140745846435841,@jeha2019
1592140745850654726,@IdiazAyuso
1592140749239635968,@GiulioMarini2
1592140749306736640,@drsimonegold
1592140749545811969,@nataliebaviles
1592140750107582464,@VogelvrijeHArts
1592140751005261825,@IdiazAyuso
1592140751609397249,@freethought202
1592140752485842944,@Bolipuertos_
1592140754763534336,@Femi_Sorry
1592140755040362496,@Salman_kharal09
1592140755476570114,@Mohamme90939901
