Tweet_ID,Mentions
1594785699189952526,@sincerojesuis
1594785699303198755,@folha
1594785699911569408,@FalconFrederic
1594785702369234959,@no_masks_at_all
1594785703342268416,@tempf451
1594785703342268416,@dadalac
1594785703342268416,@RoryEva57753390
1594785703342268416,@TheREALConstit1
1594785703342268416,@aubreyw73262287
1594785703342268416,@georgehahn
1594785703342268416,@elonmusk
1594785703996624908,@sincerojesuis
1594785704143622144,@PeterSweden7
1594785705389133868,@3faezeh3
1594785706731311121,@TF1Info
1594785707666862081,@riseupandresist
1594785708157374475,@agencia_fiocruz
1594785708157374475,"@fiocruz,"
1594785708157374475,@Unesp_Oficial
1594785708346118157,@VTVcanal8
1594785709243924480,@JaniceB72627796
1594785709243924480,@YouTube
1594785709243924480,@criprights
1594785709243924480,@CraigWtwee…
1594785709252087816,@alexbruesewitz
1594785709252087816,@realDonaldTrump
1594785709319401472,@gorka_orive
1594785710539739158,@Miguel_Boggiano
1594785712276393984,@ULTRAKAERL
1594785712276393984,@Karl_Lauterbach
1594785712305541120,@PeterSweden7
1594785713588998168,@jerryiannelli
1594785715476434962,@Ruth_Mensch
1594785715657003008,@herlan_dia
1594785715657003008,@CNNIndonesia
1594785716072026141,@hospicio_brasil
1594785716441321472,@RacineMaringot
1594785716441321472,@BanounHelene
1594785716441321472,@fabricearfi
1594785716441321472,@Mediapart
1594785717103824897,@PeterSweden7
1594785717317963776,@TNTSportsBR
1594785718391668736,@drclairetaylor
1594785718504935425,@MamaToronto
1594785718504935425,@FurnessColin
1594785718605606912,@GregDore2
1594785719238725672,@AOC
1594785719867871239,@WalkerBragman
1594785720367210496,@jtoc_toc
1594785720367210496,@EricTopol
1594785720367210496,@benjmueller
1594785720367210496,@VirusesImmunity
1594785720367210496,@florian_krammer
1594785721310711837,@Wondercri1982
1594785722363707392,@stacey_wallen
1594785723181600768,@ellenwells23
1594785723319783442,@Dover63A
1594785723395280915,@MATichno
1594785723395280915,@uadlup
1594785723932151832,@10121Ws
1594785728365531144,@Ruth_Mensch
1594785729216794630,@AOC
1594785729602850827,@reflectfirst
1594785729602850827,@JDCBurnhil
1594785729602850827,@NJ30872107
1594785730974388250,@freetoexpress12
1594785731284992000,@mail_american
1594785731377041411,@Xx17965797N
1594785731561803776,@jorymicah
1594785731918106624,@KashPrime
1594785732874407944,@county_ny
1594785732874407944,@JohnnyWhales3
1594785732874407944,@markpoloncarz
1594785733264478224,@doliveira__
1594785733264478224,@meucarovinho
1594785734816370691,@LauraMiers
1594785735294521375,@SaskiaPopescu
1594785735328288768,@TristinHopper
1594785736624115715,@AJMooreHealth
1594785738519941126,@SKMorefield
1594785740042665984,@MadibaSoul
1594785740860362771,@mellziland
1594785740990386195,@folha
1594785741095456769,@BradfordKitson
1594785741095456769,@NoDronesCanada
1594785741095456769,@IanDMorrison
1594785742047281153,@matthewdmarsden
1594785744220000291,@cpetersenec
1594785744220000291,@alcaldiagye
1594785746971680769,@AshrafAriff
1594785747063738406,@EKtwit1
1594785747063738406,@ShelleySU3
1594785748011606016,@IlsaFelberg
1594785749773258774,@sincerojesuis
1594785750293352479,@epimeme
1594785750649868314,@ChrisCarrollMD
1594785751262285824,@RobertGKepes
1594785751262285824,@SamHarrisOrg
1594785751262285824,@RealCandaceO
1594785751824273419,@JungleTwittter
1594785751954509824,@sincerojesuis
1594785753707515924,@brasil247
1594785754592514061,@thereisonlyno
1594785754592514061,@CBCNews
1594785755905548288,@EricTopol
1594785757885042688,@willaviles2017
1594785757885042688,@RealCandaceO
1594785758317260800,@R_Scrivens
1594785758317260800,"@teoverga,"
1594785758317260800,"@FonsArranz,"
1594785759411769369,@RosieBelle48
1594785759411769369,@RonPerrinejr1
1594785759411769369,@FFriendlySD
1594785759411769369,@CariRickman
1594785759411769369,@JoeBiden
1594785759936270336,@el_tragon_de_LA
1594785760091246601,@sincerojesuis
1594785760141807616,@HighWireTalk
1594785760800083994,@RepMTG
1594785761613778986,@IrishEcocritic
1594785762372947976,@stephen_richer
1594785762372947976,@NanetteMonte
1594785763148840960,@Hemiunu2021
1594785763182395392,@sincerojesuis
1594785763710930950,@emollick
1594785764654845952,@BanounHelene
1594785765829251072,@sincerojesuis
1594785766797938697,@RepMTG
1594785767003459597,@sincerojesuis
1594785767619952640,@RealCandaceO
1594785767733268521,@mellziland
1594785768295235589,@SaskiaPopescu
1594785770555973632,@sincerojesuis
1594785771441033236,@JennyB86654603
1594785772355211265,@jerryiannelli
1594785772590145536,@afqh_rahim
1594785772590145536,@meinmokhtar
1594785772590493696,@berg_ruft
1594785772607049748,@mellziland
1594785773634654222,@MeetJess
1594785774607732778,@ComNursingNow
1594785774607732778,@TheQNI
1594785774662258712,@denise_dewald
1594785776717664256,@TheJikky
1594785777883701248,@ChrisCarrollMD
1594785779879972880,@folha
1594785780601323520,@gamaride
1594785780664512512,@RFahrinaldo
1594785780664512512,@CNNIndonesia
1594785780815302662,@RepMTG
1594785781490585607,@PeterSweden7
1594785781796974592,@morganstephensa
1594785782526795776,@RepMTG
1594785782526795776,@mtgreenee
1594785784170745872,@SKMorefield
1594785784313352210,@Santegouv_alt
1594785784313352210,@FrcsBraun
1594785784313352210,@olivierveran
1594785784313352210,@LehmannDrC
1594785784904749057,@epimeme
1594785784946692116,@VTVcanal8
1594785784988635142,@thebadstats
1594785785139630117,@sincerojesuis
1594785785861050377,@JohnLeePettim13
1594785786330812445,@HoosierPatriot
1594785786330812445,"@elonmusk,"
1594785788436557825,@Ruth_Mensch
1594785788595949568,@kentodelli
1594785789224882208,@sincerojesuis
1594785789539454980,@manuelrico
1594785790709891072,@leelasik
1594785790709891072,@elonmusk
1594785790709891072,@KimDotcom
1594785790709891072,@SamHarrisOrg
1594785790965723136,@FalconFrederic
1594785793087836162,@michael_hoerger
1594785793541046272,@USCourtsCASD
1594785793628901393,@lailacastro_
1594785794589614080,@gorskon
1594785794589614080,@ScienceBasedMed
1594785794589614080,@stevennovella
1594785798905335828,@randolfeap
1594785799551488000,@sincerojesuis
1594785799677087765,@sincerojesuis
1594785799748390931,@Thenina77
1594785799748390931,@MarshaBlackburn
1594785799748390931,@CBSNews
1594785800285261827,@IlsaFelberg
1594785800633389072,@sincerojesuis
1594785801103200256,@VTVcanal8
1594785802386829313,@cpetersenec
1594785802386829313,@alcaldiagye
1594785802638266404,@MeanderingPark
1594785803036725271,@morganstephensa
1594785803380658185,@RealCandaceO
1594785804341153805,@marcosaraujjoo
1594785804592848896,@SaskiaPopescu
1594785805108928512,@terra_cremada
1594785806069411840,@ScientistSwanda
1594785806295699467,@PeterSweden7
1594785807197700097,@DrAseemMalhotra
1594785807197700097,@barbarab1974
1594785807197700097,@LucioMalan
1594785807197700097,@GfveGianfra
1594785807197700097,@marcellogemmato
1594785808833253388,@SouthernGemGal
1594785809802137613,@NancyMcD8
1594785809802137613,@IcePick999
1594785809802137613,@RealAndyLeeShow
1594785809940549635,@VTVcanal8
1594785809957326866,@KonstantzaK
1594785810062413824,@ChrisCarrollMD
1594785811240783874,@folha
1594785811316281355,@aletechview
1594785812046090240,@Cernovich
1594785812696207384,@sincerojesuis
1594785812709019649,@ARMY_Spaceship
1594785812709019649,@BTS_twt
1594785812709019649,@coldplay
1594785812990025728,@VTVcanal8
1594785813128089600,@RepMTG
1594785814508101632,@IvanValente
1594785815779020806,@gregpiper
1594785816215228441,@DrPuerner
1594785816215228441,@Karl_Lauterbach
1594785817670606849,@SaskiaPopescu
1594785818979274769,@JesseKellyDC
1594785820103544833,@TheProgressives
1594785821001154560,@IlsaFelberg
1594785821999173645,@folha
1594785822355910656,@RealCandaceO
1594785823098028032,@AOC
1594785824700305440,@bceyre22
1594785824700305440,@ogbonna_collin
1594785824700305440,@GeoffMiami
1594785824700305440,@SenSanders
1594785825857933329,@KashPrime
1594785827904753695,@BonnieblueBlue
1594785828131450880,@JungleTwittter
1594785829070770187,@KathyleeBC
1594785829070770187,@PeterSweden7
1594785829335236608,@RepMTG
1594785830555553804,@JamesMelville
1594785830916476928,@FrfiwyJ4t77DdI9
1594785830928891904,@SaskiaPopescu
1594785831688212480,@Ruth_Mensch
1594785832749174800,@TrueNorthCentre
1594785832749174800,@anthonyfurey
1594785834208792589,@morganstephensa
1594785834380640256,@AbbyMachines
1594785834502393889,@FullyDrained
1594785834502393889,@roadtoserfdumb
1594785835765104640,@perceptive_play
1594785835765104640,@CNNIndonesia
1594785835878322176,@FrcsBraun
1594785836817649675,@kylenabecker
1594785836889178112,@sincerojesuis
1594785838470029312,@ayrasha5
1594785838470029312,@worksfess
1594785839590084613,@hugh_mankind
1594785840991207424,@gorka_orive
1594785844011094017,@JesseKellyDC
1594785844077989898,@KaiserUngarn
1594785844379979823,@PatriotVerity
1594785844379979823,@elonmusk
1594785845306920961,@merceg75
1594785845651046401,@Thaysa90872346
1594785846644903970,@EFedorowicz
1594785848658169857,@sincerojesuis
1594785850248003586,@EssexPR
1594785851820900352,@deadlyrhubarb
1594785852810530827,@ooodanieltooo
1594785852839923712,@el_tragon_de_LA
1594785854744104970,@Giancky26
1594785856157585413,@fernando_lissa
1594785856568627207,@Jose_Pagliery
1594785857105498149,@BiggErn77
1594785858313457682,@mtraininsane
1594785858523172871,@LobbyistenK
1594785858754080769,@zebulgar
1594785859236253697,@sincerojesuis
1594785859726938137,@PeterSweden7
1594785859747909666,@ChairosY
1594785860221865994,@BlogdoNoblat
1594785861081698308,@morganstephensa
1594785863212625920,@FHunkershuckle
1594785863212625920,@LizT2222
1594785863212625920,@twinautismmom
1594785863900487680,@VTVcanal8
1594785864302923783,@_Janey_J
1594785865221705730,@fonseca8607
1594785865221705730,@luisfer2009
1594785865221705730,@CieloMontoya8
1594785865221705730,@GustavoBolivar
1594785866165407744,@rosaelavanda
1594785866815221761,@CorkyOnTour
1594785866815221761,@truth___bomber
1594785866815221761,@2kitties3
1594785866815221761,@RpsAgainstTrump
1594785866815221761,@MichaelCohen212
1594785866920169485,@EricTopol
1594785868736303132,@WallStreetSilv
1594785872880492544,@MeanderingPark
1594785873215819778,@Trump_Detester
1594785873408757786,@randolfeap
1594785874851598355,@sou22bolsonaro
1594785875480743954,@EricTopol
1594785875665293327,@folha
1594785875694653455,@sincerojesuis
1594785876084948992,@JesseKellyDC
1594785877108133915,@AOC
1594785877901078528,@WestcoastBCLife
1594785878924267553,@covidalangrier
1594785878924267553,@jonjskin
1594785878924267553,@ggreenwald
1594785879037513732,@VTVcanal8
1594785880325165066,@Cedric2311
1594785881478598703,@lafrancelibre31
1594785881734451227,@OPSOMSVenezuela
1594785882241961986,@ciclopin
1594785883869564928,@FoxNews
1594785886239133725,@SKMorefield
1594785886507765760,@EricTopol
1594785887317069848,@TgrRaiSicilia
1594785887317069848,@TgrRai
1594785887933632532,@ressam1
1594785890970308610,@weristderchef
1594785892065239040,@sincerojesuis
1594785895131271168,@angelovalidiya
1594785895131271168,@karrichapus
1594785895131271168,@BlueSlots
1594785895529517083,@mnskymoment
1594785896859308032,@elisaperego78
1594785897177915392,@sincerojesuis
1594785897492451344,@MatteoSonnini
1594785897975017472,@RacineMaringot
1594785897975017472,@BanounHelene
1594785897975017472,@fabricearfi
1594785897975017472,@Mediapart
1594785900042588180,@1CiaPtaPiedrGDP
1594785901124517888,@LiuScience
1594785901124517888,@NikkiTNYC
1594785901124517888,@chengjih
1594785901124517888,@edtechdev
1594785901124517888,@paix120
1594785901124517888,@Amonhohohotep
1594785901124517888,@EricTopol
1594785901124517888,@HarvardChanSPH
1594785901783224353,@wolsned
1594785903553220624,@Mittellaendisch
1594785904031371284,@wmiddelkoop
1594785904736014344,@SIfill_
1594785906183049240,@HoosierPatriot
1594785906183049240,"@elonmusk,"
1594785906652811282,@jockosports
1594785906652811282,@amfamchamp
1594785906732503091,@PChaibriant
1594785907227627520,@LauraMiers
1594785908230082560,@mellziland
1594785908586385420,@manuelrico
1594785909379108900,@NYHammond
1594785909379108900,@iskingsb
1594785909379108900,@UAlbanySPH
1594785909538717696,@manuelrico
1594785910868086789,@KonstantzaK
1594785911904079904,@minsaude
1594785913116454912,@griffo762014
1594785913116454912,@BNEdialogues
1594785913774944257,@francosechi11
1594785913774944257,@AlessiaMorani
1594785913783083008,@warren_tt
1594785913783083008,@chigrl
1594785914068570112,@OWalkure
1594785914068570112,@Observer_de
1594785915653787675,@Aguirre1Gustavo
1594785916995964956,@KarlTurnerMP
1594785916995964956,@MattHancock
1594785916995964956,@BorisJohnson
1594785918375890971,@sincerojesuis
1594785918749401089,@RepMTG
1594785919013425164,@sri_srikrishna
1594785919395106852,@oatila
1594785920372379665,@manuelrico
1594785921081217024,@NikosTerzopoul2
1594785921081217024,@gandreou007
1594785921244991490,@Ruth_Mensch
1594785921710362646,@PeterSweden7
1594785923300208640,@RegStrategist
1594785923300208640,@MaryFernando_
1594785923300208640,@ChrisCarrollMD
1594785923300208640,@meganranney
1594785923400667168,@DrPuerner
1594785923400667168,@Karl_Lauterbach
1594785923925180416,@RepMTG
1594785924629598221,@LauraMiers
1594785924814147609,@Pentadact
1594785925694951434,@SHomburg
1594785926093365248,@HugonetX
1594785927167373312,@sincerojesuis
1594785927196741632,@PaulMitchell_AB
1594785927268036608,@MeetJess
1594785929016840210,@PerePeries
1594785930279325717,@KenWinsor4
1594785930581544960,@Quo_vadis_BRD
1594785930581544960,"@derspiegel,"
1594785930581544960,@NikolausBlome
1594785930694561812,@fayeflam
1594785930862333986,@sincerojesuis
1594785931843993600,@epimeme
1594785932233871405,@Fabricio_Rebelo
1594785932233871405,@folha
1594785932368281601,@morganstephensa
1594785932816879630,@MDBlueprintAIB
1594785933844680704,@reflectfirst
1594785933844680704,@JDCBurnhil
1594785933844680704,@NJ30872107
1594785934096142369,@riseupandresist
1594785934251331614,@PaulMitchell_AB
1594785936021327897,@pwrdbyanthony
1594785936021327897,@dancalegria
1594785936105406465,@manuelrico
1594785936289959936,@Buenrolloreturn
1594785936466153472,@CandiceMalcolm
1594785936466153472,@truenorthcentre
1594785936466153472,@anth…
1594785938185416705,@0waki
1594785938483609600,@Mittellaendisch
1594785938500374528,@EssexPR
1594785939884281882,@o_antagonista
1594785940614307841,@goddess_akv
1594785941620723728,@Monique_C123
1594785942635745287,@sincerojesuis
1594785943684321282,@RepMTG
1594785943684321282,@mtgreenee
1594785944518987776,@Santegouv_alt
1594785946876379136,@OPSOMSVenezuela
1594785947018792964,@mitodomimundo
1594785947018792964,@SoniaLa41
1594785948105117696,@infomoney
1594785949099397120,@SHomburg
1594785949824782362,@TRyanGregory
1594785949837365282,@ElContrafuerte
1594785950017925120,@Jose_Pagliery
1594785950802055179,@HoosierPatriot
1594785950802055179,"@elonmusk,"
1594785951095885825,@OPSOMSVenezuela
1594785952227938304,@koichi_kawakami
1594785952437833735,@ellymelly
1594785953293471745,@1EthiopiaTekdem
1594785953398521856,@jack_hikuma
1594785953905840143,@Juliano_Custdio
1594785953905840143,@jcamargonyc
1594785953905840143,@SMgestor
1594785953905840143,@wazlawickju
1594785953905840143,@varaschin_r
1594785953905840143,@_robertomotta
1594785953905840143,@SFKautz
1594785953905840143,@rvitoria
1594785956267233281,@no_masks_at_all
1594785956305195013,@Mythryn21
1594785956305195013,@CeoofDiaa
1594785957680713759,@hfereid
1594785957680713759,@CobblerGrounded
1594785957680713759,@Independent_ie
1594785958037229593,@SHomburg
1594785958175641609,@sincerojesuis
1594785960901939201,@Mayhem4Markets
1594785961635942410,@ICannot_Enough
1594785962411888650,@drsimonegold
1594785962718269440,@ianbremmer
1594785962743238663,@BBulle6
1594785962743238663,@THEVENONPierri1
1594785963712122884,@drsimonegold
1594785963783651328,@CyberEngel
1594785963783651328,@MalcolmOutLoud
1594785965213876225,@LauraMiers
1594785965322735626,@HighWireTalk
1594785965373067264,@kalbimyok0
1594785967411499017,@hugh_mankind
1594785968183189504,@ellymelly
1594785970024775680,@innerJail
1594785970645307413,@ianboogiebrown
1594785970645307413,@TiceRichard
1594785970863411200,@SaskiaPopescu
1594785970926546944,@jessphillips
1594785971459002371,@mellziland
1594785972142706688,@drclairetaylor
1594785972155453440,@folha
1594785974030110721,@SHomburg
1594785974059470864,@a_lil_bow
1594785974059470864,@elonmusk
1594785975804493824,@manuelrico
1594785976932438016,@chayahyunx
1594785979453542400,@Invetriata
1594785979541426182,@dawn_wei_tan
1594785979684032530,@manuelrico
1594785981701492755,@RoxyPearl6
1594785981701492755,@DavidTo36316119
1594785981877653530,@Buenrolloreturn
1594785984117616640,@EricTopol
1594785985224900609,@sincerojesuis
1594785986294472704,@Winnie_Byanyima
1594785986935984144,@TheJikky
1594785987003092998,@sincerojesuis
1594785988022308876,@LiteraryMinded
1594785989137817600,@LACountyLibrary
1594785989230108673,@elonmusk
1594785989230108673,@KimDotcom
1594785989230108673,@SamHarrisOrg
1594785990014603291,@matt1news
1594785990241320960,@riseupandresist
1594785992287916034,@ClaudeSteve6
1594785992287916034,@BAG_OFSP_UFSP
1594785994406039552,@Triiishhhyy
1594785994406039552,@ruskoofficial
1594785996381769728,@epochtimes
1594785997535215616,@backtolife_2023
1594785997820026880,@TIME
1594785998126600192,@a2487498
1594786000265687040,@SKMorefield
1594786003570593818,@CONVERGEPitt
1594786003910332445,@DidierMaisto
1594786004069716000,@RepMTG
1594786006259359744,@DrPuerner
1594786006259359744,@Karl_Lauterbach
1594786006984757278,@SKMorefield
1594786007450325018,@mjmonteroc
1594786007450325018,@Abarra17353680
1594786007962066944,@sincerojesuis
1594786009077555201,@leelasik
1594786009077555201,@elonmusk
1594786009077555201,@KimDotcom
1594786009077555201,@SamHarrisOrg
1594786009673252864,@sincerojesuis
1594786012869582848,@BBCbreakingNewt
1594786012869582848,@GitGrumpygit
1594786013578203136,@covid_concerned
1594786013578203136,@HumbleSeeker2
1594786013578203136,@Canadia56668243
1594786014421454850,@BonnieblueBlue
1594786014979305472,@AdamHartScience
1594786014979305472,@DrHWeb
1594786014979305472,@jackwallington
1594786015780212769,@randolfeap
1594786020008071202,@PeterSweden7
1594786022185136128,@chayahyunx
1594786022923112493,@TheSurvivalPodc
1594786022923112493,@elonmusk
1594786024713949184,@Jou_Kaiser
1594786024894435350,@VTVcanal8
1594786026043674671,@RepMTG
1594786026991587347,@AbbyMachines
1594786027272830976,@CDPHE
1594786029277437952,@lvogruppo
1594786030158286862,@Pentadact
1594786030930243584,@Quo_vadis_BRD
1594786030930243584,"@derspiegel,"
1594786030930243584,@NikolausBlome
1594786031085228078,@Joeby52
1594786031705985032,@rising_serpent
1594786032200732672,@TexasEEOLaw
1594786032200732672,@Mimimouse37
1594786032200732672,@WaltDisneyCo
1594786033710862342,@DEC0L0NIZE
1594786034142875662,@HelenAnnSmith0
1594786034432282652,@somos_ejercito
1594786034973347862,@BohnGass
1594786035531407360,@mellziland
1594786036223250451,@WalkerBragman
1594786036332515328,@a_straight_line
1594786037401849868,@TurboDemocrate
1594786037401849868,@tristanwaleckx
1594786039004074013,@DrPuerner
1594786039004074013,@Karl_Lauterbach
1594786039452864521,@LiteraryMinded
1594786041080479744,@dallasnews
1594786041185112084,@lingerie_addict
1594786041826840586,@SinedWarrior
1594786043316015104,@RepMTG
1594786043605225472,@randolfeap
1594786044964179995,@lvogruppo
1594786047040360467,@HHSGov
1594786047782752287,@RuiLima85
1594786049259147270,@CandiceMalcolm
1594786049259147270,@truenorthcentre
1594786049259147270,@anth…
1594786050945257472,@clairewillett
1594786051511713793,@manuelrico
1594786054217031680,@Aguirre1Gustavo
1594786054392975378,@folha
1594786055840010251,@LauraMiers
1594786056045412353,@TheGeordieNurse
1594786056045412353,@PearlBa195764
1594786056045412353,@RCNNRN
1594786056045412353,@WeNurses
1594786056045412353,@WeNursingAssocs
1594786056045412353,@WeNursesToo
1594786056045412353,@NursingTimesSOS
1594786056045412353,@nmcnews
1594786056045412353,@STN_Problems
1594786056045412353,@StNurseProject
1594786056045412353,@NewcastleHosps
1594786056045412353,@advocacy_forum
1594786057673146368,@Miguel_Boggiano
1594786058079768605,@CDiscute
1594786058079768605,@Beatrice_Rosen
1594786058398752768,@elonmusk
1594786058398752768,@lasabemos
1594786058398752768,@ainoa_del
1594786058398752768,@soldado_bea
1594786058398752768,@DrMalone
1594786058452934656,@skier_doc
1594786058452934656,@KelliDeplorable
1594786058452934656,@TheJordanRachel
1594786059312893981,@carlhoe_
1594786060252418059,@chantz_y
1594786060747345935,@dilea_monteiro
1594786061829476359,@karol
1594786062349443072,@nycexpatmom
1594786063519780883,@jaiouuu
1594786064371449856,@CyborgApologist
1594786064467886080,@mtraininsane
1594786066384719872,@PaulMitchell_AB
1594786066933944323,@o_antagonista
1594786067093327900,@KonstantzaK
1594786067181445121,@VTVcanal8
1594786070163558432,@cold957
1594786070524481536,@Ruth_Mensch
1594786348971757568,@sincerojesuis
1594786350141739030,@UncleAl91
1594786350682804234,@CStrateges
1594786350682804234,@cstrateges
1594786352066752513,@BB45_Colorado
1594786352066752513,@SSN788_Colorado
1594786353857892354,@RuiLima85
1594786355451932672,@GhomanMartin
1594786355451932672,@CNNIndonesia
1594786359574945792,@PBSC_Beijing
1594786361839845377,@0waki
1594786361931927590,@AlexisPhilo
1594786362678513683,@dragonduclos
1594786363580289043,@Bergermeister23
1594786363748278272,@MeetJess
1594786365136375827,@RobbyDreamer
1594786366327558173,@CStrateges
1594786366327558173,@cstrateges
1594786366935957504,@LongDesertTrain
1594786367694929920,@NikkoleHughes
1594786368643026949,@Pierre_GTIL
1594786368793608192,@linseymarr
1594786368974163984,@sincerojesuis
1594786369473286186,@SaskiaPopescu
1594786369574178816,@EarlWhi57650123
1594786371402666015,@JPATrades
1594786372136615936,@ministeriosalud
1594786372648374283,@coachsadji
1594786373084581896,@nycHealthy
1594786373168467968,@JLazz3
1594786373739114496,@manuelrico
1594786374691225600,@ramyvaldes
1594786376666517509,@Jou_Kaiser
1594786378394570755,@Triiishhhyy
1594786378394570755,@ruskoofficial
1594786378520227840,@ndhryni
1594786379984211994,@sincerojesuis
1594786380344922129,@myrabatchelder
1594786380814888960,@Salud_Responde
1594786381070766080,@Theholisticpsyc
1594786381313806359,@PeterSweden7
1594786381540298789,@Premium_authors
1594786382010060833,@sincerojesuis
1594786382609846302,@Vito68122235
1594786383113162779,@hanolliver
1594786383972995076,@Miguel_Boggiano
1594786386175197184,@hanolliver
1594786388213436453,@HugonetX
1594786390524497923,@MatteoSonnini
1594786392181248002,@RepMTG
1594786394311954437,@Ruth_Mensch
1594786394882379889,@Jose_Pagliery
1594786395364945920,@Ruth_Mensch
1594786400620404737,@coachsadji
1594786402306510848,@DailyMailAU
1594786402725924864,@WallStreetSilv
1594786404659499008,@sincerojesuis
1594786404948709400,@PeterSweden7
1594786405833707546,@ReyCreta
1594786405833707546,@NunezFeijoo
1594786407251595264,@VejaSP
1594786407792640000,@emmalmc69
1594786408824246308,@BryanRo52297374
1594786408824246308,@Jax_Green_3
1594786408824246308,@MaizyDaizyZzzz
1594786408832634881,@JungleTwittter
1594786410011283457,@SkyTG24
1594786410208366593,@sincerojesuis
1594786411353636864,@TPMP
1594786411466657796,@malenanevado
1594786411512795137,@leanhealth
1594786415774208029,@MizTeeFranklin
1594786416202244096,@HarCoHealthDept
1594786416969383937,@Anniloup16
1594786418206703616,@felicitas_pat
1594786418206703616,@jgharris7
1594786418206703616,@ianmSC
1594786419096096778,@Xx17965797N
1594786419234508806,@tullamore418
1594786419234508806,@EnirfeM
1594786419234508806,@sexyflabia
1594786419595218951,@morganstephensa
1594786419838681088,@Cernovich
1594786422808248320,@KonstantzaK
1594786423206739968,@ChrisCinciBiz
1594786423433007154,@IlsaFelberg
1594786423638528013,@Ruth_Mensch
1594786425010065421,@blckbxnews
1594786427476316161,@long_covid
1594786427547619348,@Ruth_Mensch
1594786427950272523,@RepMTG
1594786428642557952,@johnredwood
1594786429481193482,@10121Ws
1594786430274146304,@SKMorefield
1594786431800643597,@IlindelatorreMD
1594786432694030351,@VTVcanal8
1594786432899551256,@LabergeIvan
1594786432899551256,@MelanieAllard49
1594786433059147776,@kylenabecker
1594786433059147776,@cpso_ca
1594786434107731968,@PeterHotez
1594786434107731968,@JacksonLeeTX18
1594786434522746892,@michelt64655895
1594786434522746892,@boutefalko
1594786434522746892,@SandersHernie
1594786434522746892,@Thierry56253935
1594786434522746892,@maillard_ma
1594786435558739977,@Xx17965797N
1594786437425410049,@TRyanGregory
1594786437957881859,@_RL_W
1594786437957881859,@LauraMiers
1594786438247481344,@Bitdefender
1594786438612193323,@WallStreetSilv
1594786439459491840,@dustin_de_wind
1594786440734511116,@MeanderingPark
1594786441447411713,@MatthewPettipa1
1594786441447411713,@KandissTaylor
1594786443666329612,@morganstephensa
1594786444035358721,@leelasik
1594786444035358721,@elonmusk
1594786444035358721,@KimDotcom
1594786444035358721,@SamHarrisOrg
1594786444861919232,@leanhealth
1594786445008506908,@riseupandresist
1594786445390401536,@RealCandaceO
1594786445390401536,"@SamHarrisOrg,"
1594786445490851862,@Ruth_Mensch
1594786446933692452,@PeterSweden7
1594786447068106752,@randolfeap
1594786448393310226,@Kateliadi
1594786448707883026,@SamHarrisOrg
1594786448707883026,@RealCandaceO
1594786448988901416,@loveandpeace511
1594786451362877455,@Ruth_Mensch
1594786453224947712,@LauraMiers
1594786454105952281,@JornalBSM
1594786454651424770,@sincerojesuis
1594786457394286594,@hugh_mankind
1594786457415258120,@dw_espanol
1594786457696489472,@Denachtzuster1
1594786457696489472,@MinPres
1594786459210420233,@morganstephensa
1594786460498288640,@wasdnedsagsd
1594786460498288640,@Karl_Lauterbach
1594786461282435074,@mellziland
1594786461815083032,@hospicio_brasil
1594786462184394752,@VTVcanal8
1594786463429890060,@MadibaSoul
1594786464897945602,@WallStreetSilv
1594786466756165633,@folha
1594786466911162401,@JornalBSM
1594786467146043392,@D_Honch
1594786470849613852,@DailyJLee
1594786471529091078,@YohelisMoncada
1594786471604588558,@Leonard6031
1594786471604588558,@GiusiFasano
1594786472065962004,@rukuus
1594786472065962004,@IanDMorrison
1594786472258899982,@RadioPuntoGT
1594786472942571520,@aletechview
1594786473256984577,@hugh_mankind
1594786473962016768,@AbbyMachines
1594786474381217825,@VTVcanal8
1594786474771288082,@sincerojesuis
1594786474821816320,@Ruth_Mensch
1594786475979296768,@Salud_Ec
1594786478105952256,@sincerojesuis
1594786478873317383,@linseymarr
1594786480190361600,@EternalRemorse
1594786480441987073,@KonstantzaK
1594786480488124420,@VTVcanal8
1594786480823668741,@fitterhappierAJ
1594786481616613377,@sincerojesuis
1594786482010656784,@DidierMaisto
1594786482325229585,@VLautard
1594786483298308123,@manuelrico
1594786483482857492,@chantz_y
1594786484544016385,@_Rowlf
1594786485945126912,@sansani23
1594786486326824960,@hugh_mankind
1594786486716665864,@NikkoleHughes
1594786486725054471,@marcosaraujjoo
1594786487450669088,@sincerojesuis
1594786488033677315,@KimKataguiri
1594786489975857153,@HHouse222
1594786490948923394,@folha
1594786492387364886,@PeterSweden7
1594786494249828353,@AOC
1594786495549800449,@ChrisCinciBiz
1594786496006930432,@NacionyEmig
1594786496006930432,"@GHNordelo5,dedicó"
1594786496019632162,@folha
1594786498112815104,@yayfreire
1594786498112815104,@democracynow
1594786498209284096,@PeterSweden7
1594786498511048710,@ElContrafuerte
1594786499698036751,@TheView
1594786499698036751,@TheView
1594786499781922832,@JesseKellyDC
1594786500033511425,@hrw
1594786501321170944,@LobservateurLi2
1594786501820354581,@sincerojesuis
1594786502130733069,@atRachelGilmore
1594786503997198369,@StompSava
1594786504051662848,@richardcings
1594786505389899776,@CTVNews
1594786505549090844,@NYCMayorsOffice
1594786505708474403,@t_NYC
1594786508724178958,@f_philippot
1594786510569672752,@backtolife_2023
1594786510880051228,@sincerojesuis
1594786512041873426,@Santegouv_alt
1594786512041873426,@FrcsBraun
