Tweet_ID,Mentions
1597972333993414657,@thakkar_sameet
1597972333993414657,@OfficeofUT
1597972334220279808,@JackPosobiec
1597972334849425408,@mpatriabrasil
1597972335100715009,@pronounced_ing
1597972335264673797,@DomundiTV
1597972335579254791,@ChuckCallesto
1597972335919005698,@CPJElmore
1597972337454092289,@danwootton
1597972338674634752,@CubicleApril
1597972338729185281,@kylegriffin1
1597972339093749761,@SGriffin_Lab
1597972340469796865,@JC_C_A
1597972341375795200,@MicheleRivasi
1597972341728112642,@DomundiTV
1597972341811974145,@LD_Sceptics
1597972341925249024,@clairebubblepop
1597972342017183744,@ernestorr
1597972342030102528,@TuckerToday
1597972342030102528,@DrAseemMalhotra
1597972342356922368,@angelaretail
1597972343091253248,@Ali39354068
1597972343091253248,@DrAseemMalhotra
1597972344173375489,@kylegriffin1
1597972345029033985,@ChuckCallesto
1597972345175814144,@MarshaBlackburn
1597972345305858048,@SukunaBikona7
1597972346542837761,@JoseSatdjian
1597972346975158272,@nytimes
1597972347587530753,@stephen_taylor
1597972347654660096,@GoodLawProject
1597972347902132224,@LBRYcom
1597972347902132224,@elonmusk
1597972347948273666,@ChuckCallesto
1597972348560629760,@Eska80
1597972350171250688,@DrEliDavid
1597972350527766534,@HawthrnTrsklion
1597972350527766534,@LauraMiers
1597972350997520385,@AgustinLaje
1597972351337259008,@sophielouisecc
1597972352331288578,@LaVieMDofficial
1597972353690259458,@Rollo_oficial
1597972353795096576,@Rebecca84610720
1597972354222563328,@washingtonpost
1597972354520739840,@kylegriffin1
1597972354654605312,@Scott4MAGA
1597972355024064513,@nevesmarina_
1597972356504621056,@Medicilio
1597972357263413249,@RichardBurgon
1597972358433714178,@FoxNews
1597972358433714178,@TuckerCarlson
1597972358832455681,@OzraeliAvi
1597972359717466112,@DomundiTV
1597972359843295232,@sarahkendrew
1597972359843295232,@K__imPossible
1597972359843295232,@BMoreRunning
1597972360396967937,@Tendar
1597972361831407617,@ChuckCallesto
1597972361953046528,@nytimes
1597972362204680192,@LInforme_
1597972362204680192,@GG_RMC
1597972362204680192,@RMCInfo
1597972362204680192,@jamalhenni.…
1597972362263425024,@realTuckFrumper
1597972362972254208,@g_quadri
1597972363161001985,@CCPH_News
1597972363161001985,@uncCHER
1597972363161001985,@DCRINews
1597972363689484289,@alx
1597972364150845440,@RobertKennedyJr
1597972364150845440,@USRightToKnow
1597972365090361345,@kylegriffin1
1597972365690175488,@AfricaNational1
1597972365853753344,@SpokespersonCHN
1597972365992144897,@arnoldschruof
1597972366881361922,@baskarguha
1597972366881361922,@NateSilver538
1597972367606939648,@mondobondage
1597972367606939648,@TraceyKent
1597972367606939648,@ThomasWatsonCD
1597972367606939648,@OCDSB
1597972368340660224,@JC_C_A
1597972369242738689,@cerocoronavirus
1597972370400100352,@VixPicks667
1597972370400100352,@Eohannain
1597972370400100352,@samanthamarika1
1597972370580713473,@BernieSpofforth
1597972370853351426,@ChuckCallesto
1597972371457323017,@denaon
1597972371969040384,@albuslife
1597972371969040384,@LaStampa
1597972372488716288,@VTVcanal8
1597972373944532992,@_kimiganaitara
1597972374150057985,@catturd2
1597972374175252481,@ErikLoridan
1597972374338486272,@laprovence
1597972374842150913,@VTVcanal8
1597972375165108226,@GovRonDeSantis
1597972375383212039,@Jima_Sofia
1597972376255221765,@kylegriffin1
1597972378197233664,@WiscCORE
1597972378197233664,@Guttmacher
1597972380483481602,@soveriw
1597972380483481602,@kylenabecker
1597972380504424448,@TeamiPrts
1597972381229756416,@DomundiTV
1597972381452365824,@PhyllisBarthol2
1597972381695606784,@rennata20
1597972381695606784,@talitaxcorrea
1597972381695606784,@AndreJanonesAdv
1597972382374719489,@c1_carry
1597972382374719489,@Pete_Bassist
1597972382374719489,@sophielouisecc
1597972382433841153,@_bahhumbug
1597972383092334594,@ChuckCallesto
1597972383545298944,@Tutankhamon971
1597972383545298944,@massimozampini
1597972383545298944,@sportface2016
1597972383851126784,@ChuckCallesto
1597972384044449793,@ChuckCallesto
1597972384207994880,@NicoleB21504706
1597972384207994880,@whisperhunter39
1597972384207994880,@_Unforgiven_34
1597972384258043904,@SVPch
1597972384258043904,@bernstark
1597972384967163904,@KonradNiznik_
1597972384975187969,@filipebarrost
1597972386326142976,@TRyanGregory
1597972387852857348,@kylegriffin1
1597972387873849345,@VTVcanal8
1597972387873849347,@ChildrensHD
1597972388188389376,@SarahLerner
1597972388658163713,@DocGlitz
1597972389274521600,@OStriebling
1597972389274521600,@Karl_Lauterbach
1597972389274521600,@Bitkom
1597972389459296256,@VTVcanal8
1597972389887082499,@gorskon
1597972390973440000,@manuelrico
1597972391288004608,@OzraeliAvi
1597972391501893638,@POTUS
1597972393049608192,@PeteUK7
1597972393380585472,@albenoit13
1597972394081398784,@koenyilz
1597972394081398784,@bornfreeonekiss
1597972394224013312,@kylegriffin1
1597972395113222144,@liarsinc2
1597972395352281088,@amandalhu
1597972395788480512,@wallstwolverine
1597972397084200960,@Bellinarg4
1597972397088727041,@WiStateJournal
1597972397269082115,@itsContraband
1597972397269082115,@tedcruz
1597972397956640768,@kimguilfoyle
1597972398179233793,@darek866
1597972398179233793,@trakmajster
1597972398179233793,@DrabinskiAriel
1597972400464764929,@LD_Sceptics
1597972401089703937,@MyArrse
1597972401366925312,@AshishSinghLIVE
1597972401366925312,@ZEE5India
1597972401366925312,@ZEE5Global
1597972401366925312,@imbhandarkar
1597972401366925312,@itsmeamitjoshi
1597972401438232576,@ChuckCallesto
1597972401576628225,@kylenabecker
1597972402213822464,@sofiagastellu
1597972402213822464,@CasifuiRaul
1597972402213822464,@msalnacion
1597972402985926656,@pituto99
1597972403233038336,@AndrewLawton
1597972403724095489,@prizma44444
1597972403795398660,@linval59
1597972404466515968,@crampell
1597972404588138497,@DHartung13
1597972404588138497,@rmantha2
1597972404676198400,@wolff_charlie
1597972404676198400,@TGBBigBucks
1597972404676198400,@DailyLoud
1597972405602766848,@CDCgov
1597972406169399296,@ChristinaPushaw
1597972406479777794,@JC_C_A
1597972406580416513,@MargTokar
1597972407159226368,@RyanPinesworth
1597972407699918848,@DrEricDing
1597972407699918848,@Twitter
1597972407910010880,@drrobertnunez
1597972408014553089,@fengyunshe
1597972408228810752,@DaAcervo
1597972408497221633,@pascual_serrano
1597972408828571650,@DomundiTV
1597972409122172928,@kylegriffin1
1597972409193500672,@OzraeliAvi
1597972409730027520,@Z3r0Cool_1
1597972409730027520,@trilly38444741
1597972410120429571,@JamileDavies
1597972410158174215,@kylegriffin1
1597972410531450881,@CNEWS
1597972410606972930,@JackPosobiec
1597972410610769921,@FoxNews
1597972410887983104,@CanadaImmigra20
1597972411756183554,@AndyKyr
1597972411756183554,@jeffschreiber1
1597972411756183554,@BMcL26
1597972411756183554,@thackerpd
1597972411756183554,@DrAseemMalhotra
1597972412565712896,@ellymelly
1597972412918042625,@CBCNews
1597972413492654081,@JackPosobiec
1597972413853347840,@CiHolmgren
1597972414469918720,@kimguilfoyle
1597972414486712320,@LauraMiers
1597972415203913728,@MarceloCRedeTV
1597972415308763136,@cryptosafari1
1597972416214728706,@bylenasun
1597972417053237248,@ChuckCallesto
1597972417598881792,@Bharatkanvtya
1597972417758269440,@Bharatkanvtya
1597972417825370112,@TuckerToday
1597972417825370112,@DrAseemMalhotra
1597972418076680192,@VirginiaSanroma
1597972419389493248,@kimguilfoyle
1597972419842805761,@ChuckCallesto
1597972419909910528,@CubicleApril
1597972419947307008,@Resist_05
1597972420220301314,@eriksuarezn
1597972420308381696,@Rollo_oficial
1597972420450996224,@Sprucey_1969
1597972420450996224,@Laconic_doc
1597972420450996224,@sallyacb275
1597972420450996224,@MrCheapSeats
1597972421533126656,@VTVcanal8
1597972422795198465,@stephen_taylor
1597972422950473730,@SigaGazetaBR
1597972423135363074,@adamcarolla
1597972423244414979,@lthe_z
1597972424485896192,@Ricardo_Vanegas
1597972425345490945,@aarushinair_
1597972425794154496,@AsambleaEcuador
1597972426289475584,@OzraeliAvi
1597972426557886464,@_GoldeneMitte
1597972426557886464,@argonerd
1597972426557886464,@UweJelting
1597972426666569728,@MandateMasksNY
1597972426889265162,@DrEliDavid
1597972427291574272,@ChuckCallesto
1597972427610288128,@fengyunshe
1597972427740282881,@RSF_inter
1597972428097212417,@ChuckCallesto
1597972428675686400,@Guglar9
1597972429120626688,@TheRealKeean
1597972429200297984,@grizzlycatbear
1597972429200297984,@Thestandardman1
1597972429200297984,@bleacherscreech
1597972429200297984,@scrowder
1597972429842059265,@FernandoAmandi
1597972429846228994,@ChuckCallesto
1597972429896560646,@KCDisneyFan
1597972429925535746,@Salon
1597972431679164416,@VTVcanal8
1597972431930474498,@ansonis37
1597972431985324034,@OzraeliAvi
1597972432236994561,@zerohedge
1597972432262148099,@stephen_taylor
1597972433528508416,@pituto99
1597972433772122113,@ellymelly
1597972433805668353,@va3thm
1597972433805668353,@NotaliaMateo
1597972434199904258,@Max_Plaid
1597972434199904258,@catturd2
1597972435202375680,@DrEliDavid
1597972435214925825,@DrEliDavid
1597972435642777602,@OzraeliAvi
1597972436032815106,@WashburneAlex
1597972436590669824,@DomundiTV
1597972436737089536,@washingtonpost
1597972436741681154,@nhpr
1597972437009715201,@paul43471534
1597972437009715201,@BorisJohnson
1597972437903511552,@AgustinLaje
1597972438331305986,@DomundiTV
1597972438541041665,@eduardomenoni
1597972440012886017,@Hackmuth
1597972440012886017,@RadCentrism
1597972440365555712,@JohnBeaudoinSr
1597972441313447937,@keetmuise
1597972441535766529,@DoctorAnarchist
1597972441535766529,@ScottAdamsSays
1597972442177101824,@FoxNews
1597972442571747328,@sxmmxr_p
1597972442676596737,@beatroot_ss
1597972443989446657,@DeniseMaerker
1597972444320784389,@kylegriffin1
1597972445386125318,@JackPosobiec
1597972445776211968,@LD_Sceptics
1597972446153682944,@SaltyMulatto
1597972446153682944,@EricMMatheny
1597972446375616512,@tedcruz
1597972446451499008,@JackPosobiec
1597972446950277120,@kimguilfoyle
1597972448477343744,@y4n05h
1597972449190371331,@EricMMatheny
1597972450309918720,@SharesTheTruth
1597972451513991168,@TeamiPrts
1597972451966980097,@denaon
1597972452881334272,@ChuckCallesto
1597972452889726976,@TalkMullins
1597972452889726976,@RealAmVoice
1597972453770530816,@LOLNeverTweet
1597972454286458881,@sxmmxr_p
1597972454634565632,@MarceloCRedeTV
1597972454798159872,@tak53381102
1597972455452278784,@Teresat73540673
1597972456219680768,@LauraMiers
1597972456366481408,@TRyanGregory
1597972456383270913,@Aliyah01150546
1597972456480071685,@icesmith_
1597972457398345729,@felipe_sasur
1597972457457332224,@natasittttt
1597972457604132864,@CharlotteNC2022
1597972457604132864,@EricMMatheny
1597972458401062912,@AskAnshul
1597972458430074881,@adrian_buzer
1597972459189284865,@realdelapuente
1597972459189284865,@Farmacity
1597972460368191488,@dee_j_red
1597972460368191488,@shivanisharmaaa
1597972461638733824,@CubicleApril
1597972461785530368,@DisinfoLab
1597972461941059590,@MandateMasksNY
1597972462297239554,@ellymelly
1597972462838288384,@danwootton
1597972464684130304,@DomundiTV
1597972465065807874,@freu_rodrigues
1597972465174859776,@MicheleRivasi
1597972466168922112,@SNiederleig
1597972466168922112,@SHomburg
1597972466613514240,@ImpactoVE
1597972466697383936,@kimguilfoyle
1597972467427192832,@ChuckCallesto
1597972467456561152,@UNIGEnews
1597972467456561152,@Hopitaux_unige
1597972467548815360,@GremioDocente
1597972467771133952,@n_arthaud
1597972467858911234,@JackPosobiec
1597972469234561024,@Mimiiiiim15
1597972469234561024,@ScabieuseLily
1597972469234561024,@mathieu_d123456
1597972469234561024,@EmmanuelMacron
1597972469234561024,@Sante_Gouv
1597972469234561024,@FrcsBraun
1597972469234561024,@apresj20
1597972469234561024,@pfizer
1597972469305876481,@LUDG_inc
1597972469305876481,@chazzsheen3
1597972469708558336,@mla_sudhakar
1597972470375493633,@SpokespersonCHN
1597972471025897472,@Kees71234
1597972471134969856,@CubicleApril
1597972471332081664,@vejaocentro
1597972471361474561,@LauraMiers
1597972471638282240,@nevesmarina_
1597972471667654656,@Sik_wit_it_jive
1597972471667654656,@JimmyDeanFoods
1597972471667654656,@kylegriffin1
1597972471701180416,@ChristinaPushaw
1597972471747346432,@MarshaBlackburn
1597972472388734976,@hughriminton
1597972472485117952,@kylegriffin1
1597972472732831744,@CubicleApril
1597972473584443397,@FiscalizacionAN
1597972473668304898,@1goodtern
1597972475744485377,@Telegraph
1597972476105207809,@LayahHeilpern
1597972476436570112,@jansplanet
1597972476608548866,@BBCNews
1597972477682253825,@TuckerToday
1597972477682253825,@DrAseemMalhotra
1597972477925130240,@RobertKennedyJr
1597972477988118528,@LID_Chile
1597972478554693672,@FoxNews
1597972478554693672,@TuckerCarlson
1597972478642782209,@riseupandresist
1597972478714089475,@Jima_Sofia
1597972480140128257,@Bothkindsfgame
1597972480140128257,@rehabtoad
1597972480140128257,@kylegriffin1
1597972480173277184,@POTUS
1597972481503264768,@DrEliDavid
1597972482522513408,@EricMMatheny
1597972482983485441,@CubicleApril
1597972483063566336,@arsyakindo100
1597972483063566336,@DIDIK_RODENT
1597972483063566336,@HelmiFelis_
1597972483176812544,@ChuckCallesto
1597972483872677889,@TheEliKlein
1597972484724244483,@RepYoungKim
1597972484795813894,@GovRonDeSantis
1597972484946788352,@ChuckCallesto
1597972485252976641,@tecno_boy
1597972485252976641,@jm_jonet
1597972485433360386,@matthewdmarsden
1597972486435766272,@RShivshankar
1597972487392067585,@gwensnyderPHL
1597972487589236737,@n_vai_dar_certo
1597972487589236737,@leningameplay
1597972487589236737,@Gomes1Lais
1597972487589236737,@hoc111
1597972487693664256,@AdaVernicacast1
1597972488918831105,@JollyRodger77
1597972488918831105,@GoodLawProject
1597972488918831105,@BylineTimes
1597972488923021317,@portalR7
1597972489233399811,@covid_parent
1597972489245949955,@ChuckCallesto
1597972489648635904,@FacesOfCOVID
1597972490055143424,@SaitoJr
1597972490093223936,@LiberteSagesse
1597972490093223936,@MartinBlachier
1597972490155802626,@JamileDavies
1597972490458107905,@FROsunLiberal
1597972491590578178,@mtgreenee
1597972492517183489,@deputadomoraes
1597972493272129536,@SaindodaBolha
1597972493276696577,@Local4News
1597972495088648193,@ChuckCallesto
1597972495227031552,@slayer_agolf
1597972495365468160,@cbschicago
1597972495994589184,@VTVcanal8
1597972496606965762,@Timcast
1597972496904769536,@f_philippot
1597972497038966784,@RepMarkGreen
1597972497038966784,@HouseGOP
1597972497152217089,@Robertdelacruzw
1597972497152217089,@AbelMartinezD
1597972497185771520,@TRyanGregory
1597972497651372033,@CubicleApril
1597972498577993729,@ChuckCallesto
1597972500583153664,@Ginecode1Linea
1597972500583153664,@Fruizgomez
1597972500625125376,@JackPosobiec
1597972501891801090,@washingtonpost
1597972503884075008,@JackPosobiec
1597972504298942465,@IndoPac_Info
1597972504475488258,@danaparish
1597972504722649088,@1goodtern
1597972505146585089,@slayer_agolf
1597972505150771200,@radio1be
1597972505150771200,@vanranstmarc
1597972505406623745,@GuntherEagleman
1597972505406640130,@PeterStefanovi2
1597972506207748096,@ZinClaudio
1597972506249670656,@robynsun_love
1597972506249670656,@EThornes
1597972506249670656,@quill65
1597972506249670656,@Tink_spn
1597972506249670656,@1goodtern
1597972506463567874,@thakkar_sameet
1597972506463567874,@OfficeofUT
1597972506518130689,@Rachel_Hoopsick
1597972506589421570,@1goodtern
1597972506651947020,@DrEliDavid
1597972507054997504,@TheEliKlein
1597972507180797952,@KonstantinKisin
1597972507315032065,@cliftonaduncan
1597972507784806401,@thevivafrei
1597972507797073920,@OzraeliAvi
1597972508065804288,@soutiensoignant
1597972508065804288,@L_insoumission
1597972508703358977,@ChinaBeigeBook
1597972508703358977,@AvidCommentator
1597972509655109632,@El_Universal_Mx
1597972510590783490,@mpatriabrasil
1597972510708207617,@AgustinLaje
1597972511303827458,@HustusMichael
1597972511303827458,@pewpewonepew
1597972511303827458,@NBA
1597972511400292354,@munirawilson
1597972511400292354,@L…
1597972511488380931,@pibe_wini
1597972511488380931,@JulioRazona
1597972511488380931,@Noicha9
1597972512813756417,@DomundiTV
1597972513249964032,@JackPosobiec
1597972513656811521,@TuckerToday
1597972513656811521,@DrAseemMalhotra
1597972513879117824,@anndrade_celia
1597972514017521665,@tuiterolibre1
1597972514256617474,"@MinSaludCol,"
1597972514256617474,@opsoms
1597972515959500803,@Konamito
1597972516114681856,@1goodtern
1597972516454404096,@JackNiewold
1597972516626391041,@DrEliDavid
1597972517821779970,@vegastarr
1597972517914042370,@jchilders98
1597972518169907203,@ChuckCallesto
1597972518316691456,@Not_the_Bee
1597972518362497024,@ChuckCallesto
1597972519000379393,@JamileDavies
1597972519759532042,@sherrylever
1597972519759532042,@xxlpromo_
1597972519759532042,@MistressMichene
1597972519759532042,@MistressVixen
1597972520086700033,@Dante27455639
1597972520090865666,@JackPosobiec
1597972521818947589,@OzraeliAvi
1597972522582298625,@_kimiganaitara
1597972523941261313,@WesInman1
1597972523941261313,@DrJamesOlsson
1597972524180340737,@VTVcanal8
1597972525329571841,@Rollo_oficial
1597972525421821955,@FBNHistory
1597972525426016256,@ChuckCallesto
1597972526243930115,@AdolfoRod_01
1597972526394900480,@FrederickBoudr2
1597972527258947585,@linval59
1597972527753879553,@dw_espanol
1597972527988772866,@DomundiTV
1597972528110399489,@MichaelJHarris9
1597972528768557062,@ChuckCallesto
1597972529096044544,@kylenabecker
1597972529444192257,@JudieAl91132164
1597972529838428163,@MariaBertaVega2
1597972529838428163,@xRONsx
1597972529838428163,@Dante27455639
1597972530547298310,@virginiasacchi
1597972531088338944,@DomundiTV
1597972531272908800,@JonesHowdareyou
1597972531272908800,@vacuumofmyheart
1597972531415171072,@AnnaEve11915338
1597972531415171072,@BabanCat1
1597972531478396929,@jagchat01
1597972531734269952,@ReporteYa
1597972531734269952,@zigoraldama
1597972531746832385,@Jima_Sofia
1597972531784261634,@mumuse_s
1597972531784261634,@logixca
1597972532648239104,@CarolineLucas
1597972532648239104,@rishisunak
1597972532891906048,@broederben
1597972532891906048,@VeenInfo
1597972532979978241,@NDLoubere
1597972532979978241,@OscarTengmark
1597972533210648578,@TheComicHunter
1597972533210648578,@twigliot
1597972533210648578,@ideabloke
1597972533210648578,@katyb_spencer
1597972533210648578,@JimCanto
1597972533210648578,@dianenajm
1597972533210648578,@BrendaMKramer
1597972533210648578,@jesserker
1597972533210648578,@SocialRoadTrip
1597972533210648578,@DreaVilleneuve
1597972533210648578,@joshmccormack
1597972533210648578,@BigGreenPen
1597972533210648578,@plainwildcatfan
1597972533210648578,@AlHopper_
1597972533210648578,@DFHobbs
1597972533210648578,@nplusg
1597972533210648578,@MelissaOnline
1597972533210648578,@LexxAstar
1597972533210648578,@GabrielSurfCat
1597972533210648578,@marksalke
1597972533210648578,@kavita1010
1597972533210648578,@bikespoke
1597972533210648578,@JoeBugBuster
1597972533210648578,@HRwhale
1597972533210648578,@CallieGoodwin
1597972533210648578,@LizJostes
1597972533210648578,@Susanmvh
1597972533210648578,@polerix
1597972533210648578,@kilby76
1597972533210648578,@AnOrchidInBloom
1597972533210648578,@Toby_Metcalf
1597972533210648578,@llake
1597972533210648578,@casciatowriting
1597972533210648578,@matageli
1597972533210648578,@JacquiLynn14
1597972533210648578,@JoelRRenner
1597972533394829313,@CiCiAdams_
1597972533550407680,@karenkho
1597972534045339649,@Reformed_Trader
1597972534238269441,@Rollo_oficial
1597972535068741633,@SaindodaBolha
1597972535647170560,@ChuckCallesto
1597972535836311554,@TuckerToday
1597972535836311554,@DrAseemMalhotra
1597972536050216961,@ChuckCallesto
1597972536771612672,@MijpVenezuela
1597972536850993153,@manuelrico
1597972536955789312,@DomundiTV
1597972537555968008,@TRyanGregory
1597972537631473664,@kimguilfoyle
1597972538570645504,@TheElliotMess
1597972538570645504,@Labcorp
1597972538994626562,@JmyLss
1597972539871211525,@kylegriffin1
1597972540739108864,@MarshaBlackburn
1597972541087571968,@CubicleApril
1597972542291345410,@CubicleApril
1597972542941454336,@f_philippot
1597972543045894144,@washingtonpost
1597972543595745280,@JackPosobiec
1597972543612153856,@ChuckCallesto
1597972543855808513,@ChuckCallesto
1597972544425840640,@fengyunshe
1597972544438820865,@MicheleRivasi
1597972545793593346,@kdlaw
1597972545801965568,@schannelguy
1597972545801965568,@lyonsmark66
1597972545801965568,@SGenneus
1597972545801965568,@LizAnnSonders
1597972546460143616,@washingtonpost
1597972546976370688,@mrgdpc
1597972549773971456,@DomundiTV
1597972549958246400,@RepThomasMassie
1597972551455514624,@JC_C_A
1597972551929679879,@ReporteYa
1597972551929679879,@zigoraldama
1597972552504463360,@JoJoFromJerz
1597972553037119488,@grandosek
1597972553091682306,@johnrackham82
1597972553632337920,@EthicalSkeptic
1597972556207706112,@gregnee
1597972556207706112,@freethinkfacts
1597972556207706112,@a_ztrucker
1597972556207706112,@RachelBitecofer
1597972557357285376,@teretorrf2
1597972557357285376,@J_Zaragoza_
1597972557893730304,@manuelrico
1597972558217117696,@Liberta01517179
1597972558540083203,@OzraeliAvi
1597972560268136448,@JackPosobiec
1597972560628813825,@kylenabecker
1597972560704339968,@realichigo
1597972561383788545,@amandalhu
1597972561664409600,@ChuckCallesto
1597972561669001216,@MurdockJDF
1597972561669001216,@mrddmia
1597972562201686018,@SudRadio
1597972562201686018,@PatrickRogerE
1597972563208343552,@stephen_taylor
1597972563212521472,@DrJBhattacharya
1597972563560648705,@rexglacer
1597972563719643138,@ashlynisheree
1597972564152049665,@Remy_Otzare
1597972564671766528,@tedcruz
1597972565447827456,@JessicaLedezmaM
1597972565829775360,@OzraeliAvi
1597972566005940225,@CubicleApril
1597972567805276162,@stephen_taylor
1597972567985639424,@UAWD_Reform)
1597972569730482176,@JackPosobiec
1597972569734643712,@CubicleApril
1597972570812604416,@SoundpostMusic
1597972571131367425,@slayer_agolf
1597972572729413633,@manuelrico
1597972572922314753,@RepSwalwell
1597972573014626308,@mtgreenee
1597972573140451328,@MandateMasksNY
1597972573181968384,@fengyunshe
1597972573492428800,@MelinaOchoaN
1597972573706686465,@ChristinaPushaw
1597972573870256130,@kylegriffin1
1597972576110010368,@denaon
1597972576412012547,@ChuckCallesto
1597972576512651264,@SaitoJr
1597972576558407681,@SukunaBikona7
1597972576869183491,@kylenabecker
1597972576881766401,@MyArrse
1597972577603182593,@RottenInDenmark
1597972579016658944,@irishexaminer
1597972579272519680,@spitta1969
1597972579494817792,@kylenabecker
1597972580589506560,@Mayk_vehemente
1597972580589506560,@tuiterolibre1
1597972580807233540,@denaon
1597972580937662464,@SallyDeal4
1597972580937662464,@elonmusk's
1597972582464360449,@Dante27455639
1597972582765981696,@LaStampa
1597972582959316992,@BiswajitThongam
1597972583605239810,@cjwerleman
1597972583861092354,@ellymelly
1597972583978536962,@doctormacias
1597972584767062016,@SpittinVenoms
1597972585433944072,@LetsGoBrando45
1597972585475899397,@Zero_4
1597972585534222338,@BMCMedicine
1597972585534222338,@SPintoPereira
1597972585534222338,@isobelhey…
1597972586356699137,@plaforscience
1597972586537025544,@riseupandresist
1597972586725769216,@Guglar9
1597972587560062978,@CKellyUAP
1597972587807899648,@manuelrico
1597972588189593602,@JackPosobiec
1597972591352119296,@AtlCityBoy
1597972591352119296,@charliechoiyano
1597972591352119296,@FoxNews
1597972591766958080,@g_quadri
1597972592052555776,@hoc111
1597972592186781704,@LBasemi
1597972592341618688,@GoTouchi10
1597972592341618688,@MartinBlachier
1597972592362942464,@soveriw
1597972592362942464,@kylenabecker
1597972592966897664,@_Peace_Love_US
1597972593247543297,@1goodtern
1597972595173134336,@DjalmaSilveira4
1597972597378928641,@DomundiTV
1597972597551296512,@blckbxnews
1597972597828116480,@stallicubi
1597972598272335872,@wallstwolverine
1597972599321268224,@NahumGardener
1597972599321268224,@CubicleApril
1597972600042704896,@PartidoRepEs
1597972600118194176,@FreeRebel1973
1597972600118194176,@its_the_Dr
1597972600504094720,@elcancillercom
1597972600529244162,@ThisIsWenhao
1597972601233899522,@OzraeliAvi
1597972601644912641,@TuckerToday
1597972601644912641,@DrAseemMalhotra
1597972601682690048,@CDCDirector
1597972601925562368,@TuckerToday
1597972601925562368,@DrAseemMalhotra
1597972602903236608,@JoeH78113424
1597972602903236608,@DublinMare
1597972602903236608,@Care2much18
1597972602948984833,@sxmmxr_p
1597972603553349632,@Jima_Sofia
1597972605147189248,@manuelrico
1597972605247815683,@ninaturner
1597972605289385989,@sofiagastellu
1597972605289385989,@CasifuiRaul
1597972605289385989,@msalnacion
1597972605469745152,@manuelrico
1597972606078312448,@fengyunshe
1597972606228963328,@biobio
1597972606715822081,@GuntherEagleman
1597972608066035712,@LBRYcom
1597972608066035712,@elonmusk
1597972608284139520,@ChuckCallesto
1597972609039503360,@BancadaAcuerdoN
1597972609039503360,@PedroVelascoE
1597972610155188226,@kylegriffin1
1597972611040149504,@ChuckCallesto
1597972611124060162,@CovidDataReport
1597972611426029568,@KonstantinKisin
1597972612122316802,@tedcruz
1597972613350838272,@RachelA1892
1597972614248824832,@TuckerToday
1597972614248824832,@DrAseemMalhotra
1597972614303170561,@LouDobbs
1597972614303170561,@julie_kelly2
1597972614492061703,@ellymelly
1597972614500478977,@johnpilger
1597972615305760769,@AZwillAZ
1597972615305760769,@RepMTG
1597972615393873921,@EileenMarieSar1
1597972616178184192,@MSNBC
1597972616178184192,@nayyeroar
1597972616882839552,@SukunaBikona7
1597972617046147074,@J_Todenhoefer
1597972617050615808,@GUESESPAULAANA
1597972617126096897,@OsmarTerra
1597972617763647490,@DomundiTV
1597972617813950468,@JackPosobiec
1597972617902067713,@manuelrico
1597972617910157312,@Inconforme75
1597972618342125568,@DrEliDavid
1597972618988003329,@Romi13871942
1597972619458154500,@drDavidKeegan
1597972620418613249,@SarahLerner
1597972620527697920,@ManuelSchabus
1597972621253304322,@TinaMey90814508
1597972622465445894,@LBRYcom
1597972622465445894,@elonmusk
1597972623186886656,@kelly_laco
1597972623866363906,@BarbaraRaval
1597972623962812418,@aalllllyyyyyy
1597972626303258624,@ChuckCallesto
1597972626542309376,@SpacePirate144
1597972626798186496,@Ajay_Bagga
1597972627234385922,@nedryun
1597972627356012544,@PeteUK7
1597972627502796801,@TuckerToday
1597972627502796801,@DrAseemMalhotra
1597972628220047360,@MarceloCRedeTV
1597972628517818368,@Jima_Sofia
1597972628534620161,@MarshaBlackburn
1597972629281210368,@beatroot_ss
1597972629948096512,@DrEliDavid
1597972629964881922,@DomundiTV
1597972630048423936,@CubicleApril
1597972630216183810,@ChuckCallesto
1597972630438825984,@DrEliDavid
1597972630568857603,@dandenduatin
1597972630811734016,@SigaGazetaBR
1597972632120741888,@FacesOfCOVID
1597972632556564482,@GeneralTwattery
1597972632556564482,@rippey_jim
1597972632556564482,@tenebra99
1597972632556564482,@DiedSuddenly_
1597972633823645696,@BB45_Colorado
1597972633848492034,@kylenabecker
1597972634356285441,@VTVcanal8
1597972634490531841,@Aequus7
1597972634490531841,@rmaffettjr
1597972634490531841,@WomensGolfRep
1597972634490531841,@EricMMatheny
1597972634935136257,@ChuckCallesto
1597972635002220544,@kylegriffin1
1597972635253891072,@VTVcanal8
1597972635924992001,@ChuckCallesto
1597972636411494403,@elQuain
1597972636411494403,@Atrios
1597972637309095936,@CDCDirector
1597972637309095936,@AUKeyPrograms
1597972637338439680,@Jorj_X_McKie
1597972637376208898,@OzraeliAvi
1597972637535604736,@scrowder
1597972638244433921,@pekinpak
1597972639657897986,@ZubyMusic
1597972639884414976,@simonmaginn
1597972640396115968,@DomundiTV
1597972641004281856,@manuelrico
1597972641272725505,@clinaliciaare
1597972641406627841,@kelly_laco
1597972641524068352,@dbenner83
1597972641646010368,@luckytran
1597972641801175041,@DomundiTV
1597972642111229952,@livefree33139
1597972642111229952,@Regina0601111
1597972642111229952,@TomMackenzieTV
