Tweet_ID,Mentions
1593801259416489984,@MCUSource
1593801259848724480,@BNOFeed
1593801260372819969,@thatsnotmine125
1593801260372819969,@beverleyturner
1593801260603527168,@analyseasia
1593801260603527168,@CRASingapore
1593801261320753152,@SkyNews
1593801262939529217,@realDANYANG
1593801264231768064,@ProfesorZubairi
1593801265536024578,@GiseleNatural1
1593801265926049793,@invest_answers
1593801267658510343,@TimRobbins1
1593801268317007873,@ProxiefanclubTH
1593801271907352576,@waveupto
1593801271961870339,@Ms_JSuson
1593801272351678466,@kylenabecker
1593801273320800256,@cspotweet
1593801274125959170,@SpeakerPelosi
1593801274125959170,@POTUS
1593801274197434368,@BNOFeed
1593801274235191296,@SHomburg
1593801274235191296,@rki_de
1593801275510231040,@AlexBerenson
1593801275875160065,@alfredmwu
1593801275938070530,@DrJ56013122
1593801275938070530,@NightShiftMD
1593801276231385088,@TheRickyDavila
1593801277355483136,@steftweetshere
1593801277355483136,@travisbarker
1593801277355483136,@GQMagazine
1593801277355483136,@Twitter
1593801277355483136,@markhoppus
1593801277355483136,@travisbarker
1593801277355483136,@Pokemon
1593801277355483136,@travisbarker
1593801277804142594,@t3luuur
1593801278886498304,@BAnticovid
1593801278886498304,@RougeMatisse
1593801278886498304,@audlcb
1593801278886498304,@OFF_TLMEP
1593801279976796160,@smc429
1593801280270790656,@POP__PEI
1593801280644055041,@UnsweetenedTru1
1593801282367602689,@profesterman
1593801282480848896,@ACCinTouch
1593801282829094912,@AmoneyResists
1593801282829094912,@elonmusk
1593801283038838790,@skzinfoesp
1593801283374579713,@pnkdsy
1593801285245050883,@ciclopin
1593801285857210368,@4TiffanyJustice
1593801285907746816,@SHESHUSSLE
1593801286830284800,@senadorhumberto
1593801287086534656,@MattH_4America
1593801288265138181,@ANI
1593801288696975363,@kaleidic
1593801289204658177,@wisedmary
1593801289288232961,@jeffreyatucker
1593801290131595264,@thematterco
1593801290907353088,@_chandlerbing23
1593801291285008385,@WesElyMD
1593801291415056385,@EricArchambaul7
1593801291897384961,@teamnyaSKIA
1593801291897384961,@S…
1593801293419933698,@MadiAzmadi
1593801293419933698,@datoramanan
1593801294145544192,@DrJ56013122
1593801294749536256,@MCUSource
1593801296687112192,@TheOnion
1593801296762482688,@aliciakwooten
1593801296762482688,@GallaudetU
1593801297471442945,@SerpilOzkan99
1593801298109169664,@natsechobbyist
1593801298876723201,@RonnyJacksonTX
1593801300629913601,@JustTheNews
1593801303003889667,@SpectatorOz
1593801304748556288,@AHFLatamyCaribe
1593801304748556288,@SSalud_mx
1593801305574838272,@brad_polumbo
1593801307239976961,@janejoplin
1593801308649185280,@ingryd__Ramos
1593801309538639872,@drm_12
1593801309538639872,@Lane_Kiffin
1593801311232954369,@VTVcanal8
1593801311363162112,@zerohedge
1593801311916630016,@patrickDurusau
1593801311916630016,@NeoliberalSnow
1593801312051023872,@richardzussman
1593801312294301696,@Missus_Massacre
1593801312294301696,@JDCocchiarella
1593801313376256001,@Kristy91808800
1593801314567393280,@BNOFeed
1593801315871649792,@EthicalSkeptic
1593801316505387008,@AngKourin
1593801317117759488,@a_meluzzi
1593801320473202690,@rick_pittman
1593801320712261632,@Be_Kinderr
1593801321336999939,@Laweta2
1593801323421794310,@thewirehindi
1593801324876947457,@TheInsiderPaper
1593801326034841600,@yein654
1593801326034841600,@MuhyiddinYassin
1593801326227443712,@FoxNews
1593801326785622017,@petenet321
1593801327527825410,@BaddCompani
1593801327695601664,@blackdog_nice
1593801327695601664,@DrEliDavid
1593801327695601664,@elonmusk
1593801327876145152,@Jkylebass
1593801327930392577,@MiguelNicolelis
1593801328370892803,@KellDA
1593801328370892803,@allogovnah
1593801329272836097,@babyakaneko
1593801329272836097,@harauru
1593801329377513472,@NightShiftMD
1593801329545191427,@callie4justice
1593801330954469376,@OBR_UK
1593801331210211329,@AmoneyResists
1593801331210211329,@twitter
1593801331663409154,@lisawhelan
1593801331663409154,@AmerAcadPeds
1593801331663409154,@POTUS
1593801331852066818,@WVSportsNews1
1593801332187664387,@StasVolevach
1593801332187664387,@JCCFCanada
1593801333282603008,@lordivan22
1593801333508800512,@CarlosVecino4
1593801333517451264,@thewire_in
1593801334238625794,@MarshaBlackburn
1593801334595399680,@EthicalSkeptic
1593801335526170624,@RepTenney
1593801336923062274,@EricTopol
1593801337212669954,@ForbesAsia
1593801337841516544,@Supernova_Style
1593801337841516544,@TheAtlantic…
1593801341402480641,@BNOFeed
1593801342149357568,@jwsthomson
1593801343407476736,@JReinerMD
1593801343961120768,@IvanValente
1593801344866930688,@healthgovau
1593801346347520000,@PsychicCancer
1593801346347520000,@TheTumboy
1593801346586648579,@McpeakRichie
1593801346586648579,@ZubyMusic
1593801347429638145,@AnnaClaraRange1
1593801348335931392,@altimetr
1593801348335931392,@1298gaia
1593801348335931392,@10NewsFirstSyd
1593801348989915137,@lapublichealth
1593801349266919427,@RyanMarino
1593801351175102464,@EthicalSkeptic
1593801351796264960,@JosephCercone
1593801351796264960,@Jackaziz23
1593801351796264960,@DogGunn
1593801351796264960,@millsfromranges
1593801351796264960,@MacDSmith3
1593801351796264960,@heidimur
1593801351796264960,@DanielAndrewsMP
1593801351796264960,@SlugSammy1
1593801351796264960,@DanielAndrewsMP
1593801351980789761,@WVUSD_Tweet
1593801351980789761,@westhoffschool
1593801352341520384,@DrJasonLeong
1593801352379092992,@Liz_Wheeler
1593801352379092992,@elonmusk
1593801352626728960,@newscomauHQ
1593801352727109633,@premnsikka
1593801352831827968,@BernieSpofforth
1593801352836050944,@Supernova_Style
1593801352836050944,@TheAtlantic…
1593801353553653760,@LetsBeGoodHuman
1593801353557598208,@DrEricDing
1593801354530668545,@washingtonpost
1593801355654832129,@JacquesMagnan
1593801359043985408,@1aGlobalizacion
1593801361149558785,@Mindfuckerbish
1593801361845534721,@astromarko
1593801362042945536,@DrJasonLeong
1593801362210430976,@shikari
1593801362210430976,@arizman2
1593801362210430976,@POTUS
1593801363464785920,@ArneAlvarado
1593801363825528834,@surbhi982724745
1593801364529979393,@PeterSweden7
1593801365586862082,@DannyTheZebra
1593801365586862082,@zhang_yueting
1593801365586862082,@TRyanGregory
1593801365922451458,@ovshake42
1593801365947662338,@RFeragalli
1593801365947662338,@falxxxxyyy
1593801366719279105,@VDejan0000
1593801367285829632,@_Janey_J
1593801367814021120,@drsimonegold
1593801369093378048,@VTVcanal8
1593801369873707008,@aflorrick77
1593801370989219843,@thepairodocs
1593801371890831360,@JReinerMD
1593801372885041155,@deSunShineBand
1593801373073580034,@RVAwonk
1593801373648572417,@MCUSource
1593801373770211329,@safemoonitaly
1593801373870694401,@RonnyJacksonTX
1593801373874737153,@kakkokari_kyoto
1593801374650798085,@juank23_7
1593801374772658177,@AtlMSL
1593801374772658177,@just_mindy
1593801374776819712,@gdp2008
1593801374776819712,@gtorges
1593801374776819712,@jmbler
1593801374776819712,@DrEliDavid
1593801374776819712,@elonmusk
1593801375200473088,@DreadedJai
1593801375389024257,@dchomecoming
1593801378014851072,@PeterSweden7
1593801378190839808,@ahandvanish
1593801379302326272,@TerraBrasilnot
1593801380246220800,@JustinTrudeau
1593801381437386752,@SukunaBikona7
1593801381655322624,@DrEliDavid
1593801381655322624,@elonmusk
1593801382498533376,@shiebnaa_
1593801384767414273,@KellyGoodmanPhD
1593801384767414273,@RickeyH64219156
1593801384767414273,@tomsirolimus
1593801384767414273,@Frenchg11623069
1593801384767414273,@JonathanHannah
1593801384767414273,@SariellaForever
1593801384767414273,@ZeetubesII
1593801384767414273,@IanB_67
1593801384767414273,@nuhope2022
1593801384767414273,@AspAlaAsnAsnTyr
1593801384767414273,@AndrewLazarus4
1593801384767414273,@scottstocker4
1593801384767414273,@Sasquatch4eva
1593801384767414273,@provaxtexan
1593801384767414273,@Pouldeau61
1593801384767414273,@ogilville1
1593801384767414273,@pawley_robert
1593801384767414273,@WendyOrent
1593801384767414273,@JimeeLiberty
1593801384767414273,@Kathmarval
1593801384767414273,@IdunsDaughter
1593801384767414273,@richykirsh
1593801384767414273,@RadioColor
1593801384767414273,@swedishchf
1593801384767414273,@MaureenStroud
1593801384767414273,@Monstercoyliar
1593801384767414273,@mcfunny
1593801384767414273,@doritmi
1593801384767414273,@Jaytee116James
1593801384767414273,@JKelleyK
1593801384767414273,@jtmayes3
1593801384767414273,@kevinoler
1593801384767414273,@reacharoundu
1593801384767414273,@SkepticalMutant
1593801384767414273,@doom37455413
1593801384767414273,@barryjohnreid21
1593801384767414273,@ShockTraumaRN
1593801384767414273,@Cherylmm21
1593801384767414273,@kevinault
1593801384767414273,@AngryFleas
1593801384767414273,@Nockit1
1593801384767414273,@ConsequentialBr
1593801384767414273,@krebiozen
1593801384767414273,@jarbot15
1593801384767414273,@JimBeam102
1593801384767414273,@Thskicksarefire
1593801384767414273,@Alex_on_A14
1593801384767414273,@ShadowDroid616
1593801384767414273,@TheDrJon
1593801384767414273,@Adrian7745
1593801385014796288,@UOL
1593801386398863362,@markusschmalzri
1593801386398863362,@herald_freeD
1593801390643617793,@BNOFeed
1593801391050731520,@DWUhlfelderLaw
1593801391214333952,@CBCNews
1593801391688253442,@blanc0981
1593801392187396097,@ProxiefanclubTH
1593801392988250112,@JornalOGlobo
1593801396477956105,@PoliticsVerse
1593801396901773313,@LionelMedia
1593801396947546112,@WallStreetSilv
1593801400873517056,@DrTedros
1593801400873517056,@POTUS
1593801400873517056,@g20org
1593801401712640000,@UnsolvedRI
1593801401842409472,@acervonovelas
1593801402148454400,@donwinslow
1593801402467450880,@TomFitton
1593801404195520514,@AdeDetective
1593801404195520514,@DrJamesOlsson
1593801404195520514,@misterchambo
1593801405361520642,@EnlivenedS
1593801408897220610,@WxyqZx
1593801409006280704,@w_terrence
1593801409115439105,@Sweeney_Boo
1593801410759507970,@HawaiiDelilah
1593801412315516931,@kylenabecker
1593801412852555777,@phat7deuce
1593801413049683968,@DrEricDing
1593801418074632192,@manopsi
1593801418510503936,@DrJasonLeong
1593801418724425728,@auraguevara59
1593801423015362560,@twilli_tivianne
1593801424236052481,@MelbournePollen
1593801424236052481,@VicGovDH
1593801426664574976,@homopixl
1593801429005008899,@BOObotcher
1593801429005008899,@KuroComics
1593801429839478787,@LtGovFlanagan
1593801436936212487,@thetaralynch
1593801437808852993,@23ronjwin
1593801438362185729,@CDCDirector
1593801438362185729,@CDCgov
1593801438777442304,@Aksamitna4
1593801439301992448,@leey_our
1593801439331196928,@IamBrookJackson
1593801439486554112,@TheBreakdownAB
1593801440178339841,@MeteoMark
1593801443978379264,@AmoneyResists
1593801443978379264,@elonmusk
1593801445677187072,@OG97921596
1593801445677187072,@Andy47xxy
1593801445677187072,@MoriartyLab
1593801448021803008,@prodnose
1593801449200553984,@You3_JP
1593801450416734209,@aajuansolisaa
1593801453432365056,@ThorLawyer
1593801455542075393,@6xblessd
1593801455873523714,@McpeakRichie
1593801455873523714,@ZubyMusic
1593801456317964290,@RepTenney
1593801460399149058,@PeterSweden7
1593801460696817666,@AmoneyResists
1593801460696817666,@elonmusk
1593801466434752514,@MeteoMark
1593801470121578497,@Arod_a_
1593801470121578497,@lsdunes
1593801475268177920,@MorrowindGOTY
1593801479638450179,@RepTenney
1593801479743492096,@WHCOS
1593801481668681728,@MiguelNicolelis
1593801481811070976,@seiserro
1593801484990558208,@backtolife_2023
1593801485246115840,@MondoNews
1593801485246115840,@OliverBarrett
1593801486173093890,@AnciruzFM
1593801487003664385,@H_Grove
1593801488509374465,@QasimRashid
1593801490027757568,@kylenabecker
1593801490832842753,@NorstrongChris
1593801495094431744,@Rockenjud
1593801496650551296,@PoliticsVerse
1593801498038870016,@thereal_truther
1593801499053883396,@ronrule
1593801500064878594,@Gusterbear
1593801500358103041,@jxdnbrasiI
1593801501117390849,@LegnaInTheSky
1593801503705530369,@bp717035
1593801506469339136,@ClaudioNazoa
1593801507018723328,@hpta1967
1593801507459186690,@hainingart
1593801508717469697,@1aGlobalizacion
1593801508746940419,@TheFreds
1593801508973330432,@Swissmedic_
1593801510424645632,@homopixl
1593801511276269568,@JacquesMagnan
1593801511909425154,@MattH_4America
1593801512467460096,@xavimas
1593801512479645696,@bhagwan31599581
1593801513297649665,@OBR_UK
1593801515810037766,@yoalexrapz
1593801517534171136,@frozen
1593801522701561858,@abayoujock
1593801524584611845,@Porsi_noloviste
1593801526740340736,@RafaelAngelRui5
1593801526740340736,@AlexaGomezDos
1593801528258678784,@alejandraguayoa
1593801529076715520,@AmoneyResists
1593801529076715520,@elonmusk
1593801531253751816,@AKI_ISHIYAMA
1593801531698343937,@PeterSweden7
1593801532541132800,@patryanreports
1593801532541132800,@news4buffalo
1593801532839170048,@Begin4N
1593801532839170048,@ScottMoe19
1593801532839170048,@isenor_jeff
1593801532839170048,@Harmony47383691
1593801532839170048,@MaximeBernier
1593801533233270785,@MiguelNicolelis
1593801533430415360,@ToddSantos4
1593801534168449025,@ianmSC
1593801538396463104,@matthewklein316!
1593801538534637568,@d0rkph0enix
1593801539294044161,@Redfin
1593801539688501248,@jordanbpeterson
1593801548420612097,@Alzhacker
1593801550560137217,@MattH_4America
1593801551768059904,@TRyanGregory
1593801552929882113,@cbdhage
1593801553730994176,@darkhon79
1593801553730994176,@JoshuaE61004558
1593801553730994176,@Shadow_wo1f05
1593801553730994176,@drewski229
1593801553730994176,@flare_63
1593801553730994176,@elonmusk
1593801555001475072,@MCUSource
1593801555131498502,@GlobalFreedomM
1593801556545064960,@You3_JP
1593801556629098497,@You3_JP
1593801559531479042,@denisrancourt
1593801561787990026,@DrEricDing
1593801562773540864,@chaun619
1593801562773540864,@Eilish_J
1593801562773540864,@DrThomasPaul
1593801565596397568,@MCUSource
1593801566934401025,@DramaQueenRed
1593801567060123650,@_Atheist_Angel_
1593801568419459072,@DrJasonLeong
1593801571221049346,@dsanches
1593801571221049346,@PREVIEWSworld
1593801572256923648,@MattH_4America
1593801572256923648,@elonmusk
1593801573041594368,@SaoirseAF
1593801573981093889,@tredlocity
1593801574060462081,@stephanegaddis
1593801574391975936,@DrEricDing
1593801575423791107,@skzhome
1593801577923428352,@You3_JP
1593801578040860672,@MMFill
1593801581949960193,@AngKourin
1593801584793845766,@RepTenney
1593801584861155328,@PeterSweden7
1593801585976451077,@RVAwonk
1593801586215624704,@monkeflipper
1593801586215624704,@Pufffypink3
1593801588295880704,@Sweeney_Boo
1593801590233702400,@BJSM_BMJ
1593801590250639361,@AsaadHannaa
1593801592712609792,@GlobalFreedomM
1593801594025361408,@drkerrynphelps
1593801594423975937,@TimRobbins1
1593801594583355394,@k8sl8on
1593801594583355394,@KarinOr32872539
1593801594583355394,@ZubyMusic
1593801597565693952,@You3_JP
1593801597720707074,@MiguelNicolelis
1593801600531062785,@VictorianLabor
1593801601030189056,@cnxn_oficial
1593801601185026050,@BezosCrypto
1593801601860476928,@LetsBeGoodHuman
1593801604171538433,@denisrancourt
1593801605123645440,@homopixl
1593801609061969920,@tobishiyanbola
1593801609976217600,@AngKourin
1593801610047721477,@DefesaGovBr
1593801610047721477,@exercitooficial
1593801610047721477,@marmilbr
1593801610047721477,@fab_oficial
1593801610974695424,@fordnation
1593801611880632325,@jordanbpeterson
1593801616586833922,@ChristinaPushaw
1593801617849171968,@MattH_4America
1593801620264927240,@denise_dewald
1593801620344692737,@PeterSweden7
1593801620835401728,@its_the_Dr
1593801624140611585,@TimeOutMexico
1593801624325345281,@beverleyturner
1593801624786444289,@BennyBsf
1593801625294233600,@chairman_GLC
1593801625994412032,@granamyr45acp
1593801625994412032,@______riley___
1593801625994412032,@Elaine1Lee
1593801625994412032,@AP
1593801626380226560,@TotalWorld1
1593801626505998336,@AngKourin
1593801626711920641,@JorgeJimenezArt
1593801628469104641,@aakashdeeparora
1593801629152821249,@ReverseGirraffe
1593801629152821249,@MartinSLewis
1593801630130274304,@prairiecentrist
1593801630176391173,@MiguelNicolelis
1593801632164483072,@manopsi
1593801633242132480,@AtomsksSanakan
1593801633242132480,@TakethatCt
1593801633242132480,@BJChippindale
1593801633242132480,@MarionMartin199
1593801633242132480,@Jaisans
1593801633242132480,@MephistoTabern1
1593801633242132480,@OBundWIE
1593801633242132480,@jpgcrowley
1593801633242132480,@roger_clague
1593801633242132480,@VictorJennpaul
1593801633242132480,@SniemN
1593801633242132480,@BubbasRanch
1593801633242132480,@RushhourP
1593801633242132480,@priscian
1593801633242132480,@JohnDublin10
1593801633242132480,@RickLazzarini
1593801633242132480,@JamesAbbott2013
1593801633242132480,@Veritatem2021
1593801633242132480,@DrMarkJoyce1
1593801633242132480,@Mark_A_Lunn
1593801633242132480,@ZombiePiano
1593801633242132480,@Neilcharles1450
1593801633242132480,@Projectedsouli1
1593801633242132480,@aSinister
1593801633242132480,@glinch72
1593801633242132480,@dude_america
1593801633242132480,@Enlight42
1593801633242132480,@IanHugh07940666
1593801633242132480,@d_e_mol
1593801633242132480,@nalonjack
1593801633242132480,@TheDisproof
1593801633242132480,@DocSnow1
1593801633242132480,@LouisCy72344053
1593801633242132480,@fagandr1
1593801633242132480,@ejwwest
1593801633242132480,@jonwaldron
1593801633242132480,@njbtweet
1593801633242132480,@Anvndarnamn5
1593801633242132480,@jefftonna1
1593801633242132480,@27Legin
1593801633242132480,@TheKingsTrigger
1593801633242132480,@B_Bolshevik100
1593801633242132480,@25_cycle
1593801633242132480,@bashannon
1593801633242132480,@variegated2
1593801633242132480,@Hirdman
1593801633242132480,@PierreTherrie17
1593801633242132480,@BL20422822
1593801636677406724,@CTVAtlantic
1593801639382712323,@amazon
1593801640955494401,@ByronYork
1593801641366634496,@natsechobbyist
1593801641551077376,@Craig_A_Spencer
1593801643430141952,@Craig_A_Spencer
1593801645384601601,@thepairodocs
1593802910860722177,@DrEricDing
1593802911582064641,@ganaha_masako
1593802912379158528,@ViceVenezuela
1593802913746386945,@OvieNews
1593802914379841536,@Porsi_noloviste
1593802914593910784,@IamBrookJackson
1593802916674301952,@thevivafrei
1593802917483466752,@NBSaphierMD
1593802917483466752,@TomFitton
1593802919081439232,@Winston_Duke
1593802919081439232,@TonyTodd54
1593802919081439232,@Lupita_Nyongo
1593802919458979841,@TRyanGregory
1593802921275277312,@gzs53
1593802928246038529,@CahayaSakinah_
1593802928493662211,@MarshaBlackburn
1593802929617571841,@HugoChavez32
1593802929617571841,@jgsalazar07
1593802929617571841,@paisencaos
1593802933183074304,@BerkleyBearNews
1593802934143569925,@BuffaloBills
1593802934487236608,@Rockenjud
1593802935783542784,@You3_JP
1593802939583565825,@economics_dr
1593802941252632576,@Supernova_Style
1593802941252632576,@TheAtlantic…
1593802943069040640,@PeterSweden7
1593802943253417985,@Lunesly_
1593802943391596544,@refung_m
1593802946696839168,@nicolasberrod
1593802947263344640,@AVEmpire3
1593802950060695553,@anothermeekone
1593802953181507584,@mystiquevelvet
1593802953412214787,@RyanMarino
1593802955202990085,@JesusYeshua2022
1593802955202990085,@GRDecter
1593802955202990085,@cvpayne
1593802955202990085,@FoxNews
1593802956138323971,@DianaGlebova
1593802956478242816,@ultimateaxiom
1593802956478242816,@tawexc
1593802956478242816,@TimRobbins1
1593802957925253125,@aoistationn
1593802959267270659,@TheEconomist
1593802960949190657,@ejustin46
1593802960949190657,@RadCentrism
1593802960949190657,@FLAHAULT
1593802960949190657,@RajlabN
1593802961226207232,@YpaSUwfngLfRZkv
1593802961226207232,@akahiguma
1593802962509639680,@ambar1hernandez
1593802964048683008,@dawnstaley
1593802964048683008,@brittneygriner
1593802964350930944,@sto68062752
1593802964350930944,@PhillyPharmaBoy
1593802964350930944,@TomCottonAR
1593802964350930944,@grayrobertsjr
1593802970633621504,@jordanbpeterson
1593802971535798274,@PeterSweden7
1593802972647116802,@LongCovidAssoc
1593802972647116802,@fucklongcovid
1593802973276418049,@aoistationn
1593802973909770240,@You3_JP
1593802974140239873,@AndyBeshearKY
1593802978338619393,@greenbergepi
1593802978544058368,@kylamb8
1593802981861892098,@jordanbpeterson
1593802982994296832,@manopsi
1593802985838366722,@lynx2223
1593802989382295553,@BlackbeardTNA
1593802990489665536,@MatamalasJ
1593802990674403329,@natsechobbyist
1593802991814905856,@MarkMarksen3
1593802993312350208,@himtuition
1593802995116150785,@AZunshine
1593802996130816000,@PeterSweden7
1593802996558614528,@SitaramYechury
1593802998446448642,@RepTenney
1593803002611367937,@PeterSweden7
1593803003341197319,@You3_JP
1593803004024610816,@Duase_NSFW
1593803004611907584,@kylenabecker
1593803006465679361,@lasrapiditasmx
1593803006977642496,@_Janey_J
1593803007279255553,@TheEconomist
1593803007380328448,@sarperotto
1593803007505883137,@PeterSweden7
1593803007900409856,@PeterSweden7
1593803008479035393,@BildungSicher
1593803008608858118,@thepairodocs
1593803011079315456,@BogmanShaymus
1593803011079315456,@ZubyMusic
1593803012341997569,@CheapSeats411
1593803017677320192,@ReOpenChris
1593803017677320192,@OCFLMayor
1593803018797023236,@SHomburg
1593803020227301377,@EthicalSkeptic
1593803020457824256,@thepairodocs
1593803023502913536,@BarnesSMJ
1593803023502913536,@PaulCoddington
1593803023502913536,@dam90125
1593803023502913536,@BretWeinstein
1593803025440817152,@RationalEntity
1593803026476982274,@CIFSS
1593803026476982274,@ocvarsityguy
1593803026476982274,@mikehuntley63
1593803026476982274,@DavidDelgado_OC
1593803026921578497,@hennyondatweet
1593803026988343298,@insomnday
1593803030239105024,@DukeSocialEQ
1593803030520102917,@propublica
1593803032642605057,@AmoneyResists
1593803032642605057,@elonmusk
1593803034366279680,@marseille_jeff
1593803034731192321,@jordanbpeterson
1593803036430061568,@AngKourin
1593803037440880641,@PeterSweden7
1593803039538040832,@Mark_Butler_MP
1593803042759053313,@BergheimJeff
1593803042779934721,@DrTedros
1593803042779934721,"@FIFAWorldCup,"
1593803042805227521,@NzuchiTimes
1593803042909921280,@PeterSweden7
1593803043233054720,@Supernova_Style
1593803043233054720,@TheAtlantic…
1593803044046643202,@rogerwaters
1593803044353118208,@Kristy91808800
1593803044491517952,@13izakk
1593803044944314368,@MAJTOURE
1593803047150534658,@Trojan_Sports
1593803049587597313,@chairman_GLC
1593803053999824896,@DrSuneelDhand
1593803054972813312,@_Janey_J
1593803056025833474,@DanielAndrewsMP
1593803056675950592,@RonnyJacksonTX
1593803056998584320,@criprights
1593803057225433088,@deb_Akkian
1593803057258635265,@SteveFryer
1593803057258635265,@CIFS…
1593803057904877568,@thepairodocs
1593803058206703618,@jordanbpeterson
1593803060144328704,@ellymelly
1593803061511614465,@basedkarbon
1593803062795276288,@Fernand46357857
1593803062925492224,@ESPNPR
1593803062925492224,@CollegeGameDay
1593803062925492224,@joshuagateley
1593803062925492224,@ESPNImages
1593803062925492224,@espn
1593803062925492224,@MSUBobcats
1593803062925492224,@montanastate
1593803062925492224,@MSUBobcats_FB
1593803062925492224,@MontanaGrizFB
1593803062925492224,@UMGRIZZLIES
1593803062925492224,@BigSkyConf
1593803062925492224,@ReceDavis
1593803062925492224,@KirkHerbstreit
1593803063072100354,@MCUSource
1593803068738617344,@PeterSweden7
1593803069216595969,@PeterSweden7
1593803069602529284,@CDCFlu
1593803071095820297,@DrJBhattacharya
1593803072412667904,@petenet321
1593803072534614016,@JudicialWatch
1593803072534614016,@TomFitton
1593803073302003715,@TaniaAMarshall
1593803073302003715,@Reuters
1593803073302003715,@specialreports
1593803073838714881,@sopitas
1593803075244154880,@DrAGrace_cyhtt
1593803075311075328,@Fer_DanSw
1593803076074295296,@maple_anastasia
1593803076074295296,@kishida230
1593803076074295296,@JoeBiden
1593803076514840576,@DrChavezDiaz
1593803077735391234,@LMarqusee
1593803077735391234,@goodgirljuliee
1593803077882384386,@DrEricDing
1593803078306004992,@yymods
1593803078851076096,@LetsGoBrando45
1593803080000495616,@manopsi
