Tweet_ID,Mentions
1591594811991154689,@scrowder
1591594812234686469,@ntsnaleatorias
1591594813220343808,@choquei
1591594813417492480,@MaximeBernier
1591594813581037573,@_followingmoney
1591594813878861827,@JodieMarsh
1591594815523028994,@SimonWDC
1591594816634523650,@g_garc2
1591594817376714757,@SEC
1591594817536266240,@iaras2007
1591594818773327879,@paqui_2010
1591594818794565632,@RonFilipkowski
1591594819323068416,@MOONDISCO1
1591594819398537216,@taoquei1
1591594819561857024,@TheRealKeean
1591594820849766401,@MartyMakary
1591594821088645120,@Nekosuke00_
1591594821088645120,@Metropoles
1591594821159878660,@choquei
1591594821893881858,@Le__General_0ff
1591594822141620225,@EndRaceHating
1591594822141620225,@dadnme88
1591594822166802432,@stelltheone9
1591594822166802432,@FelipJho97
1591594822166802432,@Keana20001
1591594822212657152,@taoquei1
1591594823420715013,@BHumbeeck
1591594826306572288,@iaras2007
1591594827623567360,@ZubyMusic
1591594829007708160,@ligaaceesports
1591594830098059265,@RonFilipkowski
1591594830513471489,@AnaPaul36076064
1591594832329605121,@taoquei1
1591594835831623685,@nicollindamoura
1591594835999617024,@snorman1776
1591594837257908225,@biobio
1591594838335840256,@zoo_bear
1591594838772027393,@WhistleGolden1
1591594838834958336,@BethBrasil2022
1591594838834958336,@SigaGazetaBR
1591594839082422272,@DrJBhattacharya
1591594840021950464,@VTVcanal8
1591594840546234369,@iaras2007
1591594840965677056,@SharkawyMD
1591594842026549250,@lola62620786
1591594842026643462,@iaras2007
1591594842282692609,@iaras2007
1591594842844532738,@GoFords
1591594844132343808,@RonFilipkowski
1591594844698603522,@taoquei1
1591594844912246786,@danielamercury
1591594844912246786,@JanjaLula
1591594845948317697,@iaras2007
1591594847688876032,@iaras2007
1591594848242507777,@crismartinj
1591594848427155458,@atrupar
1591594849031045120,@ccleighton
1591594849446563841,@markwarling3
1591594849446563841,@ChuckWurster
1591594851795099651,@roxmo
1591594852042801152,@taoquei1
1591594852336254976,@revistaoeste
1591594853590532097,@DrJBhattacharya
1591594854014160899,@AlanLopesRio
1591594854651662337,@TodayPaulRevere
1591594858245939202,@WaronaAfrica
1591594858560774145,@a_meluzzi
1591594859147706374,@DrJBhattacharya
1591594860678893569,@iaras2007
1591594861626785792,@PauletteParis1
1591594861626785792,@IvankaTrump
1591594862738288641,@ferbelaunzaran
1591594862738288641,@Claudiashein
1591594862776057856,@iaras2007
1591594865821110274,@ferbelaunzaran
1591594865821110274,@Claudiashein
1591594866186031105,@vivekagnihotri
1591594867272171520,@JFCTom2001
1591594867700166658,@roxiqt
1591594867930677248,@taoquei1
1591594867997945857,@PeterHotez
1591594868022939648,@iaras2007
1591594869746995202,@blonded2001
1591594869889601540,@strangerous10
1591594871541874689,@iaras2007
1591594871957200897,@sophiadahl1
1591594871957200897,@BarbarasGhost1
1591594871957200897,@JohnnyVedmore
1591594871957200897,@michaelpbreton
1591594871957200897,@returnofTERESA
1591594871957200897,@ZelenkoZev
1591594871957200897,@CramerSez
1591594871957200897,@gbn
1591594871957200897,@ChanelRion
1591594871957200897,@TuckerCarlson
1591594871957200897,@abigailmarone
1591594871957200897,@ChristinaPushaw
1591594871957200897,@madelinemeeker
1591594871957200897,@MarkFriesen08
1591594871957200897,@AndersonAfDMdEP
1591594871957200897,@EvaVlaar
1591594871957200897,@ezralevant
1591594871957200897,@ShabnamPalesaMo
1591594871957200897,@KimIversenShow
1591594871957200897,@brianlilley
1591594871957200897,@RobertKennedyJr
1591594871957200897,@SikhForTruth
1591594871957200897,@liz_churchill7
1591594871957200897,@BernieSpofforth
1591594871957200897,@MaajidNawaz
1591594871957200897,@riseupandresist
1591594871957200897,@TomFitton
1591594871957200897,@TheRealKeean
1591594871957200897,@LeslynLewis
1591594871957200897,@Skeptical_Mike
1591594871957200897,@JamesMelville
1591594871957200897,@AllBiteNoBark88
1591594871957200897,@birb_k
1591594871957200897,@B33Mello
1591594871957200897,@IamBrookJackson
1591594871957200897,@realConnieBevan
1591594871957200897,@PeterSweden7
1591594871957200897,@drariyanalovely
1591594871957200897,@Arwenstar
1591594871957200897,@Emmanuel_Rach
1591594871957200897,@RealAndyLeeShow
1591594871957200897,@CristianTerhes
1591594871957200897,@SimoneKerseboom
1591594871957200897,@MRobertsQLD
1591594871957200897,@gregg_re
1591594871957200897,@drsimonegold
1591594871957200897,@drcole12
1591594871957200897,@LibertyForumHQ
1591594871957200897,@joe_warmington
1591594871990931456,@taoquei1
1591594875610599424,@Marcela_Feraud
1591594875610599424,@Claudiashein
1591594879053975553,@lisa_iannattone
1591594879146422272,@TheProphetPoet
1591594880568291329,@kylenabecker
1591594880693936130,@iaras2007
1591594880899465218,@leavethesydney
1591594882979823616,@Mangan150
1591594883306897411,@taoquei1
1591594885307564039,@Bridlewood_Mall
1591594885450444806,@denise_dewald
1591594888071876608,@Bigbird32392741
1591594889518927872,@Dazuro_9
1591594889912926209,@_meinereiner_
1591594889912926209,@Karl_Lauterbach
1591594889984479232,@ianmSC
1591594890970140672,@Aceso76
1591594892698222592,@VTVcanal8
1591594892832411648,@AnaPaul36076064
1591594893407064065,@LD_Sceptics
1591594894463827970,@scarletgumboots
1591594896103804934,@DIVIZIO1
1591594896124674048,@viniciuscfp82
1591594896217243648,@DrHoenderkamp
1591594898599612417,@tedlieu
1591594899560095744,@jimmy_dore
1591594900126334976,@FOX9
1591594901179101184,@danz1n_III
1591594901233610752,@americaantigua
1591594903100096512,@fr_brennan
1591594904546955266,@72powpow
1591594905448902656,@AgenciaVzlaNews
1591594905738293248,@taoquei1
1591594905864122368,@iaras2007
1591594906103189504,@drshamamohd
1591594906103189504,@narendramodi
1591594906434297856,@dadacoelho
1591594906698776576,@tamon0215
1591594907613171713,@radiombc
1591594907973599232,@taoquei1
1591594908418445313,@RonFilipkowski
1591594909492183040,@StatsSweden
1591594909492183040,@dobssi
1591594909903065089,@mal_nachdenken_
1591594911039913984,@choquei
1591594911203495936,@DrTedros
1591594911203495936,@bts_bighit
1591594911203495936,@BTS_twt
1591594913044770816,@SharkawyMD
1591594913057341440,@SHomburg
1591594913531301888,@EckerleIsabella
1591594914995130368,@Akkiworld1
1591594915091582976,@marblackbluety
1591594916555198466,@ladyonorato
1591594917088092160,@ashish_jha46
1591594919453691904,@detremura
1591594920128790530,@leavethesydney
1591594920409993216,@DrTedros
1591594920409993216,@bts_bighit
1591594920409993216,@BTS_twt
1591594921227874304,@mz_storymakers
1591594921349513217,@senatorbabet
1591594921584373762,@VTVcanal8
1591594922662334466,@ferbelaunzaran
1591594922662334466,@Claudiashein
1591594923970957315,@IicheIIarem
1591594924650151936,@VTVcanal8
1591594925447352325,@FeCastanhari
1591594927041183746,@Kerbaug1
1591594927041183746,@JamesEdrick3
1591594929242914818,@WorldBank
1591594929759059969,@tuba_col
1591594929759059969,@RedCollectiveUK
1591594929759059969,@ITV
1591594929759059969,@MattHancock
1591594929809403905,@taoquei1
1591594930698588160,@Brahmslover1278
1591594931000573952,@angie_marinho
1591594932753649665,@Edu_Edu_Edu_Edu
1591594932753649665,@PedroHallal
1591594933735014400,@kevynalberto4
1591594933957578753,@DrTedros
1591594933957578753,@bts_bighit
1591594933957578753,@BTS_twt
1591594933957578753,@WHO
1591594933957578753,@FIFAWorldCup
1591594935190491136,@luluci99
1591594935190491136,@gabicerru
1591594936876818433,@leahsochi
1591594937430474752,@NFSC52784980
1591594939397595136,@kevynalberto4
1591594939909083136,@outraspalavrass
1591594939951255552,@ESPEU
1591594940664254464,@tatiann69922625
1591594940840411136,@BOGbadams
1591594941234413568,@PeachyPomx
1591594941385433090,@tedlieu
1591594941540880384,@RobertNesta85
1591594941553475584,@taoquei1
1591594941981294597,@NiteshNaveenAus
1591594942362681345,@DrIanWeissman
1591594943004426240,@TomFitton
1591594943818379265,@choquei
1591594944002662402,@RastaRafi03
1591594945441415168,@bonbon69rk
1591594945441415168,@1776Gretchen
1591594945701642240,@iaras2007
1591594946058129408,@NancyMcD8
1591594946070712320,@ferbelaunzaran
1591594946070712320,@Claudiashein
1591594946494369792,@FeliciaBinger
1591594946796322816,@Fiuzafirmao2
1591594948440514560,@sfchronicle
1591594950055297024,@Davi_sepz
1591594950055297024,@MariaGo70111177
1591594950055297024,@UOLNoticias
1591594951393124355,@MaxNordau
1591594951695282176,@AndrewKsay
1591594952488030210,@iaras2007
1591594952542519296,@TweetRamCharan
1591594952760430593,@xbtPBH
1591594953188298754,@valle_nora
1591594955239460864,@ClaireMcnabb68
1591594955239460864,@syydneyy22
1591594955239460864,@rzh245
1591594955239460864,@duneell
1591594955239460864,@imacelebrity
1591594955247865861,@PauletteParis1
1591594955247865861,@IvankaTrump
1591594955612749824,@Raf76punk
1591594955729997824,@BaddCompani
1591594957046956035,@iaras2007
1591594957688942592,@spitta1969
1591594958112587776,@AnaPaul36076064
1591594960918577152,@vivekagnihotri
1591594961165848577,@bloodyexhausted
1591594961165848577,@theAliceRoberts
1591594961165848577,@JohnWest_JAWS
1591594961165848577,@MarinaHyde
1591594962885304320,@cynthiacomptess
1591594962885304320,@ArtLove37196161
1591594964093652993,@RonFilipkowski
1591594964131381249,@taoquei1
1591594966354399234,@iaras2007
1591594967000317953,@GabyLabree
1591594968363454464,@SigaGazetaBR
1591594970041155585,@ZubyMusic
1591594970817122304,@dchomecoming
1591594970947158017,@wrainbow_sky258
1591594974000414720,@reporterenato
1591594974071689219,@ericmetaxas
1591594975099506688,@JustinMorganMD
1591594975875457025,@Gatajusticie
1591594975875457025,@svillapol
1591594977112756224,@ClareMLopez
1591594977942970368,@vivekagnihotri
1591594978102620160,@SharkawyMD
1591594978790473728,@kylenabecker
1591594980636004352,@sfdb
1591594980636004352,@Go…
1591594980707307520,@Quelbeaumonde2
1591594980707307520,@amine_umlil
1591594982351462400,@Tmh0685Civil
1591594983169347584,@TlacaelelRey
1591594985274613760,@pam33771
1591594986671603712,@WkmqsRJ1QaZ1Kzs
1591594987074068480,@EnemyInAState
1591594987292184582,@g_garc2
1591594989137842179,@ferbelaunzaran
1591594989137842179,@Claudiashein
1591594989468979203,@Rconstantino
1591594991356461063,@kevynalberto4
1591594991448883200,@kylenabecker
1591594992686215170,@ferbelaunzaran
1591594992686215170,@Claudiashein
1591594994896457728,@SharkawyMD
1591594995471245313,@HutchElle
1591594995848560640,@elgmx
1591594997320945664,@_Rociito
1591594997320945664,@T13
1591594999631814657,@iaras2007
1591595000743198720,@Fa1ryNight
1591595002635091968,@HansKoppies
1591595002635091968,@ianmSC
1591595003931144193,@jhmdrei
1591595004551901184,@taoquei1
1591595005936033792,@mustafahirji
1591595006179086336,@SeTelecomando
1591595007051714561,@citadini
1591595007957684225,@t2PrW6hArJWQR5S
1591595008557477890,@MPaiMD
1591595008645541889,@iaras2007
1591595009278894080,@Gabrielaszysz
1591595009278894080,@gabicerru
1591595009857720321,@RonFilipkowski
1591595012847968261,@Incrementallog1
1591595012847968261,@sophiadahl1
1591595012847968261,@BarbarasGhost1
1591595012847968261,@JohnnyVedmore
1591595012847968261,@michaelpbreton
1591595012847968261,@returnofTERESA
1591595012847968261,@ZelenkoZev
1591595012847968261,@CramerSez
1591595012847968261,@gbn
1591595012847968261,@ChanelRion
1591595012847968261,@T…
1591595013368315904,@Americanmade54
1591595013368315904,@FrankLeeMaDear
1591595013368315904,@Chollygirl1
1591595013368315904,@JesseKellyDC
1591595013594832898,@jinjinbrainrot
1591595013842026498,@hilloutrvl
1591595014710239244,@choquei
1591595015520022528,@YAVelzquez1
1591595015922671616,@nearlytoolate
1591595015922671616,@SGriffin_Lab
1591595015922671616,@ShamezLadhani
1591595017914978304,@SuAguirreM
1591595020330897408,@kylenabecker
1591595020351569920,@taoquei1
1591595021672894464,@Xhakaed
1591595021975027713,@Parody_PM
1591595022029406211,@taoquei1
1591595022604177409,@JasonEn16798458
1591595022604177409,@NoLieWithBTC
1591595023346417664,@viniciuscfp82
1591595024822996992,@Milagro58012528
1591595024822996992,@TXT_members
1591595024843935746,@Ey75518304
1591595024948789249,@MariolySosaP
1591595025351467008,@spoilstephie
1591595027742232578,@Mightymykey101's
1591595027742232580,@TheRealKeean
1591595028312428544,@Volksverpetzer
1591595028321013762,@fellipebambam
1591595029147123713,@g_garc2
1591595030434975744,@ferbelaunzaran
1591595030434975744,@Claudiashein
1591595030564962304,@ladyonorato
1591595031013593089,@EnemyInAState
1591595031403855874,@prinnocencio
1591595031403855874,@cafecomferri
1591595032385310721,@ekztisok
1591595033123500032,@sen_j59
1591595033123500032,@tesco
1591595033123500032,@sainsbury
1591595033123500032,@WHSmith
1591595033123500032,@asda
1591595033169432576,@iaras2007
1591595034306121730,@iaras2007
1591595035472310273,@shyboyjae
1591595035547824130,@CounsellingSam
1591595035547824130,@Tesco
1591595035547824130,@sainsburys
1591595035547824130,@WHSmith
1591595035547824130,@asda
1591595036663218178,@CaniTerrae
1591595039561768960,@taoquei1
1591595039935041537,@rperezescamilla
1591595039935041537,@YaleSPH
1591595040295583744,@this1wierdgirl
1591595040295583744,@StephTaitWrites
1591595041155608583,@iaras2007
1591595042254135298,@RonFilipkowski
1591595043957374976,@HimalayaFaith
1591595044011900930,@BrookeZuluaga
1591595045567725570,@VTVcanal8
1591595046108893184,@KwikWarren
1591595047039995904,@choquei
1591595047807586304,@jdabre11
1591595048038170625,@AliceFrance10
1591595048038170625,@PENELOPPE192
1591595052576509952,@scalyonee1977
1591595052576509952,@Conservatives
1591595052576509952,@RishiSun…
1591595053990187009,@NBSaphierMD
1591595055609151488,@g_garc2
1591595058091986950,@taoquei1
1591595058914115586,@VTVcanal8
1591595059497304066,@Media_Selangor
1591595059958648839,@Globalbiosec
1591595062714339329,@dchomecoming
1591595063502688258,@irenena07977789
1591595063502688258,@revistaforum
1591595063502688258,@JOSDANIELROCHA3
1591595063578365952,@BrunoCapra1
1591595063590932481,@CogiitoCom
1591595063662071809,@VTVcanal8
1591595063792091137,@MariolySosaP
1591595065373523968,@taoquei1
1591595065406853120,@taoquei1
1591595066078171141,@drgregkelly
1591595066682142720,@thecraigrpowers
1591595067130937344,@ehyshka
1591595067180998656,@iaras2007
1591595068414361601,@kylenabecker
1591595070398296064,@girlgone_crypto
1591595070398296064,@Orbler1!
1591595073866801152,@asktoeduarda
1591595074911076352,@SinedWarrior
1591595074974089216,@VTVcanal8
1591595076060606465,@JohnBeaudoinSr
1591595076236763137,@alexdecampi
1591595076727484419,@Mangan150
1591595077461106688,@TheRickWilson
1591595078270976001,@lady_bugg11
1591595078501675008,@jornalextra
1591595079101452291,@branemark1
1591595079101452291,@ministeriosalud
1591595080003223553,@spoilstephie
1591595080976334848,@Rconstantino
1591595080992935936,@adarathexplorer
1591595081152225281,@MariolySosaP
1591595081672593409,@iaras2007
1591595082553372675,@ZiadFazel
1591595082553372675,@Jantafrench
1591595083522256897,@RageSheen
1591595085216763904,@EnsedeCiencia
1591595085652971521,@RageSheen
1591595086135050242,@_katiehopkins_
1591595086777049088,@Fabiopf08Fabio
1591595086969708546,@ZubyMusic
1591595087116607488,@ccmka1
1591595087116607488,@Sheldoc4
1591595087116607488,@CTVNews
1591595087179689984,@Vega4Julio
1591595088131530753,@taoquei1
1591595089004224512,@Minsa_Peru
1591595089071337472,@GDixon1977
1591595089683689472,@ArielAnderssen
1591595089683689472,@monitoringbias
1591595089683689472,@CostelloWilliam
1591595091461898245,@medicinaupap
1591595091830996992,@TheRickWilson
1591595092040908800,@la_resistensia_
1591595094892843009,@kevynalberto4
1591595094955929601,@DrJBhattacharya
1591595095706726402,@BILD
1591595095790436353,@rodrigoluisvelo
1591595096063225857,@GID_it_done
1591595096188899328,@MaximeBernier
1591595096772087809,@80syaku
1591595096881139714,@MartinKulldorff
1591595099166806016,@GoonerTaIk
1591595099292860418,@DrJBhattacharya
1591595101540814848,@taoquei1
1591595102643830787,@trash_italiano
1591595103424241664,@j_sato
1591595103462002688,@taoquei1
1591595103898202113,@akamber
1591595104351158273,@Renata8x
1591595104351158273,@Cassidy14x
1591595104732839936,@littelwolfkey
1591595104732839936,@SoniaLa41
1591595104732839936,@gabicerru
1591595106200866817,@spitta1969
1591595107337535490,@MOONDISCO1
1591595108428042240,@TZleCqMCyWRDpgq
1591595108553871360,@taoquei1
1591595108931076096,@joeolivermd
1591595109342380032,@BubonicPlague22
1591595109954752512,@JJIEnews
1591595109954752512,@PittsburghPG
1591595110466293761,@dadacoelho
1591595110638440450,@choquei
1591595112353910784,@mph_for_doctors
1591595113641574401,@DrJBhattacharya
1591595113998094337,@Basiliarodri
1591595115604213761,@GabyLabree
1591595116095209473,@EuromaidanPress
1591595117080907778,@ViceVenezuela
1591595118016204801,@bingsuzuki
1591595118754410496,@taoquei1
1591595120339857408,@taoquei1
1591595124194435072,@haeunnie14
1591595125301706753,@Mafalda69089822
1591595125456932864,@GNBGAESNVAE
1591595126438383616,@ApricotTreeCaf1
1591595127600205826,@taoquei1
1591595128019468289,@malikartz
1591595128262897664,@TheRealName11
1591595128262897664,@ctvottawa
1591595129969967106,@elonmusk
1591595129969967106,@balinares
1591595130041106436,@taoquei1
1591595131232485377,@brazen20au
1591595132520116224,@EckerleIsabella
1591595133581266945,@SenapathyK
1591595133581266945,@TNPoliticsBot
1591595133581266945,@news7tamil
1591595133581266945,@annamalai_k
1591595133581266945,@BJP4TamilNadu
1591595133581266945,@JSKGopi
1591595133581266945,@apmbjp
1591595133581266945,@VinojBJP
1591595133581266945,@sansbarrier
1591595133581266945,@MaridhasAnswers
1591595133581266945,@sumanthraman
1591595133581266945,@narayanantbjp
1591595133581266945,@HRajaBJP
1591595133581266945,@VanathiBJP
1591595133581266945,@GKNagarajBJP
1591595133581266945,@BJP_Gayathri_R
1591595133581266945,@khushsundar
1591595133581266945,@EPSTamilNadu
1591595133581266945,@CMPChange
1591595133581266945,@pressclub2021
1591595133581266945,@JuniorVikatan
1591595133581266945,@ThanthiTV
1591595133581266945,@polimernews
1591595133581266945,@sunnewstamil
1591595133581266945,@PTI_News
1591595133581266945,@SPVelumanicbe
1591595133581266945,@V_Jayaraman123
1591595133581266945,@AmmanKArjunan
1591595133581266945,@PRGArunkumar
1591595133581266945,@kr_jayaram
1591595133581266945,@NewsJTamil
1591595133581266945,@RamaAIADMK
1591595133581266945,@offiofDJ
1591595133581266945,@ShanmugamCVe
1591595133581266945,@mafoikprajan
1591595133581266945,@OfficeofminMRV
1591595133581266945,@satyenaiadmk
1591595133581266945,@MRV_Boys
1591595133581266945,@TTVDhinakaran
1591595133581266945,@CTR_Nirmalkumar
1591595133581266945,@mkstalin
1591595133581266945,@IYC
1591595134872952839,@Nolliag66
1591595134872952839,@george86196683
1591595134872952839,@RedCollectiveUK
1591595134872952839,@simonmaginn
1591595134872952839,@ITV
1591595134872952839,@MattHancock
1591595135053500416,@SaskLass
1591595137351749637,@BasteadPatrick
1591595137351749637,@sandya418
1591595137351749637,@__Kimberly1
1591595138270347264,@ferbelaunzaran
1591595138270347264,@Claudiashein
1591595138446659584,@AznamonVoyaNazr
1591595140581556224,@ferbelaunzaran
1591595140581556224,@Claudiashein
1591595141025992704,@iaras2007
1591595141462392833,@SenateGOP
1591595142066176001,@Fa1ryNight
1591595142170845184,@taoquei1
1591595142720651264,@taoquei1
1591595143999913986,@SHomburg
1591595144003948546,@Booguis1
1591595144003948546,@bonnesante73
1591595144003948546,@EmmanuelFERRET6
1591595144003948546,@fpetitAN
1591595145061093377,@eltiocharly94
1591595147888066560,@Minsa_Peru
1591595147888066560,@DIRESAICA
1591595147888066560,"@OPSOMSPeru,"
1591595147888066560,"@USAIDPeru,"
1591595149578194944,@cbouzy
1591595149888573442,@ClareCraigPath
1591595151159595011,@myrabatchelder
1591595152216576000,@hugh_mankind
1591595152682123264,@malikartz
1591595153177071616,@koichi_kawakami
1591595155861123072,@aditya1999_p
1591595155861123072,@SenapathyK
1591595155861123072,@TNPoliticsBot
1591595155861123072,@news7tamil
1591595155861123072,@annamalai_k
1591595155861123072,@BJP4TamilNadu
1591595155861123072,@JSKGopi
1591595155861123072,@apmbjp
1591595155861123072,@VinojBJP
1591595155861123072,@sansbarrier
1591595155861123072,@MaridhasAnswe…
1591595156062736384,@FBIPortland
1591595156062736384,@FBIPortland
1591595156368949249,@amine_umlil
1591595158134751232,@AleB1808
1591595158537392128,@John82449014
1591595158537392128,@MathisLife12
1591595158537392128,@fcktyranny2
1591595158537392128,@archman1987
1591595158537392128,@DineshDSouza
1591595159053307904,@NeoliberalSnow
1591595159082655744,@agustinromm
1591595160458207233,@elgranqenk
1591595163083735042,@AnaPaul36076064
1591595163369230338,@TheLiamSturgess
1591595164250042368,@JoeMajozie
1591595164535230465,@ferbelaunzaran
1591595164535230465,@Claudiashein
1591595164703027200,@Steni12311026
1591595167097974784,@ACTBrigitte
1591595169111244800,@wagatwe
1591595170713182210,@kevynalberto4
1591595172546367489,@mattletiss7
1591595172751896577,@abikhalil_t
1591595173158739970,@CdnFreedomGirl
1591595174681276417,@jornalextra
1591595174823866368,@rbenLG
1591595174953897984,@EvergreenJourn1
1591595174953897984,@steve_hanke
1591595176094490627,@patriottakes
1591595176304455680,@iaras2007
1591595179622137856,@dystoman
1591595179706028032,@folha
1591595180334850048,@KKMPutrajaya
1591595180742049792,@g_garc2
1591595181299666945,@JustinMorganMD
1591595186370805760,@viniciuscfp82
1591595189419884544,@honeybushbaby
1591595189419884544,@mtheosmelo
1591595191357554690,@AliNeitzelMD
1591595193169768448,@TomFitton
1591595194037960704,@binhtwist60
1591595194067066882,@TlacaelelRey
1591595194075729922,@PanDanTag
1591595196231344129,@VTVcanal8
1591595196252585984,@mk_indy
1591595196550373377,@LauraMiers
1591595196609089536,@NjbBari3
1591595198219706370,@DrJBhattacharya
1591595201965215746,@GID_it_done
1591595202040729601,@Nadunattan7
1591595202040729601,@TNPoliticsBot
1591595202459869184,@Ivan_RiveraM
1591595202468532224,@teteatete2021
1591595202485325824,@taoquei1
1591595202648903680,@Bateson_AB
1591595202648903680,@RachelNotley
1591595202833444867,@taoquei1
1591595203034599425,@1goodtern
1591595203294633984,@1goodtern
1591595205362618368,@wr7619
1591595205534285824,@fernandaimamura
1591595205719126017,@AllBiteNoBark88
1591595205827911686,@taoquei1
1591595206046265345,@iaras2007
1591595207950479360,@NFSC_HAGnews
1591595208093085697,@TheRickyDavila
1591595208382480384,@KstoKris
1591595208382480384,@Roman_Baber
1591595208382480384,@PublicHealthON
1591595209024053249,@iaras2007
1591595209733050368,@GabyLabree
1591595210420764672,@Fordy8173
1591595210420764672,@RayCraftHemp
1591595210555162624,@ianmSC
1591595210878115840,@TheRickyDavila
1591595212211904518,@anneOkeefe7
1591595212736024611,@malikartz
1591595213142859776,@RockPrincess64
1591595213566644225,@ferbelaunzaran
1591595213566644225,@Claudiashein
1591595214069813254,@taoquei1
1591595214367789058,@CBCNews
1591595217387487232,@MichelSemme
1591595217387487232,@EnricoMachiaSSs
1591595217387487232,@barriere_dr
1591595219132518400,@maolesen
1591595219757465600,@jasmith_yorku
1591595220856180739,@blonded2001
1591595222068531201,@BasFilippini
1591595222236123137,@Ladybugzz21
1591595222311510016,@Maria111316
1591595222311510016,@JohnLalor18
1591595224799019009,@coachsadji
1591595225746931712,@blanc0981
1591595226774507520,@fitterhappierAJ
1591595227256852484,@JaniceDean
1591595227332366337,@daddyastral
1591595227474972672,@koichi_kawakami
1591595228800380928,@Spdrcstl
1591595228917796864,@SallyMi83941850
1591595228917796864,@GOV2UK
1591595229853147136,@fatiguecity
1591595229853147136,@RageSheen
1591595229924233217,@SharkawyMD
1591595230238838787,@iaras2007
1591595230960156672,@denise_dewald
1591595230960156672,@CDCDirector
1591595230960156672,@jfeldman_epi
1591595232688484352,@Tay_Glampunx
1591595232910802944,@TheRickyDavila
1591595232960864258,@ChildOfAlba
1591595235871694854,@NzuchiTimes
1591595236739923968,@AnaPaul36076064
1591595236987654145,@Fa1ryNight
1591595237687828484,@JReinerMD
1591595237843308544,@GRCinemaTicket
1591595238115921920,@MariolySosaP
1591595239277477888,@aoifewalsh10x
1591595239835410435,@WHOAFRO
1591595239835410435,@WHO
1591595239974014976,@sonal_12187
1591595240347308032,@PaolaQP1231
1591595244419567617,@CarolAnneGraha4
1591595244419567617,@BreezieLT
1591595244688375813,@ferbelaunzaran
1591595244688375813,@Claudiashein
1591595244860370945,@Skogsfrun13
1591595245665669121,@sammy4723
1591595247192219650,@folha
1591595248521990144,@TlacaelelRey
1591595248698142720,@pukumari0131
1591595248912039937,@thirumaofficial
1591595248912039937,@TNPoliticsBot
1591595248912039937,@mkstalin
1591595248941428736,@aditya1999_p
1591595249046269952,@1goodtern
1591595251780943872,@DrJBhattacharya
1591595252032606208,@CNBC
1591595252036808704,@agendadopoder
1591595252158443520,@snorman1776
1591595252158443520,@GovRonDeSantis
1591595252221358080,@CharmzDizi
1591595252548534278,@Ikennect
1591595252548534278,@lgtjs
1591595252548534278,@1mir_r
1591595252548534278,@Zegdie
1591595252548534278,@Ilegvm
1591595252548534278,@jAlmz5
1591595252548534278,@Imcg_2
1591595252548534278,@raderld
1591595252548534278,@imt45p
1591595252548534278,@pixee1z
1591595252548534278,@19ALB97
1591595252548534278,@misfitnici
1591595252548534278,@Bree1914
1591595252548534278,@RDog861
1591595252548534278,@sk…
1591595253848739845,@NBSaphierMD
1591595254540800001,@gaceta_es
1591595255639715842,@rosana
1591595255648096257,@On_The_Write
1591595255648096257,@TheLatinoChef1
1591595255648096257,@Leee__Leee__
1591595255648096257,@PoggeB
1591595255648096257,@greatsweetleaf
1591595255648096257,@_ashawndabney
1591595255698231298,@vahtomah
1591595255698231298,@AlineBack1
1591595255698231298,@LeoMaranhao22
1591595255782338560,@Fa1ryNight
1591595255807488000,@linpjs
1591595256868646913,@iaras2007
1591595257187434496,@Rockenjud
1591595257925439490,@glarosemd
1591595259091652609,@RonFilipkowski
1591595259100024832,@MartyMakary
1591595259317846016,@Pengurriii
1591595259892756480,@RachelNotley
1591595260290924545,@DrJBhattacharya
1591595261121671171,@snarkypeds
1591595262413344771,@DrJBhattacharya
1591595262656778241,@Arthurlindolpho
1591595262656778241,@leleromualdo
1591595263633891328,@HoneycuttJones
1591595263633891328,@OfficialOPLive
1591595263633891328,@ReelzChannel
1591595263772491776,@zoeharcombe
1591595265026568192,@gchahal
1591595266163224578,@flowermusickids
1591595266163224578,@PPEtoheros
1591595266171637760,@Brian_Orak
1591595266171637760,@mbeisen
1591595268541120519,@Fiuzafirmao2
1591595268893741058,@Fiuzafirmao2
1591595269690650624,@rafaelg_fisica
1591595270424653824,@RichForrest2
1591595270608912385,@AllanicFabian
1591595271481397250,@aditya1999_p
1591595271481397250,@thirumaofficial
1591595271481397250,@TNPoliticsBot
1591595271481397250,@mkstalin
1591595271506780162,@taoquei1
1591595273280753665,@leanhealth
1591595273356181510,@TheRickyDavila
1591595273692012544,@RonFilipkowski
1591595273905754112,@taoquei1
1591595275033903109,@Ernie_Webb_3
1591595275268800521,@ferbelaunzaran
1591595275268800521,@Claudiashein
1591595275411685376,@Braveheart_USA
1591595275889807362,@bkoo
1591595276116041729,@GID_it_done
1591595276736909312,@mariagallegobl
1591595277034881025,@dchomecoming
1591595277378637824,@amcozzyy
1591595278062456832,@ferbelaunzaran
1591595278062456832,@Claudiashein
1591595279270412289,@taoquei1
1591595279635341312,@malikartz
1591595279991857153,@SHomburg
1591595280662953984,@fondenteextra
1591595281032032257,@CityNewsTO
1591595281149497344,@DrSusanOliver1
1591595282403581952,@mverbora
1591595282722344961,@farmgeek
1591595282852384769,@thevenomsite
1591595282852384769,@johngiang_art
1591595283296976896,@javierlanari
1591595284488146944,@MaximeBernier
1591595284773179393,@Fa1ryNight
1591595285561901056,@JReinerMD
1591595286849523714,@DebraJ43
1591595287822598144,@wpeenz
