Tweet_ID,Mentions
1595033726173745152,@Justice4amber2
1595033941580607491,@MaxMaxalluge
1595033941580607491,@16areDGB
1595033941580607491,@mmtchi
1595034023180517377,@nicolasberrod
1595034061944283139,@YukiNek56432140
1595034061944283139,@VLautard
1595034075106009088,@souodouglas
1595034099206324225,@LChevreuils
1595034099206324225,@cyranett
1595034099206324225,@JuliaMarguer
1595034225585029120,@DIVIZIO1
1595034295516729346,@MxttSwxxt
1595034295516729346,@PopBase
1595034310910054401,@MxttSwxxt
1595034310910054401,@PopBase
1595034555563524096,@krol75012
1595034555563524096,@LaColitruche
1595034555563524096,@VLautard
1595034599524122625,@RPanh
1595034609665835009,@Ligne__Droite
1595034672483942402,@psy_paris
1595034672483942402,@VLautard
1595034675214311424,@nicolasberrod
1595034683427131392,@Ligne__Droite
1595034690175598592,@Treyens3
1595034690175598592,@VLautard
1595034707917692929,@mosquetayre
1595034707917692929,@VLautard
1595034709473775616,@penhaligonne70
1595034709473775616,@VLautard
1595034715735875585,@lthe_z
1595034715735875585,@VLautard
1595034733834125312,@mosquetayre
1595034733834125312,@VLautard
1595034812028444672,@Jane_pH_acide
1595034812028444672,@VLautard
1595034978781388801,@Eva___Dark
1595034978781388801,@VLautard
1595035026336481282,@ThePlatypusCA
1595035087002804224,@nicolasberrod
1595035091587276804,@alekyuk
1595035091587276804,@BOISSONalexxand
1595035091587276804,@VLautard
1595035213633142784,@PJINKX
1595035213633142784,@CMJFM14
1595035213633142784,@CedricMas
1595035226857766915,@VLautard
1595035318553542656,@JeanSAITOUT
1595035318553542656,@FLAHAULT
1595035318553542656,@amelie_for_you
1595035340007415808,@Ligne__Droite
1595035450691158016,@Ligne__Droite
1595035538490535936,@ariehkovler
1595035592269697026,@Lissecampos
1595035592269697026,@bananakamry
1595035592269697026,@ChaoticIV
1595035649375145985,@nicolasberrod
1595035688344371200,@Ligne__Droite
1595035727951441922,@DanPriban
1595035820075155457,@JeanSAITOUT
1595035820075155457,@FLAHAULT
1595035820075155457,@amelie_for_you
1595035825422712837,@Bidounette33
1595035888869904385,@RPanh
1595036093258555392,@Ligne__Droite
1595036135943987200,@ambionics_uk
1595036135943987200,@JohnBoweActor
1595036353821282304,@psy_paris
1595036353821282304,@VLautard
1595036378500583426,@StatChrisCotton
1595036416555118592,@A_M_Perez
1595036416555118592,@Mohamme90939901
1595036416555118592,@SoniaPoulton
1595036416555118592,@masthahh1
1595036423379652609,@Ligne__Droite
1595036517512384513,@VLautard
1595036596474155017,@unadfi
1595036647862767616,@mosquetayre
1595036647862767616,@VLautard
1595036653902778368,@AlbertjrAsamoah
1595036653902778368,@steross245
1595036653902778368,@gypsy_rambling
1595036653902778368,@AlietaEck
1595036653902778368,@AAPSonline
1595036681601794049,@caillerare
1595036769086574593,@Ligne__Droite
1595036850540118016,@Fedupmomz
1595036850540118016,@carshena99
1595036850540118016,@MxttSwxxt
1595036850540118016,@PopBase
1595036868093018112,@Lissecampos
1595036868093018112,@bananakamry
1595036868093018112,@ChaoticIV
1595036891841183744,@BigBobBourbon
1595036891841183744,@steross245
1595036906718461952,@nicolasberrod
1595036912217214978,@krol75012
1595036912217214978,@LaColitruche
1595036912217214978,@VLautard
1595036967125020675,@AlexKana4
1595036967125020675,@CarpentierLulu
1595036967125020675,@VLautard
1595037142161711105,@SoignantsMLU
1595037165360119809,@Fionuala1962
1595037165360119809,@rtenews
1595037194946809859,@DocteurPEB1
1595037398164987904,@PierreJoel_
1595037398164987904,@Sissi98553241
1595037405614338048,@SusanChubb1
1595037405614338048,@A_M_Perez
1595037405614338048,@Mohamme90939901
1595037405614338048,@SoniaPoulton
1595037405614338048,@masthahh1
1595037597356752896,@BourrouilhouS
1595037597356752896,@DIVIZIO1
1595037726021124096,@ambionics_uk
1595037726021124096,@lianne_thehaven
1595037726021124096,@ChrisMattSmith
1595037726021124096,@Poppy_PTMY
1595037726021124096,@JohnBoweActor
1595037768622694401,@ArmyGurl1999
1595037768622694401,@VABVOX
1595037827602972673,@Ligne__Droite
1595038003789205510,@psy_paris
1595038003789205510,@VLautard
1595038077268926465,@MistyMountainz
1595038077268926465,@nickitembo_RN
1595038077268926465,@steross245
1595038077268926465,@AlietaEck
1595038077268926465,@AAPSonline
1595038108990554115,@CyrilBez
1595038108990554115,@VLautard
1595038250233921538,@VaxxersAnti
1595038270932615168,@jcrabiller
1595038307460718596,@krol75012
1595038307460718596,@LaColitruche
1595038307460718596,@VLautard
1595038354814402562,@nicolasberrod
1595038369683476481,@RPanh
1595038429859008512,@Themislv_vls
1595038429859008512,@entreplume
1595038429859008512,@Pr_Logos
1595038465057443842,@chilangoblue
1595038465057443842,@restons_calmes
1595038465057443842,@amine_umlil
1595038465057443842,@Cyrilhanouna
1595038465057443842,@TPMP
1595038557319663620,@EDurengue
1595038567327485953,@jcrabiller
1595038663553187840,@ClaudeSteve6
1595038663553187840,@Jean2MotsPas100
1595038663553187840,@CNRS
1595038663553187840,@SabatierJeanMa1
1595038666514202625,@Pointcattery
1595038666514202625,@Deallerliefste2
1595038666514202625,@RTLnieuws
1595038737737596928,@nicolasberrod
1595038834961563648,@CyrilBez
1595038834961563648,@VLautard
1595038862845386753,@Sharky_vs_Evil
1595038862845386753,@A_M_Perez
1595038931724247043,@mosquetayre
1595038931724247043,@VLautard
1595038973394817024,@JCRoxHi
1595039020945375238,@RPanh
1595039035659292672,@EvaSzab30494387
1595039035659292672,@steross245
1595039035659292672,@AlietaEck
1595039035659292672,@AAPSonline
1595039052289478656,@sublimememories
1595039052289478656,@sfnativekelly
1595039052289478656,@elonmusk
1595039167502753798,@CuendetV
1595039382834401281,@Katschemakensis
1595039382834401281,@Shade_Nox
1595039382834401281,@Maia131313
1595039386210557952,@nicolasberrod
1595024297709420558,@ArgentinaSaeeg
1595024297709420558,@RestaurARG
1595024315321573382,@Dover63A
1595024328516476928,@RonRonkmfa
1595024348003401728,@NewsDigestWeb
1595024355695595521,@NewsDigestWeb
1595024363316576256,@NewsDigestWeb
1595024381297688577,@NewsDigestWeb
1595024387958251520,@NewsDigestWeb
1595024391963910145,@jjaranaz94
1595024394878951425,@VTVcanal8
1595024403758448642,@NewsDigestWeb
1595024409550528514,@NewsDigestWeb
1595024418929246213,@NewsDigestWeb
1595024422238580738,@TrasElValle_OBC
1595024431805771776,@NewsDigestWeb
1595024432623386625,@jjaranaz94
1595024436251328513,@NewsMedical
1595024438138834944,@NewsDigestWeb
1595024460926832642,@TrasElValle_OBC
1595024463820627968,@BundesamtBAG
1595024466794397698,@mpatriabrasil
1595024470364024832,@jjaranaz94
1595024471781675011,@VTVcanal8
1595024493449482243,@VTVcanal8
1595024513322082305,@jjaranaz94
1595024553658515457,@minniedogg
1595024568590155778,@TrasElValle_OBC
1595024579197652992,@jjaranaz94
1595024583165448195,@BundesamtBAG
1595024588689252353,@mpatriabrasil
1595024595857326082,@wef_fr
1595024595857326082,@BillGates
1595024600370380801,@HartvNL
1595024637200633856,@MDHealthDept
1595024683162042372,@VTVcanal8
1595024686471327745,@tigresseleanor
1595024699561594883,@tigresseleanor
1595024700522090504,@brasil247
1595024724035526658,@NewsDigestWeb
1595024740225359878,@TheJikky
1595024805903859713,@CDILaA
1595024809724895232,@NewsDigestWeb
1595024819149496320,@NewsDigestWeb
1595024821993500675,@VTVcanal8
1595024830344093700,@Areyounecessary
1595024830344093700,@sidd_l7
1595024830344093700,@_Cityz3n_
1595024830344093700,@wawa_MPaket
1595024830344093700,@vbeats10
1595024830344093700,@SbudaTheBhuda1
1595024830344093700,@Cynoleth
1595024830344093700,@francef123
1595024830344093700,@acidropOSY
1595024830344093700,@binnahar85
1595024857561026562,@heraldoes
1595024871771475969,@BundesamtBAG
1595024967342727172,@BundesamtBAG
1595024974183600131,@franceinfo
1595024985898496001,@VTVcanal8
1595024986590289923,@john_bumblebee
1595024988444164097,@Ferrol360
1595025070870626310,@Annalisa840917
1595025070870626310,@POTUS
1595025070870626310,@AshishKJha46
1595025075652247552,@BundesamtBAG
1595025195244621825,@Ritarita216
1595025208313872384,@VTVcanal8
1595025214848524289,@tess50698
1595025214848524289,@PeterSweden7
1595025271572267008,@judytono3
1595025271572267008,@ProfMBassetti
1595025271572267008,@JAMANetworkOpen
1595025271572267008,@JAMANetwork
1595025277301972992,@NTVJustIn
1595025283144466438,@de_l_epoque
1595025321484603393,@MyForumCentral
1595025348709994497,@plaforscience
1595025368192368642,@de_l_epoque
1595025403726663682,@lgbtpoetlaureat
1595025420394680322,@jpm1952
1595025424429748224,@RoseByrd4330
1595025424429748224,@lathamphil1
1595025464288239616,@BNOFeed
1595025530927316992,@StevijoPayne
1595025547691978752,@Dover63A
1595025551814803456,@Dover63A
1595025552230023171,@Araguaney_SRI
1595025568013193216,@LesserChimaera
1595025568013193216,@maxiaadvermogen
1595025627035631617,@Dakota_150
1595025669888655360,@BundesamtBAG
1595025671620657152,@WildColonialGal
1595025671620657152,@TheJikky
1595025680269443072,@de_l_epoque
1595025686150152192,@tagesschau
1595025720816070657,@NikkeiAsia
1595025829125554177,@tigresseleanor
1595025867302113280,@VTVcanal8
1595025931357360128,"@ERC_Research,"
1595025941771608064,@masaru_kaneko
1595025965251723266,@HartvNL
1595026040535089152,@GeraldGrosz
1595026050051964930,@ReNellGlover
1595026067512770563,@byronf1
1595026097883824130,@roserous_rosa
1595026156147085314,@Ritarita216
1595026165319991296,@tagesschau
1595026226317758467,@VTVcanal8
1595026241920602113,@VTVcanal8
1595026266649935879,@ClareCraigPath
1595026284018601984,@tagesschau
1595026313974550530,@Dover63A
1595026317484752896,@JustTheNews
1595026319045267467,@ceobakshi
1595026336363515912,@DrASeidler
1595026336363515912,@univadis_de
1595026383297982465,@ManilaPIO
1595026444803248129,@WN_Redaktion
1595026485542359048,@debugliesnews
1595026539196055554,@AveryHowardAU
1595026539196055554,@MattSlapper
1595026539196055554,@janet_rice
1595026620317941764,@la_resistensia_
1595026622067146757,@VTVcanal8
1595026653280968704,@R_H_Ebright
1595026672138735616,@Dover63A
1595026703151419395,@WEBDENews
1595026778396975108,@VTVcanal8
1595026800702328832,@VTVcanal8
1595026880775979009,@NFSC52784980
1595026986954461186,@MSPUruguay
1595026997499277312,@backtolife_2023
1595027009864073219,@brasil247
1595027030189694977,@VTVcanal8
1595027039756640256,@62BRIGADAING
1595027054759755778,@mpatriabrasil
1595027055351054337,@hellozeik
1595027055351054337,@kimsokol
1595027055351054337,@JortsTheCat
1595027060078137345,@VTVcanal8
1595027071138516992,@caos3_0
1595027077283078144,@coco_riga
1595027092097626114,@Suellentrinkt
1595027107914153984,@BundesamtBAG
1595027108631289861,@NTVJustIn
1595027109994430469,@Opsterland
1595027153158115330,@VTVcanal8
1595027206094438402,@Asuka_SGP2
1595027210658009090,@TruthAbtChina
1595027236855365633,@Fraslin
1595027248356429826,@roserous_rosa
1595027280392491009,@gorka_orive
1595027284754595841,@ASaramelkonian
1595027284754595841,@symmo1969
1595027284754595841,@jonlincbrown
1595027284754595841,@Facts4euOrg
1595027284754595841,@johnredwood
1595027284754595841,@DavidJonesMP
1595027305516130312,@VTVcanal8
1595027311904129025,@VTVcanal8
1595027314181644293,@Dover63A
1595027346582650881,@VTVcanal8
1595027348256346112,@mpc_xetts
1595027348256346112,@News24
1595027348256346112,@zakiyahebrahim
1595027348256346112,@News24Wellness
1595027378996404224,@StanGiesbrecht
1595027383081279489,@masaru_kaneko
1595027383366864897,@brasil247
1595027402458996739,@ale5247
1595027408503336961,@oneindiaHindi
1595027489616973824,@brasil247
1595027508642009094,@Asuka_SGP2
1595027542502932480,@VTVcanal8
1595027575864438784,@BNOFeed
1595027588317343744,@bees_oz
1595027589445607425,@BundesamtBAG
1595027597460934656,@VTVcanal8
1595027606721765376,@franceinfo
1595027669808283648,@WhoWhatYou
1595027669808283648,@FlationJoe
1595027669808283648,@Jasonrandazzo19
1595027669808283648,@JoJoFromJerz
1595027673889517572,@NewsDigestWeb
1595027688166940675,@NewsDigestWeb
1595027713865420802,@NewsDigestWeb
1595027729078194176,@NewsDigestWeb
1595027744831967233,@NewsDigestWeb
1595027758564139010,@NewsDigestWeb
1595027773730738178,@NewsDigestWeb
1595027790709260290,@Coronavirus_FR_
1595027816604921858,@NewsDigestWeb
1595027833751207940,@NewsDigestWeb
1595027848766844929,@NewsDigestWeb
1595027857310650373,@BreitbartNews
1595027868748517378,@NewsDigestWeb
1595027871499689988,@ShawnnaLMBolick
1595027871499689988,@PoliticalyAwake
1595027871499689988,@RonDeSantisFL
1595027880920354817,@NewsDigestWeb
1595027885106073601,@VTVcanal8
1595027898788106240,@NewsDigestWeb
1595027936809455618,@msalnacion
1595027988977897472,@Asuka_SGP2
1595028032087113733,@CDCgov
1595028123963494400,@NewsDigestWeb
1595028131932430341,@Suellentrinkt
1595028133584969728,@7iU7npdlhEltGMy
1595028133584969728,@kaz5378
1595028133584969728,@hudikaha
1595028220629643266,@NewsDigestWeb
1595028234294681602,@NewsDigestWeb
1595028265298690049,@mundipadel
1595028265298690049,@FBelasteguin
1595028265298690049,@Petronieves
1595028268100780033,@NewsDigestWeb
1595028288392826882,@VelzenRemco
1595028318893531139,@roserous_rosa
1595028324346396673,@NewsDigestWeb
1595028332151992320,@brasil247
1595028353001611266,@backtolife_2023
1595028363718152200,@CDILaA
1595028479749283849,@wizoftoz63
1595028479749283849,@CatyMac9948
1595028546921328640,@GeraldGrosz
1595028564168306688,@VTVcanal8
1595028574612131840,@qryptraveller
1595028578273726465,@tigresseleanor
1595028580974706689,@VTVcanal8
1595028588486856706,@LeedsHCP
1595028600847466496,@Suellentrinkt
1595028622259142657,@tigresseleanor
1595028622263619586,@brasil247
1595028629611757569,@roserous_rosa
1595028660549189633,@hefty_timmy247
1595028660549189633,@the_meghaning
1595028675656908803,@BNOFeed
1595028719726628864,@tigresseleanor
1595028734142480385,@jay_bizzz
1595028734142480385,@PopCrave
1595028785187127297,@VTVcanal8
1595028801456586752,@sbtnews
1595028891730837505,@brasil247
1595028912173875200,@BTSFanQuiz
1595028914141003778,@Rand0mB1tsUK
1595028914635952128,@brasil247
1595028927290179585,@R_H_Ebright
1595028938400870402,@senadorhumberto
1595028943618596869,@GeraldGrosz
1595028980297760769,@AveryHowardAU
1595028980297760769,@MattSlapper
1595028980297760769,@janet_rice
1595029035012292609,@Kit_Yates_Maths
1595029048438427648,@62BRIGADAING
1595029056151425024,@coronayamanashi
1595029161315278849,@BNOFeed
1595029202142650370,@danielmgmoylan
1595029202604113921,@AgathaRaisin5
1595029202604113921,@PeterSweden7
1595029208304164865,@souyakuchan
1595029233864433666,@de_l_epoque
1595029267640901633,@healthgovau
1595029284930097152,@the_coopertron
1595029284930097152,@TheJikky
1595029287870291969,@Mirella_PhD
1595029319289802752,@QI_181
1595029319289802752,@oeufvengers
1595029319289802752,@Catheri55205452
1595029319289802752,@DreamOn01551786
1595029319289802752,@StatChrisCotton
1595029319289802752,@LefevreMarchand
1595029319289802752,@tristanwaleckx
1595029319289802752,@nathanpsmad
1595029327866957829,@AnythingMaureen
1595029327866957829,@LesserChimaera
1595029327866957829,@maxiaadvermogen
1595029331075547137,@brasil247
1595029538123177984,@NatGeo
1595029549036847104,@brommeester
1595029549036847104,@annstrikje
1595029597871030280,@MrDipsticker
1595029597871030280,@debbie156
1595029597871030280,@RepMTG
1595029602702860289,@AndaluciaJunta
1595029629634584579,@Dover63A
1595029743488962564,@reseau_internat
1595029799143342080,@VTVcanal8
1595029816788799488,@mpatriabrasil
1595029883545059328,@mpatriabrasil
1595029906819371008,@AffiliateTiki
1595029966651006977,@tigresseleanor
1595030051044851718,@BreitbartNews
1595030125938200578,@h0m3r02
1595030171819589634,@mpatriabrasil
1595030212819189760,@IDMolinaOK
1595030220901609474,@masaru_kaneko
1595030289159446531,@Dover63A
1595030304053661698,@brasil247
1595030310848286722,@alex_kuron
1595030310848286722,@mwdeans
1595030310848286722,@catorano
1595030310848286722,@Timcast
1595030332629291008,@DrMunyangi
1595030332629291008,@CStrateges
1595030426409648128,@NewsDigestWeb
1595030487789195264,@Dakota_150
1595030588787986433,@backtolife_2023
1595030601437954057,@NikkeiAsia
1595030615526711297,@VTVcanal8
1595030624993173506,@Suellentrinkt
1595030630592839680,@NTVJustIn
1595030651681800198,@qryptraveller
1595030663345971200,@processic
1595030693482221570,@BundesamtBAG
1595030761132134401,@jpm1952
1595030769352986624,@the_coopertron
1595030769352986624,@TheJikky
1595030906082938880,@WhispersInspire
1595030913540554752,@BarnetTogether
1595030927322800128,@HartvNL
1595030928900096000,@BundesamtBAG
1595030988132093953,@Dover63A
1595031033476415492,@SHomburg
1595031119401025536,@BundesamtBAG
1595031161797251074,@FriedmanJas
1595031196395872256,@BNOFeed
1595031228922888193,@khaleejtimes
1595031237747527680,@mpatriabrasil
1595031301026971648,@msalnacion
1595031405364482048,@BigBadDenis
1595031418576543746,@Suellentrinkt
1595031422473052160,@fabriziocolista
1595031422473052160,@ProfMBassetti
1595031491104342017,@Rand0mB1tsUK
1595031495168917505,@RCR750
1595031624449671175,@hospimilTachira
1595031641575297030,@john_bumblebee
1595031654896369664,@skyfver
1595031654896369664,@choquei
1595031699460685826,@vhagarate
1595031699460685826,@andrewascenci4
1595031699460685826,@ESPNFC
1595031702283354114,@KAFKA_Dev
1595031722302836736,@tigresseleanor
1595031724165320704,@VTVcanal8
1595031748840423424,@tonerado5555
1595031748840423424,@meltzer_ben
1595031748840423424,@JamesfWells
1595031748840423424,@JohnBoweActor
1595031786626875393,@VTVcanal8
1595031850694881280,@Asuka_SGP2
1595031876690972672,@Lab_Rihn_th
1595031876690972672,"@ERC_Research,"
1595031899969589248,@backtolife_2023
1595031921960042497,@Suellentrinkt
1595031952557588483,@brasil247
1595031972321132548,@NatGeo
1595031978784346112,@NewsDigestWeb
1595031979723874304,@NewsDigestWeb
1595032011529682945,@MonaRahalkar
1595032033327476737,@VTVcanal8
1595032036322181120,@VTVcanal8
1595032043326431233,@Suellentrinkt
1595032063144775680,@VictorianLabor
1595032111123427328,@KatiePavlich
1595032130136207360,@NHSBSWICB
1595032175933521921,@Dover63A
1595032203389554691,@mpatriabrasil
1595032227968348160,@CBNoficial
1595032227968348160,"@marfcg,"
1595032236709249024,@tagesschau
1595032247069016067,@BNOFeed
1595032333413146624,@masaru_kaneko
1595032344418828294,@nycexpatmom
1595032382989651968,@VTVcanal8
1595032387771047937,@RiverParrish1
1595032437125689345,@HyPrrReignn
1595032437125689345,@BeckyLopez80
1595032437125689345,@POTUS
1595032438362603520,@VTVcanal8
1595032451126288386,@TheProgBus
1595032451126288386,@JesseKellyDC
1595032538254376962,@TheSkyEtc
1595032562652831749,@RogueVictorian
1595032577890742273,@jjaranaz94
1595032588632088576,@Bodysatnav
1595032595599097857,@VTVcanal8
1595032663446138885,@mpatriabrasil
1595032665471811584,@Dover63A
1595032669955719169,@SebStub
1595032669955719169,@idrissaberkane
1595032693951143937,@TrasElValle_OBC
1595032713441857536,@NewsDigestWeb
1595032724112384003,@drkaanyl
1595032744475738114,@jjaranaz94
1595032755859238913,@TrasElValle_OBC
1595032779749789699,@jjaranaz94
1595032786330607617,@doctormacias
1595032791288356864,@TrasElValle_OBC
1595032815514836992,@jjaranaz94
1595032829011939334,@TrasElValle_OBC
1595032848490270727,@CDCgov
1595032849576759296,@jjaranaz94
1595032879867699201,@NatGeo
1595032884007534592,@VTVcanal8
1595032919332069376,@TrasElValle_OBC
1595032932523167749,@30three7
1595032932523167749,@ChaseoutthaFed
1595032932523167749,@AArizonans
1595032932523167749,@TRHLofficial
1595032952026836998,@TruthAbtChina
1595032955507941378,@jjaranaz94
1595032961904087041,@masaru_kaneko
1595032962042585094,@VTVcanal8
1595032972927062016,@RLCscienceboss
1595032972927062016,@BostonGlobe
1595033000269553668,@Local12
1595033004778618881,@BabaJaga33_2
1595033071098757120,@Handelszeitung
1595033071098757120,@info_bier
1595033072214618112,@VTVcanal8
1595033124056039430,@TrasElValle_OBC
1595033171338629122,@TrasElValle_OBC
1595033185552945152,@jjaranaz94
1595033232713588737,@jjaranaz94
1595033246626385921,@masaru_kaneko
1595033264145993729,@jjaranaz94
1595033279802970113,@TheJikky
1595033298686054400,@BNOFeed
1595033300019646466,@TrasElValle_OBC
1595033310727921664,@jjaranaz94
1595033349256773632,@TrasElValle_OBC
1595033366671331328,@jjaranaz94
1595033368898736129,@BNOFeed
1595033417825001476,@TrasElValle_OBC
1595033431326474240,@jjaranaz94
1595033449269690369,@JerryTess
1595033453946626048,@VTVcanal8
1595033482715332608,@nhk_news
1595033485231759362,@Bodysatnav
1595033505523970048,@TrasElValle_OBC
1595033521181306880,@jjaranaz94
1595033527044775936,@VTVcanal8
1595033563807850496,@TrasElValle_OBC
1595033595286278144,@jjaranaz94
1595033633446060032,@roserous_rosa
1595033635446751232,@jjaranaz94
1595033635446751232,@JudithJaso)
1595033655415554053,@Dover63A
1595033672612208640,@MattHancock
1595033675195891712,@jjaranaz94
1595033686906667009,@mpatriabrasil
1595033694321999873,@HamadaBerlin
1595033694321999873,@_RNJA
1595033694321999873,@fcstpauli
1595033698365235206,@TrasElValle_OBC
1595033700625940482,@VTVcanal8
1595033713691492353,@jjaranaz94
1595033753163911168,@jjaranaz94
1595033768003264521,@TrasElValle_OBC
1595033871745417217,@WSjp_insight
1595033928594767879,@_Nabarra
1595033986526777344,@forever_shimura
1595033988510490624,@Mounotella
1595033994638524416,@JerryTess
1595034098644705288,@brasil247
1595034130437509122,@Ceesv232
1595034130437509122,@chenweihua
1595034130437509122,@LetsBlameChina
1595034217943306242,@FT
1595034311908114432,@MeanwhileinCana
1595034332145799169,@jjaranaz94
1595034360474112000,@Ferrol360
1595034422927048704,@TrasElValle_OBC
1595034432393863169,@tigresseleanor
1595034444888506369,@jjaranaz94
1595034465189113858,@jjaranaz94
1595034495543279616,@AinoaBoyd
1595034495543279616,@su_zapato
1595034495543279616,@AnneEventsCo
1595034503160156160,@RCR750
1595034523187937280,@s4nuy3
1595034564681924613,@TheJikky
1595034567584489472,@VTVcanal8
1595034577889796098,@BundesamtBAG
1595034596588269568,@masaru_kaneko
1595034612748648451,@tigresseleanor
1595034638598160389,@SCMPHongKong
1595034655493091328,@VTVcanal8
1595034677085147137,@Dianne1963
1595034677085147137,@MessiahMozgus
1595034677085147137,@EricMMatheny
1595034681720074240,@McDevonMD
1595034739836084232,@jimiuorio
1595034775706034177,@brasil247
1595034815207989249,@TitiBoure
1595034815207989249,@MichelJeanDomi1
1595034818089488384,@BundesamtBAG
1595034853128699904,@BundesamtBAG
1595034857163599873,@Local12
1595034883956563968,@BundesamtBAG
1595034937639444488,@Suellentrinkt
1595034953385144320,@AdamWagner1
1595035046414790657,@BundesamtBAG
1595035053620625408,@mpatriabrasil
