Tweet_ID,Mentions
1596415090428973056,@KasprzykRemi
1596415093709115392,@hmathurin1
1596415108439281664,@DidierMaisto
1596415111572459521,@DidierMaisto
1596415112390533125,@MeaCulpaaa
1596415112390533125,@Enthoven_R
1596415115968057346,@ChristianDubui
1596415129692012544,@andreeblanche
1596415136721702916,@MinkaOceane_Dr
1596415144728625152,@KasprzykRemi
1596415163330183169,@BFMTV
1596415172867940355,@Fraslin
1596415172867940355,@DrAmbroise21300
1596415178790371328,@LaurentSegnis
1596415203591487488,@musicinmedoc
1596415203591487488,@dupontaignan
1596415215243264001,@Beatrice_Rosen
1596415215549415425,@paul_denton
1596415219928281088,@cavousf5
1596415255437271043,@aragon_jb
1596415255437271043,@Enthoven_R
1596415262085070851,@RoyalSegolene
1596415269995307008,@cavousf5
1596415271308349440,@faminifilm
1596415278392365056,@snide2222
1596415299989143553,@aragon_jb
1596415299989143553,@Enthoven_R
1596415302832885760,@aragon_jb
1596415302832885760,@Enthoven_R
1596415319891140608,@andreeblanche
1596415346969575424,@Enthoven_R
1596415363440599041,@villegluets
1596415363440599041,@Enthoven_R
1596415380871819264,@mbompard
1596415380871819264,@LeDocToe
1596415384432906242,@AlexisPhilo
1596415385427140608,@cavousf5
1596415404523786241,@KasprzykRemi
1596415416083304448,@BFMTV
1596415417437880320,@MichelF29015597
1596415428641050624,@KasprzykRemi
1596415435083517952,@christopheml
1596415507888062464,@yvesbourdillon
1596415518260563968,@backtolife_2023
1596415519862800384,@MinkaOceane_Dr
1596415532072603649,@frenchieinlimbo
1596415532169064448,@aragon_jb
1596415532169064448,@Enthoven_R
1596415545477369856,@aragon_jb
1596415545477369856,@Enthoven_R
1596415563168825345,@BFMTV
1596415569309626368,@KasprzykRemi
1596415581242392576,@ChristianDubui
1596415614293536768,@franceinfo
1596415616675872768,@LaurencePino
1596415616675872768,@wargonm
1596415635428610049,@snide2222
1596415644500721664,@ChristianDubui
1596415654575640577,@ChristianDubui
1596415661286236160,@AurelienPradie
1596415670652215296,@Chris_D64
1596415676813643777,@Mounotella
1596415676813643777,@CheckNewsfr
1596415677350436865,@myriampalomba
1596415684321353729,@SaccageGuada971
1596415684321353729,@MathildePanot
1596415705993601024,@Beatrice_Rosen
1596415721109884928,@sophialolaxx1
1596415721109884928,@KateYasmina
1596415721109884928,@Fartou57
1596415721109884928,@LePoint
1596415736372932609,@Evefaude
1596415736372932609,@THEVENONPierri1
1596415769906401280,@Enthoven_R
1596415771563163648,@ChristianDubui
1596415780660420609,@BenoitBoullay
1596415800969400323,@aragon_jb
1596415800969400323,@Enthoven_R
1596415809013817350,@Clem_Autain
1596415809013817350,@CarolineFiat54
1596415838516613121,@RoyalSegolene
1596415856573022209,@BlemontD
1596415856573022209,@6_genre
1596415857647063041,@DiogenedArc
1596415868103118849,@cavousf5
1596415890932862977,@Capucin33
1596415890932862977,@franceinfo
1596415930820599810,@ilgiocane
1596415930820599810,@Beatrice_Rosen
1596415934926831616,@JeromeQuirant
1596415937791819776,@revoltes
1596415938253193216,@sophialolaxx1
1596415938253193216,@KateYasmina
1596415938253193216,@Fartou57
1596415938253193216,@LePoint
1596416030825336833,@DiogenedArc
1596416059833475073,@AlexisPhilo
1596416074459009025,@FraOclair
1596416074459009025,@jsette60
1596416080951771138,@cavousf5
1596416091861192710,@aragon_jb
1596416091861192710,@Enthoven_R
1596416130347851777,@francia_ya
1596416136660537344,@cavousf5
1596416156713177088,@ChristianDubui
1596416160693731330,@MaxiMaxime
1596416188745383936,@NawakNawak
1596416190100180993,@patriotes_93
1596416190100180993,@Chedon18
1596416191907913729,@catmarie1812
1596416207514931202,@TitaTi_me
1596416207514931202,@dr_jon_l
1596416222173593600,@catmarie1812
1596416231321411587,@AlexisPhilo
1596416243317280768,@MichelF29015597
1596416251512979457,@DidierMaisto
1596416264771145729,@GillesWell
1596416278289608706,@pikoubrizh
1596416278289608706,@AurelienPradie
1596416285830586369,@Synsei1
1596416285830586369,@Warakat1
1596416285830586369,@chumunue
1596416285830586369,@lesRepublicains
1596416299856429056,@TonicotineA
1596416299856429056,@LaurentSln
1596416299856429056,@LeHuffPost
1596416302897594369,@ChristianDubui
1596416327601766402,@RoyalSegolene
1596416331699859456,@aragon_jb
1596416331699859456,@Enthoven_R
1596416340855648257,@MaxiMaxime
1596416367707951106,@snide2222
1596416385567129601,@LnFranco71
1596416385567129601,@FiAssemblee
1596416385567129601,@MathildePanot
1596416385567129601,@mbompard
1596416385567129601,@alexiscorbiere
1596416385567129601,@DeputeRatenon
1596416385567129601,@CouturierCathy
1596416385567129601,@MartineEtienne_
1596416385567129601,@frdric_mathieu
1596416385567129601,@jfco…
1596416392185757696,@aragon_jb
1596416392185757696,@Enthoven_R
1596416404110168065,@LorentzMathias
1596416404110168065,@Enthoven_R
1596416437228298241,@Enthoven_R
1596416490475081728,@aragon_jb
1596416490475081728,@Enthoven_R
1596416493155414016,@cavousf5
1596416494132404229,@catmarie1812
1596416509857107969,@catmarie1812
1596416513921064960,@Apdm48100Marc
1596416513921064960,@Clem_Autain
1596416513921064960,@CarolineFiat54
1596416545638567938,@faminifilm
1596416549962670080,@AlexisPhilo
1596416556895911936,@Enthoven_R
1596416557483438081,@SaccageGuada971
1596416557483438081,@MathildePanot
1596416559492124672,@catmarie1812
1596416619399503872,@amine_umlil
1596416632729001985,@Ecrins6
1596416635338125313,@AlexisPhilo
1596416635342135296,@DidierMaisto
1596416639993778176,@BlemontD
1596416660264689666,@hmathurin1
1596416662798012417,@Chedon18
1596416687527677953,@franceinfo
1596416688278638593,@KasprzykRemi
1596416692032241664,@KasprzykRemi
1596416699318046720,@sissidu18
1596416699318046720,@colopapin
1596416699318046720,@numer_hic
1596416699318046720,@DocPepper_FR
1596416719437832197,@DidierMaisto
1596416725536624640,@faminifilm
1596416734780588033,@Enthoven_R
1596416746864447489,@DenisPeschanski
1596416746864447489,@RoyalSegolene
1596416768092033024,@AlexisPhilo
1596416776962703360,@cavousf5
1596416803353550848,@hmathurin1
1596416812887023616,@aragon_jb
1596416812887023616,@Enthoven_R
1596416822231896064,@PatleNormand1
1596416844310908928,@LaGirafe1976
1596416864388878337,@Chedon18
1596416879278850049,@jean_charles19
1596416879278850049,@faminifilm
1596416879278850049,@SudRadio
1596416879278850049,@andrebercoff
1596416883372470272,@Sonic_urticant
1596416890041032704,@ichonoclast1
1596416894554218497,@Beatrice_Rosen
1596416906172727297,@MartinGenier
1596416945263636480,@GerEffe
1596416945263636480,@jean_charles19
1596416945263636480,@saraart4
1596416945263636480,@faminifilm
1596416945263636480,@SudRadio
1596416945263636480,@andrebercoff
1596416992918978560,@pikoubrizh
1596416992918978560,@AurelienPradie
1596417006932459522,@idrissaberkane
1596417035033927693,@KasprzykRemi
1596417073496068098,@JeanYvesCAPO
1596417073496068098,@CheckNewsfr
1596417075794280448,@cavousf5
1596417078399049729,@AlexisPhilo
1596417088612372481,@cavousf5
1596417089270841345,@pleiadesetorion
1596417089270841345,@le_Parisien
1596417095092547584,@ybrun1973
1596417095092547584,@myriampalomba
1596417097491709952,@JLGagnaire
1596417097491709952,@THEVENONPierri1
1596417102428225537,@LeBjrTristesse
1596417112070922241,@zebodag
1596417121059475456,@catmarie1812
1596417240588484610,@catmarie1812
1596417248280936449,@RenaudGuerin
1596417248280936449,@den_laetie
1596417248280936449,@LePoint
1596417259979042819,@StephaneVojetta
1596417259979042819,@FranceInsoumise
1596417262365605889,@JLGagnaire
1596417262365605889,@THEVENONPierri1
1596417272926687233,@LaurencePino
1596417272926687233,@wargonm
1596417277389377536,@MaxiMaxime
1596417293629952001,@Tania05Kro
1596417293629952001,@ZippoJeje
1596417293629952001,@BFMTV
1596417299141087233,@TuckFitterBots
1596417299141087233,@RisetteMD
1596417309912207363,@ChristianDubui
1596417318799945728,@MichelF29015597
1596417320343441408,@cavousf5
1596417322000027648,@Sonic_urticant
1596417325787488256,@cavousf5
1596417328421355521,@myriampalomba
1596417366912548864,@LayahHeilpern
1596417375779389440,@DiogenedArc
1596417386256924672,@cavousf5
1596417407652098050,@GillesWell
1596417451964891136,@cavousf5
1596417453936226304,@dlang57500
1596417453936226304,@MartineWonner
1596417466288156672,@Oliv_Lisle
1596417466288156672,@lesRepublicains
1596417481341816834,@alainhoupert
1596417489419763714,@Sonic_urticant
1596417495891869696,@Kaos291
1596417511675027456,@Enthoven_R
1596417554196856832,@SimoneVeti
1596417585566068736,@BFMTV
1596417651387015169,@ColleterD
1596417651387015169,@RoyalSegolene
1596417679803682816,@DidierMaisto
1596417719011889152,@BFMTV
1596417725034897409,@MaitreMacronard
1596417755565395969,@AlexisPhilo
1596417763962019841,@aragon_jb
1596417763962019841,@Enthoven_R
1596417771633532928,@AlexisPhilo
1596417793238368256,@MinkaOceane_Dr
1596417795616555013,@AlexisPhilo
1596417846439211008,@ChristianDubui
1596417852856467456,@AlexisPhilo
1596417855255216128,@myriampalomba
1596417870405468160,@DidierMaisto
1596417934686965761,@SylvainMaillard
1596417934686965761,@DeputesRE
1596417935303745536,@KasprzykRemi
1596417950134996998,@BFMTV
1596417952341164032,@franceinfo
1596417962021462017,@patriotes_93
1596417962021462017,@Chedon18
1596417968430321672,@DidierMaisto
1596417993466339329,@NicoBISPUTHE
1596417993466339329,@DiogenedArc
1596417993466339329,@vidal_renee
1596417993466339329,@FranceInsoumise
1596418011296055296,@LefebvreMichae8
1596418011296055296,@Spyne08
1596418011296055296,@DjulScout
1596418011296055296,@FredRemise
1596418011296055296,@AlexDeRubempre
1596418011296055296,@Enthoven_R
1596418015066816512,@ECiotti
1596418015066816512,@LR
1596418019911434242,@YukiNek56432140
1596418019911434242,@franceinfo
1596418047899746305,@NathalieOziol
1596418055638511616,@aragon_jb
1596418055638511616,@Enthoven_R
1596418061481152512,@KasprzykRemi
1596418074408013827,@KasprzykRemi
1596418074453893120,@Chedon18
1596418080305020928,@aragon_jb
1596418080305020928,@Enthoven_R
1596418096989818881,@KasprzykRemi
1596418111053660160,@franceinfo
1596418111053660160,@ThibaudeauNath1
1596418113699971074,@andreeblanche
1596418147598360576,@francia_ya
1596418156083519489,@irish5960
1596418156083519489,@LasorciereDu10
1596418156083519489,@JLMelenchon
1596418157341642753,@Chedon18
1596418160638693376,@Chedon18
1596418177168117761,@KasprzykRemi
1596418177411473408,@Enthoven_R
1596418187356418050,@AlexisPhilo
1596418204435611648,@NightHaunter
1596418204435611648,@RoyalSegolene
1596418224349921281,@BlemontD
1596418226376040449,@DiedSuddenly_
1596418263483052033,@hmathurin1
1596418271045357568,@cavousf5
1596418286102622209,@myriampalomba
1596418304272375814,@tcabarrus
1596418309716840450,@MaxiMaxime
1596418346613760000,@DidierMaisto
1596418358408118272,@ChristianDubui
1596418363567509505,@catmarie1812
1596418368172539904,@mbompard
1596418368172539904,@pierre_jacquel2
1596418368172539904,@LeDocToe
1596418374850019328,@Chedon18
1596418377593294850,@franceinfo
1596418407636914181,@Resistance_SM
1596418417036496900,@rene_chiche
1596418461508710400,@MichelF29015597
1596418485793746944,@amine_umlil
1596418500624613376,@snide2222
1596418520317059074,@Chedon18
1596418541804486656,@KR1SD4RK
1596418541804486656,@sophialolaxx1
1596418541804486656,@Fartou57
1596418541804486656,@LePoint
1596418558346534912,@Sonic_urticant
1596418563791028224,@MichelF29015597
1596418573123076096,@ChristianDubui
1596418595587751937,@ruddyluce
1596418595587751937,@LaurentSln
1596418595587751937,@LeHuffPost
1596418640085139456,@dmriviere
1596418640085139456,@DIVIZIO1
1596418640085139456,@idrissaberkane
1596418674323226627,@zoomabus
1596418679914332161,@Ecrins6
1596418681256366080,@han_francis
1596418681273085953,@AurelienPradie
1596418692627468289,@AlexisPhilo
1596418765209886720,@Mimimolette5
1596418765209886720,@AnneHoneyMouse1
1596418765209886720,@AurelieP49
1596418765209886720,@claudejanvier7
1596418765209886720,@rene_chiche
1596418769412292609,@AlexisPhilo
1596418795765395456,@Chedon18
1596418798059683840,@Ecrins6
1596418822960971776,@sebric007
1596418822960971776,@AlexisPhilo
1596418830355398656,@aragon_jb
1596418830355398656,@Enthoven_R
1596418838249476096,@paul_denton
1596418851859734532,@GillesWell
1596418884164255744,@BlemontD
1596418890627694593,@ChristianDubui
1596418895618899969,@francealmeria
1596418915910836224,@aragon_jb
1596418915910836224,@Enthoven_R
1596418930922459136,@Stift15
1596418930922459136,@FelixirofLife28
1596418930922459136,@ContraPoints
1596418931484667904,@AlexisPhilo
1596418933195935744,@AlexisPhilo
1596418945799815169,@DiogenedArc
1596418966766768128,@hmathurin1
1596418997720956929,@Poulin2012
1596418997720956929,@GaccioB
1596419019761864704,@FLAHAULT
1596419021783433219,@Roxaneuh
1596419021783433219,@___r__o__m___
1596419021783433219,@GdBrunGdPieds
1596419021783433219,@DocPepper_FR
1596419022995992576,@LeprocAlain
1596419022995992576,@LePoint
1596419030465843202,@aragon_jb
1596419030465843202,@Enthoven_R
1596419042335756290,@BlemontD
1596419060794654720,@BrunoMillienne
1596419075043131392,@Chedon18
1596419078528212994,@Eerrnn
1596419111101554689,@AlexisPhilo
1596419123751563264,@verity_france
1596419130118356993,@Benjam1Lucas
1596419137407811585,@MinkaOceane_Dr
1596419140633636871,@Whiteagle808
1596419140633636871,@kwinkslager
1596419140633636871,@han_francis
1596419140633636871,@exthepose
1596419165954670594,@MaxiMaxime
1596419188457107457,@BFMTV
1596419191640363011,@aragon_jb
1596419191640363011,@Enthoven_R
1596419210971848707,@Geronimuslll
1596419210971848707,@franceinfo
1596419243486203904,@rene_chiche
1596419244568231937,@AlexisPhilo
1596419248699674625,@Apdm48100Marc
1596419248699674625,@Clem_Autain
1596419248699674625,@CarolineFiat54
1596419261844463616,@LorentzMathias
1596419261844463616,@Enthoven_R
1596419265976233985,@Ecrins6
1596419279955664897,@DidierMaisto
1596419301635858432,@aragon_jb
1596419301635858432,@Enthoven_R
1596419320548151300,@AlexisPhilo
1596419374315098113,@MeaCulpaaa
1596419374315098113,@Enthoven_R
1596419395382906881,@ROC8383
1596419395382906881,@KateYasmina
1596419395382906881,@Fartou57
1596419395382906881,@LePoint
1596419396226146304,@marc_5532
1596419396226146304,@OsonsCauser
1596419401951350784,@AlexisPhilo
1596419408867753991,@ChristianDubui
1596419434767228928,@AlexisPhilo
1596419435518398464,@GdBrunGdPieds
1596419435518398464,@___r__o__m___
1596419435518398464,@Roxaneuh
1596419435518398464,@DocPepper_FR
1596419474751905793,@aragon_jb
1596419474751905793,@Enthoven_R
1596419515767742464,@CarolineFiat54
1596419515767742464,@GaccioB
1596419515767742464,@EmmanuelMacron
1596419515767742464,@gouvernementFR
1596419539948167170,@cavousf5
1596419544817491969,@aragon_jb
1596419544817491969,@Enthoven_R
1596419554951180288,@AStrochnis
1596419554951180288,@rene_chiche
1596419559673700353,@Sonic_urticant
1596419564644237312,@franceinfo
1596419610269683712,@aragon_jb
1596419610269683712,@Enthoven_R
1596419625348403200,@francia_ya
1596419653533941760,@LaurentSegnis
1596419653634789382,@Revolte54
1596419653634789382,@FrcsBraun
1596419681984073728,@aragon_jb
1596419681984073728,@Enthoven_R
1596419693199650817,@Margotte57000
1596419699297775616,@b_scotto
1596419699297775616,@amine_umlil
1596419700199751681,@YukiNek56432140
1596419700199751681,@BFMTV
1596419716045840384,@GillesWell
1596419727534198784,@ChristianDubui
1596419743862427648,@cavousf5
1596419784639655936,@sacha2022
1596419784639655936,@BFMTV
1596419803857973248,@Apdm48100Marc
1596419803857973248,@Clem_Autain
1596419803857973248,@CarolineFiat54
1596419805812490241,@Enthoven_R
1596419819263635456,@cavousf5
1596419878701117440,@AlexisPhilo
1596419931637252097,@catmarie1812
1596419966697603073,@KasprzykRemi
1596419991774973953,@aragon_jb
1596419991774973953,@Enthoven_R
1596420012763279360,@LaurentSegnis
1596420039346950146,@Sonic_urticant
1596420046259118080,@aragon_jb
1596420046259118080,@Enthoven_R
1596420082896445441,@KasprzykRemi
1596420085928939520,@Resistance_SM
1596420092564279297,@Ecrins6
1596420107257118720,@cavousf5
1596420126613868544,@Ecrins6
1596420152664690688,@CheckNewsfr
1596420158796472322,@MichelF29015597
1596420171115397120,@Enthoven_R
1596420185505701888,@ChristianDubui
1596420238576594945,@oasis_nadrama_f
1596420238576594945,@MathildePanot
1596420249452441600,@LeHuffPost
1596420250681356288,@benjaminhaddad
1596420251117576192,@hmathurin1
1596420258252083202,@tcabarrus
1596420260240183297,@ChristianDubui
1596420293274505217,@KasprzykRemi
1596420300585193475,@YukiNek56432140
1596420300585193475,@BFMTV
1596420318981230592,@ChristianDubui
1596420321523138560,@fleur_de_caktus
1596420321523138560,@Geronimuslll
1596420321523138560,@franceinfo
1596420336358244352,@BtBen1
1596420336358244352,@FLAHAULT
1596420358995070977,@DidierMaisto
1596420374287503360,@YukiNek56432140
1596420374287503360,@BFMTV
1596420377311268864,@CSitzenstuhl
1596420380159512576,@Aurelie_Gascon
1596420445678768129,@HostapdS
1596420449554292741,@Ecrins6
1596420455015104512,@BlemontD
1596420459578302464,@Luighseach
1596420459578302464,@IrishTimes
1596420464993521664,@7Rositabella
1596420464993521664,@SinedWarrior
1596420464993521664,@2022_alf
1596420483721072640,@aragon_jb
1596420483721072640,@Enthoven_R
1596420490259824643,@DorylisK
1596420490259824643,@Clem_Autain
1596420490259824643,@CarolineFiat54
1596420494143918081,@nath32235414
1596420494143918081,@wargonm
1596420501538496512,@aragon_jb
1596420501538496512,@Enthoven_R
1596420541166108673,@DiMeh30296946
1596420541166108673,@TPMP
1596420567476965377,@Sonic_urticant
1596420579707363328,@Emi35151866
1596420579707363328,@SophieGuillot30
1596420579707363328,@BriceOf_Lyon
1596420580009562117,@AlexisPhilo
1596420598007492608,@dupontaignan
1596420609546006529,@JHippityHoppe
1596420609546006529,@DiedSuddenly_
1596420659097522178,@KasprzykRemi
1596420660598689793,@amine_umlil
1596420694661033985,@Laury_anne
1596420694661033985,@Clem_Autain
1596420699941670917,@KasprzykRemi
1596420722515382272,@zebodag
1596420757214695424,@aragon_jb
1596420757214695424,@Enthoven_R
1596420762159976448,@catmarie1812
1596420779209797632,@Andre002Nicolas
1596420779209797632,@Enthoven_R
1596420799006912512,@MaxiMaxime
1596420816538726401,@AlexisPhilo
1596420830472568832,@ChristianDubui
1596420836881305602,@Enthoven_R
1596420839502925824,@lonewolfs70
1596420846679121922,@aragon_jb
1596420846679121922,@Enthoven_R
1596420849187315712,@Ecrins6
1596420849497944064,@franceinfo
1596420851112579073,@catmarie1812
1596420855558418432,@Jonat2Luciano
1596420855558418432,@Treenity69
1596420855558418432,@Beatrice_Rosen
1596420876043517952,@kristouf77
1596420876043517952,@rifain_nouvelle
1596420879738716160,@ChristianDubui
1596420881559224320,@ChristianDubui
1596420895119130625,@HugonetX
1596420897971535873,@AlexisPhilo
1596420900915916805,@JMDemaison
1596420900915916805,@MLP_officiel
1596420939449004033,@DidierMaisto
1596420946893701122,@Enthoven_R
1596420960344760320,@snide2222
1596420972462104586,@pbriday
1596420976555745280,@Ecrins6
1596420982473908226,@mrgalerien
1596420982473908226,@Taigasangare
1596420983648186371,@BtBen1
1596420983648186371,@FLAHAULT
1596421051021688832,@kastatrof
1596421058424606720,@Chedon18
1596421067551244289,@MathildePanot
1596421067551244289,@FrcsBraun
1596421069493403649,@EnoraFaa
1596421069493403649,@BertrandBoilea2
1596421069493403649,@Carmenrio2504
1596421069493403649,@tof4064
1596421069493403649,@FSigonneau
1596421069493403649,@cavousf5
1596421076942479360,@AlexisPhilo
1596421078402105344,@aragon_jb
1596421078402105344,@Enthoven_R
1596421101592223746,@franceinfo
1596421122664419329,@MichelF29015597
1596421139667959808,@DiogenedArc
1596421228545429504,@AlexisPhilo
1596421270089891841,@Ecrins6
1596421294156910593,@solangelavie
1596421294156910593,@MLOc14393665
1596421294156910593,@RemiTell
1596421294156910593,@Sante_Gouv
1596421312695906313,@cavousf5
1596421326214135813,@nicolasberrod
1596421326214135813,@AntiSceptick
1596421335802351616,@KasprzykRemi
1596421358098882560,@cavousf5
1596421360011837441,@aragon_jb
1596421360011837441,@Enthoven_R
1596421361055956993,@AlexisPhilo
1596421365799833605,@StephaneG05
1596421365799833605,@wargonm
1596421376981729280,@ChristianDubui
1596421406077632515,@BernardJomier
1596421410192515072,@cavousf5
1596421430194982912,@Goulven_roudaut
1596421430194982912,@RoyalSegolene
1596421430782357504,@Chedon18
1596421458758074369,@GillesWell
1596421461547573249,@Dadoo5152
1596421461547573249,@RoyalSegolene
1596421467138408449,@DidierMaisto
1596421468203745281,@aragon_jb
1596421468203745281,@Enthoven_R
1596421479259811840,@lafotaki
1596421507231920128,@Deus323
1596421507231920128,@MathildePanot
1596421507231920128,@CaronAymericoff
1596421508687011841,@Jet57Y
1596421508687011841,@AlbLeVert
1596421523874934785,@cavousf5
1596421524403015680,@Sonic_urticant
1596421526055788544,@Cartier7Clement
1596421526055788544,@cavousf5
1596421540102275072,@aragon_jb
1596421540102275072,@Enthoven_R
1596421541528752128,@Procure43849158
1596421541528752128,@Baronlaurent9
1596421550772981760,@Krieger66362259
1596421553650126849,@franceinfo
1596421561409732610,@Resistance_SM
1596421581303156739,@MichelF29015597
1596421595660054529,@bussinesschipie
1596421600118771712,@docgill95
1596421600118771712,@RoyalSegolene
1596421606515015680,@aragon_jb
1596421606515015680,@Enthoven_R
1596421610088513539,@stopextremes
1596421637703815168,@DiogenedArc
1596421640279232514,@Bihanluc1lyc75
1596421641512402945,@ChristianDubui
1596421654846275585,@cavousf5
1596421705484111875,@aragon_jb
1596421705484111875,@Enthoven_R
1596421712769581056,@DidierMaisto
1596421713977573376,@Enthoven_R
1596421716992933888,@verity_france
1596421717055877120,@GuezengarY
1596421717055877120,@FLAHAULT
1596421780276908034,@KasprzykRemi
1596421783753986049,@Ecrins6
1596421808110329856,@ChristianDubui
1596421815764754433,@TonicotineA
1596421815764754433,@LaurentSln
