Tweet_ID,Mentions
1595707485603696643,@vaxpourmacron
1595707610073890817,@centuriesoflies
1595707610073890817,@tristanmf
1595707610073890817,@Willvs
1595707807437062145,@astynis
1595707888353382400,@Pikachulepokem1
1595707888353382400,@astynis
1595707910478258178,@WilliamReymond
1595707918217011202,@lhilakari
1595708145027907586,@Pikachulepokem1
1595708145027907586,@astynis
1595708186924916736,@Sarah41659531
1595708211717455874,@MarcoMacaron
1595708279895777280,@meteo60
1595708279895777280,@nicolasberrod
1595708380479655937,@ChatSecouriste
1595708380479655937,@Maitre_Eolas
1595708380479655937,@PH7831
1595708380479655937,@MarieFernet
1595708447810781185,@Posyfish
1595708447810781185,@beverleyturner
1595708453498101761,@vaxpourmacron
1595708665046405120,@marielenbenede
1595708665046405120,@tawnee8
1595708665046405120,@LacrogOch
1595708665046405120,@mariecchambel
1595708756104552448,@Sarah41659531
1595708766514778113,@lhilakari
1595708920282087424,@vaxpourmacron
1595709065795342336,@doritmi
1595709065795342336,@kevinault
1595709065795342336,@KellyGoodmanPhD
1595709065795342336,@crystalbrooke81
1595709065795342336,@mcfunny
1595709065795342336,@pawley_robert
1595709065795342336,@nuhope2022
1595709065795342336,@kevinoler
1595709065795342336,@AspAlaAsnAsnTyr
1595709065795342336,@ZeetubesII
1595709065795342336,@Poul…
1595709071105331206,@pythonccool
1595709177334501376,@LesNews24
1595709177334501376,@PatrickBruel
1595709205146906626,@vaxpourmacron
1595709337917444096,@CNEWS
1595709352161189892,@GildeRolanda
1595709352161189892,@DerkdeVriesz
1595709352161189892,@PostvanFenna
1595709433061203968,@Pikachulepokem1
1595709508608745472,@vaxpourmacron
1595709659263926272,@vaxpourmacron
1595709670072717312,@luadzers12
1595709670072717312,@anthrotwink
1595709670072717312,@_B___S
1595709672480284674,@vaxpourmacron
1595709735881392128,@LesNews24
1595709735881392128,@PatrickBruel
1595709739375423488,@AmlieCHAMPAGNE3
1595709739375423488,@Acermendax
1595709741648453633,@Sarah41659531
1595710115423965184,@Sarah41659531
1595710122583392261,@Hfhfhf58984546
1595710122583392261,@luadzers12
1595710122583392261,@anthrotwink
1595710122583392261,@_B___S
1595710136714428416,@ksorbs
1595710146763694080,@MaximeLherbat
1595710181941313536,@DiedSuddenly_
1595710181941313536,@elonmusk
1595710231165952001,@xxblurryface_
1595710231165952001,@banjarbase
1595710267085701121,@Leonard1Nimoy
1595710340330815490,@heterodoksno
1595710340330815490,@SteinLudvigsen
1595710340330815490,@Folkehelseinst
1595710366411100161,@vaxpourmacron
1595710378759323648,@MaximeLherbat
1595710395720912896,@LesNews24
1595710395720912896,@PatrickBruel
1595710395720912896,@PatrickBruel
1595710467623755776,@Sarah41659531
1595710487098015744,@OmaRapitiOma
1595710487098015744,@RBullworth
1595710487098015744,@_Janey_J
1595710572011876354,@Contrelacensure
1595710572011876354,@Esban_
1595710582946254849,@gorskon
1595710616945463297,@di2122
1595710683076780032,@myriampalomba
1595710818506756097,@RTLFrance
1595710818506756097,@philippejuvin
1595710821140774953,@VeriteDiffusee
1595710853663408128,@ErikLoridan
1595710853663408128,@LesNews24
1595710853663408128,@PatrickBruel
1595710901747068931,@LesNews24
1595710901747068931,@PatrickBruel
1595710918956318720,@TiramiSoulier
1595710918956318720,@VonhkM
1595710918956318720,@unistra
1595711003953700864,@thekfchunter
1595711003953700864,@ClareCraigPath
1595711203032322048,@Peronelle1
1595711203032322048,@VonhkM
1595711203032322048,@JuliaCerisi
1595711215556239360,@vaxpourmacron
1595711292136095744,@Comprendreagir
1595711374843383808,@Comprendreagir
1595711441260126214,@VonhkM
1595711441260126214,@ASNilsannath
1595711441260126214,@V_MVG_Oldman
1595711441260126214,@OlivierPutois
1595711618578530304,@Sarah41659531
1595711645300543488,@Sarah41659531
1595711657627590662,@LesNews24
1595711657627590662,@PatrickBruel
1595711657627590662,@PatrickBruel
1595711901610262528,@ErikLoridan
1595711901610262528,@LesNews24
1595711901610262528,@PatrickBruel
1595711921851928576,@lhilakari
1595712025941999618,@LesNews24
1595712025941999618,@PatrickBruel
1595712039233667072,@Twigousse
1595712079113359361,@LesNews24
1595712079113359361,@PatrickBruel
1595712140358389760,@enma_2022
1595712140358389760,@vaxpourmacron
1595712298790060033,@LesNews24
1595712298790060033,@PatrickBruel
1595712299242774528,@Sarah41659531
1595712443791155202,@Burgundy_Ron_
1595712443791155202,@LesNews24
1595712443791155202,@PatrickBruel
1595712494496284672,@LesNews24
1595712494496284672,@PatrickBruel
1595712527199080448,@HanounaHitler
1595712527199080448,@DeBunKerEtoiles
1595712527199080448,@ame_litte
1595712532433584131,@CalmiNois
1595712601459236865,@Comprendreagir
1595712612108574722,@gorskon
1595712619536863232,@Waspnano5
1595712619536863232,@oldnick53
1595712619536863232,@josycesarini
1595712619536863232,@LJacouille
1595712839825620994,@sailorrooscout
1595712863842324481,@LoLoLamu
1595712863842324481,@acadmed
1595712894678827012,@myriampalomba
1595712943735377920,@DIVIZIO1
1595712954783395840,@Sarah41659531
1595713001969033216,@vaxpourmacron
1595713005685284864,@Sarah41659531
1595713165140140032,@FacebookWatch
1595713287601233921,@ErikLoridan
1595713287601233921,@LesNews24
1595713287601233921,@PatrickBruel
1595713587292643328,@Sarah41659531
1595713724408528901,@Esban_
1595713911046930432,@Sarah41659531
1595713911046930432,@VeniseViolette
1595713912946806785,@PatleNormand1
1595714236528877569,@MatMutdu33
1595714236528877569,@Poulin2012
1595714626217545728,@vaxpourmacron
1595714689119703040,@elonmusk
1595714786096222208,@vaxpourmacron
1595714789732384769,@LesNews24
1595714789732384769,@PatrickBruel
1595714869441052672,@WilliamReymond
1595714871567429638,@Gaunetf
1595714871567429638,@KilenNico
1595714871567429638,@p_duval
1595715035459977217,@ErikLoridan
1595715035459977217,@LesNews24
1595715035459977217,@PatrickBruel
1595715046532939777,@LesNews24
1595715046532939777,@PatrickBruel
1595715060361576448,@WilliamReymond
1595715132642017280,@ErikLoridan
1595715132642017280,@LesNews24
1595715132642017280,@PatrickBruel
1595715148215377924,@WilliamReymond
1595715175549632513,@DIVIZIO1
1595715205140545537,@vaxpourmacron
1595715227345108992,@WilliamReymond
1595715248153133058,@LesNews24
1595715248153133058,@PatrickBruel
1595715281409679360,@LTrotsky_1917
1595715325361790977,@uglyfeetwalking
1595715325361790977,@Jsardi4
1595715325361790977,@DrJamesOlsson
1595715484909187073,@LesNews24
1595715484909187073,@PatrickBruel
1595715496942632961,@LesNews24
1595715496942632961,@PatrickBruel
1595715514650820610,@ErikLoridan
1595715514650820610,@LesNews24
1595715514650820610,@PatrickBruel
1595715524075585536,@lhilakari
1595715525367193601,@ErikLoridan
1595715525367193601,@LesNews24
1595715525367193601,@PatrickBruel
1595715612214542336,@Sarah41659531
1595715709879062528,@vaxpourmacron
1595715730728796160,@ErikLoridan
1595715730728796160,@LesNews24
1595715730728796160,@PatrickBruel
1595715782595469312,@WilliamReymond
1595715871015591938,@Sarah41659531
1595715923385753601,@5HunnidDegrees
1595715923385753601,@Doctor_Eric_B
1595715923385753601,@pacificpulse24
1595716039253590016,@ErikLoridan
1595716039253590016,@LesNews24
1595716039253590016,@PatrickBruel
1595716039253590016,@celine_pina
1595716061369962496,@Comprendreagir
1595716150318764033,@vaxpourmacron
1595716494935351297,@Esban_
1595716572345163777,@MauricioCostaRS
1595716910372585472,@AlienorAubigne
1595716946724802560,@ing_thegame
1595716946724802560,@MasterSword1983
1595716946724802560,@HaHaGentherapie
1595716946724802560,@thyztwizta
1595716946724802560,@Sam27684967
1595717001888075777,@muthafizzle
1595717022079651841,@ErikLoridan
1595717022079651841,@LesNews24
1595717022079651841,@PatrickBruel
1595717039674753025,@Sarah41659531
1595717045345476609,@lhilakari
1595717045592948737,@TweetTranslat10
1595717045592948737,@gorskon
1595717045592948737,@DiedSuddenly_
1595717045592948737,@elonmusk
1595717224450473988,@Sarah41659531
1595717260680855557,@JmyLss
1595717317396410368,@hdomb56
1595717536993230850,@tyler64000
1595717536993230850,@2Trlc0che
1595717536993230850,@Esban_
1595717542894620673,@PatleNormand1
1595717545788588033,@vaxpourmacron
1595717601346437120,@LesNews24
1595717601346437120,@PatrickBruel
1595717626931851264,@bif_o
1595717756078686208,@LoLoLamu
1595717756078686208,@acadmed
1595718143208718336,@LesNews24
1595718143208718336,@PatrickBruel
1595718200825679875,@ErikLoridan
1595718200825679875,@LesNews24
1595718200825679875,@PatrickBruel
1595718242592763910,@lhilakari
1595718320690429952,@WilliamReymond
1595718510012940288,@vaxpourmacron
1595718619157110784,@MaitreMacronard
1595718664816304129,@ErikLoridan
1595718664816304129,@LesNews24
1595718664816304129,@PatrickBruel
1595718863064383493,@CerfiaFR
1595703816384454656,@UKCareGuide
1595703862228586497,@LiberallyHappy
1595703862228586497,@kimguilfoyle
1595703870587822086,@BigBadDenis
1595703881064923140,@FrancoiDucrocq
1595703894855733248,@DrGrahamLJ
1595703896936419331,@KAFKA_Dev
1595703963122561024,@ReutersJapanBiz
1595703999373578243,@1969TheTruth
1595703999373578243,@phreakmonkey
1595703999373578243,@StanVoWales
1595704004247711744,@CoronavirusBra1
1595704025172873216,@BNOFeed
1595704034736099329,@greg_price11
1595704077639360512,@bzga
1595704093762539520,@MaajidNawaz
1595704098225098752,@neutrino78x
1595704098225098752,@noney2k17
1595704098225098752,@Ripper2012
1595704098225098752,@halciber
1595704098225098752,@JoshuaPHilll
1595704104604557313,@MaajidNawaz
1595704114406727681,@Daltmann10
1595704117988446209,@ImmoAfrica
1595704176562020352,@spectatorindex
1595704198590795776,@gemgegencorona
1595704216865370113,@greg_price11
1595704256253857793,@StimmederVernu9
1595704267511595008,@spectatorindex
1595704291385565184,@KDystopia
1595704319214784514,@HWeelyams
1595704319214784514,@IngrahamAngle
1595704323547303937,@ivoox
1595704401154416640,@pelagicbird
1595704401154416640,@aloa5
1595704448810356736,@spectatorindex
1595704479235862530,@JenniferSey
1595704513205538816,@tudresden_de
1595704514409103363,@BNOFeed
1595704518087700480,@urawa_resident
1595704525519998978,@pw_cunningham
1595704525519998978,@McKenzieBBeard
1595704528195948544,@spectatorindex
1595704590774607875,@BNOFeed
1595704609728757761,@spectatorindex
1595704650833235969,@spectatorindex
1595704651785338881,@latinus_us
1595704717493276672,@masaru_kaneko
1595704786158030856,@DrHoenderkamp
1595704825060233217,@VeronicaManjon
1595704859705364483,@MenachemV
1595704859705364483,@DanielAndrewsMP
1595704859705364483,@VictorianLabor
1595704859705364483,@MartinPakulaMP
1595704859705364483,@MarkDreyfusKCMP
1595704859705364483,@lior4caulfield
1595704859705364483,@joshburnsmp
1595704859705364483,@AUJS
1595704870174081025,@Caymusisgood
1595704870174081025,@MsRealRegiGirl
1595704870174081025,@pw_cunningham
1595704870174081025,@McKenzieBBeard
1595704880467161088,@KAFKA_Dev
1595704944400928768,@LangzeitC
1595704957193551872,@KagroX
1595704974851575809,@KagroX
1595705050256576514,@greg_price11
1595705063217025024,@BNOFeed
1595705076991016961,@StN_News
1595705103285211136,@washingtonpost
1595705121589317632,@MichaelWorobey
1595705125108158465,@EckerleIsabella
1595705134583250946,@BabaJaga33_2
1595705135216627712,@krassdiane
1595705167177043968,@Le_Figaro
1595705171073540096,@HAZ
1595705171073540096,@Karl_Lauterbach
1595705197401378816,@NewsDigestWeb
1595705253839523840,@NewsDigestWeb
1595705254188044288,@IFENewsAgency
1595705396190216193,@claudarnaud
1595705444600844288,@richard_ditlow
1595705444600844288,@BigMikeFiedler
1595705444600844288,@tedfrank
1595705444600844288,@tedcruz
1595705456152170496,@spectatorindex
1595705480285913089,@DanteForesi
1595705490729844736,@AbidGohar7
1595705491027628032,@Mohamme32087194
1595705541674041344,@greg_price11
1595705542193864706,@culturavegabaja
1595705543775207431,@eileeniorio
1595705604756373505,@greg_price11
1595705605888802817,@NDRinfo
1595705613857992704,@greg_price11
1595705625866297344,@IndoPac_Info
1595705675413331968,@tagesschau
1595705720141643778,@claudarnaud
1595705814211231745,@LangzeitC
1595705830900256768,@IndoPac_Info
1595705867319578624,@greg_price11
1595705919073140739,@spectatorindex
1595705948227932160,@ShridasMeena8
1595706055023276032,@CeesQuak
1595706177228533761,@ejustin46
1595706177228533761,@MeetJess
1595706177228533761,@RadCentrism
1595706177228533761,@xabitron1
1595706177228533761,@C_A_Gustave
1595706177228533761,@MarcGozlan
1595706177228533761,@HugonetX
1595706199177134081,@erlesen
1595706208660656130,@hendRIKPieters7
1595706225895047168,@BNOFeed
1595706262838444032,@JamesMelville
1595706290445373443,@NikkeiAsia
1595706306387759105,@erlesen
1595706372980871168,@pierre_bo
1595706426516709377,@gemgegencorona
1595706458892832768,@LBrasis
1595706465783873538,@greg_price11
1595706466001788930,@fifimurray2
1595706496905797633,@Alerta_News_
1595706538664263680,@Ed_swings
1595706540027412482,@Fuder131
1595706540027412482,@tasinasie
1595706540027412482,@Moniqueliberal
1595706540027412482,@DLF
1595706603768057857,@almostanangel66
1595706603768057857,@TheJikky
1595706603768057857,@trvrb
1595706628342431745,@tagesschau
1595706644851204096,@greg_price11
1595706649880432643,@Ed_swings
1595706672496144384,@spectatorindex
1595706689105399809,@Ed_swings
1595706764636618752,@BundesamtBAG
1595706785289359361,@Ed_swings
1595706797905543168,@PeterSweden7
1595706814070665216,@terran_liberty
1595706814070665216,@Karl_Lauterbach
1595706919884185605,@RealJamesWoods
1595706969893093377,@ilpost
1595706990642495489,@spectatorindex
1595706997575671808,@Movilidad
1595707000016744448,@Almacenamiento
1595707000633307136,@mama_melaleuca
1595707000633307136,@hosono_54
1595707010213122049,@BNOFeed
1595707083508576257,@IndoPac_Info
1595707091154518016,@RWittenbrink
1595707131948318722,@AbyssHeritier
1595707131948318722,@TroncheBiais
1595707186415796230,@CoronavirusBra1
1595707192874762242,@greg_price11
1595707201192185856,@tedcruz
1595707237502226432,@alexandraslife
1595707237502226432,@Eddie_1412
1595707244640976896,@MartinMeinung
1595707244758319104,@amapolamg
1595707244758319104,@gattaca2titan
1595707262370480128,@spectatorindex
1595707278920916993,@CongressmanRaja
1595707293538172931,@lobs
1595707303839551488,@BNOFeed
1595707364489187328,@labezivon
1595707364489187328,@DrPuerner
1595707364489187328,@Karl_Lauterbach
1595707367324262400,@masaru_kaneko
1595707401038069761,@RealJamesWoods
1595707520454115330,@PGrasspriet
1595707623516798976,@spectatorindex
1595707659285663746,@dereckblanco
1595707731423404032,@SpoonTabby
1595707734069944320,@BrulePhd
1595707734069944320,@KyGuyChi
1595707734069944320,@Weeknd2022Fan
1595707734069944320,@bennyjohnson
1595707746527346688,@NewsDigestWeb
1595707758619537410,@focusonline
1595707760024629248,@EckerleIsabella
1595707779565625344,@ImmortelleXIII
1595707779565625344,@acadmed
1595707779565625344,@FrcsBraun
1595707779565625344,@AssembleeNat
1595707779565625344,@Senat
1595707779565625344,@APHP
1595707779565625344,@afpfr
1595707779565625344,@APMinfos
1595707779565625344,@Sante_Gouv
1595707788474335233,@org_scp
1595707788474335233,@Telegraph
1595707790873477121,@Kennykwh1120
1595707826755747840,@Rob_Roos
1595707840144248832,@AlertaMundial2
1595707850726121472,@MartinMeinung
1595707870011703300,@MartinMeinung
1595707933223944194,@krassdiane
1595707945672581121,@spectatorindex
1595708004745510912,@NewsDigestWeb
1595708010818465792,@LD_Sceptics
1595708012290793473,@gorka_orive
1595708022931816451,@StimmederVernu9
1595708031190196225,@SCMPHongKong
1595708039340130305,@AlbertoRodNews
1595708049913962497,@hopkins1_rick
1595708049913962497,@FoxNews
1595708054527516679,@BundesamtBAG
1595708073989255169,@NewsDigestWeb
1595708112237133825,@NewsDigestWeb
1595708113394335744,@greg_price11
1595708182176964608,@JoeBiden
1595708188015448064,@spectatorindex
1595708197750603776,@NewsDigestWeb
1595708219472875520,@NewsDigestWeb
1595708220231892992,@BundesamtBAG
1595708221074903043,@spasskultur
1595708231409713153,@tyler64000
1595708231409713153,@Esban_
1595708249323765760,@NewsDigestWeb
1595708319372644353,@greg_price11
1595708322086154241,@BusinessmanWiz
1595708333436305409,@masaru_kaneko
1595708355397488640,@BundesamtBAG
1595708376633470976,@EckerleIsabella
1595708386464915456,@dadshonan
1595708386464915456,@hosono_54
1595708391573405698,@BundesamtBAG
1595708404550733826,@masaru_kaneko
1595708459852390401,@BundesamtBAG
1595708570405847041,@BundesamtBAG
1595708578794545153,@GaryFlo50906612
1595708594158460928,@BundesamtBAG
1595708600999100417,@richard_ditlow
1595708600999100417,@BigMikeFiedler
1595708600999100417,@tedfrank
1595708600999100417,@tedcruz
1595708607353323521,@greg_price11
1595708611682045953,@BundesamtBAG
1595708618510602242,@NewsDigestWeb
1595708619839897605,@streitbareKatze
1595708631969939456,@ULTRAKAERL
1595708638827806720,@NewsDigestWeb
1595708651314057219,@Alerta_News_
1595708665192931328,@erlesen
1595708696159461379,@Alerta_News_
1595708700529934336,@spectatorindex
1595708735581990912,@VonCaste
1595708735581990912,@DavidQuammen
1595708739885359104,@IBC24News
1595708773519204352,@RajaHaider24
1595708823582703621,@BundesamtBAG
1595708840175357952,@spasskultur
1595708880780414981,@AllisterHeath
1595708880780414981,@lukeakehurst
1595708888795709440,@DrHoenderkamp
1595708900745089024,@spasskultur
1595708920844226560,@BNOFeed
1595708924321226754,@mediator9
1595708924321226754,@Billybeeswife
1595708924321226754,@t95764151
1595708924321226754,@ObeyYourMans
1595708968147750914,@dadshonan
1595708968147750914,@hosono_54
1595708978914381829,@erlesen
1595708988221493248,@coolise
1595709028180455424,@spectatorindex
1595709048279732225,@Shelegshemech3
1595709048279732225,@DCratie
1595709062821613569,@BNOFeed
1595709079602991104,@tagesschau
1595709106664382464,@AskMeLaterOn
1595709204161261569,@kimguilfoyle
1595709212792864768,@UltimumSanctus
1595709212792864768,@BFMTV
1595709212792864768,@toms31122471
1595709214340554753,@BNOFeed
1595709241498931205,@GaryFlo50906612
1595709260217950208,@LD_Sceptics
1595709277972439041,@tagesschau
1595709346717073408,@MedicalScitech
1595709346717073408,@MedicalScitech
1595709389109104641,@spectatorindex
1595709426950107137,@spectatorindex
1595709436017999877,@MaajidNawaz
1595709478783094784,@spectatorindex
1595709568654266368,@_Covid19_World_
1595709595753844736,@BundesamtBAG
1595709602301153281,@Alerta_News_
1595709603115077638,@spectatorindex
1595709607351025664,@spasskultur
1595709619715952640,@AlertaMundial2
1595709621846822915,@spectatorindex
1595709638150062081,@urawa_resident
1595709651500556289,@oneindiaHindi
1595709765875007488,@HannaLiubakova
1595709803669917698,@AprilNovak6
1595709803669917698,@tedcruz
1595709829556862976,@IndoPac_Info
1595709835571769344,@IndoPac_Info
1595709862826369024,@jihadwatchRS
1595709863664959490,@franceinfo
1595709878382755843,@VonCaste
1595709878382755843,@DavidQuammen
1595709938483224576,@BNOFeed
1595709943801253888,@redzuanNewsMPB
1595709960188530691,@BNOFeed
1595709962273136641,@Miti_Vigliero
1595709963451731971,@SpoonTabby
1595709993071910913,@spasskultur
1595710036491358212,@jedclampet1962
1595710036491358212,@RealJamesWoods
1595710070838677505,@NewsDigestWeb
1595710138471649281,@spectatorindex
1595710155240312832,@henning_
1595710155240312832,@Fritz844
1595710155240312832,@discountinvestr
1595710155240312832,@michaelxpettis
1595710168150540289,@IndoPac_Info
1595710207778242562,@mediator9
1595710207778242562,@Billybeeswife
1595710207778242562,@t95764151
1595710207778242562,@ObeyYourMans
1595710208155996161,@gone_camping
1595710208155996161,@JacobHansen82
1595710208155996161,@FoxNews
1595710246399479809,@CoronavirusBra1
1595710254326894594,@zainisaari
1595710254326894594,@redzuanNewsMPB
1595710254926684162,@NewsDigestWeb
1595710258722504704,@Darkerby95
1595710258722504704,@JacobHansen82
1595710258722504704,@FoxNews
1595710266603347969,@KAFKA_Dev
1595710297993617408,@gorka_orive
1595710323918528513,@BundesamtBAG
1595710356659265538,@leanderwattig
1595710356659265538,@c_drosten
1595710451668910080,@NewsDigestWeb
1595710483814055936,@ReutersJapanBiz
1595710533352693761,@spasskultur
1595710557445066752,@padilhando
1595710563069435904,@ilpost
1595710579339333632,@NewsDigestWeb
1595710605666799616,@MaajidNawaz
1595710609911607297,@ReutersJapan
1595710634163077120,@michaelveris
1595710634163077120,@reklats64
1595710634163077120,@Tahnit
1595710634163077120,@FoxNews
1595710657185423360,@greg_price11
1595710661023105024,@spectatorindex
1595710691570323457,@spectatorindex
1595710709698301952,@NewsDigestWeb
1595710725594439682,@Alerta_News_
1595710813578338306,@Cristiano
1595710826434146305,@leanderwattig
1595710826434146305,@c_drosten
1595710830942867459,@worqas
1595710846709403648,@KAFKA_Dev
1595710861083308033,@spectatorindex
1595710864568582145,@RepMTG
1595710869035683840,@Alerta_News_
1595710904955699203,@aajtak
1595710908403417091,@disclosetv
1595710913994461184,@spectatorindex
1595710930532577281,@CdeNMaswerasei
1595710938187169792,@AlertaMundial2
1595710947225571328,@keisuke4713
1595710953936809984,@DavidGiglioCA
1595710953936809984,@disclosetv
1595711005522280448,@gouvernementFR
1595711005522280448,@Dr_moji
1595711023897628673,@LObs
1595711041027334144,@mind_steps
1595711041027334144,@Norbert_Berlin
1595711041027334144,@Deu_Kurier
1595711053207306240,@leanderwattig
1595711053207306240,@c_drosten
1595711064108584960,@Leftylockdowns1
1595711074069843969,@LBrasis
1595711086686359552,@greg_price11
1595711169364385792,@RWittenbrink
1595711181288792065,@spectatorindex
1595711183629295616,@NDRinfo
1595711206219710466,@greg_price11
1595711226067226624,@BundesamtBAG
1595711307076239360,@RussTT11
1595711307076239360,@disclosetv
1595711410985734147,@BNOFeed
1595711438152257537,@esther26265
1595711438152257537,@Yonathan_Arfi
1595711438152257537,@Le_CRIF
1595711438152257537,@GOLDMANNAriel
1595711462848315393,@Carmtans
1595711462848315393,@cheeseotv
1595711462848315393,@disclosetv
1595711469416488962,@faznet
1595711502605959168,@ChrisWNunn
1595711502605959168,@disclosetv
1595711513620348929,@BundesamtBAG
1595711528707178497,@greg_price11
1595711542712242177,@DonnieDarkened
1595711542712242177,@disclosetv
1595711557853642752,@BB45_Colorado
1595711557853642752,@ramos262740691
1595711565097058304,@Ushna0_
1595711580599373826,@FarmerRob22
1595711580599373826,@disclosetv
1595711583711539201,@Ushna0_
1595711591512788992,@kwinkslager
1595711591512788992,@catalan_rob
1595711591512788992,@jojootjs
1595711591512788992,@tekes007
1595711591512788992,@Doc_Box
1595711614191558656,@Andrewbay709
1595711614191558656,@disclosetv
1595711622240256001,@MRakkol
1595711622240256001,@Dimmu141
1595711642020577280,@pierre_bo
1595711679853109253,@BundesamtBAG
1595711692700536832,@krassdiane
1595711697108570114,@greg_price11
1595711701525356544,@dadshonan
1595711701525356544,@hosono_54
1595711723255709697,@Kristin24443618
1595711723255709697,@Andrewbay709
1595711723255709697,@disclosetv
1595711739600977920,@spectatorindex
1595711758194577408,@spectatorindex
1595711779597787137,@zainisaari
1595711779597787137,@redzuanNewsMPB
1595711799705456640,@tagesschau
1595711804226904066,@tagesschau
1595711849521188865,@spectatorindex
1595711938583212032,@NewsDigestWeb
1595711946157830145,@NewsDigestWeb
1595711956605870081,@NewsJunkieBreak
1595711964948275200,@spectatorindex
1595711966156181504,@NewsDigestWeb
1595711973664370688,@NewsDigestWeb
1595711990001176576,@NewsDigestWeb
1595712000323383297,@NewsDigestWeb
1595712001988329474,@coolise
1595712008271589377,@TheLallantop
1595712015737102338,@NewsDigestWeb
1595712025161629697,@NewsDigestWeb
1595712029163393025,@ReutersJapan
1595712054500925440,@faznet
1595712092589690880,@DanteForesi
1595712229348884481,@KAFKA_Dev
1595712245757054977,@spectatorindex
1595712261515100161,@YouTube
1595712280112635905,@Ushna0_
1595712295132614656,@MsDicekey
1595712306201116673,@SWRAktuellBW
1595712364498006016,@masaru_kaneko
1595712370386829312,@shuraku_sassan
1595712370386829312,@hosono_54
1595712371288309761,@ejustin46
1595712371288309761,@MeetJess
1595712371288309761,@RadCentrism
1595712371288309761,@xabitron1
1595712371288309761,@C_A_Gustave
1595712371288309761,@MarcGozlan
1595712371288309761,@HugonetX
1595712395879514114,@BundesamtBAG
1595712396424728576,@greg_price11
1595712406352691200,@HaexMireille
1595712406352691200,@BARTSLT
1595712406352691200,@Dimol19
1595712406352691200,@Doc_Box
1595712410161143808,@PascalPraud
1595712428683165698,@BundesamtBAG
1595712453576458240,@CoronavirusBra1
1595712480981950466,@Ushna0_
1595712518340890625,@KobieThatcher
1595712528709189635,@Alerta_News_
1595712539769217028,@BigBadDenis
1595712541405360129,@lp_lapresse
1595712549043032064,@Ed_swings
1595712573617446912,@Naija_PR
1595712639031971840,@Ushna0_
1595712685840240640,@epdsozial
1595712685840240640,@StN_News
1595712734183702528,@zainisaari
1595712734183702528,@redzuanNewsMPB
1595712751703244800,@NewsDigestWeb
1595712763774455814,@NewsDigestWeb
1595712845924257792,@streitbareKatze
1595712864253272065,@WildCat_Energy
1595712913582743552,@BB45_Colorado
1595712913582743552,@ramos262740691
1595712969140224000,@jihadwatchRS
1595712985577951233,@spectatorindex
1595713001444851713,@KAFKA_Dev
1595713004594675712,@leanderwattig
1595713004594675712,@c_drosten
1595713004645105664,@GofERabbbit
1595713004645105664,@SHomburg
