Tweet_ID,Mentions
1590828754968154113,@CrabbBrendan
1590828754984542208,@FLyMachabert
1590828755135901697,@77_frota
1590828756146737152,@jonlevyBU
1590828756146737152,@NEJM
1590828756146737152,@TIME
1590828756146737152,@choo_…
1590828756478070785,@UOLNoticias
1590828756478070785,@UOL
1590828757752991744,@LuisGasulla
1590828758352764933,@RobSchneider
1590828759120216064,@joaoescosteguy
1590828759426695169,@RepThomasMassie
1590828759426695169,@DrJBhattacharya
1590828759514746881,@DrGJackBrown
1590828759674138625,@BernardKerik
1590828759674138625,"@KariLake,"
1590828759674138625,@AbrahamHamadeh
1590828760260935680,@Nikgaturro
1590828760794042369,@FinchTH
1590828761200852992,@1goodtern
1590828761263796224,@ToroCabron_
1590828761263796224,@gabicerru
1590828761536401408,@Grazii22210
1590828761746149377,@lallylullies
1590828761746149377,@think_fungus
1590828761746149377,@KrauthBen
1590828761746149377,@DrNeilStone
1590828762584993792,@SadyaSmetana
1590828763058941952,@ShibeInk
1590828763058941952,@squeezabledraws
1590828763209949184,@RobertKennedyJr
1590828763209949184,@baumhedlund
1590828763545489408,@laurareloadedMM
1590828763662942210,@JohnBoweActor
1590828764531150849,@EvaVlaar
1590828764531150849,@piersmorgan
1590828764908654593,@USCHolmey
1590828765000736773,@JolyonRubs
1590828765164490752,@AngeldebritoOk
1590828765436907525,@tinig_uk
1590828765822820360,@brendadelriom
1590828765885923328,@judit_sinhache
1590828766284382210,@Gamecheat13
1590828766322110464,@melanie_rioux
1590828766460510208,@DrEricDing
1590828767462985728,@AndrewDickson13
1590828767756578816,@SeanBreadman
1590828767756578816,@JustinTrudeau
1590828768129843200,@RZitelmann
1590828768276656129,@gregggonsalves
1590828768276656129,@NEJM
1590828768762810368,@YouAreLobbyLud
1590828768930975744,@RevistaISTOE
1590828769295863809,@WUTangKids
1590828769824370691,@lladany
1590828770981982209,@BatmanSatoshi
1590828770981982209,@Spiro_Ghost
1590828771002941440,@ifindkarma
1590828771002941440,@TheDemocrats
1590828771019722752,@EliStokols
1590828771019722752,@GovofCO
1590828771791216640,@Thomas1774Paine
1590828771917299712,@monicabergamo
1590828772319641601,@tatiroque
1590828772781355009,@trainwithtish
1590828773016211456,@matatabi_catnip
1590828773280284672,@NixJPayne
1590828773855100928,@toadmeister
1590828774295482368,@Leo_vega
1590828774501019648,@bgba18
1590828774882304000,@C_A_Gustave
1590828775167885312,@RepMTG
1590828775956107265,@RepMTG
1590828775956107265,@RepChipRoy
1590828775956107265,@Heritage
1590828775977406466,@STVNews
1590828776010952704,@NFLRookieWatxh
1590828776849825794,@vera_tenacious
1590828777545744384,@1MikeMorris
1590828777546055681,@TRyanGregory
1590828778477219840,@CDCDirector
1590828778477219840,@US_FDA
1590828778477219840,@Surgeon_General
1590828778477219840,@cyrusshahpar46
1590828778477219840,@potus
1590828778477219840,@VP
1590828778477219840,@HHSGov
1590828778477219840,@rweingarten
1590828778477219840,@BeckyPringle
1590828778477219840,@SecCardona
1590828778477219840,@ashishkjha
1590828778795986944,@climarepentino
1590828779844534273,@agenciapublica
1590828780008116224,@DANYD8
1590828780008116224,@gabicerru
1590828780540792832,@2030Pandemonium
1590828781467734017,"@Salud_Ec,"
1590828783065792512,@WUTangKids
1590828783342264320,@PChaibriant
1590828783640408064,@Mon4Kooyong
1590828783828967438,@jfpoisson78
1590828784072404992,@DamaresAlves
1590828784173076480,@77_frota
1590828785368432640,@piper4missouri
1590828786181844992,@sayitnspinit
1590828786391867394,@john_bumblebee
1590828786391867394,"@WashburneAlex,"
1590828787130073088,@RepMTG
1590828787922776064,@DanKnightMMA
1590828788027621378,@JeromeAdamsMD
1590828788245401600,@ludelfuego
1590828788727914504,@1goodtern
1590828789822812160,@Covid19Place
1590828789822812160,@Khairykj
1590828789822812160,@DGHisham
1590828789822812160,@KKMPutrajaya
1590828789822812160,@JPe…
1590828790451961856,@AllTimeEDM
1590828790451961856,@Excision
1590828790451961856,@woolim…
1590828790678265873,@MarinaPurkiss
1590828790678265873,@imacelebrity…
1590828790678265873,@Channel4
1590828791521480705,@Alzhacker
1590828792213569536,@Le_General_of
1590828792469233669,@RemyBuisine
1590828792599445504,@LuisGasulla
1590828793316642816,@Sloviansk
1590828793845141504,@brunnosarttori
1590828794046468096,@Tristan_JF
1590828794046468096,@NOS
1590828794268602368,@HowardParr3
1590828794268602368,@ITV
1590828794268602368,@imacelebrity
1590828794885345282,@JolyonMaugham
1590828795111829504,@ms_plath
1590828795111829504,@antanddec
1590828795153747969,@petervlemmix
1590828796202319873,@SmarttvGhana
1590828796273651712,@CDCgov
1590828796764360704,@saifedean
1590828797070553089,@MarinaMedvin
1590828798240755712,@ameba_officialより
1590828798282694656,@RepMTG
1590828798819246080,@warescommonsens
1590828798819246080,@NaheedD
1590828799360655360,@prodnose
1590828799360655360,@ITV
1590828801147437056,@thotjanas
1590828801184829440,@hugh_mankind
1590828802078572545,@HowardParr3
1590828802078572545,@ITV
1590828802078572545,@imacelebrity
1590828802330202114,@JustinTrudeau
1590828802560720897,@JaymeKnyx
1590828802762248192,@MarinaMedvin
1590828802803998733,@JenniferCoogan1
1590828802803998733,@ListenVery
1590828802803998733,@SyndiTypo
1590828802803998733,@doctor_oxford
1590828802883874817,@RobSchneider
1590828803487506433,@javierlanari
1590828803835977728,@KAFKA_Dev
1590828804339273729,@MEActNet
1590828804557406210,@Robinhoo_bonf
1590828804557406210,@milaa_yo
1590828804557406210,@Gabriel_LimaRJ
1590828804557406210,@choquei
1590828805534683136,@realTomBohn
1590828805761167361,@tomemurtha
1590828806100594688,@gregggonsalves
1590828806100594688,@NEJM
1590828806209966080,@RealDeniseWelch
1590828806558085121,@wydna00
1590828807849746442,@DanielaB15W21
1590828808311300096,@MichelDeLHerbe
1590828809238220800,@BrianLenzkes
1590828809519259649,@ElianaRas
1590828809519259649,"@gabicerru,"
1590828809799933952,@StarMan92062292
1590828810441728000,@VTVcanal8
1590828810500722690,@DrEricDing
1590828811272486914,@aliyahInterlude
1590828811398000641,@TSimundson
1590828811712876544,@GregoryKeir
1590828812442697728,@aliyahInterlude
1590828812660613121,@kalipolis
1590828813935837184,@DrLaifChan
1590828814833455105,@AmitAryaMD
1590828814908772353,@brunnosarttori
1590828815869423616,@CaudeHenrion
1590828815894605824,@RichardJMurphy
1590828815949103104,@javierlanari
1590828816154636288,@Xx17965797N
1590828816804765696,@lladany
1590828817022849024,@DamaresAlves
1590828817085759489,@PaulMitchell_AB
1590828817446502402,@criprights
1590828817454858243,@CPorteu
1590828817454858243,@Louvy123
1590828817454858243,@ScabieuseLily
1590828817454858243,@BanounHelene
1590828817970790400,@doctor_oxford
1590828818356633601,@pam33771
1590828818427744256,@DamaresAlves
1590828818809618432,@MotherToBaby
1590828818897698817,@MAKERSwomen
1590828820352749569,@miskeeping
1590828820705464320,@shhhhhhhok
1590828820743217154,@estebanbullrich
1590828820797718529,@pau_oliveto
1590828821129097216,@davidgross_man
1590828821246533632,@GooN849
1590828821246533632,@justinamash
1590828821783224321,@DFisman
1590828821942607881,@NixJPayne
1590828822076628994,@songpinganq
1590828822332854272,@nainai690
1590828822332854272,@business
1590828822592913409,@ToroCabron_
1590828822592913409,@gabicerru
1590828822706130944,@fairwagesnow
1590828822706130944,@PeggySattlerNDP's
1590828822790025217,@JosephWarren999
1590828822790025217,@CDCgov
1590828823154917377,@FROGGYER_KUN
1590828823154917377,@YahooNewsTopics
1590828823356248064,@FindTheDiff
1590828824639737856,@MadeInTheUSANJ
1590828824639737856,@RepMTG
1590828825016823808,@emersonosasco
1590828825310822402,@DrEliDavid
1590828825809932288,@rosenbusch_
1590828825818320897,@YouTube
1590828826254512128,@NixJPayne
1590828826946596864,@DPJHodges
1590828827978211351,@DrTedros
1590828827978211351,@POTUS
1590828827978211351,@UN
1590828827978211351,@UNFP
1590828828490076161,@lailagsouza
1590828829739999233,@StuartGillesp16
1590828829870034944,@Tim_Bousquet
1590828830050041857,@nypost
1590828830444617729,@DamaresAlves
1590828830775644162,@berlinerzeitung
1590828831061192705,@RobSchneider
1590828831421911040,@ShibeInk
1590828831597699072,@RikardRene
1590828831740686337,@mdidanieli
1590828831740686337,@aaronhoyland
1590828831740686338,@You3_JP
1590828832646463488,@djvp
1590828832831012875,@lladany
1590828833015726080,@WolfAndMoon114
1590828833812668418,@1goodtern
1590828833913327617,@nypost
1590828833976246272,@oatila
1590828834429243392,@shellyhettleman
1590828834429243392,@TheMDTA
1590828834651533313,@confuzedhippie
1590828834651533313,@Theresadonn
1590828834651533313,@Lady_Lion2
1590828834651533313,@RealDeniseWelch
1590828836346007552,@CampArlington
1590828836656386048,@Eaglesfanatic72
1590828836656386048,@bigdavez302
1590828836656386048,@DrJesseMorse
1590828836836769792,@chloefernetch
1590828836903866369,@M_KolakusicFr
1590828837465882630,@RobertKennedyJr
1590828837465882630,@baumhedlund
1590828837918867457,@babibelle33
1590828837931454466,@Karl_Lauterbach
1590828838086676481,@RodrigoO_Saude
1590828838187339777,@Karl_Lauterbach
1590828838413824000,@RobSchneider
1590828839210725377,@RepMTG
1590828839210725377,@RepChipRoy
1590828839210725377,@Heritage
1590828839311413248,@drdrew
1590828839311413248,@ABDanielleSmith
1590828839709679617,@POTUS
1590828840066387968,@EricTopol
1590828840108298241,@fmercuriali
1590828840347373570,@77_frota
1590828840573607936,@CathyNogne7
1590828840573607936,@NightHaunter
1590828840573890561,@lladany
1590828841173504000,@Victoria59L
1590828841173504000,@CTVNews
1590828841672802305,@c0v1d1984
1590828842570371073,@aliyahInterlude
1590828843883012105,@brunnosarttori
1590828844021616640,@CanadianPolling
1590828844382314496,@SpiruSensei
1590828844382314496,@PhoelixX
1590828844382314496,@sorroes
1590828844382314496,@Agenda2030_
1590828844969496576,@timecooke
1590828844969496576,@toadmeister
1590828845980332032,@guadavazquez
1590828846047449088,@judit_sinhache
1590828846135529472,@Sandyboots2020
1590828846240391169,@australHopicalC
1590828846584311808,@forestschoolPF
1590828847368671232,@SamHersh01
1590828847368671232,@OttawaHealth
1590828847368671232,@VeraEtches
1590828847368671232,@fordnation
1590828847536431104,@CabriolesDouze
1590828847641300993,@acoyne
1590828848379109376,@heejincitou
1590828848593383425,@
1590828848593383425,@
1590828850103037952,@alfleuco
1590828850660798464,@petervlemmix
1590828852577996801,@bcbluecon
1590828852678651904,@EvanBlake17
1590828853592985601,@Deadon775
1590828853592985601,@leeeeroooyyyy
1590828853592985601,@picphysicians
1590828854041784321,@dregenus
1590828854243102720,@PaulMitchell_AB
1590828854490595329,@CJ_Toronto
1590828854490595329,@prairiecentrist
1590828854909849601,@ErnestoEkaizer
1590828854909849601,@elperiodico
1590828855488442368,@EvanBlake17
1590828855711133696,@chris_nlg
1590828855832739840,@fellipebambam
1590828856348676099,@ZaidZamanHamid's
1590828856935845890,@LuizBerti5
1590828856935845890,@joelaline25
1590828856935845890,@JovemPanNews
1590828856948461568,@AaronSiriSG
1590828857086869504,@alfleuco
1590828857447567360,@JamiBuch
1590828857447567360,@erineattitude
1590828857447567360,@vsaw1224
1590828857447567360,@PatriciaHeaton
1590828857841811457,@allanplaskett
1590828857841811457,@DrMohammadIAdi1
1590828858319986689,@david_r_morgan
1590828858445819905,@wallstwolverine
1590828858538065920,@DamaresAlves
1590828858781339648,@mommsbrugger
1590828859238514690,@Le_General_of
1590828860035276820,@MariusCrypt0
1590828860035276820,@akafacehots
1590828860035276820,@POTUS
1590828860853334018,@ed_onoja
1590828860945244160,@judit_sinhache
1590828861209866240,@JolyonRubs
1590828861654126592,@2DNursingUnit
1590828861683806209,@david_r_morgan
1590828863000838144,@manuelrico
1590828863441240065,@heiltsuk_paleo
1590828863571075088,@cdc_peru
1590828863642533889,@HaraldVogel11
1590828864510791681,@1goodtern
1590828864607260673,@drsimonegold
1590828864699498499,@ProgFlipPAWI
1590828865345421314,@Truth_Freedom23
1590828865345421314,@MistyMountainz
1590828865345421314,@DaveAnd61658039
1590828865345421314,@DrAseemMalhotra
1590828865349644288,@spitta1969
1590828865357766656,@bechardmel
1590828865987174401,@RobinBrooksIIF
1590828865991376896,@sammy4723
1590828866225872896,@JeromeAdamsMD
1590828868218544128,@randomstuffxzxz
1590828868352364544,@brunnosarttori
1590828868650168320,@Lexplosedanza
1590828868726050816,@stefbabyg
1590828869049004032,@KEriksenV2
1590828869241929729,@ellymelly
1590828869564903424,@thanitaJJ
1590828870164688896,@ellymelly
1590828870223396864,@byoblu
1590828870382800897,@theBrianaMills
1590828870487670784,@aliyahInterlude
1590828870537981952,@DrBrunoGino
1590828871100035073,@77_frota
1590828871523635200,@deluxeranch
1590828871523635200,@hutchinson
1590828871754342400,@2DNursingUnit
1590828871762550797,@LuLFo9
1590828871917543424,@Boy123Mitchell
1590828871917543424,@JustTalkWrestle
1590828872190537731,@Sarah41659531
1590828872538685441,@AgenciaTelam
1590828872538685441,@CFKArgentina
1590828872584822784,@RalphStanger
1590828872639352832,@thesaveamerica
1590828872639352832,@POTUS
1590828872870023168,@atRachelGilmore
1590828872932593664,@indignadoxd
1590828873402306560,@gunslinger2022
1590828874236977152,@NeuronSale
1590828874236977152,@patdubois
1590828874510012416,@seanmdav
1590828874686140417,@RepMTG
1590828874686140417,@RepChipRoy
1590828874686140417,@Heritage
1590828874988163072,@wefail
1590828875093012480,@Frank60474
1590828875248209920,@TheoFleury14
1590828876095426560,@TerryTyler4
1590828876523245568,@77_frota
1590828876602933249,@1goodtern
1590828876829437954,@SteveCostello
1590828876829437954,@keetmuise
1590828877307338752,@Inconforme75
1590828877525692417,@swanage123
1590828877525692417,@stevepark4757
1590828877525692417,@_DanielRyan
1590828877580238848,@Karl_Lauterbach
1590828877794119682,@brunosgarzini
1590828878481825813,@monstruohumano
1590828878494588928,@BernardKerik
1590828878494588928,"@KariLake,"
1590828878494588928,@AbrahamHamadeh
1590828878800592911,@javierlanari
1590828878934810637,@ElianaRas
1590828878934810637,"@gabicerru,"
1590828880180703232,@HowardParr3
1590828880180703232,@ITV
1590828880180703232,@imacelebrity
1590828880814018561,@XHNews
1590828880830824448,@Nikgaturro
1590828881040519168,@JolyonMaugham
1590828881237651456,@davidmfaris
1590828881463975938,@GlobalMChurch
1590828882483183616,@UygurHaber
1590828882642419712,@ElianaRas
1590828882642419712,"@gabicerru,"
1590828882772385792,@brunosgarzini
1590828882814414848,@monstruohumano
1590828882877636608,@zalaly
1590828883380940800,@climarepentino
1590828883615821824,@RACGPPresident
1590828883615821824,@l…
1590828883699724288,@JustinMStone1
1590828883699724288,@JoeC91650246
1590828883699724288,@Its_Marci_
1590828883699724288,@yesh222
1590828883699724288,@baseballot
1590828884093997056,@atlanticsurff
1590828884299112449,@mizaelizidoro
1590828884874121217,@brunnosarttori
1590828885507444737,@CdnFreedomGirl
1590828886157246464,@ongehoordnedtv
1590828886266613760,@ChicoNeo
1590828886463369218,@YeezyHustla
1590828886564425728,@Pneumologiker
1590828886564425728,@Karl_Lauterbach
1590828886786465794,@BethanyCherisse
1590828886878584832,@dlaje1
1590828887411679232,@manuelrico
1590828887621406720,@fordnation
1590828888191639560,@erdocAA
1590828888288264192,@SukunaBikona7
1590828888808394753,@planeta_simios
1590828890016317441,@unbosquemarino
1590828890393436160,@HansonsAuctions
1590828890393436160,@MattHancock
1590828890393436160,@imacelebrity
1590828890393436160,@NHS
1590828890393436160,@ITV
1590828890393436160,@antanddec…
1590828890645463040,@indignadoxd
1590828891073282048,@TRyanGregory
1590828891874086912,@Dominiquetaegon
1590828892071526400,@WBG_Education
1590828892407107584,@edwinhayward
1590828893950603264,@ChrisMinnsMP
1590828894785085462,@aragon_jb
1590828894785085462,@BonsensOrg
1590828894826831872,@MileyCyrusMX_
1590828895586385920,@fellipebambam
1590828895795761152,@planeta_simios
1590828896232275968,@AStramezzi
1590828897142468608,@BernardKerik
1590828897142468608,"@KariLake,"
1590828897142468608,@AbrahamHamadeh
1590828897842569216,@LKTranslator
1590828898551730176,@darrengrimes_
1590828898551730176,@ZXretroXX
1590828898996359168,@fellipebambam
1590828899583537152,@leahmcelrath
1590828899608317953,@ClareCraigPath
1590828900107440128,@RodoTeEscribe
1590828900149780480,@mancho646
1590828900149780480,@mfcruzv
1590828900774731777,@ThePromisedImam
1590828900997033985,@ACTBrigitte
1590828901676511232,@sayitnspinit
1590828901915365376,@RobinBrooksIIF
1590828902636978179,@aliyahInterlude
1590828902720864257,@Dominiquetaegon
1590828902846693376,@DrEliDavid
1590828903538442240,@HowardParr3
1590828903538442240,@ITV
1590828903538442240,@imacelebrity
1590828904826437632,@BILD
1590828905635930114,@SeniorStaffy
1590828906344763392,@somervilleny
1590828906344763392,@pointofsucces
1590828906344763392,@Jacklynnbj
1590828907531743237,@pmanzo70
1590828907754053633,@annaedney
1590828907754053633,@CDCDirector
1590828907754053633,@rileyraygriffin
1590828907988656130,@danielgoyal
1590828908022497282,@RepMTG
1590828908496424960,@M_KolakusicFr
1590828908819415041,@SenBlumenthal
1590828909569916928,@HiawathaCat
1590828910098681856,@fitterhappierAJ
1590828910295531521,@heejincitou
1590828912200011776,@shae33172
1590828912795611137,@AminSharaf
1590828912795611137,@BMG_Bund
1590828912984330241,@Cristin28613428
1590828913810636800,@77_frota
1590828913999384576,@siobhni
1590828914905317378,@jimmy_dore
1590828914905317378,@BigPurpleNurple
1590828915026976768,@ChrisMurphyCT
1590828915106488332,@lopezdoriga
1590828915647713281,@PaulMeekPerth
1590828915647713281,@MarkMcGowanMP
1590828916264304641,@bobfunn
1590828916264304641,@Vapourologist
1590828916264304641,@maffygirl
1590828916306239488,@CanalTLV1
1590828916876660737,@HaraldVogel11
1590828916935364608,@HabboMadmax
1590828916935364608,@fellipebambam
1590828916935364608,@BrunoHe63087610
1590828917966852096,@Guatevision_tv
1590828918764101634,@intelwire
1590828918998970370,@joshg99
1590828919896563713,@gravitytide
1590828919896563713,@chubbypand4
1590828919896563713,@sarahrimmington
1590828919896563713,@ZoeSchiffer
1590828919963672576,@WhiteTundraSG
1590828919980425216,@KJMacDonald
1590828919980425216,@blaireerskine
1590828920340979713,@Dominiquetaegon
1590828920752205825,@tmausa
1590828920760565760,@0xGumshoe
1590828921398124544,@MattoneFabian
1590828921398124544,"@gabicerru,"
1590828921398136833,@JuanNave
1590828921997602816,@ThomasWintour5
1590828921997602816,@tomhfh
1590828922534780928,@TheMarcitect
1590828922597707776,@g1saopaulo
1590828922920652801,@DanKnightMMA
1590828923205849089,@unknwnanswrs
1590828923205849089,@TheAgentNDN
1590828923205849089,@LR279
1590828923205849089,@GingerIsIrish1
1590828923645927426,@BergheimJeff
1590828923645927426,@jeha2019
1590828923645927426,@Markus_Soeder
1590828923835011073,@March719821
1590828924241870848,@paulabearthe2nd
1590828925525327874,@Scott_755
1590828925672120320,@zalaly
1590828926406127616,@pam33771
1590828926632591360,@Asmodee_USA
1590828927559532545,@staerkola
1590828927865561098,@77_frota
1590828928067047424,@dimgrr
1590828928473927681,@RenfrewCenter
1590828928624885760,@Incrementallog1
1590828928624885760,@sophiadahl1
1590828928624885760,@BarbarasGhost1
1590828928624885760,@JohnnyVedmore
1590828928624885760,@michaelpbreton
1590828928624885760,@returnofTERESA
1590828928624885760,@ZelenkoZev
1590828928624885760,@CramerSez
1590828928624885760,@gbn
1590828928624885760,@ChanelRion
1590828928624885760,@T…
1590828929115623424,@wblau
1590828929748639744,@brunnosarttori
1590828930457829376,@SmarttvGhana
1590828930663161859,@clarincom
1590828931099369477,@frankdegraaf
1590828931099369477,@PJAalbersberg
1590828931099369477,@NCTV_NL
1590828931544145921,@Casparnova
1590828931544145921,@ImageComics
1590828931682566144,@ailoviutl
1590828932009709569,@TotallyCanc3l3d
1590828932072632320,@dimgrr
1590828932445933568,@ame2246
1590828932655648768,@blckbxnews
1590828932789854208,@AnnastaciaMP
1590828933045526542,@RalphStanger
1590828934027169792,@1goodtern
1590828934152998912,@MZHemingway
1590828934253645824,@fitterhappierAJ
1590828934450778112,@DPJHodges
1590828935352561665,@Bob31685906
1590828935582863360,@laneylynn44
1590828936334020608,@RepThomasMassie
1590828936334020608,@DrJBhattacharya
1590828937055465472,@JamesMelville
1590828937869131776,@fitterhappierAJ
1590828939341369344,@jljcolorado
1590828939341369344,@nejm
1590828939341369344,@TheLancet)
1590828940687458305,@monicabergamo
1590828940771627009,@_HenryBolton
1590828941706948608,@RichardJMurphy
1590828941820170240,@Kevin_Millz
1590828941820170240,@utdcynical
1590828943174930432,@NML_Nikki
1590828943174930432,@SpacePirate144
1590828943313350656,@DokterTifa
1590828944869453826,@seanmdav
1590828944911372290,@ElvisMemphis70
1590828944974303232,@VTVcanal8
1590828945297244160,@geoff19542
1590828945297244160,@IanGray34636197
1590828945297244160,@tomhfh
1590828945800597504,@HLDQuotes
1590828946391801866,@77_frota
1590828947704799232,@tuetano
1590828948052922368,@Panda31808732
1590828948929544192,@pavloscavelier
1590828949156003840,@Globalbiosec
1590828949156003840,@zalaly
1590828949411708928,@michaelmayojax
1590828949411708928,@BaptistHealthJx
1590828950174908416,@estebanbullrich
1590828950640799745,@manuelrico
1590828950669836288,@DonaldWelsh16
1590828950728900608,@1V4vendetta
1590828950787600385,@tmausa
1590828950947008513,@zalaly
1590828951202848768,@brugerie
1590828951492268032,@pwrdbyanthony
1590828951588732928,@GovCanHealth
1590828951777476608,@Mark4Hitchin
1590828951777476608,@NixJPayne
1590828951798435840,@mai_teacher_
1590828951798435840,@gabicerru
1590828951798435840,@alferde…
1590828952100417536,@TexasTribune
1590828952452374528,@eyezonlele
1590828952708579330,@HowardParr3
1590828952708579330,@ITV
1590828952708579330,@imacelebrity
1590828952737783815,@EricTopol
1590828952737783815,@DeptVetAffairs
1590828952737783815,@NatureMedicine
1590828954226941953,@BornSlippy96
1590828954226941953,@Elle_K100
1590828954226941953,@BelTel
1590828954406952961,@eduhonorato
1590828955829161986,@rudineibrasil83
1590828955829161986,@Miltonneves
1590828957741764608,@Robertojg1810
1590828957741764608,@alferdez
1590828957867593728,@CP24
1590828957867593728,@CP24
1590828958173601793,@JamesMelville
1590828958584643587,@Sloviansk
1590828958647717888,@fitterhappierAJ
1590828958903570433,@ACLU_NorCal
1590828960031846400,@ChadowskiIsBack
1590828960233160704,@Humpty1010
1590828960233160704,@Vulcan_hobo
1590828960233160704,@ivmhcq_keith
1590828960233160704,@JuliaHB1
1590828960233160704,@elonmusk
1590828960233160704,@TheDisproof
1590828960577126400,@david_r_morgan
1590828961692790784,@75otingocni
1590828961701199873,@spikedonline
1590828961701199873,@L_Wastell
1590828961726013441,@Rach_LaDawn
1590828961982029824,@lvogruppo
1590828962024157186,@D_Dougall4
1590828962024157186,@Daithiunjabbed
1590828962024157186,@thegordonkerr
1590828962024157186,@juneslater17
1590828962024157186,@DPJHodges
1590828962749775873,@1goodtern
1590828963815129089,@AlbertoContri
1590828964096135169,@RepMTG
1590828964096135169,@RepChipRoy
1590828964096135169,@Heritage
1590828964150661121,@1goodtern
1590828964372942848,@fascinatorfun
1590828964574289920,@BernardKerik
1590828964574289920,"@KariLake,"
1590828964574289920,@AbrahamHamadeh
1590828965543149568,@solongur
1590828965937446916,@cardboardrich
1590828967199928321,@JohnBoweActor
1590828967543857153,@LucasLealMontes
1590828968063614977,@theBrianaMills
1590828968282062848,@pau_oliveto
1590828968437252098,@AnnMauseth
1590828968437252098,@ingvildkjerkol
1590828968437252098,@Folkehelseinst
1590828968437252098,@vgnett
1590828968437252098,@Aftenposten
1590828968437252098,@db_nyheter
1590828968516915202,@YouTube
1590828968584044545,@fitterhappierAJ
1590828968584044545,@DrEricDing
1590828968584044545,@kallmemeg
1590828970458886144,@DamaresAlves
1590828970731184128,@ElvisMemphis70
1590828970869952513,@JamieSale
1590828971008339968,@fedefedeson
1590828971566206977,@veintimillapier
1590828972178571265,@gorka_orive
1590828972774166528,@Karl_Lauterbach
1590828973629792256,@JeffreyPeel
1590828973902397440,@ARMY_HTP
1590828974045003776,@oatila
1590828975118745600,@chiaalpl
1590828975441551383,@brunosgarzini
1590828976058306560,@UchePOkoye
1590828976213463040,@chicfrmontario
1590828977111044096,@haziethompson
1590828977207537664,@SylviaJonesMPP
1590828977207537664,@fordnation
1590828977207537664,@OntarioPCCaucus
1590828977207537664,@OntarioPCParty
1590828977501138944,@drsimonegold
1590828977614356480,@catladyactivist
1590828977614356480,@nbcsnl
1590828978113155073,@CarlosEguiaUno
1590828978113155073,@gabicerru
1590828978881069056,@jkaplaniii214
1590828979044614144,@Inconforme75
1590828979489210370,@somervilleny
1590828979489210370,@pointofsucces
1590828979489210370,@Jacklynnbj
1590828980818808832,@BernieSpofforth
1590828981431173121,@VitalCityNYC
1590828981431173121,@VitalCityNYC
1590828981833433088,@jeremydehner
1590828981833433088,@tFrankMurphy
1590828981833433088,@NPR
1590828982257475586,@LadyGahGahNot
1590828983134081025,@Nikgaturro
1590828983238946817,@1goodtern
1590828983410917376,@ducom99
1590828983901655040,@AminSharaf
1590828983901655040,@BMG_Bund
1590828984333660160,@mchavarriaok
1590828984966647808,@catladyactivist
1590828985034117120,@RobSchneider
1590828985570963456,@SassoGerman
1590828985940082689,@NiusMarco
1590828986149765120,@peterdaou
1590828989550981121,@0215jaeyun
1590828989710753792,@antondepierro
1590828990960476176,@BernardKerik
1590828990960476176,"@KariLake,"
1590828990960476176,@AbrahamHamadeh
1590828991128416257,@RainOfSteel
1590828991128416257,@Saltlick628
1590828991128416257,@ReverendWarnock
1590828991145213952,@aliyahInterlude
1590828991367483392,@JodieMarsh
1590828991619162112,@Beholder_FFC
1590828992806150144,@gxldenhrs
1590828993099726849,@Dom_Perrottet
1590828993099726849,@BenFordham
1590828993372037120,@Martje2018
1590828993879891969,@EthelAndNathan
1590828993879891969,@TheoFleury14
1590828993879891969,@MaximeBernier
1590828994005540874,@P_SanQ
1590828994152189952,@brunnosarttori
1590828994358030336,@fellipebambam
1590828994412232704,@MiloB88586715
1590828996107071488,@balhamyte
1590828997189193728,@fellipebambam
1590828997285646337,@LadyGahGahNot
1590828997298257921,@davidgross_man
1590828997545713664,@qo_ideme6
1590828997696376832,@MinSaludCol
1590828998770446336,@AmeliaGuevara93
1590828998770446336,@JuliaLeonor19
1590828998770446336,@Reylope13
1590828998770446336,@ElbaBallate
1590828998770446336,@Giiroo5O
1590828998770446336,@Elicensurada
1590828998770446336,@chasmane_
1590828998770446336,@ZonaSandinista
1590828998770446336,@CDIHugoChavez
1590828998770446336,@CubanoAPie2…
1590828999952965632,@EricTopol
1590828999961636865,@JamesMelville
1590829000636891136,@zekeandulrecv
1590829000871489536,@PoliticaClarin
1590829001077293056,@BestForBritain
1590829002226569216,@yamilsantoro
1590829002226569216,@WolffWaldo
1590829002226569216,@jospatinio
1590829003140915200,@manuelrico
1590829003472273408,@teresa_Art_1_GG
1590829003472273408,@Karl_Lauterbach
1590829003660611585,@grahamctv
1590829003660611585,@CHEO
1590829003665199104,@Laurix73
1590829003992178708,@DamaresAlves
1590829005351309315,@stefbabyg
1590829005670055936,@Nikgaturro
1590829007419084800,@GOP
1590829007586856960,@DamaresAlves
1590829007914037248,@mamaconstruye
1590829008765472768,@TUTJIG
1590829009083981824,@BugaultV
1590829009109389312,@Robertojg1810
1590829009109389312,@alferdez
1590829010023378944,@warhammer1973
1590829010023378944,@RealDeniseWelch
1590829010023378944,@BoyGeorge
1590829010279600129,@BelpietroTweet
1590829010984243205,@zalaly
1590829010984243205,@NatureMedicine
1590829011911200768,@JamesHenry2019
1590829011911200768,@DPJHodges
1590829011911200768,@socialistwarri4
1590829012103872512,@Imani_Barbarin
1590829013106561024,@dimgrr
1590829013689593857,@allm0ther
1590829013689593857,@atRachelGilmore
1590829013689593857,@AaronDAndrea21
1590829013832200192,@MummySmiler
1590829015979499534,@fellipebambam
