Tweet_ID,Mentions
1595149860608823297,@Megalodon_2nd
1595149860608823297,@Awithonelison
1595149860608823297,@AlBowers1
1595149860608823297,@tenebra99
1595149860608823297,@ovierocks1
1595149860608823297,@PencilRusty
1595149860608823297,@DHSCgovuk
1595149860608823297,@Dr_Ellie
1595149860608823297,@CStephenFrost
1595149860608823297,@VIBUK1
1595149860608823297,@ukcvfamily
1595149860608823297,@PierreKory
1595149860608823297,@DrAseemMalhotra
1595149860608823297,@richardursomd
1595149860608823297,@Doctor_I_am_The
1595149915344482304,@NicolasPichot6
1595149987268407297,@DIVIZIO1
1595149991013920768,@AlexisPhilo
1595150149218861057,@FaucheuxIrene
1595150149218861057,@FloDaProvence13
1595150149218861057,@LoudoviQ
1595150149218861057,@les_…
1595150191942045696,@TheFreds
1595150191942045696,@TerryBarnes5
1595150196950077441,@DIVIZIO1
1595150215241412609,@DIVIZIO1
1595150249139798016,@GrablyR
1595150361329045505,@sailorrooscout
1595150430534701058,@GrablyR
1595150497568391169,@DIVIZIO1
1595150662983376897,@DIVIZIO1
1595150838007476224,@chantal63
1595150838007476224,@josycesarini
1595150873763930112,@DIVIZIO1
1595150874296582144,@DIVIZIO1
1595150943456473088,@chantal63
1595150943456473088,@josycesarini
1595151092462911494,@sailorrooscout
1595151167142924288,@merasnixx
1595151411129778176,@psy_paris
1595151411129778176,@VLautard
1595151430935248897,@TardelliTiago
1595151430935248897,@BolsonaroSP
1595151430935248897,@opropriolavo
1595151430935248897,@GadoDecider
1595151430935248897,@mpatriabrasil
1595151612255014912,@coriandre34
1595151703049109504,@sailorrooscout
1595151865280606208,@DIVIZIO1
1595151877506670592,@LisaBes76057952
1595151877506670592,@SinedWarrior
1595151877506670592,@tonyrmj_tony
1595151914387537920,@sailorrooscout
1595152000148475905,@DIVIZIO1
1595152051461554176,@charliezemmour
1595152051461554176,@philippejuvin
1595152071082508288,@Ligne__Droite
1595152259226009600,@MelpomeneMel
1595152259226009600,@wholelife180
1595152262774812672,@KbgStream
1595152271633182722,@Prono1Bet
1595152271633182722,@laetitiartd
1595152271633182722,@BFMTV
1595152339648008192,@DIVIZIO1
1595152349659820032,@ariehkovler
1595152383826604032,@GrablyR
1595152449618161665,@JLGagnaire
1595152449618161665,@MJV_zizanie
1595152449618161665,@BOROWSKIMIKE
1595152449618161665,@SinedWarrior
1595152486364774401,@DIVIZIO1
1595152569269387264,@DIVIZIO1
1595152576215142404,@jmyremets
1595152637397438466,@psy_paris
1595152637397438466,@VLautard
1595152662114471936,@aniceburrito
1595152798194470912,@coriandre34
1595152808898342912,@FaucheuxIrene
1595152808898342912,@FloDaProvence13
1595152808898342912,@LoudoviQ
1595152808898342912,@les_…
1595152864258953216,@ariehkovler
1595152875461959680,@d_Bouticourt
1595152877198405632,@MendiniNassim
1595152877198405632,@vonderleyen
1595152877198405632,@EU_Commission
1595152969275932672,@DIVIZIO1
1595153010698571776,@aniceburrito
1595153031452012544,@DIVIZIO1
1595153142840438785,@JLGagnaire
1595153142840438785,@MJV_zizanie
1595153142840438785,@BOROWSKIMIKE
1595153142840438785,@SinedWarrior
1595153181339955200,@DocArnica
1595153216089751553,@LanternJS
1595153384818225152,@DIVIZIO1
1595153472714076160,@MaxiBernard_
1595153572408496128,@bidenbrunch
1595153602938834946,@JLGagnaire
1595153602938834946,@BOROWSKIMIKE
1595153602938834946,@SinedWarrior
1595153611860094976,@EvelyneManioc
1595153611860094976,@my_throw
1595153611860094976,@lennynox1
1595153611860094976,@AurlieGARCIN
1595153611860094976,@myriampalomba
1595153743913586688,@psy_paris
1595153743913586688,@VLautard
1595153761693241345,@DIVIZIO1
1595153896053559296,@DIVIZIO1
1595153957583990785,@DIVIZIO1
1595153991763390464,@jmyremets
1595154114165768192,@chris31158092
1595154114165768192,@MLOc14393665
1595154114165768192,@MartineWonner
1595154211708473345,@iiidagf
1595154307267317761,@ArmyGurl1999
1595154307267317761,@VABVOX
1595154309859069953,@DIVIZIO1
1595154397004275712,@DIVIZIO1
1595154554072727552,@MartineWonner
1595154555368394752,@aniceburrito
1595154580727205888,@gorskon
1595154590936494080,@sailorrooscout
1595154650180685826,@MariusJacob67
1595154662419988483,@DIVIZIO1
1595154744154411010,@DIVIZIO1
1595154766853963777,@jmyremets
1595154855810981889,@MonicaCrowley
1595154866476703744,@ariehkovler
1595155057523113984,@RPanh
1595155063370317825,@aniceburrito
1595155068642562049,@ariehkovler
1595155183885221888,@VLautard
1595155267838414848,@SahlstenR
1595155267838414848,@mimms78
1595155267838414848,@Jamesma87950747
1595155267838414848,@hardasamother
1595155267838414848,@TBRubel
1595155373899812865,@mugsygogs
1595155373899812865,@HankIngram
1595155373899812865,@champringdads0
1595155373899812865,@gehrig38
1595155480224989184,@ariehkovler
1595155530473172992,@MusacBertal
1595155530473172992,@MLOc14393665
1595155530473172992,@MartineWonner
1595155534168350720,@DIVIZIO1
1595155761059229696,@merasnixx
1595155771465289728,@DIVIZIO1
1595155800955420672,@fabien_mtp
1595155813051822080,@DIVIZIO1
1595155821956313088,@XavierBazin2
1595155976276963329,@DIVIZIO1
1595155984321638400,@GrablyR
1595156088571146242,@Ligne__Droite
1595156131219148800,@nicolasberrod
1595156159824285698,@DIVIZIO1
1595156190928830464,@DIVIZIO1
1595156236064161792,@caillerare
1595156257165676548,@ariehkovler
1595156289377964032,@DIVIZIO1
1595156334521249792,@gorskon
1595156334521249792,"@mikeroweworks,"
1595156448346263552,@sailorrooscout
1595156460274561024,@DIVIZIO1
1595156506978443264,@mtgreenee
1595156506978443264,"@RepMTG,"
1595156506978443264,@atensnut
1595156530856611841,@DIVIZIO1
1595156630597140480,@Ligne__Droite
1595156676021456896,@SAudetBackup
1595156676021456896,@drai_o
1595156809748074496,@marvxtx
1595156928409534465,@aniceburrito
1595156981488422912,@carolmondaini
1595156981488422912,@bolorderolo
1595157076338446336,@jmyremets
1595157251777785856,@KIKINOKC2
1595157251777785856,@Emma_h_mua
1595157251777785856,@ReiaTheGeia
1595157251777785856,@AMDarlingInc
1595157251777785856,@BadMedicalTakes
1595157270220140544,@Ligne__Droite
1595157417142423552,@jossjossjoss001
1595157417142423552,@nicolasberrod
1595157501280124928,@Liaprivate9
1595157501280124928,@FLSurgeonGen
1595157520385208320,@ariehkovler
1595157597182885888,@DIVIZIO1
1595157791408541697,@HoratioAlger15
1595157997411766273,@DIVIZIO1
1595158165347504129,@ariehkovler
1595158305629822976,@DIVIZIO1
1595158409175007232,@_machiavelli19
1595158425750892544,@DIVIZIO1
1595158453177421824,@merasnixx
1595158460014133248,@JLGagnaire
1595158460014133248,@BOROWSKIMIKE
1595158460014133248,@SinedWarrior
1595158476871073793,@Andre002Nicolas
1595158476871073793,@aragon_jb
1595158476871073793,@tatiann69922625
1595158476871073793,@BanounHelene
1595158476871073793,@StatChrisCotton
1595158476871073793,@louisfouch3
1595158476871073793,@dominiquotron
1595158476871073793,@drdavidbouillon
1595158476871073793,@EricChabriere2
1595158476871073793,@raoult_didier
1595158541282967552,@DIVIZIO1
1595158647352750081,@DIVIZIO1
1595158814889648129,@DIVIZIO1
1595158889171161088,@_zsiii
1595158925371809793,@_machiavelli19
1595159006376779776,@ariehkovler
1595159021971181570,@GrablyR
1595159065415811072,@alekyuk
1595159065415811072,@BOISSONalexxand
1595159065415811072,@VLautard
1595159171900801024,@55Bellechasse
1595159174656106497,@penhaligonne70
1595159174656106497,@VLautard
1595159231358849024,@DIVIZIO1
1595159239840137217,@GAUTHIERdeKERAN
1595159239840137217,@fabien_mtp
1595159281602789376,@flatearther67
1595159281602789376,@GamingWithFury1
1595159281602789376,@yuckycrib
1595159281602789376,@TheRealDrPhiI
1595159281602789376,@DailyLoud
1595159284064874498,@VLautard
1595159375093850112,@guiguishaka
1595159375093850112,@p_duval
1595159405531901952,@DIVIZIO1
1595159532497698816,@Ligne__Droite
1595159557814505472,@Ligne__Droite
1595159574881132544,@LizardSF
1595159605256261633,@XavierBazin2
1595159638018002945,@_machiavelli19
1595159690920734721,@DIVIZIO1
1595159835317633025,@jmyremets
1595160023868461056,@chantal63
1595160023868461056,@josycesarini
1595160144207544323,@IAmTheStorm__
1595160144207544323,@Jonnymack65
1595160145251958785,@taclements88
1595160145251958785,@DavidHamer_1951
1595160145251958785,@marcomendicino
1595145104603643906,@sudouest
1595145129903689728,@drkaanyl
1595145136497102848,@Maroona1703
1595145138652647425,@namwella1961
1595145145896562688,@JayNew59720081
1595145150715641872,@NSF
1595145150715641872,@NIH
1595145150715641872,@SouthBigDataHub
1595145150715641872,@MWBigDataHub
1595145150715641872,@westbigdatahub
1595145150715641872,@datascicolumbia
1595145160471416832,@sandro_pozzi
1595145168247607296,@Dover63A
1595145184714842112,@AlastairMcA30
1595145212225290240,@Marmeleni
1595145212225290240,@stohr_klaus
1595145244475281408,@VTVcanal8
1595145250045149202,@megdrosen
1595145250045149202,@ScienceNews
1595145299097313280,@BundesamtBAG
1595145302125686784,@stclairashley
1595145303094857728,@namwella1961
1595145336401453056,@picphysicians
1595145362914021376,@LisaForKansas
1595145407944101888,@greg_price11
1595145411379212288,@picphysicians
1595145429343408129,@sudouest
1595145448582283264,@LovemycountrySd
1595145448582283264,@DavidC97695925
1595145448582283264,@TomMarazzo
1595145448582283264,@NamesCorp
1595145457466249216,@picphysicians
1595145461790552065,@philaheather
1595145471777181696,@namwella1961
1595145486738264064,@SigaGazetaBR
1595145491788238850,@WeindlJulia
1595145524147261440,@MartinSthilair1
1595145524147261440,@OrangeInvasion
1595145524147261440,@Patrickdery
1595145610021441537,@sudouest
1595145623853944833,@Piet85138167
1595145623853944833,@Jan__He
1595145623853944833,@GideonvMeijeren
1595145626806677504,@btvnoticies
1595145656972513280,@Dover63A
1595145691978174464,@namwella1961
1595145749297528832,@NUnl
1595145749872144385,@LennyMBernstein
1595145763423547397,@sudouest
1595145764589645825,@UCIrvine
1595145767916015618,@masaru_kaneko
1595145775566426112,@Gestionpe
1595145775730036736,@SemhacMichigan
1595145844898299904,@Maroona1703
1595145859817439232,@sandro_pozzi
1595145885302009856,@BriannaWu
1595145978780475392,@AntonAlmo
1595145978780475392,@Forbes_es
1595145978780475392,@cnni
1595145978780475392,@telediario_tve
1595145978780475392,@eslamananadeFJL
1595145984870612992,@DrThomasPaul
1595145998661480448,@DrThomasPaul
1595146030127153153,@adriandix
1595146038838693888,@DrThomasPaul
1595146069804863489,@clarincom
1595146072078581760,@masaru_kaneko
1595146100557885440,@drkaanyl
1595146121189687297,@JChengWSJ
1595146137694261248,@BundesamtBAG
1595146141288435712,@VTVcanal8
1595146232787521536,@BriannaWu
1595146247299813377,@namwella1961
1595146283752169472,@brasil247
1595146318917558272,@Jessica25012869
1595146318917558272,@RiverLady10
1595146318917558272,@DashDobrofsky
1595146334038036481,@Innov_Medicine
1595146360671842305,@namwella1961
1595146393836220416,@RadioRelojCuba
1595146393836220416,@MINSAPCuba
1595146413125820416,@NEWSMAX
1595146420755238913,@MichaelSFuhrer
1595146420755238913,@VGrubsky
1595146420755238913,@BennyisHere_215
1595146440481067009,@AK55828631
1595146440481067009,@EinhornHuhnSchm
1595146440481067009,@alena_buyx
1595146440481067009,@goddyw567
1595146440481067009,@Sander_Lab
1595146512610529280,@masaru_kaneko
1595146529899433985,@Ozz_EU
1595146529899433985,@earthfish11
1595146529899433985,@SolidarityUKR
1595146529899433985,@dkaleniuk
1595146529899433985,@redbull
1595146529899433985,@avalaina
1595146529899433985,@Max33Verstappen
1595146585868238848,@WakefieldHCP
1595146597100552192,@BundesamtBAG
1595146620760633345,@heyMAKWA
1595146640104787969,@sudouest
1595146682466910208,@drkaanyl
1595146696861790209,@methodeva
1595146721503612928,@Eugene_Scott
1595146725454667777,@PedroOtamendi
1595146763643416576,@TheStalwart
1595146800020606976,@sudouest
1595146850025164800,@EWTNNewsNightly
1595146868836954115,@charliekirk11
1595146868836954115,@bigplaincircle
1595146965847011328,@AngelRe96386095
1595146979142930432,@Laurie_Garrett
1595147012395372544,@kj_nb2375
1595147012395372544,@MichaelSparo
1595147012395372544,@Timcast
1595147046759018496,@namwella1961
1595147075460960256,@tragedyandhope
1595147090422042624,@namwella1961
1595147107438014464,@HartvNL
1595147107635458048,@mbalter
1595147107635458048,"@WashburneAlex,"
1595147112727347201,@AOCrxzio
1595147112727347201,@ephoist
1595147112727347201,@RiverLady10
1595147112727347201,@DashDobrofsky
1595147116992950273,@lauralynvasquez
1595147196479209472,@jessica_priest
1595147196479209472,@jsmccullou
1595147214846058496,@TV5MONDEINFO
1595147222299340800,@nhswandsworth_
1595147259544756225,@mac_puck
1595147306403520514,@GJ92493086
1595147306403520514,@DeptOfSusFires
1595147311684136961,@US_FDA
1595147360166109185,@JayNew59720081
1595147407335231488,@DxEverywhere
1595147407335231488,@IowaSelect
1595147407335231488,@theintercept
1595147411928014848,@sudouest
1595147415547707392,@mac_puck
1595147474083418112,@mbalter
1595147474083418112,"@WashburneAlex,"
1595147545252343808,@MorganOrtagus
1595147572326592512,@MarshadowCk
1595147572326592512,@RidleyOWA
1595147597789872129,@MediaZawaya
1595147597789872129,@mophleb
1595147612671606784,@ginebalear
1595147612671606784,@ginesonllatzer
1595147612671606784,@obginSonEspases
1595147649505988608,@tigresseleanor
1595147700366110721,@MorganOrtagus
1595147708494680065,@Jfh82
1595147715482030081,@la_resistensia_
1595147731643043842,@namwella1961
1595147742749528065,@sudouest
1595147754958774273,@BazHesen
1595147754958774273,@mutludc
1595147758536515585,@_2019_nCoV
1595147758536515585,@FrcsBraun
1595147758536515585,@Sante_Gouv
1595147761124806656,@ZaleskiLuke
1595147761124806656,@elonmusk
1595147762764746753,@sudouest
1595147774605115421,@kizusi
1595147813062868992,@VTVcanal8
1595147814752788480,@Dover63A
1595147821107535872,@BundesamtBAG
1595147833262616576,@namwella1961
1595147897687146497,@MotherJones
1595147899201290242,@BundesamtBAG
1595148012279705600,@WaxKeta
1595148024602570752,@VTVcanal8
1595148045767053312,@namwella1961
1595148090411200512,@BNOFeed
1595148091597852672,@MagaCupcake
1595148119666495488,@sindicato_OMEGA
1595148161370275871,@BriannaWu
1595148167921778691,@TheSkyEtc
1595148186699501568,@Jim_Jordan
1595148193444302849,@SAfmnews
1595148271781302273,@IREC_CSIC_UCLM
1595148294333661184,@your_friend6969
1595148297534320641,@BundesamtBAG
1595148304941453312,@namwella1961
1595148343868784640,@VTVcanal8
1595148348935528451,@joyb37
1595148352098033664,@oscaratienza
1595148352098033664,@m_sanchezblanco
1595148419538255873,@HighWireTalk
1595148448600203265,@VTVcanal8
1595148456229687296,@hospimilTachira
1595148489188528129,@de_l_epoque
1595148502618603520,@CDIBrisasTurumo
1595148507735683072,@WHOWPRO
1595148513926471680,@BernieSpofforth
1595148513926471680,@Org_Fertilizer
1595148554808725504,@Dakota_150
1595148560097742848,@namwella1961
1595148564040413184,@oscaratienza
1595148564040413184,@m_sanchezblanco
1595148604217659392,@CDILaA
1595148620986449920,@namwella1961
1595148638237229056,@Dakota_150
1595148639021969409,@VTVcanal8
1595148665521590274,@JoyCannabis
1595148665521590274,@CryptoBinLaden
1595148665521590274,@DrJamesOlsson
1595148705560428544,@Suellentrinkt
1595148776494485504,@namwella1961
1595148797813747712,@namwella1961
1595148824959668225,@VTVcanal8
1595148863413039105,@Mvalente2021
1595148863413039105,@JamesCTobias
1595148867271819266,@MarcBrup
1595148874385350656,@VTVcanal8
1595148882585190400,@VTVcanal8
1595148995034505221,@InnerBanX
1595148995034505221,@GEdwards2021
1595148995034505221,@han_francis
1595148999253962752,@WHOWPRO
1595149000227033088,@washingtonpost
1595149007852306432,@CDIBrisasTurumo
1595149010888962048,@namwella1961
1595149072234446849,@DelSocialistas
1595149170163449857,@VTVcanal8
1595149184453464064,@g1
1595149184734474240,@stclairashley
1595149191495712769,@VTVcanal8
1595149196113645568,@durbinwatson09
1595149196113645568,@ABC7Jory
1595149196113645568,@DianaGlebova
1595149196113645568,@DailyCaller
1595149215931695105,@namwella1961
1595149270205988864,@Kit_Yates_Maths
1595149293307953178,@WebDizajn_net
1595149360291262464,@Dakota_150
1595149360291262464,@NIH
1595149361020776449,@drkaanyl
1595149361503408129,@_Janey_J
1595149385762885632,@NatGeo
1595149401655480320,@stclairashley
1595149420915732482,@BarbaraRaval
1595149442717712384,@prizma44444
1595149455472590849,@namwella1961
1595149458706030592,@franceinfoplus
1595149466512011268,@btvnoticies
1595149484551737344,@wembi_steve
1595149526087520256,@BB45_Colorado
1595149526087520256,@SSN788_Colorado
1595149610078830592,@sudouest
1595149702172844034,@hansvantelling
1595149724365230080,@SWPde
1595149726147837953,@namwella1961
1595149778551439361,@brasil247
1595149799514595328,@gertjansegers
1595149799514595328,@MinPres
1595149799514595328,@swsjoerdsma
1595149799514595328,@WBHoekstra
1595149847317057537,@rivm
1595149878942105600,@MaastrichtU
1595149893974491137,@sudouest
1595149907882840064,@Maroona1703
1595149909404942337,@aosfatos
1595149938153127936,@namwella1961
1595150008856498176,@sudouest
1595150023142309888,@errnews
1595150037947932672,@sudouest
1595150070286286848,@mac_puck
1595150106004582400,@jotadecm
1595150140876427266,@KatStilesAuthor
1595150207657816065,@MartineBeekman
1595150207657816065,@ministerVWS
1595150223638421504,@namwella1961
1595150232249315328,@sudouest
1595150259478351872,@Logically_JC
1595150282291556352,@BundesamtBAG
1595150313081929728,@BarbaraRaval
1595150346602840064,@Maroona1703
1595150353422774272,@MinVWS
1595150363661078529,@qryptraveller
1595150445215100928,@DNC
1595150461296074752,@Maroona1703
1595150472301924353,@1989Suggwell
1595150546922790912,@namwella1961
1595150550395662337,@ministeriosalud
1595150581785858048,@money_sacs
1595150581785858048,@CharkeigsChar
1595150581785858048,@AnnieForTruth
1595150581785858048,@RonHall46
1595150637561679882,@picphysicians
1595150640636125185,@booly2b
1595150645262446594,@sudouest
1595150659405418496,@tagesschau
1595150703684558851,@doug_in_nc
1595150703684558851,@Wagenwrytha
1595150703684558851,@FoxNews
1595150728582266881,@namwella1961
1595150734156509185,@DrThomasPaul
1595150745283985408,@CDIBrisasTurumo
1595150790213373953,@franceinfo
1595150802360078337,@JayNew59720081
1595150811604324352,@gorillastyle
1595150811604324352,@money_sacs
1595150811604324352,@CharkeigsChar
1595150811604324352,@AnnieForTruth
1595150811604324352,@RonHall46
1595150812577419264,@BundesamtBAG
1595150815240802304,@MotherJones
1595150828872282113,@CMOSWLondon
1595150828872282113,@SWLNHS
1595150839634866176,@encendiendo_lu6
1595150839634866176,@oscaratienza
1595150839634866176,@m_sanchezblanco
1595150848497106944,@FrancoiDucrocq
1595150856529227776,@VTVcanal8
1595150920291356673,@namwella1961
1595150966357049344,@BriannaWu
1595150969272029185,@ReporteYa
1595151005305704448,@scottdrum
1595151005305704448,@ClayTravis
1595151024347439105,@prizma44444
1595151028240154624,@EWTNNewsNightly
1595151033818578945,@jotadecm
1595151039883198464,@namwella1961
1595151116836409344,@HartvNL
1595151140416819201,@gehrig38
1595151146326560768,@brasil247
1595151151489376256,@drkaanyl
1595151208779771904,@VTVcanal8
1595151255546265600,@dias_adriana
1595151327046565889,@AlexanderKekule
1595151374333116416,@dias_adriana
1595151401021472768,@DailyCaller
1595151410789634049,@AnnCoulter
1595151429555003392,@Jstnorv10
1595151429555003392,@MarshaBlackburn
1595151430884921344,@gorillastyle
1595151430884921344,@money_sacs
1595151430884921344,@CharkeigsChar
1595151430884921344,@AnnieForTruth
1595151430884921344,@RonHall46
1595151482504237057,@McDevonMD
1595151580969709568,@BNOFeed
1595151593804296192,@de_l_epoque
1595151611755888641,@Dover63A
1595151704806559744,@sudouest
1595151759558991873,@bees_oz
1595151759558991873,@AlboMP
1595151759558991873,@Socceroos
1595151760842444800,@isareadss
1595151795332218880,@Othismos
1595151795332218880,@MateoRenaldi
1595151795332218880,@nicolasberrod
1595151805410746368,@sandro_pozzi
1595151839217192960,@hospimilTachira
1595151878572371969,@EdwardY94822973
1595151878572371969,@franz_X_T
1595151893466329089,@wxyzdetroit
1595151905340403714,@Priest_of_Ramen
1595151905340403714,@SwaledaleMutton
1595151905340403714,@apsmunro
1595151905340403714,@LizHighleyman
1595151905340403714,@c_drosten
1595151930711769088,@namwella1961
1595151968624062464,@BrentScher
1595151990451220482,@SaludGuanajuato
1595152006146326528,@laurenboebert
1595152066342944768,@TheNationalNews
1595152114254319616,@TheNationalNews
1595152129463062528,@7BJZbTtkHIVfhRR
1595152129463062528,@teteatete2021
1595152130138001408,@Chris_1791
1595152130138001408,@DailyCaller
1595152146970062848,@namwella1961
1595152156872835073,@nath_ming
1595152156872835073,@DeFabron
1595152158105960448,@CDIBrisasTurumo
1595152171334774785,@namwella1961
1595152201554747392,@dias_adriana
1595152233922199552,@PeterSweden7
1595152244609265665,@sudouest
1595152252150611968,@AurelianoStingi
1595152293900718080,@Tortillou
1595152318927773696,@_cherryberry93
1595152411945238528,@Dover63A
1595152459579953152,@emilyakopp
1595152544963387392,@FrancoiDucrocq
1595152589162962944,@janecoaston
1595152637057716225,@CDIBrisasTurumo
1595152640215846914,@breejentnews)
1595152661237891073,@NEWSMAX
1595152723636539393,@sudouest
1595152737066708992,@VTVcanal8
1595152796315111425,@ReutersJapan
1595152798882009089,@namwella1961
1595152800119685120,@MiguelPuga44
1595152800119685120,@SchrodingerGata
1595152811380965376,@Washington_Wasp
1595152811380965376,@pudelguru
1595152811380965376,@KimDotcom
1595152823104466946,@mac_puck
1595152824383733761,@_Janey_J
1595152839969759232,@sudouest
1595152872429490177,@brasil247
1595152886002241538,@Priest_of_Ramen
1595152886002241538,@SwaledaleMutton
1595152886002241538,@apsmunro
1595152886002241538,@LizHighleyman
1595152886002241538,@c_drosten
1595152898563809280,@WGNNews
1595152939848720384,@StarAdvertiser
1595152989249245184,@SkyNews
1595153003417591808,@Dover63A
1595153003795087360,@brasil247
1595153020375175169,@McCullough5811
1595153020375175169,@eddsmitty
1595153020375175169,@NReveillee
1595153020375175169,@HerschelWalker
1595153020375175169,@HerschelWalker
1595153066923552769,@mtgreenee
1595153069876318208,@jknjhjfhfduvbhl
1595153110338793474,@johnrich
1595153119457210369,@blubyu151
1595153119457210369,@MonicaCrowley
1595153132950294529,@namwella1961
1595153149399998464,@allie_greaney
1595153149399998464,@KimDotcom
1595153157306617856,@VTVcanal8
1595153198263971840,@MattHancock
1595153211891253254,@choeshow
1595153211891253254,@NextShark
1595153211891253254,@JackPosobiec
1595153220971954176,@mbalter
1595153220971954176,@JamesCTobias
1595153281944518657,@CBSNews
1595153323975659521,@VTVcanal8
1595153344477429760,@GofERabbbit
1595153344477429760,@Mvalente2021
1595153344477429760,@JamesCTobias
1595153359136526336,@msteenhagen
1595153383190470656,@ReutersJapan
1595153400593027073,@VTVcanal8
1595153463079763968,@sudouest
1595153468205182976,@Pianafierro
1595153476690268160,@BundesamtBAG
1595153506511753216,@ReutersJapan
1595153513377845249,@GeorgeCurrie
1595153513377845249,@3rdshiftmorning
1595153513377845249,@nowthisnews
1595153520889847809,@KeesvdTak
1595153520889847809,@BernardNL00ENG
1595153574400778241,@TozawaNida
1595153574400778241,@zugzeke
1595153590410412032,@la_resistensia_
1595153627530006528,@sudouest
1595153694982811651,@BundesamtBAG
1595153700825497600,@de_l_epoque
1595153733549031424,@TheSkyEtc
1595153804353101825,@MeanwhileinCana
1595153807708925952,@FizaPathan
1595153836343455745,@NTVJustIn
1595153847739031552,@SMC_edu
1595153847739031552,@UCLA
1595153859009126400,@sindicato_OMEGA
1595153915255062528,@michaelgwaltz
1595153937187082240,@realTuckFrumper
1595153971282587648,@PartyOatsUK
1595153971282587648,@john4brexit
1595153973928873984,@VTVcanal8
1595153979214004224,@ReutersJapan
1595153996280627200,@torysleazeUK
1595154005704863744,@ReutersJapan
1595154053679697921,@doctormacias
1595154146587725825,@ReutersJapan
1595154182998175744,@juneslater17
1595154182998175744,@BreezerGalway
1595154190393016321,@sandro_pozzi
1595154207757447168,@Resistance_SM
1595154207757447168,@kittylt
1595154220243902464,@prizma44444
1595154294713376768,@JDShuttlesworth
1595154309905547264,@DrJBhattacharya
1595154315739815936,@VTVcanal8
1595154360891080704,@errico_erika
1595154361415368704,@SBergsma
1595154369552748544,@secsaudedf
1595154389924077568,@DocJeffD
1595154398451146752,@NatGeo
1595154404008951809,@VTVcanal8
