Tweet_ID,Mentions
1595719392578670592,@BundesamtBAG
1595719457464324098,@RussieInfos
1595719482089127936,@gorka_orive
1595719490163339265,@PTTVOnlineNews
1595719535709097985,@DelthiaRicks
1595719565228507137,@Rout_PoliticsIR
1595719574598877185,@lenren888999
1595719579061329920,@BobMurphyEcon
1595719665522987010,@DevonCC
1595719680156631041,@MichaelWorobey
1595719708669526016,@Reeev0
1595719843201810432,@Ed_swings
1595719846272049152,@spectatorindex
1595719855361167360,@RCarliseppe
1595719855361167360,@VeroDeRomanis
1595719855361167360,@StaseraItalia
1595719896490385410,@PaulRob11880584
1595719896490385410,@53Demon
1595719949342867458,@KreisAhrweiler
1595720041374584832,@DelthiaRicks
1595720045883461632,@thebias_news
1595720055580508162,@m_kforfreedom07
1595720060026372096,@Thoracicus
1595720062635311104,@krassdiane
1595720131636006913,@Patrick__Denis
1595720131636006913,@BernieSpofforth
1595720139034468353,@BundesamtBAG
1595720154775785472,@gemgegencorona
1595720195879886850,@SicilianoSum
1595720206282002433,@Ushna0_
1595720266163884034,@Clem_Autain
1595720273378033664,@Ushna0_
1595720345339793410,@spasskultur
1595720350452645888,@AlertaMundial2
1595720369016606721,@MBthemaskedone
1595720369016606721,@RegierungBW
1595720369016606721,@…
1595720384938401792,@Ushna0_
1595720407465836545,@streitbareKatze
1595720443948044289,@IndoPac_Info
1595720453896781826,@rosana
1595720453896781826,@jairmearrependi
1595720503070961665,@washingtonpost
1595720516920385536,@RenateKuenast
1595720607076851712,@lpietrzak20
1595720630904979458,@zainisaari
1595720630904979458,@redzuanNewsMPB
1595720633748705280,@toadmeister
1595720635489165314,@streitbareKatze
1595720653453561858,@HaroldoHerrera
1595720734827073536,@AlejoSerafino
1595720770873085952,@MartinMeinung
1595720792893014018,@zainisaari
1595720792893014018,@redzuanNewsMPB
1595720819547820033,@greg_price11
1595720852003094528,@JorRausch
1595720856172662786,@zainisaari
1595720856172662786,@redzuanNewsMPB
1595720874274979840,@KAFKA_Dev
1595720903807348738,@TRyanGregory
1595720915786301441,@sms2sms
1595720915786301441,@fabiennekatrin
1595720915786301441,@journ_online
1595720915786301441,@fabiennekatrin
1595720926234017793,@MartinMeinung
1595720943133159424,@Hoellenaufsicht
1595721004898295808,@partidoUNT
1595721031368736768,@dadshonan
1595721106987646976,@dereckblanco
1595721150914609153,@carlos_play2000
1595721150914609153,@vanessnnavarro
1595721200096796678,@dadshonan
1595721200096796678,@hosono_54
1595721277989617664,@BNOFeed
1595721289674723328,@Alerta_News_
1595721331831877632,@spectatorindex
1595721370880675843,@spectatorindex
1595721376706760705,@KAFKA_Dev
1595721437066809344,@SicilianoSum
1595721487012581376,@redaccionmedica
1595721504058130439,@Alerta_News_
1595721610669219844,@jihadwatchRS
1595721642386558977,@misha_saul
1595721669829541889,@Cobratate
1595721672576962561,@thechance2b
1595721758342086656,@mallenbaker
1595721758342086656,@toadmeister
1595721769708650497,@NoticiaSanDiego
1595721781091995648,@Ed_swings
1595721808145268736,@disclosetv
1595721834288525312,@KAFKA_Dev
1595721856572526592,@PaulRob11880584
1595721856572526592,@georgiecrozier
1595721890127044608,@dereckblanco
1595721914215022596,@krassdiane
1595721938944786433,@Karl_Lauterbach
1595721952148484105,@Khani_AM_33
1595721986252079105,@Alerta_News_
1595722034490871810,@streitbareKatze
1595722037984641024,@oscarbalmen
1595722116292173824,@AmitabhJha3
1595722145531064320,@IndoPac_Info
1595722223683522560,@jihadwatchRS
1595722247494598656,@fiscal_es
1595722258806358017,@wooozle
1595722264431190017,@KAFKA_Dev
1595722363902910465,@Rubeena49858285
1595722381066207232,@streitbareKatze
1595722403933741056,@KoonsKarl
1595722403933741056,@Eric_Schmitt
1595722452247658496,@Dakota_150
1595722631856422913,@StickerDeep
1595722631856422913,@Pauca_
1595722631856422913,@FoxNews
1595722663216955392,@stevewhite81603
1595722695312052225,@greg_price11
1595722700206514176,@StimmederVernu9
1595722706586050563,@crisis_uk
1595722706762272769,@tedcruz
1595722733304045569,@Alerta_News_
1595722791592099840,@EUSchwerbehind1
1595722799020138496,@KAFKA_Dev
1595722862953992194,@ilpost
1595722870344261633,@TobiFrenzen
1595722870344261633,@LondonEconomic
1595723063488032768,@spectatorindex
1595723148443492352,@invisiblepeople
1595723236737568768,@spectatorindex
1595723280346148864,@ShridasMeena8
1595723308527648768,@ourosaka2
1595723310578663430,@spectatorindex
1595723392497422337,@derspiegel
1595723443093250048,@KAFKA_Dev
1595723564749295617,@EpilepticKumqua
1595723564749295617,@MorteSuiteVita
1595723564749295617,@drjudymelinek
1595723574723366912,@Focus_it
1595723603563393024,@301military
1595723743539740673,@camarotedacpi
1595723749491642374,@spectatorindex
1595723787051626496,@BNOFeed
1595723805795942401,@spectatorindex
1595723816629567490,@deyyanno
1595723861445988352,@VisionRI_
1595723866068103168,@Ushna0_
1595723902868652035,@NWfilmarchive
1595723908455571457,@Alerta_News_
1595723927669833729,@drclairetaylor
1595723953162649608,@elcolombiano
1595723971021848577,@drvyom
1595723971021848577,@TimSmithMP
1595723971021848577,@MatthewGuyMP
1595724022465150977,@redaccionmedica
1595724022628909056,@Ed_swings
1595724027846627328,@Hosp_Equipments
1595724061765951489,@g1
1595724097161498624,@greg_price11
1595724097908256768,@dadshonan
1595724097908256768,@ojimakohei
1595724168611467264,@Alerta_News_
1595724175305768960,@OopsGuess
1595724189893554176,@IrishDeafSoc
1595724195429859328,@alexandraslife
1595724195429859328,@Eddie_1412
1595724195807518720,@PabloBellido_Az
1595724195807518720,@unicef_es
1595724195807518720,@cortesclm
1595724209090695171,@1___M__A___1
1595724215545909248,@EurUrolOncol
1595724215545909248,@DrJohnSfakianos
1595724215545909248,@GGiannarini
1595724215545909248,@paulhego1
1595724215545909248,@GlobalTB
1595724215545909248,@WorldBladderCan
1595724215545909248,@PeterHotez
1595724338715627521,@AlertaMundial2
1595724375357288448,@SINCOMUNISMOo
1595724375357288448,@Raclo20
1595724375357288448,@cucagamarra
1595724375357288448,@populares
1595724384525754368,@CongressmanRaja
1595724395112271874,@WildCat_Energy
1595724503622950912,@MoHFW_INDIA
1595724503622950912,@MahaHealthIEC
1595724503622950912,@COVID19
1595724503622950912,@COVIDNewsByMIB
1595724503622950912,@mybmcHealthDept
1595724518147891201,@Xunta
1595724531036987393,@greg_price11
1595724559864528898,@tigresseleanor
1595724577426247680,@BNOFeed
1595724599148351488,@ProvinciaTrento
1595724599148351488,@ApssTn
1595724610066161667,@BundesamtBAG
1595724610808516610,@YouTube
1595724682388439041,@spectatorindex
1595724706673745920,@greg_price11
1595724757214838786,@PedroOtamendi
1595724758217363456,@Miti_Vigliero
1595724772586885120,@Asahi_Shakai
1595724772586885120,@MHLWitter
1595724795341312006,@React19org
1595724809597784065,@NicolasZiebarth
1595724939096645632,@BNOFeed
1595724957488750592,@JorRausch
1595724982008836096,@Ed_swings
1595725017974984704,@KAFKA_Dev
1595725076376190976,@greg_price11
1595725108303532032,@BundesamtBAG
1595725134341480448,@Ed_swings
1595725146651779073,@KAFKA_Dev
1595725153698164736,@greg_price11
1595725155434917888,@WHO
1595725155434917888,@HHSGov
1595725167728250887,@greg_price11
1595725187701301248,@BNOFeed
1595725218114588672,@scroll_in
1595725224389251073,@peterbrownnie
1595725224389251073,@CapitanBitcoin
1595725224389251073,@sextaNoticias
1595725224389251073,@DebatAlRojoVivo
1595725224389251073,@ObjetivoLaSexta
1595725224389251073,@eledhmel
1595725317905203202,@WHO
1595725317905203202,@DrTedros
1595725374172061698,@ReutersJapan
1595725402810580992,@_naxotellado
1595725499128762377,@welt
1595725515318517763,@raoult_didier
1595725556397768706,@FRANCE24
1595725558616588288,@spectatorindex
1595725582750388224,@Naija_PR
1595725680272089095,@KAFKA_Dev
1595725709955461120,@masaru_kaneko
1595725728586375168,@kwakubrownies
1595725761239207936,@BNOFeed
1595725790922305536,@coronayamanashi
1595725803928838144,@coronayamanashi
1595725897021247488,@SteigstraHerman
1595725905527177218,@BNOFeed
1595725910308966400,@spectatorindex
1595725915363110912,@greg_price11
1595725917179072517,@coronayamanashi
1595725929346637826,@PaulSorrentino3
1595725988448829440,@JorRausch
1595725999756513286,@addisstandard
1595726063425835008,@nongjinnie
1595726159395766273,@tdgch
1595726159395766273,@24heuresch
1595726159395766273,@lematindimanche
1595726167323156480,@MichaelWorobey
1595726185027207171,@tagesschau
1595726196830253056,@MatthewTevault
1595726196830253056,@iplayfast
1595726196830253056,@unusual_whales
1595726235430277121,@greg_price11
1595726262860922880,@Lawnmusic
1595726268410077185,@KAFKA_Dev
1595726271979429888,@namwella1961
1595726308612481025,@Alerta_News_
1595726340984274944,@thebias_news
1595726369186537474,@BNOFeed
1595726375662804993,@greg_price11
1595726377520885762,@LiLiGoGo19
1595726408826888192,@KAFKA_Dev
1595726423695687680,@krassdiane
1595726446756085761,@LangzeitC
1595726485268176896,@Alerta_News_
1595726495116320768,@leanderwattig
1595726495116320768,@c_drosten
1595726507695300608,@PaulRob11880584
1595726507695300608,@IncrediblyBozza
1595726536862490625,@dadshonan
1595726536862490625,@ojimakohei
1595726608589004800,@Alerta_News_
1595726638557585408,@Logically_JC
1595726654277840896,@tagesschau
1595726661928062983,@NikkeiAsia
1595726667250638849,@spectatorindex
1595726669330800640,@spectatorindex
1595726727623360512,@BNOFeed
1595726824252006403,@redaccionmedica
1595726862764113920,@Alerta_News_
1595726890933063681,@JorRausch
1595726891704631296,@spectatorindex
1595726895131557888,@PaulRob11880584
1595726895131557888,@IncrediblyBozza
1595726965855916032,@Ed_swings
1595726972021313540,@gorka_orive
1595726999326162950,@NajReuen
1595726999326162950,@ZDFheute
1595727001779847168,@krassdiane
1595727028841742336,@chicogente
1595727046302666752,@scroll_in
1595727052988354560,@coronayamanashi
1595727084126625793,@warentest
1595727089856282625,@greg_price11
1595727124601925634,@jihadwatchRS
1595727128410177536,@Miti_Vigliero
1595727138094735361,@spectatorindex
1595727179098525696,@HullHCP
1595727210442555395,@ndmaindia
1595727251827732481,@DSSNewsUpdates
1595727270945382405,@insanshobha
1595727282747867136,@greg_price11
1595727320156864512,@FNLutte
1595727320156864512,@think_fungus
1595727320156864512,@Alv5476
1595727367959445504,@streitbareKatze
1595727463488917505,@Ushna0_
1595727464969699328,@spectatorindex
1595727507231236096,@Ed_swings
1595727577628672000,@MsDicekey
1595727580707098624,@greg_price11
1595727582116601857,@PaulRob11880584
1595727582116601857,@IncrediblyBozza
1595727583827881984,@scroll_in
1595727594531557378,@greg_price11
1595727666224795650,@marcell16895275
1595727671920824320,@profbuchan
1595727671920824320,@8EngrBde
1595727671920824320,@BritishArmy
1595727671920824320,@lpoolcouncil
1595727671920824320,@LivCityRegion
1595727671920824320,@LivUniIPH
1595727671920824320,@CM_CIPHA
1595727671920824320,@_OneLi…
1595727699418484737,@greg_price11
1595727739000352768,@BNOFeed
1595727777906524161,@toadmeister
1595727790095339521,@nhk_shutoken
1595727792670638083,@spectatorindex
1595727794197045249,@IndoPac_Info
1595727833011453952,@spectatorindex
1595727833527209984,@SaintLouisLibre
1595727833527209984,@YouTube
1595727836002025472,@ShridasMeena8
1595727837339996160,@spectatorindex
1595727854121418752,@atulgoel22
1595727861465624578,@KAFKA_Dev
1595727894760009730,@spectatorindex
1595727897037250565,@trishgreenhalgh
1595727897037250565,@rivm
1595727897037250565,@rivm
1595727915710300162,@Boyanbc
1595727915710300162,@trishgreenhalgh
1595727915710300162,@rivm
1595727915710300162,@rivm
1595727938884075520,@spasskultur
1595727963928297472,@ejustin46
1595727963928297472,@MeetJess
1595727963928297472,@RadCentrism
1595727963928297472,@xabitron1
1595727963928297472,@C_A_Gustave
1595727963928297472,@MarcGozlan
1595727963928297472,@HugonetX
1595727984610213889,@Alerta_News_
1595728036305199106,@atulgoel22
1595728075534307329,@claudarnaud
1595728078315130880,@GinoPacilli
1595728078315130880,@Vpauline006
1595728081024843777,@Ushna0_
1595728158602702848,@CandaceLatham1
1595728158602702848,@FurnessColin
1595728163694338049,@NDRinfo
1595728183420411908,@BNOFeed
1595728197592780801,@Ed_swings
1595728222490333186,@Ushna0_
1595728237384339456,@BNOFeed
1595728262382108672,@KAFKA_Dev
1595728307474944001,@MichaelWorobey
1595728309001895938,@RealJamesWoods
1595728352283103234,@NewsDigestWeb
1595728353927090177,@NJ_Politics
1595728368104001537,@NewsDigestWeb
1595728368636514309,@greg_price11
1595728379835453442,@NewsDigestWeb
1595728383274541057,@IngwerBaum
1595728390925225984,@NewsDigestWeb
1595728392665837568,@greg_price11
1595728403319394304,@NewsDigestWeb
1595728418473410566,@NewsDigestWeb
1595728429982576640,@NewsDigestWeb
1595728441558851584,@NewsDigestWeb
1595728452841529344,@NewsDigestWeb
1595728465394913283,@MichaelWorobey
1595728474240847873,@NewsDigestWeb
1595728494780350464,@greg_price11
1595728495719903233,@NewsDigestWeb
1595728499570274305,@BlackTomThePyr8
1595728499570274305,@MosesHopes
1595728499570274305,@KatieJ04560306
1595728499570274305,@TheJikky
1595728499570274305,@backtolife_2023
1595728525507665925,@KoonsKarl
1595728525507665925,@Eric_Schmitt
1595728529102364672,@atulgoel22
1595728572060147712,@digga71hh
1595728572060147712,@closephotograph
1595728572060147712,@basierterhetzy
1595728572060147712,@teufelsmuehle
1595728572060147712,@LSteinwandter
1595728572060147712,@DLF
1595728587734544386,@Alerta_News_
1595728594206089218,@KAFKA_Dev
1595728600099078150,@KAFKA_Dev
1595728604239101953,@AlertaMundial2
1595728604536635395,@Ushna0_
1595728617312751616,@PaulRob11880584
1595728617312751616,@IncrediblyBozza
1595728682802364416,@sanchezcastejon
1595728683570192384,@MaajidNawaz
1595728726943227911,@DickDelingpole
1595728732119248896,@MaajidNawaz
1595728790101331969,@dpa
1595728790101331969,@WEBDENews
1595728824448475136,@Tashkentbazaar
1595728973035716608,@MailOnline
1595728990748266497,@BNOFeed
1595729073409789952,@BNOFeed
1595729171124289536,@derspiegel
1595729178615492608,@BNOFeed
1595729198219501568,@redaccionmedica
1595729218075348992,@spectatorindex
1595729228649177095,@Ray_Grant_
1595729228649177095,@Rebecca21951651
1595729228649177095,@stuartjdneil
1595729228649177095,@R_H_Ebright
1595729228649177095,@Biorealism
1595729228649177095,@mbalter
1595729228649177095,@natashaloder
1595729228649177095,@emilyakopp
1595729228649177095,@EmaNymton90
1595729228649177095,@KatherineEban
1595729228649177095,@fayeflam
1595729228649177095,@sciencecohen
1595729228649177095,@hholdenthorp
1595729228649177095,@WashburneAlex
1595729228649177095,@Ayjchan
1595729228649177095,@alisonannyoung
1595729228649177095,@JamieMetzl
1595729228649177095,@R_H_Ebright
1595729262220562433,@McKinsey
1595729297213464576,@KAFKA_Dev
1595729320554778624,@Alerta_News_
1595729337462018049,@deyyanno
1595729375139618816,@Ushna0_
1595729428713177088,@spectatorindex
1595729483792891904,@Alerta_News_
1595729514117894144,@claudarnaud
1595729527128395776,@LangzeitC
1595729573605511170,@greg_price11
1595729631784898560,@coronayamanashi
1595729636864020480,@spectatorindex
1595729674361253888,@spectatorindex
1595729687887609856,@greg_price11
1595729694913138694,@agnesunivers
1595729694913138694,@GinoPacilli
1595729694913138694,@Vpauline006
1595729708913672194,@BundesamtBAG
1595729745354055681,@dadshonan
1595729745354055681,@hosono_54
1595729768271720448,@BundesamtBAG
1595729776727187456,@spectatorindex
1595729810071887872,@RPPNoticias
1595729853969465344,@AlertaMundial2
1595729867085078528,@medinalorca
1595729889373687808,@Naija_PR
1595729982328012801,@streitbareKatze
1595730024081997825,@spectatorindex
1595730067778420736,@StimmederVernu9
1595730074199695361,@NewsDigestWeb
1595730090645749760,@Ed_swings
1595730121985777667,@Ushna0_
1595730130252726274,@MartinMeinung
1595730132601290754,@BundesamtBAG
1595730159013072896,@nytimes
1595730176347934721,@BNOFeed
1595730229724532736,@_rosiegrant
1595730257683906560,@tagesschau
1595730273077018624,@LD_Sceptics
1595730278382678018,@BNOFeed
1595730315313614849,@RegionHannover
1595730412072243200,@BNOFeed
1595730462957359106,@gorka_orive
1595730479487000583,@1___M__A___1
1595730500567543808,@PaulSorrentino3
