Tweet_ID,Mentions
1593335059414663170,@scalzi
1593335060488458243,@CmdteGAESN53Su1
1593335060727562240,@tredlocity
1593335062065713152,@DrJBhattacharya
1593335062157819904,@_Janey_J
1593335063428485122,@shinchouha
1593335064544174081,@uncle_authority
1593335066918371331,@EpochTimesFR
1593335066918371331,@EmmaDarles
1593335067304235008,@HSYNYILMAZ09
1593335069099397124,@Z3r0An0n
1593335069099397124,@BernieSpofforth
1593335069279674371,@GundamNorthrop
1593335069661331456,@RhonddaBryant
1593335070512791553,@doeantlers
1593335070735142912,@EnemyInAState
1593335077999616001,@JornalBSM
1593335081862631432,@LindaBRosenthal
1593335082344976384,@NewsNancy9
1593335082449870848,@MartinDaubney
1593335082487537665,@RhonddaBryant
1593335083901112320,@DawitDigital
1593335084593315840,@DanielAndrewsMP
1593335084983242752,@dave43law
1593335084983242752,@danwootton
1593335085197103106,@_favorite_ada
1593335086451154944,@elissvmvrie69
1593335088967712768,@ChipotleChipot3
1593335089425010690,@MarcBrup
1593335089823375361,@Selenecxliv
1593335090330877955,@kekajuhas
1593335090330877955,@flferronato
1593335090616180737,@riseupandresist
1593335092813889536,@JulienM__
1593335092813889536,@PinsolleT
1593335092813889536,@AssoJNSPUD
1593335092813889536,@AssoCovid
1593335092813889536,@tatiann69922625
1593335092813889536,@GabinJean3
1593335092813889536,@verity_france
1593335092813889536,@WinterOakPress
1593335092813889536,@Planetes360
1593335092813889536,@boutaour
1593335092813889536,@f_philippot
1593335092813889536,@Nova153
1593335093292154881,@MbirhatH
1593335093627600896,@rgvrunner01
1593335094504308736,@IhVn6j
1593335095414460427,@_ImranRiazKhan
1593335096580444165,@QasimRashid
1593335096966356993,@markrutte
1593335096966356993,@ministerVWS
1593335097121447937,@DoriM_Jer29_11
1593335097121447937,@RealSpikeCohen
1593335097289228288,@MailOnline
1593335098732060677,@HDalpac
1593335099642224640,@BoswachterTim
1593335100414066693,@Pat77432407
1593335100598587393,@Haggis_UK
1593335100674134016,@saltysheila
1593335101072543745,@I_Am_marwa
1593335101106098176,@ZDDK_
1593335101110292481,@EthicalSkeptic
1593335101647192067,@dg_graeber
1593335102779564034,@biifiib
1593335103773503489,@MattWalshBlog
1593335104151199744,@guardiannews
1593335105858281472,@tomdabassman
1593335107921879041,@YeBQxS0VF5kREUY
1593335108248928256,@KingLui5678
1593335108248928256,@PoerselRA
1593335108248928256,@MSI_BW
1593335108248928256,@diakonie
1593335108248928256,@DiakonieWue
1593335108248928256,@__Mannheim
1593335110409109506,@danieldaekim
1593335112644509696,@MarshaBlackburn
1593335112925696000,@GenPenaloza
1593335114322382852,@CoatezKiki
1593335114578202624,@JebraFaushay
1593335119724544006,@carolinavis
1593335119724544006,@fiscal_es
1593335120659881986,@RhonddaBryant
1593335121695891458,@tredlocity
1593335122295750659,@mattletiss7
1593335123696558085,@RandPaul
1593335123709247493,@SpaceCapArt
1593335124099317760,@ryanhallyall
1593335125261041664,@ezralevant
1593335125416112128,@T8Cy4yf9YhKPytv
1593335125798178817,@ByJamesKeller
1593335127333027841,@thecoastguy
1593335127899250688,@Ey75518304
1593335128209719297,@DanaMetcalfe5
1593335129308508161,@LilDonnyB
1593335129308508161,@vastleft
1593335129904128014,@GreggJarrett
1593335130004897796,@CaudeHenrion
1593335131560984576,@SilviaCarlova
1593335131560984576,@orazioaguirre
1593335131560984576,@angelica9091
1593335131560984576,@LorenzoOkie
1593335131560984576,@05Cesgar
1593335131560984576,@_LadyByron
1593335131560984576,@mrbot15829849
1593335131560984576,@asbaeza65
1593335131560984576,@Amadoelquelolea
1593335131560984576,@aabarcareyn…
1593335132576006149,@DcYjq
1593335132647084032,@Robber_Baron_
1593335132672462850,@StarTribune
1593335133389594626,@AntiDiscrimnatn
1593335133414821891,@DrJBhattacharya
1593335133901307904,@faradite
1593335134433984514,@titiTigray27
1593335134853496834,@Dean_Bean1
1593335136459833344,@MattWalshBlog
1593335138997268480,@DrJBhattacharya
1593335139886665728,@Tembieneyti14
1593335139920220161,@CertiNobody
1593335139920220161,@OscarArtStuff
1593335139920220161,@KeyanCarlile
1593335140280852480,@karol
1593335141514059781,@jriggers
1593335142336106496,@profluciano
1593335144571609088,@holmenkollin
1593335145175695366,@Milash_Weldu_
1593335146589069312,@Mesigal7
1593335146635296768,@ivanscalfarotto
1593335147851644931,@DawitDigital
1593335151131598849,@julie_kelly2
1593335152595320832,@Junge_Freiheit
1593335152607993857,@holmenkollin
1593335153937580032,@LabourForGov
1593335154424123395,@GarnNB
1593335154424123395,@dondarlingSJ
1593335155376128000,@RCMPNS
1593335156231774208,@keshy2020
1593335156231774208,@wappiehoekje
1593335158005981186,@haintz_markus
1593335158819667969,@GreggJarrett
1593335159469776905,@Ex_UnSoloFrente
1593335159469776905,@congresoperu
1593335159469776905,@anibaltorresv
1593335161290113027,@PeterSweden7
1593335162137346049,@Adrian11192493
1593335162980503552,@PMsquare_Asia
1593335163789926406,@BoxOfJelly
1593335165115326464,@andrea_miruna
1593335165526441984,@Taniaramirezga2
1593335165526441984,@MartinVizcarraC
1593335165526441984,@anibaltorresv
1593335165526441984,@saldelsol
1593335165941649408,@antimacron_amgr
1593335167807954945,@AgustinZambrana
1593335170937012224,@haintz_markus
1593335171238985728,@LifeLibertyEvan
1593335172094730241,@premnsikka
1593335174254792704,@viceworldnews
1593335174581862401,@toadmeister
1593335178822385667,@ukiswitheu
1593335180495912961,@RandPaul
1593335181510934529,@JamieMetzl
1593335182530154496,@EnemyInAState
1593335183192854528,@dave43law
1593335183192854528,@RupertLowe10
1593335183431925765,@andrew_lilico
1593335183704436739,@polishprincessh
1593335183817773056,@EPICVaccines's
1593335183910076418,@jessicaalba
1593335184023293953,@lobbybach
1593335185361223680,@danwootton
1593335185449295872,@MarshaBlackburn
1593335185726181377,@MatthewPTyson
1593335185873031175,@danwootton
1593335188234407936,@GreggJarrett
1593335188695793667,@Milash_Weldu_
1593335189672951809,@veen_els
1593335189672951809,@john_bumblebee
1593335189672951809,@ArmandGirbes
1593335189672951809,@MarcelLevi
1593335189861797888,@RachelReevesMP
1593335190054703104,@BestForBritain
1593335190054703104,@SophyRidgeSky
1593335190364880900,@BB45_Colorado
1593335190364880900,@SSN788_Colorado
1593335190432403456,@gnuman1979
1593335191585533952,@tredlocity
1593335193368133640,@JenniferSey
1593335193556996096,@brawday
1593335193594724352,@RhonddaBryant
1593335194211287041,@BestForBritain
1593335194211287041,"@elerianm,"
1593335194785808384,@CorneliaBetsch
1593335194941095942,@Selenecxliv
1593335195406589952,@JesseMock42
1593335195406589952,@MrDWindsorAndMe
1593335196782411781,@IceCureMedical
1593335196782411781,@blrtechsummit
1593335196782411781,@IsraelinIndia
1593335196782411781,@tammybenhaim
1593335197499641856,@MattWalshBlog
1593335197843738624,@CBCNews
1593335197843738624,@AmarjeetSohiYEG
1593335197994565632,@victoriacaracev
1593335199294791680,@JornalBSM
1593335199458529281,@cattil
1593335199458529281,@UV312GwqDkt0
1593335199462408192,@RobSchneider
1593335199630254080,@Cyclad01
1593335199756165120,@MartinDaubney
1593335201148686337,@PoerselRA
1593335202377605120,@Dianuts
1593335203241639936,@gnuman1979
1593335204500082688,@MartinDaubney
1593335205749735426,@SerpilOzkan99
1593335207247036416,@cliffedge211
1593335208023130113,@bthefirsttoknow
1593335208023130113,@DipFinding
1593335208023130113,@marketwirenews
1593335208752840706,@seanhannity
1593335208916537344,@stephen_conohan
1593335208916537344,@bthefirsttoknow
1593335208916537344,@marketwirenews
1593335208983597059,@chamber_violet
1593335208983597059,@polynh2
1593335209075802115,@RhonddaBryant
1593335209805729792,@BeingSalmanKhan
1593335211340677121,@reads_guy
1593335213656088577,@toadmeister
1593335215950266368,@RhonddaBryant
1593335216138952704,@subhi_karma
1593335216185262082,@Future_Cities
1593335217376272387,@GreggJarrett
1593335220199194635,@lucianolopez27
1593335221017100288,@WallStreetSilv
1593335221423947782,@LifeLibertyEvan
1593335221847719937,@EvaVlaar
1593335222099214359,@alanvibe
1593335222560497669,@backtolife_2023
1593335223168761857,@AlaattinCAGIL
1593335224083046405,@MichelJeanDomi1
1593335225383264256,@grantstern
1593335225672777731,@NzuchiTimes
1593335226276667394,@WHO
1593335226276667394,@FIFAWorldCup
1593335226276667394,@fifa
1593335226276667394,@MOPHQatar
1593335226842988545,@MrJonasDanner
1593335227069374467,@Tembieneyti14
1593335228155793410,@Deu_Kurier
1593335228638138392,@holmenkollin
1593335230567485442,@PhuzzieSlippers
1593335231309824001,@cnxn_oficial
1593335231561564161,@El_Haginho
1593335233255854080,@SilviaCarlova
1593335233255854080,@orazioaguirre
1593335233255854080,@angelica9091
1593335233255854080,@LorenzoOkie
1593335233255854080,@05Cesgar
1593335233255854080,@_LadyByron
1593335233255854080,@mrbot15829849
1593335233255854080,@asbaeza65
1593335233255854080,@Amadoelquelolea
1593335233255854080,@aabarcareyn…
1593335233612488704,@toadmeister
1593335234132598787,@NileGardiner
1593335235986563074,@BlindFaithBook
1593335237416980481,@WhaleChart
1593335239060996097,@BestForBritain
1593335239060996097,"@elerianm,"
1593335239388139530,@RepThomasMassie
1593335240096993282,@AlexBerenson
1593335240604393472,@MattWalshBlog
1593335241128779776,@qkate
1593335241195880448,@hrkahrig
1593335241279676416,@rupasubramanya
1593335241393029123,@Antonio_Caramia
1593335241506177027,@MagpieOf
1593335241506177027,@TiceRichard
1593335241506177027,@Jan_S_B_459
1593335241506177027,@reformparty_uk
1593335241506177027,@Jeremy_Hunt
1593335241506177027,@RishiSunak
1593335241611309057,@brixwe
1593335242064109664,@RWittenbrink
1593335244148678657,@RhonddaBryant
1593335244710678552,@Chunkysaus
1593335245302124545,@mikegalsworthy
1593335246719799298,@holmenkollin
1593335247487246347,@RobSchneider
1593335248757981185,@juliettespuppy
1593335250037399554,@Milash_Weldu_
1593335251027247106,@RhonddaBryant
1593335251090214912,@danwootton
1593335251123798019,@GoAwayWithJae
1593335251144769537,@david_r_morgan
1593335251350208512,@Sibuna_Switch
1593335252050649090,@ChanceGardiner
1593335252755353600,@MariamAbdou2
1593335252755353600,@ICFP2022
1593335253128679424,@crisscuevass
1593335253128679424,@boletosMX_
1593335253204189184,@aetiology
1593335255242575872,@MarkChangizi
1593335255406153729,@JensWernicke
1593335256756658176,@DubreuilhMarcel
1593335256857382914,@DrJBhattacharya
1593335257079681024,@gerdantes
1593335257704681472,@seanhannity
1593335257788547074,@IAmAG0ldenGod
1593335257788547074,@davemeltzerWON
1593335257889181702,@EnemyInAState
1593335258631622656,@BernieSpofforth
1593335259877281801,@coolgirlkarmen
1593335260187607040,@MattWalshBlog
1593335260334460935,@danwootton
1593335260862943233,@sunnya97
1593335262330896385,@Wordofbeak
1593335262368526336,@sturdyAlex
1593335262528081921,@brixwe
1593335262699995139,@AnneofKingston
1593335262699995139,@EileenCarolBeck
1593335262699995139,@nilikm
1593335262699995139,@GeoffyPJohnston
1593335262939156483,@oakentersagain
1593335262939156483,@HermantelBo
1593335263345909760,@BestForBritain
1593335263345909760,"@elerianm,"
1593335263799005185,@AuronMacintyre
1593335264193150976,@GreggJarrett
1593335265036230657,@JedediahBila
1593335265346850817,@PierrePoilievre
1593335265862590472,@Mafalda69089822
1593335267708076032,@khiyapapaya
1593335267716472833,@tessawegert
1593335267716472833,@kbirdwrites’s
1593335268811087880,@MarkChangizi
1593335268890771460,@RhonddaBryant
1593335271084691457,@GovCanHealth
1593335272720289796,@marseille_jeff
1593335272833523713,@gmt9J
1593335274934771731,@kylenabecker
1593335275409018881,@mattzzjunkla
1593335275409018881,@ihackirock
1593335275409018881,@SunsetSam3
1593335275409018881,@BJul1989
1593335275409018881,@PeterSweden7
1593335275605966864,@Ianblackford_MP
1593335276289642498,@RhonddaBryant
1593335276801298432,@DonaldJTrumpJr
1593335277052993537,@PeterSweden7
1593335279531745284,@DrTedros
1593335281624686592,@RhonddaBryant
1593335282379759617,@tredlocity
1593335282639589377,@BTNScouting
1593335285257015297,@Robber_Baron_
1593335286678921223,@AutisticCoach_
1593335288784474112,@BanounHelene
1593335290202136577,@sr_aranguren
1593335290202136577,@AbgLasu5
1593335290202136577,@Venesequiba
1593335290529284102,@Reversemocking1
1593335290852216841,@KearneyPolice?
1593335291254919168,@its_the_Dr
1593335291766575104,@ChrisWNunn
1593335291896635392,@RocArcher
1593335293213548549,@sabiti_edwin
1593335293213548549,@ProfNawangwe
1593335293817544706,@EnemyInAState
1593335294207889408,@FoxNews
1593335296770310145,@Ffortescue3
1593335296770310145,@Simon…
1593335298079047680,@premnsikka
1593335298179715072,@isabeaubless
1593335299198918656,@HighWireTalk
1593335299198918656,@SenRonJohnson
1593335299198918656,@TSA
1593335300092317696,@karol
1593335300503343105,@RobSchneider
1593335302093144064,@RupertLowe10
1593335302520709121,@gnuman1979
1593335303170818049,@drodriven2
1593335303636393984,@Tembieneyti14
1593335303640596486,@Hypothesis
1593335303640596486,@SkeletorUSA
1593335303640596486,@ClareCraigPath
1593335303804182528,@lucianolopez27
1593335303971938304,@JustinTrudeau
1593335303971938304,@g20org
1593335305452412928,@JamesBradleyCA
1593335306496794624,@TheSwiftSociety
1593335306496794624,@theswiftvoting
1593335306496794624,@taylorswift13
1593335307008557056,@bryton_oo
1593335307008557056,@RadCentrism
1593335307071520772,@toadmeister
1593335307549769735,@Traz96
1593335308270960640,@RYANWALLACE73
1593335308270960640,@Eskornapucho
1593335308270960640,@Dimecres1
1593335308270960640,@fenixzintas
1593335308270960640,@RYANWALLACE73
1593335308879335425,@KonnyR17
1593335308963221505,@SusanGPatriot
1593335310045564928,@yyCBEdu
1593335310410285059,@TheThe1776
1593335310712279050,@luvdyeonie
1593335310712279050,@Jus7en
1593335310712279050,@sweetrara12
1593335310712279050,@ParticularMoti1
1593335310712279050,@spaceeong
1593335311110733824,@polishprincessh
1593335312863973378,@MichelJeanDomi1
1593335313618898946,@WHO
1593335314717851653,@photonrocks
1593335314910789637,@Tembieneyti14
1593335315896406017,@haintz_markus
1593335316823392257,@RenateKuenast
1593335317137874947,@SaveRHomes
1593335318886977537,@thecoastguy
1593335319130247169,@fafnerthekite
1593335319130247169,@handelandhaydn
1593335319130247169,@ParkAveArmory
1593335320178790402,@GBNEWS
1593335320581398528,@AfDBerlin
1593335321428729857,@TheThe1776
1593335322410196994,@DrJBhattacharya
1593335323748143104,@BestForBritain
1593335323748143104,"@elerianm,"
1593335324708675587,@MrJonasDanner
1593335325002194947,@BillGates
1593335325404848135,@GreggJarrett
1593335325518094336,@ShamezLadhani
1593335325518094336,@ProfAsmaKha…
1593335325815820290,@WBahnfleth
1593335325815820290,@WBahnfleth
1593335326851977219,@JamesBradleyCA
1593335326952636416,@RhonddaBryant
1593335328013787136,@Billius27
1593335329808732160,@matthewstoller
1593335329955713024,@RyanStegman
1593335329955713024,@JPMayer_
1593335329955713024,@soniaoback
1593335330559692800,@Samp_1982
1593335330559692800,@silentbalance
1593335330559692800,@CrownEssential_
1593335330559692800,@Tav_AngloPlace
1593335330559692800,@ThisIsKyleR
1593335330559692800,@elonmusk
1593335330559692800,@Twitter
1593335332417806337,@lisetx_x
1593335332698669057,@SydneyLWatson
1593335333281824769,@acgrayling
1593335333667717121,@polishprincessh
1593335333940232198,@ladyonorato
1593335334015832066,@riseupandresist
1593335334754045952,@Sibuna_Switch
1593335334829449218,@seanhannity
1593335335072718851,@MbirhatH
1593335337975152642,@GabrielSterling
1593335339317239808,@Jou_Kaiser
1593335339581587456,@julius__boehm
1593335340894404610,@KonnyR17
1593335342278578177,@TeamPulte
1593335342718910465,@WhiteHouse
1593335343352365068,@reannadilley
1593335343352365068,@CHIZMAGA
1593335343411068929,@1ciadgplt
1593335343612297218,@IPrihodova
1593335343612297218,@CapulusFact0rem
1593335343612297218,@KWrieglova
1593335343612297218,@AdamekMiroslav
1593335343612297218,@soukenda1
1593335343612297218,@Honza747807
1593335344111374336,@k_aletha
1593335344224681987,@TheThe1776
1593335344564420608,@chefofmembers
1593335344564506626,@MichelJeanDomi1
1593335344581206022,@bluejay_712
1593335344849633280,@MattWalshBlog
1593335345097105414,@DonaldJTrumpJr
1593335345390944258,@AlexBerenson
1593335348997799936,@justforfun1328
1593335348997799936,@StickToPizza
1593335348997799936,@A_Cabs_
1593335349316669440,@AgnieszkaO2GA
1593335350184890374,@Redguad191
1593335350184890374,@RMVB4Flight
1593335350184890374,@Sflecce
1593335351304675328,@lavern_spicer
1593335351845715970,@BT2060
1593335352206544910,@sarahmdonnelly1
1593335352290410497,@danwootton
1593335352328179716,@govt_corrupt
1593335352638337025,@RobSchneider
1593335352797925376,@DrJBhattacharya
1593335353804554244,@marseille_jeff
1593335353804554244,@libe
1593335354131681281,@aragon_jb
1593335356052611072,@Ardito98731919
1593335356853657600,@GBNEWS
1593335356874756096,@JoJoFromJerz
1593335356874756096,@IvankaTrump
1593335357088694281,@RupertLowe10
1593335357688643584,@ericbkennedy
1593335358179233792,@Spawn_03
1593335358179233792,@freshwaterpurl
1593335360112807938,@policiafederal
1593335360112807938,@MPF_PGR
1593335360968441857,@Antonio_Caramia
1593335362109472768,@riseupandresist
1593335363447263232,@AlexandraJAlva4
1593335363447263232,@andrea_miruna
1593335364885876738,@MilwaukeeHyatt
1593335365410197504,@mrigankshail
1593335365435269122,@micLIBERAL
1593335366257352709,@LarryMadowo
1593335366840360969,@joostoranje
1593335366840360969,@MinVWS
1593335366861348867,@Ianblackford_MP
1593335366903291904,@Millet75051774
1593335367050067969,@gailly13
1593335368035835916,@DrJBhattacharya
1593335369789050881,@mjs_DC
1593335370455945218,@Jirzi2
1593335370455945218,@Magorza53131351
1593335372569780224,@BernieSpofforth
1593335374281072641,@Andalousi181
1593335374331396096,@delgadomaite
1593335374637662208,@MoriartyLab
1593335374637662208,@COVID_19_Canada
1593335375254228992,@AlanGTV
1593335375509987332,@JamieMetzl
1593335376961327106,@DanielRegha
1593335380090159115,@CoronaRifadaMx
1593335380090159115,@CoronaRifadaMx
1593335380136165377,@theMJA
1593335380467662848,@agnieszkawolsk9
1593335381092700160,@ezralevant
1593335381260472320,@PrunetteTV
1593335382095060992,@TheSun
1593335382208385025,@MailOnline
1593335383433019394,@MattWalshBlog
1593335383995162627,@bendellavedova
1593335384477515778,@danwootton
1593335384985026566,@MoncheCherry
1593335385958060032,@doyinsola_toye
1593335386444648452,@sntsa_37
1593335387681951744,@EnemyInAState
1593335388546138112,@ByJamesKeller
1593335389682601984,@Free_Thinker_1
1593335389682601984,@BethRigby
1593335389879771138,@TimHinchliffe
1593335390148206594,@DiedSuddenly_
1593335391138217984,@gnuman1979
1593335391234523139,@GG_RMC
1593335391771320321,@RhonddaBryant
1593335393377832964,@riseupandresist
1593335393382027272,@ABANews
1593335393382027272,@ABAPresident's
1593335394422120449,@konstantym
1593335394422120449,"@PGEU,"
1593335394610946049,@JensWernicke
1593335395676291072,@MatthewPTyson
1593335395768586245,@victoriacaracev
1593335396292755463,@PaulPitt1967
1593335397156679680,@T8Cy4yf9YhKPytv
1593335398419382278,@sunitgill
1593335399165833217,@ShamezLadhani
1593335399165833217,@ProfAsmaKha…
1593335399576903681,@ShyJoanie
1593335399576903681,@Bull0fjohn
1593335399576903681,@Rimzzzeee
1593335399576903681,@ajebutterthug
1593335401967718405,@stohr_klaus
1593335401967718405,@Karl_Lauterbach
1593335402034782209,@GIGGIONAPOLI
1593335404853346306,@TheEnemiesPE3
1593335405557989385,@Nobru13Bruno
1593335405557989385,@tatiann69922625
1593335405595836417,@PhilippMattheis
1593335407525117952,@DonaldJTrumpJr
1593335408188067840,@hugh_mankind
1593335408255008768,@MattWalshBlog
1593335410603835394,@DoriM_Jer29_11
1593335410603835394,@RealSpikeCohen
1593335410918408193,@MatthewPTyson
1593335411354509323,@Ian765775144
1593335411354509323,@ewan31500487
1593335411354509323,@TheAndyGuy7
1593335411354509323,@ClarkeMicah
1593335412180897794,@FromoutsideAlan
1593335412180897794,@BernieSpofforth
1593335412453523458,@JCresearch01
1593335412453523458,@whykeepitup
1593335413103644674,@UnaBeetlebum
1593335413367791617,@turnoverva
1593335413883772928,@Doemaargewoon3
1593335415536132096,@drsimonegold
1593335416307974144,@Authoresskamsi
1593335417906278400,@chrismartenson
1593335420305170438,@ASchut2
1593335421131526151,@necs
1593335421131526151,@laurameckler
1593335421131526151,@DOEChancellor
1593335421131526151,@UAGateway
1593335421445890049,@drcole12
1593335422637285378,@PeterSweden7
1593335423127937026,@mikegalsworthy
1593335423517982721,@CalifornianInAR
1593335423517982721,@tedcruz
1593335423517982721,@woodchuck1961
1593335424059027456,@YetUnrealised
1593335424059027456,@AmITooRemoved
1593335424059027456,@CAvrama
1593335424990281730,@premnsikka
1593335425396924419,@IanJaegerNPC
1593335428748279812,@miriambonastre
1593335428932947972,@my2pups2
1593335428932947972,@ssayssayssay
1593335428932947972,@prima__facie
1593335429398413319,@drsimonegold
1593335430971379715,@DonaldJTrumpJr
1593335431692779520,@JimWrig08299591
1593335431692779520,@mattgaetz
1593335432456159234,@LisaKifer3
1593335432456159234,@ZingJhoogenraad
1593335432456159234,@drandrewb
1593335432460238849,@SheilaGunnReid
1593335433324539904,@fengyunshe
1593335433773322241,@DashDobrofsky
1593335433928245248,@Sibuna_Switch
1593335433928245248,@miranjii
1593335436830728194,@DrBigHust
1593335438374076416,@leelasik
1593335438374076416,@drsimonegold
1593335439108329472,@LViehler
1593335440467054593,@RobertKennedyJr
1593335440467054593,@DjokerNole!
1593335441574580224,@TiceRichard
1593335441834606593,@DrJBhattacharya
1593335442489085953,@EnemyInAState
1593335442836946946,@deelomas
1593335442836946946,@Conservatives
1593335443315216384,@ElectionWiz
1593335444758040577,@sunitgill
1593335445924061185,@MattH_4America
1593335446435954688,@Braveheart_NZ
1593335446687334410,@sailorrooscout
1593335447480111104,@jaekwon
1593335447715020802,@BestForBritain
1593335448335568896,@bobbyonions17
1593335448335568896,@utahjazz
1593335448335568896,@primarychildren
1593335448335568896,@kengarff
1593335448335568896,@JordanClarksons
1593335449371582464,@medical_for_all
1593335450130944003,@Yirga08000263
1593335450277658626,@PatContrat1488
1593335450344751104,@BestForBritain
1593335450344751104,"@elerianm,"
1593335451565408257,@boni_castellane
1593335451863207937,@RupertLowe10
1593335452387385344,@RonDellgren
1593335453029208065,@DrJBhattacharya
1593335453263994883,@InformedNJNurse
1593335453263994883,@CournanJane
1593335453263994883,@picturelady1959
1593335454442602497,@Nora_D_L
1593335454606462976,@ProfKEPickett
1593335457315753992,@MattWalshBlog
1593335457424838657,@maritza82283179
1593335457424838657,@vinnybuthigher
1593335457424838657,@BBCWorld
1593335457634521090,@RhonddaBryant
1593335458011963393,@acgrayling
1593335459031179265,@CraigCoolahan
1593335459274432512,@GreggJarrett
1593335459476041729,@bthefirsttoknow
1593335459476041729,@marketwirenews
1593335459476041729,@marketwirenews
1593335459534757889,@MattWalshBlog
1593335459639435267,@Eddie_1412
1593335460423614464,@newsfilterio
1593335460423614464,@stephen_conohan
1593335460423614464,@marketwirenews
1593335461577097219,@sophielouisecc
1593335461820485632,@RepThomasMassie
1593335462004940800,@Selenecxliv
1593335462432677888,@WilliamWaffles7
1593335462432677888,@HennieInglis
1593335462432677888,@ClownWorld_
1593335464580317186,@dinamicgenshin
1593335465247129600,@Ey75518304
1593335466396459008,@JKash000
1593335467155529729,@FakePandemi1
1593335467855986692,@matthewstoller
1593335468162252807,@MorigeauJanine
1593335468900368394,@GilDgm1
1593335468900368394,@Lidbdemocra_d
1593335469047222273,@DrJBhattacharya
1593335470167138307,@ezralevant
1593335470339104769,@brixwe
1593335471781908481,@JornalBSM
1593335471920250880,@TheObjective_es
1593335473958789121,@Eddie_1412
1593335475518971904,@Ianblackford_MP
1593335476747902976,@MZHemingway
1593335477167333376,@Paultx890
1593335478970900482,@PeterSweden7
1593335479461609472,@Johann_v_d_Bron
1593335479960846336,@CDN_Patriots
1593335480271228929,@flyingstraight
1593335480271228929,@danwootton
1593335481265160192,@JimHawk67327371
1593335481558786048,@Tembieneyti14
1593335483743993857,@BestForBritain
1593335483743993857,"@elerianm,"
1593335483890794496,@Billius27
1593335484620619776,@Alejand19564589
1593335484914307072,@LasVegasLocally
1593335485392244736,@ra_po__ki
1593335486080319491,@The_TUC
1593335486730362881,@Psycho111177
1593335488441569280,@hanabelIe
1593335491423870976,@GundamNorthrop
1593335491478392835,@Future_Cities
1593335491885252610,@MDH_BHA
1593335491885252610,@NAMIMaryland
1593335491981615105,@JedediahBila
1593335492103258112,@slickjit
1593335493701160960,@photonrocks
1593335494724800512,@DrJBhattacharya
1593335494817054720,@jwilliambao
1593335495618174977,@ProfRambazamba
1593335497027354629,@unusual_whales
1593335497614663680,@Peytonsweather
1593335497921007617,@brhan50964202
1593335498994483204,@thecoastguy
1593335499195817985,@KendrickTona
1593335499195817985,@aoday16gmailco1
1593335499195817985,@Randomvoter99
1593335499195817985,@stclairashley
1593335499208409088,@sunitgill
1593335503230799873,@tomdabassman
1593335503297937413,@acgrayling
1593335503532744706,@Milash_Weldu_
1593335504006631426,@RajeevSrinivasa
1593335504006631426,@alok_bhatt
1593335504010878979,@tech4publicgood
1593335504010878979,@PromisePay
1593335504010878979,@RichmondDPU
1593335504014962690,@qkate
1593335504040333313,@ZubyMusic
1593335504459730946,@0thestr4nger
1593335504459730946,@CoronaRifadaMx
1593335504459730946,@Corona…
1593335504870600704,@OrrellAEI
1593335504870600704,@Noahpinion
1593335505546268672,@DrJBhattacharya
1593335506175418368,@ivetteodalys
1593335506720497664,@SHomburg
1593335506976251904,@EnemyInAState
1593335507085295621,@EthicalSkeptic
1593335507857072131,@ShellenbergerMD
1593335508486193158,@riseupandresist
1593335508729577472,@deGourlay
1593335509450891264,@SweetToothAudio
1593335509450891264,@crybbygothgf
1593335510507786242,@Styx666Official
1593335510784741381,@Keir_Starmer
1593335511258734592,@Antonio_Caramia
1593335513045340160,@nyclass
1593335513045340160,@LindaBRosenthal
1593335513385156608,@MichaelEsders
1593335513674645504,@StatChrisCotton
1593335514844782593,@rosadiezglez
1593335514995650560,@KevinCravens7
1593335515129970689,@heimbergecon
1593335515692126209,@vloletsummerss
1593335516115730436,@Woelfisches
1593335516304666624,@RajeevSrinivasa
1593335516304666624,@alok_bhatt
1593335517873160194,@JornalBSM
1593335517965262849,@DSlayer520
1593335520217669632,@thecoastguy
1593335520595255297,@santano59
1593335522004504576,@oida_grantler
1593335522277171201,@Mesigal7
1593335522415767552,@AVEmpire3
1593335523631833090,@TheThe1776
1593335525917728768,@DrJBhattacharya
1593335526551130112,@MattWalshBlog
1593335527150915584,@PeterRussell02
1593335527150915584,@BernieSpofforth
1593335528153284608,@GreggJarrett
1593335529109688320,@ELHopkins
1593335529193570305,@GStrand45
1593335529193570305,@MichaelBurea
1593335530745434116,@monsieurjaxon
1593335530745434116,@Truth4Ont
1593335530745434116,@breakfasttv
1593335531500339201,@emeriticus
1593335534331613195,@n9t_a_cowb9y
1593335535539453952,@AprilDalaman
1593335536160280576,@Nurofee
1593335536160280576,@DrCWerner
1593335536160280576,@WetterNordHE
1593335536634281985,@chrischirp
1593335537196220417,@reveuf
1593335537196220417,@nationalpost
1593335537527562240,@TheEnemiesPE3
1593335537959673857,@anni76w
1593335537959673857,@c_lindner
1593335538756591619,@Robber_Baron_
1593335539075371012,@j_sato
1593335539083530241,@DrJBhattacharya
1593335539259899904,@TheThe1776
1593335541180743680,@scalzi
1593335541822529536,@EdenKzr
1593335541822529536,@TheTumultus
1593335542074298370,@reitschuster
1593335542145585156,@robertjwolfmd
1593335543391305732,@AlexBerenson
1593335543856775169,@matt7gh
1593335544179589121,@20minfocus
1593335545631047687,@BernieSpofforth
1593335548667740163,@PrunetteTV
1593335550043652096,@SheilaGunnReid
1593335551729467395,@deGourlay
