Tweet_ID,Mentions
1598032157301407744,@olivierveran
1598032204294402050,@El_KikitX
1598032204294402050,@HAWAX01
1598032204294402050,@montoutmontoi
1598032204294402050,@Mordicus35
1598032204294402050,@guillaum_durand
1598032241485090823,@ErikLoridan
1598032301589659648,@LCI
1598032370271416320,@RReichstadt
1598032370271416320,@SudRadio
1598032632209887232,@AlexisPhilo
1598032738489356289,@alvaroricom
1598032738489356289,@Dante27455639
1598032740909453312,@BernardJomier
1598032744822382592,@ErikLoridan
1598032799579406336,@cavousf5
1598032905888231424,@Bertransart
1598032905888231424,@SequinaZ
1598033016043233280,@VTrillet_Lenoir
1598033016043233280,@EP_Environment
1598033016043233280,@RenewEurope
1598033024616366080,@grisou97160
1598033046216658944,@Beatrice_Rosen
1598033046216658944,@soundtrue2
1598033046216658944,@EricNaulleau
1598033048255500288,@BrunaudOdette
1598033048255500288,@BiondhelBeyond
1598033048255500288,@dupontaignan
1598033056274976768,@RReichstadt
1598033056274976768,@SudRadio
1598033065871564800,@AlexisPhilo
1598033282377355264,@Lycrem2
1598033404540616704,@Frp1975
1598033404540616704,@GreyOverwatch
1598033404540616704,@JulienPain
1598033452170940446,@ClaudeSteve6
1598033477210775552,@HawkeyeFan1983
1598033477210775552,@DrEricDing
1598033549667766274,@corto06691958
1598033570576371712,@ccastanette
1598033570576371712,@Meyer_Habib
1598033891541286912,@devgru1980mi
1598033908725125146,@AurelienPradie
1598034035216769024,@AdresanSoso
1598034035216769024,@cavousf5
1598034035216769024,@conspiration
1598034035216769024,@tristanmf
1598034301203144705,@CNEWS
1598034331510968330,@Libertarec
1598034416907190272,@NiusMarco
1598034416907190272,@Acermendax
1598034511488552974,@corto06691958
1598034573295636481,@RGaugry
1598034573295636481,@MathildePanot
1598034590731755521,@StatChrisCotton
1598034590731755521,@cnews
1598034789852139520,@LCI
1598034914641084416,@Acermendax
1598034993787568128,@FairplayDesigns
1598035013173493762,@GodefroyHubert
1598035013173493762,@EpiqueTete
1598035013173493762,@JeanRobinMedia
1598035013173493762,@tristanmf
1598035070820179968,@corto06691958
1598035124033097743,@FatigueNounours
1598035124033097743,@Audreyb59297231
1598035303943573518,@SinedWarrior
1598035367097405440,@backtolife_2023
1598035557049073664,@corto06691958
1598035690633428993,@Beatrice_Rosen
1598035690633428993,@soundtrue2
1598035690633428993,@EricNaulleau
1598035699319832577,@cavousf5
1598035763769352194,@corto06691958
1598035793020608512,@AlexisPhilo
1598035933034840065,@aniceburrito
1598035954421600256,@DiogenedArc
1598036056905232384,@corto06691958
1598036213164040193,@corto06691958
1598036436435234816,@ChantalDemarch1
1598036436435234816,@veroniquegenest
1598036439065038848,@corto06691958
1598036576088764418,@PallasGlaux
1598036576088764418,@Antivax_Bot
1598036586221826050,@eclemence
1598036755084902400,@marcel_pique
1598036789985685506,@ccastanette
1598036789985685506,@Meyer_Habib
1598036833921036288,@verity_france
1598036833921036288,@tristanmf
1598036839121682434,"@mimosadhiver,très"
1598036846613008384,@IncorrigibleOrc
1598036846613008384,@FinchTH
1598036903189966849,@jeff_skrentner
1598036903189966849,@HawkeyeFan1983
1598036903189966849,@DrEricDing
1598036934542397441,@AlexisPhilo
1598036937809371136,@GillesCallot
1598036937809371136,"@CNEWS,"
1598036937809371136,@PascalPraud
1598036937809371136,@MartinBlachier
1598036947360190464,@AlexisPhilo
1598036952741474304,@ccastanette
1598036952741474304,@Meyer_Habib
1598037040901197824,@AlexisPhilo
1598037179913338881,@backtolife_2023
1598037254416764928,@JPh_Buchet
1598037254416764928,@Deus323
1598037254416764928,@11sandy71
1598037254416764928,@paul_denton
1598037383668060160,@TaxManZacch7_12
1598037383668060160,@catturd2
1598037383668060160,@kdlaw
1598037383668060160,@Twitter
1598037509111484451,@dupontaignan
1598037519027048448,@barriere_dr
1598037567940984832,@barriere_dr
1598037804885213185,@ilias1
1598037838926610432,@RECONQUETEHDF59
1598037838926610432,@verity_france
1598037847743029248,@zen_mamie
1598037862339211266,@AlexisPhilo
1598037863962402817,@oddboxmusic
1598037863962402817,@Nick07088476
1598037863962402817,@MrReaganUSA
1598037863962402817,@armageist1
1598038039938596865,@cas940740
1598038039938596865,@paulfrewDUP
1598038063535788032,@OLight78
1598038063535788032,@verity_france
1598038407498076160,@Laszlok520420
1598038407498076160,@Saintsnett
1598038407498076160,@its_the_Dr
1598038562070413313,@_Mikiye
1598038898827227136,@ccastanette
1598038898827227136,@Meyer_Habib
1598038934348759040,@TanyaBe69790797
1598038934348759040,@N_Shirtcliffe
1598038934348759040,@JadeCollins2212
1598038934348759040,@DrAseemMalhotra
1598039014602219520,@zen_mamie
1598039082688385025,@PumaharaC
1598039082688385025,@winstonpeters
1598039179006738432,@barriere_dr
1598039340600659968,@BBC
1598039340600659968,@bbc
1598039357155594241,@barriere_dr
1598039386741821440,@shallit43
1598039386741821440,@jammingem
1598039386741821440,@LeeLee317
1598039386741821440,@DrAseemMalhotra
1598039405939523584,@cavousf5
1598039405939523584,@tristanmf
1598039458112475136,@AlexisPhilo
1598039468430266381,@corto06691958
1598039476340928512,@kocherchristia4
1598039476340928512,@JamesArthurXV
1598039476340928512,@stratpol_site
1598039527251415041,@AlexisPhilo
1598039581244653568,@CarolineFiat54
1598039594552811522,@Natio_MLaFrance
1598039723871997952,@AlexisPhilo
1598039728464760832,@Lycrem2
1598039766133792768,@ccastanette
1598039766133792768,@Meyer_Habib
1598039774962585632,@CSitzenstuhl
1598040055888678968,@AlexisPhilo
1598040082233307136,@AlexisPhilo
1598040132871151617,@BadVaccineTakes
1598040140597047296,@Lycrem2
1598040176017965061,@NiusMarco
1598040176017965061,@Acermendax
1598040331072999424,@DarkLilith12
1598040331072999424,@nzherald
1598040619653689344,@ccastanette
1598040619653689344,@Meyer_Habib
1598040844053147648,@GAUTHIERdeKERAN
1598040955562909698,@toadmeister
1598041004351053825,@StJuste66438315
1598041004351053825,@FranceInsoumise
1598041004351053825,@gouvernementFR
1598041004351053825,@Elisabeth_Borne
1598041004351053825,@EmmanuelMacron
1598041049435615232,@Lycrem2
1598041061263552514,@DeFourques
1598041061263552514,@tcabarrus
1598041200774316032,@__phiphou__
1598041343846383616,@LCI
1598041530975293440,@JL_Adenor
1598041530975293440,@TimdeRauglaudre
1598041530975293440,@robert_laffont
1598041530975293440,@EricMaitrot
1598041693840117761,@parat58
1598041693840117761,@LCI
1598041765126504448,@futipolo1
1598041765126504448,@idourmj
1598041765126504448,@winstonpeters
1598041772848218118,@Flo_Bzh29
1598041772848218118,@verity_france
1598041772848218118,@tristanmf
1598041788874633216,@Lycrem2
1598041852422520832,@CSitzenstuhl
1598041864783155200,@corto06691958
1598041967715569664,@corto06691958
1598042022765789185,@ErikLoridan
1598042031812907008,@GAUTHIERdeKERAN
1598042054197907456,@Lycrem2
1598042056492212224,@therecount
1598042065891430401,@Steiner61421320
1598042078457778179,@Beerussamarange
1598042078457778179,@nattyka32
1598042078457778179,@nathalietalhou1
1598042627051753472,@IncorrigibleOrc
1598042627051753472,@FinchTH
1598042653320712192,@barriere_dr
1598042697167736869,@TherapistSueZQ
1598042899211747330,@SepiSuomi
1598042920174882816,@ErikLoridan
1598042990962151424,@ErikLoridan
1598042995852730369,@alvaroricom
1598042995852730369,@Dante27455639
1598043085350789120,@GAUTHIERdeKERAN
1598043162668576768,@barriere_dr
1598043290049581056,@GAUTHIERdeKERAN
1598043325281730560,@ChrisdF78
1598043325281730560,@lucas_jaku
1598043325281730560,@FranckFerrand
1598043349533208577,@ErikLoridan
1598043451253469184,@GodefroyHubert
1598043451253469184,@EpiqueTete
1598043451253469184,@JeanRobinMedia
1598043451253469184,@tristanmf
1598043491396747264,@Ex_infirmier
1598043503484932127,@NiusMarco
1598043503484932127,@Acermendax
1598043557608452096,@TanyaBe69790797
1598043557608452096,@N_Shirtcliffe
1598043557608452096,@JadeCollins2212
1598043557608452096,@DrAseemMalhotra
1598043601594089474,@OhJohnKoffee
1598043601594089474,@Dunbar71
1598043622142009347,@Le__General_0ff
1598043622142009347,@v_joron
1598043758846541824,@corto06691958
1598043786206392320,@GAUTHIERdeKERAN
1598043903365726209,@Zorba_el_Grec
1598043972395728896,@KateYasmina
1598043972395728896,@Antoine75116
1598043972395728896,@Fartou57
1598043972395728896,@LePoint
1598029092774973441,@ChristinaBerndt
1598029098106122241,@VTVcanal8
1598029099913646089,@sandra_leurs
1598029108448927744,@ReporteYa
1598029132310450189,@JeremyE0815
1598029132310450189,@BaronVonPhul
1598029132310450189,@BillAnd67765236
1598029132310450189,@jannehako
1598029132310450189,@jordanbpeterson
1598029132310450189,@ValentineShow
1598029132621041667,@VTVcanal8
1598029143454597121,@JoshuaACNewman
1598029163444768783,@drclaudiosalud
1598029163444768783,@msalnacion
1598029163444768783,@carlavizzotti
1598029179639169024,@TWN_token
1598029181345927168,@RWittenbrink
1598029193660416000,@almuariza
1598029197007589409,@swr3
1598029219623489538,@agustinromm
1598029232495595522,@LaStampa
1598029313819185152,@nlj
1598029313819185152,@joerussotweets
1598029313819185152,@MickGarrisPM
1598029317694713857,@agustinromm
1598029336862461997,@WashingtonPost
1598029348950675456,@otack58
1598029348950675456,@MrCarlBertolli
1598029348950675456,@BadMovieGuy
1598029348950675456,@adamcarolla
1598029380055609344,@Rconstantino
1598029387924135936,@PaulMitchell_AB
1598029437265936384,@AgWxMan1
1598029437265936384,@sportsnow41
1598029437265936384,@govkristinoem
1598029498557280257,@exitosape
1598029502080503808,@frankdavisbk
1598029502080503808,@soccorrio
1598029502080503808,@jenminicooper
1598029502080503808,@GOP
1598029502080503808,@mattgaetz
1598029541221748737,@agustinromm
1598029548154540032,@SanIsidroGob
1598029550763450368,@Corse_Matin
1598029564227342336,@CyrilVioleau
1598029564227342336,@verity_france
1598029604866121729,@agustinromm
1598029712525139968,@PaulMitchell_AB
1598029726043340800,@ElDisenso
1598029746243538944,@agustinromm
1598029772210438146,@NFLonCBS
1598029785577361408,@ElDisenso
1598029786563383296,@agustinromm
1598029827604643840,@fratotolo2
1598029831220121600,@ElDisenso
1598029831937134608,@agustinromm
1598029864699064320,@SanIsidroGob
1598029869853868032,@agustinromm
1598029873750343680,@v_joron
1598029878783528960,@agustinromm
1598029879630757890,@KlocknerMarcus
1598029883417862144,@ElDisenso
1598029885519593473,@Pat77432407
1598029886568173569,@delcyrodriguezv
1598029898383237125,@ReporteYa
1598029898383237125,@Datoworld
1598029906440556556,@yabutaleb7
1598029906440556556,@PostLive
1598029910467280897,@anthonyfurey
1598029947381374977,@agustinromm
1598029948635480064,@AlbertoRodNews
1598029965269913608,@grupoeldeber
1598029971045625856,@no_bs_librarian
1598029971045625856,@CanadaFreedom18
1598029971045625856,@RonFungible
1598029993451610112,@BlaylockMooky
1598029993451610112,@TimBakerMMA
1598029993451610112,@Giuseppe4212
1598029993451610112,@hodgetwins
1598029993451610112,@elonmusk
1598029994718285824,@patbhamilton
1598029994718285824,@TuckerToday
1598029994718285824,@DrAseemMalhotra
1598029994718285824,@foxnation
1598030017786974208,@VTVcanal8
1598030025000775680,@agustinromm
1598030038406160385,@agustinromm
1598030053987999744,@agustinromm
1598030137890836481,@SergioAJBarrett
1598030157474066433,@agustinromm
1598030189321416704,@ministeriosalud
1598030196665647104,@santiagomayer_
1598030202860281856,@agustinromm
1598030205880520704,@v_joron
1598030218245144579,@_samedi_
1598030235429392384,@Dedin_Malvadao3
1598030235995639808,@JediCounselor
1598030235995639808,@mtgreenee
1598030240865222656,@Mike_Fabricant
1598030312772026368,@SanIsidroGob
1598030313854500865,@LeggioJohn
1598030313854500865,@ChuckCallesto
1598030345500504064,@VTVcanal8
1598030355025788928,@VTVcanal8
1598030359144595457,@agustinromm
1598030380153856001,@PaulMitchell_AB
1598030396637208576,@ilpost
1598030421690044416,@nhsupdate_
1598030432540688384,@agustinromm
1598030472323514368,@CarlosEguiaUno
1598030478816468992,@agustinromm
1598030531731808257,@agustinromm
1598030543265959937,@WebDizajn_net
1598030545836920832,@agustinromm
1598030548492259328,@agustinromm
1598030549704388608,@VTVcanal8
1598030559506468864,@PaulMitchell_AB
1598030620663644160,@AngelVazquez40
1598030658986967041,@VTVcanal8
1598030680159449089,@catecadell
1598030725890330625,@agustinromm
1598030726347513857,@CoronavirusArgg
1598030758777851905,@ChristinaBerndt
1598030817158389761,@_samedi_
1598030842248724480,@agustinromm
1598030872623869953,@ElDisenso
1598030895218569216,@ElDisenso
1598030896916885504,@SolNataMD
1598030915682566144,@ElDisenso
1598030922364116992,@VTVcanal8
1598030946061717507,@ElDisenso
1598030975896031232,@gami1976
1598030976000880641,@agustinromm
1598030979960279040,@VTVcanal8
1598030992782290944,@_samedi_
1598031003351908352,@agustinromm
1598031012835258370,@PaulMitchell_AB
1598031012923047938,@delcyrodriguezv
1598031019885854721,@KlocknerMarcus
1598031047975108610,@sakaikataho
1598031062692933633,@VTVcanal8
1598031086965383170,@DWUhlfelderLaw
1598031246260867072,@BeholdThinEnemy
1598031264149540865,@BNOFeed
1598031268041887744,@DobreanuCtinB
1598031268058652672,@RequesensG
1598031272458473472,@yousitonmyspot
1598031295766228993,@RdeMaistre
1598031301181050880,@agustinromm
1598031327626145792,@delcyrodriguezv
1598031340431151121,@_samedi_
1598031351688531968,@DelegacionJal
1598031447293825024,@agustinromm
1598031452704505856,@georgevanhouts
1598031510577479680,@ChristinaBerndt
1598031544480051200,@CTVNews
1598031573672112129,@VTVcanal8
1598031573806288896,@VTVcanal8
1598031650042314753,@ChristinaBerndt
1598031656148996099,@devonviews
1598031656148996099,@Kit_Yates_Maths
1598031663082213378,@CDCgov
1598031677539901441,@JHSPH_CHS
1598031704391880734,@velodus
1598031709941174272,@agustinromm
1598031730371612672,@DailyMirror
1598031734326849536,@catecadell
1598031773619089408,@DailyMirror
1598031790773571584,@agustinromm
1598031812856582174,@medrxivpreprint
1598031812856582174,@ucl
1598031812856582174,@UKZN
1598031812856582174,@UW
1598031812856582174,@Columbia
1598031821610315777,@agustinromm
1598031824420474881,@cobbledClassic
1598031824420474881,@KurtsViews
1598031824420474881,@jimmy_dore
1598031824420474881,@johnpilger
1598031856175235073,@catecadell
1598031872629608495,@agustinromm
1598031880670314497,@agustinromm
1598031890199486464,@agustinromm
1598031893282201600,@WesternU
1598031894742175744,@VTVcanal8
1598031895983718400,@catecadell
1598032020768444417,@VTVcanal8
1598032033107783681,@PaulMitchell_AB
1598032044197826562,@yousitonmyspot
1598032049742483488,@SolNataMD
1598032079551619072,@COVIDLive
1598032079799058432,@JackPolakoff
1598032079799058432,@DWUhlfelderLaw
1598032080348549121,@Karl_Lauterbach
1598032080348549121,@SZ
1598032081019621376,@SecSaludVpr
1598032085016772608,@dantua7
1598032085016772608,@22FaithOverFear
1598032085016772608,@CDCgov
1598032091836710912,@agustinromm
1598032095255072768,@KevinPascoe
1598032103534379008,@CityNewsHFX
1598032123759579136,@agustinromm
1598032140947820545,@VTVcanal8
1598032196023234560,@VTVcanal8
1598032207293353989,@VTVcanal8
1598032210212573185,@Maybelline_CDN
1598032280085180416,@grupoeldeber
1598032293301571587,@agustinromm
1598032316668207104,@VTVcanal8
1598032349819768837,@PaulMitchell_AB
1598032361358503937,@medrxivpreprint
1598032361358503937,@medrxivpreprint
1598032361358503937,@ucl
1598032361358503937,@UKZN
1598032361358503937,@UW
1598032361358503937,@Columbia
1598032415460823040,@JackPolakoff
1598032415460823040,@DWUhlfelderLaw
1598032424600231936,@gayets
1598032430417743877,@delcyrodriguezv
1598032443399081984,@agustinromm
1598032481751818242,@agustinromm
1598032547333578752,@RWittenbrink
1598032554627633177,@agustinromm
1598032588677206016,@CoCoHealth
1598032606083571713,@VTVcanal8
1598032618662268928,@VTVcanal8
1598032623452160000,@DrJuliePonesse
1598032628565045248,@anthonyfurey
1598032629831733248,@InspiredinOnt
1598032629831733248,@jfromnash
1598032629831733248,@AndersonAfDMdEP
1598032662895398913,@VTVcanal8
1598032671997054976,@PostLive
1598032671997054976,@yabutaleb7
1598032721812807680,@StevenT_09
1598032721812807680,@bXLpedestrian
1598032721812807680,@BNOFeed
1598032782244319232,@RealGeorgeWebb1
1598032782244319232,@ThomasWelch15
1598032850028474369,@Greekboy8
1598032851488083968,@TresJal
1598032853824331776,@cobbledClassic
1598032853824331776,@KurtsViews
1598032853824331776,@jimmy_dore
1598032853824331776,@johnpilger
1598032867921170441,@HHSGov
1598032867921170441,@SecBecerra
1598032867921170441,@WhiteHouse
1598032872853897216,@_samedi_
1598032947734806529,@FoxNews
1598032952721829889,@gnbcanaguarnac
1598033060619988997,@_samedi_
1598033077426868224,@VTVcanal8
1598033138588188673,@agustinromm
1598033143696527361,@EckermannHeath
1598033197585268736,@agustinromm
1598033199531032577,@ChristinaBerndt
1598033207953608705,@TheFreds
1598033207953608705,@SkyNews
1598033212567130121,@Mittellaendisch
1598033217583341568,@Hognutz2
1598033217583341568,@WallStreetSilv
1598033272096755713,@agustinromm
1598033283916656642,@_samedi_
1598033320050569216,@_samedi_
1598033334546096128,@ReporteYa
1598033343228305408,@ReporteYa
1598033355794419712,@agustinromm
1598033361838419974,@proceso
1598033421300736000,@cigmund1
1598033421300736000,@Shirl3yBell
1598033421300736000,@BillyBrexit4
1598033421300736000,@julija9j
1598033429454589968,@VTVcanal8
1598033501311406092,@VerifyThis
1598033514783559680,@VerifyThis
1598033514842230810,@VerifyThis
1598033514867396612,@VerifyThis
1598033514984837127,@VerifyThis
1598033515102208000,@VerifyThis
1598033515186163722,@VerifyThis
1598033515232301078,@VerifyThis
1598033515249008640,@VerifyThis
1598033515291021326,@VerifyThis
1598033515307753472,@VerifyThis
1598033515311992833,@VerifyThis
1598033515324604419,@VerifyThis
1598033515362271234,@VerifyThis
1598033515421044757,@VerifyThis
1598033515429388288,@VerifyThis
1598033515437858816,@VerifyThis
1598033515467182109,@VerifyThis
1598033515513319456,@VerifyThis
1598033515555262478,@VerifyThis
1598033515563651082,@VerifyThis
1598033515588816922,@VerifyThis
1598033515613921281,@VerifyThis
1598033515618131968,@VerifyThis
1598033515622371329,@VerifyThis
1598033515685285894,@VerifyThis
1598033515735617542,@VerifyThis
1598033515773304836,@VerifyThis
1598033515785949214,@VerifyThis
1598033515785949225,@VerifyThis
1598033515794337816,@VerifyThis
1598033515802673153,@VerifyThis
1598033515819503638,@VerifyThis
1598033515857281025,@VerifyThis
1598033515957944322,@VerifyThis
1598033515978887169,@VerifyThis
1598033515983081483,@VerifyThis
1598033516083744785,@VerifyThis
1598033516092063744,@VerifyThis
1598033516163436547,@VerifyThis
1598033516243128321,@VerifyThis
1598033516360368128,@VerifyThis
1598033516540923920,@VerifyThis
1598033516608032790,@VerifyThis
1598033516645781505,@VerifyThis
1598033516763152384,@VerifyThis
1598033516784193552,@VerifyThis
1598033517358813199,@VerifyThis
1598033597369356302,@VerifyThis
1598033602515992577,@agustinromm
1598033616507998208,@VerifyThis
1598033618450157568,@PaulMitchell_AB
1598033642760343552,@VonKoczalski
1598033642760343552,@HurzkaBurzka
1598033642760343552,@WallStreetSilv
1598033689770078208,@AlertaNews24
1598033695646318592,@Mittellaendisch
1598033697386950657,@JediCounselor
1598033697386950657,@mtgreenee
1598033699731345430,@VerifyThis
1598033704324108299,@VerifyThis
1598033727707578368,@soundtrue2
1598033731905736704,@MartaAbardia
1598033768258109440,@ReporteYa
1598033776638300161,@AlbertoLetizia2
1598033833172967424,@tatiann69922625
1598033870527803392,@IAmMashiach3
1598033878916005888,@VTVcanal8
1598033881978269696,@ricardocomsalud
1598033882271862787,@JReinerMD
1598033887854268443,@_samedi_
1598033906527531011,@agustinromm
1598033930900365313,@WebDizajn_net
1598033947320991744,@agustinromm
1598033952807481344,@VerifyThis
1598033993496420352,@Jon_461_7
1598033993496420352,@FubstheFish
1598034000572186624,@agustinromm
1598034003344621568,@VTVcanal8
1598034020914561024,@agustinromm
1598034064984141824,@Sylvie990Sylvie
1598034100023185408,@Inno_Trends
1598034100052496403,@Inno_Trends
1598034107002458116,@responsum4Covid
1598034145967542276,@AsmJohnDiMaio
1598034150782828546,@wienerlibrary
1598034155438280712,@agustinromm
1598034161230839814,@MarkLevineNYC
1598034162216308738,@TheFreds
1598034162216308738,@SkyNews
1598034175420166144,@VTVcanal8
1598034176535826433,@agustinromm
1598034177953509376,@VTVcanal8
1598034193581477889,@Gracedowwrites
1598034235855876096,@Sylvie990Sylvie
1598034266356699137,@AmoneyResists
1598034310493532160,@RealGeorgeWebb1
1598034310493532160,@ThomasWelch15
1598034374888681472,@ZenoZokalj
1598034393498791936,@PaulMitchell_AB
1598034398804209664,@VTVcanal8
1598034408652832768,@_samedi_
1598034423643262976,@agustinromm
1598034424364675072,@agustinromm
1598034433805668352,@MrMichaelSpicer
1598034437966794753,@MarkLevineNYC
1598034482837487616,@stucam7771
1598034494400958465,@BNOFeed
1598034496431222784,@agustinromm
1598034532951019520,@AlertaNews24
1598034537514438656,@agustinromm
1598034544602808320,@VerifyThis
1598034556946456576,@cigmund1
1598034556946456576,@Shirl3yBell
1598034556946456576,@BillyBrexit4
1598034556946456576,@julija9j
1598034584729329664,@ministeriosalud
1598034588961771520,@KevinPascoe
1598034606627979265,@VerifyThis
1598034670142509056,@VerifyThis
1598034685044703234,@agustinromm
1598034689612472320,@TimBakerMMA
1598034689612472320,@BlaylockMooky
1598034689612472320,@Giuseppe4212
1598034689612472320,@hodgetwins
1598034689612472320,@elonmusk
1598034720142807040,@agustinromm
1598034724337119233,@agustinromm
1598034741504389121,@VTVcanal8
1598034758587777024,@agustinromm
1598034799050240000,@_samedi_
1598034812329394176,@ZenoZokalj
1598034841622417408,@VTVcanal8
1598034845514747904,@agustinromm
1598034866389798914,@LaStampa
1598034870361460736,@OfficialTeamPs
1598034912292265986,@_samedi_
1598034919640674307,@VerifyThis
1598034947759312897,@agustinromm
1598034966058713088,@caroasecas
1598034969691291649,@Mittellaendisch
1598034983264059392,@ReporteYa
1598034983264059392,@Datoworld
1598035000594944000,@VTVcanal8
1598035006814707712,@agustinromm
1598035008979144708,@GovernAndorra
1598035014737924122,@agustinromm
1598035028977811457,@BNOFeed
1598035078181179392,@VerifyThis
1598035177598500866,@AJEnglish
1598035184716492802,@LaStampa
1598035232665444352,@COVIDLive
1598035248658452482,@laderechadiario
1598035251950862337,@bethreed95
1598035251950862337,@JohnnieKnuckles
1598035251950862337,@JChexen
1598035251950862337,@DavidFHoman1
1598035251950862337,@JanineTK54
1598035251950862337,@SilverTConsltg
1598035251950862337,@MarleiseC
1598035251950862337,@DrJamesOlsson
1598035253519872002,@gayets
1598035273501528064,@Albion2049
1598035273501528064,@alleyesontruth
1598035273501528064,@logixca
1598035285400772608,@VTVcanal8
1598035326295244800,@VTVcanal8
1598035328652447744,@AhfriedFried
1598035328652447744,@Jim_Jordan
1598035329961033728,@Mittellaendisch
1598035344704032768,@VTVcanal8
1598035359933161472,@VerifyThis
1598035369496571905,@VTVcanal8
1598035386009554944,@agustinromm
1598035422965530625,@VerifyThis
1598035467853008896,@agustinromm
1598035478829502464,@PaulMitchell_AB
1598035520793329666,@BarkingNon
1598035520793329666,@asiatic27
1598035520793329666,@georgehahn
1598035549729787929,@inky_mark
1598035569900064768,@triangle24
1598035576120172544,@mojo_roboto
1598035576120172544,@Cbaum95
1598035576120172544,@OKnewsnow
1598035576120172544,@ybriandzyak
1598035576120172544,@ScottAdamsSays
1598035609595318272,@agustinromm
1598035628268335104,@agustinromm
1598035631585824777,@LaStampa
1598035665010462720,@laelabb_
1598035666314854400,@VerifyThis
1598035689945567232,@praises2014
1598035723227365376,@BNOFeed
1598035731792158720,@COVIDLive
1598035755624173568,@COVIDLive
1598035801157533697,@VerifyThis
1598035801547235328,@VerifyThis
1598035803984125952,@agustinromm
1598035805746106368,@agustinromm
1598035807348346881,@tedcruz
1598035830140203009,@Porcupine666
1598035830140203009,@HLN_BE
1598035880551202816,@agustinromm
1598035895277744128,@delcyrodriguezv
1598035921202516001,@SaltyNHginger
1598035921202516001,@jimmyfailla
1598035930086268928,@ExcludedFighter
1598035930086268928,@JohnMartinComic
1598035930086268928,@Jesse_Norman
1598035952597098497,@msalnacion
1598035952597098497,"@msalnacion,"
1598035988336742400,@agustinromm
1598035998885220389,@ExcludedFighter
1598035998885220389,@JohnMartinComic
1598035998885220389,@Jesse_Norman
1598036000118550528,@agustinromm
1598036002282479616,@agustinromm
1598036032259518464,@_samedi_
1598036072751337472,@PaulMitchell_AB
1598036073825042432,@PrimeministerGR
1598036094402322432,@agustinromm
1598036131479945216,@PaulMitchell_AB
1598036132087963648,@VTVcanal8
1598036133619064832,@agustinromm
1598036163339898881,@VTVcanal8
1598036172680622080,@SkySportsNews
1598036179295039488,@agustinromm
1598036190707740674,@gayets
1598036194700718080,@CristinaDragani
1598036219237396480,@MarkLevineNYC
1598036223955963905,@students4agency
1598036236090081280,@JediCounselor
1598036236090081280,@mtgreenee
1598036245602775041,@tedcruz
1598036245841870848,@nico_franz
1598036245841870848,@WalterDietz1
1598036245841870848,@prof_freedom
1598036324673413121,@proceso
1598036332861095936,@EdwardLeeSun
1598036332861095936,@JHU_Football
1598036341220339712,@VTVcanal8
1598036360556056576,@agustinromm
1598036427366883329,@wienerlibrary
1598036432748449793,@agustinromm
1598036440822480896,@debugliesnews
1598036441245880337,@MarkLevineNYC
1598036467204624384,@MeetJess
1598036469964079104,@tigresseleanor
1598036493997867008,@cigmund1
1598036493997867008,@Shirl3yBell
1598036493997867008,@BillyBrexit4
1598036493997867008,@julija9j
1598036526935707648,@agustinromm
1598036544597946368,@acs_xrp
1598036544597946368,@patrob1258
1598036544597946368,@TakethatCt
1598036544597946368,@existentialrest
1598036544597946368,@IVPATXX
1598036544597946368,@CliveRhymester
1598036544597946368,@DeanHatch3
