Tweet_ID,Mentions
1593423295562514432,@MarianeBlanc
1593423295562514432,@Bibpanda
1593423295562514432,@BachMat10
1593423295562514432,@CccChenry
1593423349232836608,@J0MBi1
1593423537867739136,@gorskon
1593423554787397638,@backtolife_2023
1593423671074295809,@BadMedicalTakes
1593408646750547968,@RageSheen
1593408646842650625,@JornalBSM
1593408647186378752,@MatthewPTyson
1593408647253614592,@MGGA2021h
1593408647698292738,@cwt_news
1593408648679661569,@AlfredHealth
1593408648864227329,@transhumanworld
1593408649145339905,@GoogleNews
1593408649606701059,@guille94
1593408649988145152,@gorka_orive
1593408650072051712,@gavi
1593408650445365248,@nowthisnews
1593408650680434688,@EnemyInAState
1593408650936205312,@QasimRashid
1593408651263295488,@drsimonegold
1593408651410096130,@JamesHeartfield
1593408651410096130,@dave_odo
1593408651410096130,@JaneHogarth84
1593408651925954560,@marybrushe
1593408651925954560,@AlannaSincovich
1593408651925954560,@phaa_sa
1593408651925954560,@PHAA_SYPPH
1593408653389959169,@TheEnemiesPE3
1593408653725515777,@khiyapapaya
1593408655218442241,@CoronaCapital
1593408655248003072,@LynneGreene
1593408655881211905,@alexmeshkin
1593408656766226432,@12crackheads
1593408658175557632,@SaludSV
1593408658322374660,@MattWalshBlog
1593408660633317377,@reimundogon
1593408660633317377,@drodriven2
1593408660696453121,@Sofies1711
1593408661237407745,@sbbmuud
1593408661237407745,@MarcoPiuggi
1593408661237407745,@RBReich
1593408661614837760,@EmilyTVproducer
1593408661975666689,@Sahelanth
1593408662902476801,@delirost
1593408664039088129,@bradybuzz
1593408666065141761,@EthicalSkeptic
1593408666526314496,@wengsalvacion
1593408666731835392,"@MckinnonIn,"
1593408666731835392,"@KimARitchie,"
1593408666954235904,@khiyapapaya
1593408667381948416,@Shalini__IN
1593408668078424071,@BohemianAtmosp1
1593408668120547328,@lamphieryeg
1593408668120547328,@cbchh
1593408668380241922,@SnowHimbo
1593408668380241922,@ScruffoPuff
1593408668380241922,@UncolaMD
1593408668380241922,@hegellacan1
1593408668380241922,@Desi_Bellerose
1593408668380241922,@BenjaminPDixon
1593408668380241922,@UnholyRom3
1593408668380241922,@SocialistMMA
1593408668380241922,@ComptonMadeMe
1593408668380241922,@SabbySabs2
1593408668380241922,@RevBlackNetwork
1593408669286277126,@habiba11g
1593408669588377602,@Jim_Jordan
1593408670976692225,@websterscat
1593408672603971584,@dfocosi
1593408673040113665,@hasibiro_maga
1593408678073229313,@JensWernicke
1593408680526954496,@charm_estrella
1593408684016574465,@PoerselRA
1593408684016574465,@RenateKuenast
1593408684725440512,@Awakend_Citizen
1593408687518932994,@agenciapublica
1593408690450669568,@OurWorldInData
1593408690450669568,@UniofOxford
1593408690450669568,@JohnsHopkinsSPH
1593408690715262976,@Amamino_Kurousa
1593408693395152901,@CP24
1593408693520957441,@EmmaSabinaF
1593408693520957441,@CoronaRifadaMx
1593408693776834562,@CandiNicole09
1593408694074888192,@Angama_Market
1593408695525859329,@OrigBoldRoyalty
1593408695605641218,@padilhando
1593408695924273152,@manjul_k1
1593408696251318272,@dr_jon_l
1593408696251318272,@FiloSofoClez
1593408696251318272,@PierreKory
1593408698038329344,@juank23_7
1593408698109628416,@NaismithTrophy
1593408698109628416,@allieziebell
1593408698818318336,@masteringionic
1593408698818318336,@mrifhaikal
1593408698818318336,@WallStreetSilv
1593408705005223936,@nathalie_k1
1593408705005223936,@BirinderNarang
1593408705894092800,@EthicalSkeptic
1593408707291156480,@HimeshMankad
1593408708842856449,@TXFrogMomma
1593408713674854400,@wengsalvacion
1593408714031206401,@AnimeNerd_92
1593408714123378688,@BernieSpofforth
1593408714371108864,@nathalie_k1
1593408714371108864,@BirinderNarang
1593408715956408326,@IanJaegerNPC
1593408717994610688,@AutismCapital
1593408719022395394,@Antonio_Caramia
1593408719186010117,@MattWalshBlog
1593408719525748736,@VeBo1991
1593408721400598533,@haintz_markus
1593408722436608000,@GregAbbott_TX
1593408723858427906,@lavern_spicer
1593408724051394560,@disclosetv
1593408724051394560,@conservmillen
1593408724084957187,@MattWalshBlog
1593408724294664193,@cowinthenorth
1593408725930450944,@JornalBSM
1593408727658348544,@WuDeRpg
1593408727926771715,@LaserJohn3
1593408728237150208,@MattWalshBlog
1593408730787467269,@Ianblackford_MP
1593408732498649088,@Road_Guy_Colin
1593408733152935936,@StormChaseAZ
1593408733438218240,@nowthisnews
1593408733979312130,@DavidGibbons
1593408733979312130,@jc_econ
1593408736709820417,@record_mexico
1593408736709820417,@CoronaRifadaMx
1593408736709820417,@CoronaRifadaMx
1593408739264327681,@DrJBhattacharya
1593408739658317824,@MCRofficial
1593408739658317824,@CoronaCapital
1593408739712933888,@MCRofficial
1593408739712933888,@CoronaCapital
1593408740476133376,@yfuruse
1593408742057558016,@JornalBSM
1593408742191554561,@adam_wola
1593408742191554561,@ReichlinMelnick
1593408743097925633,@southkoreapro
1593408745106804739,@Breaking911
1593408751431811073,@LauraMiers
1593408753122033664,@record_mexico
1593408753122033664,@CoronaRifadaMx
1593408753122033664,@CoronaRifadaMx
1593408755584028673,@Mesigal7
1593408756947292161,@multiversus
1593408757765386240,@HimeshMankad
1593408758113357828,@toadmeister
1593408759258390530,@eislz
1593408759258390530,@FreightAlley
1593408759258390530,@WholeMarsBlog
1593408759879147523,@chocotaurnsfw
1593408760285843457,@LegendaryEnergy
1593408760592142336,@projetoparquet
1593408762139885569,@DrJBhattacharya
1593408763083591680,@padilhando
1593408763087966208,@ammaraffie
1593408764165562368,@record_mexico
1593408764165562368,@CoronaRifadaMx
1593408764165562368,@CoronaRifadaMX
1593408764530532352,@BoccardoReal
1593408765860057088,@bmj_latest
1593408767072559104,@DonaldWelsh16
1593408769421189123,@Kentuckyweather
1593408771165822976,@LeyFutMex
1593408771413356544,@GOP
1593408771413356544,@MarshaBlackburn
1593408773082710021,@RaeComm
1593408773087166464,@Team2Jb
1593408773087166464,@keetmuise
1593408775012044800,@WalkerBragman
1593408775092043776,@Sino_Market
1593408775825903616,@TheOreoCouple1
1593408776538705922,@Jim_Jordan
1593408777809698819,@ViceVenezuela
1593408778413789184,@Ey75518304
1593408782679166976,@ReturnSleep
1593408782679166976,@Kam_Bach
1593408782679166976,@fordnation
1593408783048376320,@OzraeliAvi
1593408783786688513,@markpoloncarz
1593408785002819584,@Artgerm
1593408787607699456,@nytimesbooks
1593408789482545162,@BMeiselas
1593408789490778112,@PlsWatchGundam
1593408794427523072,@skully787
1593408794427523072,@JohnSmi33404977
1593408794427523072,@elijahwood
1593408795123777537,@ZemanLynnZ
1593408795123777537,@GOPLeader
1593408796340424706,@MMC_IDN2
1593408798235951107,@uncoolmom_
1593408798248558593,@RobSchneider
1593408798584029184,@BogochIsaac
1593408798714081282,@TimRobbins1
1593408798768697344,@Casey_J_Wooten
1593408799573950464,@RonSteslow
1593408799573950464,@PoliticologyPod
1593408800605630465,@ohheyshaee
1593408801985777666,@WhiteHouse
1593408804774821889,@MatthewPTyson
1593408804774821889,@barnes_law
1593408805156560896,@madeleintlSUR
1593408806129733635,@InformedNJNurse
1593408806158942210,@Amanda_Corridan
1593408806158942210,@RivCoSOE
1593408806158942210,@RCOE
1593408806158942210,@jalvarezrcoe
1593408806758891520,@losches04
1593408806758891520,@CynthiaAkaCJ
1593408808688254977,@markpoloncarz
1593408813268336643,@Breaking911
1593408814711463936,@NightShiftMD
1593408817865318401,@Harvard2H
1593408817961861120,@corinnec
1593408817961861120,@disclosetv
1593408817961861120,@conservmillen
1593408819127779328,@AltenbergLee
1593408819127779328,@ELHopkins
1593408823796301825,@BCNDPCaucus
1593408823796301825,@mikefarnworthbc
1593408823796301825,@Dave_Eby
1593408823796301825,@adriandix
1593408823796301825,@JM_Whiteside
1593408827390627841,@PeterSweden7
1593408828502118400,@4TaxFairness
1593408831450644480,@pourmecoffee
1593408833350770688,@GlassHalfWrong
1593408833363185664,@MatthewPTyson
1593408837779746818,@GeorgeTakei
1593408838140674051,@TheGoldenAdonis
1593408838140674051,@shotsofSupreme
1593408838182572033,@BernieSpofforth
1593408840623702017,@aragon_jb
1593408841500086272,@marinarapatriot
1593408841919569920,@CDCgov
1593408843215781894,@carsonkrow
1593408843953733633,@VeBo1991
1593408845023412225,@DrJBhattacharya
1593408845287768064,@QasimRashid
1593408846604673026,@JaspionRedPiLLL
1593408847204319232,@Artgerm
1593408847548481536,@mbrookerhk
1593408848165208064,@Anggun1793
1593408849553358849,@cardinalpirelli
1593408849553358849,@rowlsmanthorpe
1593408851197444102,@MVGutierrezMD
1593408853299073024,@bymissfrancis
1593408853718306820,@DestaDe41904225
1593408854636781568,@RobSchneider
1593408858088767488,@DarkwittDesigns
1593408858151849984,@AlbertSolo2
1593408858315186177,@PCBOURTON
1593408858315186177,@OxfordDiplomat
1593408858315186177,@CarolineLucas
1593408858785038338,@faznet
1593408859376214016,@thecoastguy
1593408862878846976,@QasimRashid
1593408864208166912,@MichaelEsders
1593408865437089792,@justoguerin
1593408865437089792,@Eagles
1593408867995914240,@Sahelanth
1593408868121546754,@tredlocity
1593408868624879621,@POTUS
1593408869803368448,@notesfrompoland
1593408869832613889,@DaddyPsyops
1593408869832613889,@ChuckCallesto
1593408871418462208,@SaiKate108
1593408871715872777,@carlosrcipriani
1593408871925702656,@TPostMillennial
1593408873028648960,@mattrhein86
1593408873402089473,@RodolfoPerezOpe
1593408877269336064,@HISGLORYME
1593408878179409921,@delirost
1593408881711280128,@Luke32344614
1593408882017153024,@eddie86455907
1593408882017153024,@CoffeyTimeNews
1593408882961006592,@Consistent__D
1593408883023908866,@RepThomasMassie
1593408885259669504,@AlbertSolo2
1593408885498339329,@Artgerm
1593408888962965504,@Issemym
1593408889860628483,@ZaidZamanHamid's
1593408890468765702,@MikeTyson
1593408898077057025,@SIfill_
1593408898962268160,@nataliegwinters
1593408899348037632,@Luchostein
1593408899452997633,@PoerselRA
1593408900673454082,@nswartsell
1593408900828917760,@AlbertSolo2
1593408902653251585,@luskarusso
1593408902653251585,@revistaoeste
1593408903433359360,@Jim_Jordan
1593408904330878979,@AnilMakam
1593408904330878979,@adamcifu
1593408904699858944,@ShamezLadhani
1593408904699858944,@ProfAsmaKha…
1593408904754593793,@Veldhorst__W
1593408904754593793,@Jinek_RTL
1593408905350094850,@padilhando
1593408906109554688,@ubokataFLF
1593408908676149249,@_JasonPTodd_
1593408908676149249,@_DickJGrayson_
1593408909770883079,@shookswiftie
1593408910471446529,@hugh_mankind
1593408910534144001,@eigenrobot
1593408914652995584,@GavinNewsom
1593408916071022592,@AlbertSolo2
1593408917824045070,@CDCgov
1593408917824045070,@CDCMMWR
1593408918666952706,@bmj_latest
1593408919266803712,@khiyapapaya
1593408919803957248,@SierraSmith84
1593408924216180736,@BancoMundial
1593408926552559616,@cnnphilippines
1593408927068143617,@Artgerm
1593408927823192064,@ChristinaPushaw
1593408929324994561,@RTP_CiudadDeMex
1593408934232346624,@AlbertSolo2
1593408934370500611,@paul_bryant
1593408934370500611,@Saikmedi
1593408935142252544,@Shizzzznit1
1593408935142252544,@MrJonasDanner
1593408936215977986,@CapybaraLand
1593408936660582400,@sonoancoraequi
1593408937134501888,@TOYGER10
1593408937713233920,@Jim_Jordan
1593408938069921792,@Zigmanfreud
1593408941677252608,@YouAreLobbyLud
1593408942218018824,@h2ksmang2
1593408942218018824,@SciSenseii
1593408942218018824,@FoxNews
1593408943354781700,@boogietmusic
1593408948169854976,@agnieszkawolsk9
1593408948706607104,@RandPaul
1593408948715012096,@lladany
1593408950011035649,@sfw70II
1593408950535585792,@ezralevant
1593408953773441025,@mariia_rebollar
1593408955241283584,@TsegaHailay
1593408958475120640,@ianrodenppc
1593408958747889664,@merusheel
1593408960555622400,@Boletos_
1593408960555622400,@Boletos1
1593408960555622400,@CoronaCapital
1593408962019430400,@atRachelGilmore
1593408962933788672,@khiyapapaya
1593408963122319361,@ShamezLadhani
1593408963122319361,@ProfAsmaKha…
1593408964053864449,@DianeMariePosts
1593408964716335105,@IvanValente
1593408967723589634,@RobSchneider
1593408973402677253,@ModestMama_
1593408974153449474,@CapybaraLand
1593408974736408576,@AlecHagel
1593408977378893832,@RNCResearch
1593408977378893832,@HawleyMO
1593408978352209920,@12crackheads
1593408978880548864,@alanvibe
1593408980927250432,@mattxiv
1593408983213244416,@MatthewPTyson
1593408984014282753,@FreedomOfForm
1593408985931173889,@Artgerm
1593408986677530624,@You3_JP
1593408992860045312,@khiyapapaya
1593408996417089536,@JungleTwittter
1593408997448888322,@SkyNewsAust
1593409001479282689,@amazon
1593409003824074752,@record_mexico
1593409003824074752,@CoronaRifadaMx
1593409003824074752,@CoronaRifadaMx
1593409004813828096,@Virus_Immunity
1593409004813828096,@Timothee_B
1593409005296271360,@doctormacias
1593409005858144258,@LADRegSznChamps
1593409008622309376,@CDCgov
1593409008622309376,@CDCMMWR
1593409010522361864,@markpoloncarz
1593409010891624448,@vgclements1
1593409012870959104,@duxativa
1593409014209069067,@FOHMaster
1593409014263578625,@hollis4congress
1593409014263578625,@CatoInstitute
1593409014263578625,@RepMTG
1593409019150041091,@ShiraLurie
1593409020148256769,@johnmuffit
1593409020148256769,@Otto_English
1593409020370554884,@PeterSweden7
1593409021070876672,@dalegisrael
1593409021905891328,@Francis_Hoar
1593409023336148992,@Art50Mercier
1593409023336148992,@Cyrilhanouna
1593409024027918338,@markpoloncarz
1593409024229224448,@robbystarbuck
1593409026078822400,@AlphaRose69
1593409026078822400,@johnoconnelll
1593409026078822400,@ChrisInCali_420
1593409026078822400,@LCalendars
1593409026078822400,@SydneySarah1
1593409026078822400,@violetwidow131
1593409026078822400,@taylorswift13
1593409026078822400,@SeatGeek
1593409028314513410,@Z3RO_Y34R
1593409028314513410,@atRachelGilmore
1593409028377530368,@hollis4congress
1593409028377530368,@CatoInstitute
1593409028377530368,@RepMTG
1593409033704087555,@bmj_latest
1593409034954022912,@NitroMH
1593409035956469762,@browneyed_girlz
1593409035956469762,@WHCOS
1593409036338315265,@BogochIsaac
1593409037034463235,@BitchesLi
1593409037034463235,@ENG1375
1593409038062084098,@IanJaegerNPC
1593409038066147328,@owillis
1593409039056052225,@charm_estrella
1593409042395066368,@vgclements1
1593409042810126340,@MattWalshBlog
1593409043539845120,@tleehumphrey
1593409044064047105,@VOSP10
1593409045817196544,@MocHolliday
1593409046496804868,@KHULO43
1593409048296448000,@AmaninaAdaris
1593409049508315136,@jeremyrhammond
1593409049860587521,@DrAndrewJackson
1593409050443763712,@CDCgov
1593409050443763712,@CDCMMWR
1593409050951258112,@delirost
1593409052305870853,@frogkaro
1593409052675117057,@tredlocity
1593409055522963458,@ElinHege
1593409055522963458,@PeterSweden7
1593409055585812480,@meribolst
1593409056097566720,@RNCResearch
1593409056097566720,@HawleyMO
1593409058328952833,@SantiFdzt
1593409059306119168,@mjfree
1593409059524575237,@fazlinhamzahh
1593409060183117826,@unkomorasuno
1593409060585381888,@Artgerm
1593409060707049472,@Amamino_Kurousa
1593409060929687552,@vgclements1
1593409061189390337,@SethDillon
1593409061663477761,@kylenabecker
1593409062934306816,@DailyCaller
1593409063236390913,@Jim_Jordan
1593409064108806145,@itzmoneymike
1593409064574279680,@JdcHendersonArt
1593409065425797120,@rosadiezglez
1593409068064030721,@JenniferMarguli
1593409068361809922,@latimeralder
1593409070085480448,@Cournoyerpcq
1593409070454738946,@FoxNews
1593409071658696704,@himawaripancake
1593409071859658752,@rikomrnk
1593409074502275072,@folha
1593409075873710082,@rising_serpent
1593409077387878402,@JoshShapiroPA
1593409078172127233,@obscureclipse
1593409078172127233,@honeyconductor
1593409078843219969,@criprights
1593409083650211841,@Rajaizzahh
1593409084761395200,@Yash25571056
1593409088658046976,@LovesCanada8
1593409088783667202,@CP24
1593409090042175493,@tredlocity
1593409090482577408,@Karl_Lauterbach
1593409090570620928,@SweetPeaBell326
1593409093586280456,@Route66Historic
1593409093586280456,@HouseGOP
1593409093586280456,@HouseDemocrats
1593409093603151872,@MattWalshBlog
1593409094609965058,@superajiek
1593409095645777923,@wef
1593409096165769222,@Chicafutb10
1593409096790728704,@AshaLogos
1593409096841035777,@ACinkmanis
1593409099009789952,@JCCFCanada
1593409101429473280,@monkeflipper
1593409101882568707,@dfocosi
1593409101924532224,@khiyapapaya
1593409102348173312,@AuronMacintyre
1593409103149223936,@NNbvdv
1593409103149223936,@ElinHege
1593409103149223936,@PeterSweden7
1593409103761637376,@padilhando
1593409106232061952,@cr7XczGpga9kK81
1593409106823745536,@Adris07841179
1593409106895073280,@hiiragidou8010
1593409110229278721,@Untalquer0
1593409110917189639,@ChristinaPushaw
1593409112615813120,@pvtjokerus
1593409113010376704,@MatthewPTyson
1593409113341444099,@CynthiaHarless1
1593409113341444099,@amyklobuchar
1593409113341444099,@NatImmForum
1593409115136606210,@officialABAT
1593409118332948480,@vgclements1
1593409118563315712,@Rothbard1776
1593409118630551554,@Untalquer0
1593409118882111488,@idrissaberkane
1593409120018878465,@tonline
1593409122975612928,@Ginny_Bixby
1593409123177168897,@PeterSweden7
1593409123214938114,@RobertKennedyJr
1593409123525304321,@Jim_Jordan
1593409125182230528,@tredlocity
1593409129195786241,@Jeffmillenb
1593409130043170817,@XoCharlotteEmX
1593409130563182592,@transhumanworld
1593409131729207296,@royo1_royo
1593409131729207296,@jordi_sfg
1593409131729207296,@LauraBorras
1593409132278579201,@dnystedt
1593409132308168704,@Priispb
1593409134509948929,@LoriDTindall
1593409134509948929,@ZoeSchiffer
1593409134509948929,@Bencjacobs
1593409134753644544,@zarazettirazr
1593409136116408321,@RandPaul
1593409136858759170,@kenkonosusume12
1593409139128107008,@JamesColorado13
1593409139128107008,@joncoopertweets
1593409141674246144,@marthastansx
1593409141837803530,@bacautas
1593409141837803530,@Benkbenk210
1593409142705852417,@ThatBoysGood
1593409143922200576,@GrimmRoy
1593409144035635200,@BohemianAtmosp1
1593409144035635200,@CaboonieFringe
1593409144454664193,@miharimiharu1
1593409144454664193,@shuichiotsu
1593409144454664193,@triangle24
1593409147810320385,@616wandaarchive
1593409149391568898,@TimHinchliffe
1593409150419177472,@rweingarten
1593409151488638976,@PierreKory
1593409152704864257,@jhfrith
1593409152990126080,@Topboychriss
1593409155804499969,@Jim_Jordan
1593409156853432321,@patgagnon_75
1593409157280894976,@kprather88
1593409157280894976,@SecC…
1593409159281618946,@Billius27
1593409160149979137,@JornalBSM
1593409164960751617,@SmithsonianMag
1593409166126612480,@nytimes
1593409166269304832,@DjangoWexler
1593409166441316353,@JKash000
1593409166504185857,@cronosapesnft
1593409166504185857,@BREUM888
1593409166504185857,@RaachRach
1593409166835597318,@PeterSweden7
1593409168253198336,@cheinlovers
1593409168538447872,@carsonkrow
1593409169880543234,@charm_estrella
1593409171235508229,@RepThomasMassie
1593409171948417024,@libsoftiktok
1593409172825001984,@RobertKennedyJr
1593409172967596032,@POTUS
1593409173026398213,@AraGwali
1593409174880280578,@majala1
1593409174880280578,@nekkynasty
1593409174880280578,@sheggzolu
1593409176247705606,@rising_serpent
1593409180437815296,@VeBo1991
1593409180580581376,@POP__PEI
1593409180852953091,@g_garc2
1593409182052515840,@BogochIsaac
1593409182702575617,@Guslefou149
1593409182702575617,@lauraapollo
1593409182702575617,@joshtpm
1593409182702575617,@ZoeSchiffer
1593409183935877120,@KaifasSarah
1593409186745839616,@ZubyMusic
1593409187727409152,@AuronMacintyre
1593409190797619200,@Tombocarito
1593409190797619200,@rafaelg_fisica
1593409193259794434,@GregAbbott_TX
1593409193825865730,@DarkWolfRanger1
1593409193825865730,@StephenKing’s
1593409195910594562,@DrAndrewJackson
1593409196430688257,@wkbw
1593409198037123072,@Uconservatrice
1593409200863993860,@iPkay_007
1593409200939749376,@CraigCoolahan
1593409202571153411,@kimmythepooh
1593409203074322432,@MayorSheehan
1593409203074486274,@ABC
1593409203959373824,@Surfinskatin
1593409206488428544,@rafaelg_fisica
1593409207264776194,@YukiHoprrer
1593409207264776194,@mph_for_doctors
1593409207931478016,@Scary7Dr
1593409207931478016,@Driver007Taxi
1593409207931478016,@SkepticalMutant
1593409207931478016,@TakethatCt
1593409207931478016,@ghoppe
1593409207931478016,@mcfunny
1593409207931478016,@Top_Muppetries
1593409207931478016,@Tmafkab
1593409207931478016,@provaxtexan
1593409207931478016,@BurgerLab12
1593409207931478016,@FrankDElia7…
1593409208787116034,@itzeert
1593409209416261633,@choquei
1593409212826230785,@mynamesnotgordy
1593409213211869184,@reedthurston
1593409216164732928,@reignitedemaust
1593409216462524416,@FreeMsian
1593409216986873858,@tredlocity
1593409222221467648,@RobertKennedyJr
1593409223102062592,@jennschenker
1593409223102062592,@Vaxart
1593409223165108224,@wil_da_beast630
1593409224679137280,@vivekagnihotri
1593409224679137280,@thewire_in
1593409225195134976,@ScruffoPuff
1593409225195134976,@stephen_macvean
1593409225195134976,@UncolaMD
1593409225195134976,@hegellacan1
1593409225195134976,@Desi_Bellerose
1593409225195134976,@BenjaminPDixon
1593409225195134976,@UnholyRom3
1593409225195134976,@SocialistMMA
1593409225195134976,@ComptonMadeMe
1593409225195134976,@SabbySabs2
1593409225195134976,@RevBlackNetwork
1593409228433235969,@ChristineJameis
1593409230698070017,@forges
1593409230698070017,@cop_psicologia
1593409232363192321,@MuluDegol
1593409232728199170,@FoxNews
1593409234305449984,@MattWalshBlog
1593409235244679169,@markpoloncarz
1593409237232787457,@JustmeJustfine
1593409237232787457,@Breaking911
1593409238226837505,@markpoloncarz
1593409238692499458,@Shadzey1
1593409239170617346,@RealAndyLeeShow
1593409240185585668,@WelduYtbarek
1593409241380896768,@DrEliDavid
1593409241380896768,@elonmusk
1593409242131677185,@brhan50964202
1593409242513510401,@EricTopol
1593409242513510401,@richardhorton1
1593409242513510401,@TheLancet
1593409242613960705,@iwatevscovid19
1593409251137015809,@CDCgov
1593409251611127809,@NightShiftMD
1593409252718247937,@MattWalshBlog
1593409254685376512,@Derricktgoat
1593409254685376512,@gmacofglebe
1593409254886604802,@F_o_b_i_a_a
1593409256371412995,@Artgerm
1593409258229755904,@kazuchancocone
1593409259374579716,@POP__PEI
1593409261794885633,@Amamino_Kurousa
1593409263237533697,@ChildrensHD
1593409263367602177,@WRIRossCities
1593409265829650436,@MrBenakaCJ
1593409265829650436,@EddieBurfi
1593409265829650436,@SueSuezep
1593409265972092928,@caffelattesani
1593409265972092928,@fessthai
1593409265972092928,@aegyowin
1593409268258164740,@kylenabecker
1593409270489513984,@w_terrence
1593409270531457024,@gnuman1979
1593409270804271104,@CoryBMorgan
1593409273186291712,@RobertKennedyJr
1593409273450549248,@tredlocity
1593409274201354240,@DrEliDavid
1593409275610763266,@markpoloncarz
