Tweet_ID,Mentions
1595420062235639809,@Culturecams
1595420062885855234,@TulsiGabbard
1595420063829557250,@mrfar2you
1595420063829557250,@Gaintrust_us
1595420065440096260,@Economesteter
1595420065469538304,@milleresque
1595420065469538304,@Netmilsmom
1595420065469538304,@_____Greg______
1595420065469538304,@ToddZywicki
1595420066975211520,@forumpandlr
1595420067294248960,@bgarrett61
1595420067294248960,@pulte
1595420067872792583,@premnsikka
1595420068699045891,@gazetadopovo
1595420069479186434,@PGrasspriet
1595420070284591107,@THEVENONPierri1
1595420071568052226,@RobertKennedyJr
1595420072897523713,@vacunologia
1595420073379991554,@Giovanni1169h
1595420073379991554,@bernhart_1968
1595420073921073160,@Napalm51
1595420073921073160,@agorarai
1595420074134880256,@ShelbyKStewart
1595420074633965569,@sabuchanhakoda1
1595420075145707520,@coolfonpl
1595420075321954311,@eieguadocalor
1595420075858841605,@rubenivangaalen
1595420076282638338,@vivekagnihotri
1595420077113114631,@Meidas_Sammi
1595420077113114631,@NoLieWithBTC
1595420077444456448,@fasc1nate
1595420077645565952,@FityhhNSA
1595420077985517570,@sansani23
1595420081194139648,@TheInsiderPaper
1595420083035451393,@Med58ll
1595420083161300994,@exceedhergrasp1
1595420083161300994,@NIH
1595420083161300994,@CDCgov
1595420083886739456,@_samedi_
1595420085161713664,@RonnyJacksonTX
1595420086759735296,@bennyjohnson
1595420087024029698,@cubacooperave_C
1595420088982806530,@Napalm51
1595420088982806530,@agorarai
1595420089456955392,@TimRunsHisMouth
1595420089947414529,@JohnDoomen1
1595420089947414529,@rubenivangaalen
1595420089947414529,@statistiekcbs
1595420090387910657,@bennyjohnson
1595420091998691328,@tatiann69922625
1595420092036419586,@neddokhan
1595420092824784897,@allegrakirkland
1595420093361553408,@gehrig38
1595420093370056704,@Mohamme90939901
1595420093772861440,@TheFungi669
1595420094355709953,@Rhabarberaba
1595420094355709953,@Ulli_O
1595420094666096641,@MrkStdngr
1595420095681122305,@josycesarini
1595420097702666242,@kasie
1595420097702666242,@laurameckler
1595420097899798528,@cotterill_david
1595420099472756750,@Dante27455639
1595420099791519747,@aquiconmimedico
1595420099791519747,@HoyMismoTSI
1595420101251301376,@andewanderer
1595420101251301376,@daloore
1595420101251301376,@jasmith_yorku
1595420101515350017,@Aguirre1Gustavo
1595420101519482883,@La_boucherie_DJ
1595420101796368385,@nb_covid_info
1595420102412869633,@matrix_escapee
1595420103973212163,@NHSGlos
1595420104115748864,@NormOrnstein
1595420104958754816,@tauhidaziz
1595420105495683075,@covidmeetupscom
1595420107949457409,@GnbGaranteDePaz
1595420108448534528,@TulsiGabbard
1595420108826238976,@michaelxpettis
1595420108826238976,@Nouriel
1595420109077479424,@TheAtlantic
1595420109098872833,@trtworld
1595420109597704195,@drclairetaylor
1595420110134857728,@manuelrico
1595420110940168192,@neddokhan
1595420111330213888,@macastel3
1595420112160542722,@Low_Spinner
1595420112160542722,@WBrandt21
1595420112160542722,@ChuckCallesto
1595420112173273089,@premnsikka
1595420112361619456,@Awakend_Citizen
1595420112361857024,@NormOrnstein
1595420114874163201,@GeraldoRivera
1595420116266586113,@JohannaSzabo1
1595420118439559168,@TimRunsHisMouth
1595420119068540930,@JHFonseca
1595420119324561408,@tauhidaziz
1595420120309964800,@WVUMAMA2
1595420120309964800,@ACTBrigitte
1595420120393867266,@educardinal
1595420121316589569,@kprather88
1595420121685581824,@LotusBharat
1595420122063273988,@Msnikki_24
1595420122063273988,@pulte
1595420122914906113,@mail_american
1595420123443220484,@Phil_Lewis_
1595420125334839300,@YouTube
1595420125674541059,@Reenlsober
1595420125674541059,@Edson_Ribeiro
1595420125674541059,@fred_henrik
1595420125934616577,@sandralopezleon
1595420126488182786,@VTVcanal8
1595420126496563201,@TheFungi669
1595420127444492292,@RachelSweeneyTV
1595420127473930242,@LaryMarinho3
1595420128610603012,@BearsProtect
1595420131110408195,@VTVcanal8
1595420131257188352,@NobbyRob59
1595420131257188352,@Walkabout24
1595420133131952128,@_Janey_J
1595420133773778945,@business
1595420135174684675,@AristeguiOnline
1595420135493337089,@SahabiaAli
1595420135493337089,@XavierLG2
1595420135539343361,@nikonikohigumam
1595420135602688004,@nb_covid_info
1595420136688979970,@MIKITO_777
1595420137171066881,@Wen_Mx
1595420139784134660,@EduGiraoOficial
1595420139784134660,@SenadoFederal
1595420140187058176,@hkfp
1595420140354605058,@canindependent
1595420141487271936,@SonuSood
1595420141646483457,@SicilianoSum
1595420143026409472,@POTUS
1595420146230857729,@RobertKennedyJr
1595420147094851585,@jamesjm899
1595420148831326208,@SudRadio
1595420150081224709,@greg_price11
1595420150764916737,@dustyyaaa
1595420150764916737,@teocostea1
1595420150764916737,@Reuters
1595420152266358787,@LorenadePaula_
1595420152266358787,@CarlosBolsonaro
1595420153080160259,@MiguelNicolelis
1595420153709494274,@Mantu_verma__1
1595420154711756801,@manuelrico
1595420155349172227,@AbsoluteWithE
1595420155366223872,@ritadallachiesa
1595420155366223872,"@GiuseppeConteIT,"
1595420155907117056,@Massi_Fantini84
1595420156326543363,@BernieSpofforth
1595420156657819649,@ElContrafuerte
1595420156976664578,@josycesarini
1595420158230925312,@2idpr
1595420158507483136,@TulsiGabbard
1595420158910136322,@Coussdamix
1595420158910136322,@Esban_
1595420159895916546,@MonVentreStii
1595420159895916546,@cayuspocus
1595420159895916546,@Suzie82282310
1595420161682673673,@TristanSnell
1595420163221995522,@Christi20938245
1595420163716825089,@OliviaSerraNu
1595420163716825089,@elonmusk
1595420164442525696,@sassyyheartt
1595420165658841091,@jamiejanez
1595420165658841091,@OCDSB
1595420165746868224,@TheLastPersont2
1595420166028169216,@LionAdvocacy
1595420166392872960,@PetareDest
1595420166426353666,@Urunderarrest
1595420167999209473,@davidhogg111
1595420169056165888,@ANVAC_
1595420169542705153,@TompkinsHealth
1595420169698004997,@_Janey_J
1595420170390052866,@BhittaniKhannnn
1595420172508332034,@ndtv
1595420173825187840,@BetterWayCAN
1595420173971898368,@bennyjohnson
1595420174202851329,@nationalpost
1595420175469363202,@VivProf
1595420175469363202,@mcvanhout
1595420175469363202,@LJMUPHI
1595420176585039877,@manuelrico
1595420176610398209,@brithume
1595420177449242629,@gehrig38
1595420178040475651,@WallStreetSilv
1595420179512573952,@cwt_news
1595420180183744512,@f_philippot
1595420181010038790,@Michal4Nrmbrg2
1595420181010038790,@marsons80
1595420181010038790,@GurbachDavid
1595420181010038790,@ACTBrigitte
1595420181504860161,@The_MPW
1595420181504860161,@Ber82279609
1595420181504860161,@jlombar09449162
1595420181504860161,@ArmyBrat682
1595420182280916994,@NexPanama
1595420182935228416,@shmurdalato
1595420183027384320,@gehrig38
1595420183186657281,@JoJoFromJerz
1595420184243630080,@akonisa
1595420185447505923,@Bluefidel47
1595420185753690112,@bennyjohnson
1595420185850150915,@max65bo
1595420186181799937,@f_philippot
1595420186467004416,@tauhidaziz
1595420187481849856,@maskblocpdx
1595420188190863361,@soulcatarinense
1595420189176496130,@DrAseemMalhotra
1595420189859975168,@france_soir
1595420190048755712,@CathyYuanZhang
1595420190350929920,@rachelbaxendale
1595420191822954498,@infobaeamerica
1595420192364204032,@TheMenzoid
1595420193836130304,@FrogNews
1595420194163286018,@femeninna
1595420194939314178,@_infoLibre
1595420195157291009,@MeghanMcCain
1595420195673325568,@BBCWorld
1595420196939960321,@AndreBrash
1595420196939960321,@MeghanMcCain
1595420197313253377,@ClayTravis
1595420197384495105,@zerohedge
1595420197837578240,@BernieSpofforth
1595420198173306881,@2amWangYibo
1595420199477743616,@graeme_0
1595420199984979972,@POTUS
1595420199984979972,"@USTradeRep,"
1595420199984979972,@WTO
1595420202761687042,@ImBackJack6
1595420202820243457,@fdzaraf
1595420204158357504,@MartinThornber
1595420204158357504,@JamesGRickards
1595420204984590338,@XHNews
1595420208239460353,@TheInsiderPaper
1595420208239460358,@choquei
1595420208336101376,@ACTBrigitte
1595420208566571008,@CRBoxKits
1595420208566571008,@3M
1595420209606713347,@gamesweplayfl
1595420211498422273,@justice4jb
1595420211498422273,@DailyCaller
1595420211498422273,@DianaGlebova
1595420211506827267,@bennyjohnson
1595420212353974272,@hellozeik
1595420213335433221,@Lalaej
1595420215420100610,@CNEWS
1595420218230460416,@Moneyma78808638
1595420218469261322,@RojavaNetwork
1595420219001954307,@QemiMdz
1595420219001954307,@VictorIDX
1595420219001954307,@IgualdadLGBT
1595420219375329281,@ProfessorFerg06
1595420219849465858,@pam33771
1595420220428091392,@LacefieldTroy
1595420220524756992,@RadioRelojCuba
1595420222231658497,@VTVcanal8
1595420223141732352,@germanfrancie
1595420223632723971,@ShridasMeena8
1595420224228327424,@RestoFerma
1595420224228327424,@LisaTorna
1595420224941166600,@SensoCrtico1
1595420225607958528,@lleeBaba
1595420225607958528,@infoamfred
1595420226761666560,@fengyunshe
1595420226799210498,@mqueiroga2
1595420226908192768,@bennyjohnson
1595420227029946370,@Yo_Casto
1595420227642212354,@TristanSnell
1595420227747336194,@danialshazimi
1595420228216885252,@ImBackJack6
1595420228284026885,@VTVcanal8
1595420228649111552,@AllBiteNoBark88
1595420229097619457,@EkVishwa
1595420230745989122,@DawnTJ90
1595420230745989122,@CDCgov
1595420231773704194,@manuelrico
1595420231832330241,@PoliticusSarah
1595420232155373568,@LuisellaLuis
1595420232155373568,@FabioGueriniRo1
1595420232155373568,@Vathek1984
1595420233304788992,@BB45_Colorado
1595420233304788992,@ramos262740691
1595420234638233600,@CEspinozaQ
1595420235087110144,@secretsqrl123
1595420235091398657,@Inconforme75
1595420235158282240,@tauhidaziz
1595420238262288385,@DesurM_22
1595420238572552192,@Alitayin
1595420238715228160,@gehrig38
1595420239176646658,@khadastrophic
1595420239549939713,@TMKeller
1595420239549939713,@FoxNews
1595420239608647680,@SeremiSalud2
1595420239801507845,@GodBlesAmer1ca
1595420239801507845,@Suv2015
1595420239801507845,@verified
1595420240036253696,@coro65536
1595420240036253696,@nonbeepandaから
1595420241227837440,@Rajendr37947681
1595420241227837440,@pareek12sushant
1595420241227837440,@ashokgehlot51
1595420241227837440,@SachinPilot
1595420241227837440,@GovindDotasra
1595420242179543040,@drclairetaylor
1595420242804613121,@Leftylockdowns1
1595420242968182784,@RpsAgainstTrump
1595420243354324993,@TimRunsHisMouth
1595420243651854336,@UNoticias
1595420243811344392,@keetmuise
1595420244020932608,@snh48_today
1595420244092280832,@zwiqy45
1595420244914454529,@TomFitton
1595420248278171655,@manuelrico
1595420249335238656,@DianaGlebova
1595420249796534273,@Dover63A
1595420250463383553,@danialshazimi
1595420250631200769,@CCcc1984cc
1595420250711142400,@RonHall46
1595420250711142400,@Jim_Jordan
1595420250979373057,@PsychNews
1595420252094857217,@Yash25571056
1595420252502102021,@unusual_whales
1595420252862562304,@foxconnoficial
1595420252862562304,@Verge
1595420253571399682,@El_Plural
1595420253722492928,@user3425664
1595420254288633856,@mrsnobby23
1595420254288633856,@LynneClarkson
1595420254288633856,@RealDeniseWelch
1595420254791950336,@BYCOVID_eu
1595420254791950336,@BYCOVID_eu
1595420255785984000,@TulsiGabbard
1595420256448684035,@GeraldoRivera
1595420257019125762,@jenniferzeng97
1595420257388306434,@ClayTravis
1595420258067677185,@gehrig38
1595420258067677185,@christo61010538
1595420258436792321,@educardinal
1595420261385486336,@_2019_nCoV
1595420261385486336,@icecube
1595420262048190464,@TulsiGabbard
1595420265659465729,@mikless94
1595420265659465729,@Quirinale
1595420267047698439,@tedcruz
1595420267425284097,@BAMJ316
1595420267425284097,@pulte
1595420267861475329,@davideyoungmd
1595420267861475329,@ArdeFred
1595420267861475329,@thereal_truther
1595420267894824960,@PaulMeekPerth
1595420270227062785,@DailyJLee
1595420270294372352,@lilyf1
1595420270294372352,@w_terrence
1595420272232140801,@selinawangtv
1595420272232140801,@cnn…
1595420272739450889,@MaryRiddell
1595420272886255620,@JenniferSey
1595420273297301504,@ESPNFC
1595420274228604929,@idknotf
1595420274563874818,@pbecchi
1595420275373445121,@ShawnG927
1595420275876716545,@Themannnagain
1595420275876716545,@mab_sp125
1595420275876716545,@juncosann
1595420275876716545,@JHFonseca
1595420277218983936,@atrupar
1595420277240107008,@neddokhan
1595420278905253888,@kprather88
1595420279580528640,@WSJ
1595420279718682624,@Inconforme75
1595420280284921856,@bluestatepost
1595420280284921856,@Lancegooden
1595420280964648960,@bennyjohnson
1595420281127976960,@Inconforme75
1595420281501548545,@VTVcanal8
1595420282206183424,@Zakiyyah6
1595420282453643266,@IMR78320
1595420282453643266,@LCP
1595420282549829634,@manuelrico
1595420283334180866,@JessicaTaylorAL
1595420283334180866,@bennyjohnson
1595420283426553857,@KevinKileyCA
1595420283716112384,@allegrakirkland
1595420284382740480,@jesusmarana
1595420284382740480,@_infoLibre
1595420285490139143,@thevivafrei
1595420286525919232,@TREASUREFRIEND8
1595420289407619073,@drchristhornell
1595420289407619073,@Suv2015
1595420289587970050,@CorrNotCausa
1595420289961164802,@TimRunsHisMouth
1595420292482048005,@drclairetaylor
1595420292629028865,@Rajeev_GoI
1595420292629028865,@BJP4Gujarat
1595420292825993216,@_Janey_J
1595420292981178368,@aloa5
1595420293966823424,@NickosStill
1595420293966823424,@MattyPlasterer
1595420293966823424,@OudCovers
1595420293966823424,@mrmarkdolan
1595420296273661955,@tatiann69922625
1595420296462434304,@0ad0esn0t
1595420296462434304,@DrJamesOlsson
1595420296630214657,@vivekagnihotri
1595420296902746112,@jesusmarana
1595420296902746112,@_infoLibre
1595420297557118979,@schokomint
1595420297657815041,@LegionHoops
1595420297901277185,@jesusmarana
1595420297901277185,@_infoLibre
1595420298135969793,@manuelrico
1595420299138408459,@macastel3
1595420299905859585,@Vinylero005
1595420299905859585,@cado_1983
1595420300551880705,@france_soir
1595420300631572484,@doctorcensurado
1595420301663297537,@anto_doctorj
1595420302468841472,@mannschaft89
1595420302468841472,@cwt_news
1595420302615642120,@IstiqlalTurkce
1595420302754074624,@sarahkendzior
1595420302754074624,@BreeNewsome
1595420303097663493,@Reuters
1595420304733601792,@Liz_Wheeler
1595420305501179905,@BaltCitySchools
1595420305656258561,@rodrigo88braga
1595420305656258561,@mqueiroga2
1595420305656258561,@minsaude
1595420307312955393,@liliaragnar
1595420309024301058,@VTVcanal8
1595420309364301824,@ArmentiaJuan
1595420309364301824,@yyfeng19
1595420309364301824,@twitansyd
1595420309364301824,@thinking_panda
1595420309364301824,@WallStreetSilv
1595420310240624642,@YouTube
1595420310869786625,@WHCOS
1595420311750868992,@houmanhemmati
1595420311851253761,@MrkStdngr
1595420313210474497,@rishibagree
1595420313210474497,@drshamamohd
1595420314179174402,@AstroKatie
1595420314179174402,@NIH
1595420314359500802,@bennyjohnson
1595420315219365891,@TansuYegen
1595420316599214083,@DrCharlesL
1595420316989259779,@SudRadio
1595420319845879809,@leiatheinvestor
1595420322156642304,@PeterSweden7
1595420322156642304,@GovTimWalz
1595420322660077570,@greg_price11
1595420323658153987,@DIY_Tardis
1595420323658153987,@cafelockedout
1595420323658153987,@chrismartenson
1595420323658153987,@rustyrockets
1595420323658153987,@rosalina_nc
1595420323658153987,@TonyNikolic10
1595420323658153987,@ZubyMusic
1595420323658153987,@thecoastguy
1595420323658153987,@EvaVlaar
1595420323658153987,@scientificecon
1595420324279078913,@manuelrico
1595420324501524480,@PChaibriant
1595420326669783040,@ElContrafuerte
1595420326669783040,@LunaLuneraAntiK
1595420326829113344,@GarciaFRA3
1595420327076679682,@PaulaDuvall2
1595420327076679682,@FoxNews
1595420328695660547,@jorgitorock
1595420328695660547,@roxmo
1595420328876183553,@epimeme
1595420329677008903,@danialshazimi
1595420330566504448,@MarshaBlackburn
1595420331338272775,@bennyjohnson
1595420331786764290,@FredGaulois
1595420331786764290,@F_Desouche
1595420332222988288,@PamelaHensley22
1595420332327784448,@TomFitton
1595420332327784448,@nypost
1595420332470710273,@PeriwinkleRose3
1595420332776734720,@_samedi_
1595420333800046597,@AschbacherJosef
1595420334664159232,@DrCharlesL
1595420335066718208,@DrPuerner
1595420335196733441,@AP
1595420337029750788,@YouTube
1595420337151381507,@SeenAndForeseen
1595420337499680768,@ClayTravis
1595420337600364549,@BOISSONalexxand
1595420341320523776,@inyustificado
1595420341463322624,@AristeguiOnline
1595420342545256448,@houmanhemmati
1595420343111503872,@catturd2
1595420343111503872,@gatewaypundit
1595420344092790784,@vivekagnihotri
1595420346206650368,@TristanSnell
1595420346932494336,@gattaca2titan
1595420350967316480,@GBNEWS
1595420352322191367,@RobertKennedyJr
1595420354415104002,@VTVcanal8
1595420357951107072,@MandateMasksNY
1595420359091957760,@ClareCraigPath
1595420359943020545,@Tigrai_TV
1595420359943020545,@DrTedros
1595420360048246785,@TREASUREFRIEND8
1595420360350072837,@BBCNews
1595420360660451329,@01IOTA
1595420360761282560,@CdnFreedomGirl
1595420360803078144,@GBNEWS
1595420361600172032,@RIOCHICODGP
1595420362132852737,@AldoSterone111
1595420362774581249,@DemocracyWorker
1595420362774581249,@PoliticsVerse
1595420364582051840,@marcvidal
1595420365194420227,@sassdoodle
1595420366364905472,@LaryMarinho3
1595420367031799808,@germanfrancie
1595420367182790658,@ToddZywicki
1595420368180764673,@germanfrancie
1595420368763772937,@AstroKatie
1595420368763772937,@NIH
1595420369028108288,@prazertom
1595420369548152842,@SebastienAeko
1595420369548152842,@grisou97160
1595420369548152842,@SteveRand133
1595420369548152842,@banban73000
1595420369548152842,@TristanLoc1
1595420369548152842,@f_philippot
1595420369799684096,@UnidosVerdad
1595420371242864640,@neddokhan
1595420373134282752,@VTVcanal8
1595420373260144641,@GeraldoRivera
1595420375197827072,@stephen_taylor
1595420375197827072,@billcarrolltalk
1595420376191860737,@jimenezlessons4
1595420376783548416,@jeffhauser
1595420377068494848,@PeterSweden7
1595420377278283778,@RepAndyBiggsAZ
1595420377643114501,@BrilouCanada
1595420377643114501,@JanAdelaide
1595420377643114501,@nilikm
1595420377907429377,@ANI
1595420378775552003,@YukiNek56432140
1595420378775552003,@france_soir
1595420378775552003,@citoyencovid
1595420378838466560,@slutsky32
1595420379828428804,@ClayTravis
1595420379962658817,@manuelrico
1595420380377784322,@JamesDavies75
1595420381883629568,@ClareCraigPath
1595420382043201539,@alilunhinged
1595420382403624961,@Alabaster_bapZ
1595420382403624961,@pulte
1595420383573835777,@madlomo37
1595420383720525825,@gehrig38
1595420383779631104,@GOPLeader
1595420385130020864,@manuelrico
1595420385897586688,@JamesCTobias
1595420386250084354,@_Janey_J
1595420386422059008,@alexmeshkin
1595420387805896704,@ColossusDiplo
1595420388422459393,@f_philippot
1595420389932662784,@WSJ
1595420390389678080,@RobertKennedyJr
1595420390641537024,@elisaperego78
1595420390993629189,@KellDA
1595420391593451522,@Chr_Schoeps
1595420394030252032,@DetroitCSC
1595420394030252032,@TheShaggyMarlin
1595420394030252032,@Luiseach
1595420394470928385,@gehrig38
1595420396870053888,@TulsiGabbard
1595420397876420608,@thesamwisest
1595420398924988416,@VTVcanal8
1595420398945984513,@A1an_M
1595420398945984513,@ClareCraigPath
1595420399361220610,@CJ77944664
1595420402087493632,@CoxNatsu42
1595420402087493632,@GreenEyedMews
1595420402087493632,@pulte
1595420402087493632,@elonmusk
1595420402687303680,@julianHjessop
1595420403689697281,@AshokRa54885713
1595420403761119239,@exavierpope
1595420404256067585,@mrpatriq
1595420404700553216,@TimRunsHisMouth
1595420405745217536,@BB45_Colorado
1595420405745217536,@ramos262740691
1595420406198013953,@WolfConservador
1595420406558728194,@UzmEsraGunes
1595420407326294019,@Pakistanomy
1595420407552679936,@paullewismoney
1595420408085450752,@MartaGhira
1595420408085450752,@dur_matt
1595420408219680769,@AgenciaVN_
1595420408395735043,@IlsaFelberg
1595420408857214976,@DianaGlebova
1595420410119655430,@GarciaFRA3
1595420410153156611,@RougeMatisse
1595420410237145090,@CanadaGames
1595420412619390976,@BBCWorld
1595420413210890248,@manuelrico
1595420413575974914,@SerranoRosselot
1595420413680619522,@PChaibriant
1595420415115010051,@f_philippot
1595420417505779712,@DianaGlebova
1595420417539379203,@tatiann69922625
1595420419170996226,@TristanSnell
1595420419347152897,@VTVcanal8
1595420420672557056,@gehrig38
1595420421377363979,@DeFabron
1595420421393989639,@dianaberrent
1595420422115561472,@epimeme
1595420422115594240,@covid_parent
1595420423717625858,@rubenivangaalen
1595420423801700352,@MIKITO_777
1595420428599689217,@AschbacherJosef
1595420428985831424,@manuelrico
1595420430097125376,@Warsuxgmailcom1
1595420431866949632,@OracleHealthSci's
1595420432613527552,@PatilBankNifty
1595420433150783488,@AviDascalu
1595420433318281217,@_apastana
1595420434585260033,@neddokhan
1595420434647891968,@HannahntheWolf
1595420435478372353,@Dover63A
1595420435675582467,@JuanCar92086142
1595420435675582467,@backtolife_2023
1595420435675582467,@VDejan0000
1595420435973390338,@DrTomFrieden
1595420436615073792,@greg_price11
1595420437944872960,@_Fattah_Amin
1595420437944872960,@zack_rockstar
1595420438074736640,@Estadao
1595420438737420288,@LastHawk33
1595420439504977927,@DrEliDavid
1595420440134049797,@VTVcanal8
1595420440792629249,@manuelrico
1595420441274900484,@TWFoodLover
1595420441274900484,@danzwku
1595420441274900484,@LayahHeilpern
1595420441320923136,@Zaphod_2022a
1595420441320923136,@Phillygirl1232
1595420441320923136,@palmer_eldritch
1595420441320923136,@RepAndyBiggsAZ
1595420441971228678,@MarshaBlackburn
1595420441971228678,@PressSec
1595420441971228678,@DianaGlebova
1595420443170816002,@Filiz3Guler
1595420443543887872,@ClareCraigPath
1595420444563226626,@MattWalshBlog
1595420444806594562,@VTVcanal8
1595420445507043328,@NationalNurses
1595420445850976258,@allegrakirkland
1595420446320918529,@joe_c_giles
1595420446320918529,@TristanSnell
1595420446354280452,@ToddZywicki
1595420446690009096,@amitsurg
1595420447885217796,@britishlibrary
1595420448157671425,@alexmeshkin
1595420448158015488,@YucelereD
1595420448359157762,@MaryRiddell
1595420448812056577,@LucasAbreuuuu
1595420448954662913,@democracynow
1595420449130823685,@thestrayferret
1595420449403551744,@_Janey_J
1595420449575473154,@MVGutierrezMD
1595420449575473154,@UTHSA_RehabMed
1595420450212806658,@TulsiGabbard
1595420451609649152,@manuelrico
1595420451643174912,@tauhidaziz
1595420452607954949,@backtolife_2023
1595420453539123205,@AstroKatie
1595420453539123205,@NIH
1595420455883739136,@guelphgirlchris
1595420455883739136,@w_terrence
1595420457020317696,@Piero42395724
1595420457020317696,@gasparripdl
1595420457448402945,@MatamalasJ
1595420458111102978,@jhmdrei
1595420458287263744,@FlorusAnderson
1595420458287263744,@taratata____
1595420458287263744,@idrissaberkane
1595420458287263744,@Fact_N_Furious
1595420458287263744,@LEXPRESS
1595420458287263744,@GarciaVictor
1595420458287263744,@heidi_news
1595420458287263744,@afpfr
1595420459729838082,@TimRunsHisMouth
1595420460182867975,@f_philippot
1595420460824645632,@VodkaWardrobe
1595420460963008513,@drjosephmercola
1595420461344739330,@FoxNews
1595420461504102400,@bennyjohnson
1595420462124830720,@ImBackJack6
1595420462900822017,@manuelrico
1595420465824399360,@JulienPain
1595420465996173317,@Daily_Express
1595420466004500482,@bennyjohnson
1595420467938172931,@RobertKennedyJr
1595420468156194818,@Sabrina75553331
1595420468290490377,@GaloresCircus
1595420469263585280,@govparaiba
1595420470639296512,@RenzTom
1595420470974812161,@Filiz3Guler
1595420470983245824,@maej43
1595420471222468608,@TomFitton
1595420471222468608,@nypost
1595420471792750592,@ClayTravis
1595420473164267521,@babatate
1595420474326274048,@jennifer__12345
1595420476188278785,@Jagguuaar
1595420476188278785,@Indian10000000
1595420476188278785,@PTI_News
1595420476351938562,@FantuzziF
1595420476351938562,@IlariaBifarini
1595420476871958530,@manuelrico
1595420477987725313,@VTVcanal8
1595420478923051008,@bennyjohnson
1595420479409606657,@ImBackJack6
1595420479870963713,@FiredStaffer
1595420479870963713,@Next_andReady
1595420479870963713,@EricaKaiser_
1595420479870963713,@greg_price11
1595420480143388672,@ClayTravis
1595420480613371904,@vlamers
1595420480651116546,@Filiz3Guler
1595420480726614020,@Inconforme75
1595420481284640769,@AllBiteNoBark88
1595420481594613760,@TonyHussein4
1595420483218178048,@TechyMp005
1595420483218178048,@DG_NTA
1595420483218178048,@EduMinOfIndia
1595420485134827520,@de_tononi
1595420485189537800,@DeusVul94229466
1595420487701626881,@RpsAgainstTrump
1595420488897073153,@VTVcanal8
1595420489119252483,@EFFSouthAfrica
1595420489119252483,@madlomo37
1595420489379639296,@morilyn1123
1595420489626931201,@VTVcanal8
1595420489874563073,@Leftylockdowns1
1595420490025562112,@TomFitton
1595420490440773636,@EdSafetyUK
1595420490688237569,@Rhyperior111
1595420490688237569,@pokedaxi
1595420491233124352,@ArwahMaklampir
1595420491384516608,@bennyjohnson
1595420493305225217,@julianHjessop
1595420493477253120,@NeverTrumpNeve1
1595420493800435712,@soompi
1595420493900914689,@manhattan_2
1595420494228078592,@n9nebucks
1595420494228078592,@elizableu
1595420494412619776,@qo_ideme6
1595420494714503168,@manuelrico
1595420494915846146,@kasie
1595420494915846146,@ZacBissonnette
1595420494915846146,@laurameckler
1595420494928510980,@ImBackJack6
1595420495666892802,@OracleHealthSci's
1595420497684332545,@VTVcanal8
1595420501123416064,@YahooFinance
1595420501199003648,@AUBingwa
1595420501320601603,@valoreconomico
1595420501467430914,@VOAChinese
1595420502042066944,@HoodieTW
1595420502213918720,@ThierryZeis
1595420502213918720,@DocteurPEB1
1595420502943735808,@manuelrico
1595420503040315392,@Mippolito11
1595420503040315392,@bluemontanasky
1595420503040315392,@WatsonsBetter
1595420503040315392,@ACTBrigitte
1595420504210509828,@jamiejanez
1595420504210509828,@OCDSB
1595420506127212544,@TcnelLucena
1595420506127212544,@dg_psan
1595420507045855234,@FT
1595420508606156809,@Lesuuda
1595420509713448960,@SudRadio
1595420510388723715,@jpdesousa95
1595420511080775685,@manuelrico
1595420511554899969,@ilufie
1595420511663788033,@icecube
1595420511927951360,@manuelrico
1595420512112574464,@ClareCraigPath
1595420513123311617,@f_philippot
1595420513505284096,@TravisLin19
1595420513505284096,@michaelxpettis
1595420516361420803,@Alexander_Tin
1595420516361420803,@CDCgov
1595420516361420803,@…
1595420517401493506,@LucasLealMontes
1595420517611216897,@manuelrico
1595420518328434690,@Cashell
1595420518328434690,@elonmusk
1595420518399737857,@tssvenezuela
1595420520039579648,@Zeshansyed05
1595420520039579648,@narendramodi
1595420520039579648,@AmitShah
1595420520039579648,@drharshvardhan
1595420520039579648,@manojsinha_
1595420520039579648,@rajnathsingh
1595420520111013891,@jesusmarana
1595420520111013891,@_infoLibre
1595420520165564419,@BlogdoNoblat
1595420521272860672,@OudCovers
1595420521272860672,@reality_plane
1595420521272860672,@mrmarkdolan
1595420521876832256,@DestacamentoGu6
1595420522409500674,@tocomleonardo
1595420522493448198,@MajestyRia
1595420523684859905,@DrEliDavid
1595420524318003200,@VTVcanal8
1595420524951531520,@Crimsonak1
1595420527623110656,@7Caigure
1595420528009003009,@shmurdalato
1595420528931635202,@profpaulamarisa
1595420529711874048,@DFB_Team
1595420530081161222,@manuelrico
1595420530252849154,@HeyNurseKat
1595420530940661760,@WSJ
1595420531150528513,@RonHall46
1595420531150528513,@Jim_Jordan
1595420532043763713,@carlquintanilla
1595420532173840385,@andrebercoff
1595420532173840385,@SudRadio
1595420533725749250,@AbsoluteWithE
1595420535789273088,@FoxNews
1595420536946950145,@imparator2569
1595420537727098880,@vocmhart
1595420538305904640,"@dg_psan,"
1595420538305904640,@GNB_Pueblo
1595420538473701376,@P_Fiala
1595420538473701376,@ZdravkoOnline
1595420538473701376,@vlvalek
1595420538494763010,@reporterenato
1595420538700193794,@1goodtern
1595420539149078529,@greg_travis
1595420539149078529,@ToddZywicki
1595420539342012416,@JoJoFromJerz
1595420539845316610,@Hamletgarcia17
1595420539845316610,@TheView
1595420539862106114,@PChaibriant
