Tweet_ID,Mentions
1593285221818200065,@MuhyiddinYassin
1593285221981487106,@BilleCrazy
1593285222031716353,@brendanshowbiz
1593285222526754827,@DaddyPsyops
1593285222526754827,@ChuckCallesto
1593285222573002752,@TPostMillennial
1593285223520796673,@thecoastguy
1593285223957102593,@planetarycass
1593285224137461760,@BernieSpofforth
1593285224342994950,@karol
1593285224699396101,@HenkGroeneveld6
1593285224699396101,@PProbeerhaas
1593285224699396101,@veen_els
1593285224699396101,@KNMG
1593285225643122691,@tatiann69922625
1593285225911574528,@BernieSpofforth
1593285226146328576,@randallwoodfin
1593285226146328576,@RashidaTlaib
1593285227052470273,@UnclearBaz1
1593285227052470273,@RickyDHale
1593285227052470273,@MickyBTFC62
1593285227052470273,@garyseconomics
1593285227631480833,@mattletiss7
1593285227937501185,@JornalBSM
1593285227941601280,@luzbeldauvergne
1593285228079943680,@Resist_05
1593285228092862466,@PMOIndia
1593285228163899393,@beverleyturner
1593285228289839105,@USMiniTru
1593285229355192322,@KuzzatAltay
1593285229564887044,@titiTigray27
1593285229677932544,@NewsNancy9
1593285230215024640,@ZubyMusic
1593285231938789378,@1goodtern
1593285232018558977,@Isabelita123f
1593285232131809292,@ReporteYa
1593285232316260356,@DashDobrofsky
1593285232354017281,@SoyDeIncognito
1593285232354017281,@DeniseDresserG
1593285232509292544,@PeterSweden7
1593285233268457478,@rowlsmanthorpe
1593285233633280001,@RotondiDenise
1593285233633280001,@alguemquefazol
1593285233633280001,@firminoph
1593285233633280001,@mariliadf2
1593285234082172928,@La_Dramas
1593285234270896129,@priyank14554202
1593285234589851648,@_Janey_J
1593285235613081600,@PeterSchiff
1593285236300947461,@dupontmarieest1
1593285236691197952,@yein654
1593285236691197952,@MuhyiddinYassin
1593285237064220674,@volker_turk
1593285237592788994,@elonmusk
1593285237592788994,@jimmyfallon
1593285237592788994,@CommunityNotes
1593285237680865281,@ETAwakening
1593285238641377281,@deaflibertarian
1593285238997794817,@TPostMillennial
1593285239224377352,@RefDemo2
1593285239224377352,@NEWSMAX
1593285239224377352,@JamesComer
1593285239585083392,@holmenkollin
1593285240000233479,@barrygutierrez3
1593285240771977217,@_Janey_J
1593285241715785728,@MeidasTouch
1593285243632500737,@noreward_norisk
1593285244597190657,@contagemcorona1
1593285244739796992,@2GeminiSides
1593285245285056514,@Sandrinosand
1593285245285056514,@Gerry75850552
1593285245285056514,@operatwitt
1593285245285056514,@HuffPostItalia
1593285246492942336,@nicoleperiodist
1593285246497218565,@ErkanTrukten
1593285246723977216,@CarbonBrief
1593285246723977216,@laurimyllyvirta
1593285246723977216,@CREACleanAir
1593285247478685696,@derspiegel
1593285247491518470,@thedeadhandbook
1593285248724439041,@danwootton
1593285250339086338,@tahaneeshauki
1593285250699911170,@JamesMelville
1593285250721148928,@BruceRLong
1593285251631120386,@rowlsmanthorpe
1593285253774417924,@hamishmacdona18
1593285254546165760,@j_g_allen
1593285254546165760,@AbraarKaran
1593285254730711041,@IanJaegerNPC
1593285256374804484,@FacesOfCOVID
1593285257050181638,@Beachlife747
1593285257096224771,@Dn641608671
1593285257826025480,@veroniquegenest
1593285257826025480,@FrcsBraun
1593285258341908480,@VPrasadMDMPH
1593285258341908480,@adamcifu
1593285258472050695,@Saralily24
1593285258614652932,@khiyapapaya
1593285258631323648,@nanoprofe
1593285258845343744,@RebeuDeter
1593285258904219648,@chineseciv
1593285259386290178,@bongzmessi
1593285259713425408,@priyank14554202
1593285260099612675,@yein654
1593285260099612675,@MuhyiddinYassin
1593285260208242688,@Claudia_Sahm
1593285260858470400,@EleftheriaFrei
1593285260858470400,@MassDPH
1593285261466689537,@caio_o_teixeira
1593285261722533889,@dopaminergic13
1593285262338977792,@AvLawns
1593285262338977792,@VickiMc27268089
1593285262338977792,@DavidZangari
1593285262338977792,@lavern_spicer
1593285262569766914,@StanKutcher
1593285262569766914,@jonathanstea
1593285262569766914,@CaulfieldTim
1593285262569766914,@ScienceUpFirst
1593285262586662913,@LauraMiers
1593285263614164993,@SinedWarrior
1593285264020893696,@charm_estrella
1593285264624992256,@LukeGromen
1593285265967259651,@AmyLSpurway
1593285265967259651,@cstewartabc
1593285266013556736,@drsimonegold
1593285266084544514,@russwinn66
1593285266449367046,@kuu331108
1593285266768547840,@lfinnegal
1593285266768547840,@WildlifeBioGal
1593285266768547840,@snakeymama
1593285266768547840,@RyanKBrook
1593285266931712000,@YYCSpartan
1593285266998861824,@patricksavalle
1593285267049308165,@acgrayling
1593285267263262721,@rowlsmanthorpe
1593285267921723392,@chaoticgaythey
1593285268303450113,@Fran_Guerrero82
1593285269373042691,@EthicalSkeptic
1593285269943615488,@RobSchneider
1593285269943615488,@Qantas
1593285270417317891,@RenateKuenast
1593285270442491906,@DubreuilhMarcel
1593285270987685888,@COVIDOversight
1593285270987685888,@COVIDOversight
1593285270987685888,@OversightDems
1593285271361134595,@keetmuise
1593285271361134595,@ryandunn93
1593285272636166146,@evandroratho
1593285274154549248,@madeleintlSUR
1593285274242584577,@rowlsmanthorpe
1593285274435567616,@DSORennie
1593285276717170688,@MikenzieFrost
1593285276767485952,@mikegalsworthy
1593285277237366788,@danwootton
1593285277249945602,@Jul101Vie
1593285277480517634,@EthicalSkeptic
1593285277509885953,@ProfKarolSikora
1593285278487158786,@ProfSFindik
1593285278785015808,@Zmangames_
1593285279644876801,@MeidasTouch
1593285279820918784,@CoachHolmes_OL
1593285280722812930,@minutoeconomia1
1593285280991424513,@migsebastiang
1593285281125265408,@DonPorfifirio
1593285281146445825,@Biems22
1593285281146445825,@Gerashchenko_en
1593285281716703232,@kazuchancocone
1593285282115223552,@thepainterflynn
1593285282224300033,@dw_espanol
1593285282954186755,@seth_hettena
1593285283121864709,@rowlsmanthorpe
1593285283315068928,@kylamb8
1593285284954775554,@toadmeister
1593285285147729923,@angie_rasmussen
1593285285290409986,@thedoreen__
1593285285734907907,@sapi_ve
1593285286011756548,@kylamb8
1593285286343020544,@StephaneLagarde
1593285286821330944,@prof_freedom
1593285287689453568,@Fernand70047974
1593285287689453568,@AmandadudameI
1593285287689453568,@ArelisSnchez18
1593285287689453568,@Valeria_…
1593285287932837893,@andrewlbyrne
1593285287932837893,@lucylocket1700
1593285287932837893,@Peter_Clark8
1593285288041684992,@SaraCarterDC
1593285289782710272,@BuckSexton
1593285289929318409,@notesfrompoland
1593285290017316865,@drsimonegold
1593285290227015680,@NickB09121299
1593285291149852672,@WHO
1593285292194205697,@Poblisimo27
1593285292483805186,@rparloff
1593285293708169216,@ih8evrybdy
1593285294274793472,@ccleighton
1593285294715011072,@tesssummers98
1593285297164394496,@Jul101Vie
1593285297512628225,@kirstinmccoy
1593285297512628225,@julienDuncan1
1593285297512628225,@PeterSweden7
1593285297608982529,@erickfghr
1593285297894203393,@HansMahncke
1593285298347479040,@j_sato
1593285298431184897,@toadmeister
1593285298838011904,@ErkanTrukten
1593285299685453826,@Brian_MALawyer
1593285300586835969,@drcole12
1593285301224591361,@SDonziger
1593285301224591361,@Amazon
1593285301321043970,@titiTigray27
1593285301434138624,@drsimonegold
1593285301702918149,@hanabelIe
1593285302440935427,@rowlsmanthorpe
1593285303095230464,@tatiann69922625
1593285303514669056,@RepMaryFranson
1593285304634540033,@JornalBSM
1593285305490186241,@carsonkrow
1593285305490186241,@SueRosenbloom
1593285306895241217,@TeronBriggs
1593285306895241217,@AdamSchefter
1593285306907697152,@VCDtweets
1593285307130159105,@itzmoneymike
1593285308656803844,@MorigeauJanine
1593285308656803847,@Ly32768161Donna
1593285309676011521,@CelticNotorious
1593285309986373632,@AaronCa11
1593285310020046850,@Investigator_50
1593285310074560515,@DrGreber
1593285311240364034,@donwinslow
1593285311546724352,@1goodtern
1593285311756652545,@nytimes
1593285312964431872,@StableInvestor
1593285313358618626,@karanakhanna25
1593285313769545729,@SamSimeonSays
1593285313769545729,@HansMahncke
1593285314340167680,@usteaeducacion
1593285314596028416,@FierceDragons
1593285314621370368,@BlakeDollierTV
1593285314839191553,@AntonioTweets2
1593285314931437568,@MeidasTouch
1593285315426500609,@ZubyMusic
1593285315547971584,@OpIndia_com
1593285315850113024,@ErkanTrukten
1593285316110340096,@VCDtweets
1593285316215033856,@DavidLammy
1593285316215033856,@Conservatives
1593285316768669697,@drsimonegold
1593285316969906178,@DoutorMaravilha
1593285317334900736,@lgsorceress
1593285317829738497,@ianrodenppc
1593285317951459331,@RMCsport
1593285318874202113,@darrengrimes_
1593285319130025988,@SergioAJBarrett
1593285320031834116,@NEWSMAX
1593285320862478336,@CDN_Patriots
1593285321667608577,@frisch_fish
1593285321667608577,@HerbertHorne3
1593285321667608577,@Ine_327
1593285322535710720,@isleofman69
1593285324586860545,@kylamb8
1593285326910459904,@lindahaslett
1593285326910459904,@SylviaJonesMPP
1593285327086559232,@dancalegria
1593285327900508160,@BCReality
1593285328772947970,@TomTSEC
1593285328927850498,@danwootton
1593285329938571265,@marthastansx
1593285329968152576,@EmmaIllustrate
1593285329968152576,@SCBWI_BI
1593285333592203264,@BernieSpofforth
1593285334602641408,@CBMSO_CSIC_UAM
1593285334602641408,@NIH
1593285334602641408,@spaincultureus
1593285334602641408,@SpainInTheUSA
1593285335106179073,@ianrodenppc
1593285335106179073,@CBCNews
1593285335215067137,@kylamb8
1593285339099107328,@Jess624805541
1593285339971452929,@Computerworld’s
1593285339971452929,@CIOTechTalk
1593285339971452929,@kmingis
1593285339971452929,@lucasmearian
1593285339971452929,@NetworkWorld
1593285342072897542,@Ruben_Cortes
1593285343498960896,@acgrayling
1593285344480428035,@Haggis_UK
1593285345566679041,@SaludSV
1593285346145468418,@t_woelfer
1593285346145468418,@SZ
1593285347571634183,@CDN_Patriots
1593285348716576775,@BANbunnies
1593285349572222976,@justin_hart
1593285349987549184,@toadmeister
1593285351002542081,@myopiamoon
1593285351115726848,@MuluGeb1
1593285351787089920,@jitendradixit
1593285352688652288,@kylamb8
1593285353800171520,@zmsfm
1593285353800171520,@CinderDryadVA
1593285353800171520,@IRecshun
1593285353800171520,@FenrirsRevenge9
1593285356388073474,@TikiTakaConnor
1593285356685824000,@DiedSuddenly_
1593285357751398401,@subhi_karma
1593285357872766981,@WSJ
1593285357885607937,@raghu_venugopal
1593285358388936704,@Mesigal7
1593285358409621505,@ErickCarbalho
1593285358409621505,@JoseValdezSV
1593285359990980610,@Outkick
1593285360989118464,@WybrenvanHaga
1593285360989118464,@FTM_nl
1593285361978982401,@premnsikka
1593285362176200710,@BestForBritain
1593285363925131264,@cipe_lac
1593285364424343555,@richardchen39
1593285364633960451,@POTUS
1593285364705280001,@tomhfh
1593285364881379330,@kylamb8
1593285365820973059,@Investigator_50
1593285366970081280,@duty2warn
1593285368287137792,@BriannaWu
1593285368320851970,@DrTedros
1593285368320851970,@POTUS
1593285368320851970,@g20org
1593285368757030912,@qkate
1593285368862081025,@Apple
1593285369167941633,@kylamb8
1593285369176285184,@WajahatAli
1593285369868476418,@GrahamGGrant
1593285370896056321,@RNVinformativa
1593285371407867904,@csgoruna
1593285373823696898,@heuteshow
1593285374541025282,@autosuficientee
1593285374603800582,@sripalsama
1593285374603800582,@PinkCancerian
1593285375434301441,@JamesBradleyCA
1593285375644114944,@EthicalSkeptic
1593285376390610944,@SwitchingtonB
1593285376566755328,@StBrandner
1593285379154657282,@drcole12
1593285379989377027,@brixwe
1593285380895301635,@StatChrisCotton
1593285381356752896,@brixwe
1593285382220779527,@ProudElephantUS
1593285383625658368,@AuronMacintyre
1593285383940456456,@RWittenbrink
1593285384481505280,@BestForBritain
1593285384603058179,@TheEnemiesPE3
1593285384686936064,@CDCgov
1593285385437708290,@ZacharyTCraig1
1593285385437708290,@kurtsample
1593285385437708290,@BeavisOfNazaret
1593285385437708290,@mopar_mutt_58
1593285385869840384,@LukeGromen
1593285388088532992,@Antonio85379083
1593285388168474626,@CraigCoolahan
1593285388290129920,@AllisonPearson
1593285388290129920,@Tel…
1593285388965404672,"@IDSAInfo,"
1593285391506972672,@veroniquegenest
1593285391506972672,@FrcsBraun
1593285392735903751,@FWWinterberg
1593285392735903751,@de…
1593285393511845893,@ComradeMDU
1593285394203873282,@MaajidNawaz
1593285394686255105,@IanJaegerNPC
1593285394778529792,@GeoffyPJohnston
1593285394778529792,@EileenCarolBeck
1593285394778529792,@g_hot_soup
1593285394778529792,@AnneofKingston
1593285394778529792,@nilikm
1593285394778529792,@CanadianFSWC
1593285394778529792,@WhigStandard
1593285395789266947,@ejsmdubois
1593285395789266947,@grand_labo
1593285395789266947,@gemass_soci…
1593285395848089601,@MatthewPTyson
1593285396351389697,@MorigeauJanine
1593285397504745474,@MLGG2
1593285397504745474,@LoLinseylou
1593285397504745474,@EffieGib
1593285397504745474,@NightShiftMD
1593285397504745474,@fordnation
1593285397504745474,@PublicHealthON
1593285397504745474,@COVIDSciOntario
1593285397630619659,@FrillyBunny
1593285399988011008,@miharimiharu1
1593285400080031745,@LuLuRoche
1593285400243609600,@alexbakus
1593285400243609600,@MriyaAid
1593285400520724480,@MiIVRx
1593285400969334785,@danwootton
1593285402131054602,@VABVOX
1593285402248597504,@Sisay34690879
1593285403674644487,@enteratepecom
1593285404442398721,@eri1001t
1593285405645979651,@csgoruna
1593285406413430785,@QasimRashid
1593285407793217541,@luckytran
1593285408015646722,@DailyLoud
1593285413644689408,@DShepYEG
1593285414080905217,@CombsAndreaM
1593285415045414914,@zmsfm
1593285415045414914,@AmeAfterDark
1593285415045414914,@Lukas0122T
1593285415045414914,@FenrirsRevenge9
1593285415053688839,@EricTopol
1593285415473225735,@lovingmywolf_
1593285416173576194,@Ashley50239771
1593285416173576194,@GettrFatterTony
1593285416291127297,@toadmeister
1593285417998090241,@toadmeister
1593285418052902913,@whenbatmenfly
1593285418354630656,@DubreuilhMarcel
1593285418556002305,@DashDobrofsky
1593285421370318848,@DavidLammy
1593285421370318848,@Conservatives
1593285422016339969,@WernerT_Man
1593285422016339969,@PatzigProf
1593285422016339969,@SylK1966
1593285422016339969,@holgerkopp
1593285422016339969,@micFDP
1593285422016339969,@RalphStanger
1593285422016339969,@nhaerting
1593285422016339969,@Steinhoefel
1593285422016339969,@ben_brechtken
1593285422016339969,@JoachimStamp
1593285422016339969,@argonerd
1593285422016339969,@Jo…
1593285423916269569,@ITGuy1959
1593285424969322496,@premnsikka
1593285425032036356,@Nicole_Lee_Sch
1593285425698938880,@RobinEnochs
1593285428567838723,@Polymath300
1593285428567838723,@DrJamesOlsson
1593285429767598081,@TebogoMonama
1593285431042494465,@Liana53160
1593285431440703488,@ministeriosalud
1593285431495458816,@Prison_Health
1593285432137105408,@MarshaBlackburn
1593285433256923136,@Investigator_50
1593285434469228544,@madeleintlSUR
1593285435144429568,@oida_grantler
1593285437153767425,@jamie_blom
1593285437879160836,@BohemianAtmosp1
1593285438571151360,@GOP
1593285441591058434,@karol
1593285441918275585,@oida_grantler
1593285442312589317,@verity_france
1593285443499560961,@TimHinchliffe
1593285444300578816,@JohnCunnington5
1593285444510552064,"@FiorellaHaim,"
1593285444510552064,"@Ceibal_Uy,"
1593285444627742722,@LifeLibertyEvan
1593285445466595328,@ewnupdates
1593285447413030915,@risalusofia
1593285447413030915,@lenahallengren
1593285447886815235,@Minsa_Peru
1593285449841364995,@medical_xpress
1593285449841364995,@ScienceAdvances
1593285450147549184,@ITGuy1959
1593285450764001283,@endtimeslife
1593285451191926788,@desitay1
1593285451204288512,@JypsyAnnie
1593285452412362752,@JamesMelville
1593285452601106432,@Not_the_Bee
1593285453263867904,@POTUS
1593285454010679296,@AkshayNaik94
1593285454010679296,@angryyoungman55
1593285454010679296,@GirishNaught
1593285454010679296,@parthpunter
1593285454127824896,@POTUS
1593285454656421888,@Buerzl
1593285455360958464,@wstafrican
1593285456162344960,@ugottabekiddin
1593285457802051587,@rosenbusch_
1593285458368561152,@Ouchywouchy
1593285458523471873,@Haggis_UK
1593285458548723713,@mr_Smith_Econ
1593285458943004684,@e_Avversi
1593285460532817921,@_FriedrichMerz
1593285461069512706,@JustTreatment
1593285461069512706,@Reuters
1593285461069512706,@GlobalJusticeUK
1593285461069512706,@STOPAIDS
1593285461606268932,@RWittenbrink
1593285461748875265,@GiorgiaMeloni
1593285462122168320,@PrunetteTV
1593285463640506374,@Yirga08000263
1593285463682551808,@Treestand_tweet
1593285464588361728,@akahiguma
1593285465096048641,@FFriendlySD
1593285465096048641,@CariRickman
1593285465096048641,@JoeBiden
1593285465309736961,@CraigCoolahan
1593285466354339843,@CandiNicole09
1593285466442407941,@GoFistFkUrSelf
1593285466442407941,@TheCriticalDri2
1593285466442407941,@ZubyMusic
1593285467063009282,@_saintete_pepe_
1593285467063009282,@FrogAnon17
1593285467063009282,@elonmusk
1593285467151257600,@FCOUILBAULT1
1593285467423887363,@jtd_gameon12
1593285467423887363,@Lowcountry1Girl
1593285468090761219,@AIMMGMSonora
1593285468770148352,@DeboerKarel
1593285468770148352,@Jim_Jordan
1593285469990682628,@ExileGrimm
1593285470196305925,@Voice_of_Biheco
1593285470976442370,@danwootton
1593285471462981633,@RachelReevesMP
1593285471609790465,@ivanrioufol
1593285471748096001,@africahands
1593285473685807104,@westerlaken2
1593285474017124352,@SusanGPatriot
1593285474814021632,@AgriculturaFM
1593285475074187264,@SamMandel10
1593285475074187264,@MessiMX30iiii
1593285475531427842,@5Weyen72
1593285475531427842,@UN
1593285475531427842,@POTUS
1593285475531427842,@antonioguterres
1593285475531427842,@PowerUSAID
1593285475531427842,@SecBli…
1593285475535568898,@ZubyMusic
1593285475900559363,@roxxmik
1593285475967680515,@BuckSexton
1593285478328975364,@oida_grantler
1593285478664503297,@JackFarley96
1593285479092330501,@danwootton
1593285479549796352,@CDCgov
1593285480296157188,@nobru072
1593285480673591297,@jc_0_2
1593285480942125057,@GeoffyPJohnston
1593285480942125057,@EileenCarolBeck
1593285480942125057,@g_hot_soup
1593285480942125057,@AnneofKingston
1593285480942125057,@nilikm
1593285481478881281,@BartJooris
1593285482003185664,@Alena4Tigray
1593285482003185664,@EthioHRC
1593285482171011074,@DrTedros
1593285482171011074,@PaulKagame
1593285483060248576,@thecoastguy
1593285483181871104,@WorthW0rds
1593285483181871104,@Brads03244385
1593285483181871104,@toadmeister
1593285484280700929,@drsimonegold
1593285486294241281,@swati_gs
1593285486294241281,"@KanoongoPriyank,"
1593285486503763969,@lavern_spicer
1593285488001122306,@MDNnewss
1593285489045524484,@KarinMetzNr2
1593285489175715840,@ANI
1593285490773577728,@luenic
1593285491666870273,@CGTNOfficial
1593285491935289346,@SaraCarterDC
1593285492853932032,@CatharineMcDo
1593285492853932032,@MrDLachine
1593285492853932032,@ColinDMello
1593285492853932032,@SylviaJonesMPP
1593285493575254016,@zmsfm
1593285493575254016,@MacStarVA
1593285493575254016,@MustardSFM
1593285493575254016,@FenrirsRevenge9
1593285494191915008,@MatthewPTyson
1593285495420850176,@bmj_latest
1593285495978598400,@LifeLibertyEvan
1593285496888696832,@LcdoCorona
1593285496888696832,@mjean2
1593285496888696832,@AnaToledoDavila
1593285496888696832,@Alisonbcruz1
1593285496888696832,@BaMbINiTo
1593285496888696832,@charlieboy0315
1593285496888696832,@elgatoweebee
1593285496888696832,@PRus51
1593285496888696832,@ELBOINAISBACK
1593285497501192194,@IshwariaMD
1593285497564053505,@Mesigal7
1593285499606761475,@Sandyboots2020
1593285500051148802,@Leftylockdowns1
1593285500450004992,@LMShe4
1593285500642680832,@PeterHotez
1593285500810547200,@wil_da_beast630
1593285503025139714,@premnsikka
1593285503037603840,@WybrenvanHaga
1593285503037603840,@FTM_nl
1593285503977136129,@SimonElmer2022
1593285504128229377,@Bbiiddee
1593285504136626183,@enteratepecom
1593285504170135555,@wmiddelkoop
1593285504207814665,@JoshHalliday
1593285506636316673,@Yirga08000263
1593285506879700992,@RWTaylors
1593285506879700992,@danwootton
1593285507164917762,@zmsfm
1593285507164917762,@PleasedByViolet
1593285507164917762,@SukeBancho
1593285507181694978,@drsimonegold
1593285509152841728,@TheEnemiesPE3
1593285512676057088,@stuartpstevens
1593285512676057088,@ClayTravis
1593285514794254337,@toadmeister
1593285515574394881,@Wayne57072607
1593285515687731200,@AR_ENGYoutube
1593285516492955651,@ZubyMusic
1593285516635635712,@SaludSV
1593285517617278976,@thecoastguy
1593285517717770241,@robbystarbuck
1593285518804107266,@AtholT
1593285519814934531,@pissedofftaurus
1593285521001906179,@Yirga08000263
1593285521320681474,@Brooke96410199
1593285521320681474,@charliekirk11
1593285521475833858,@lavern_spicer
1593285521924493313,@Not_the_Bee
1593285522398511105,@vivekagnihotri
1593285522398511105,@thewire_in
1593285522486607872,@NicholasTyrone
1593285524059574272,@ProfKarolSikora
1593285524302839810,@voteallred
1593285524302839810,@rebecca_winner
1593285524302839810,@PapaThanos8
1593285524302839810,@MonicaCrowley
1593285524604723204,@jc_0_2
1593285526936748032,@lavern_spicer
1593285528065298433,@calgaryherald
1593285528509878272,@j_sato
1593285528731803648,@SeattleiteLeo
1593285528731803648,@DrCanuckMD
1593285529692704768,@Ramu_Kal
1593285529872879619,@theousherwood
1593285531072446465,@POTUS
1593285531105902592,@ProfKarolSikora
1593285531974057984,@blanc0981
1593285533991575552,@DrTedros
1593285533991575552,@PaulKagame
1593285534163640322,@TOysmueller
1593285534331592706,@AVEmpire3
1593285541709189123,@ankeetbhatt
1593285541709189123,@dranulala
1593285541709189123,@orlyvardeny
1593285541709189123,@jayudell
1593285542929498112,@howienudet
1593285542929498112,@skeeduu
1593285542929498112,@DigiMalice
1593285542929498112,@Larry85785724
1593285542929498112,@PeterBartholo14
1593285542929498112,@Jack_D_Ripper__
1593285542929498112,@RoyRuehle
1593285542929498112,@Silver_Strike
1593285542929498112,@QuidRises
1593285542929498112,@Flattielover
1593285542929498112,@giddy_bunny
1593285542929498112,@UltraGlamma
1593285542929498112,@Synyster63
1593285542929498112,@Tapas1776
1593285542929498112,@TheAngryPundit
1593285542929498112,@Nicoleg425
1593285542929498112,@SuP3rK
1593285542929498112,@therrienv
1593285542929498112,@LentSjaak
1593285542929498112,@LadyOfTheOcean1
1593285542929498112,@RushvileRocket
1593285542929498112,@MojoNix001
1593285542929498112,@PBunny000
1593285542929498112,@RickeyH64219156
1593285542929498112,@DaniTrump2020
1593285542929498112,@YearRooster
1593285542929498112,@tip_ct
1593285542929498112,@__TeekeeMon
1593285542929498112,@TreatHunterDog
1593285542929498112,@ianfarrow
1593285542929498112,@_CapitalOffense
1593285542929498112,@VinceGottalotta
1593285542929498112,@KsLiberal
1593285542929498112,@AngryFleas
1593285542929498112,@lightfighter24
1593285542929498112,@PistonsLuvr
1593285542929498112,@Bigteethyouhave
1593285542929498112,@hrt6017
1593285542929498112,@jkoff609
1593285542929498112,@Captian1776
1593285542929498112,@RoseyMcDonald2
1593285542929498112,@JulieMu36442360
1593285542929498112,@iam_pann
1593285542929498112,@JackWhoElse
1593285542929498112,@phillip_boldt
1593285542929498112,@MJB24681
1593285542929498112,@dulcieburt
1593285543017816065,@EthicalSkeptic
1593285544481464321,@aimhbunnysun
1593285545203040260,@Yirga08000263
1593285545274253312,@lnbpma
1593285546389938179,@mattbc
1593285547040165888,@BestForBritain
1593285547052654599,@ClownWorld_
1593285547182759937,@TheComicon
1593285548571074568,@caslernoel
1593285548617203712,@GBNEWS
1593285548617203712,@TalkTV
1593285548617203712,@disclosetv
1593285548617203712,@TLDRNewsUK
1593285548617203712,@SkyNews
1593285548617203712,@SkyNewsAust
1593285548617203712,@WIONews
1593285548617203712,@TuckerCarlson
1593285548617203712,@MarkSteynOnline
1593285549095374849,@Not_the_Bee
1593285550059962372,@soompi
1593285553855893511,@tatiann69922625
1593285554908459009,@Empurioss
1593285554996641797,@JornalBSM
1593285555571376128,@jodotcom
1593285556930224130,@Jagdfrevler
1593285556930224130,@oida_grantler
1593285557114871809,@The_Amazing_Ali
1593285557114871809,@ShawnLivingLife
1593285557114871809,@AdamCrigler
1593285557353857026,@tonetarot
1593285557966315522,@PiriHan777
1593285558134276096,@Justice78602373
1593285561435017219,@Judianna
1593285561921544192,@_3_sons
1593285562160627713,@Mesigal7
1593285562752184321,@drcole12
1593285562877857792,@gorka_orive
1593285564203257860,@enderylmaz35
1593285566564638722,@ParaReclameSch
1593285567642476544,@LifeLibertyEvan
1593285567755784199,@lancewallnau
1593285567923486720,@sophielouisecc
1593285568229789699,@Karl_Lauterbach
1593285568615555073,@gorka_orive
1593285568770834438,@MayorOfWY
1593285569089458176,@MIKITO_777
1593285570511474688,@micLIBERAL
1593285571119489024,@culturaltutor
1593285571249672193,@acgrayling
1593285572419887104,@dimgrr
1593285573954965510,@drsimonegold
1593285575934709760,@acgrayling
1593285578258268164,@jakegilbert01
1593285578258268164,@darrengrimes_
1593285578258268164,@Conservatives
1593285582138245120,@Judianna
1593285582947352576,@MatthewPTyson
1593285583463497730,@Brockport_UUP
1593285583463497730,@SUNY
1593285584080240642,@RomedyJennifer
1593285586340655104,@Biorealism
1593285587062120448,@ElAmerican_
1593285590065319937,@vivekagnihotri
1593285590065319937,@thewire_in
1593285590321184772,@Yirga08000263
1593285593856757762,@NHKWORLD_News
1593285594808926208,@karol
1593285595509542914,@IanJaegerNPC
1593285595824103427,@DanielRegha
1593285596176592896,@JFRAME_CONST
1593285596176592896,@pancholi_rakhi
1593285596256129024,@silvercorp
1593285596914614273,@artuscreative
1593285596914614273,@thecoastguy
1593285597610795008,@lavern_spicer
1593285597937995777,@NotABigJerk
1593285597971779584,@mancunianmark
1593285598898421760,@5Weyen72
1593285598898421760,@UN
1593285598898421760,@POTUS
1593285598898421760,@antonioguterres
1593285598898421760,@PowerUSAID
1593285598898421760,@SecBli…
1593285599741583360,@CDCgov
1593285600102473728,@AnonDogAcct
1593285600123158528,@titiTigray27
1593285600400089088,@marcoinzi
1593285600400089088,@JAMDAcom
1593285601578532865,@IroChaguaPayano
1593285602996371459,@toadmeister
1593285605009641474,@reitschuster
1593285606272126976,@GerryHassan
1593285606272126976,@Jo_Coburn
1593285606460768259,@2GeminiSides
1593285607199019008,@mockthetyrants
1593285607387717632,@BohemianAtmosp1
1593285607387717632,@komradeperogie
1593285608503447554,@leanhealth
1593285609795203073,@NazDekker's
1593285610894131201,@LViehler
1593285610919297024,@PrunetteTV
1593285611154292740,@ProfKarolSikora
1593285611552546817,@GovKathyHochul
1593285612852969475,@mjs_DC
1593285613259825152,@acgrayling
1593285614337564672,@VABVOX
1593285615294062592,@ChronicOldham
1593285615294062592,@hmtreasury
1593285616405336065,@Cernovich
1593285616405336065,@pnjaban
1593285617013637121,@alanvibe
1593285617248620545,@Urielbertolami
1593285617294737408,@OzraeliAvi
1593285618364186624,@MaajidNawaz
1593285618410323971,@MikeStetter
1593285619828101122,@Saffrontulip
1593285619828101122,@EssexPR
1593285619828101122,@Jeremy_Hunt
1593285619891204096,@kylamb8
1593285620033527809,@MatthewPTyson
1593285620562010113,@MichaelEsders
1593285621392498692,@danwootton
1593285621392498692,@Independent
1593285621392498692,@Telegraph
1593285621392498692,@itvpeston
1593285621392498692,@Channel4News
1593285621392498692,@channel5_tv
1593285621392498692,@BBCNews
1593285621392498692,@Daily_Express
1593285621392498692,@DailyMailUK
1593285621480509440,@TheComicon
1593285621744865280,@rene_chiche
1593285621744865280,@yannickneuder
1593285621979676675,@rastarocket16
1593285623225483265,@charm_estrella
1593285624143892480,@T8Cy4yf9YhKPytv
1593285626048159745,@FCOUILBAULT1
1593285627486867458,@elonmusk
1593285627486867458,@dogeofficialceo
1593285629932195848,@NaheedD
1593285629932195848,@AmitAryaMD
1593285629932195848,@AmitAryaMD
1593285630427291651,@Not_the_Bee
1593285630527737858,@EthicalSkeptic
1593285632650084354,@PeterSweden7
1593285633820266503,@woxianyun25
1593285633925160961,@thecoastguy
1593285634256523265,@lavern_spicer
