Tweet_ID,Mentions
1596003501569904640,@Republicains_An
1596003501569904640,@oliviermarleix
1596003808186105857,@Lollipop3132
1596003808186105857,@JohnSmi07667885
1596003808186105857,@DiedSuddenly_
1596003808186105857,@elonmusk
1596004055775514624,@pipobulg
1596004055775514624,@p_duval
1596004138936315905,@ianfmusgrave
1596004138936315905,@freegazanias
1596004138936315905,@SpeaksInTruth
1596004138936315905,@overcatbe
1596004138936315905,@TheJikky
1596004138936315905,@MaryanneDemasi
1596004138936315905,@CDCDirector
1596004138936315905,@akheriaty
1596004138936315905,@DrNancyOlivieri
1596004138936315905,@JohnBoweActor
1596004138936315905,@Texas_Kate
1596004138936315905,@MartyMakary
1596004138936315905,@DrJBhattacharya
1596004138936315905,@drcole12
1596004138936315905,@TheFreds
1596004138936315905,@Dominiquetaegon
1596004138936315905,@woodymatters
1596004148633251840,@LaurencePino
1596004266975584256,@StephaneG05
1596004266975584256,@lesRepublicains
1596004385783701504,@LaurencePino
1596004466104627201,@verity_france
1596004557221670912,@pbriday
1596004652843139072,@benjaminhaddad
1596004664054796288,@DrCanuckMD
1596004664054796288,@DrJenGunter
1596004668248920065,@benjaminhaddad
1596004746690953216,@LesNews24
1596004746690953216,@PatrickBruel
1596004749983338496,@LaurencePino
1596004757663277056,@franceeurope3
1596004757663277056,@LCP
1596004757663277056,@olivierveran
1596004813694992384,@Otto_Rivers_
1596004813694992384,@LaurentP30
1596004813694992384,@LachaudB
1596004816593252352,@LCP
1596004855839346688,@YukiNek56432140
1596004855839346688,@LesNews24
1596004855839346688,@PatrickBruel
1596004855839346688,@PatrickBruel
1596004958226087936,@LaporteBruno2
1596005019652100097,@franceeurope3
1596005019652100097,@LCP
1596005019652100097,@olivierveran
1596005036718538752,@OnZeLeft
1596005100757073921,@UltraLafa
1596005265857732609,@Margotte57000
1596005280621662209,@LesNews24
1596005280621662209,@PatrickBruel
1596005285826420741,@benjaminhaddad
1596005336783241216,@YukiNek56432140
1596005336783241216,@benjaminhaddad
1596005397277483009,@YukiNek56432140
1596005397277483009,@benjaminhaddad
1596005496577986560,@LaurencePino
1595990660594671616,@TRAVLIC
1595990661743845376,@AJEnglish
1595990686427381762,@AlertaNews24
1595990758879895554,@VTVcanal8
1595990809978884098,@AlertaNews24
1595990845928640513,@KarterOlson97
1595990845928640513,@CathyOlliffeWeb
1595990845928640513,@pmyackulic
1595990845928640513,@Jantafrench
1595990845928640513,@jvipondmd
1595990845928640513,@Alberta_UCP
1595990874760126465,@blckbxnews
1595990970906312704,@washingtonpost
1595991010680733700,@AlertaNews24
1595991023141822464,@VTVcanal8
1595991025381957632,@BNOFeed
1595991074622898178,@AlertaNews24
1595991077709877248,@AlertaNews24
1595991116339453952,@keetmuise
1595991119665446917,@greg_price11
1595991177152860161,@MorganOrtagus
1595991194408202240,@Hotpage_News
1595991253245886467,@David__Osland
1595991264721502211,@RealJamesWoods
1595991285063888897,@ReutersJapan
1595991288733913089,@GeoffyPJohnston
1595991288733913089,@canmericanized
1595991288733913089,@CHEO
1595991313584979968,@doctormacias
1595991343431843840,@BNOFeed
1595991351220281344,@MeetJess
1595991400730038272,@Miti_Vigliero
1595991450428518401,@AlertaNews24
1595991456816078848,@AlertaNews24
1595991458158370818,@VTVcanal8
1595991476151918595,@cnnbrk
1595991476151918595,@FoxNews
1595991476151918595,@KFF
1595991476151918595,@washingtonpost
1595991520527749120,@NYDailyNews
1595991533412839425,@supertanskiii
1595991544125067264,@greg_price11
1595991561179115521,@AlertaNews24
1595991580842024961,@LeonTrahtemberg
1595991615482388480,@prensa_libre
1595991634943954946,@BNOFeed
1595991641319514112,@AlertaNews24
1595991645870333959,@ReporteYa
1595991649494396930,@tiasnart
1595991733006786563,@revistaoeste
1595991753689296898,@greg_price11
1595991755702562816,@AlertaNews24
1595991788153864192,@VTVcanal8
1595991831581708291,@greg_price11
1595991837671624707,@MeetJess
1595991855396978688,@doctormacias
1595991869250449409,@AzzatAlsaleem
1595991910589485056,@judyannaggie
1595991924242264065,@AlbertLucientes
1595991924242264065,@WalterK11
1595991924242264065,@KimDotcom
1595991924854644738,@AlertaNews24
1595991937873752064,@greg_price11
1595991960124149761,@KagroX
1595991968420487168,@blckbxnews
1595992004579987457,@ReporteYa
1595992039233302528,@BNOFeed
1595992047013744640,@AlertaNews24
1595992104697679872,@laesafaith
1595992104937091074,@AlertaNews24
1595992195059810304,@VTVcanal8
1595992197132095488,@jsolomonReports
1595992200151650305,@dwallacewells
1595992290060812290,@MeetJess
1595992334738796544,@santos_mier
1595992334738796544,@raissabiancacec
1595992368154836993,@AlertaNews24
1595992375192698880,@supertanskiii
1595992380754530306,@laesafaith
1595992384646488064,@PTTVOnlineNews
1595992400081846273,@BNOFeed
1595992407891673090,@greg_price11
1595992417479819265,@a_y_52
1595992439650922497,@JustinTrudeau
1595992460190097408,@PTTVOnlineNews
1595992491148255232,@Planetes360
1595992510790107136,@PTTVOnlineNews
1595992514397437952,@NHSuk
1595992519267213312,@Shojaei_Brave
1595992519267213312,@Gerashchenko_en
1595992555245764608,@AlertaNews24
1595992637458481152,@DailyCaller
1595992646345887744,@PTTVOnlineNews
1595992663269920770,@NewsDigestWeb
1595992695792508929,@kohoku_kitahara
1595992695792508929,@shichusuimei42
1595992703648829440,@franceinfo
1595992713668984832,@DunyaNews
1595992716047179776,@masaru_kaneko
1595992742743527424,@shichusuimei42
1595992766277877762,@AlertaNews24
1595992817071185922,@BNOFeed
1595992834624167938,@JamesEl04385349
1595992841381376001,@pinllocoto
1595992910004072449,@Political_Room
1595992914848530434,@VTVcanal8
1595992978786783233,@Shojaei_Brave
1595992978786783233,@Gerashchenko_en
1595993003348217856,@7NewsAustralia
1595993008599597056,@laesafaith
1595993017244348417,@AlertaNews24
1595993039779921921,@BNOFeed
1595993073175375873,@imadhavt
1595993073506361345,@PTTVOnlineNews
1595993136068632577,@TheLallantop
1595993145225146369,@Incindery1
1595993145225146369,@cucalie22
1595993145225146369,@CDCgov_parody
1595993145225146369,@farid__jalali
1595993185507250176,@laesafaith
1595993186479919104,@VTVcanal8
1595993203122978816,@BNOFeed
1595993331984928768,@laesafaith
1595993345104711681,@Suellentrinkt
1595993346597875714,@MeetJess
1595993370207330304,@AlertaNews24
1595993373877207040,@AlertaNews24
1595993399433170944,@BNOFeed
1595993423605288960,@BNOFeed
1595993474511564800,@BNOFeed
1595993510238265344,@AlertaNews24
1595993530429689857,@Invasion13
1595993530429689857,@BanounHelene
1595993533219221504,@ftfKcGSnUSyQf0k
1595993536880840704,@RevistaSemana
1595993543566188544,@mama_melaleuca
1595993543566188544,@hosono_54
1595993566626865154,@MeetJess
1595993569155633152,@AlertaNews24
1595993575002890240,@matsue_city
1595993583189827585,@GodWithUs_A
1595993583189827585,@Statsjamiefact
1595993583189827585,@JamesMelville
1595993644728819712,@JillRTeamXRP
1595993684192829441,@AzzatAlsaleem
1595993697589596167,@washingtonpost
1595993702631342080,@KoonsKarl
1595993702631342080,@Eric_Schmitt
1595993717848301568,@laesafaith
1595993727352602625,@greg_price11
1595993735938150400,@jsolomonReports
1595993740111360000,@washingtonpost
1595993746889285633,@bsindia
1595993750408663041,@planwac
1595993779596832768,@descifraguerra
1595993800966803456,@AlertaNews24
1595993833036484608,@QPunisher4
1595993834298966017,@ElChirincirco
1595993843341533184,@AlertaNews24
1595993917480394757,@BNOFeed
1595993932575682560,@BNOFeed
1595994003031609344,@IndoPac_Info
1595994046207385600,@BNOFeed
1595994063089680384,@Incindery1
1595994063089680384,@cucalie22
1595994063089680384,@CDCgov_parody
1595994063089680384,@farid__jalali
1595994114889322496,@jabaroky
1595994114889322496,@PeterSweden7
1595994117468667907,@ajlamesa
1595994121256464384,@BNOFeed
1595994146392932352,@CaulfieldTim
1595994180563918848,@ABPNews
1595994180563918848,@vivekstake
1595994180563918848,@aparna_journo
1595994211266224128,@DrTe_eth
1595994211266224128,@fiditenominem
1595994211266224128,@RealJamesWoods
1595994261367160832,@jettwalker
1595994261367160832,@BNOFeed
1595994279066963968,@QPunisher4
1595994318656921602,@DunyaNews
1595994346587062273,@laesafaith
1595994368552280065,@wesertobi
1595994368552280065,@ingomar_gutmann
1595994426199134209,@greg_price11
1595994460126838784,@elmarianomangas
1595994476664983554,@megopinadora
1595994476664983554,@bigbigwtf
1595994476664983554,@Gaabrieelcrf
1595994476664983554,@CentralDoBraga
1595994490934005761,@blckbxnews
1595994499771400192,@BNOFeed
1595994513142677507,@jettwalker
1595994513142677507,@BNOFeed
1595994527503994880,@JillRTeamXRP
1595994540191514624,@ftfKcGSnUSyQf0k
1595994550308589568,@CovidSafeNZ
1595994571791486976,@acikistihbarat
1595994581958811649,@CaulfieldTim
1595994581958811649,@jvipondmd
1595994581958811649,@adamsmiller
1595994581958811649,@AntibioticDoc
1595994581958811649,@AmeshAA
1595994585758830594,@NewsDigestWeb
1595994637918826497,@ajlamesa
1595994639235964928,@QPunisher4
1595994672887132161,@QPunisher4
1595994690956001280,@MeetJess
1595994700359794688,@CovidSafeNZ
1595994753627467776,@NikkeiAsia
1595994783742238721,@NikkeiAsia
1595994784405114880,@RealGeorgeWebb1
1595994808396353537,@AlertaNews24
1595994820224294913,@BNOFeed
1595994872263348225,@doctormacias
1595994881037852674,@RealGeorgeWebb1
1595994890722488322,@AlKapDC
1595994904957972480,@AlertaNews24
1595994924247310336,@Anja_prorecht
1595994924247310336,@SoniaMarima
1595994924247310336,@MarcoBuschmann
1595994928311476224,@BNOFeed
1595994944937680896,@AlertaNews24
1595995002710405120,@MichaelWorobey
1595995013913411585,@MeetJess
1595995020649185282,@I_theancientone
1595995020649185282,@abruisedroad
1595995020976599040,@AlertaNews24
1595995050579996673,@NikkeiAsia
1595995079831060481,@AlertaNews24
1595995105248579584,@AlertaNews24
1595995127603871750,@CovidSafeNZ
1595995138404278272,@MeetJess
1595995143391563776,@Agrimonious
1595995161913425920,@NikkeiAsia
1595995188920467462,@KagroX
1595995196453711872,@AlertaNews24
1595995233661353984,@_rosiegrant
1595995267723325440,@VTVcanal8
1595995268423766016,@BNOFeed
1595995279219638275,@VTVcanal8
1595995279853080576,@greg_price11
1595995290619637760,@masaru_kaneko
1595995298740199424,@laesafaith
1595995387206463489,@laesafaith
1595995389051781120,@dwallacewells
1595995408807100416,@RealGeorgeWebb1
1595995408807100416,@dr_cottrell
1595995423960801280,@AlertaNews24
1595995440335437824,@MeetJess
1595995440507674625,@BNOFeed
1595995455619764224,@AlertaNews24
1595995465354334208,@CelioVictor97
1595995465354334208,@CentralDoBraga
1595995475584421889,@JillRTeamXRP
1595995516877373442,@Alerta_News_
1595995569381679104,@VTVcanal8
1595995573261590529,@snipercatcher
1595995573261590529,@bcnutritionista
1595995573261590529,@keetmuise
1595995602395205632,@QPunisher4
1595995608988684288,@DainikBhaskar
1595995626436980736,@AlertaNews24
1595995631260033024,@BNOFeed
1595995632271257600,@greg_price11
1595995654643650561,@masaru_kaneko
1595995667650215937,@IndoPac_Info
1595995669436796930,@je_f_f_
1595995680677711872,@Incindery1
1595995680677711872,@cucalie22
1595995680677711872,@CDCgov_parody
1595995680677711872,@farid__jalali
1595995691947622401,@AlertaNews24
1595995699896020994,@JillRTeamXRP
1595995703968673793,@MeetJess
1595995714555117568,@DainikBhaskar
1595995723648360449,@DainikBhaskar
1595995735140765697,@laesafaith
1595995743247998976,@VTVcanal8
1595995745626501120,@IndoPac_Info
1595995778874576897,@AlertaNews24
1595995778970812416,@DainikBhaskar
1595995793487691776,@MeetJess
1595995800219578368,@lio19921209
1595995807085649921,@CaulfieldTim
1595995807085649921,@jvipondmd
1595995807085649921,@adamsmiller
1595995807085649921,@AntibioticDoc
1595995807085649921,@AmeshAA
1595995861493743616,@AlertaNews24
1595995874873999360,@David__Osland
1595995941806702592,@RealGeorgeWebb1
1595995950262398976,@gaceta_es
1595995969304154112,@SAMAATV
1595996005316509697,@AlertaNews24
1595996005438193665,@IreneWais
1595996011872546816,@volatilerose
1595996029010284544,@VTVcanal8
1595996032957313025,@AlertaNews24
1595996062753652737,@AlertaNews24
1595996091635277826,@ryderseashells
1595996091635277826,@laurac131
1595996091635277826,@kprather88
1595996095297245184,@laesafaith
1595996114570051584,@ashokpanvalkar
1595996115786399744,@SebGorka
1595996145901256707,@MeetJess
1595996168840179713,@MeetJess
1595996198602944512,@Bigbird32392741
1595996247131066368,@MinSaludCol
1595996253841608704,@MeetJess
1595996274360082432,@AlertaNews24
1595996278017728512,@BNOFeed
1595996278932254720,@je_f_f_
1595996279968071680,@addisstandard
1595996302789447680,@GeoffyPJohnston
1595996302789447680,@canmericanized
1595996302789447680,@CHEO
1595996318639755264,@AlertaNews24
1595996326843813888,@BNOFeed
1595996367960346624,@VTVcanal8
1595996369353072640,@KellyQuessy
1595996369353072640,@EliasCrimLaw
1595996369353072640,@TheoFleury14
1595996374520061953,@VTVcanal8
1595996398281175040,@AzzatAlsaleem
1595996463624257536,@tavo2366
1595996463624257536,@carolinacorcho
1595996487254769664,@AzzatAlsaleem
1595996500450238465,@KimDotcom
1595996517810475009,@Harry_M_Pierson
1595996517810475009,@r_mcjim
1595996517810475009,@ezed413
1595996517810475009,@WalpurgaMueller
1595996517810475009,@RealJamesWoods
1595996590384087040,@masaru_kaneko
1595996596969566210,@AlertaNews24
1595996645296308224,@AlertaNews24
1595996646210670592,@IndoPac_Info
1595996664501788672,@NikkeiAsia
1595996695401463808,@supertanskiii
1595996711125602304,@IndoPac_Info
1595996715852922880,@johnnymorls
1595996715852922880,@freocookster
1595996715852922880,@KobieThatcher
1595996720718286848,@KimDotcom
1595996732151967744,@Alerta_News_
1595996785939316736,@DunyaNews
1595996856982683648,@greg_price11
1595996927686213632,@BNOFeed
1595996935286304768,@BNOFeed
1595996974725189632,@ReporteYa
1595996982488797185,@spectatorindex
1595997008355266560,@ftchina
1595997010620211202,@BillStewart415
1595997010620211202,@Cobratate
1595997015992897537,@AlertaNews24
1595997028865409024,@denniskaiser4
1595997056497504257,@AlertaNews24
1595997058451660801,@supertanskiii
1595997069688307712,@WarholCircus
1595997077502189569,@StephenMcDonell
1595997077502189569,@LuccaLudovica
1595997120246566913,@PittsburghPG
1595997153230569474,@denniskaiser4
1595997170343284737,@infirmierSNPI
1595997186092716032,@TV9Bharatvarsh
1595997192380379138,@kwsmdr
1595997231512887298,@BNOFeed
1595997245639254017,@StephenMcDonell
1595997245639254017,@LuccaLudovica
1595997267755950080,@doctormacias
1595997272432873472,@Alerta_News_
1595997320591642624,@BNOFeed
1595997322294759424,@AlertaNews24
1595997348261691392,@BNOFeed
1595997374706749440,@BNOFeed
1595997409175343104,@DYoffee
1595997409175343104,@HillBeverlyhill
1595997450741125120,@BNOFeed
1595997468743061504,@NikkeiAsia
1595997479157534720,@jamesbabbin
1595997479157534720,"@jamesbabbin,"
1595997527173894146,@MeetJess
1595997576054071298,@AlertaNews24
1595997639363170305,@godswatchingyal
1595997658451156992,@greg_price11
1595997714130800641,@thedeanpodcast
1595997781222920192,@IndoPac_Info
1595997825904840704,@jungkookdisse
1595997825904840704,@CentralDoBraga
1595997855634067456,@AzzatAlsaleem
1595997865997848577,@azulyblancoB
1595997871706624001,@DainikBhaskar
1595997888072806400,@VTVcanal8
1595997889712762880,@PTTVOnlineNews
1595997894716399618,@je_f_f_
1595997898655010816,@CovidSafeNZ
1595997931471261696,@RealJamesWoods
1595997942221266944,@je_f_f_
1595997990984220673,@AlertaNews24
1595998003915280385,@AlertaNews24
1595998133477064752,@ReverendWarnock
1595998149440569346,@TomiLahren
1595998195204726784,@NikkeiAsia
1595998291258392578,@viralbake
1595998294807044096,@_brunotwn
1595998294807044096,@CentralDoBraga
1595998344769568769,@IndoPac_Info
1595998386951712769,@AlertaNews24
1595998406161289217,@AlertaNews24
1595998411786158080,@vanstable
1595998411786158080,@Shawn_Farash
1595998432426356737,@masaru_kaneko
1595998555042631680,@QPunisher4
1595998571798880258,@ThaddeusKohl
1595998571798880258,@gustnado
1595998571798880258,@Ayjchan
1595998576987017216,@CTVNews
1595998592287875073,@euisraelreal
1595998592287875073,@CentralDoBraga
1595998624336740352,@DanielAndrewsMP
1595998630355222528,@0MDhPAkqCYx4cTl
1595998637976588290,@Motorsport_LAT
1595998641764040704,@AlertaNews24
1595998652996419585,@AlertaNews24
1595998686181560322,@doctormacias
1595998699968409601,@AlertaNews24
1595998732851376128,@laesafaith
1595998787474161665,@armel_guyot
1595998811247239169,@je_f_f_
1595998812845527041,@VTVcanal8
1595998872828284928,@MAGS_NRW
1595998961948856323,@PTTVOnlineNews
1595998980118233088,@AlertaNews24
1595999006638817280,@mpatriabrasil
1595999011894222848,@AlertaNews24
1595999078663323649,@laesafaith
1595999141640998912,@MattS27449291
1595999141640998912,@DonTheFurious1
1595999141640998912,@BattlingBeaver
1595999141640998912,@ThevoiceAlexa
1595999189355630592,@VTVcanal8
1595999195952951296,@newscomauHQ
1595999195952951296,@Mark_Butler_MP
1595999195952951296,@AlboMP
1595999195952951296,@PMalinauskasMP
1595999195952951296,@PictonChris
1595999211128229891,@KAFKA_Dev
1595999220258856962,@greg_price11
1595999239838269445,@Jholow6
1595999317323415554,@Alerta_News_
1595999317810024448,@AlertaNews24
1595999326450421760,@PaulSorrentino3
1595999339817623558,@planwac
1595999446894260224,@NikkeiAsia
1595999478540300288,@AiitherA
1595999540988956672,@nogg_the
1595999540988956672,@TomiLahren
1595999576514707456,@laesafaith
1595999606974087168,@AiitherA
1595999651584704512,@dasoumendu
1595999651584704512,@Reuters
1595999658144563200,@MeetJess
1595999683335573504,@MeetJess
1595999786196299776,@WallStreetSilv
1595999789354987520,@blckbxnews
1595999799949824000,@BNOFeed
1595999818945794048,@supertanskiii
1595999840538071040,@BNOFeed
1595999849723617280,@Derricktgoat
1595999882300755972,@BNOFeed
1595999888214396929,@qldhealth
1595999908216987648,@AlertaNews24
1595999923425931270,@AlertaNews24
1595999935698448384,@masaru_kaneko
1595999994452103169,@David__Osland
1596000014647857152,@BNOFeed
1596000050152443905,@spectatorindex
1596000100698161152,@japantimes
1596000118955806720,@lio19921209
1596000158625726464,@BNOFeed
1596000224094617600,@addisstandard
1596000224920625155,@AlertaNews24
1596000278486347776,@doctormacias
1596000299462045697,@CTVNews
1596000325206671360,@AlertaNews24
1596000342960914434,@AlertaNews24
1596000373151391745,@AlertaNews24
1596000373831073793,@AlertaNews24
1596000459075964928,@RealGeorgeWebb1
1596000467943059456,@lesstenny
1596000468433776641,@masaru_kaneko
1596000532631470081,@GOP
1596000532631470081,@GOP
1596000540483256320,@BundesamtBAG
1596000543310499841,@QPunisher4
1596000543926804480,@OrwellsRevenge
1596000567964618752,@Stacey71408608
1596000567964618752,@gardenmaven2
1596000567964618752,@LoralieBluett
1596000567964618752,@TheoFleury14
1596000567964618752,@CanadianSADS
1596000602768953344,@SINCOMUNISMOo
1596000602768953344,@enfinyaestoi
1596000602768953344,@Derechita88
1596000627645362176,@RhangelRibeiro
1596000627645362176,@joaopau30212455
1596000627645362176,@NiloAlberto10
1596000627645362176,@CentralDoBraga
1596000686533414913,@TheMandarinAU
1596000688567619584,@GibranCf
1596000733719060480,@doctormacias
1596000766560735234,@livingtonpanta
1596000770419482624,@CristinaDragani
1596000770419482624,@R_H_Ebright
1596000804162658304,@KimDotcom
1596000808075681795,@blckbxnews
1596000834462310402,@AlertaNews24
1596000839008673795,@VTVcanal8
1596000851734036481,@RealGeorgeWebb1
1596000883673702400,@AlertaNews24
1596000955711250433,@laesafaith
1596000974862053377,@AlertaNews24
1596001005682020352,@greg_price11
1596001005778657281,@AlertaNews24
1596001044118794242,@laesafaith
1596001066859958272,@washingtonpost
1596001082207002627,@CTVNews
1596001086997164033,@RealGeorgeWebb1
1596001086997164033,@dr_cottrell
1596001147164180482,@laesafaith
1596001150888968198,@MeetJess
1596001162809212928,@NikkeiAsia
1596001162972475394,@sudans1love
1596001167397486592,@VTVcanal8
1596001183352893445,@FIFAWorldCup
1596001183608737792,@AzzatAlsaleem
1596001220053078017,@AlertaNews24
1596001226340331520,@moneycontrolcom
1596001332250304512,@AlertaNews24
1596001340861607936,@YouAreLobbyLud
1596001340861607936,@WorkSafe_Vic
1596001340861607936,@WorkSafeWA
1596001340861607936,@WorksafeQLDBML
1596001347689541632,@BigBadDenis
1596001350768549890,@saludjalisco
1596001382448128000,@sudans1love
1596001456720519169,@AzzatAlsaleem
1596001491365629952,@RubberDucky333
1596001493353517057,@ejustin46
1596001493353517057,@WiLYmore71
1596001493353517057,@MeetJess
1596001512756477953,@salijeanclaude
1596001553068199936,@mpatriabrasil
1596001786611261440,@FIFAWorldCup
1596001797843271680,@washingtonpost
1596001824913625088,@masaru_kaneko
1596001832459198464,@AzzatAlsaleem
1596001889589821440,@qldhealth
1596001956736430080,@Yahoo
1596001960985038848,@KarenStrine3
1596001960985038848,@farid__jalali
1596001965519286272,@CarlaFlogan
1596002004975116288,@healthgovau
1596002078631120901,@AlertaNews24
1596002087841562624,@gaceta_es
1596002116384206848,@AlertaNews24
1596002138576277504,@jamieisajew
1596002138576277504,@TomiLahren
1596002138576277504,@washingtonpost
1596002149686714370,@SandyBeachfan
1596002149686714370,@Eric_Schmitt
1596002154988568576,@AlertaNews24
1596002177578827776,@RegionCaribeCO
1596002231324930049,@VTVcanal8
1596002236706037761,@AlertaNews24
1596002250161356801,@AlertaNews24
1596002253265305605,@laesafaith
1596002261733625857,@blckbxnews
1596002336098451456,@FIFAWorldCup
1596002367975329792,@IndoPac_Info
1596002391568318464,@RealGeorgeWebb1
1596002393770315776,@laesafaith
1596002522883555328,@David__Osland
1596002584632111104,@JillRTeamXRP
1596002616693202944,@ReporteYa
1596002634485243904,@lopezlinette
