Tweet_ID,Mentions
1591137750358626306,@FranckEnMarche
1591137813944504322,@Bill42553290
1591137813944504322,@JJReef69
1591137813944504322,@Karon25041119
1591137813944504322,@chriswtburke
1591137813944504322,@rse
1591137989488697344,@dor_emmy
1591137989488697344,@bibinhafc
1591137989488697344,@lupolynesia
1591137989488697344,@VictoriaCarus17
1591137989488697344,@lonnibesancon
1591138049307836416,@StatChrisCotton
1591138049307836416,@cnews
1591138049874096128,@kalou
1591138071592210432,@AlexisPhilo
1591138104890781696,@TheAgentNDN
1591138194174922752,@kalou
1591138194753351680,@CHEEKI_BREEKKI
1591138194753351680,@ArnaudLoba
1591138194753351680,@SophiaAram
1591138323732758528,@12Kitkat16
1591138369874333696,@AlexisResurrect
1591138659079979009,@FranckEnMarche
1591138683985723392,@Ssjeverything
1591138683985723392,@carsonmcd
1591138683985723392,@silus_2000
1591138683985723392,@Eunique_ny
1591138886700630016,@RantingLogician
1591139675099394048,@diasporicmover
1591139675099394048,@Doctor_Cr
1591139675099394048,@IngletonDerval
1591139675099394048,@JohnBoweActor
1591139675099394048,@RishiSunak
1591139675099394048,@SteveBarclay
1591139830028996608,@janstemerdink62
1591139830028996608,@PostvanFenna
1591139870306889728,@DitchWitchHerbs
1591139870306889728,@Shawnamac_
1591139870306889728,@NS_nurses
1591139870306889728,@JanetHazey
1591139883241742337,@Acermendax
1591140466569129984,@FLAHAULT
1591140513985728512,@raventbrunner
1591141342784417793,@VaxxersAnti
1591141342784417793,@12Kitkat16
1591141688579620865,@AlexisPhilo
1591141834809839617,@AlexisPhilo
1591142237559476224,@lloydie2323
1591142237559476224,@Tyyyyler7
1591142237559476224,@LikoMusk
1591142237559476224,@JamesMelville
1591142418346295296,@bibinhafc
1591142418346295296,@dor_emmy
1591142418346295296,@lupolynesia
1591142418346295296,@VictoriaCarus17
1591142418346295296,@lonnibesancon
1591142868269387781,@Fraslin
1591143128404459520,@petronilledu29
1591143128404459520,@ChristineDuhou1
1591143307723173888,@jamrob59
1591143390699458560,@AlexisResurrect
1591143693461127168,@les_vaxxeuses
1591128623813390336,@AlanLopesRio
1591128624429953027,@mikkelthelle
1591128624526422017,@Mimichas1959
1591128624526422017,@gabicerru
1591128624610283520,@smith51_a
1591128625063292928,@FS_Yusuf_
1591128625549492224,@CoronaCapital
1591128625767944194,@storm_paglia
1591128626208321536,@PatriotSkyrific
1591128626702974997,@marceloguillay
1591128626702974997,@gleisi
1591128626728439809,@Arwenstar
1591128626753568768,@elz_kat
1591128626753568768,@psychedelic_nft
1591128626761957376,@JimRosenthal4
1591128626778423298,@EuropeSaviorsCB
1591128626778423298,@BisEsports
1591128627194003456,@pemulungroti
1591128627319836672,@javierlanari
1591128627915390977,@KnKsnksm0
1591128627915390977,@Milan_reports
1591128628242235394,@JimRosenthal4
1591128628506787840,@NoticiasRSV
1591128628506787840,@FranAlabi
1591128628624265216,@FabrizioChiodo
1591128628624265216,@Adnkronos
1591128628825235457,"@zalaly,"
1591128629118894082,@trf3_oficial
1591128629945446401,@songpinganq
1591128630452662272,@ssaslp
1591128630452662272,@GobEdoSLP
1591128630452662272,@Tu_IMSS
1591128630452682762,@CDCgov
1591128630994010113,@GraceWyld
1591128630994010113,@TrussellTrust
1591128630994014211,@AlanLopesRio
1591128631501258753,@Munagropecuario
1591128631509929984,@fiji_force
1591128631828709376,@AlanLopesRio
1591128632147464192,@gnnhdofficial
1591128632189104128,@Ayjchan
1591128632742670336,@NewStoryLeaders
1591128632994693120,@the_fault_news
1591128632994693120,@PoliticalKida
1591128633309265920,@ANI
1591128634253004800,@RPHutch1975
1591128634278174720,@NPRHealth
1591128634299158529,@POTUS
1591128634693021696,@AlanLopesRio
1591128634957365286,@KayJay3030
1591128634957365286,@DrJacobsRad
1591128635171565569,@danbloom1
1591128635599163392,@OhBrokenBritain
1591128636459200512,@erdocAA
1591128636631158785,@agencia_bori
1591128636631158785,@gamaguilherme_
1591128637033844736,@danbloom1
1591128637071560704,@AlanLopesRio
1591128637251944454,@LadyAMA01091892
1591128637499113489,@ResourceProduc5
1591128637595877376,@chiproytx
1591128637595877376,@freedomcaucus
1591128637595877376,"@RepThomasMassie,"
1591128637595877376,@RepMattGaetz
1591128637595877376,@DrJBhattacharya…
1591128638346362889,@OccupyDemocrats
1591128638371803138,@Forbes
1591128638455697409,@MikaMasaki_
1591128639407783937,@smith51_a
1591128639437168641,@txtmiu
1591128639470698497,@AP
1591128639562977280,@finleysp_mark
1591128639562977280,@lexharvs
1591128639562977280,@waltonmom
1591128639562977280,@Metrolinx
1591128639562977280,@TorontoStar
1591128639562977280,@fordnation
1591128639562977280,@osbcu
1591128641735634944,@disclosetv
1591128641790152705,@RepThomasMassie
1591128641790152705,"@MartinKulldorff,"
1591128642515783680,@FeCastanhari
1591128642545152002,@AlanLopesRio
1591128642809384960,@The_Pale_H0rse
1591128642842947585,@RobertKennedyJr
1591128642855538689,@LadySeine
1591128642855538689,@JCCFCanada
1591128644323540992,@AlanCornes
1591128644323540992,@tomhfh
1591128644575178753,@OfsMadrid
1591128644969451520,@SFU
1591128645686689792,@Chief117Br
1591128646018011137,@drewbeliever5
1591128646018011137,@wbz
1591128646970114048,@golemsklub
1591128646970114048,@Vortex__13
1591128646970114048,@hyxx_or
1591128646970114048,@OhLaMoole
1591128646970114048,@Mysterion_Unm
1591128647049826307,@SurfsBri
1591128647171178515,@robbystarbuck
1591128647280529410,@Aux_PGuarumito
1591128647280529410,@D213_CZ21
1591128648018726912,@peterwalker99
1591128648845000704,@Lidsville
1591128650232975360,@FOX9
1591128650837274624,@manuelrico
1591128651218956289,@Karl_Lauterbach
1591128651479011328,@JornalBSM
1591128651932000258,@PrisonPlanet
1591128652162666498,@HoltonMusicMan
1591128652162666498,@NewYorker
1591128652267520001,@tolgaozcelkk90
1591128652367818754,@CathyHo61168888
1591128652598476800,@1goodtern
1591128653416792065,@AlanLopesRio
1591128654352113665,@lisa_iannattone
1591128655702654976,@focusonline
1591128655757193216,@p3likaan
1591128655820107777,@imfluesterkanal
1591128656482820097,@NoLongerChained
1591128656549924864,@TomLondon6
1591128657229406208,@MLHealthUnit
1591128659301400576,@choquei
1591128659548831744,@JacquiDelaney
1591128659678859264,@sh_abbers
1591128659968274438,@ATSoos
1591128659968274438,@RachelNotley
1591128660534521858,@cokeefe9
1591128661041741832,@OOkuwobi
1591128661041741832,@BDKalinowski
1591128661041741832,@SSSReligion
1591128661041741832,@ReligResearch
1591128661591461889,@RekhaVe41863047
1591128662774284290,@tirsales
1591128662900084737,@VTVcanal8
1591128663231455234,@jamesmurtagh
1591128663265021952,@brodaderek
1591128663722176513,@picphysicians
1591128664069971969,@JackDetsch
1591128664275841024,@AlanLopesRio
1591128664313597952,@RobSchneider
1591128664368091136,@VTVcanal8
1591128664628158464,@FvdMosselaar
1591128664628158464,@telegraaf
1591128665156636672,@kjoules
1591128665286651904,@1goodtern
1591128665689296897,@TomthunkitsMind
1591128665747849216,@SenJohnKennedy
1591128666003886081,@AlanLopesRio
1591128666205204482,@HYUNH4YI
1591128667299926016,@danbloom1
1591128668239167500,@1goodtern
1591128668302368769,@tjo4283
1591128668897673235,@JornalBSM
1591128669728407554,@POTUS
1591128670181130274,@f_philippot
1591128670500192257,@SaketGokhale
1591128670667952128,@AminSharaf
1591128670667952128,@BMG_Bund
1591128670919602176,@AntonioGloves
1591128671263543302,@benshapiro
1591128671271604225,@Ezekiel_III
1591128671460347904,@WHOAFRO
1591128671460347904,@MinofHealthUG
1591128672077254656,@FS_Yusuf_
1591128672584765440,@cokeefe9
1591128673272283137,@DrEricDing
1591128673998245888,@AlanLopesRio
1591128674513846274,@dokhollidays
1591128675877277697,@GabyLabree
1591128676162498560,@ClaireJardin1
1591128676632236032,@UrbanStrifeGame
1591128677848608769,@Odogwu_Nomso
1591128678003449858,@JornalBSM
1591128678821289989,@RussellTT1
1591128679526305792,@JamesMelville
1591128679740223489,@outrageousphage
1591128680222568449,@Ricardo_Peralta
1591128681107587073,@the__geck
1591128681107587073,@heidimur
1591128681119768576,@neurostingl
1591128682352951296,@dimwittedly
1591128682583973889,@lladany
1591128682583973889,"@prof_freedom,"
1591128682592366595,@jimedylan
1591128683074695171,@brianlilley
1591128683259244544,@1goodtern
1591128683691278338,@zarahsultana
1591128684668522498,@dlaje1
1591128684668522498,@gabicerru
1591128685155090432,@laderechadiario
1591128685700055041,@AlexPetrovnia
1591128685813592066,@FeCastanhari
1591128687180906496,@dgurdasani1
1591128688929677318,@fellipebambam
1591128689164849152,@FranceRsistanc1
1591128689256718336,@evusheld4theuk
1591128689256718336,@RishiSunak
1591128689256718336,@SteveBarclay
1591128689256718336,@DHSCgovuk
1591128689542311936,@annaedney
1591128689542311936,@CDCDirector
1591128689542311936,@rileyraygriffin
1591128691111006208,@RutlandRex
1591128691111006208,@TheAntPorter
1591128691111006208,@BBCNews
1591128691114811392,@manuelrico
1591128691475898368,@gemvep_usach
1591128691794485248,@gabice
1591128691794485248,@alferdez
1591128691794485248,@alferdezprensa
1591128691794485248,@ChangeorgAR
1591128693233319936,@Sebastian_hurra
1591128693233319936,@UllmannMdB
1591128693379825667,@RepThomasMassie
1591128693379825667,"@MartinKulldorff,"
1591128694034427904,@marialcocco
1591128694034427904,@lilygabass
1591128694034427904,@gabicerru
1591128694109589504,@Christi14948912
1591128694109589504,@BMG_…
1591128695926050816,@pau_oliveto
1591128696143986689,@epidemicsound
1591128696878157825,@saape_network
1591128696878157825,@saape_ne…
1591128698107101185,@AlexPetrovnia
1591128698664591361,@manuelrico
1591128699168251904,@Telegraph
1591128699180830721,@PaulBrandITV
1591128699612835841,@DrTedros
1591128699612835841,@CanadianPM
1591128699612835841,@POTUS
1591128699612835841,@WorldBank
1591128699612835841,@IMFSpokesperson
1591128699612835841,@IMFNews
1591128699612835841,@UN_Spokesperson
1591128699612835841,@UN
1591128699612835841,@EmmanuelMacron
1591128699612835841,@SecBlinken
1591128699612835841,@JosepBorrellF
1591128699612835841,@JanezLenarcic
1591128701252534277,@erdocAA
1591128701252534277,@ontariosdoctors
1591128701793873920,@brunnosarttori
1591128702016163840,@JamesMelville
1591128705589710848,@Unacceptablevi5
1591128705589710848,@The_Rae_Girl
1591128705790726144,@FS_Yusuf_
1591128705870749697,@AlexPetrovnia
1591128705971408896,@JuanVergaralr
1591128706138791936,@AKasingye
1591128706931912704,@t0nyyates
1591128706931912704,@adamdavidson
1591128707015774210,@HeyisaacNewton
1591128707015774210,@MysterPingu
1591128707015774210,@choquei
1591128707762094081,@imfluesterkanal
1591128707963686913,@emilylhauser
1591128708240535553,@kakiOwakagirl
1591128708361879561,@FS_Yusuf_
1591128708739235840,@ClaireJardin1
1591128708857106432,@ErnestoEkaizer
1591128708857106432,@elperiodico
1591128708974538753,@choquei
1591128709360398336,@EssexPR
1591128709360422914,@CabriolesDouze
1591128711692431360,@ProPeace
1591128712736813056,@YouTube
1591128713130672128,@baqzf4ever
1591128713147879424,@twnelsongn
1591128713147879424,@LulaOficial
1591128713697296384,@DanBardak
1591128713810567168,@metpoliceuk
1591128714234204162,@chiproytx
1591128714234204162,@RonDeSantisFL
1591128714292887552,@AlexPetrovnia
1591128714599071745,@1goodtern
1591128714909478913,@ryangerritsen
1591128715882528769,@MaltipooYuca
1591128716024827904,@AnimetrendsLA
1591128716469751809,@nickciarelli
1591128716666490881,@CreakyJoints
1591128717107298304,@AlanLopesRio
1591128717287297024,@kev21261
1591128717287297024,@StephenPMurtagh
1591128717287297024,@i_nautilus
1591128717287297024,@Lord_Sugar
1591128717287297024,@elonmusk
1591128717664845829,@medicinaupap
1591128718206185473,@3Kooba_Com
1591128718373662721,@myrabatchelder
1591128718616952832,@VTVcanal8
1591128719032483840,@IndiGenBharat
1591128719032483840,@Remember2ndOct
1591128719237992449,@madorni
1591128719271550976,@RepThomasMassie
1591128719271550976,"@MartinKulldorff,"
1591128719560970241,@soobeansdimples
1591128719758065665,@Reuters
1591128719997169664,@Yash25571056
1591128720685035520,@Metropoles
1591128721859432449,@lladany
1591128721859432449,"@prof_freedom,"
1591128722006245376,@LibertadMarta
1591128722069131265,@cokeefe9
1591128722572443648,@AlexPetrovnia
1591128723432275969,@emersonosasco
1591128723591696387,@oida_grantler
1591128723591696387,@janinisabel
1591128723591696387,@BMG_Bund
1591128723805597697,@SingularZeez
1591128723805597697,@AndrewLawton
1591128724241776643,@f_philippot
1591128724342452224,@AlanLopesRio
1591128724669358081,@OANN
1591128724887416832,@GabyLabree
1591128725193904128,@JodieMarsh
1591128725319716864,@POTUS
1591128725457862668,@Walkabout24
1591128725550411778,@bbcquestiontime
1591128725793689601,@anipokearchieve
1591128726036971520,@eeslayin
1591128726695477248,@hansvantelling
1591128727282364416,@kabyle_salim
1591128727282364416,@neptunemaster
1591128727366545408,@GeoffyPJohnston
1591128727513071646,@AlanLopesRio
1591128727966343169,@lisa_iannattone
1591128730478424064,@manuelrico
1591128730570719259,@ProtectPatient5
1591128730570719259,@SteveBarclay
1591128730570719259,@RishiSunak
1591128730570719259,@Jeremy_Hunt
1591128730570719259,@drlennardlee
1591128730570719259,@Martin24051921
1591128730910752768,@HannibalHalbert
1591128730948206594,@danbloom1
1591128731225317376,@jake_esther
1591128732869177344,@masumlaravuslat
1591128732915609600,@DrNeilStone
1591128733372776449,@translatingTXT
1591128733372805120,@RajeevJayadevan
1591128733372813312,@M_KolakusicFr
1591128733775458304,@FerdiTuinman
1591128733825765377,@fellipebambam
1591128733863522304,@AnneIbiza13
1591128734030974977,@danbloom1
1591128734077419525,@bcbluecon
1591128735251861504,@Beabo09951130
1591128735264440321,@raycasey2003
1591128735469940736,@SurfsBri
1591128736065552384,@Markus_Soeder
1591128736266883072,@metpoliceuk
1591128736317214720,@Mediapart
1591128736464003072,@TinoSorge
1591128736464003072,@cducsubt
1591128737130897410,@miket136
1591128737143484416,@dingosue
1591128737143484416,@NSWHealth
1591128737143484416,@Taniabanks24
1591128737210589185,@SteveDeaceShow
1591128737608716288,@MarinaMedvin
1591128737612849153,@SaludSV
1591128738078789632,@aetiology
1591128738695036928,@Rioramscht
1591128738808332303,@Billius27
1591128738808623104,@spektrum
1591128739953659905,@AnimetrendsLA
1591128740423405568,@MIGUELA71643080
1591128740431810561,@prsharma93
1591128740431810561,@Milan_reports
1591128740884807681,@rubiconcapital_
1591128740914167810,@VTVcanal8
1591128741102907395,@AndersonAfDMdEP
1591128741656559616,@ColemansTav
1591128741656559616,@beckymcbain
1591128741656559616,@Jenkins_6995
1591128741656559616,@FatouT_Official
1591128741656559616,@MeghanMcCain
1591128742164066305,@FeCastanhari
1591128742629617664,@Ebimo_Og
1591128742943784960,@matt7gh
1591128743007117312,@dreamboating
1591128743007117312,@drkerrynphelps
1591128743007117312,@NSWHealth
1591128743007117312,@cri…
1591128743091015680,@DancsCatalans
1591128743887921152,@hudikaha
1591128744571285504,@AldoSterone111
1591128745892511752,@RobSchneider
1591128746299338752,@WSchut
1591128747918622720,@masumlaravuslat
1591128748870733824,@AlanLopesRio
1591128749004980224,@MoriartyLab
1591128750028378114,@david_r_morgan
1591128750892408832,@FeCastanhari
1591128751336718354,@NicholasTyrone
1591128751961956352,@LaMOROC69882756
1591128752452272128,@fmercuriali
1591128752754659328,@MoriartyLab
1591128752985079842,@codywalkerroww
1591128753291558913,@gabicerru
1591128753564160002,@BadgerStHuskies
1591128753874538496,@kgb16133794
1591128753874538496,@CDCDirector
1591128754054922240,@mjjacques9
1591128754054922240,@ztisdale
1591128756965769216,@hariom572
1591128756965769216,@0c8KPmgaOpOJaxn
1591128756965769216,@NibhaoNibhao1
1591128756965769216,@YssSpeaks
1591128756965769216,@ONitik7
1591128756965769216,@GhuleRajiv
1591128756965769216,@USMeena20
1591128756965769216,@saprajapati1
1591128756965769216,@AshokPa72976701
1591128756965769216,@manishaParaswa2
1591128756965769216,@…
1591128757120925696,@Sarcasm_politic
1591128757561339904,@babyblue_jennie
1591128757737328641,@AlanLopesRio
1591128758513172494,@NaturePortfolio
1591128758722887690,@FeCastanhari
1591128759050330112,@M_KolakusicFr
1591128759402659841,@VTVcanal8
1591128760153411585,@idrissaberkane
1591128760426037250,@ContainmentNu
1591128760924794880,@jayobtv
1591128761105514496,@GilbertoEsc_
1591128761797595136,@SenateGOP
1591128763110109184,@drajm
1591128764096090112,@_Ayomide_
1591128764377071616,@PhotonicPunk
1591128764767141888,@PippaCrerar
1591128765111099393,@Annita_Karin
1591128765111099393,@vanranstmarc
1591128765111099393,@joytobefree
1591128765706702848,@HJapanGalaxyII
1591128765891235840,@Dover63A
1591128765920313377,@MelissaPAuthor
1591128765920313377,@_BrookesPlace
1591128765920313377,@LynneGreene
1591128766436511744,@RWittenbrink
1591128767639977984,@JornalBSM
1591128768298778624,@narkosedoc
1591128768680439808,@miskeeping
1591128769456394240,@marialcocco
1591128769456394240,@lilygabass
1591128769456394240,@gabicerru
1591128770483978240,@Marc_Perrone
1591128771792633856,@fernandoulrich
1591128773252247552,@SharonT20519250
1591128773252247552,@kindermeg
1591128774565060608,@verity_france
1591128774757666816,@JodieMarsh
1591128775051587584,@AndersonAfDMdEP
1591128775450046465,@Billius27
1591128775450046465,@MoriartyLab
1591128776070508545,@DrEricDing
1591128776406339584,@peterwalker99
1591128776750272513,@ThinkingSlow1
1591128776750272513,@toadmeister
1591128777031290880,@nytimes
1591128777702408192,@AlanLopesRio
1591128778071506946,@AlanLopesRio
1591128778129829888,@smith51_a
1591128778193129472,@FerdiTuinman
1591128778377691137,@jenniferzeng97
1591128778587377665,@JimRosenthal4
1591128778801020951,@MarieSnyder27
1591128779413368832,@Dover63A
1591128779581452288,@ChristinaPushaw
1591128779581452288,@TheEliKlein
1591128779694358528,@TrooperGalactus
1591128779694358528,@CleanSheets24
1591128780130877441,@LuisGasulla
1591128780130877441,@gabicerru
1591128780516757506,@RepThomasMassie
1591128780516757506,@DrJBhattacharya
1591128780617453568,@DFisman
1591128780835196928,@javierlanari
1591128780860706816,@revistaoeste
1591128781166899201,@NameisNani
1591128781552427009,@BanounHelene
1591128782362001408,@AlanLopesRio
1591128782983032833,@ABeautifulCult1
1591128783314354176,@MoriartyLab
1591128783415021569,@oatila
1591128784040005635,@AKasingye
1591128784270680065,@tatiann69922625
1591128784518139904,@OANN
1591128785075994625,@brainnest
1591128785537359874,@AnneliseBocquet
1591128785910648832,@SoniaPoulton
1591128786481090561,@robmclennanblog
1591128786481090561,@MansfieldPress!
1591128786808209409,@Mr_BLNT
1591128786808209409,@JalisaDanielle_
1591128786849800193,@FS_Yusuf_
1591128786955010050,@harshcha
1591128787022118912,@Odogwu_Nomso
1591128787080863744,@fellipebambam
1591128787114414081,@Liz_Wheeler
1591128787139297300,@AlanLopesRio
1591128787286360065,@ingomar_gutmann
1591128787286360065,@Robert83563198
1591128787525439489,@AlanLopesRio
1591128787760336898,@madorni
1591128788360105991,@ASOIAFQuotesGOT
1591128789517467661,@lladany
1591128789517467661,"@prof_freedom,"
1591128789534543872,@danbloom1
1591128789563605002,@javierlanari
1591128789836525568,@andrewcamp_
1591128790146875392,@AquiasSantarem
1591128791195480066,@hankizet
1591128791207772179,@DrTedros
1591128791207772179,@CanadianPM
1591128791207772179,@POTUS
1591128791207772179,@EmmanuelMacron
1591128791207772179,@SecBlinken
1591128791207772179,@JosepBorrellF
1591128791207772179,@JanezLenarcic
1591128791207772179,@UN_Spokesperson
1591128791669407744,@dave43law
1591128791979786240,@MoriartyLab
1591128792134995968,@manuelrico
1591128792403431424,@TFGH
1591128792403431424,@WHOAFRO
1591128792810262529,@AmericaNewsroom
1591128792810262529,@DanaPerino
1591128792810262529,@SpeakerPelosi
1591128792810262529,@GOPLeader
1591128792810262529,@GOP
1591128792810262529,@BillHemmer
1591128793766588416,@xrayleak
1591128793766588416,@fitterhappierAJ
1591128793787551744,@ClaireJardin1
1591128794114707460,@AlanLopesRio
1591128794638995456,@danbloom1
1591128794936782851,@Boanz62
1591128794936782851,@Priceyt
1591128794936782851,@4ndyHill
1591128795108741120,@wmoebius
1591128795326840834,@RnJoaozinho
1591128795326840834,@globo
1591128795326840834,@JornalOGlobo
1591128795326840834,@g1saopaulo
1591128795326840834,@g1rio
1591128795326840834,@g1pernambuco
1591128795540762624,@fmercuriali
1591128796367056896,@Peppers00581730
1591128796367056896,@Nurseborisbash
1591128796367056896,@robgarde
1591128796593356801,@tirsales
1591128796844916742,@BublishMe
1591128797159755776,@Marc_Perrone
1591128797176532992,@RWittenbrink
1591128797222666240,@JPopProjectNews
1591128797562425344,@EliVieiraJr
1591128797587308563,@panorama_it
1591128799600836608,@lladany
1591128799600836608,"@prof_freedom,"
1591128800108367872,@padilhando
1591128800108367872,@LulaOficial
1591128800108367872,@minsaude
1591128800108367872,@mqueiroga2!
1591128800108367872,@padilhando
1591128800108367872,@senadorhumberto
1591128800108367872,@drauziovarella
1591128800108367872,@LinamaraRizzo
1591128800108367872,@lottenberg
1591128800108367872,@kalil_cardio
1591128800682995712,@MObras_Publicas
1591128800682995712,@MObras_Publicas
1591128801874178048,@ZekeEmanuel
1591128802000011264,@Ayjchan
1591128802020687894,@USMortality
1591128802373296128,@Californiacode4
1591128802465177600,@ellaella963
1591128802465177600,@Tufoniti1
1591128802465177600,@CdnLibertarian1
1591128802465177600,@NervousNed64
1591128802465177600,@Bratt_world
1591128802465177600,@PierrePoilievre
1591128802708553761,@RepThomasMassie
1591128802708553761,"@MartinKulldorff,"
1591128802734010368,@1goodtern
1591128803861942272,@euMarinaMamede
1591128803861942272,@LulaOficial
1591128804038037504,@littleapostate
1591128804772450304,@ortizzzm_
1591128804889542656,@MoellerAfD
1591128804918902785,@javierlanari
1591128804931821569,@NixJPayne
1591128804994748417,@pagoynes
1591128804994748417,@CNLV
1591128804994748417,@MRodriguezEsq
1591128805347065856,@supriyadwivedi
1591128805363834880,@rosegardenca
1591128805363834880,@robmclennan…
1591128805812625409,@AlanLopesRio
1591128806139768832,@NoticiasRSV
1591128806886346752,@sulka
1591128806886346752,@valoayohon
1591128806886346752,@MaaritLeinonen
1591128807574245377,@nytimes
1591128807800700928,@TitanOilers
1591128808069173248,@cnw9001
1591128808761229313,@AetherFlame1397
1591128808761229313,@AkroDraws!!
1591128809092567040,@louverture1984
1591128809591689217,@ColwillStephen
1591128809591689217,@BrightJewel4
1591128809591689217,@chrischirp
1591128809759440897,@MoriartyLab
1591128809775906816,@FeCastanhari
1591128809960796160,@tatiann69922625
1591128810207858689,@manuelrico
1591128810329894913,@AJ32800278
1591128810329894913,@brainnest
1591128811189719042,@rememberwillia1
1591128811189719042,@mjamesevans
1591128811189719042,@struthTruth
1591128811189719042,@afneil
1591128811386458112,@benshapiro
1591128811835650048,@CupidStunt60
1591128811835650048,@CarlBovisNature
1591128811852410881,@HolyLawler
1591128811852410881,@Vaxart
1591128812007624704,@Castilla_de_
1591128812200538113,@RogerSeheult
1591128812833902592,@NicholasTyrone
1591128813672751104,@theBrianaMills
1591128814318686208,@ClaireJardin1
1591128815832821762,@PaulBrandITV
1591128816314990592,@schwurbelwatch
1591128816487133184,@christinemcnair
1591128816487133184,@ceeeejohnson
1591128816487133184,@robmclennanblog
1591128816491036722,@SteveDeaceShow
1591128817439240192,@DrEricDing
1591128817439240192,@zalaly
1591128817522704384,@Etcetera_GJ
1591128818101948416,@BR24
1591128818210996224,@WHO
