Tweet_ID,Mentions
1587263195978366978,@BlemontD
1587263195999182849,@NRO
1587263195999182849,@Michaelbd
1587263196699705348,@libsoftiktok
1587263197811277824,@libsoftiktok
1587263198306390016,@BrentToderian
1587263198893289473,@vwsovFTTN7X4wzR
1587263199488839680,@Arun2981
1587263200004825088,@ChristinaPushaw
1587263200067715072,@donwinslow
1587263200352944129,@Timcast
1587263200696967168,@GovRonDeSantis
1587263200751403010,@iphigeniamama
1587263201871208448,@Jim_Jordan
1587263201951064065,@DrEricDing
1587263202076811267,@gorka_orive
1587263202152153088,@KazakiMorinaka
1587263202353901568,@BrianGitt
1587263202353901568,@kyleseeback
1587263202831880195,@RepThomasMassie
1587263202848813057,@ChristinaPushaw
1587263203771228162,@bollgare
1587263203771228162,@chaiinspace
1587263203771228162,@Mbridget21
1587263204186640387,@TheAtlantic
1587263204245266438,@oatila
1587263204744364032,@baobaoxiaoliao
1587263204853514240,@79Merlot
1587263204853514240,@DFisman
1587263204853514240,@SharkawyMD
1587263204853514240,@birgitomo
1587263204954185728,@bbstvug
1587263205008605186,@oatila
1587263205725782016,@JordanSchachtel
1587263205788725248,@lhfang
1587263206141136896,@nerdtechgasm
1587263206623420417,@RX_forLiberty
1587263206770282496,@oatila
1587263207042781184,@chim0m
1587263207407849473,@MattWalshBlog
1587263207793623040,@minnaugh_kim
1587263207793623040,@BeschlossDC
1587263207793623040,@MaddowBlog
1587263207793623040,@maddow
1587263207793623040,@MSNBC
1587263207806308353,@WatchnDaWorld
1587263208108204032,@Sujodamystique
1587263208250826752,@PrisonPlanet
1587263208280113152,@meazaaxum
1587263208376913920,@DrMahyuddin
1587263208552894464,@american_mirror
1587263208578064387,@Jim_Jordan
1587263209643327488,@Jim_Jordan
1587263210058485760,@RepThomasMassie
1587263210104635392,@mjrowland68
1587263210175897601,@TomFitton
1587263210570534914,@sunriseon7
1587263210633465856,@mumu35540903
1587263210633465856,@MF8l1im
1587263210633465856,@hikaru1032
1587263212470378496,@LauraPowellEsq
1587263212516524034,@NadineDorries
1587263212738809857,@bratat22
1587263213359566849,@LucasLealMontes
1587263213992812544,@MarshaBlackburn
1587263214152212480,@leelasik
1587263214215127040,@nelson25jr
1587263214395576321,@katiehobbs
1587263214802321408,@LosAndesVen
1587263215049777152,@EmilyMason1192
1587263215049777152,@Jim_Jordan
1587263215238537217,@just_mindy
1587263215238537217,@TheAtlantic
1587263215825715200,@oatila
1587263215968337920,@RodLago
1587263216186494977,@thebradfordfile
1587263216668749824,@tiagosantineli
1587263216870195200,@libsoftiktok
1587263217151139840,@politicalmath
1587263217432027136,@Liz_Wheeler
1587263218602639360,@MIKITO_777
1587263219512782848,@jenniferzeng97
1587263219927744517,@LauraPowellEsq
1587263220003348482,@HawleyMO
1587263220074819584,@DrMahyuddin
1587263220447936512,@yohiobaseball
1587263220548620290,@EndRaceHating
1587263221349683201,@SamuraiCheeses1
1587263221349683201,@ksorbs
1587263221349683201,@gop
1587263221349683201,@gop
1587263221768994816,@vwsovFTTN7X4wzR
1587263221853028355,@ChuckCallesto
1587263221949468672,@Timcast
1587263222997929984,@AlamedaPuebla
1587263222997929984,@FelipaRamrez1
1587263223023239174,@just_mindy
1587263223023239174,@TheAtlantic
1587263223237001219,@CKellyUAP
1587263223337713664,@_delconte
1587263223727853568,@BigBadDenis
1587263223794917377,@lhfang
1587263224038162434,@AmoneyResists
1587263224038162434,@tedcruz
1587263224382074880,@LauraPowellEsq
1587263225200009218,@LetsGoBrando45
1587263225468362752,@manopsi
1587263226693271554,@lhfang
1587263226701570048,@studurando
1587263227590840322,@JorgeOMau
1587263227745878017,@just_mindy
1587263227745878017,@TheAtlantic
1587263228278902784,@libsoftiktok
1587263228442124288,@archiveswally
1587263228635222016,@DrTedros
1587263228647817217,@libsoftiktok
1587263228995829760,@ClayTravis
1587263229058842625,@thebradfordfile
1587263229750874114,@just_mindy
1587263229750874114,@TheAtlantic
1587263229973209093,@JorgeOMau
1587263230279294977,@ChuckCallesto
1587263230405230594,@ruslantrad
1587263230602272768,@DrPuerner
1587263230761611264,@CommonSenseMD1
1587263231412015104,@SukunaBikona7
1587263231751557120,@libsoftiktok
1587263231772577794,@dudapaulson
1587263232133177344,@ctvedmonton
1587263232237977601,@ateenyalien
1587263232506728449,@SkogNymfe
1587263233479639040,@lhfang
1587263233546752001,@favelacaiunofa1
1587263233823481856,@ggreenwald
1587263233894875142,@fascists_gop
1587263233894875142,@PalmerReport
1587263234045779968,@DocteurPEB1
1587263234876350464,@KrystynaHutch
1587263235312402432,@Jim_Jordan
1587263235891273730,@the_truth_1977
1587263235891273730,@Starbies4
1587263235891273730,@DineshDSouza
1587263235996073984,@ggreenwald
1587263236029693955,@ChristinaPushaw
1587263236201644032,@ClayTravis
1587263236306509826,@TheLaurenChen
1587263236306509826,@ProfEmilyOster
1587263236562362369,@HawleyMO
1587263236738531328,@WorldEconomics
1587263236902199296,@JorgeOMau
1587263237506187266,@ksorbs
1587263237569085440,@TheLastRefuge2
1587263237808087040,@RepThomasMassie
1587263237942579201,@rahul_goa
1587263238298812422,@JorgeOMau
1587263238466859008,@KarenAnnDickson
1587263238466859008,@JamieSale
1587263238466859008,@Martyupnorth_2
1587263238466859008,@RealAndyLeeShow
1587263238466859008,@AHS_media
1587263238537895937,@emeriticus
1587263239129366533,@hazardscampaign
1587263239129366533,@CMO_England
1587263239137771526,@ghoulsxyz
1587263239678820353,@RepThomasMassie
1587263240014540800,@RitasZoe
1587263240014540800,@shanethepyeguy
1587263240014540800,@DreaHumphrey
1587263240014540800,@ctvedmonton
1587263240345686018,@JorgeOMau
1587263240517849088,@just_mindy
1587263240517849088,@TheAtlantic
1587263241297723392,@smairata
1587263241385811970,@MLS_Dave
1587263242489012224,@nicolasberrod
1587263242543538176,@MattWalshBlog
1587263242711478273,@cosminDZS
1587263242711478273,@JustinTrudeau
1587263242711478273,@danny__kruger
1587263243168489472,@KatyMcconkey
1587263243168489472,@TheFreds
1587263243743105038,@EricMMatheny
1587263244103712768,@MrJonasDanner
1587263244409790466,@DarylTractor
1587263244523151360,@lhfang
1587263245286404096,@PGAqmvF1V0CTYfh
1587263245878009857,@SeanParnellUSA
1587263246066589696,@laderechadiario
1587263246364549120,@KatiePavlich
1587263246742224896,@Belle74544684
1587263247845031936,@comunistasuave
1587263248855875584,@RepThomasMassie
1587263249351049221,@magatama_111
1587263249598251010,@tedcruz
1587263249699012608,@MayhemMonza
1587263249699012608,@LadyScorcher
1587263249887682569,@jrgoficial
1587263250726617090,@ianrodenppc
1587263251695312896,@tedcruz
1587263251863244804,@Planetes360
1587263252341350400,@Metropoles
1587263252412637189,@DoctorTurtleboy
1587263252689555457,@luanette29
1587263253486469121,@ProfEmilyOster
1587263253486469121,@TheAtlantic
1587263253712977928,@jrgoficial
1587263254211993601,@commonsense258
1587263254211993601,@DavidAFrench
1587263255042527236,@aginnt
1587263255428595713,@JoshuaCAgar
1587263255596220417,@KariLake
1587263255759577089,@libsoftiktok
1587263255919181826,@MattWalshBlog
1587263256334417922,@AlienorAubigne
1587263256762224640,@mandicc_
1587263256825053185,@maryjoanderson3
1587263256850272257,@DonPorfifirio
1587263256933982208,@DocteurPEB1
1587263257085186049,@victore_1974
1587263257252855808,@leelasik
1587263257978568706,@Timcast
1587263258951442432,@TudorDixon
1587263259362697219,@IanCockerill2
1587263261971456006,@TierzaChels
1587263262428725248,@zhihuachen
1587263262583840770,@Idofavorzforu
1587263262583840770,@mvsmonteiro
1587263262583840770,@Partisangirl
1587263262583840770,@jhnhellstrom
1587263262583840770,@DrEliDavid
1587263262642515968,@just_mindy
1587263262642515968,@TheAtlantic
1587263262864904192,@Calif_Today_NTD
1587263262886096897,@DrEliDavid
1587263262923821057,@FredCookeNZ
1587263263594668035,@thebradfordfile
1587263264085479424,@RepThomasMassie
1587263265910005760,@Incorrectibles
1587263266467860480,@brandontlocke
1587263266643791877,@disclosetv
1587263266803302406,@PLDC09710726
1587263266816155649,@SalmanSima
1587263266816155649,@kyleseeback
1587263266816155649,@JustinTrudeau
1587263267130511361,@Jim_Jordan
1587263267667337216,@JorgeOMau
1587263267667431424,@libsoftiktok
1587263267667431424,@TheAtlantic
1587263267793051650,@Jim_Jordan
1587263268040704000,@comunistasuave
1587263268745318401,@AJEnglish
1587263268800061440,@BoneMaCracken
1587263268800061440,@dubsndoo
1587263268800061440,@EvanLSolomon
1587263269047308290,@oatila
1587263269202542592,@leelasik
1587263269227708416,@lhfang
1587263269437415424,@ChuckCallesto
1587263269525389313,@Martyupnorth_2
1587263270586548224,@FiSousa3
1587263270586548224,@vaidesmaiar
1587263270695616515,@VPrasadMDMPH
1587263270796271622,@Eberrondo
1587263271106650113,@WildGeraas
1587263271480201216,@cmishmom
1587263271609974789,@Lulu_A_M
1587263272427966467,@ShreFeven
1587263273077862400,@wokebloke_
1587263273077862400,@XingFrog
1587263273077862400,@Jim_Jordan
1587263273703030784,@comunistasuave
1587263274520821762,@jrgoficial
1587263274852261889,@Timcast
1587263274931871745,@tedcruz
1587263275502563328,@KariLake
1587263276198596609,@_FabioReis
1587263276198596609,"@mqueiroga2,"
1587263276257513472,@lala2022G
1587263276865400833,@IL_IDS
1587263276865400833,@caijingxiang
1587263277603643392,@japortalmiranda
1587263277830397952,@ghoulsxyz
1587263277855375362,@manopsi
1587263278069305344,@CorsIAQ
1587263278798888960,@BuckSexton
1587263278983843842,@BohemianAtmosp1
1587263279033745408,@just_mindy
1587263279033745408,@TheAtlantic
1587263279109480449,@s_j_prins
1587263279109480449,@jfeldman_epi
1587263279117717504,@AndyRT18
1587263279117717504,@mikeyB_63
1587263279117717504,@morbidcuriosit9
1587263279117717504,@Tucci12485939
1587263279117717504,@happycrazytown
1587263279117717504,@DonaldJTrumpJr
1587263279210053634,@Rima_Regas
1587263279210053634,@j_consolidation
1587263279453323266,@libsoftiktok
1587263279482576896,@hikaru1032
1587263279491063811,@CDCgov
1587263279491063811,@CDC_EPHTracking
1587263279612579840,@catturd2
1587263279931473921,@thebradfordfile
1587263280841621505,@DrEricDing
1587263280955154432,@Protect_BC
1587263281642749956,@ianmSC
1587263281911148544,@allinwithchris
1587263282527838211,@Rozjowski
1587263282527838211,@AnnaSiarkowska
1587263282527838211,@basiukiewiczpaw
1587263282666033152,@MontyWrites
1587263282666033152,@AucklandUni
1587263283358101506,@501Awani
1587263284541067264,@Heathie_Pie
1587263284624998407,@Vadeboncoeur_Al
1587263284930965504,@KariLake
1587263285296238592,@MarshaBlackburn
1587263285325434880,@StopPlandemit
1587263286113964033,@MpbRoro
1587263286113964033,@IndiScipl
1587263286231408641,@annehelen
1587263286676004864,@politicalmath
1587263286852177920,@libsoftiktok
1587263287376363520,@JackPosobiec
1587263287728934912,@libsoftiktok
1587263288198455300,@BlazingSky2
1587263288198455300,@ProfEmilyOster
1587263288198455300,@TheAtlantic
1587263288315895808,@lougola2
1587263288634753024,@PaolaGomezP3
1587263289427300352,@LauraPowellEsq
1587263290127826944,@zerohedge
1587263290337533954,@__xIShutItDown
1587263291033780225,@socadonah
1587263291516243968,@disclosetv
1587263292019560449,@maxwelltani
1587263292132696070,@dchomecoming
1587263292418002945,@Jim_Jordan
1587263292468498432,@SukunaBikona7
1587263292480933889,@NehaAktar12
1587263292858417153,@wrong_speak
1587263293076406272,@nicolasberrod
1587263293189677057,@Rothbard1776
1587263293189677057,@ProfEmilyOster
1587263293189677057,@TheAtlantic
1587263293781057537,@DavidAFrench
1587263293789507586,@DavidAFrench
1587263294674452481,@MR_B61_12
1587263294674452481,@PinkDaisies319
1587263294674452481,@libsoftiktok
1587263294695514116,@IlvesToomas
1587263294695514116,@RadioFreeTom
1587263294695514116,@RadioFreeTom
1587263294699511813,@StephenM
1587263294963843073,@dudapaulson
1587263295198838784,@BadrobotLinda
1587263295441883137,@rhjameson
1587263295555248130,@daveyalba
1587263297119715331,@johncardillo
1587263297228873729,@7Flash7
1587263297228873729,@acoyne
1587263297849626628,@Jim_Jordan
1587263297983692802,@just_mindy
1587263297983692802,@TheAtlantic
1587263298437017600,@EbonyJHilton_MD
1587263298520727559,@FoxNews
1587263298742980608,@monicaonairtalk
1587263298990391296,@KirkTousaw
1587263300240285696,@EkVishwa
1587263300550725632,@JoshMatlow
1587263300559052801,@ClayTravis
1587263301146247169,@lhfang
1587263301293072385,@StephenM
1587263301377036288,@jrgoficial
1587263301548810240,@EricMMatheny
1587263302513885184,@covid19times_pr
1587263304178798597,@MaxiMaxime
1587263304812167168,@ChuckCallesto
1587263304896069632,@RepThomasMassie
1587263305344864256,@oatila
1587263305445388288,@libsoftiktok
1587263305680392192,@TudorDixon
1587263305906888704,@CanalCaribeCuba
1587263306233946116,@laderechadiario
1587263306699513859,@libsoftiktok
1587263307018391552,@FromChicagoland
1587263307018391552,@anya1anya
1587263307160981505,@Keggs719
1587263307966468096,@leelasik
1587263308398305287,@bratat22
1587263308985692161,@brianlilley
1587263308985692161,@kyleseeback
1587263308985692161,@duncandee
1587263308985692161,@AndrewScheer
1587263309052407813,@libsoftiktok
1587263309052407813,@TheAtlantic
1587263309279019008,@johncardillo
1587263309555777536,@ClayTravis
1587263310571130881,@KazakiMorinaka
1587263310608699393,@libsoftiktok
1587263311179030531,@zerohedge
1587263312374505474,@DrEricDing
1587263313079066624,@luchaalmada
1587263313511161857,@dianaberrent
1587263313511161857,@DrEricDing
1587263313511161857,@mattyglesias
1587263314169458689,@manopsi
1587263314584899584,@Estadao
1587263314584899584,@EstadaoPolitica
1587263314849153024,@AFLDSorg
1587263315033595908,@just_mindy
1587263315033595908,@TheAtlantic
1587263316451270656,@ChuckCallesto
1587263316493099008,@catturd2
1587263316753203201,@leelasik
1587263316925501440,@DrFiliatrault
1587263317059436546,@libsoftiktok
1587263318049394690,@Metropoles
1587263318233796608,@jvipondmd
1587263318233796608,@ABDanielleSmith
1587263318355345408,@JennaEllisEsq
1587263319106326529,@tedcruz
1587263319714500611,@CamilaDebom
1587263319764770816,@lhfang
1587263320108711944,@MLS_Dave
1587263320129605632,@Cherryforest11
1587263320327090177,@Seagullrm
1587263320440332289,@GlobalCrypto12
1587263320440332289,@Nisi69_io
1587263320440332289,@sonof_rich
1587263321371279362,@libsoftiktok
1587263321769594880,@laderechadiario
1587263321899687940,@lisafoxbat1984
1587263321899687940,@Calif_Today_NTD
1587263321899687940,@eva_angel9
1587263321975230464,@AyakoMiyakawa
1587263322335760384,@kathrynresister
1587263322382106627,@w_terrence
1587263322499555330,@NeffWuff
1587263322851889154,@jaakee____
1587263323845775361,@50Colleen2
1587263323845775361,@valdemings
1587263323845775361,@joncoopertweets
1587263324701466624,@uwjashes
1587263324701466624,@UROCKlive1
1587263324756090883,@justinbaragona
1587263324772761600,@AFLDSorg
1587263324852744193,@BigBadDenis
1587263325083148291,@comunistasuave
1587263325888425984,@oatila
1587263326282727426,@JHolderman3
1587263326282727426,@JBPritzker
1587263327021207553,@Jusrangers
1587263327905906688,@JorgeOMau
1587263328103141378,@Jim_Jordan
1587263328153485314,@libsoftiktok
1587263328249954308,@daveyalba
1587263328291889154,@darenadam8
1587263328291889154,@ZubyMusic
1587263328778346496,@just_mindy
1587263328778346496,@TheAtlantic
1587263329080414211,@DonaldWelsh16
1587263329097191426,@valdemings
1587263329424199680,@EricMMatheny
1587263330338672641,@gramma_smith
1587263330338672641,@TheAtlantic
1587263330338672641,"@ProfEmilyOster,"
1587263330653085697,@NachoRgz
1587263331777368069,@America1stLegal
1587263331777368069,@StephenM
1587263331777368069,@Google
1587263331777368069,@FreeBeacon
1587263332557688833,@wahananewsdotco
1587263332574269440,@oatila
1587263332574273541,@DrEricDing
1587263333928996867,@JorgeOMau
1587263334616735745,@libsoftiktok
1587263334801641473,@cosminDZS
1587263334801641473,@JustinTrudeau
1587263334801641473,@danny__kruger
1587263334843301891,@RepThomasMassie
1587263335405596672,@OPB
1587263335560527872,@bratat22
1587263335699021825,@zerohedge
1587263335774707712,@AVEmpire3
1587263335942311937,@VereMLS
1587263335942311937,@LeilaGermano
1587263336646860800,@DrEliDavid
1587263336978186240,@MARCELOFAVAOK
1587263337292873728,@eugyppius1
1587263337485815809,@NicolasMaduro
1587263337687031809,@erichhartmann
1587263338064580608,@JorgeOMau
1587263338173825025,@paulkrugman
1587263338223964160,@EnemyInAState
1587263338295300097,@_Eric_Reinhart
1587263338588901381,@YaronFishman
1587263338668498945,@pwrdbyanthony
1587263338668498945,@ern_abart
1587263338932686848,@denise_dewald
1587263339863973888,@LungaMrhetjha
1587263339977183233,@oatila
1587263339993890816,@KrystynaHutch
1587263340149035008,@TruthabtChina
1587263340681859073,@legallymom2
1587263340765749250,@zhang_yueting
1587263341214449664,@oatila
1587263341247926272,@JackPosobiec
1587263341285634048,@ClayTravis
1587263341667536898,@trreal
1587263341667536898,@cmishmom
1587263341667536898,@ProLifeAll
1587263342451859456,@PeterHotez
1587263342665777155,@libsoftiktok
1587263343152300038,@BrianMannADK
1587263343152300038,@NPR
1587263343265517568,@JenniferSey
1587263344339472384,@Fyger
1587263344339472384,@ctvedmonton
1587263344402202626,@just_mindy
1587263344402202626,@TheAtlantic
1587263344473477122,@portalR7
1587263345425633280,@oatila
1587263345521999874,@0xennA
1587263346037997573,@HarmlessYardDog
1587263346193080320,@libsoftiktok
1587263346302390272,@JapenSabah
1587263346545463296,@CitizenFreePres
1587263347342336001,@JenniferSey
1587263347522953216,@LetOregonLearn
1587263347753369602,@MonicaCrowley
1587263347917033472,@jaakee____
1587263348449624065,@nicolasberrod
1587263348906885126,@kenialopezr
1587263348906885126,@COFEPRIS
1587263348906885126,@Claudiashein
1587263348906885126,@MetroCDMX
1587263349963857924,@elizableu
1587263350056124418,@pedropuccisf
1587263350593003523,@thebradfordfile
1587263351524102145,@VanquishSoReal
1587263351524102145,@ChrissaSJE
1587263352396455936,@AldoSterone111
1587263353113792513,@UAT_mx
1587263353118150657,@syanosyano6631
1587263353390505984,@Rob_Roos
1587263354233569284,@onlyHEisWorthy
1587263354233569284,@ProfEmilyOster
1587263354233569284,@TheAtlantic
1587263355169157120,@JapenSabah
1587263355206918144,@PeterHotez
1587263355282231297,@Jim_Jordan
1587263355584233475,@MIAuniverse
1587263355852652545,@ChuckCallesto
1587263355860852737,@plantbasedb
1587263357228285952,@mildanalyst
1587263357609857024,@leelasik
1587263357781884930,@dragonfishy
1587263357781884930,@cafelockedout
1587263357781884930,@rustyrockets
1587263357781884930,@thecoastguy
1587263357781884930,@chrismartenson
1587263357781884930,@EvaVlaar
1587263357781884930,@TheReal…
1587263358251814914,@HannahDCox
1587263358537027585,@EricMMatheny
1587263358704783363,@MattWalshBlog
1587263358998192128,@Jim_Jordan
1587263359019356161,@RonPaulInstitut
1587263359090831360,@tedcruz
1587263359266820096,@olex_scherba
1587263359480635392,@ChristinaPushaw
1587263359724011520,@JorgeOMau
1587263359757557760,@RyanAFournier
1587263359820382209,@DonalynMcintyre
1587263359820382209,@DavidWolfe
1587263360030183425,@EricMMatheny
1587263360160223237,@JackPosobiec
1587263360600625152,@jaakee____
1587263360680214528,@HelloWo15699315
1587263360680214528,@DanbQc
1587263360978292736,@StephTaitWrites
1587263361221369858,@Calif_Today_NTD
1587263361351241732,@libsoftiktok
1587263362169118720,@SamueILFC
1587263362232205312,@ChristinaPushaw
1587263363171631105,@dudapaulson
1587263363276341249,@anyah34
1587263363276341249,@GunnelsWarren
1587263364077535232,@kksheld
1587263364488650752,@BigSquishyDM
1587263365021327360,@LungaMrhetjha
1587263365465899008,@PeterHotez
1587263365642326016,@HarmlessYardDog
1587263366011260928,@ChinaNewsVideo
1587263366011424771,@Jusrangers
1587263366057304064,@Jim_Jordan
1587263366342807552,@ppsstpma
1587263367353352193,@JorgeOMau
1587263367743504386,@novaes_jackson
1587263367743504386,@DaniloGentili
1587263367936323584,@walterkirn
1587263368406372353,@DrEricDing
1587263368897138688,@BrianLenzkes
1587263368897138688,@FatEmperor
1587263368897138688,"@tickerguy,"
1587263368959856640,@bratat22
1587263369928757250,@RadioRelojCuba
1587263370603991042,@SeenAndForeseen
1587263370847133697,@Joiejen2
1587263370847133697,@ThatFellaDanny
1587263370931101697,@ClayTravis
1587263371048632321,"@elonmusk,"
1587263371048632321,@Trish_1776
1587263371048632321,@Trisha_1776
1587263371572912128,@novaes_jackson
1587263371572912128,@DaniloGentili
1587263371828756481,@jrgoficial
1587263372206145536,@PorkChopOnStick
1587263372206145536,@GovTimWalz
1587263372621484033,@IDRC_CRDI
1587263373095337987,@RealAndrew90
1587263373099831296,@EricMMatheny
1587263373510836224,@oatila
1587263373989023744,@disclosetv
1587263374127206402,@suchasillynilli
1587263374127206402,@ianmSC
1587263374668201986,@RAZ0RFIST
1587263374882181121,@oatila
1587263374970191872,@ghoulsxyz
1587263374999818240,@JapenSabah
1587263375121461249,@ORhunter
1587263375419273216,@LalvermaRaju
1587263375565783041,@FedCorruption
1587263375565783041,@TrumpIsBack7
1587263375754809346,@DarienFenton
1587263375935176704,@SkogNymfe
1587263375993602049,@ggreenwald
1587263375993602049,@lhfang
1587263376308273164,@KatherineJWu
1587263376341729280,@ahandvanish
1587263376560119809,@jamiecam43
