Tweet_ID,Mentions
1592175415178715136,@ErikLoridan
1592175463090249728,@GrablyR
1592175471579615233,@LauredeMontalem
1592175532871159808,@clicjf
1592175532871159808,@RRefoule
1592175554211753984,@ErikLoridan
1592175696096690178,@LehmannDrC
1592175753784950784,@Hillechien6
1592175782910386177,@Ilustrari_art
1592175828192100354,@Drmartyufml
1592175828192100354,@LehmannDrC
1592175857640312833,@ErikLoridan
1592175891391840260,@ErikLoridan
1592176004742905857,@changingmytitle
1592176004742905857,@halfbreedbigot
1592176004742905857,@BudW6969
1592176004742905857,@HeyNurseKat
1592176004742905857,@ErikaToutenhoo1
1592176220392808452,@ame_litte
1592176299069833218,@lamadre_33
1592176299069833218,@DIVIZIO1
1592176299069833218,@LouisBoyard
1592176395807264768,@ahmedbenMhamd
1592176395807264768,@DIVIZIO1
1592176670865502208,@ErikLoridan
1592177096318947332,@NarutoSan93
1592177096318947332,@ElisaTera
1592177096318947332,@Constant_art
1592177096318947332,@p_duval
1592177096318947332,@BFMTV
1592177328087597058,@CactusPiwic
1592177328087597058,@DIVIZIO1
1592177342314868739,@ErikLoridan
1592177519754633218,@ErikLoridan
1592177615095615489,@nilikm
1592177774659502087,@KawasakiKR11
1592177774659502087,@AdithyaR_YXE
1592177774659502087,@FinchTH
1592177774659502087,@DrNeilStone
1592178447912423424,@GC7513
1592178469110439937,@vvsivs
1592178469110439937,@chartdata
1592178469110439937,@RIAA
1592178469110439937,@PostMalone
1592178535032291328,@francklyspoken
1592178535032291328,@VeronicaJustise
1592178535032291328,@Jennifer_LynnD
1592178597007339522,@snae_bpkc
1592178650602176512,@ErikLoridan
1592178718864445441,@ErikLoridan
1592178736858030081,@ClaudeSteve6
1592179088533630976,@ame_litte
1592179097232629760,@ame_litte
1592179211657424897,@DoxaAnonymous
1592179211657424897,@CNRS
1592179317538459648,@clicjf
1592179317538459648,@RRefoule
1592179445418586113,@ErikLoridan
1592179499885465602,@ErikLoridan
1592179517841608704,@Sonic_urticant
1592179693213863939,@TomiLahren
1592179740106174465,@ClaudeSteve6
1592179991965741061,@MPapianne
1592179991965741061,@europeia_uniao
1592179991965741061,@DominiqueReynie
1592179991965741061,@ARTEfr
1592180216793030656,@P0eMPieDinges
1592180216793030656,@PostvanFenna
1592180216793030656,@Alicia1984N
1592180669379403779,@SylviaCassidy10
1592180669379403779,@nilikm
1592180880872976386,@ErikLoridan
1592180953321029634,@vaxpourmacron
1592181061685227521,@ErikLoridan
1592181301553111046,@ame_litte
1592181927754465282,@ErikLoridan
1592182018141749248,@vaxpourmacron
1592182056653836291,@HomoSap60422481
1592182056653836291,@C8TV
1592182128124760064,@snae_bpkc
1592182136446255105,@thesiriusreport
1592182366759694336,@itsmukil
1592182558544261120,@DrSmartbat
1592182677096239104,@HunterGodson
1592183202248298497,@isiusmontell1
1592183202248298497,@qo_ideme6
1592183202248298497,@FerradouJeanne
1592183212930899970,@Andy_Eaves_
1592183212930899970,@HughLibido
1592183212930899970,@MelissaLMRogers
1592183212930899970,@richoneill282
1592183313393156097,@vaxpourmacron
1592183393554661376,@EricMorillot
1592183466732683264,@ErikLoridan
1592183664351543301,@ChloeBoxxie
1592184086898302978,@conspiration
1592184086898302978,@EricMorillot
1592184573685006336,@Doctorfromliny
1592184608984289281,@HW81538206
1592184608984289281,@CTVNews
1592184761816342529,@AdresanSoso
1592184761816342529,@conspiration
1592184761816342529,@EricMorillot
1592184783819636736,@la_quile
1592184783819636736,@arretsurimages
1592184786550165504,@ErikLoridan
1592184929210990593,@ErikLoridan
1592185111575171072,@Hypothesis
1592185111575171072,@DFla56
1592185111575171072,@judysimpson222
1592185111575171072,@London_gooner
1592185111575171072,@DrAseemMalhotra
1592185241166401537,@jcrabiller
1592185321499885571,@conspiration
1592185321499885571,@EricMorillot
1592170741554106369,@MatichonOnline
1592170741554106369,@MatichonOnline
1592170741604179968,@idrissaberkane
1592170742682357761,@GoOnwithGuido
1592170742682357761,@CityCynthia
1592170743093428224,@SmezNSFW
1592170743701606401,@mschlapp
1592170744771121152,@riikka_kevoFIN
1592170744771121152,@THLorg
1592170746784411648,@Mercede073
1592170746784411648,@Gabrielasjr
1592170747526811650,@StephenM
1592170748256595975,@JackPosobiec
1592170749368078336,@sudornelles
1592170753398833153,@mobileflo
1592170753398833153,@piratomat…
1592170754329948160,@Quinn2977
1592170754329948160,@bearbear281
1592170754329948160,@CBCTheNational
1592170755806351360,@ddale8
1592170756578103296,@mandystxt
1592170758062702594,@DrAseemMalhotra
1592170760017416194,@GoOnwithGuido
1592170760017416194,@CityCynthia
1592170761833566208,@DrAseemMalhotra
1592170762164924417,@patgagnon_75
1592170762378842114,@RussellZiske
1592170762378842114,@texpat1307
1592170762378842114,@BPUnion
1592170762412359685,@HatedbyMorons
1592170763293192195,@M_Reichardt_AfD
1592170763616137216,@drsimonegold
1592170763670683649,@DFisman
1592170764278837248,@abovethehypeee
1592170765088346114,@IkNet
1592170765256122370,@DennisKendel
1592170767789477889,@charliespiering
1592170768334716931,@DrPuerner
1592170768359907329,@dchomecoming
1592170769060360192,@TheInsiderPaper
1592170769228103680,@viniwho
1592170772516274182,@IdiazAyuso
1592170772529057792,@epochtimes
1592170772562595841,@drsimonegold
1592170773178974211,@AndyWinhart
1592170773330165760,@SaludSV
1592170776995975168,@LennartCovid
1592170776995975168,@Pullo_kun
1592170776995975168,@patatatspeciaal
1592170777558020096,@processic
1592170779588059137,@alok_bhatt
1592170779646783489,@BrownHospMed
1592170780510519298,@82Unclephil
1592170780510519298,@Captaincoby00
1592170780946993154,@mla_sudhakar
1592170781035069440,@Aangan_Trust
1592170781416775680,@tv9gujarati
1592170782574403586,@GarciSil
1592170782574403586,@kacdnp91
1592170782586998784,@TheoFleury14
1592170783560073216,@WallStreetSilv
1592170783811719169,@TomMarazzo
1592170785741115392,@PhefaduG
1592170785741115392,@Fikz_the_Cook
1592170786022109184,@sara_kayat
1592170786110029825,@jd1515151
1592170786110029825,@denise_dewald
1592170786143752192,@politicalmath
1592170786772877314,@mschlapp
1592170786852605952,@drsimonegold
1592170786869350401,@vivekagnihotri
1592170787066490882,@delcyrodriguezv
1592170788203163648,@futebol_info
1592170788542730241,@Spdrcstl
1592170788681310211,@PKWSJ
1592170788681310211,@HarmonGreg
1592170788681310211,@Melissa_Repko
1592170788681310211,@FelixSalmon
1592170788681310211,@Petco
1592170788681310211,@SXMBusiness🔊
1592170788744232967,@pen_is_mighty
1592170789293686784,@DaliaHasanMD
1592170789293686784,@MamaToronto
1592170789293686784,@DonateMask
1592170789293686784,@MoriartyLab
1592170789293686784,@DFisman
1592170789293686784,@DGBassani
1592170789293686784,@Sue_Innovates
1592170789293686784,@Billius27
1592170789293686784,@FourWinns298
1592170789293686784,@KashPrime
1592170789293686784,@SharkawyMD…
1592170789360787456,@malynxfentus
1592170789360787456,@danielguichard_
1592170789440086016,@Captaincoby00
1592170790677803009,@mschlapp
1592170791290167296,@rakidi
1592170793043374081,@IdiazAyuso
1592170794721095682,@mschlapp
1592170795257974790,@joeolivermd
1592170796352503808,@Britain_People
1592170797325750272,@ElastiJolt
1592170799250694149,@SecPrensaSV
1592170799540363266,@Marsbacilo
1592170803592036352,@jillpromoli
1592170803969552384,@madina_immuno
1592170804573540353,@Starboy2079
1592170804573540353,@vivekagnihotri
1592170804980363265,@UVA
1592170805068431360,@Honeyfarsafi
1592170805068431360,@MPyusufhassan
1592170806859137025,@Rumpelstunzchen
1592170807043694597,@exrealo
1592170808495181824,@ELLEmagazine
1592170808495181824,@DUALIPA
1592170808763420673,@SecPrensaSV
1592170808763420673,@nayibbukele
1592170808805593088,@aetiology
1592170810747518976,@YvesPDB
1592170812085501953,@gianpro_design
1592170812463001606,@FabriceWilliam0
1592170813259939846,@fengyunshe
1592170817151868929,@AtlRey
1592170817693319169,@processic
1592170817831710734,@DonBeyerVA
1592170817831710734,@POTUS
1592170817831710734,@SenatorBaldwin
1592170817831710734,@SenatorLeahy
1592170817831710734,@SenSchumer
1592170817831710734,@MarkWarner
1592170817831710734,@timkaine
1592170817831710734,@chuckschumer
1592172077456723968,@MIKITO_777
1592172077830000643,@SonnyAntoine27
1592172077830000643,@kris
1592172077830000643,@cryptocom
1592172079096496128,@IdiazAyuso
1592172080409501697,@NelNomedi_Day
1592172080745041921,@covidUniverpro
1592172081395171328,@TheJikky
1592172081395171328,@SydMartin4
1592172081395171328,@JillBLevy1
1592172081395171328,@VikiLovesFACS
1592172081395171328,@ztkelly
1592172081395171328,@chrismartenson
1592172081395171328,@1979pop
1592172081395171328,@3Annoyed
1592172081529384963,@KyivIndependent
1592172082171088897,@JamesBradleyCA
1592172082791841800,@Karl_Lauterbach
1592172083655622657,@SenWarren
1592172086373810178,@govt_corrupt
1592172086436724737,@RND_de
1592172086445080577,@StephenM
1592172087686451200,@Scott12Colin
1592172087686451200,@Spoonhead8
1592172087686451200,@Saffiya_Khan1
1592172087686451200,@AngelaP35539594
1592172087686451200,@JeromeAdamsMD
1592172087686451200,@JuliaHB1
1592172087921512449,@JamieSale
1592172090178035713,@marciacastrorj
1592172090178035713,@quandofaltaoar
1592172090178035713,@TheAcademy
1592172090412646401,@ZacSmall_
1592172090433617920,@jimmyfailla
1592172091344039936,@agentpark1
1592172091344039936,@
1592172091708968960,@DrPuerner
1592172092543631360,@IdiazAyuso
1592172092614914053,@BernieSpofforth
1592172093583630336,@UVA_EM
1592172093952520192,@KevDecker
1592172093952520192,@VonNormanVon
1592172093952520192,@BobSmit89777088
1592172093952520192,@honestsportz
1592172093952520192,@ThisIsKyleR
1592172093952520192,@FBI
1592172095878074368,@statsjamie
1592172096469491712,@thetimwork
1592172096540798978,@BeatrizTalegon
1592172098549854208,@2_bloempje
1592172098943913985,@Britain_People
1592172100248555522,@GID_it_done
1592172100692819968,@IdiazAyuso
1592172101825400834,@ejustin46
1592172101825400834,@MeetJess
1592172101825400834,@RadCentrism
1592172101825400834,@C_A_Gustave
1592172101825400834,@nicolasberrod
1592172102240833536,@bongkersz
1592172103318798337,@PierreKory
1592172103318798337,"@boulware_dr,"
1592172104346402816,@DrHoenderkamp
1592172104598032384,@manuelrico
1592172106279964673,@MIKITO_777
1592172106590158848,@mostsuggested
1592172106615226369,@DeVerdadera1
1592172106615226369,@MamaDoctorJones
1592172106615226369,@fitterhappierAJ
1592172106732736512,@enpaiszeta
1592172107290783749,@IdiazAyuso
1592172107844182017,@brielleentz
1592172108037386243,@CryptoMichNL
1592172108653957121,@prodnose
1592172108653957121,@ITV
1592172108855283715,@DarylJMcLean
1592172108855283715,@CellaH26
1592172109048221697,@fh43si
1592172109048221697,@jansen_jsp
1592172110025461760,@GiffordsCourage
1592172110361034755,@TheCrisp21
1592172110361034755,@endgamezero
1592172110361034755,@thevivafrei
1592172110361034755,@LinkedIn
1592172110637826054,@mamaonthemic
1592172110687993857,@Agguireis
1592172110687993857,@DrBrunoGino
1592172110687993857,@ritarita2000
1592172111141146624,@MIKITO_777
1592172111648677890,@Amipgiardia
1592172113217175562,@akheriaty
1592172113217175562,@nomadgranny
1592172114567917569,@SuspicicMinds
1592172114874101761,@TheInsiderPaper
1592172115482267653,@IdiazAyuso
1592172115666800640,@GID_it_done
1592172117000192000,@APmakk
1592172117885603841,@edu_galli
1592172119596859396,@AmitKum30221411
1592172119596859396,@kumbharam143
1592172119596859396,@ashokgehlot51
1592172119596859396,@Mukesh8611
1592172119596859396,@RahulGandhi
1592172120364417025,@GoOnwithGuido
1592172120364417025,@CityCynthia
1592172120842588161,@Obstinaat10
1592172120842588161,@dan_kwi
1592172120842588161,@ApeNaples
1592172120842588161,@GideonvMeijeren
1592172120842588161,@NOS
1592172121203281922,@TheInsiderPaper
1592172122360918016,@LiberaInformaz
1592172123073949697,@pedejatoba
1592172123807657984,@WinxClubBaddie
1592172124923637761,@SecPrensaSV
1592172126739779585,@LarsenDisney
1592172128681742336,@Der_Luzerner
1592172128774029313,@MatichonOnline
1592172128774029313,@MatichonOnline
1592172130648879104,@BhagyavanMeda
1592172130648879104,@dasadarshan
1592172131215101952,@BotHarmonie
1592172131257036800,@Ella58935760
1592172131701358594,@LobservateurLi2
1592172131835867138,@UygurHaber
1592172132041383938,@TrasElValle_OBC
1592172133018644481,@Katieluv2012
1592172133018644481,@
1592172134071037954,@gemvep_usach
1592172134243131394,@Captaincoby00
1592172135266779137,@R4fZq
1592172135627489280,@t3luuur
1592172136009175041,@MINSAPCuba
1592172136797704192,@JMoulin21
1592172136797704192,@hielo_negro
1592172136797704192,@armesillaconde
1592172136797704192,@marcelogullo
1592172136906780672,@PositivePatil
1592172136906780672,@mpsc_office
1592172137540104194,@ddale8
1592172137913417729,@delcyrodriguezv
1592172138244759553,@Jucm_82
1592172138391375876,@oxford_92
1592172138391375876,@astynis
1592172138391375876,@nicolasberrod
1592172138441900033,@gerardotc
1592172138655801345,@Th3LadyJackie
1592172138655801345,@equalityAlec
1592172138655809536,@Salud_Ec
1592172138655809536,"@unicefecuador,"
1592172138953318402,@ViceVenezuela
1592172139284959232,@juanadiazchile
1592172139947651072,@SecPrensaSV
1592172140299976706,@hirohashi_med
1592172142468431873,@Crom_UK
1592172142468431873,@cz_binance
1592172143500054528,@vonivar
1592172145257648128,@ThePromisedImam
1592172145341243392,@carmarj
1592172145500917760,@WomanOnTheShore
1592172145719021568,@VeenInfo
1592172146364919808,@LadyHighCastle
1592172146364919808,@ernamh
1592172149036691459,@SecPrensaSV
1592172149036691459,@SaludSV
1592172149082828800,@SimmaUta
1592172150752182275,@DrHoenderkamp
1592172151611727872,@MINSAPCuba
1592172152497004544,@EretzIsrael4Evr
1592172152572215296,@IdiazAyuso
1592172153100963840,@R4fZq
1592172154636107777,@P_McCulloughMD
1592172154799656960,@rdp1603
1592172154799656960,@BlemontD
1592172155051065349,@Sammysmom15
1592172155051065349,@GovStitt
1592172155076239363,@Mohamme90939901
1592172155646656514,@CorinneReverbel
1592172155646656514,@FrcsBraun
1592172155780882433,@AreYouEstyWhy
1592172155780882433,@NahasNewman
1592172156187987969,@DeplorableTcher
1592172156213153794,@MinSaludVE
1592172156791693313,@ZubyMusic
1592172156955549697,@ajplus
1592172157312065538,@Zdrav12
1592172157312065538,@romul_remul
1592172157312065538,@moj_pas
1592172157312065538,@radicbozo81
1592172157374992386,@kazuchancocone
1592172158209646592,@GoOnwithGuido
1592172158209646592,@CityCynthia
1592172158381600769,@akahiguma
1592172158402588674,@backtolife_2023
1592172158444507136,@Captaincoby00
1592172159014961153,@MXcuautl
1592172159014961153,@martibatres
1592172160109494272,@TrasElValle_OBC
1592172160109494272,@jjaranaz94
1592172160142950400,@dchomecoming
1592172160142950400,@Timcast
1592172161187577857,@loge23
1592172161187577857,@paulkrugman
1592172162416533504,@ddale8
1592172162773037058,@pedejatoba
1592172163095986177,@avjurisch
1592172163880353793,@lesoleildeqc
1592172164152979456,@apsmunro
1592172164303970305,@santiedw
1592172165402886144,@alves__maiira
1592172168141762563,@BARRICADE248
1592172168468635656,@CNBCFastMoney
1592172168699596801,@MIKITO_777
1592172168791875593,@yihyuniie
1592172169156562946,@SomosRMNoticias
1592172169286524928,@YouCantBeSeri20
1592172169286524928,@Wiskerine
1592172169660104705,@DrBrunoGino
1592172169660104705,@LulaOficial
1592172169660104705,@geraldoalckmin
1592172169660104705,@anvisa_oficial
1592172171287461889,@America87976053
1592172171287461889,@scrootcher
1592172171287461889,@therod1978
1592172171287461889,@stillgray
1592172171778207745,@TheoFleury14
1592172171912445952,@SecPrensaSV
1592172171912445952,@SaludSV
1592172172977770497,@HouseGOP
1592172174818902016,@SecPrensaSV
1592172174911352833,@yuuneelli
1592172175653744640,@Adam_Creighton
1592172176685285380,@RebaCBS6
1592172176698126337,@Davidjcc_Zgz
1592172177755078656,@AeropuertoUIO
1592172179747397634,@Katieluv2012
1592172179747397634,@
1592172180963577856,@Pandemic_Fund
1592172180963577856,@g20org
1592172181081186305,@Jucm_82
1592172181597097984,@nytimes
1592172181597097984,@washingtonpost
1592172181597097984,@CNN
1592172181597097984,@MSNBC
1592172181597097984,@FoxNews
1592172182234632194,@DocMojaveDesert
1592172183530663937,@PapkeGerhard
1592172183610064896,@bevalynekwambo3
1592172183610064896,@Osama_otero
1592172183610064896,@ItsJeffreyJeff
1592172183610064896,@_CrazyNairobian
1592172185468403719,@MIKITO_777
1592172185862696960,@DC30871833
1592172186760278016,@Dr_RizwanAhmed
1592172186844160005,@IgorVictorKras
1592172186844160005,@CBCNews
1592172187204857862,@IdiazAyuso
1592172187909509120,@charliespiering
1592172188219891712,@soshifanclub
1592172188362502147,@AtlRey
1592172188362502147,@FreeUs551
1592172189566078979,@JudicialWatch
1592172189566078979,@JudicialWatch!
1592172190497411072,@JackPosobiec
1592172192246398978,@amine_umlil
1592172192435142657,@AbFab1180
1592172192435142657,@EChabriere
1592172192951042049,@backtolife_2023
1592172193831849986,@malynxfentus
1592172193831849986,@danielguichard_
1592172194259697666,@idrissaberkane
1592172194851065857,@MarcoSchlaepfer
1592172195241156608,@charles_gaba
1592172195631230976,@AldoSterone111
1592172196805611521,@n_roettgen
1592172197015326720,@TheInsiderPaper
1592172197069692929,@degampraesident
1592172197069692929,@ChanasitJonas
1592172197241851905,@PamKeithFL
1592172197510004739,@julian37604314
1592172197510004739,@MilliChinchilli
1592172198831468545,@InigovanEyck
1592172199028609025,@unusual_whales
1592172199045111809,@Ey75518304
1592172199045111809,@kleinMogli
1592172199141642240,@TheInsiderPaper
1592172201834602496,@AshcroftAly
1592172204023812099,@terran_liberty
1592172204023812099,@Die_Gruenen
1592172204023812099,@janoschdahmen
1592172204024004608,@R4fZq
1592172204321837063,@IdiazAyuso
1592172204334387200,@MIKITO_777
1592172204456046593,@WHO
1592172204845780992,@WithSNSD_TH
1592172204938391552,@GiulioMarini2
1592172205735280640,@bsshannon60
1592172205735280640,@AppleBoylo
1592172205735280640,@MKB27
1592172205735280640,@mjrowland68
1592172205735280640,@BreakfastNews
1592172205735280640,@DanielAndrewsMP
1592172205735280640,@abcnews
1592172205953396739,@Ey75518304
1592172206960021504,@calvinrobinson
1592172208402886658,@bongkersz
1592172210659418113,@mandystxt
1592172210785247234,@AndyGJBurge
1592172210785247234,@RhonddaBryant
1592172211284197379,@nschwalbe
1592172211435180032,@JAC_alejandre
1592172212186132482,@realblaines
1592172212299395074,@paiva
1592172213859672067,@YardleyShooting
1592172214178439169,@vamshi14333557
1592172214178439169,@ktr
1592172214220369928,@DShepYEG
1592172214790819840,@biobio
1592172214790819840,@biobio
1592172215709335554,@WHO
1592172216925696006,@darkcho76074754
1592172216925696006,@GhostedPepper
1592172216925696006,@BobsYou82437555
1592172216925696006,@MaximShtraus
1592172216925696006,@paulkrugman
1592172218288844800,@VTVcanal8
1592172218314018818,@TeresaB37490600
1592172218314018818,@antanddec
1592172218616025090,@chonkyleclerc
1592172219760779265,@GID_it_done
1592172222076309504,@globaltimesnews
1592172222348664838,@kathrynschulz
1592172222348664838,"@blakerspalding,"
1592172222348664838,@HellsBackbone
1592172222701268992,@estaocupada
1592172223183618049,@StockmoneyL
1592172223762153480,@ounaskoski
1592172223762153480,@VilenJenni
1592172223762153480,@THLorg
1592172223762153480,@KristaKiuru
1592172224500453377,@Mohamme90939901
1592172225696006144,@StephenM
1592172225826033666,@PvanHouwelingen
1592172226987831297,@TomMarazzo
1592172226987831297,@melaniejoly
1592172226987831297,@CanadaCambodia
1592172227650551812,@hirohashi_med
1592172228539715585,@GID_it_done
1592172228879478785,@1979HAB
1592172229265002498,@unoankh
1592172229265002498,@BlackGirlNerds
1592172229592236034,@RobW37891054
1592172229592236034,@TheFreds
1592172230015959042,@C25216702C
1592172230347202561,@Contrer29959878
1592172232159395841,@IdiazAyuso
1592172234088787968,@IdiazAyuso
1592172234277552130,@maureenpolitics
1592172234634063872,@unusual_whales
1592172234717761536,@jbf1755
1592172234717761536,@UVA
1592172234717761536,@uidaho
1592172234738638848,@immobilienwert
1592172234738638848,@avjurisch
1592172236097871873,@manuelrico
1592172236198273026,@GID_it_done
1592172236445736960,@PhilipProudfoot
1592172236789911552,@manuelrico
1592172238702198785,@IdiazAyuso
1592172238706458624,@VitalikButerin
1592172239046463489,@processic
1592172239738507265,@TomMarazzo
1592172240656809990,@maely3333
1592172240656809990,@lesoleildeqc
1592172241621491718,@PijusMagnificvs
1592172242167033857,@DENTDOURS1
1592172242213167106,@aquabeleive
1592172242548699136,@CNBCTV18News
1592172243555323905,@Steni12311026
1592172244079620096,@AdoptionsUk
1592172244771680259,@jillpromoli
1592172244926885888,@BeatrizTalegon
1592172244947546112,@manuelrico
1592172245673447426,@BohemianAtmosp1
1592172247556423682,@Newsweek
1592172248038793216,@mschlapp
1592172248093593601,@KPDesignGoods
1592172248735289345,@tevan2864
1592172249645469700,@_real_babaG
1592172251017015296,@BlogdoNoblat
1592172251033796613,@pearswick
1592172251033796613,@marisaataylor
1592172251394502657,@marymarkovic
1592172251394502657,@fordnation
1592172251394502657,@JustinTrudeau
1592172251394502657,@JohnTory
1592172251519991810,@BirgitHolthoff
1592172251519991810,@Holgi506053822
1592172251519991810,@Moniqueliberal
1592172251692273665,@YvesPDB
1592172253487239170,@catturd2
1592172253487239170,@EndWokeness
1592172254124822532,@charliespiering
1592172254359851009,@jimmyfailla
1592172254787694594,@Selenecxliv
1592172255643049984,@MeowMuhCow
1592172255664300034,@DFisman
1592172255664300034,@rupasubramanya
1592172256653885440,@GID_it_done
1592172257698512902,@Cartabellotta
1592172257786445833,@Scott4MAGA
1592172257849540608,@bongkersz
1592172257933414400,@ejustin46
1592172257933414400,@MeetJess
1592172257933414400,@RadCentrism
1592172257933414400,@C_A_Gustave
1592172257933414400,@nicolasberrod
1592172258117795843,@manuelrico
1592172258327670787,@ZoeSchiffer
1592172258407374849,@tndnewsuganda
1592172258738724866,@wolfstarsson
1592172258810023936,@hirohashi_med
1592172260122832896,@IdiazAyuso
1592172260785238017,@nytimes
1592172260823306240,@MarlonDanMD
1592172260823306240,@MGHToronto
1592172261934772224,@BobbyBigWheel
1592172263084011520,@IdiazAyuso
1592172264623321088,@CorporateState
1592172265843875841,@toni_tobler
1592172265860661248,@CorporateState
1592172267056009217,@katuiislove
1592172268809252865,@TrumpFrance
1592172268867706887,@_LibertyLady
1592172269383843843,@Captaincoby00
1592172269400657920,@tribelaw
1592172270080131075,@IVSARwanda
1592172271275479040,@lANZAlNAL
1592172271657193472,@manuelrico
1592172272303099909,@TheInsiderPaper
1592172272613298179,@alexandrebie
1592172273829834753,@doc53577
1592172274186350596,@PeterSweden7
1592172274211500036,@Alima1000
1592172275033333760,@Spdrcstl
1592172275750821888,@WHO
1592172275834695680,@DongshengNewsBR
1592172276304478208,@SaveYourSons
1592172276803420160,@Angama_Market
1592172277575331841,@fahadshah76
1592172278028333056,@shannonrwatts
1592172278498070528,@DrPuerner
1592172278498070528,@Karl_Lauterbach
1592172278816845827,@newvisionwire
1592172279022161923,@Salud_Ec
1592172279022161923,"@unicefecuador,"
1592172280775602176,@v_margar
1592172280855277569,@GordonGChang
1592172280867852288,@andrefernm
1592172282117754885,@GID_it_done
1592172283669676033,@DiegoArcos14
1592172285741633537,@manuelrico
1592172287561977856,@RealAndyLeeShow
1592172287780085761,@sofeahjoned
1592172288220499968,@jillpromoli
1592172288413208576,@ABCDigital
1592172290577682432,@2doplton1racia
1592172292129579008,@Sasquatch4eva
1592172292129579008,@lavenlarose
1592172292129579008,@TyroneVotedRed
1592172292129579008,@GThonks
1592172292129579008,@p11b30
1592172292129579008,@CalvinE43701301
1592172292129579008,@BSHerrle
1592172292129579008,@kevinoler
1592172292129579008,@kennethGalla2
1592172292129579008,@OriginalGoalie
1592172292129579008,@Julie_NoNumbers
1592172292129579008,@VinceGottalotta
1592172292129579008,@rosegar17673310
1592172292129579008,@GhostAgent666
1592172292129579008,@ruxcytbl
1592172292129579008,@MamieWhiteesq
1592172292129579008,@AFreeQueen
1592172292129579008,@8BrianVogel4
1592172292129579008,@DocDeezWhat
1592172292129579008,@TyefiaM
1592172292129579008,@XXLegend007XX
1592172292129579008,@katgirlsc
1592172292129579008,@TheLandomatic
1592172292129579008,@BlackCa28867722
1592172292129579008,@PhilipEMSkinne1
1592172292129579008,@JamesCa70626795
1592172292129579008,@BconnectedJ
1592172292129579008,@RealWmGClark
1592172292129579008,@TheChicoSuave1
1592172292129579008,@ProGunOne1776
1592172292129579008,@TonyTwoTimes9
1592172292129579008,@MarvinRJeffcoat
1592172292129579008,@TShadowKnow
1592172292129579008,@DrEricReyes
1592172292129579008,@CandaceCouter
1592172292129579008,@Caperloo5
1592172292129579008,@itisjustmebabe
1592172292129579008,@TommieStephsYO
1592172292129579008,@bombaybadboy
1592172292129579008,@NickAgain8
1592172292129579008,@Rhonda_Sentance
1592172292129579008,@TexasRedVet
1592172292129579008,@SydReflux
1592172292129579008,@InRainbows182
1592172292129579008,@SpeakerAoc
1592172292129579008,@JWalkerDread1
1592172292129579008,@dan85895877
1592172292129579008,@crystalclear314
1592172292129579008,@USAintheRGV
1592172292129579008,@SportsPrincess
1592172293970886657,@canmericanized
1592172294461607936,@silvionavarro
1592172295065591809,@sdurandv
1592172295065591809,@MineduPeru
1592172295065591809,@RosendoSernaR
1592172295631822849,@ToddTroutman11
1592172295631822849,@MZigg
1592172295631822849,@dbongino
1592172295799582721,@DrAseemMalhotra
1592172296755871745,@junenotmary
1592172297837846529,@axchapman
