Tweet_ID,Mentions
1591127246424928257,@Arwenstar
1591127247104012289,@SAPHNAsharonOBE
1591127247104012289,@PhilipWinterbo1
1591127247104012289,@RoseEmpower
1591127247104012289,@Lads_Like_Us
1591127247104012289,@KellyShort84
1591127247104012289,@Nurse_jen
1591127247104012289,@S3bster
1591127247104012289,@RandallCath
1591127247104012289,@kellymarsden2
1591127247104012289,@KathEvans2
1591127247104012289,@MmLawrence_
1591127247104012289,@acserrao76
1591127247104012289,@GillCobham1
1591127247104012289,@65rigsby
1591127247104012289,@RavinderKondel
1591127247104012289,@NHSsafeguarding
1591127247104012289,@DavidLeanLeano
1591127247104012289,@SarahCerioli
1591127247104012289,@suzannesmith28
1591127247104012289,@VivJBennett
1591127247104012289,@joycefletcher18
1591127247104012289,@figrossick
1591127247104012289,@CNOEngland
1591127247104012289,@HilaryGarratt
1591127247104012289,@BecsReynoldsNHS
1591127247104012289,@MAAPPUK
1591127247104012289,@MidwivesRCM
1591127247104012289,@iHealthVisiting
1591127247104012289,@Chelleefarnan
1591127247104012289,@CathySheehan8
1591127247104012289,@SmithPennyNHSEI
1591127247104012289,@EssParent
1591127247104012289,@KNFMHBV
1591127247104012289,@safelives_
1591127247104012289,@StopItNowUK
1591127247104012289,@anneliese_ht
1591127247104012289,@teamCNO_
1591127247104012289,@MSHelpline
1591127247104012289,@LizzyEJRat
1591127247104012289,@JoanneJJH
1591127247104012289,@safeguardingGP
1591127247104012289,@NNDHP
1591127247104012289,@SANNnhs
1591127247104012289,@CSPR_Panel
1591127247104012289,@ICON_COPE
1591127247104012289,@willquince
1591127247104012289,@InquiryCSA
1591127247104012289,@SafeguardingLAS)
1591127248190730241,@ARD_Recht
1591127255992143872,@MariaKlSchmeink
1591127257724387329,@HGrunbichler
1591127257724387329,@annastockhammer
1591127258856837120,@itsHer_uk
1591127260488077312,@CristianTerhes
1591127261012320256,@zarahsultana
1591127263655100418,@ASHAnews
1591127264112316416,@LauraMiers
1591127264187797504,@rosenbusch_
1591127264187797504,@Karl_Lauterbach
1591127266154586112,@LaurencePino
1591127266154586112,@LouisBoyard
1591127266154586112,@Cyrilhanouna
1591127266154586112,@TPMP
1591127269032230914,@RealDeniseWelch
1591127269627506688,@FS_Yusuf_
1591127271699779585,@ChaliceGarden
1591127272005959680,@JohnBoweActor
1591127274396749824,@AnimetrendsLA
1591127274526773248,@LauraMiers
1591127275365273600,@ImagenRetro
1591127275868667904,@DanaMetcalfe5
1591127275965411329,@VTVcanal8
1591127276313530368,@aflorrick77
1591127276506476544,@Klausi2H
1591127276506476544,@Karl_Lauterbach
1591127277202731008,@safeeyiah
1591127279727693825,@thedigitalsis
1591127280063221760,@YvonneRupert8
1591127280063221760,@WayneDupreeShow
1591127280964993024,@MrsFlowers007
1591127281120219144,@RikeWaldfee
1591127281963237377,@JodieMarsh
1591127282260770826,@DLFNachrichten
1591127283837779968,@medicinaupap
1591127284202995714,@neptunemaster
1591127285037662208,@NigeriaStories
1591127285259993088,@DonnoyDarko
1591127285259993088,@Jules31415
1591127285259993088,@JackPosobiec
1591127285289320449,@AnimetrendsLA
1591127285809442816,@Mad_Musings53
1591127286337896449,@JamesMelville
1591127286866403329,@ElefantImRaum2
1591127287449419776,@roxiqt
1591127290054082560,@realdabruno
1591127290058272769,@FCSameBlood
1591127290058272769,@pctransfermarkt
1591127290058272769,@vGa…
1591127290347675649,@Timcast
1591127290586443776,@eyeonthe_cagovt
1591127290905518080,@ImagenRetro
1591127291731771392,@torresb
1591127291933097984,@yurumazu
1591127293304270849,@zarahsultana
1591127294957211648,@Simple_SSR
1591127296664309760,@Le__General_0ff
1591127296882065408,@Effiedeans
1591127299214127105,@Querdenken351
1591127299789058049,@SerpasHernan
1591127300652683266,@jim_wild
1591127300804087808,@SHomburg
1591127301043130368,@purrfection2015
1591127301043130368,@RepThomasMassie
1591127301043130368,@MartinKulldorff
1591127302636998658,@supriyadwivedi
1591127302649282577,@MrsMertes
1591127304100806656,@zarahsultana
1591127305732362241,@FS_Yusuf_
1591127306361507840,@jacoboguillen
1591127308035051525,@theotherphilipp
1591127310756872218,@h_Chignahuapan
1591127311038152705,@angie_rasmussen
1591127311038152705,@SMubareka
1591127311604396033,@eugyppius1
1591127313995169792,@cdnrefusenik
1591127315031150594,@Timcast
1591127315236651008,@TomthunkitsMind
1591127317300269056,@Buhlenomuhle
1591127317405110274,@takigare3
1591127317832925185,@Covid19Critical
1591127317832925185,@drbeen_medical
1591127318071853056,@HanSchilder
1591127318071853056,@PeterSweden7
1591127319334518784,@terrychristian
1591127319602925568,@dave43law
1591127320441794561,@304BHY
1591127321288724481,@VTVcanal8
1591127321645572100,@BRKHEADLINES
1591127322065006592,@JohnBoweActor
1591127322337415173,@SHomburg
1591127323985973250,@RepThomasMassie
1591127323985973250,"@MartinKulldorff,"
1591127324153769984,@LViehler
1591127325596229632,@florenciarietto
1591127325596229632,@gabicerru
1591127326104129537,@DonaldVinh
1591127326292574225,@HumanitePaix
1591127327768969226,@JackPosobiec
1591127330327785478,@dannailv
1591127330327785478,@boletosMX_
1591127330508115968,@aflorrick77
1591127330831110144,@stillgray
1591127331183419392,@CheriDiNovo
1591127331325681664,@Arnoldcarling
1591127333465124865,@kamleshkhunti
1591127336434425858,@JimmyJoeYam
1591127336749248513,@TLDRNewsUK
1591127337495834624,@JornalOGlobo
1591127337495834624,@GloboNews
1591127340733857792,@GMSRailway
1591127340821553152,@northessexnotes
1591127341883076608,@peachmilfshake
1591127344151920654,@Bound2Ryan
1591127344278032386,@AnimetrendsLA
1591127344831696896,@JamesMelville
1591127346257747968,@MeachamDaily
1591127346257747968,@jmeacham
1591127346257747968,@C13Originals
1591127346530357249,@1worldvs1virus
1591127346530357249,@HendrikWuest
1591127346530357249,@MonaNeubaur
1591127346530357249,@beerenstark
1591127346530357249,@Karl_Lauterbach
1591127346664603649,@CreationsOz
1591127346664603649,@GloriHollinger
1591127346664603649,@Langdon316
1591127346664603649,@_DrFunk
1591127346664603649,@sbABetterLeader
1591127346664603649,@alexmeshkin
1591127347226370048,@robertlufkinmd
1591127348455563264,@Arquimedes1143
1591127348455563264,@LulaOficial
1591127348535255040,@MiguelNicolelis
1591127349306986497,@contagemcorona1
1591127350543937537,@zoeharcombe
1591127351051849728,@SHomburg
1591127351903277057,@aChildOf2Worlds
1591127351903277057,@CalebFemi_
1591127357309550592,@seikritisch
1591127357628219400,@TosaAmyLee
1591127360405110785,@STiberius
1591127360405110785,@CBCQueensPark
1591127360405110785,@CBCToronto
1591127360405110785,@helloryanjones
1591127362250633216,@Alice_Weidel
1591127363185934336,@malar0ne
1591127364335210496,@arnonco
1591127365291212850,@fbhirawan
1591127366343880704,@UndercoverReb
1591127366343880704,@WildAngelWing
1591127366343880704,@DianaCialino
1591127366343880704,@SonnyFarmer
1591127366343880704,@Sofie_Z1
1591127366343880704,@FLYNN6411
1591127366343880704,@Derrick47886845
1591127366343880704,@LacarpetronM
1591127366343880704,@SaltyTanker2
1591127366343880704,@DonnaLeist…
1591127367350906882,@DrTedros
1591127368038744064,@Arwenstar
1591127369531547648,@ViktoriaKeller_
1591127369817161729,@HanSchilder
1591127369817161729,@Hanneke93281858
1591127369817161729,@PeterSweden7
1591127370626633729,@MoriartyLab
1591127372069105664,@florenciarietto
1591127372069105664,@gabicerru
1591127372358909952,@DeodatoRibeira
1591127372614742016,@AnimetrendsLA
1591127372740579328,@AnimetrendsLA
1591127373566836739,@TheoFleury14
1591127374141485057,@LeichtSeltsame
1591127375483314182,@Ralf_KAP
1591127375483314182,@stohr_klaus
1591127376121171969,@Sigilynk
1591127376364449792,@DailyWireNews
1591127377257668608,@AnimetrendsLA
1591127380462309379,@Nurseborisbash
1591127381703798784,@CDCGlobal
1591127382643331073,@LegendaryEnergy
1591127383129886723,@haraldbluetooth
1591127383129886723,@DeineMuttih
1591127383129886723,@ArdjanBoersma
1591127383406678016,@SteveDeaceShow
1591127383528333312,@sinsiglasya
1591127386170753024,@Brasil_Livre_
1591127386393047040,@Fruizgomez
1591127386787319809,@upblissed
1591127388595052544,@AlysaDecan
1591127388595052544,@JJLippold
1591127388595052544,@Bazzer_Baz
1591127388595052544,@ClownWorld_
1591127389106765824,@stillgray
1591127389534244864,@aneudi_s
1591127389534244864,@kris
1591127389534244864,@cryptocom
1591127389534244864,@ShiLLin_ViLLian
1591127390964834306,@BR24
1591127391019339777,@SalmaLuevano
1591127391019339777,@Mx_Diputados
1591127391019339777,@SSalud_mx
1591127391019339777,@HLGatell
1591127391019339777,@SalmaLuevano
1591127392181161984,@SteveDeaceShow
1591127394479640577,@dave43law
1591127394739707904,@GestasdeEspaNa
1591127395272392704,@tarak9999
1591127395272392704,@ncbn
1591127395272392704,@naralokesh
1591127397164027904,@LokiJulianus
1591127397642141696,@POTUS
1591127397700866049,@dave43law
1591127397885444098,@medicinaupap
1591127398996533248,@Blauhummel
1591127398996533248,@jana_keck
1591127398996533248,@Karl_Lauterbach
1591127399575748608,@Dxke_fz
1591127400884076555,@florenciarietto
1591127400884076555,@gabicerru
1591127400980807680,@taran_adarsh
1591127401500921856,@roxiqt
1591127401907486731,@RosieBarton
1591127401907486731,@adriandix
1591127402562072577,@supriyadwivedi
1591127404629856258,@AlterPirat
1591127404629856258,@Karl_Lauterbach
1591127405309341696,@RepThomasMassie
1591127405309341696,"@MartinKulldorff,"
1591127405313216512,@folha
1591127405410004994,@miket136
1591127406508507136,@PippaCrerar
1591127407121297408,@LViehler
1591127408165675009,@DACDAC4DAC
1591127408593498118,@AlanLopesRio
1591127409793073152,@peterwalker99
1591127410032119809,@BRKHEADLINES
1591127410657095683,@Tweety08004104
1591127410657095683,@Zorcyface1
1591127410657095683,@BILD
1591127411030384640,@AnimetrendsLA
1591127411823083521,@ScienceNews
1591127412133494784,@Lateralfreedom
1591127412326420482,@ikgeefnooitop
1591127414305804288,@Cathy_CHN2018
1591127415438311459,@zarahsultana
1591127416239697920,@guadavazquez
1591127422896070657,@GarryLloyd1
1591127423516823553,@gvsixfifty
1591127423516823553,@ShellOnTheVerge
1591127423516823553,@CollinsEdmunds
1591127423516823553,@bluekatie19
1591127423516823553,@frandeebee
1591127424712204288,@edufeiok
1591127424712204288,@gabicerru
1591127429141389312,@twitchyteam
1591127430206455808,@0bj3ctivity
1591127430206455808,@cokeefe9
1591127430206455808,@9NewsSyd
1591127432824000513,@rafaelg_fisica
1591127434442989568,@Karl_Lauterbach
1591127434442989568,@Karl_Lauterbach
1591127434442989568,@Karl_Lauterbach
1591127434442989568,@jensspahn
1591127436271681536,@YouTube
1591127439627153409,@jackphantomjazz
1591127439627153409,@johnrambin
1591127439627153409,@POTUS
1591127440130179094,@rafaribeirinho1
1591127440826728449,@jameyvinnick9
1591127443909115904,@kevinault
1591127446656806913,@davidayobami02
1591127446656806913,@AishaYesufu
1591127447395000325,@SteveDeaceShow
1591127448326111233,@SecCardona
1591127448435195906,@MoriartyLab
1591127451085651968,@msalnacion
1591127451580903426,@RussellTT1
1591127451580903426,@Arnoldcarling
1591127451580903426,@Ericdun19416783
1591127452252008451,@RWittenbrink
1591127453405425664,@ongehoordnedtv
1591127453660897287,@zoeharcombe
1591127453686169617,@yakuponal_28
1591127453686169617,@vahdetozkocak
1591127453686169617,@ogesendika
1591127455116378112,@SHomburg
1591127455477420033,@RepThomasMassie
1591127455477420033,"@MartinKulldorff,"
1591127456580501504,@DisabledBeing
1591127456869539840,@BarryCPearson
1591127457263779840,@DrJacobsRad
1591127457645592591,@imfluesterkanal
1591127458748968960,@FS_Yusuf_
1591127459386519554,@macjay72
1591127459386519554,@peterwalker99
1591127462846820354,@JohnBoweActor
1591127462846820354,@RishiSunak
1591127462846820354,@SteveBarclay
1591127463719231489,@tripperhead
1591127464641986560,@joegooding
1591127465216573441,@Arwenstar
1591127465455661056,@FS_Yusuf_
1591127465719914496,@RepMTG
1591127467518963712,@punktpreradovic
1591127467955478528,@nrnjnbehera
1591127468307800066,@clieske2016
1591127468307800066,@OlafGersemann
1591127468307800066,@welt
1591127469490581504,@JmLeonarda
1591127469490581504,@op1npo
1591127469490581504,@lientje1967
1591127469490581504,@Kcsmouter
1591127469490581504,@margabult
1591127469490581504,@margabult
1591127469490581504,@op1npo
1591127469523750912,@ColdWarPatriot
1591127469788401664,@InfraredSun
1591127470711115776,@BrentColman
1591127471478697984,@florenciarietto
1591127471478697984,@gabicerru
1591127471604527104,@mkini_bm
1591127472917336064,@POTUS
1591127475417153541,@PetraGenervt
1591127475417153541,@Profe_Quiroga
1591127475693944833,@Le__General_0ff
1591127476624818182,@julem77
1591127476624818182,@FCLemke
1591127476624818182,@BILD
1591127476914520064,@vickivanvan
1591127476914520064,@nypost
1591127477010956288,@Alice_Weidel
1591127478218928130,@zarahsultana
1591127479296872448,@AnimetrendsLA
1591127480886505472,@minniestay8
1591127480987193345,@edufeiok
1591127480987193345,@gabicerru
1591127481284980736,@VTVcanal8
1591127484627550249,@marcfriedrich7
1591127485122768896,@gabicerru
1591127485122768896,@CFKArgentina
1591127485122768896,@nkreplak
1591127485122768896,@msalnacion
1591127486464606208,@terraistrying
1591127486464606208,@TorontoStar
1591127487412834305,@esracandan3534
1591127487874232320,@politicalmath
1591127488134254593,@brunosgarzini
1591127492085305344,@ducom99
1591127492743811072,@BigHomieEggs
1591127495243595776,@mika_bell_1536
1591127495243595776,@Engelhardt_Dani
1591127496527052800,@HarrisPeskin
1591127496527052800,@chrislhayes
1591127497026187264,@ITV
1591127497026187264,@imacelebrity
1591127497026187264,@antanddec
1591127497026187264,@MattHancock
1591127497466580993,@peterwalker99
1591127497483390977,@FS_Yusuf_
1591127497974116352,@DdawnvnsEvans
1591127498699730946,@HippoMima
1591127500046098432,@AdamWagner1
1591127501056937984,@NChartierET
1591127502088712192,@telegraaf
1591127505095733248,@imajokin
1591127506043666441,@JornalBSM
1591127506286874624,@ChanasitJonas
1591127506777964544,@HansonsAuctions
1591127506777964544,@MattHancock
1591127506777964544,@imacelebrity
1591127506777964544,@NHS
1591127506777964544,@ITV
1591127506777964544,@antanddec…
1591127509319680000,@ClaireJardin1
1591127509521010690,@Karl_Lauterbach
1591127510624112640,@chasreidy
1591127510624112640,@1Free_American
1591127510624112640,@ZeekArkham
1591127510624112640,@FManzo3
1591127511517233162,@logicbombing
1591127511517233162,@Worlds_Okayest1
1591127511517233162,@dyoung8005
1591127511517233162,@MattWalshBlog
1591127512431865861,@peterwalker99
1591127512637399042,@AussieBrief
1591127514319290368,@M_T_Franz
1591127515434979331,@rulowarped
1591127516034793472,"@MarcyTiberio,"
1591127516613603329,@dave43law
1591127516986871809,@aflorrick77
1591127517796388865,@premnsikka
1591127517817344000,@worshipmommy
1591127518530109454,@PippaCrerar
1591127520165842944,@Gemma90917101
1591127521244086274,@MoriartyLab
1591127522057809920,@RhonddaBryant
1591127523454509056,@taylornation13
1591127525279019009,@BohemianAtmosp1
1591127528034664449,@hernand61224145
1591127528265371649,@politicalmath
1591127529745940480,@TrevorJukes1
1591127530567786496,@jacoboguillen
1591127530773573633,@AllezLesBoulez
1591127531151065089,@Alice_Weidel
1591127532895895552,@goingoutstrong
1591127532895895552,@VanessaBeeley
1591127534262943754,@MahmoudZureik
1591127534426812418,@EssexPR
1591127534426816513,@JaspionRedPiLLL
1591127534426816513,@SantidadeJP2
1591127534476832768,@J_WNcholson
1591127534476832768,@PetrelliJr
1591127534476832768,@eastcoasteconom
1591127534476832768,@RealSpikeCohen
1591127534485508098,@LaVeritaWeb
1591127535013724169,@abiamaalouis
1591127536272302080,@TTVBlueThunder
1591127537182466048,@jenniferzeng97
1591127537387999232,@Karl_Lauterbach
1591127538373648384,@NigeriaStories
1591127539237675008,@Alice_Weidel
1591127539237683200,@MoriartyLab
1591127539556450304,@lisa_iannattone
1591127540915400704,@Christo63100802
1591127542953828354,@CScharun
1591127543465508864,@PippaCrerar
1591127544501506048,@Gareth_Roberts_
1591127544858042370,@derliebeMichi
1591127544858042370,@BILD
1591127545264603154,@FS_Yusuf_
1591127545713684482,@oddsmaker55
1591127545713684482,@justanolehippy
1591127545713684482,@DocJeremmanuel
1591127545713684482,@washoecounty
1591127546334437376,@satisfymysoul93
1591127547877552128,@PippaCrerar
1591127548494483463,@AdamBienkov
1591127548624531456,@AhmadKamal_08
1591127549236875264,@DIVIZIO1
1591127549979295746,@PuddlesWasHere
1591127549979295746,@nonbinarybooty
1591127552604897281,@MINSAPCuba
1591127552693010432,@realdabruno
1591127552718172160,@SchumackShane
1591127552718172160,@Heritage
1591127553695428609,@HaberReport
1591127553774796800,@esoryelsnya
1591127553808400394,@FS_Yusuf_
1591127553846444032,@Dominiquetaegon
1591127553976459264,@TiceRichard
1591127555759042560,@JodieMarsh
1591127555931000832,@Marc_Veld
1591127556606291968,@Aurelia_1aurel
1591127559202217984,@PuttaVishnuVR
1591127559806550017,@mommsbrugger
1591127562713198593,@esoryelsnya
1591127565862830080,@dwnews
1591127566014111750,@f0rtunes
1591127566014111750,@BILD
1591127567041695744,@songpinganq
1591127567423111172,@Odogwu_Nomso
1591127568857858048,@ProfSchieffer
1591127569654775808,@JodieMarsh
1591127569667063809,@fdiblasi
1591127571013730304,@aumarharuna
1591127572100059137,@robbystarbuck
1591127572674334720,@bennyjohnson
1591127572674334720,@HillaryClinton
1591127572980838400,@dokhollidays
1591127573366734848,@RWittenbrink
1591127577242271744,@peterwalker99
1591127577242271744,@macjay72
1591127577418031104,@SoupandtheCity
1591127577418031104,@andrewcuomo
1591127578009833472,@guadavazquez
1591127580106985473,@ccleighton
1591127580106985473,@RevivalCare
1591127580106985473,@OntHumanRights
1591127580627066880,@AlanLopesRio
1591127580807434240,@H_Ram
1591127580807434240,@ragesinggoddess
1591127581121994753,@dinthemorning
1591127581348487168,@KamikazeFPV6
1591127581348487168,@StMGP_Bayern
1591127581348487168,@klausholetschek
1591127581709197312,@cgtnafrica
1591127583059738625,@investnando
1591127583059738625,@leiatheinvestor
1591127585697968128,@CDCgov
1591127585697968128,@NU_PPC​'s
1591127586125799428,@MinnesotaExpat
1591127586125799428,@ammejo1
1591127586125799428,@ryanbeed
1591127586125799428,@ptcjoneses
1591127586125799428,@sickofitall2222
1591127586125799428,@5shezz4
1591127586125799428,@Kitty_Grayling
1591127586125799428,@jilel76
1591127586125799428,@Agent2Dark
1591127586125799428,@NathanaelYoung
1591127586125799428,@TakethatCt
1591127586125799428,@basil_ireton
1591127586125799428,@The_Ouroboros__
1591127586125799428,@MrQuantity
1591127586125799428,@rw_christian
1591127586125799428,@carlsmythe
1591127586125799428,@cbeckj
1591127586125799428,@hoothathuh
1591127586125799428,@MrDannyTeal
1591127586125799428,@VikingRefusenik
1591127586125799428,@SSZ1967
1591127586125799428,@PLHartungRN
1591127586125799428,@maryloupatey
1591127586125799428,@BoredofFools
1591127586125799428,@goingtogetugly
1591127586125799428,@AtomsksSanakan
1591127586125799428,@InCytometry
1591127586125799428,@msabouri
1591127586125799428,@JiminyC24
1591127586125799428,@troydee
1591127586125799428,@TSnow50
1591127586125799428,@yellowmazzymoo
1591127586125799428,@RjSnout
1591127586125799428,@dann58638436
1591127586125799428,@Jeffrey_Ferland
1591127586125799428,@ShockTraumaRN
1591127586125799428,@IainMulady
1591127586125799428,@AndyKyr
1591127586125799428,@hambomyers
1591127586125799428,@HappieLady_
1591127586125799428,@Horatioyuletide
1591127586125799428,@orion_darth
1591127586125799428,@Joe09396262
1591127586125799428,@Sadly02751722
1591127586125799428,@Springbok1066
1591127586125799428,@hansel21_
1591127586125799428,@villagerssn
1591127586125799428,@Tmafkab
1591127586545205248,@DaleJr
1591127587895783424,@VancouverSun
1591127593918828544,@SpanbergerVA07
1591127593918828544,@ElectConnolly
1591127594493128704,@Odogwu_Nomso
1591127594854121472,@eacplatform
1591127595722346497,@florenciarietto
1591127595722346497,@gabicerru
1591127596225679360,@JornalBSM
1591127597433618432,@MoriartyLab
1591127598033141764,@OjiUgo_nwa
1591127598033141764,"@PeterObi,"
1591127598415110144,@AnimetrendsLA
1591127598700326912,@souptalisman
1591127598700326912,@leeeebio
1591127599904100352,@NicolasMaduro
1591127599904100352,@carnetdelpueblo
1591127599904100352,@CarnetDLaPatria
1591127599904100352,@BonosSocial
1591127599904100352,@SistemaPatria
1591127599941844992,@EssexPR
1591127599941844992,@tomhfh
1591127600734535681,@Gileragirl
1591127600734535681,@jasonwoods1970
1591127600734535681,@mrdanwalker
1591127601166573568,@Sacha_Lord
1591127601711828995,@KathyParr101
1591127601711828995,@accountingetc
1591127602428669953,@micLIBERAL
1591127603200823296,@lizziejobaldwin
1591127603200823296,@THISisLULE
1591127604056424449,@missverna1
1591127604400214016,@NursingNotesUK
1591127604547190785,@POTUS
1591127608292360192,@baboonjazzsoon
1591127608456282115,@luiswithyou
1591127609693306907,@littlejk_97_
1591127610486030351,@msalnacion
1591127610763141120,@bambinogesu
1591127611425820674,@AMinistros
1591127611480354817,@im_sauseschritt
1591127611480354817,@DrDrosten
1591127611480354817,@DrPuerner
1591127611480354817,@Karl_Lauterbach
1591127611841085440,@POTUS
1591127612415307776,@ChrisMurphyCT
1591127613170647040,@ElvisMemphis70
1591127613170647040,@telegraaf
1591127616945520647,@ShivaniV2901
1591127616945520647,@Aamitabh2
1591127619592159232,@danaparish
1591127619592159232,@CDCgov
1591127619592159232,@CDCDirector
1591127620170977283,@jurado_urbano
1591127620309377024,@RWittenbrink
1591127620388737025,@peterwalker99
1591127620489736193,@BCschoolCovid
1591127620888190976,@TheMilkBarTV
1591127621211164674,@TomBuck
1591127621211164674,@ekkiet
1591127621282148352,@HumanitePaix
1591127621626101779,@PaoloGaucho80
1591127622784016385,@climarepentino
1591127623035387922,@anipokearchieve
1591127625266712577,@Afterserein
1591127625266712577,@Phronesis2022
1591127625266712577,@THLorg
1591127625266712577,@mapetti
1591127626223321088,@medicinaupap
1591127626676318208,@lavozdeasturias
1591127626898632704,@oro33353195
1591127626898632704,@CarlaPeeters3
1591127627112550401,@ShannonB
1591127627112550401,@JamesTGallagher
1591127627112550401,@F1onaHill
1591127627112550401,@Gerryholt
1591127629851131914,@AhmadKamal_08
1591127629851131914,@curtismorrison
1591127629851131914,@usembislamabad
1591127629926539264,@nytimes
1591127630002393088,@zarahsultana
1591127630736392193,@CheersAhoy
1591127630736392193,@stancy1989
1591127632812584961,@JodieMarsh
1591127633580150784,@IrisFreundDe
1591127633580150784,@MarcoHamGer
1591127633580150784,@ElliotStabler92
1591127634112819200,@zekeandulrecv
1591127634162884608,@SteveDeaceShow
1591127634595184642,@pemulungroti
1591127635069128704,@SHomburg
1591127635069128704,@Real_AlBundy
1591127638634295296,@_Inioluwa_
1591127639259246593,@Dave_Eby
1591127640194547712,@jdeq
1591127640769204224,@dr_RaviKhandal
1591127642040074240,@drulery
1591127642040074240,@GregTakacs
1591127643172536320,@Freddy2805
1591127643172536320,@welt
1591127643814072320,@PaulBrandITV
1591127644858351636,@PippaCrerar
1591127644892180480,@WellUmmActually
1591127644892180480,@RyanTreeFiddyx
1591127644892180480,@TonyHussein4
1591127648067293190,@dlaje1
1591127648281194496,@Faffou17
1591127648281194496,@DIVIZIO1
1591127648331534336,@PippaCrerar
1591127649526898688,@BohemianAtmosp1
1591127650117918720,@Jan2Aka
1591127650117918720,@FreedomFirst1st
1591127650117918720,@Brahmslover1278
1591127652278366209,@Sarcasm_politic
1591127652844568576,@JornalBSM
1591127653607931904,@LepretreTony
1591127654337740801,@TotallyCanc3l3d
1591127655335989249,@Der_Waeller
1591127655335989249,@mopsstimme
1591127655470202880,@DaddyBrianMC
1591127655470202880,@NRA
1591127655470202880,@GregAbbott_TX
1591127656887902209,@Lords_Butler
1591127656955019265,@delcyrodriguezv
1591127657152143360,@yiliu_shenburke
1591127657152143360,@genmon
1591127658804674560,@AnthonyMigchels
1591127659412873216,@robbystarbuck
1591127659832307713,@ClanMudhorn_
1591127660591472640,@Beezer2000
1591127660591472640,@ProudMamanOf2
1591127660591472640,@lisa_iannattone
1591127660771807232,@somos_ejercito
1591127663304798208,@brianlilley
1591127663808491521,@POTUS
1591127664274075648,@RobertKennedyJr
1591127664274075648,@baumhedlund
1591127664752230401,@POTUS
1591127664760586240,@evusheld4theuk
1591127664760586240,@RishiSunak
1591127664760586240,@SteveBarclay
1591127664760586240,@DHSCgovuk
1591127665033252866,@dokhollidays
1591127665377173505,@DevliegerErik
1591127665498787841,@catherinerowett
1591127666333450240,@CalamyJane
1591127667826647040,@ellymelly
1591127671194386451,@luscher_martin
1591127671194386451,@bigsista_d
1591127671194386451,@HSimbad
1591127671420895232,@saciht
1591127672557826048,@zarahsultana
1591127673732227072,@WHO
1591127673732227072,@CanadianPM
1591127673732227072,@POTUS
1591127673732227072,@EmmanuelMacron
1591127673732227072,@SecBlinken
1591127673732227072,@JosepBorrellF
1591127673732227072,@eu_eeas
1591127673732227072,@EU_Commission
1591127673732227072,@JanezLenarcic
1591127673732227072,@coe
1591127673732227072,@DrTedros
1591127673732227072,@eucopresident
1591127673732227072,@PowerUSAID
1591127674348769282,@AhmadKamal_08
1591127674348769282,@curtismorrison
1591127674348769282,@usembislamabad
1591127675049226240,@JaspionRedPiLLL
1591127675049226240,@SantidadeJP2
1591127675346747403,@RonGann8
1591127675346747403,@SenTedCruz
1591127676051656704,@jessicaramos
1591127676051656704,@DanielJTuke
1591127676051656704,@PenelopeEleni
1591127676794081280,@Briancbs4
1591127677540651010,@MarinePerin
1591127677733597184,@dearra
1591127677947510785,@JodieMarsh
1591127678400499713,@JornalBSM
1591127680572719106,@purrfection2015
1591127680572719106,@RepThomasMassie
1591127680572719106,@MartinKulldorff
1591127683572072448,@cathmckenna
1591127685459214360,@What46HasDone
1591127686461943808,@LEAFNational
1591127686461943808,@jroselki…
1591127688525524992,@DrPuerner
1591127688525524992,@Karl_Lauterbach
1591127689104044032,@sesnaola
1591127689104044032,@CCuadradoN
1591127689234362369,@florenciarietto
1591127689234362369,@gabicerru
1591127690161291264,@StarMireu
1591127690161291264,@OneTrashPanda
1591127690920067072,@MeowMuhCow
1591127692228759552,@JeromeAdamsMD
1591127692329484306,@SpoonTabby
1591127692476579840,@WHO
1591127692476579840,@WHOAFRO
1591127692476579840,@WHOUganda
1591127692476579840,@WHOEMRO
1591127692476579840,@WHO_Europe
1591127692476579840,@pahowho
1591127692476579840,@WHOWPRO
1591127692476579840,@WHOSEARO
1591127692476579840,@WHOKenya
1591127692476579840,@OMS_Afrique
1591127692476579840,@OMSRDCONGO
1591127692476579840,@kagutamuseveni
1591127692476579840,@USAID
1591127692476579840,@WHO
1591127692476579840,@SenateForeign
1591127692476579840,@hrw
1591127695941046273,@whensaid___
1591127696150790144,@Covid19Critical
1591127696150790144,@drbeen_medical
1591127696834465792,@SHomburg
1591127696834465792,@Real_AlBundy
1591127697685504000,@jlsantana
1591127697782341632,@TorstenBell
1591127700436963328,@NiusMarco
1591127701850845185,@nehesha
1591127701850845185,@SchneeSkadi
1591127701850845185,@DerSlash
1591127702165393408,@Trickywuh
1591127702634840065,@mmakowiecki
1591127702634840065,@dokhollidays
1591127702634840065,@stohr_klaus
1591127703503384576,@POTUS
1591127705214386196,@CreakyJoints
1591127705520832512,@StruppRobert
1591127705571192832,@TheJubbiess
1591127705642496000,@FS_Yusuf_
1591127706216734720,@zarahsultana
1591127708536561664,@lyman_brian
1591127708863705088,@edufeiok
1591127708863705088,@estebanbullrich
1591127708880076802,@PassionV29
1591127710025252907,@Jim_Jordan
1591127710264602625,@1goodtern
1591127710306553856,@Tamzilla_52
1591127711828811776,@Bassounov
1591127711866826753,@jacoboguillen
1591127712453734402,@LaVeritaWeb
1591127713313869827,@CrivelaroV
1591127713422938114,@nytimes
1591127714001747968,@SOSMedIntl
