Tweet_ID,Mentions
1594015646249099267,@ChristosArgyrop
1594015646383153153,@drnathimdladla
1594015647159263235,@ireneth02447170
1594015647159263235,@1GarethWynJones
1594015647884787719,@BlemontD
1594015647956099074,@KarlTurnerMP
1594015647956099074,@MattHancock
1594015647956099074,@BorisJohnson
1594015648291721216,@BottomBikin
1594015648895606795,@AnnaClaraRange1
1594015649961213953,@ProfesorZubairi
1594015651001008129,@jivensekar
1594015651831910400,@doctorsoumya
1594015652804640768,@Kodydog22
1594015652813377536,@schrarstzhaupt
1594015652867878913,@carantosan
1594015652901421057,@EmilyFairchild
1594015656739233792,@AnnaClaraRange1
1594015656986529799,@Mad_Musings53
1594015661218729984,@jwsthomson
1594015662451884033,@extrodanarylivs
1594015662451884033,@JustinTrudeau
1594015662451884033,@NikolPashinyan
1594015662451884033,@melaniejoly
1594015664867377152,@RomualdLM
1594015665484345345,@denisrancourt
1594015665819512833,@SGoyChavent
1594015665954107392,@HallwayOrchard
1594015666914426882,@Resistance_SM
1594015669074403331,@dgurdasani1
1594015669124665345,@Daniel88nrw
1594015669124665345,@Martiprime
1594015669124665345,@Mittellaendisch
1594015669439582208,@eskabadu
1594015669439582208,@die_rente
1594015669992841217,@gzs53
1594015672782057472,@VTVcanal8
1594015674170544130,@mhdksafa
1594015674552053763,@andrefernm
1594015674896027648,@kimKBaltimore
1594015675051302912,@CBCNews
1594015675172782080,@kylenabecker
1594015676087279621,@mcln82
1594015676087279621,@luismargol1
1594015676393562112,@BFMTV
1594015677014212609,@_2019_nCoV
1594015677824000001,@jivensekar
1594015680898007042,@valerykos
1594015681179439104,@sonyapizz
1594015681372209152,@DrTomFrieden
1594015681497903105,@sonyapizz
1594015682143862785,@fellipebambam
1594015682710102019,@EnemyInAState
1594015683746021376,@JackPosobiec
1594015684270383104,@LucasLealMontes
1594015684509540358,@LucieriSouza
1594015684509540358,@ricardope
1594015686468448257,@EthicalSkeptic
1594015686468448257,@Stutzmanclan
1594015686598492160,@satelliteskies_
1594015688183713794,@ALEGRA1988
1594015689072779265,@capuleti_giulia
1594015689865515008,@hugotalks1
1594015690490527744,@AnnaClaraRange1
1594015692705398784,@fitterhappierAJ
1594015693422448661,@CTVNews
1594015693472600064,@mogiygjahat
1594015693472600064,@iamjoelee
1594015694517317632,@HallwayOrchard
1594015695268122624,@JohnCunnington5
1594015697373315073,@seattletimes
1594015698581606402,@OfficialJoannaJ
1594015698698862599,@Shilpa1308
1594015700401541121,@RepMTG
1594015701685002241,@kaks_lamar
1594015702347825152,@VictorDjamba
1594015703342125056,@paulnixey
1594015706739142656,@marfcg
1594015706739142656,@a…
1594015707385282560,@daveweigel
1594015707754274819,@GarysBlues
1594015709734096896,@OHdeptofhealth
1594015709872672768,@DuffBx
1594015709872672768,@DWUhlfelderLaw
1594015709872672768,@elonmusk
1594015709994094598,@Marie08979035
1594015710594072576,@HallwayOrchard
1594015710816391169,@RepShontelBrown
1594015711105470464,@byoblu
1594015713043238912,@manuelrico
1594015713361960961,@BNOFeed
1594015714498998272,@EthicalSkeptic
1594015715022938113,@kimKBaltimore
1594015715115163648,@JolentaG
1594015715757281280,@Aliyah01150546
1594015716654698498,@EberhardSchlie
1594015716679770114,@5555_ge
1594015716679770114,@MZ_GOV_PL
1594015719653625875,@duecuoriallora
1594015720169406464,@Resistance_SM
1594015720706560000,@HallwayOrchard
1594015722254274560,@EmilyFairchild
1594015723482976259,@theAndrewSharpe
1594015723575463936,@Congressman_JVD
1594015724376190976,@mrlahhh
1594015724376190976,@annaturley
1594015724892090368,@maosbot
1594015724946718723,@luizacaires3
1594015724950802438,@RedJohnBounds
1594015726972522497,@EthicalSkeptic
1594015727123664897,@MeetJess
1594015728205692933,@lordivan22
1594015731099770880,@brinriley
1594015732022509574,@TomFitton
1594015732840497155,@kimKBaltimore
1594015733281091584,@jivensekar
1594015733624750080,@heymrsbond
1594015734015066113,@JonathanTurley
1594015734241558528,@13java666
1594015734241558528,@solitary_grey
1594015734241558528,@TheTorontoSun
1594015734241558528,@AdrienneBatra
1594015736141606913,@kirti_sd
1594015739287339008,@a_lil_bow
1594015740209897472,@unusual_whales
1594015740507701252,@Ravarora1
1594015740507701252,@anish_koka
1594015741463781377,@Vero_Mendoza_F
1594015741463781377,@FSagasti
1594015742927642624,@jreichelt
1594015743984959488,@HallwayOrchard
1594015749957353478,@VSainement
1594015750053920769,@CatholicSat
1594015751610200064,@Zemal_GOAT16
1594015752058609665,@Serena93361650
1594015752058609665,@dr_nesio
1594015752058609665,@ConassOficial
1594015752096342016,@TomFitton
1594015754067877889,@ilruttosovrano
1594015755716042754,@lavern_spicer
1594015756819177472,@EpochTVus
1594015757708451841,@yaneerbaryam
1594015758278959105,@primerafuente1
1594015758278959105,"@congresoperu,"
1594015758375215105,@NicolasMeilhan
1594015759214448640,@BlueBoxDave
1594015759415771136,@pam33771
1594015761302896640,@geno_kusa
1594015761302896640,@gop
1594015762200416257,@sisonokevin
1594015763802619905,@DPJHodges
1594015764050169856,@NombusoM_
1594015764050169856,@MluNArh
1594015765594009600,@CheriJacobus
1594015766629978112,@bad_batch_rex
1594015767212736512,@andrefernm
1594015767225311233,@pam33771
1594015768563179520,@pessicolorado
1594015768563179520,@DoentesPFutebol
1594015768751923200,@loveontourdaiIy
1594015768815042560,@annikanicole__
1594015770228318208,@LeighQuilter
1594015770228318208,@davidyelland
1594015770622951429,@HallwayOrchard
1594015771465814016,@anxioudacity
1594015771465814016,@WHCOS
1594015771465814016,@BidensWins
1594015771679772674,@JonathanTurley
1594015771855814656,@manuelrico
1594015773995184129,@VTVcanal8
1594015775366709248,@HHouse222
1594015775450202112,@TGTM_Official
1594015775597088769,@jeomaltd
1594015775597088769,@220Maureen
1594015775597088769,@davewilson2
1594015775597088769,@jimjams79
1594015775597088769,@Jobaker9
1594015775597088769,@sainsburys
1594015776046186496,@ForABetterMY
1594015776046186496,@MalaysiaGazette
1594015776897368065,@Bertrambotron
1594015778650542081,@WhiteHouse
1594015779254865922,@VictorDjamba
1594015783662796803,@TerraOrBust
1594015783662796803,@toryboypierce
1594015783662796803,@CharleneWhite
1594015784397074432,@HallwayOrchard
1594015786695200769,@jfradioshow
1594015787546685440,@Vaxart
1594015788826255361,@ProfesorZubairi
1594015790571094016,@somos_ejercito
1594015793167347712,@maxinejoselow
1594015795004071938,@AntonioTweets2
1594015795918823429,@jivensekar
1594015796145295360,@thisismaneskin
1594015796145295360,@FillmoreDEN
1594015798728720397,@MarcusFitzsimon
1594015798766583810,@ccleighton
1594015798766583810,@threadreaderapp
1594015798909362176,@Cees2603
1594015798909362176,@Niekje08
1594015799672721409,@Samadet_
1594015801790455808,@alroker
1594015802055065600,@GenoVeno73
1594015802055065600,@lavern_spicer
1594015802055065600,@lavern_spicer
1594015802335715330,@Linaguasca
1594015806182014982,@TheRickyDavila
1594015806500745218,@LawsofLORE
1594015806857543680,@momsstoptheharm
1594015808186765313,@DEC0L0NIZE
1594015809059553280,@BBC
1594015809189269504,@AnnaClaraRange1
1594015810309459968,@JackPosobiec
1594015813417197569,@keetmuise
1594015814830772224,@PolitiFact
1594015815615086592,@BlancsMasques
1594015816063729665,@GadSaad
1594015816063729665,@DrJBhattacharya
1594015816151801856,@primerafuente1
1594015816151801856,"@congresoperu,"
1594015816176967681,@SadiqKhan
1594015816819036160,@LobservateurLi2
1594015817972482049,@LettersfromTim
1594015819540865028,@EpochTVus
1594015820115771392,@LauraMiers
1594015821298569217,@kimKBaltimore
1594015822040760320,@ToshiAkima
1594015823768625153,@FoxNews
1594015824163266560,@primerafuente1
1594015824163266560,"@congresoperu,"
1594015824984973312,@CNBC
1594015824984973312,@WajahatAli
1594015825572372481,@realDANYANG
1594015826503401477,@manuelrico
1594015827338342401,@DFisman
1594015827338342401,@WaryKane
1594015827426017281,@wfcbr
1594015827426017281,@AdamLeventhal
1594015827426017281,@TheAthleticFC
1594015827426017281,@lauriewhitwell
1594015827426017281,@NickMiller79
1594015827569020928,@GrandeFratello
1594015827799707648,@macematty
1594015830294921221,@RonnyJacksonTX
1594015830450311169,@NickAdamsinUSA
1594015830450311169,@realDonaldTrump
1594015830601527296,@TheProblem
1594015830601527296,@AppleTVPlus
1594015832723673096,@SGoyChavent
1594015832883044357,@DrPuerner
1594015832883044357,@Karl_Lauterbach
1594015832971300864,@EpochTVus
1594015833461690368,@andrefernm
1594015833520590849,@Krieger66362259
1594015834699366405,@Arnaud3J
1594015834699366405,@Krieger66362259
1594015834854203397,@hrconfes
1594015835601141762,@ArthurKrischke
1594015836527894529,@P_HerbMichaels
1594015838461644800,@umitozdag
1594015838461644800,@drfahrettinkoca
1594015838461644800,@umitozdag
1594015838461644800,@drfahrettinkoca
1594015838583115789,@kimKBaltimore
1594015839509848065,@LiamBrigden90
1594015839509848065,@SadiqKhan
1594015839828774912,@france_soir
1594015841833701376,@drnathimdladla
1594015842039001088,@DCR21_1OFICIAL
1594015842362179589,@kforanmchale
1594015842362179589,@_bahhumbug
1594015842655682561,@StanVoWales
1594015843712630786,@Resistance_SM
1594015844836978688,@rdgesh
1594015845260603392,@RWittenbrink
1594015845990240256,@FootieFan87
1594015845990240256,@RobAnna09
1594015847512678404,@mhdksafa
1594015847739269120,@TomFitton
1594015850402443264,@MeetJess
1594015852428513288,@SalemJakes
1594015853376286720,@drnathimdladla
1594015855989653504,@CovidConfusion
1594015855989653504,@gadboit
1594015855989653504,@dobssi
1594015856203382789,@LawsofLORE
1594015856379322368,@AnnaClaraRange1
1594015856719466496,@EthicalSkeptic
1594015856853454848,@andrefernm
1594015857159843840,@andrefernm
1594015859088891904,@manuelrico
1594015860959498240,@manuelrico
1594015861014085632,@butchanarchy
1594015861127331841,@andrefernm
1594015861622415360,@Billius27
1594015862054436867,@LawsofLORE
1594015862993952771,@XPrimaria038
1594015863132524544,@w_terrence
1594015863577149440,@jivensekar
1594015864428306432,@Tony73_censored
1594015865841729537,@SessionsTlc
1594015868454854657,@satelliteskies_
1594015868903903233,@Jimmy_Stone_Tru
1594015869222486017,@SamHarrisOrg
1594015871441068032,@psyyko
1594015873651838976,@NikaMelkozerova
1594015874587009026,@AnnaClaraRange1
1594015876679815168,@AnnaClaraRange1
1594015879368708096,@DrTomFrieden
1594015881373388801,@LobservateurLi2
1594015883063857152,@lisa_iannattone
1594015883676065792,@Barbarab1974FAN
1594015884208574464,@Estadao
1594015884208574464,@nytimes
1594015886268321793,@gsoulez
1594015886830362624,@sonyapizz
1594015887383724032,@SamHarrisOrg
1594015887383724032,@AmyPeikoff
1594015888205832192,@Resistance_SM
1594015888331755520,@andrefernm
1594015888403238912,@P_HerbMichaels
1594015888403238912,@LovesCanada8
1594015889505935361,@dgurdasani1
1594015889505935361,@AlastairMcA30
1594015889648627713,@lisa_iannattone
1594015889879224320,@SuspicicMinds
1594015892328697857,@StateDept
1594015892375212033,@VABVOX
1594015892882526208,@LawrenceGostin
1594015893700354048,@_LesPatriotes
1594015893700354048,@f_philippot
1594015893754941442,@peterwaech
1594015896519217152,@CTVNews
1594015896527572992,@Linaguasca
1594015897240612864,@damienics
1594015897643016195,@andrefernm
1594015898326925312,@8UCClARATl
1594015898372780032,@valeangelsback
1594015898398081027,@HHouse222
1594015898469552128,@elonmusk
1594015898469552128,@₹8per
1594015898863603712,@viviz_update
1594015899236777984,@BUNSKlZ
1594015899496976388,@tmdqa
1594015899643793408,@DPJHodges
1594015900008681476,@ColasTcherakian
1594015900201410562,@ColasTcherakian
1594015901653032961,@DGBassani
1594015902340730880,@ToshiAkima
1594015902508408832,@sonyapizz
1594015903108288515,@DrMohammadIAdi1
1594015904039600128,@sonyapizz
1594015905280888839,@TheRickyDavila
1594015905562112000,@PPEtoheros
1594015905562112000,@DFisman
1594015905562112000,@DFisman
1594015906371637248,@MObras_Publicas
1594015906371637248,@MObras_Publicas
1594015908460400641,@panda_dyke
1594015909017952281,@AndyMorr23
1594015910750130178,@Panda31808732
1594015910771163138,@Lelystad1966
1594015910771163138,@KAFKA_Dev
1594015911077416968,@ReOpenChris
1594015911077416968,@OCFLMayor
1594015911152914432,@SusanSimon48
1594015911152914432,@piper4missouri
1594015911668744192,@jordanbpeterson
1594015913581645825,@NightShiftMD
1594015913631952901,@CiarnMacMurchai
1594015913694883840,@FaheemSiddiqi
1594015913694883840,@RetirementRight
1594015914709630981,@AndersonAfDMdEP
1594015915531608064,@abeja_peru
1594015915531608064,@MartinVizcarraC
1594015916211294208,@AOC
1594015916211294208,@January6thCmte
1594015917536468993,@JonathanTurley
1594015918136635392,@jszehr
1594015918136635392,@SecCardona
1594015918136635392,@usedgov
1594015918392496128,@LawsofLORE
1594015918396674048,@mattxiv
1594015920094990336,@BridgetRedman9
1594015920094990336,@DashDobrofsky
1594015920179273729,@GlobalBC
1594015921449967616,@VTVcanal8
1594015921596731393,@andrefernm
1594015922020581376,@FriendZoned2nd
1594015924368990208,@MichelStarr001
1594015924662796290,@andrefernm
1594015925006925825,@Karl_Lauterbach
1594015926130597888,@pam33771
1594015926583803907,@EwanMacKenna
1594015927384752128,@HorstKoning
1594015927384752128,@Karl_Lauterbach
1594015930165723136,@Okwonga
1594015930891149312,@EmilyFairchild
1594015931164164096,@brinriley
1594015933018017792,@FoxNews
1594015933571407872,@Trollsdenier
1594015933571407872,@Neo_Cortex1
1594015934666375169,@timalthoff
1594015934854836224,@BellaWallerstei
1594015934854836224,@Fox_Claire
1594015934854836224,@Telegraph
1594015935136161793,@andrefernm
1594015935228174337,@luca_taliercio
1594015935228174337,@alexfuse
1594015935228174337,@ritornoallanorm
1594015935228174337,@GerardoDAmico
1594015936016703488,@kimKBaltimore
1594015936016703488,@ZubyMusic
1594015936830263297,@ZannyBoyRevel
1594015938084487168,@CarlaPeeters3
1594015939170910210,@G_Ufoymungu
1594015939170910210,@kapajikachris
1594015939544039424,@SGoyChavent
1594015939623895047,@andrefernm
1594015939929980930,@olivierveran
1594015940865302529,@manuelrico
1594015941142413312,@maya_chavez_
1594015941150457857,@drnathimdladla
1594015941758787590,@MichaelBonvalot
1594015942593245185,@C_Scheibenbogen
1594015943256338432,@TRyanGregory
1594015943906062336,@DomenicoLusi
1594015944560373762,@TheDouglas1
1594015944665632768,@iww_news
1594015945344811008,@Krieger66362259
1594015946766970886,@MC71825188
1594015946766970886,@JeremyRice01
1594015946766970886,@oneunderscore__
1594015946766970886,@micsolana
1594015947215572998,@DrTomFrieden
1594015948477911040,@lavelaz
1594015948477911040,@PeterHotez
1594015948477911040,@PamAnde29517684
1594015949375475712,@NatureMedicine
1594015949417779200,@PeterHotez
1594015949417779200,@washingtonpost
1594015949820076032,@deboradamato
1594015949908496384,@theconwom
1594015952349298690,@PowerAndSystems
1594015952349298690,@Babydoll921961
1594015952349298690,@thevivafrei
1594015953402187779,@hanolliver
1594015953976668160,@taysrep89
1594015954916192257,@Liz_Wheeler
1594015954916192257,@elonmusk
1594015956182917122,@dgurdasani1
1594015956182917122,@AlastairMcA30
1594015956468174848,@TheEconomist
1594015958158516225,@VTVcanal8
1594015963262746624,@suky01
1594015964177125376,@kylenabecker
1594015964189761536,@aghama_amadasun
1594015964189761536,@andewanderer
1594015964189761536,@RavenaSmall
1594015964189761536,@dense_evi
1594015964189761536,@DrEliDavid
1594015964189761536,@elonmusk
1594015964215250944,@WillRThornton1
1594015964215250944,@RetirementRight
1594015964298768384,@ZimermanRicardo
1594015964991213573,@sonyapizz
1594015965464903693,@lattedoie
1594015965867839488,@brent_whiteside
1594015968337985536,@Peston
1594015968556384256,@kishanreddybjp
1594015969432637440,@GerardoDAmico
1594015969919262721,@LobservateurLi2
1594015971756253184,@GadSaad
1594015971756253184,@DrJBhattacharya
1594015972213641216,@EmilyM0703
1594015974050729986,@VTVcanal8
1594015974151589888,@DrPops3
1594015974541656064,@LLegendreParis
1594015974541656064,@briceculturier
1594015974751363073,@AnnaClaraRange1
1594015976340725769,@isaakuster_
1594015978685333504,@stopcensura2020
1594015980468187136,@andrefernm
1594015982330445825,@_Ricci____
1594015982330445825,@TheFreds
1594015982951010304,@loaprendidetiii
1594015984301621252,@snb19692
1594015984821608450,@iaqadvocates
1594015984851062787,@NesrinDurgut
1594015984968675333,@jszehr
1594015987082616832,@AnnaClaraRange1
1594015987409747968,@NikaMelkozerova
1594015987485278208,@selinawangtv
1594015989829861378,@AnnaClaraRange1
1594015990177734661,@AnnaClaraRange1
1594015990337048576,@Resistance_SM
1594015990761017344,@Socratico_
1594015990764945409,@jsolomonReports
1594015991209594880,@DPJHodges
1594015992254169089,@primerafuente1
1594015992254169089,"@congresoperu,"
1594015992807821312,@andrefernm
1594015993289879552,@keetmuise
1594015993789296640,@eonlib
1594015993789296640,@danrosenbergnet
1594015995064373248,@DPJHodges
1594015995928096768,@leseerlaubnis
1594015996360404992,@ColwillStephen
1594015996431343617,@MarshaBlackburn
1594015996444278784,@CStrateges
1594015996590825475,@Resistance_SM
1594015997836820480,@sonyapizz
1594015999434465280,@BanounHelene
1594015999434465280,@NicoVedrines
1594016000831127553,@WhiteHouse
1594016003041923072,@tigresseleanor
1594016004866293761,@Maribel60780973
1594016004866293761,@manuelrico
1594016004866293761,@fiscal_es
1594016005868572672,@daveweigel
1594016006543851520,@MeetJess
1594016006820618241,@DrTomFrieden
1594016006921396225,@lavern_spicer
1594016007185895424,@LawsofLORE
1594016007592775680,@kiraserpentine
1594016009668956160,@Billius27
1594016012181159936,@KarenAnnDickson
1594016013418471424,@Non_Aggression
1594016014253297664,@Globalbiosec
1594016014806966273,@myrabatchelder
1594016015046029312,@alessiah79
1594016016790454272,@hanolliver
1594016017050640386,@AnnaClaraRange1
1594016017138581504,@EthicalSkeptic
1594016018883481600,@ejefc28
1594016019407900672,@AnnaClaraRange1
1594016021136158720,@daveweigel
1594016022096666624,@messikingkong
1594016022587219970,@WhiteHouse
1594016023056994305,@kimKBaltimore
1594016023555907584,@FranParejo
1594016024113942528,@DrPuerner
1594016024113942528,@Karl_Lauterbach
1594016026198691840,@anaaguiarn_
1594016026261598209,@fitterhappierAJ
1594016026836217856,@Annalisa840917
1594016026836217856,@ChrisMurphyCT
1594016028203311105,@brinriley
1594016028941553664,@PureShakti
1594016028941553664,@davebro__
1594016028941553664,@drmwarner
1594016031034736640,@thematterco
1594016031428993024,@TheRickyDavila
1594016031474950145,@ianmSC
1594016031541977090,@_Janey_J
1594016033572110337,@JamesMelville
1594016033580363777,@AnnaClaraRange1
1594016035484540928,@JonathSchofield
1594016038512775168,@ImtheJayman
1594016038512775168,@Swall0wthesuN
1594016038512775168,@MiddlingMom1965
1594016038512775168,@TheLaurenChen
1594016038512775168,@ZubyMusic
1594016038647111697,@LawsofLORE
1594016040786296834,@Anna5705
1594016040794476544,@oyxoyxitxir
1594016040794476544,@kylenabecker
1594016041260253190,@RishiSunak
1594016041260253190,@ZelenskyyUa
1594016042170335233,@jemmaforte
1594016042388697088,@Togetherdec
1594016042497572864,@UneTolarde
1594016042497572864,@BonSens94275815
1594016042648477696,@senadorhumberto
1594016043235770371,@repubblica
1594016044074631169,@TorontoStar
1594016044162899968,@RosanaF92813736
1594016044162899968,@AndreJanonesAdv
1594016045848739842,@BBhuttoZardari
1594016046058377217,@EthicalSkeptic
1594016046846910464,@theamgreatness
1594016049154117632,@JonathanTurley
1594016049888129024,@laplantulus
1594016049921462273,@EthicalSkeptic
1594016050064297985,@iww_news
1594016050856660993,@AnnaClaraRange1
1594016051402272769,@sonyapizz
1594016051804614658,@thematterco
1594016052480032768,@JamieSale
1594016053952126982,@pol1tically
1594016053952126982,@lavern_spicer
1594016054657056768,@DrSuneelDhand
1594016054707208196,@1citizenpundit
1594016054757314560,@DrTomFrieden
1594016056950915072,@sasswashere
1594016058117160961,@OnceUponARoss
1594016058163109889,@GadSaad
1594016058163109889,@DrJBhattacharya
1594016058222018560,@zoerobledo
1594016058222018560,"@Claudiashein,"
1594016058222018560,"@Tu_IMSS,"
1594016059476041729,@RandPaul
1594016059845414912,@myrabatchelder
1594016059845414912,@CDCgov
1594016060285587457,@AnnaClaraRange1
1594016060738510849,@tdrclaudio
1594016060784922624,@drdagly
1594016061153738753,@UGAFanTim
1594016061153738753,@patterson_tx
1594016061153738753,@jason_howerton
1594016062114353157,@GenoVeno73
1594016062114353157,@lavern_spicer
1594016062114353157,@lavern_spicer
1594016062450061314,@john_bumblebee
1594016063712555008,@ClaireJardin1
1594016063964037122,@pam33771
1594016064177741829,@MicahhParsons11
1594016064177741829,@OfficialAJHawk
1594016064450564096,@Mehmeta02165806
1594016064450564096,@tv100
1594016064450564096,@pinarardor
1594016064450564096,@sabansevinc2
1594016064450564096,@aytuncerkin1907
1594016064450564096,@latifsimsekk
1594016064450564096,@1903dogancaglar
1594016065918734341,@jivensekar
1594016066107506688,@HallwayOrchard
1594016066660929537,@Cris_quella
1594016067034255360,@AnnaClaraRange1
1594016070079168512,@doctorsoumya
1594016070389870592,@Monserriuh
1594016070389870592,@Radioinnovacio1
1594016070553116672,@fegebanks
1594016070553116672,@GRUENE_Hamburg
1594016073812086785,@YouTube
1594016073963151363,@BMG_Bund
1594016073963151363,@Karl_Lauterbach
1594016075686891523,@AnnaClaraRange1
1594016075796078592,@TRyanGregory
1594016075796078592,@Wikisteff
1594016075796078592,@threadreaderapp
1594016076236570627,@tamilatapayeva
1594016076362223616,@manuelrico
1594016076681068546,@AnnaClaraRange1
1594016077943427072,@jivensekar
1594016078468120582,@Javift14
1594016079109668866,@HazzaTWood96
1594016079109668866,@MASaunders75
1594016080196141056,@Texas_Made956
1594016080196141056,@BonnieB2B
1594016083455119360,@Heidi_Cuda
1594016084348149761,@daveweigel
1594016085342306304,@dgurdasani1
1594016086823174144,@hanolliver
1594016088353808384,@DrTomFrieden
1594016088467152897,@day_jdog
1594016088467152897,@High30Cranberry
1594016088467152897,@newz77
1594016088467152897,@GreyWriter64
1594016088467152897,@mhdksafa
1594016088626544641,@ryangerritsen
1594016088626544641,@CTVNews
1594016090157625344,@JungleTwittter
1594016092812447744,@_2019_nCoV
1594016093936418816,@Philmoorhouse76
1594016093936418816,@DPJHodges
1594016097254219776,@lisa_iannattone
1594016098642497536,@lavern_spicer
1594016098999234561,@trainedsquirell
1594016098999234561,@WhiteHouse
1594016099020017665,@_naimeh
1594016099020017665,@Amir_Mojalal
1594016099020017665,@COVID__1_9
1594016099045183488,@Ministeriodasau
1594016099456229376,@AnnaClaraRange1
1594016101838430208,@MObras_Publicas
1594016101838430208,@MObras_Publicas
1594016102203281408,@kobybeny
1594016103063506945,@FourWinns298
1594016104128577536,@supertanskiii
1594016107383357440,@giuseppebaggio
1594016107383357440,@LaVeritaWeb
1594016109514080256,@pol1tically
1594016109514080256,@lavern_spicer
1594016110482857984,@UnidosVerdad
1594016111095599104,@NSWHealth
1594016111095599104,@Taniabanks24
1594016111627943938,@jivensekar
1594016112043298818,@VTVcanal8
1594016112366305280,@john_bumblebee
1594016112882044928,@DhawanPrasant
1594016113209540608,@drdagly
1594016114769534978,@SamHarrisOrg
1594016115843563520,@HallwayOrchard
1594016116388823040,@RNVinformativa
1594016117076418562,@AnnaClaraRange1
1594016117617754113,@BogochIsaac
1594016117617754113,@adamsmiller
1594016118251098112,@drclairetaylor
1594016118251098112,@1goodtern
1594016118251098112,@kim_crawley
1594016118695669761,@butchanarchy
1594016120662818817,@AP
1594016120884719616,@DaliaHasanMD
1594016121409019904,@amirraimi_
1594016122503720960,@kuu331108
1594016122965458944,@manuelrico
1594016123816939520,@jreichelt
1594016124324413441,@Emmanuel_Rach
1594016124684963840,@daniraul560
1594016124684963840,@RaulAlberto08
1594016124684963840,@Flor2023
1594016124684963840,@palmaadan
1594016124684963840,@Isabelita123f
1594016124684963840,@DanielCuello81
1594016124684963840,@AlinaValenzue17
1594016124684963840,@lola_marya
1594016124684963840,@JuanBTejadaG2
1594016124684963840,@Pensante2212
1594016128065495042,@AnnaClaraRange1
1594016128317423616,@LawsofLORE
1594016128572870657,@LauraMiers
1594016129583808513,@cuteasstyy
1594016129697079296,@heavenskincare
1594016130003107840,@tosinadeda
1594016131186135041,@gzs53
1594016132993892353,@Okwonga
1594016134100963328,@WhiteHouse
1594016134583418880,@tdrclaudio
1594016134944415749,@NicolasMeilhan
1594016135107821569,@gzs53
1594016135644528640,@andrefernm
1594016137443950599,@DeusVul94229466
1594016137917997056,@DrFranckClarot
1594016138706718720,@shmuelcshapira
1594016142288252928,@hwaamour
1594016142288252928,@lucasmartinsjk
1594016142288252928,@BSchelble
1594016142288252928,@vogalizando_
1594016142317977600,@DPJHodges
1594016147455807489,@tigresseleanor
1594016148806283264,@neddokhan
1594016149171314691,@winslow_la
1594016149624201216,@AnnaClaraRange1
1594016150907674624,@joncoopertweets
1594016151000023044,@Vpauline006
1594016151683665920,@dontwantadothis
1594016151683665920,@threadreaderapp
1594016151985852418,@PressSec
1594016152526749697,@peterdaou
1594016153738760192,@AnnaClaraRange1
1594016154816757760,@lapetiisaa
1594016154988716036,@LauraMiers
1594016155500355585,@jivensekar
1594016156675108864,@AnnaClaraRange1
1594016156712521729,@casiftangeles
1594016158038228992,@jivensekar
1594016158797238272,@SenMarkey
1594016158797238272,@GovRonDeSantis'
1594016159795666944,@snb19692
1594016161133658112,@DrSkipsey
1594016162068762642,@BlancsMasques
1594016163695992832,@lisa_iannattone
1594016164727898114,@BrentAWilliams2
1594016165004824576,@JeffRabjohns
1594016165004824576,@Jared_Kelly7
1594016166854287360,@MarshaBlackburn
1594016167055994882,@slicknick206
1594016167055994882,@w_terrence
1594016167370412035,@CovidSolidarit1
1594016167634640896,@Fabio_F_50
1594016168326594561,@politvidchannel
1594016171753357312,@__GKK__
1594016172160483329,@21stCenturyWire
1594016172160483329,@ElonMusk
1594016172160483329,@21WIRE
1594016173368156162,@frozen
1594016173368156162,@VancouverSun
1594016174118817792,@TGTM_Official
1594016175742148608,@THR
1594016176190853123,@DIVIZIO1
1594016176480210944,@NikaMelkozerova
1594016179210768384,@DimitriTilloi
1594016180620394496,@HPCL
1594016181287288832,@DustyAssKracka
1594016181371179008,@ANI
1594016181517697031,@BlueBoxDave
1594016184294608896,@LettersfromTim
1594016185066078208,@hierxda
1594016185066078208,@Jerainne
1594016185250500609,@desireeadaway
1594016186668302351,@EberhardSchlie
1594016186668302351,@DGuenther_CDUSH
1594016189927276546,@CStrateges
1594016191311667200,@vaioantunez
1594016192968028160,@Aliyah01150546
1594016193073254400,@AnnaClaraRange1
1594016193807089666,@HectorRossete
1594016193865691137,@karinamichelin
1594016194008612868,@loscharlos
1594016194012794880,@VSainement
1594016194247344128,@barriere_dr
1594016195308658689,@tamilatapayeva
1594016196839542784,@RonFilipkowski
1594016198030753795,@ArantesAnjos
1594016198030753795,@LulaOficial
1594016198286802944,@GratisTerbaik
1594016198399754240,@Nodo23049099
1594016198399754240,@VictorDjamba
1594016198592630784,@Bonz1999Michael
1594016198592630784,@w_terrence
1594016199570079746,@ChristosArgyrop
1594016201595711488,@tatiann69922625
1594016201805647878,@unusual_whales
1594016201935839234,@liz_churchill7
1594016202803843075,@choquei
1594016207124193282,@jordanbpeterson
1594016209732653056,@toadmeister
1594016210315714563,@DJH027
1594016210588418048,@_Janey_J
1594016211322511363,@Mounotella
1594016211431473152,@LobservateurLi2
1594016212098625536,@florencetassoni
1594016212098625536,@Lise_Moa
1594016212098625536,@BFMTV
1594016213059137537,@Leila__craft
1594016213671514113,@AnnaClaraRange1
1594016214560526338,@DrTomFrieden
1594016215021649920,@Covid19Ls
1594016215147716613,@somos_ejercito
1594016215801864193,@kimKBaltimore
1594016216053870592,@andrefernm
1594016216519086080,@PatrickBandier1
1594016216519086080,@AldoSterone111
1594016217840304129,@easyeight08
1594016217865461760,@WillRThornton1
1594016217865461760,@RetirementRight
