Tweet_ID,Mentions
1590784883143888897,@SEULCONTRETOUS7
1590784883143888897,@Aurelien5959
1590784883143888897,@AldoSterone111
1590785116745629696,@hedgehog_farm
1590785116745629696,@neilstweet
1590785296916180992,@SenseurFR
1590785338104242176,@SenseurFR
1590785357775257605,@pvalaci
1590785374791794688,@StatChrisCotton
1590785374791794688,@cnews
1590785652400214016,@StatChrisCotton
1590785652400214016,@cnews
1590785680715968512,@StatChrisCotton
1590785680715968512,@cnews
1590785764207755264,@porridge2022
1590785764207755264,@Hypothesis
1590785764207755264,@toadmeister
1590785839352942592,@TPMP
1590785839352942592,@sashaelbaz
1590785873758785536,@AlexisPhilo
1590785931673731072,@StatChrisCotton
1590785931673731072,@cnews
1590786146858340352,@VinceOM59
1590786146858340352,@dc_morel
1590786146858340352,@France2tv
1590786253397626886,@gaabrieldoy
1590786339330752514,@AlexisPhilo
1590786381831237634,@StatChrisCotton
1590786381831237634,@cnews
1590786448181297154,@AppleSprinkle
1590786628217638913,@alice_radley
1590786673151016962,@SenseurFR
1590786721939337216,@AlexisPhilo
1590786899207413760,@AlexisPhilo
1590786927489581057,@ManuelFranois1
1590786927489581057,@pascalperri
1590786927489581057,@LCI
1590786927489581057,@LCIPolitique
1590786927489581057,@LaMatinaleLCI
1590786927489581057,@MartinGenier
1590786927489581057,@tcabarrus
1590786927489581057,@emma_ducros
1590786927489581057,@EmmanuelMacron
1590786927489581057,@olivierveran
1590786927489581057,@GC7513
1590787175242948608,@brasilcoast2
1590787176916455424,@StatChrisCotton
1590787176916455424,@cnews
1590787198785572865,@AlexisPhilo
1590787210772893697,@EzraKahan
1590787231702450176,@FranckEnMarche
1590787335012376576,@Magnolia_613
1590787395787816962,@StatChrisCotton
1590787395787816962,@cnews
1590787436648751104,@StatChrisCotton
1590787436648751104,@cnews
1590787451395706896,@StatChrisCotton
1590787451395706896,@cnews
1590787566034636800,@StatChrisCotton
1590787566034636800,@cnews
1590787776651595776,@AlexisPhilo
1590787841382309888,@BrasilBrooklyn
1590787841382309888,@BrooklynGuy2021
1590787925956231168,@Chedon18
1590787981149114369,@SenseurFR
1590788024744529920,@StatChrisCotton
1590788024744529920,@cnews
1590788040225853440,@HugonetX
1590788416660467712,@StatChrisCotton
1590788416660467712,@cnews
1590788423857901568,@StatChrisCotton
1590788423857901568,@cnews
1590788622722433024,@StatChrisCotton
1590788622722433024,@cnews
1590788629559136257,@AlexisPhilo
1590788768071839744,@EzraKahan
1590788865107062784,@BikkerMarc
1590788865107062784,@Yvo55
1590788865107062784,@HeyimIrisx
1590788922569031680,@AlexisPhilo
1590788933268275200,@AlexisPhilo
1590788968156921856,@JoliveauNadine
1590788968156921856,@THEVENONPierri1
1590788975438233600,@ronaldrios
1590789010599051264,@StatChrisCotton
1590789010599051264,@cnews
1590789023504732163,@StatChrisCotton
1590789023504732163,@cnews
1590789107223265280,@SenseurFR
1590789131663294465,@mrbond95
1590789200726888448,@StatChrisCotton
1590789200726888448,@cnews
1590789202593341440,@StatChrisCotton
1590789202593341440,@cnews
1590789250278359041,@maximelearning
1590789250278359041,@ccbcrn11
1590789250278359041,@FraiseAdam
1590789250278359041,@DrMohammadIAdi1
1590789262085328897,@AiphanSenior
1590789262085328897,@yvesPDB
1590789368633266176,@DominiqueCami10
1590789368633266176,@Jack_Kalifa
1590789368633266176,@CStrateges
1590789388476493824,@ronaldrios
1590789586510557184,@StatChrisCotton
1590789586510557184,@cnews
1590789599168761865,@AlexisPhilo
1590789778664194048,@JeanGen09181213
1590789780178370560,@StatChrisCotton
1590789780178370560,@cnews
1590789885757394944,@FranckEnMarche
1590789933769568256,@StatChrisCotton
1590789933769568256,@cnews
1590790065323929601,@DominiqueCami10
1590790065323929601,@Jack_Kalifa
1590790065323929601,@CStrateges
1590790094663081984,@StatChrisCotton
1590790094663081984,@cnews
1590790123507290113,@ronaldrios
1590790259448877056,@drdrew
1590790262443618304,@StatChrisCotton
1590790262443618304,@cnews
1590790295683272705,@AlexisPhilo
1590790326406459392,@reddthesock
1590790326406459392,@JeanGen09181213
1590790420988301312,@swords_mr
1590790539133476864,@StatChrisCotton
1590790539133476864,@cnews
1590790622541402112,@FranckEnMarche
1590790684189290496,@zesty_snarky
1590790684189290496,@DerekPederson3
1590790684189290496,@CathyYoung63
1590790690975645697,@EzraKahan
1590790708197486592,@dsco31
1590790708197486592,@1FroggyEvening
1590790708197486592,@joacivan428
1590790708197486592,@KathyHochul
1590790708197486592,@JohnFetterman
1590790819883409409,@EzraKahan
1590790837251997696,@StatChrisCotton
1590790837251997696,@cnews
1590790899813912576,@AlexisPhilo
1590791295219687424,@FranckEnMarche
1590791455530176514,@EzraKahan
1590791475947745280,@MaxiBernard_
1590791475947745280,@patrickbrueI
1590791479467069440,@StatChrisCotton
1590791479467069440,@cnews
1590791552359550978,@AlexisPhilo
1590791584148525056,@AlexisPhilo
1590791611784777728,@AlexisPhilo
1590791645720875009,@PagodinhaZeca
1590791675181342720,@AlexisPhilo
1590791854102282240,@doidadotarot
1590791854102282240,@rcferreira20
1590791854102282240,@OGloboPolitica
1590791943696814081,@AlexisPhilo
1590792213520592896,@enamabula
1590792415656710144,@StatChrisCotton
1590792415656710144,@cnews
1590792468164972573,@AlexisPhilo
1590792504773074945,@AlexisPhilo
1590792511135821825,@EzraKahan
1590792607483195392,@StatChrisCotton
1590792607483195392,@cnews
1590792757379207168,@StatChrisCotton
1590792757379207168,@cnews
1590792898043183104,@StatChrisCotton
1590792898043183104,@cnews
1590792933997174784,@StatChrisCotton
1590792933997174784,@cnews
1590792944415801344,@derflecha
1590792971590721537,@StatChrisCotton
1590792971590721537,@cnews
1590793209348821000,@RinconAmarillo_
1590793209348821000,@JebsenMoore
1590793209348821000,@CathyYoung63
1590793209348821000,@Terraphant
1590793209348821000,@DerekPederson3
1590793209348821000,@SwipeWright
1590793301871185920,@AlexisPhilo
1590793350290247681,@AlexisPhilo
1590793466086576131,@SenseurFR
1590793525524062208,@StatChrisCotton
1590793525524062208,@cnews
1590793558847590428,@StatChrisCotton
1590793558847590428,@cnews
1590793641114886144,@dc_morel
1590793641114886144,@France2tv
1590793670692724736,@StatChrisCotton
1590793670692724736,@cnews
1590793769192157184,@zazou240
1590793871554150400,@phsantos
1590794165121523712,@StatChrisCotton
1590794165121523712,@cnews
1590794196683661313,@SenseurFR
1590794270398480384,@EzraKahan
1590794347964166145,@Kaplan4Oakland
1590794609676152832,@AlexisPhilo
1590794631515500544,@StatChrisCotton
1590794631515500544,@cnews
1590794658359435264,@KVMcLeod
1590794658359435264,@ACNC_gov_au
1590794722666500096,@Kaplan4Oakland
1590794729871974400,@StatChrisCotton
1590794729871974400,@cnews
1590794738650984448,@StatChrisCotton
1590794738650984448,@cnews
1590794885338390528,@HugonetX
1590795061532692480,@EzraKahan
1590795142734442496,@Snowyw11233542
1590795142734442496,@RagToo
1590795142734442496,@HJstillhere
1590795142734442496,@Son_ofHari
1590795191929212949,@ronaldrios
1590795254357233678,@StatChrisCotton
1590795254357233678,@cnews
1590795320148914176,@AlexisPhilo
1590795332245663744,@AlexisPhilo
1590795351656890369,@StatChrisCotton
1590795351656890369,@cnews
1590795470754156544,@StatChrisCotton
1590795470754156544,@cnews
1590795538483798016,@AlexisPhilo
1590795570293182481,@SenseurFR
1590795595308204032,@FvFHTdPeTMgOlD7
1590795595308204032,@envie_g
1590795595308204032,@Beatrice_Rosen
1590795762581266432,@AlexisPhilo
1590795805317005313,@Oakland_Antivax
1590795864972238848,@AlexisPhilo
1590795924124667936,@luakobamarx
1590796108170555392,@SenseurFR
1590796147186143232,@StatChrisCotton
1590796147186143232,@cnews
1590796154584780802,@StatChrisCotton
1590796154584780802,@cnews
1590796172523933700,@StatChrisCotton
1590796172523933700,@cnews
1590796186654543889,@HerzatzFish
1590796197446361088,@StatChrisCotton
1590796197446361088,@ChrisCottonStat
1590796197446361088,@ansm
1590796377784999936,@SenseurFR
1590781334636535809,@FauciDaClown
1590781334636535809,@Catsrbabies
1590781335219490816,@MusicLinkUp
1590781335219490816,@StarlightPR1
1590781335219490816,@Upcoming100
1590781336054562817,@EndWokeness
1590781336155000833,@MusicLinkUp
1590781336155000833,@StarlightPR1
1590781336155000833,@Upcoming100
1590781336649752576,@CoronaRifadaMx
1590781338466254848,@NixJPayne
1590781338520518657,@nytimes
1590781339006951427,@CoronaRifadaMx
1590781339976216577,@MarinaMedvin
1590781340190146561,@VitalikButerin
1590781340462776320,@MaasdamNoel
1590781340462776320,@Vanusja_
1590781340462776320,@harryhol
1590781340462776320,@Porcupine666
1590781340513107968,@petard_news
1590781340516917249,@MYLEmporium
1590781340516917249,@ukhealthradio
1590781340613763073,@CoronaRifadaMx
1590781340693192704,@MusicLinkUp
1590781340693192704,@StarlightPR1
1590781340693192704,@Upcoming100
1590781340806529024,@aytosanandres
1590781341317988353,"@MelendezMarcela,"
1590781341317988353,"@Adcamach,"
1590781341364551681,@thebradfordfile
1590781342521839618,@drsimonegold
1590781342958354432,@CoronaRifadaMx
1590781343432331264,@shae33172
1590781343939854336,@RachelBainbrid5
1590781343939854336,@TurnOffYourTvN1
1590781345243881473,@LaVeritaWeb
1590781345252642816,@luispagella
1590781345697271808,@TrueTruthToday
1590781346896613376,@CreativeReview
1590781346896613376,@ASAging
1590781346896613376,@WebMD
1590781349530861568,@RadioMadrid
1590781349891575808,@JamesMelville
1590781349983813632,@claudiosavoia
1590781350092886017,@gal_suburban
1590781352151961600,@REDI_llanos002
1590781352252788736,@AnnaDPreston
1590781353209085959,@yotpo
1590781353447936000,@JoshuaMazune
1590781353447936000,@HEBobiwine
1590781354664689664,@flandivar
1590781354752430080,@HeidiReports
1590781355889393664,@PrisonPlanet
1590781356111724544,@4everweRyoung
1590781356887658496,@JamesMelville
1590781357286133760,@DanaMetcalfe5
1590781358481506304,@ProNoCchio
1590781358565384192,@TTChilders
1590781358565384192,@TTChilders
1590781359815282688,@AJansen118
1590781359815282688,@Vera_Kub
1590781359815282688,@WoollerEmma
1590781360465391616,@DrEliDavid
1590781361002106880,@LeslieBienen
1590781361002106880,@MSmelkinsonPhD
1590781362390597632,@CoronaRifadaMx
1590781363091025920,@ZaidZamanHamid's
1590781363833085952,@_20EffectChange
1590781363833085952,@JewishWomensAid
1590781363833085952,@MayorofLondon
1590781365150052354,@favhomegirl_
1590781365745745920,@JolyonMaugham
1590781367595728896,@ZaidZamanHamid's
1590781368073846784,@rdassaly
1590781368367460352,@louietraub
1590781369176981504,@coronacapital
1590781369336356864,@JohnJGaltrules
1590781369965158400,@dona_pily2
1590781370347159553,@NJ211
1590781370347159553,@NJDeptofHealth
1590781370884030464,@WHO
1590781370884030464,@WHO_Europe
1590781370884030464,@WHOAFRO
1590781370884030464,@WHOSEARO
1590781370884030464,@WHONepal
1590781370884030464,@WHOKenya
1590781370884030464,@WHOWPRO
1590781370884030464,@WHOIndonesia
1590781370884030464,@WHOThailand
1590781370884030464,@WHOEgypt
1590781370884030464,@WHOEMRO
1590781371039219712,@JamesMelville
1590781371479646208,@KEriksenV2
1590781371618066432,@JaypeeGeneral
1590781372976680962,@thehill
1590781374642151425,@covideuskal
1590781374767976449,@SteveDeaceShow
1590781377313935360,@vivekagnihotri
1590781378605772801,@_rjardon
1590781378605772801,@atatenea
1590781380010864642,@emeriticus
1590781382137348097,@MarinaPurkiss
1590781382137348097,@imacelebrity…
1590781382137348097,@Channel4
1590781382456135680,@fjoebiden1
1590781383504719872,@VitalikButerin
1590781384414867456,@ECOWARRIORSS
1590781384746209280,@traciespon
1590781385127514112,@TotallyCanc3l3d
1590781385241153536,@MarinaPurkiss
1590781385241153536,@imacelebrity…
1590781385241153536,@Channel4
1590781385903865856,@FrancoiDucrocq
1590781386956410892,@llq08
1590781386956410892,@LuisMMad
1590781386981789696,@DrTedros
1590781386981789696,@SecBlinken
1590781386981789696,@JanezLenarcic
1590781386981789696,@titiTigray27
1590781388172713984,@Brygada_Vrihedd
1590781388172713984,@MaaPera4
1590781388177174529,@Le__General_0ff
1590781388328169472,@99pct3
1590781388328169472,@DrEliDavid
1590781388797759488,@BradleyCarl256
1590781390022660096,@TheZanetta
1590781390471467009,@CoronaRifadaMx
1590781390643425280,@HHSGov
1590781390656012288,@CancerGeek
1590781390656012288,@VUMCradiology
1590781390656012288,@HeidiSeerden
1590781392224669696,@DrMohammadIAdi1
1590781392501473286,@batworld
1590781393164197890,@otenoriogabriel
1590781393164197890,@choquei
1590781393445027841,@SoniaPoulton
1590781393633947648,@VTVcanal8
1590781394082582529,@canciondebruma
1590781394640592896,@mkahlon!
1590781394892247042,@projectn95
1590781394892247042,@waEMD
1590781396011712512,@MComadreja
1590781396011712512,@gabicerru
1590781396221849601,@MarkSteynOnline
1590781396221849601,@EvaVlaar
1590781397941166083,@covideuskal
1590781398415470592,@CaptainRonedm
1590781398415470592,@atRachelGilmore
1590781398667100161,@Jandoorzee
1590781399535333376,@thissoboring77
1590781399535333376,@Frentzhart2
1590781399535333376,@Karl_Lauterbach
1590781399656562688,@mayer_iras
1590781399824752641,@p3likaan
1590781400021577729,@Jay58908091
1590781400021577729,@Bratt_world
1590781400021577729,@CPAC_TV
1590781400126746624,@LouisT91Peru
1590781400810233856,@MarcoSchlaepfer
1590781402291003395,@HowardSteen4
1590781402441621504,@WHO
1590781402441621504,@DrTedros
1590781402441621504,@Macky_Sall
1590781402441621504,@DIRCO_ZA
1590781402441621504,@GuyaMete
1590781402593005568,@JolyonMaugham
1590781403532496896,@kaeferboeck
1590781403733843968,@amanpour
1590781404337799169,@MaxSH2022
1590781404413300736,@ailoviutl
1590781404648214528,@tsubject
1590781405415735296,@POTUS
1590781406405271552,@RicBenedetti
1590781407730995200,@BanounHelene
1590781408066375680,@mattsontomlin
1590781408066375680,@inhyuklee’s
1590781408066375680,@Becca_See
1590781408288862208,@JolyonMaugham
1590781410667040770,@Bull4sissies
1590781410716966912,@CoronaRifadaMx
1590781411040321538,@Only_Real_Mic
1590781411040321538,@jeha2019
1590781411040321538,@Markus_Soeder
1590781411711406080,@DanaMetcalfe5
1590781412499918848,@WWqualsol
1590781412499918848,@toadmeister
1590781414391308288,@Frankcastiblan
1590781414529961984,@POTUS
1590781414701961216,@TrasElValle_OBC
1590781415859552257,@MarcoSchlaepfer
1590781416589365248,@QondiNtini
1590781416589365248,@chrismurphy
1590781417109458944,@tznkane
1590781417109458944,@BrianLakewood69
1590781417109458944,@Gail62627240
1590781417109458944,@RpsAgainstTrump
1590781417549860865,@david_r_morgan
1590781417910579201,@hellfireIover
1590781418095149056,@UW's
1590781418824953857,@BradleyCarl256
1590781418828808193,@ailoviutl
1590781420456316948,@Notimex
1590781420683038720,@CoronaRifadaMx
1590781421026947072,@NotaliaMateo
1590781421131816960,@DrBradJohnson
1590781421303791618,@ailoviutl
1590781421492502528,@ailoviutl
1590781422113067021,@zarahsultana
1590781422331387905,@jihadwatchRS
1590781423040237571,@rudey7
1590781423040237571,@Rojblake1
1590781423040237571,@sieveheads
1590781423040237571,@OxfordshireCC
1590781423040237571,@OxfordCity
1590781423866482689,@canciondebruma
1590781424264941569,@shae33172
1590781424843771904,@TheMilkBarTV
1590781425011331076,@JohnBoweActor
1590781425929707520,@SusieFlintham
1590781426047516672,@DrMunyangi
1590781426353713153,@__Paul__G__
1590781426450202624,@fitterhappierAJ
1590781426479554560,@
1590781427720851465,@Health_Affairs
1590781427918180353,@POTUS
1590781428090155008,@POTUS
1590781428174049280,@HansonsAuctions
1590781428174049280,@MattHancock
1590781428174049280,@imacelebrity
1590781428174049280,@NHS
1590781428174049280,@ITV
1590781428174049280,@antanddec…
1590781428350189571,@Jandoorzee
1590781429319086082,@JGainsbourgh
1590781429319086082,@Car53134231
1590781429319086082,@maelwas
1590781429319086082,@barrenessblack2
1590781429319086082,@JackieFrancesca
1590781429319086082,@Krispi_Largo
1590781429319086082,@stevieanntas
1590781429319086082,@pukeuprainbows
1590781429319086082,@smashli1228
1590781429319086082,@annaeck73
1590781429319086082,@Ivygraysa20
1590781429319086082,@SlaggitySlag
1590781429319086082,@thatwitchyjess7
1590781429319086082,@NimkiiBenshii
1590781429319086082,@JanieChuckles
1590781429319086082,@AboveNun
1590781429319086082,@TXBridg
1590781429319086082,@AliceKing69
1590781429319086082,@ohginger_snaps
1590781429319086082,@Falconer084
1590781429319086082,@AbortionChat
1590781429319086082,@Juliaswart3
1590781429319086082,@ThePinkFeralGnu
1590781429319086082,@ms_synonym
1590781429319086082,@JknickerbockerP
1590781429319086082,@melJsaysso
1590781429319086082,@All_Fem_United
1590781429319086082,@kilomikealpha77
1590781429319086082,@RogueArtemis
1590781429319086082,@Danny__Hoffman
1590781429319086082,@Anti_Psychopath
1590781429319086082,@Mckenzi79691567
1590781429319086082,@vixmcintyre
1590781429319086082,@Bambertolina
1590781429319086082,@proabortcomrade
1590781429319086082,@3nigmatic_01
1590781429319086082,@incompleteocean
1590781429319086082,@BumpstockBarbie
1590781429319086082,@Aiyah02436291
1590781429319086082,@Lilies09
1590781429319086082,@united6059
1590781429319086082,@missfannie907
1590781429319086082,@maqart55
1590781429319086082,@NotSoHushPuppy
1590781429319086082,@ALReproRightsAd
1590781429319086082,@KarenLynne2828
1590781429319086082,@OzGoofyPrincess
1590781429319086082,@Kuntrella
1590781429319086082,@Heather4amazon
1590781429319086082,@BestasiC
1590781431693070336,@AVEmpire3
1590781431877623808,@AminSharaf
1590781431877623808,"@Karl_Lauterbach,"
1590781431906996224,@DailyWireNews
1590781431906996224,@realDailyWire
1590781432431267840,@POTUS
1590781432435478528,@danielgoyal
1590781433182056448,@Martyupnorth_2
1590781433412743168,@AndrewLawton
1590781433643401216,@Kapur_AK
1590781433643401216,@raghu_venugopal
1590781433643401216,@DrJacobsRad
1590781434016501786,@ChristianBulesz
1590781434364854272,@Karl_Lauterbach
1590781434889138176,@CDILaA
1590781434935279616,@jimmy_dore
1590781437867065344,@POTUS
1590781438252953600,@pabloavelluto
1590781438630465536,@rosenbusch_
1590781439347691520,@BushelsPerAcre
1590781439356055552,@YouTube
1590781440844828678,@MichelJeanDomi1
1590781442183016448,@jhmdrei
1590781443185135616,@GBNEWS
1590781443185135616,@RishiSunak
1590781443802030081,@TrasElValle_OBC
1590781443802030081,@jjaranaz94
1590781444397625345,@moppedjoe
1590781444397625345,@Perowinger94
1590781444397625345,@c_lindner
1590781444888354819,@CoronaRifadaMx
1590781445496508416,@PaezCabreraGNB
1590781447472050176,@JeromeAdamsMD
1590781447614631936,@tatiann69922625
1590781448004444160,@gianlucac1
1590781449963069440,@GretngsFrmEarth
1590781449963069440,@rudepundit
1590781452089970689,@ChrisMurphyCT
1590781452635234307,@Mrcookie92
1590781452635234307,@CoronaCapital
1590781452731699200,@rnz_news
1590781453201465345,@ladyonorato
1590781456946991105,@brunosgarzini
1590781457387196417,@CARLOSR86493600
1590781459295776769,@climarepentino
1590781460373508099,@florenciarietto
1590781460373508099,@gabicerru
1590781460591804416,@KeshaRose
1590781460591804416,"@GIC_Colorado,"
1590781460726046721,@tedcruz
1590781460726046721,@HerschelWalker
1590781460784742400,@bekoumovies
1590781460784742400,@DEADLINE
1590781460998369280,@THE_THEO_FORD
1590781461074186240,@DrAseemMalhotra
1590781462294691841,@DPJHodges
1590781462294691841,@AGeorge70
1590781462303084544,@fitterhappierAJ
1590781462412161024,@lvogruppo
1590781463276179458,@Perick_un
1590781464672899073,@victorzamora
1590781467294306304,@drsimonegold
1590781469252804610,@rosenbusch_
1590781471471841281,@jasmith_yorku
1590781471479906304,@PhilippeMurer
1590781472063238145,@amandalhu
1590781472725614592,@brownstoneinst
1590781473929531392,@micLIBERAL
1590781475175419909,@Le__General_0ff
1590781475347386370,@thedigitalsis
1590781478052327424,@CDCgov
1590781478052327424,@RealLunchables
1590781478929338368,@pnjaban
1590781479688470528,@despertarsano
1590781480812568576,@tylerblack32
1590781482188312576,@Irishali13
1590781482188312576,@Joseph_Fasano_
1590781482259611648,@HansonsAuctions
1590781482259611648,@MattHancock
1590781482259611648,@imacelebrity
1590781482259611648,@NHS
1590781482259611648,@ITV
1590781482259611648,@antanddec
1590781482519470080,@El_Kabong81
1590781483135995905,@DrMohammadIAdi1
1590781483421118465,@AnneliesdeZeeuw
1590781483421118465,@mkeulemans
1590781483857637376,@DitSucre
1590781485690519552,@LockdownManC
1590781485690519552,@siuuxx24
1590781485690519552,@RealTalkMCFC
1590781485690519552,@IAPonomarenko
1590781485921230848,@RicBenedetti
1590781485925437440,@TheMutaD
1590781486592327680,@WHO
1590781486592327680,@UN
1590781486592327680,@POTUS
1590781486592327680,@EUCouncil
1590781486592327680,@_AfricanUnion
1590781486592327680,@alirahwa819
1590781487066263552,@MatthewPettipa1
1590781487137361924,@ajpReact
1590781488953692161,@bouboulandQC
1590781489116897280,@JamesMelville
1590781489259679752,@NiusMarco
1590781489561899008,@_Janey_J
1590781490635280385,@kyle_minogue
1590781490723311622,@CoronaRifadaMx
1590781493177376770,@DrLiMengYAN1
1590781493613588480,@MarinaPurkiss
1590781493613588480,@imacelebrity…
1590781493613588480,@Channel4
1590781493764235264,@mehaceruido
1590781495429697536,@MarketWatch
1590781495832367104,@1girl03
1590781495832367104,@vgkrako
1590781495832367104,@mbcovidupdates
1590781496041709568,@Stowydad
1590781497321345024,@BareReality
1590781497321345024,@laworfiction
1590781497388466176,@HansonsAuctions
1590781497388466176,@MattHancock
1590781497388466176,@imacelebrity
1590781497388466176,@NHS
1590781497388466176,@ITV
1590781497388466176,@antanddec…
1590781498139226112,@DontForgetGin
1590781499074260992,@Frankcastiblan
1590781500194443264,@Imagen_Mx
1590781500538163209,@ChrisMurphyCT
1590781500911652870,@DanaMetcalfe5
1590781500987179008,@POTUS
1590781501293182977,@TrasElValle_OBC
1590781501293182977,@DiarioDeNavarra
1590781501481918464,@canciondebruma
1590781501612097537,@thedigitalsis
1590781504048840704,@Dominiquetaegon
1590781504115843073,@CoronaCapital
1590781504115843073,@ocesa_total
1590781504115843073,@_ConectaMx
1590781505269534720,@KYHealthAlerts
1590781505269534720,@LouMetroHealth
1590781506016129024,"@CHUBBNA,"
1590781506016129024,@AcceptanceInsu1
1590781506016129024,@ArchIns
1590781506175107072,@AlejoMunante
1590781506447847424,@sst
1590781506447847424,@ssi
1590781506447847424,@SSTGustavsen
1590781506447847424,@DKsundhed
1590781507077300224,@ChrisMurphyCT
1590781508134252544,@oneadds
1590781508310405120,@Arnoldcarling
1590781508616622081,@backtolife_2023
1590781509924962309,@davetroy
1590781510030086144,@florenciarietto
1590781510030086144,@gabicerru
1590781510298353665,@HLN_BE
1590781510734708736,@DerrickWilland
1590781512462782464,@BR24
1590781513637203968,@CDILaA
1590781514182447104,@Caligula_34_
1590781514945826817,@aalexknightt
1590781515314900993,@close_upVnzla
1590781516942299138,@Dominiquetaegon
1590781517302681601,@ChrisMurphyCT
1590781517462376448,@POTUS
1590781517714042880,@ImpensLab
1590781518049320960,@george_orwell3
1590781519668416513,@ElvisMemphis70
1590781520167727104,@DanaMetcalfe5
1590781520658239493,@ElvisMemphis70
1590781523011469313,@zedernduft
1590781524462702593,@Alex_Norcia
1590781525594734592,@KAFKA_Dev
1590781526006202370,@JoePajak
1590781526006202370,@LawtonTri
1590781527125856267,@dmrider
1590781527125856267,@JohnTory
1590781527125856267,@fordnation
1590781527125856267,@cafreeland
1590781527365136384,@drsimonegold
1590781528258535425,@Millsy_01
1590781528258535425,@DrAseemMalhotra
1590781528262742018,@TotallyCanc3l3d
1590781528547524608,@TomSwarbrick1
1590781528547524608,@lbc
1590781528828698624,@JamesMelville
1590781529374216194,@JamesBradleyCA
1590781529562963968,@Martyupnorth_2
1590781530598965248,@liberal_party
1590781531525894146,@GUISASOLABOGADO
1590781531685269510,@bharatjodo
1590781534105374720,@TheColourOfHear
1590781534105374720,@andrew_lilico
1590781534935846912,@Nohj60536387
1590781534935846912,@TalkTV
1590781534935846912,@PetrieHosken
1590781535120416768,@POTUS
1590781537314017280,@ACEatUEL
1590781537842102272,@FrankfurtZack
1590781537880264704,@20170211febhei
1590781540719792128,@Msmariablack
1590781540807892992,@JolyonMaugham
1590781541570920449,@drsimonegold
1590781543005708290,@Bergermeister23
1590781544180113410,@gal_suburban
1590781544377233409,@philthatremains
1590781544377233409,@LeftismForU
1590781544524050432,@FriarBoltSports
1590781545622929408,@TotallyCanc3l3d
1590781546683805696,@Aliyah01150546
1590781547690749954,@FoxNews
1590781548332482561,@deweydecibel76
1590781548332482561,@ImaLincolnLib
1590781548462477312,@yungmedusa
1590781548563136512,@SPECNews1BUF
1590781548751597568,@dgurdasani1
1590781549061947393,@der_alex12
1590781549061947393,@Karl_Lauterbach
1590781549091622912,@ZODI_Portuguesa
1590781549095841792,@WHO
1590781549095841792,@UN
1590781549095841792,@POTUS
1590781549095841792,@EUCouncil
1590781549095841792,@_AfricanUnion
1590781549095841792,@LWAM_GE
1590781549129371649,@Bob31685906
1590781549561409537,@PozzyWozzy
1590781549561409537,@PickardJE
1590781549561409537,@CCDHate
1590781549561409537,@CCDHate
1590781549959647235,@ailoviutl
1590781550102458368,@CDILaA
1590781551087943680,@NiusMarco
1590781551507345419,@FoxNews
1590781551796969472,@MarinaPurkiss
1590781551796969472,@imacelebrity…
