Tweet_ID,Mentions
1597791725984141312,@RepThomasMassie
1597791726722510848,@GOPLeader
1597791727477456896,@ChuckCallesto
1597791728227975174,@VeraVanHorne
1597791729955966976,@GovRonDeSantis
1597791730254098433,@ChuckCallesto
1597791730346389504,@KashPrime
1597791730346389504,@doctorasadkhan
1597791730346389504,@farid__jalali
1597791730707095552,@ProfMJCleveland
1597791732833595392,@picardonhealth
1597791732833595392,@Avis_Favaro
1597791732833595392,@carlyweeks
1597791732833595392,@Vadeboncoeur_Al
1597791732833595392,@CBCFletch
1597791732833595392,@Snellk
1597791732833595392,@Mainstreethfx
1597791732833595392,@AlexanderQuon
1597791732833595392,@JillianHortonMD
1597791732833595392,@AmieVarley
1597791732833595392,@GovCanHealth
1597791734196764674,@ChuckCallesto
1597791736977235968,@kgreifeld
1597791737266569216,@BobbyJoeBob3
1597791737266569216,@GovRonDeSantis
1597791737711206400,@radhacharandas
1597791738068094976,@scrowder
1597791738520752128,@Leftylockdowns1
1597791738520752128,@DrEricDing
1597791738520752128,@Twitter
1597791740043309057,@TheRealKeean
1597791740320444416,@mrddmia
1597791740718903298,@VPrasadMDMPH
1597791741112856576,@AGHamilton29
1597791741414981633,@breezynsaucy22
1597791741414981633,@pschloss923
1597791741414981633,@JustSomeLady_
1597791741540720644,@jenniferzeng97
1597791742300151809,@TedNugent
1597791742467526657,@BigBadDenis
1597791744099164160,@bballjames722
1597791744099164160,@TheMakaveLee
1597791744099164160,@delete_shitcoin
1597791744430526464,@PeterSweden7
1597791746586738688,@TristinHopper
1597791746762547200,@DrEricDing
1597791746762547200,@Twitter
1597791746812829697,@TheclaThunder
1597791747538849792,@vasutheatre
1597791748625137666,@ChuckCallesto
1597791749031612417,@CNN
1597791749757353984,@nikkid222
1597791749757353984,@blondemedSJW
1597791750591946752,@BoycottHegemony
1597791752597143552,@baileyjer
1597791755344158720,@WalkerBragman
1597791755944202241,@TheRealKeean
1597791756212240384,@ChuckCallesto
1597791756644667393,@StarsOvation
1597791756770476034,@Kiry855
1597791756770476034,@BBCWorld
1597791761815855104,@iceing111
1597791762101460992,@ItsVeryJerry
1597791762101460992,@BNODesk
1597791762336350209,@washingtonpost
1597791762789339136,@TonyHussein4
1597791763082928128,@luckytran
1597791764341223424,@TuckerToday
1597791764341223424,@DrAseemMalhotra
1597791766899757056,@Roshan_Rinaldi
1597791768170614785,@VPrasadMDMPH
1597791770175152130,@AFP
1597791771093659649,@MeetJess
1597791772024766465,@ChuckCallesto
1597791774684385280,@ChuckCallesto
1597791774855962624,@Spiderbike73
1597791774855962624,@kevindandy1
1597791774855962624,@WhiteHouse
1597791776181727234,@majorgauravarya
1597791777695879168,@RealKyleMorris
1597791777960112128,@thewootwoot
1597791777960112128,@melatinungsari
1597791779163545602,@the_Tall_Sister
1597791779163545602,@davramdavram
1597791779163545602,@TheGoodLiars
1597791779339702273,@AlisaValdesRod1
1597791779339702273,@TanyaSaracho
1597791779499044865,@scrowder
1597791780321124352,@RottenInDenmark
1597791780996775936,@washingtonpost
1597791784020869122,@GovRonDeSantis
1597791784410779648,@kylenabecker
1597791784478072833,@ChuckCallesto
1597791784524029953,@ChuckCallesto
1597791785572454400,@kylenabecker
1597791786508124162,@ChuckCallesto
1597791788152270848,@IppokratisAnge1
1597791790051995650,@Angelo4justice3
1597791791780356097,@Oldglorycries
1597791792115888128,@benjaminwittes
1597791792346562562,@ChuckCallesto
1597791792740474880,@ChuckCallesto
1597791794510827520,@thevivafrei
1597791795060310022,@Derricktgoat
1597791795316162561,@gwensnyderPHL
1597791796209123330,@mrddmia
1597791797388120064,@ariehkovler
1597791797388120064,@benjaminwittes
1597791797715124225,@luckytran
1597791799132950528,@ChuckCallesto
1597791799367852032,@ChuckCallesto
1597791800730976257,@SupremeCourtFan
1597791801620193280,@TuckerToday
1597791801620193280,@DrAseemMalhotra
1597791803369213952,@WomensGolfRep
1597791803369213952,@EricMMatheny
1597791806976299013,@scrowder
1597791807265701888,@mhdksafa
1597791808364609542,@MSNBC
1597791808364609542,@nayyeroar
1597791809409015810,@Reuters
1597791809429962752,@ChuckCallesto
1597791809488687104,@marciatiburi
1597791809773613056,@thevivafrei
1597791810461597698,@scrowder
1597791811812364288,@ChuckCallesto
1597791812823187457,@Mike62321633
1597791812823187457,@BernieSpofforth
1597791813649453056,@GovRonDeSantis
1597791814203113477,@RepMTG
1597791814203113477,@elonmusk
1597791816392138752,@Gerashchenko_en
1597791816413511685,@elonmusk
1597791816413511685,@stevenmarkryan
1597791816413511685,@nichegamer
1597791818527440896,@TaylorLorenz
1597791819059720193,@chantz_y
1597791820280651776,@JonesHowdareyou
1597791821408915456,@givepeazachance
1597791821408915456,@UniforTheUnion
1597791822050254849,@kylenabecker
1597791822159699968,@Anti__Globalism
1597791822553944064,@rwanitwt
1597791822692356097,@EricTopol
1597791822692356097,@BharatBiotech
1597791823690625025,@BallouxFrancois
1597791824047144960,@OANN
1597791825301209088,@scrowder
1597791825493864449,@FanOfKurzweil
1597791825712254979,@ClaudetteGGibs1
1597791828144947200,@ChuckCallesto
1597791830804140032,@OverlookedGenX
1597791830804140032,@1goodtern
1597791831798222849,@FoxNews
1597791831798222849,@TuckerCarlson
1597791832171479040,@JosephSikora4
1597791832347643905,@Zone3Garden
1597791832347643905,@DubiousLlama
1597791832347643905,@AlbertaGrl
1597791832347643905,@George_Norrath
1597791832347643905,@AlbertaPatriot2
1597791832347643905,@Bob_Loblaw1970
1597791833492688896,@awscloud
1597791834079920128,@Censored4sure
1597791834113462272,@truckster1
1597791835992518657,@scrowder
1597791837120794625,@leggy_j
1597791837120794625,@RottenInDenmark
1597791837380837376,@TurtleneckSwea3
1597791839901605888,@PGSheriff_PIO
1597791842061680640,@CNN
1597791844691501058,@nasonworth777
1597791844691501058,@atRachelGilmore
1597791845341429767,@ZubyMusic
1597791845597458432,@MonicaCrowley
1597791846117568512,@Protect_BC
1597791846117568512,@PopNB_kindness
1597791846117568512,@HallwayOrchard
1597791846297640971,@TuckerToday
1597791846297640971,@DrAseemMalhotra
1597791848566644741,@wsbgnl
1597791849187803136,@rishibagree
1597791849741455361,@OzraeliAvi
1597791850504810496,@JoJoFromJerz
1597791851829874689,@ianbremmer
1597791852530630656,@KatrinaPanova
1597791852530630656,@globalnews
1597791852958486528,@abcnews
1597791853809930240,@doctorskillet
1597791854925602816,@GOP
1597791856271986689,@stefano618
1597791857358295042,@kdlaw
1597791857358295042,@Twitter
1597791857567666176,@VPrasadMDMPH
1597791859056988160,@ChuckCallesto
1597791861636497408,@ChuckCallesto
1597791861783302144,@RepThomasMassie
1597791862022361089,@Chai_DogMom
1597791862274019328,@ellymelly
1597791862349500416,@melatinungsari
1597791865381982208,@DrDFox1
1597791865381982208,@danaparish
1597791865381982208,@CDCgov
1597791865381982208,@CDCDirector
1597791865381982208,@POTUS
1597791865381982208,@NIH
1597791865381982208,@WHO
1597791869190430721,@ChuckCallesto
1597791869303345155,@amandalhu
1597791869714714624,@AlbertaLeonidas
1597791872323227648,@ChuckCallesto
1597791875108573185,@kerpen
1597791875452530688,@PeterSweden7
1597791875511255040,@kylenabecker
1597791876219813888,@TalkMullins
1597791879495499777,@jossreimer
1597791880833814529,@blackcatpoppies
1597791881584263168,@AriA1exander
1597791881584263168,@Buster_ESPN
1597791881584263168,@markslayer7
1597791881584263168,@markslayersix
1597791882079309825,@ChuckCallesto
1597791882842619907,@onekindsistah
1597791882842619907,@heatherwritesss
1597791882959937538,@kujo1017
1597791882959937538,@1goodtern
1597791884143124480,@ClayTravis
1597791887012036609,@MarshaBlackburn
1597791887095922688,@bcbluecon
1597791887582064645,@aboutparesh
1597791887708094464,@alyssa_hakanson
1597791887708094464,@exfundiediary
1597791888966266881,@PaulMitchell_AB
1597791890191314945,@ConnollyTunes
1597791890191314945,@NAS_Spotlight
1597791891659325441,@trashhead00
1597791892930191363,@unusual_whales
1597791893706117120,@2_auxipr_CN
1597791895392256001,@sharemyopinion
1597791895392256001,@JustinTrudeau
1597791895614156801,@AdamInHTownTX
1597791895614156801,@CNN
1597791895899754497,@TheInsiderPaper
1597791896033972224,@NDBook96
1597791896658903040,@MarshaBlackburn
1597791898147909634,@noworkfunction
1597791898147909634,@eigenrobot
1597791900651597825,@mariocavolo
1597791901700476928,@stephen_taylor
1597791902170243072,@_babykhai
1597791902245715968,@AP
1597791902593863685,@GonzoChrist69
1597791902593863685,@NetaValesVerga
1597791903260762114,@kylenabecker
1597791904049266688,@johnpilger
1597791904087040000,@KelleyKga
1597791904087040000,@ChristinaPushaw
1597791904087040000,@VP
1597791904821018624,@thevivafrei
1597791905726664705,@victrixludorum
1597791905726664705,@yorobertaa
1597791905726664705,@SwiftHitter
1597791906461011968,@luckytran
1597791906653954050,@AP
1597791906959802369,@MarshaBlackburn
1597791907211489280,@PaigePang1
1597791907211489280,@0minus_Prime
1597791907211489280,@EnemyInAState
1597791908067438592,@Near_indonesia
1597791908067438592,@PembrockFi
1597791908067438592,@NEARProtocol
1597791908512030721,@atRachelGilmore
1597791908616581120,@ChuckCallesto
1597791911338602496,@ChuckCallesto
1597791916300849153,@thevivafrei
1597791916367937538,@terrancesavery
1597791916632203264,@ajplus
1597791917567520769,@mrddmia
1597791918292840448,@LivePDDave1
1597791918292840448,@kdlaw
1597791918292840448,@Twitter
1597791919324950528,@RizzaIslam
1597791922747478016,@DrEliDavid
1597791922827198464,@mtgreenee
1597791923435028480,@ChuckCallesto
1597791923909320704,@IamThat19678729
1597791923909320704,@Gurrzy4
1597791923909320704,@tjkamp1
1597791923909320704,@Pat1029381
1597791924941107200,@luckytran
1597791925683515392,@KimIversenShow
1597791926161657860,@NahBravoNah
1597791926161657860,@What46HasDone
1597791926161657860,@dawn_sickles
1597791926161657860,@ChrisKnepper4
1597791926161657860,@TimBank42787482
1597791926161657860,@GabrielSterling
1597791926161657860,@TheDemocrats
1597791926740451330,@kylenabecker
1597791927205650432,@enhababes
1597791930515349504,@LittleMsMurfet
1597791931354210304,@alx
1597791931354210304,@Twitter
1597791931354210304,@elonmusk
1597791932041859072,@kylenabecker
1597791932142555136,@htTweets
1597791933480325121,@ZubyMusic
1597791934516695040,@chantz_y
1597791934839676928,@ChuckCallesto
1597791935020011521,@bcndp
1597791935171031040,@GovRonDeSantis
1597791935351361536,@ryan613tucker
1597791937288970240,@BoycottHegemony
1597791937301745664,@svensundgaard
1597791937444347906,@ThatDjVega
1597791937989611522,@ChuckCallesto
1597791938027352064,@TreasChest
1597791938077347840,@vasutheatre
1597791938551218176,@1goodtern
1597791938631327744,@RobertKennedyJr
1597791940392558592,@justiceforcuomo
1597791940392558592,@cidonnelly1
1597791940392558592,@JDamplo
1597791940954976257,@NHLJets
1597791940954976257,@CancerCareMBFdn
1597791941558951937,@unusual_whales
1597791942066470918,@GovRonDeSantis
1597791942682718208,@louielip40
1597791942682718208,@DonaldJTrumpJr
1597791942842228737,@JamesMelville
1597791943417004032,@BogochIsaac
1597791943417004032,@OliviaBowden__
1597791944272318464,@jordanbpeterson
1597791944272318464,@tim_cook
1597791944272318464,@elonmusk
1597791944272318464,@tim_cook
1597791945581027328,@scrowder
1597791949934952448,@luckytran
1597791950446661632,@kylenabecker
1597791951428136961,@luckytran
1597791954665963521,@SarahLerner
1597791955534360577,@kylenabecker
1597791956318695424,@RageSheen
1597791957320728576,@MarshaBlackburn
1597791959627829248,@LaurenWeberHP
1597791959627829248,@washingtonpost
1597791960030670849,@MartinDaubney
1597791961284370434,@ColinDMello
1597791961292890112,@Leftylockdowns1
1597791962249457665,@VPrasadMDMPH
1597791962639511552,@aspoonielife
1597791963008610305,@amandalhu
1597791963654152192,@sasa16626575
1597791963654152192,@promiseli0
1597791963654152192,@lausanhk
1597791964862513154,@ChuckCallesto
1597791966611251202,@Reuters
1597791968855490561,@ChuckCallesto
1597791968880312320,@majorgauravarya
1597791969417515008,@EricMMatheny
1597791969983754240,@chenchenzh
1597791969996337154,@MonicaCrowley
1597791972009607168,@602Larry
1597791972009607168,@LauraLitvan
1597791972370321408,@VPrasadMDMPH
1597793669947748357,@ansonis37
1597793670937251840,@Randall87454048
1597793671155707904,@johnpilger
1597793672757940224,@enhababes
1597793673068281856,@FoxNews
1597793673835487232,@WomensGolfRep
1597793673835487232,@EricMMatheny
1597793673978081281,@RiaanSalie
1597793674079121408,@ChuckCallesto
1597793674641158145,@VictorianCHO
1597793674641158145,@theMJA
1597793675387449344,@cshperspectives
1597793675509366784,@kylenabecker
1597793675719118848,@JCRodLFPBK
1597793676700184576,@thereds8
1597793676788629510,@gwensnyderPHL
1597793677300334593,@FoxNews
1597793677610401792,@DrEricDing
1597793677807882240,@thehill
1597793678273019904,@Derricktgoat
1597793678273019904,@CTVNews
1597793678768365568,@mattrmedia
1597793678768365568,@ADANIASJR74
1597793678768365568,@JoJoFromJerz
1597793679007416320,@AbogadoDiabIo
1597793679305211904,@OccupyDemocrats
1597793679313207296,@AFP
1597793680341217281,@YouthOfTsomo
1597793681524035584,@BIGredRaccoon
1597793681574350848,@Tomo20309138
1597793681838600192,@theTiser
1597793682811654145,@80102Diya
1597793683209965569,@JovemPanNews
1597793685692772353,@ganaha_masako
1597793686187692033,@BibiLibertad
1597793686519132161,@renaudpila
1597793686687219712,@fengyunshe
1597793687094054914,@LivePDDave1
1597793687094054914,@kdlaw
1597793687094054914,@Twitter
1597793688993746945,@momoworldview
1597793689048600576,@geopolytica
1597793689048600576,@Infobae
1597793689065357312,@AndrewLawton
1597793689165709312,@VOAChinese
1597793689350217728,@GovRonDeSantis
1597793690130518016,@AndrewLawton
1597793690306506757,@Bob_Wachter
1597793690306506757,@UCSFHospitals
1597793690822402048,@GovRonDeSantis
1597793690873135105,@Tomo20309138
1597793691305140224,@jasondebolt
1597793693250899968,@thehill
1597793693561688064,@MarceloCRedeTV
1597793694002065408,@ELTIEMPO
1597793696053067776,@chantz_y
1597793696602525696,@AWokeZombie
1597793696833220608,@sweeneysays
1597793698040774656,@BernieSpofforth
1597793698418683904,@martamarco__
1597793698720669696,@JeffBridges79
1597793698720669696,@Justsmackit
1597793699509207040,@WUTangKids
1597793699643084800,@scrowder
1597793700171898880,@geraldcelente
1597793700775878656,@EmergencyBod
1597793702977867782,@kylenabecker
1597793703673753601,@Moneyma78808638
1597793704378478592,@Derricktgoat
1597793705045286912,@JonesHowdareyou
1597793705809047552,@chantz_y
1597793706228203522,@TWN_token
1597793707042172929,@NaphiSoc
1597793707306385408,@naoyafujiwara
1597793707792936960,@RepMTG
1597793708220497920,@CodyElijah1
1597793708392747009,@MIKITO_777
1597793708560502785,@ChuckCallesto
1597793709126733824,@EricMMatheny
1597793709411553280,@TheArk39378509
1597793709420314624,@manuelrico
1597793712960344065,@BBCWorld
1597793713178443777,@scrowder
1597793714361237505,@BIGredRaccoon
1597793716382892032,@CalltoActivism
1597793718026866688,@DavidNorthWSWS
1597793718676791296,@LynneSchmidt
1597793718676791296,@jdawson001
1597793719448752128,@VTVcanal8
1597793719490445312,@Rizorockski1
1597793719490445312,@thetogdad
1597793719490445312,@Redsword__
1597793719490445312,@washingtonpost
1597793719759298560,@LayahHeilpern
1597793722640773120,@drjpersian
1597793723680968705,@jenniferzeng97
1597793724674633729,@AP
1597793725027340288,@LBRYcom
1597793725027340288,@elonmusk
1597793725136371713,@Derricktgoat
1597793725580972036,@QueeringPsych
1597793727413899266,@markusoff
1597793727803584513,@TuckerToday
1597793727803584513,@DrAseemMalhotra
1597793728508616705,@AFP
1597793729758248968,@Dr_PaulinoVigil
1597793729997262848,@scrowder
1597793730186342400,@japantimes
1597793733386194944,@gwensnyderPHL
1597793733655035905,@RachelNotley
1597793734317723648,@nettermike
1597793735148204032,@ChuckCallesto
1597793735395676160,@GovRonDeSantis
1597793739220869120,@unusual_whales
1597793739380252672,@puneetsinghlive
1597793739606745088,@MtShastaWriter
1597793739606745088,@poison_Ivy_666_
1597793739606745088,@rhtunstall
1597793740273360898,@DHartung13
1597793740273360898,@rmantha2
1597793740328161280,@YasieTV
1597793740575281152,@keetmuise
1597793741162483712,@manuelrico
1597793741204762625,@Tomo20309138
1597793743100223489,@BBCNews
1597793743704576005,@SarahLerner
1597793744883167234,@ianbremmer
1597793747537989632,@CarlZha
1597793749605548032,@Shawngregory75
1597793749605548032,@QuestBlackbeard
1597793749605548032,@samanthamarika1
1597793749652099073,@Novawulfen
1597793749652099073,@scattermoon
1597793752009129985,@kylenabecker
1597793753812463616,@ChuckCallesto
1597793754890792960,@TuckerToday
1597793754890792960,@DrAseemMalhotra
1597793755381243904,@DeniseMaerker
1597793756027424769,@gilmcgowan
1597793756497027072,@RossYellowstone
1597793756497027072,@Shteina_Gott
1597793756497027072,@washingtonpost
1597793757617098753,@chantz_y
1597793758053269509,@CNNEE
1597793758388842497,@ChuckCallesto
1597793760964136960,@CNNEE
1597793761354219521,@ChuckCallesto
1597793761803005952,@MRobertsQLD
1597793762553790464,@kylenabecker
1597793762603929601,@MarSta72
1597793762658635776,@TReporta
1597793763409408000,@qontrol
1597793764239880192,@fengyunshe
1597793764881432576,@RepThomasMassie
1597793764994842624,@sarb
1597793765313646592,@KUOW
1597793765900812288,@AliBej0
1597793766508990465,@drfahrettinkoca
1597793768027361280,@MarceloCRedeTV
1597793768505102337,@ianbremmer
1597793768643907584,@1goodtern
1597793769113681920,@umfpt
1597793769113681920,@andrew7rd
1597793769113681920,@BassCabM4n
1597793769113681920,@ADevotedYogi
1597793769113681920,@0xagonal
1597793769113681920,@Michael94173566
1597793769113681920,@mpc_xetts
1597793769113681920,@delboy00789
1597793769113681920,@ZenTigerNZ
1597793769113681920,@Tdillon06
1597793769113681920,@arduatendit
1597793769113681920,@Unity_Coach
1597793769113681920,@FestusMcgilicu1
1597793769113681920,@BlaylockMooky
1597793769113681920,@DHasper
1597793769113681920,@Justin00Wilton
1597793769113681920,@mario19795947
1597793769113681920,@AltavozMagalong
1597793769113681920,@LifechoiceN
1597793769113681920,@ana_viosi
1597793769113681920,@F3_Haskell
1597793769113681920,@GeezercitizenX
1597793769113681920,@aka_c00lest
1597793769113681920,@Scary7Dr
1597793769113681920,@Wolf_ofthe_West
1597793769113681920,@CoryRove
1597793769113681920,@KrugersDragon
1597793769113681920,@stephenHarper9
1597793769113681920,@luvthmgators
1597793769113681920,@ArtysHouse
1597793769113681920,@Quoimio
1597793769113681920,@Aquamariah1
1597793769113681920,@Tonimari99
1597793769113681920,@d_electropolis
1597793769113681920,@lifeisfornow
1597793769113681920,@jlmjlm77
1597793769113681920,@dm43046721
1597793769113681920,@PrickyRicky1
1597793769113681920,@OXHarryH1
1597793769113681920,@TracyMMPohill
1597793769113681920,@roadstersmart9
1597793769113681920,@rospay15
1597793769113681920,@Nissim_Levy
1597793769113681920,@____MindlessX3
1597793769113681920,@TakeThatChem
1597793769113681920,@scalefree
1597793769113681920,@tinyasura
1597793769113681920,@CyaeghaUK
1597793769113681920,@David_G1ZQC
1597793769113681920,@MoeZuraJr
1597793769222733824,@amandalhu
1597793769536954369,@kylenabecker
1597793769536954369,@ElijahSchaffer
1597793770485215233,@missKaralinda
1597793772016132098,@pengarang_sajak
1597793772792086530,@VTVcanal8
1597793774163283968,@FoxNews
1597793774163283968,@RonDeSantisFL
1597793774209581056,@andrewxcormier
1597793774570467329,@trishgreenhalgh
1597793774570467329,@farid__jalali
1597793774826315777,@mpatriabrasil
1597793777456148481,@Minsa_Peru
1597793777456148481,@kellyportalati2
1597793777804271617,@jorgesuarezv
1597793777833635840,@MarshaBlackburn
1597793779272290304,@NoryCelanea
1597793779272290304,@MANTULEASA
1597793779343409152,@AndreiaLMatias
1597793779565867009,@VTVcanal8
1597793780312117248,@kylenabecker
1597793780568317952,@ChuckCallesto
1597793781449109505,@FoxNews
1597793781449109505,@TuckerCarlson
1597793782036320262,@Gabbar0099
1597793782959046657,@RageSheen
1597793785039265792,@borenbears
1597793785039265792,@AP)
1597793787157569537,@naoyafujiwara
1597793789049020514,@ianbremmer
1597793789233737729,@Anna302478978
1597793789887717376,@scrowder
1597793791817453568,@jindisinghka
1597793792278470656,@thereal_truther
1597793792530481153,@ianbremmer
1597793793453232133,@ChuckCallesto
1597793794036236288,@VTVcanal8
1597793794044628993,@DrEricDing
1597793795156103168,@Bob_Wachter
1597793795156103168,@UCSFHospitals
1597793795219017729,@maryoakleysan
1597793796724764673,@MIKITO_777
1597793797324566528,@feelsdesperate
1597793797366128640,@d34thk4mp1
1597793797366128640,@thevivafrei
1597793797366128640,@kdlaw
1597793798196977664,@chantz_y
1597793800600309760,@AmyRemeikis
1597793800734519296,@kylenabecker
1597793802365698048,@ChuckCallesto
1597793802688688128,@DrEricDing
1597793803020423168,@PeterSweden7
1597793803678912512,@POTUS
1597793804593266688,@medical_for_all
1597793804727513089,@Falcon05_
1597793804727513089,@rekomendasi24
1597793804727513089,@merapi_uncover
1597793805318909958,@melatinungsari
1597793805318909958,@thewootwoot
1597793806362869760,@EricMMatheny
1597793806958534656,@manopsi
1597793807592214529,@kcordz25
1597793807592214529,@danaparish
1597793807592214529,@CDCgov
1597793807592214529,@CDCDirector
1597793807592214529,@POTUS
1597793807592214529,@NIH
1597793807592214529,@WHO
1597793808074543105,@TuckerToday
1597793808074543105,@DrAseemMalhotra
1597793808963756032,@saikirankannan
1597793809240244226,@kylenabecker
1597793810729340928,@ChuckCallesto
1597793811673280512,@outofcontroljb
1597793811673280512,@RonFilipkowski
1597793813283717120,@MarthaChavezC
1597793813283717120,"@RimacSeguros,"
1597793813342617600,@AGHamilton29
1597793813397139456,@HerbApproach
1597793813757497345,@gwensnyderPHL
1597793813959180289,@DjalmaSilveira4
1597793815141978112,@yuanyi_z
1597793816739995650,@Angelo4justice3
1597793817968930816,@Bank_Aconk
1597793818459312128,@nytimes
1597793819000328192,@TOIPlus
1597793819957035008,@MiracleJanet
1597793819957035008,@EricMMatheny
1597793820552593409,@drstip
1597793820552593409,@t…
1597793821177581570,@ChuckCallesto
1597793822045769728,@BNOFeed
1597793822058041344,@mpatriabrasil
1597793822058369024,@POTUS
1597793822058369024,@VP
1597793822250913793,@business
1597793822263902209,@MIKITO_777
1597793822435835904,@ellymelly
1597793823056445444,@JoforOregon
1597793823056445444,@graciefacelove
1597793823056445444,@nycfreethinker
1597793823056445444,@PNW_working_mom
1597793823056445444,@magsnichols
1597793823056445444,@AppletoZucchini
1597793823056445444,@NYCMayor
1597793823391854592,@VTVcanal8
1597793823538937857,@Jules31415
1597793824784670721,@riseupandresist
1597793824860143616,@BohemianAtmosp1
1597793824931139584,@kylenabecker
1597793828001284096,@TheRealKeean
1597793828639215617,@scrowder
1597793828890890241,@AlertChannel
1597793829482295298,@ellymelly
1597793829633286145,@crismartinj
1597793829737975808,@wallstwolverine
1597793830023364608,@AliceKh65
1597793830023364608,@kcordz25
1597793830023364608,@danaparish
1597793830023364608,@CDCgov
1597793830023364608,@CDCDirector
1597793830023364608,@POTUS
1597793830023364608,@NIH
1597793830023364608,@WHO
1597793830149160960,@vasutheatre
1597793830816083969,@Francois_Ruffin
1597793831495213056,@thereal_truther
1597793831704854528,@kylenabecker
1597793832141484034,@lilianaf523
1597793832514772992,@Thoughtfulnz
1597793832661581824,@kylenabecker
1597793834121170944,@Moneyma78808638
1597793836008230912,@AGHamilton29
1597793836809715713,@RobertKennedyJr
1597793838399074305,@VPrasadMDMPH
1597793838906503169,@ChuckCallesto
1597793839720280065,@scrowder
1597793839917723651,@dmarquarknox
1597793839917723651,@jungmark98
1597793839917723651,@BarkingSpiderrr
1597793839917723651,@kylenabecker
1597793839926108160,@riseupandresist
1597793839934152704,@TurdFur58439807
1597793840936931328,@kylenabecker
1597793841100492802,@MarceloCRedeTV
1597793841662562304,@CKellyUAP
1597793841813360642,@OhCasavant
1597793842656337922,@AGHamilton29
1597793843956527104,@BuckSexton
1597793845177384960,@SisterSarahWise
1597793845177384960,@yeongno3
1597793845206749184,@inquirerdotnet
1597793846246920192,@jenniferzeng97
1597793848251797504,@monkiiee01
1597793848251797504,@ManitobaKelly
1597793848251797504,@RachelNotley
1597793848474087425,@nowthisnews
1597793849468162054,@thevivafrei
1597793849468162054,@kdlaw
1597793849686253569,@Bank_Aconk
1597793851200393216,@rishibagree
1597793852584521728,@ChuckCallesto
1597793854316765185,@OsmarTerra
1597793854434217985,@VTVcanal8
1597793855637950469,@Elisabeth_Borne
1597793855637950469,@SerbianPM
1597793855843160064,@MarshaBlackburn
1597793857911279616,@FoxNews
1597793857911279616,@TuckerCarlson
1597793858460733440,@LCI
1597793859668692992,@washingtonpost
1597793859668692992,@washingtonpost
1597793859991281664,@FreedomWritersC
1597793860654354432,@JoJoFromJerz
1597793861589344257,@LivePDDave1
1597793861589344257,@kdlaw
1597793861589344257,@Twitter
1597793862650662912,@AlanMyron
1597793862650662912,@kdlaw
1597793862650662912,@Twitter
1597793862957019136,@OccupyDemocrats
1597793862977658880,@LBRYcom
1597793862977658880,@elonmusk
1597793863057690624,@MarshaBlackburn
1597793863745167360,@DonHiramMD
1597793863745167360,@DavidBegnaud
1597793864311402496,@mhdksafa
1597793865020624898,@ChuckCallesto
1597793865515167750,@rd108
1597793866148900864,@AGHamilton29
1597793866932883456,@OccupyDemocrats
1597793866996158464,@MarkHamill
1597793866996158464,@elonmusk
1597793867230810117,@benshapiro
1597793867256172544,@LauraMiers
1597793867621085185,@DrEricDing
1597793868488982528,@ANATTAL2
1597793869877641217,@007Tr3
1597793870950977536,@jruizhealy
1597793871228211204,@ikuo1000
1597793871228211204,@danaparish
1597793871228211204,@CDCgov
1597793871228211204,@CDCDirector
1597793871228211204,@POTUS
1597793871228211204,@NIH
1597793871228211204,@WHO
1597793871236583426,@Jima_Sofia
1597793871286575105,@BBCWorld
1597793872381452288,@seikritisch
1597793872557416450,@Poupon123
1597793872557416450,@AlboMP
1597793873463750656,@kylenabecker
1597793873920929794,@ClayTravis
1597793873920929794,@twitter
1597793874403295232,@angrywoodchuck
1597793874403295232,@TheEliKlein
1597793874403295232,@davidzweig
1597793875682529280,@pengarang_sajak
1597793875938406400,@kylenabecker
1597793877272195072,@SellersTS
1597793877272195072,@Fridayschild00
1597793877272195072,@AndrewNoymer
1597793881084436480,@RobertKennedyJr
1597793882137165824,@AlanMyron
1597793882137165824,@kdlaw
1597793882137165824,@Twitter
1597793882560901127,@MundoEConflicto
1597793882754146304,@amandalhu
1597793884943548416,@kylenabecker
1597793885929242625,@Dante27455639
1597793885983490048,@ChuckCallesto
1597793887850233857,@JoJoFromJerz
1597793889028644865,@DaleGeldart
1597793889028644865,@EricMMatheny
1597793889666359296,@FoxNews
1597793889666359296,@TuckerCarlson
1597793890001879041,@scrowder
1597793890752692224,@EnemyInAState
1597793891604123649,@the_hindu
1597793891784138752,@ChuckCallesto
1597793892845645825,@GovRonDeSantis
1597793893327593472,@Dani4ll48
1597793893327593472,@CherylR56608129
1597793893327593472,@Back2Basics_PII
1597793893461868544,@pekinpak
1597793894443683840,@RobertKennedyJr
1597793895961722881,@scrowder
1597793896133955584,@mexicanrry
1597793896351907845,@denaon
1597793897454845954,@ansonis37
1597793897690050560,@ChuckCallesto
1597793899317166081,@JChengWSJ
1597793899317166081,@yifanxie
1597793899858505728,@MaximeBernier
1597793901049708545,@Victormfano
1597793901238452226,@TimFullerton
1597793901238452226,@FreedumStoopid
1597793901968232448,@ChuckCallesto
1597793902907445248,@jorgesuarezv
1597793902974894081,@thereal_truther
1597793903159148551,@teevoz
1597793903159148551,@bessbell
1597793903683436544,@trishgreenhalgh
1597793903683436544,@farid__jalali
1597793904476266498,@yaneerbaryam
1597793904677380096,@AlboMP
1597793905180753921,@naoyafujiwara
1597793906665873408,@ChuckCallesto
1597793906674270210,@Tomo20309138
1597793906762010624,@THudson59618056
