Tweet_ID,Mentions
1587323699555975168,@AlbertoContri
1587323700927295488,@DavidAFrench
1587323700978024448,@Silent_flower21
1587323701070020615,@RepMTG
1587323701070020615,@CDCgov
1587323701904678915,@lhfang
1587323702248583169,@Melonious_Petty
1587323702508937216,@JoshMatlow
1587323702630174722,@ExiledVictorian
1587323703141990401,@JimmyMwai_
1587323704077209600,@thereds8
1587323704748363778,@just_mindy
1587323704748363778,@TheAtlantic
1587323706128453633,@1goodtern
1587323707676323845,@1goodtern
1587323707848101888,@UniBonn
1587323708422598658,@ReviewsPossum
1587323708594655237,@Heshlem
1587323709366435841,@PiramideRossa
1587323712482988032,@just_mindy
1587323712482988032,@TheAtlantic
1587323712721879040,@Tim_Roehn
1587323713271336960,@linval59
1587323713699004416,@Windoctorx
1587323713921458178,@Stadler05922751
1587323714714181632,@philippeherlin
1587323714890244096,@CKellyUAP
1587323714924081152,@DrFiliatrault
1587323715011887105,@PanDanTag
1587323715234119682,@DENTDOURS1
1587323715548684288,@Donnaking1776
1587323715548684288,@ProudElephantUS
1587323715620052992,@ganCheangal
1587323715620052992,@alena_buyx
1587323715620052992,@alena_buyx
1587323716043685888,@AldoSterone111
1587323716312207361,@rubyrubyruby33
1587323716312207361,@jenvanlaar
1587323716312207361,@RonColeman
1587323717360549888,@ProfEmilyOster
1587323717360549888,@TheAtlantic
1587323717423620096,@f_philippot
1587323717616402432,@MmeBlackBalloon
1587323718652821504,@leelasik
1587323719248232449,@Don_Virus_1
1587323719709609984,@oneadds
1587323720410046468,@1goodtern
1587323721060057089,@NBA
1587323721060057089,@utahjazz
1587323721555001347,@SerglocSergio
1587323721555001347,@Aconetta80
1587323721555001347,@ritadallachiesa
1587323721555001347,@GiorgiaMeloni
1587323721555001347,@Palazzo_Chigi
1587323723283152896,@_Fredatron_
1587323723446734851,@UweWolff966
1587323723446734851,@alena_buyx
1587323723509530625,@AnthonySabatini
1587323724973608960,@AustraliaSikh
1587323725300613123,@YouTube
1587323725648732166,@TheLaurenChen
1587323726508564480,@wrong_speak
1587323728630685696,@IATA
1587323729876598785,@ianmSC
1587323730522316802,@iphigeniamama
1587323731156013056,@HemanNamo
1587323731156013056,@isudan_gadhvi
1587323731856293889,@zhang_yueting
1587323732481253376,@ClareCraigPath
1587323732485410817,@ETTelecom
1587323732934422528,@SpideyVigilante
1587323733123149826,@Anak_ni_Burgo
1587323733143846913,@stanciaeternal
1587323733227741185,@Jaferii
1587323733798277121,@Aasbjerg
1587323733798277121,@MartinCEPOS
1587323733798277121,@StabellBenn
1587323733798277121,@FSBuchholzer
1587323734582390784,@JordanSchachtel
1587323734939078658,@TuckerCarlson
1587323734939078658,@mirandadevine
1587323735194959875,@iusmanrazzaq
1587323735480090625,@1goodtern
1587323736038182913,@vwsovFTTN7X4wzR
1587323736226668548,@leslibless
1587323736226668548,@JesseKellyDC
1587323736465850368,@Asakemijimi
1587323738533818370,@h_shriya
1587323738533818370,@beansprouts_mom
1587323738810466304,@VusiThembekwayo
1587323738995163137,@kuu331108
1587323739678679040,@Poulin2012
1587323739871805441,@DrMahyuddin
1587323740135870464,@AlbottMP
1587323740135870464,@DavidJoffe64
1587323740135870464,@AlboMP
1587323741893439488,@mjrowland68
1587323742224523265,@LadyTess333
1587323742224523265,@lilbubbychild
1587323742224523265,@theliamnissan
1587323743566811138,@girovago111
1587323743591800832,@graceli50011791
1587323744195846144,@aidsmap
1587323745277968384,@DcrInYYC
1587323745420689408,@laurieallee
1587323746297446400,@BeccaHayne
1587323746297446400,@JoeyNicita
1587323747152920577,@HawleyMO
1587323747895283714,@Sabasi16942
1587323747899432960,@mutualaidmem
1587323747979214848,@AmitShah
1587323747979214848,@AmitShah
1587323747979214848,@HMOIndia
1587323748629106688,@Milenio
1587323749430444032,@GillesWell
1587323749581393920,@M_HarderKuehnel
1587323749635866624,@CaudeHenrion
1587323749635866624,@ivanrioufol
1587323749728194560,@jais_george
1587323750042722305,@catturd2
1587323750286036992,@PippaCrerar
1587323751213006854,@bratat22
1587323751842340867,@TanDhesi
1587323752395964417,@thevibesnews
1587323752395964417,@chowkonyeow
1587325015623700480,@Mario92729211
1587325016139603969,@buckfiden126
1587325016139603969,@LangmanVince
1587325016248840192,@blacksheep_119
1587325017553092608,@JamieSale
1587325018639302657,@lhfang
1587325019096776709,@wrong_speak
1587325019461668864,@YouAreLobbyLud
1587325019490754562,@DonPorfifirio
1587325020463927301,@FfacevonFstick
1587325020463927301,@ksorbs
1587325020564377601,@colvieux
1587325020577189888,@GillesWell
1587325021730611200,@Incorrectibles
1587325021742956544,@just_mindy
1587325021742956544,@TheAtlantic
1587325022300999680,@Comm_in_Care
1587325022300999680,@GreenleyMaskVax
1587325022712070144,@songpinganq
1587325022758400000,@catturd2
1587325022762418176,@GillesWell
1587325023328829440,@DrMahyuddin
1587325024297418752,@florianaigner
1587325024603512835,@OKIRAKU58238751
1587325024624599046,@EricTopol
1587325024624599046,@twitter's
1587325024624599046,"@SubstackInc,"
1587325025652297729,@NikkiHaley
1587325026172162048,@lucamyg6
1587325026306592770,@SkyNews
1587325026528804866,@MansaMusaThe7th
1587325027514736641,@ianmSC
1587325028059824128,@RepThomasMassie
1587325028416249856,@HawleyMO
1587325029418688514,@Kirstytweets
1587325029800620032,@oatila
1587325030597287937,@PChaibriant
1587325031712890880,@richardursomd
1587325032006815744,@therealarod1984
1587325033004900353,@rameau_damien
1587325033117978625,@EBTheVerbose
1587325034200469504,@just_mindy
1587325034200469504,@TheAtlantic
1587325034485452801,@oneadds
1587325035542462464,@bratat22
1587325035815268352,@oatila
1587325035869519876,@4kanali
1587325035983044608,@RepThomasMassie
1587325036071112704,@tokophotoko
1587325036687687680,@timoskky
1587325036800708609,@songpinganq
1587325037522345984,@PGtzsche1
1587325038021136384,@alvariteus
1587325040143437824,@SeahawkNerd
1587325040470663168,@KathyMschotschi
1587325040659308545,@MarketWatch
1587325040705634306,@oatila
1587325040848248834,@scenarpolitici
1587325040927772672,@ABSCBNNews
1587325040927772672,@mjfelipe
1587325041032642561,@libsoftiktok
1587325041032642561,@TheAtlantic
1587325042052202496,@mjrowland68
1587325042312024064,@JamieB88127372
1587325042765230080,@ghoulsxyz
1587325043612303360,@RightGlockMom
1587325043612303360,@anya1anya
1587325043628965889,@politicoboyTX
1587325043628965889,@theintercept
1587325043708682240,@langeoliver251
1587325043708682240,@Marie08979035
1587325043792642048,@sagesteele
1587325044723630080,@RealSexyCyborg
1587325045038321664,@Amref_Uganda
1587325045088849920,@vogelsang7
1587325046036770817,@BharatBiotech
1587325046082752516,@KatrinaPanova
1587325047592882176,@manopsi
1587325047605264384,@jaakee____
1587325047743844352,@ChristinaPushaw
1587325048062369794,@shenna_brook
1587325048183869440,@ruthumstweets
1587325048183869440,@therealjohndice
1587325049685803009,@MinhazMerchant
1587325050755031040,@nzranasr
1587325051967111169,@0rf
1587325052025987072,@f_philippot
1587325052529393665,@RepTroyNehls
1587325053108207616,@FCOUILBAULT1
1587325054001594368,@zehdeabreu
1587325055788195841,@Scribulatora
1587325055817875457,@oneadds
1587325057595998210,@LobservateurLi2
1587325057872924673,@TheLaurenChen
1587325057881210880,@bennyjohnson
1587325058736963584,@Alliemae231
1587325058736963584,@FfacevonFstick
1587325058736963584,@ksorbs
1587325059030519809,@hazardscampaign
1587325059923853315,@Buhfish
1587325060007661568,@PhmTn34973158
1587325060544708613,@oatila
1587325061391843330,@UmojaWaMataifa
1587325061391843330,@WHO
1587325061689647104,@liltorist
1587325062532710401,@Edd_Campe
1587325063744917504,@benshapiro
1587325064814333952,@BuletinTV3
1587325065611382785,@Calif_Today_NTD
1587325067121364992,@Polymat43955419
1587325067301736451,@GillesWell
1587325067654041600,@C_Sterling555
1587325068392136705,@PeterHotez
1587325068392136705,@toddgillman
1587325068392136705,@dallasnews
1587325068405010433,@edgeofstreet918
1587325068405010433,@kirisawasetuna
1587325068740378625,@AmandaWetie
1587325068740378625,@MotivUG
1587325069487124480,@DrMahyuddin
1587325069738606594,@NotClever4
1587325070912937984,@Notarzt12
1587325070946754560,@sonjimmons
1587325071307202565,@KariLake
1587325071752040448,@MichaelWorobey
1587325071752040448,"@KatherineEban,"
1587325071752040448,@jeffykao
1587325071752040448,@ProPublica
1587325071940624384,@TudorDixon
1587325071940624384,@IngrahamAngle
1587325071940624384,@TudorDixon
1587325071940624384,@GovWhitmer
1587325071940624384,@GovWhitmer
1587325073597292545,@RepTroyNehls
1587325074138435585,@reitschuster
1587325074243260420,@ProfAlkas
1587325074453192704,@JamesMelville
1587325076722126849,@MarketWatch
1587325076982013953,@brody_rosas
1587325077028311043,@LLP_Le_Vrai
1587325077644890114,@edusax79
1587325078005497856,@oneadds
1587325078395650048,@Tim_Roehn
1587325078831783936,@BuckSexton
1587325079045693440,@zhang_yueting
1587325079452815360,@DrMahyuddin
1587325079549001728,@Nathann_paim
1587325079549001728,@MauMeirelles
1587325079616208896,@reitschuster
1587325080249716737,@manopsi
1587325080740036608,@walterkirn
1587325081004511234,@JuliaDavisNews
1587325081352486912,@fengyunshe
1587325082451542017,@MRobertsQLD
1587325082543734784,@GogaNajafAli2
1587325082543734784,@MuradAliShahPPP
1587325082543734784,@AzraPechuho
1587325083059527680,@ChuckCallesto
1587325083114250240,@cosminDZS
1587325083114250240,@JustinTrudeau
1587325083114250240,@danny__kruger
1587325083546050560,@debba466
1587325083546050560,@MRobertsQLD
1587325085849124864,@BigBadDenis
1587325086868160512,@AmitShah
1587325086868160512,@narendramodi
1587325086868160512,@AmitShah
1587325087577001988,@YosoyJames
1587325089472827393,@osoroKE
1587325089917304832,@ateenyalien
1587325089917411329,@DLoesch
1587325090382880768,@montalbano1965
1587325090382880768,@scenarpolitici
1587325090840350720,@marysalpha
1587325090840350720,@FrcsBraun
1587325090840350720,@gouvernementFR
1587325090840350720,@Sante_Gouv
1587325090840350720,@FrcsBraun
1587325092388032515,@SaiKate108
1587325092484227072,@lhfang
1587325092924628997,@KurtSchlichter
1587325093566468102,@songpinganq
1587325093805539329,@notfarmerwife
1587325094723977216,@leanhealth
1587325095290232832,@libsoftiktok
1587325096095612929,@bratat22
1587325096166887425,@ThomasKagisho
1587325097207123968,@ChuckCallesto
1587325097584594944,@SaiKate108
1587325097873850369,@malaysia_covid
1587325098356527105,@rahat_up
1587325098435960833,@skb_sara
1587325098435960833,@DeSantisWarRoom
1587325098435960833,@CharlieCrist
1587325098478141440,@KatiePavlich
1587325099140603904,@dudapaulson
1587325099383799809,@libsoftiktok
1587325099396706304,@ChrisWickNews
1587325100143132672,@AllanicFabian
1587325100499632128,@leelasik
1587325100642238468,@BarnettforAZ
1587325101691006978,@fadzilahkamsah_
1587325102299004928,@IanPesty
1587325102299004928,@DestinyTheGame
1587325102299004928,@A_dmg04
1587325102886047744,@fengyunshe
1587325102969847810,@JesseKellyDC
1587325102978383873,@catturd2
1587325103079149568,@Jimnall2
1587325103892828160,@saludjalisco
1587325103892828160,@JaliscoDiario
1587325104060596227,@GoodElija
1587325104060596227,@richardursomd
1587325104186277889,@my_sejahtera
1587325104954146816,@neeri_wwtd
1587325104958148609,@CourageousAslan
1587325104958148609,@KamalaHarris
1587325105398349824,@BohemianAtmosp1
1587325105541189632,@jrgoficial
1587325105612488704,@Stadler05922751
1587325105973202945,@ChicagoBooth
1587325106036117505,@libsoftiktok
1587325106191478784,@HHouse222
1587325106694627328,@QualityTweets78
1587325106694627328,@TheAngelKing47
1587325108628209665,@Marc_Doyer
1587325109664387074,@NjbBari3
1587325110771408898,@pywacket_garcia
1587325110771408898,@TheEliKlein
1587325111664713728,@KurtSchlichter
1587325111707009024,@MdFuadH35990847
1587325111778086912,@jchernandezjazz
1587325112734584832,@shosointen
1587325112885321730,@ErinBromage
1587325112914624512,@my_sejahtera
1587325113166348290,@ZDFheute
1587325113409875968,@leslibless
1587325113409875968,@JesseKellyDC
1587325114521116677,@maryjaneexplore
1587325115297153024,@MsOptimal
1587325115326337025,@fadzilahkamsah_
1587325115473207296,@leelasik
1587325115473207296,@esoryelsnya
1587325115804844032,@diafeliz_latin
1587325116543021056,@leslibless
1587325116543021056,@JesseKellyDC
1587325118606360576,@ChrisWilson101
1587325118606360576,@ksorbs
1587325119726338049,@Shambles151
1587325121026564096,@MaziUbaOfficial
1587325121689448448,@EnergzdEconomy
1587325121949204480,@Poulin2012
1587325122146619392,@KariLake
1587325122419265536,@MasterPandaWu
1587325122582552577,@just_mindy
1587325122582552577,@TheAtlantic
1587325124755091456,@libsoftiktok
1587325125199904769,@f_philippot
1587325125862383616,@ArretCaTabarnak
1587325125862383616,@jenvanlaar
1587325126038589440,@walterkirn
1587325126827446275,@Its_GautamRinee
1587325127380721664,@SantanaDragRace
1587325127691223040,@JanKolthof45
1587325127691223040,@Rumpelstunzchen
1587325128358109184,@richardursomd
1587325129066938368,@AsefaTebereh
1587325129163476993,@Tim_Roehn
1587325130018934785,@DrMahyuddin
1587325130434568192,@ClayTravis
1587325130740465665,@disclosetv
1587325131344719872,@ElyKreimendahl
1587325132452003841,@a_longhurst
1587325132795793411,@oatila
1587325133185753089,@AmitShah
1587325133185753089,@narendramodi
1587325133185753089,@AmitShah
1587325133521158144,@DrMahyuddin
1587325135039725569,@RBReich
1587325135111032832,@_Janey_J
1587325136138649601,@AmoneyResists
1587325136683864065,@JorgeOMau
1587325137313239040,@KKMPutrajaya
1587325137938153474,@anya1anya
1587325138470436865,@IanPesty
1587325138470436865,@DestinyTheGame
1587325138470436865,@A_dmg04
1587325138474881025,@jtrier1
1587325138571350016,@DineshDSouza
1587325138885918720,@rggepi
1587325140173729797,@disclosetv
1587325140928454656,@AjithForum
1587325141062557696,@disclosetv
1587325141243285504,@TheLaurenChen
1587325141335232512,@Predaking29
1587325141339480066,@Rob_Roos
1587325142258122754,@ChurchfieldJE
1587325143172485120,@Marie08979035
1587325143650603009,@CoreyRYung
1587325143650603009,@KyronHuigens
1587325143868653568,@LaVeritaWeb
1587325144711716865,@AllanicFabian
1587325144963219457,@ggreenwald
1587325145449992193,@jga_oficial
1587325145638576131,@Timcast
1587325146263654402,@legal_alien_nyc
1587325146578227200,@reitschuster
1587325147769356288,@juneslater17
1587325148545265664,@libsoftiktok
1587325149317136384,@LindaBr40292791
1587325149317136384,@Poupon123
1587325149317136384,@AlboMP
1587325149409312770,@Marie08979035
1587325149795454977,@jmclennan8
1587325149975613441,@Incorrectibles
1587325149975613441,@BillGates
1587325151531905025,@ianmSC
1587325152051662849,@EMEKABRUNO1
1587325152152395778,@disclosetv
1587325155344322562,@DrEliDavid
1587325155361054720,@stukelley
1587325155361054720,@ChrisWilson101
1587325155361054720,@ksorbs
1587325156749447168,@MartinD1964
1587325156749447168,@esoryelsnya
1587325156963360768,@morganfeldon
1587325156963360768,@HardlyTimes
1587325156963360768,@just_mindy
1587325156963360768,@TheAtlantic
1587325157638488064,@crazybytez
1587325158045409281,@DreschDiego
1587325160591613952,@anna_prole
1587325160591613952,@AlboMP
1587325160931168256,@Adnkronos
1587325162034184192,@rosenbusch_
1587325162168487936,@srinivasiyc
1587325163573547009,@EnemyInAState
1587325166027214850,@BrentScher
1587325166723350529,@RepTroyNehls
1587325167285542912,@DrScheuch
1587325167440732160,@LBasemi
1587325167557963776,@DrMahyuddin
1587325167847747584,@alexmeshkin
1587325169546174465,@dudapaulson
1587325170100109313,@UmeshCh83297931
1587325170100109313,@Sumitkumaar_
1587325170427244545,@AjithForum
1587325170502475777,@libsoftiktok
1587325171014279169,@itosettiMD_MBA
1587325171295309824,@libsoftiktok
1587325171295309824,@TheAtlantic
1587325171957829633,@ChristinaPushaw
1587325172322750464,@david_r_morgan
1587325172494880768,@karlanderson111
1587325172876443648,@RamonaHerdman
1587325173837041664,@MikeSington
1587325175430799360,@KatrinaCoffma11
1587325175430799360,@JesseKellyDC
1587325176269897728,@LauraMiers
1587325176508993536,@toobaffled
1587325177750339585,@JollyGall91
1587325178127663107,@APhilosophae
1587325178278600704,@1goodtern
1587325178878492672,@bratat22
1587325178895388672,@DocteurPEB1
1587325179067510784,@DrMahyuddin
1587325180795359232,@RealNatalieRowe
1587325181319577601,@papeppers
1587325181894213634,@repubblica
1587325182171136001,@AnteMedicus
1587325182603132929,@MarketWatch
1587325185232961538,@allinwithchris
1587325185400635392,@chluetge
1587325186323484672,@DrEliDavid
1587325186457493504,@DrRobertoMOjeda
1587325186457493504,@ONU_es
1587325187090948096,@ASEANNOWTH
1587325187418210309,@DrEliDavid
1587325187879424000,@kouhou_mito
1587325188215300101,@ProfEmilyOster
1587325188215300101,@TheAtlantic
1587325188424830977,@viaggrego
1587325188525416448,@v_joron
1587325189473411073,@elvielly
1587325189561327617,@emeriticus
1587325193365737472,@Ferretgrove
1587325194435174403,@AmitShah
1587325194435174403,@narendramodi
1587325194435174403,@AmitShah
1587325194435174403,@BJP4Bihar
1587325195500802048,@mcwangari
1587325195500802048,@paimadhu
1587325195701948416,@Craftmastah
1587325195701948416,@ksorbs
1587325195982872576,@AydinPaladin
1587325196083625985,@jenniferzeng97
1587325196767178752,@AmoneyResists
1587325196872175618,@just_mindy
1587325196872175618,@TheAtlantic
1587325196968534016,@JordanSchachtel
1587325198424047622,@wakingsheepies
1587325198612635653,@DHBJones
1587325200063938561,@tallblondemisto
1587325202110844931,@Tim_Roehn
1587325202379186180,@bratat22
1587325202480107520,@CKellyUAP
1587325203738075136,@IndieWire
1587325203914407937,@JavierWoT
1587325204052774915,@takervictor
1587325204052774915,@choquei
1587325204321210368,@IsIllinois
1587325204321210368,@GovPritzker
1587325204321210368,@illinoisdems
1587325204581302272,@0thestr4nger
1587325205579370496,@Jim_Jordan
1587325206749532162,@CKellyUAP
1587325207403962372,@margothaddad
1587325207403962372,@LaMatinaleLCI
1587325208054333440,@DrMahyuddin
1587325209362800640,@oatila
1587325210092609537,@PearcesVoice
1587325210092609537,@sethweathers
1587325210092609537,@logicaldebate
1587325210092609537,@elonmusk
1587325213255032833,@getish_desta
1587325213531848705,@Jim_Jordan
1587325213917806592,@f_philippot
1587325213918003200,@a_longhurst
1587325214869917696,@RenzTom
1587325215851261953,@megbasham
