Tweet_ID,Mentions
1595528799998861349,@xja1993
1595528799998861349,@Lamponeon
1595528799998861349,@lacorne2
1595528799998861349,@AfpFactuel
1595528804641955840,@CaraLisette
1595528804641955840,@punished_cait
1595528876851023872,@LPCO
1595528876851023872,@LPCO
1595529065766813696,@InfamusElGuapo
1595529129159450626,@Hemann38326370
1595529129159450626,@RobertKennedyJr
1595529133534109714,@DIVIZIO1
1595529403773374464,@GrablyR
1595529879147143180,@Comprendreagir
1595530187772411905,@Comprendreagir
1595530300582305792,@DIVIZIO1
1595530329854545920,@pecu_lia_rity
1595530350280728587,@Comprendreagir
1595530451925491725,@WilliamReymond
1595530476231483405,@Comprendreagir
1595530592052994060,@FrcsBraun
1595530592052994060,@Solidarite_gouv
1595530629361328136,@MaitreMacronard
1595530677629378584,@DIVIZIO1
1595530981359980544,@JafSupO
1595530981359980544,@elonmusk
1595530981359980544,@StephenKing
1595531029627953159,@DIVIZIO1
1595531038104641546,@Ligne__Droite
1595531245454254090,@MaitreMacronard
1595531246192451604,@Comprendreagir
1595531261455441920,@WTPAreTheNews
1595531261455441920,@FormerAntivax
1595531261455441920,@gorskon
1595531261455441920,@step_withers
1595531261455441920,@DiedSuddenly_
1595531261455441920,@elonmusk
1595531307387346952,@gorskon
1595531344326856704,@StickmanBleedin
1595531344326856704,@mail_american
1595531402149257234,@Beatrice_Rosen
1595531512799268864,@gorskon
1595531512799268864,@DiedSuddenly_
1595531512799268864,@elonmusk
1595531560228651008,@Beatrice_Rosen
1595531856325271583,@Beatrice_Rosen
1595531872393650176,@WilliamReymond
1595532061951025181,@PrettyGonzo
1595532061951025181,@pw_cunningham
1595532061951025181,@McKenzieBBeard
1595532096688242688,@samanthasrants
1595532096688242688,@_Dear__Prudence
1595532096688242688,@hansel21_
1595532096688242688,@Dalthegolfer
1595532096688242688,@Chicken97060231
1595532096688242688,@rachelschraer
1595532166020096012,@Comprendreagir
1595532204901543936,@ariehkovler
1595532288808345640,@CovfefeAnon
1595532309247189011,@ThomasCretois
1595532309247189011,@AfpFactuel
1595532343510732801,@PierreRerd
1595532343510732801,@CitaroCapacityL
1595532401945751552,@AlienorAubigne
1595532641545109504,@reevenos
1595532641545109504,@elonmusk
1595532641545109504,@StephenKing
1595532960840704003,@toadmeister
1595532960840704003,@toadmeister
1595532960840704003,@BBC
1595532985532649472,@Comprendreagir
1595533058832228375,@xja1993
1595533058832228375,@Lamponeon
1595533058832228375,@lacorne2
1595533058832228375,@AfpFactuel
1595533060975517696,@TulsiGabbard
1595533160548294696,@RpsAgainstTrump
1595533185898668052,@myriampalomba
1595533185898668052,@idrissaberkane
1595533454619336742,@Comprendreagir
1595533493341151237,@krismeloche
1595533499389415424,@Comprendreagir
1595533734131949586,@MaitreMacronard
1595533794928627713,@GrablyR
1595533834665222161,@0chro
1595533834665222161,@LaetitiaPaulan
1595533834665222161,@f_philippot
1595533995932016667,@ArmyGurl1999
1595533995932016667,@VABVOX
1595534176626827281,@Comprendreagir
1595534317282856960,@Ligne__Droite
1595534325767888915,@Clocked0
1595534325767888915,@kovich_canada
1595534325767888915,@gorskon
1595534325767888915,@DiedSuddenly_
1595534325767888915,@elonmusk
1595534564746747916,@MateoRenaldi
1595534564746747916,@CoralieBorel
1595534564746747916,@DeBunKerEtoiles
1595534564746747916,@Beatrice_Rosen
1595534637404938240,@WilliamReymond
1595534679309967387,@conspiration
1595534754765766656,@stopextremes
1595535050065469448,@Esban_
1595535096257339401,@Esban_
1595535296958980104,@gorskon
1595535312020725783,@Kaveen_52
1595535312020725783,@WilliamReymond
1595535358963376142,@isadosilencio
1595535487892086816,@patagnes69
1595535487892086816,@MichelleTouss32
1595535715407912974,@LorenaGiulian
1595535715407912974,@AlexisHRZS
1595535715407912974,@bussinesschipie
1595535715407912974,@bussinesschipie
1595535903425978393,@DepeutA
1595535903425978393,@MichelleTouss32
1595535963496800267,@WilliamReymond
1595535998926086165,@isadosilencio
1595536004051763201,@Ligne__Droite
1595536024733638671,@Comprendreagir
1595536182540132352,@WilliamReymond
1595536239221956631,@lindependant
1595536239221956631,@lindependant
1595536387041796119,@mqueiroga2
1595536465051656202,@Comprendreagir
1595536485452750877,@WilliamReymond
1595536555736702979,@JeanYvesCAPO
1595536652994224159,@MLOc14393665
1595536652994224159,@chris31158092
1595536652994224159,@MartineWonner
1595536885568380936,@VLautard
1595536905835257893,@1GDAC
1595536905835257893,@BBCNews
1595536938571800613,@Dominiquetaegon
1595536947853795335,@stopextremes
1595537397327994892,@wsbgnl
1595537414969237521,@GarciaFRA3
1595537420375695360,@Comprendreagir
1595537467200905233,@Maluavi
1595537473588830231,@brwalsh17
1595537473588830231,@Eric_Schmitt
1595537591922728971,@Comprendreagir
1595522576717070337,@cgtnamerica
1595522584828862478,@US_FDA
1595522585022058497,@greg_price11
1595522603283791872,@SocialistVoice
1595522628214816769,@EckerleIsabella
1595522723186413568,@SIMV_RP
1595522730169868288,@worqas
1595522742815973377,@greg_price11
1595522757206294529,@greg_price11
1595522793776742400,@Angama_Market
1595522825040838662,@KAFKA_Dev
1595522854837157888,@greg_price11
1595522864593133573,@greg_price11
1595522868334452739,@CDCgov
1595522868548362245,@LBrasis
1595522869601132554,@greg_price11
1595522875481538560,@greg_price11
1595522902216024065,@CDCgov
1595522925796691968,@franceinfo
1595522931773300743,@OIGatHHS
1595522931773300743,@US_FDA
1595522974672642050,@KAFKA_Dev
1595522979198296081,@KAFKA_Dev
1595523011884584962,@greg_price11
1595523015210840065,@jihadwatchRS
1595523030695952385,@CoronavirusNewv
1595523043769479168,@greg_price11
1595523054624464922,@greg_price11
1595523067656167443,@ocdeenespanol
1595523078322532352,@IndoPac_Info
1595523091429326849,@JenniferSey
1595523092498948097,@MaajidNawaz
1595523093027749889,@greg_price11
1595523107678216212,@LBrasis
1595523201462853644,@worqas
1595523219586519040,@delcyrodriguezv
1595523230990753798,@KAFKA_Dev
1595523231296929792,@KAFKA_Dev
1595523240629264393,@brasil247
1595523246539288576,@Angama_Market
1595523259550019584,@henriziolkowski
1595523259550019584,@VaughnMises
1595523259550019584,@Ferret18062617
1595523259550019584,@JamieMetzl
1595523259550019584,@JamesCTobias
1595523259550019584,@K_G_Andersen
1595523259550019584,@CNN
1595523259550019584,@Nature
1595523263718981632,@Gerwin030
1595523269968420867,@FCTQ_uclm
1595523285344813058,@delcyrodriguezv
1595523293272248320,@IndoPac_Info
1595523295306211335,@prayforvasco
1595523295306211335,@Coronavirus_ar_
1595523295306211335,@2_uyc
1595523295306211335,@nocontextfooty
1595523298489688080,@LBrasis
1595523307788435456,@padilhando
1595523360087236618,@greg_price11
1595523362461212677,@Michael15862634
1595523373546848257,@greg_price11
1595523381071417345,@CDCgov
1595523388004524038,@drclairetaylor
1595523406308540416,@delcyrodriguezv
1595523435337502720,@padilhando
1595523470317723649,@unusual_whales
1595523473815789572,@unusual_whales
1595523561736880128,@marceloCena
1595523561736880128,@drjorgerachid…
1595523567667519488,@delcyrodriguezv
1595523613981040655,@USATODAY
1595523622445395969,@DrEliDavid
1595523624366219264,@MyNews13
1595523636294737929,@greg_price11
1595523690640207872,@greg_price11
1595523730196897793,@jihadwatchRS
1595523736018493440,@delcyrodriguezv
1595523740552552449,@RafaelFontana
1595523747414433804,@mellziland
1595523782571163648,@RafaelFontana
1595523796814901250,@greg_price11
1595523833305657344,@BuzosNoticias
1595523838166859776,@greg_price11
1595523859955998744,@krassdiane
1595523877782028288,@BuzosNoticias
1595523889123188738,@greg_price11
1595523916529041409,@greg_price11
1595523929346801664,@greg_price11
1595523951819644930,@COVIDTrackerPR
1595523971528679442,@EckerleIsabella
1595523983079874562,@LBrasis
1595524004349108250,@greg_price11
1595524006878318592,@greg_price11
1595524019465379840,@KAFKA_Dev
1595524067586629649,@LBrasis
1595524082799370246,@KAFKA_Dev
1595524108837851136,@brasil247
1595524118094438409,@ChristophSouza
1595524122439811072,@delcyrodriguezv
1595524124092284928,@relatandohisto1
1595524130723487754,@UynwaK
1595524130723487754,@3cla_doppiaddi
1595524130723487754,@Pirmanoscar
1595524130723487754,@MamuAsh
1595524130723487754,@nocontextfooty
1595524135983386625,@DanPaulman
1595524135983386625,@LizHighleyman
1595524160981188608,@AnnelotteJanse
1595524178584768512,@washingtonpost
1595524183257219072,@jihadwatchRS
1595524239263686681,@greg_price11
1595524247346384896,@joececiyyc
1595524259333693440,@greg_price11
1595524289696079872,@delcyrodriguezv
1595524290702630920,@RafaelFontana
1595524304254427137,@MaajidNawaz
1595524308528422915,@ShridasMeena8
1595524339289432065,@greg_price11
1595524345555722240,@
1595524394583207936,@KobieThatcher
1595524417517649920,@greg_price11
1595524444709085193,@g1
1595524464611135488,@KAFKA_Dev
1595524491559460870,@LBrasis
1595524560689979409,@milla_ole
1595524563567271962,@Don_Virus_1
1595524564104142851,@greg_price11
1595524576104046602,@jandira_feghali
1595524640142770183,@delcyrodriguezv
1595524681314242562,@amritabhinder
1595524690843668480,@greg_price11
1595524719306244097,@MaajidNawaz
1595524731737866240,@BundesamtBAG
1595524739686096907,@MaajidNawaz
1595524743469436928,@JenniferSey
1595524749232308224,@punkbiology
1595524758162006017,@worqas
1595524760079060992,@PaulRob11880584
1595524760079060992,@BilsonhBilson
1595524771605020672,@IndoPac_Info
1595524774796599296,@KAFKA_Dev
1595524782602215451,@GovNedLamont
1595524790093516805,@delcyrodriguezv
1595524794895720456,@LBrasis
1595524819575005186,@ocdeenespanol
1595524881885454336,@stcom
1595524905134686209,@delcyrodriguezv
1595524905394921472,@iSEEwokePEOPLE
1595524905394921472,@lisa_liberal
1595524929444782082,@greg_price11
1595524970091798540,@doroteo70
1595524970091798540,@AldecoBravo
1595525015054737428,@jihadwatchRS
1595525021925007360,@delcyrodriguezv
1595525066963693568,@AnythingGOE
1595525073326178307,@IndoPac_Info
1595525084298502166,@greg_price11
1595525084801863685,@delcyrodriguezv
1595525101994536960,@greg_price11
1595525121720156160,@greg_price11
1595525128191893506,@LBrasis
1595525161130004480,@Dreamweasel
1595525184286593025,@KAFKA_Dev
1595525220676370432,@delcyrodriguezv
1595525228738023424,@FanetFabrice
1595525236442685442,@MeowMuhCow
1595525245762428938,@greg_price11
1595525252096069633,@greg_price11
1595525255308664834,@MaajidNawaz
1595525261554241536,@NewsDigestWeb
1595525295238393865,@greg_price11
1595525331951419392,@worqas
1595525336170921984,@BMG_Bund
1595525340717543424,@IndoPac_Info
1595525348732866561,@AnythingGOE
1595525351723401216,@delcyrodriguezv
1595525364964823040,@BNOFeed
1595525376654147585,@Milo_Edwards
1595525386771005440,@greg_price11
1595525395323002880,@deuel_g
1595525395323002880,@peace1
1595525405372473347,@MaajidNawaz
1595525406236770306,@KAFKA_Dev
1595525418915880993,@BPartisans
1595525425500938257,@greg_price11
1595525426012626944,@VandiverAuthor
1595525432362819599,@greg_price11
1595525464457707520,@KAFKA_Dev
1595525468358311938,@Milo_Edwards
1595525485500698625,@IndoPac_Info
1595525493033426944,@LBrasis
1595525505469493249,@dcperi
1595525505469493249,@EarthOne_13
1595525505469493249,@SKMorefield
1595525505469493249,@ElectionWiz
1595525505469493249,@elonmusk
1595525507931570176,@Corvelva
1595525508887896072,@unusual_whales
1595525515082956800,@RWittenbrink
1595525556610686979,@ShridasMeena8
1595525568526942209,@CoronavirusNewv
1595525585887195136,@ShridasMeena8
1595525587271049218,@delcyrodriguezv
1595525610465525760,@greg_price11
1595525644787540007,@SHomburg
1595525665214070786,@LangzeitC
1595525684243435521,@BPartisans
1595525697224773632,@RWittenbrink
1595525713863532546,@charliekirk11
1595525716493361152,@delcyrodriguezv
1595525724592562192,@jihadwatchRS
1595525744565837827,@MeowMuhCow
1595525750475882496,@ProudElephantUS
1595525781089837067,@iEmpathyi
1595525784063598601,@TaschnerNatalia
1595525792322183171,@MaajidNawaz
1595525810554822667,@delcyrodriguezv
1595525851965186079,@MaajidNawaz
1595525872781611010,@LBrasis
1595525930768007169,@greg_price11
1595525939697487872,@BPartisans
1595525964166856704,@JenniferSey
1595525977718808593,@LBrasis
1595525986816516097,@EarthOne_13
1595525986816516097,@LegalPatriotOne
1595525986816516097,@yangkevinyang
1595525986816516097,@SKMorefield
1595525986816516097,@ElectionWiz
1595525986816516097,@elonmusk
1595525991513968641,@BPI_Pharma
1595525992961167360,@LBrasis
1595526012451840000,@delcyrodriguezv
1595526056450088971,@greg_price11
1595526064507347036,@greg_price11
1595526088188272640,@greg_price11
1595526102461870080,@LBrasis
1595526106240671777,@StimmederVernu9
1595526128441122825,@BPartisans
1595526143146397697,@delcyrodriguezv
1595526162842804238,@Milo_Edwards
1595526172200378368,@saudegovpi
1595526189615046658,@LBrasis
1595526222649360384,@delcyrodriguezv
1595526250235322390,@iEmpathyi
1595526250235322390,@peachypuk
1595526322230534145,@delcyrodriguezv
1595526341146861580,@worqas
1595526344955289610,@KAFKA_Dev
1595526363104317440,@PaulRob11880584
1595526363104317440,@BilsonhBilson
1595526383236747264,@Milo_Edwards
1595526390757089285,@greg_price11
1595526409048711168,@CVRecord
1595526496554168321,@greg_price11
1595526505232228360,@jihadwatchRS
1595526513084227584,@dr_nesio
1595526513084227584,@ConassOficial
1595526529861181458,@Sarah83336937
1595526554313973761,@RobbyDreamer
1595526560634884096,@sante_qc
1595526566221602835,@greg_price11
1595526582395080704,@robert_leaman
1595526591336968192,@BB45_Colorado
1595526591336968192,@SSN788_Colorado
1595526604318449666,@delcyrodriguezv
1595526679283261455,@greg_price11
1595526692520468480,@JenniferSey
1595526736963330081,@SimJKim
1595526736963330081,@TheInsiderPaper
1595526746077814784,@greg_price11
1595526751031300097,@FanetFabrice
1595526760891834369,@KAFKA_Dev
1595526767963508736,@Milo_Edwards
1595526773348917249,@emeriticus
1595526774611668992,@BuzosNoticias
1595526779342491648,@unusual_whales
1595526782425391131,@KAFKA_Dev
1595526790772056099,@emeriticus
1595526826247745536,@JenniferSey
1595526827870674946,@greg_price11
1595526828240031744,@Don_Virus_1
1595526851027427392,@TomFitton
1595526851027427392,@nypost
1595526862209441807,@CarolineDKee
1595526868584873984,@MaajidNawaz
1595526900176281609,@LBrasis
1595526901455589376,@BPartisans
1595526904765100034,@ErikLoridan
1595526911232557056,@emeriticus
1595526934011731988,@emeriticus
1595526942769438728,@marcell16895275
1595526968996663296,@emeriticus
1595526973098364928,@emeriticus
1595527005868621824,@bigbangnw
1595527022092365824,@KoonsKarl
1595527022092365824,@RpsAgainstTrump
1595527027012079616,@DailyCaller
1595527033240576118,@emeriticus
1595527049720074241,@TomFitton
1595527053251592192,@greg_price11
1595527055717851154,@BPartisans
1595527061921226785,@KAFKA_Dev
1595527076349632528,@Jstnorv10
1595527076349632528,@MarshaBlackburn
1595527079499468800,@GaryFlo50906612
1595527090509602817,@KAFKA_Dev
1595527104526966808,@padilhando
1595527123657187336,@TomFitton
1595527137205047296,@Dustinpenner25
1595527160017879047,@greg_price11
1595527184877248516,@LangzeitC
1595527185678360592,@CoronavirusNewv
1595527188173971468,@LeDevoir
1595527193962348544,@MaajidNawaz
1595527205156708373,@ErikLoridan
1595527212475813888,@KAFKA_Dev
1595527218540732445,@JustinPHicks
1595527228754128896,@greg_price11
1595527244100821004,@JoelPinheiro85
1595527260248891395,@krassdiane
1595527269874819079,@TomFitton
1595527278343385088,@emeriticus
1595527286803030024,@SergioAJBarrett
1595527319036256274,@LBrasis
1595527323217969153,@greg_price11
1595527348652511232,@CPHO_Canada
1595527384278654994,@jmcrookston
1595527385654460418,@greg_price11
1595527402624778240,@emeriticus
1595527420412583969,@KAFKA_Dev
1595527513098313729,@CarolynRude
1595527513098313729,@CanadaPrepper
1595527513098313729,@vgclements1
1595527518676975616,@BNOFeed
1595527519050031109,@WhiteHouse
1595527519771545600,@grantltaylor
1595527519771545600,@elonmusk
1595527519771545600,@Twitter
1595527524896890880,@emeriticus
1595527546031988737,@WhiteHouse
1595527583717810187,@franceinfo
1595527601308590081,@robert99344
1595527601308590081,@Snofox6
1595527601308590081,@MamaDaBear
1595527611094032406,@CentralEleicoes
1595527613119881248,@bci_
1595527615028289554,@greg_price11
1595527652097548314,@bennyjohnson
1595527652147879961,@derspiegel
1595527693419831307,@WallStreetSilv
1595527707101650956,@_gabsteral_
1595527722473775143,@greg_price11
1595527723186782208,@_Janey_J
1595527726361894952,@KAFKA_Dev
1595527754480439296,@unusual_whales
1595527757299081244,@jihadwatchRS
1595527759014535168,@suzyinthesun_s
1595527769437659137,@CPHO_Canada
1595527774004994054,@KAFKA_Dev
1595527779130675200,@JenniferSey
1595527790744723456,@franceinfo
1595527793558929408,@marcell16895275
1595527815348248615,@CDCgov
1595527816371523584,@ErikLoridan
1595527836936331286,@CDCgov
1595527846860029953,@GovNedLamont
1595527857056681984,@CDCgov
1595527874068549633,@MaajidNawaz
1595527915168763904,@greg_price11
1595527941467041793,@bci_
1595527951671382017,@ourosaka2
1595527966108311554,@fellipebambam
1595527977437204480,@greg_price11
1595527991391576082,@pizzaital
1595527991391576082,@grantltaylor
1595527991391576082,@elonmusk
1595527991391576082,@Twitter
1595527992666509312,@BreitbartNews
1595528016083718144,@emeriticus
1595528021817294848,@emeriticus
1595528024102952967,@MarcDuvoisin
1595528024102952967,@shuddlestonSA
1595528053899526144,@KAFKA_Dev
1595528057057529856,@greg_price11
1595528060157190164,@greg_price11
1595528065764974623,@LBrasis
1595528068969422862,@emeriticus
1595528076867280896,@alexsmrpg
1595528081179041826,@JustinPHicks
1595528094684700698,@CandaceLatham1
1595528094684700698,@FurnessColin
1595528111495471129,@galexybrane
1595528131514867712,@React19org
1595528138372571143,@Reyna85970205
1595528138372571143,@kevindandy1
1595528138372571143,@RepMondaire
1595528153950216210,@emeriticus
1595528210179055617,@franceinfo
1595528211709976601,@marcell16895275
1595528224196501504,@MaajidNawaz
1595528249873874944,@RudyHavenstein
1595528253493633049,@JenniferSey
1595528254424768513,@emeriticus
1595528269310353412,@greg_price11
1595528271466225671,@greg_price11
1595528273160798208,@greg_price11
1595528296283922445,@DineshDSouza
1595528351631958021,@greg_price11
1595528369009225728,@greg_price11
1595528389674295296,@franceinfo
1595528402081030144,@freddyp44055243
1595528423270715392,@ReporteYa
1595528445722779650,@Corvelva
1595528457748115456,@bci_
1595528483035308045,@telerealista
1595528483035308045,@futebol_info
1595528483035308045,@gsilvajpan
1595528483970637842,@SHomburg
1595528508058619904,@IngrahamAngle
1595528540497272839,@LBrasis
1595528559845597184,@TerraBrasilnot
1595528575465185299,@KAFKA_Dev
1595528608159866881,@galexybrane
1595528624446267409,@greg_price11
1595528659296739335,@LBrasis
1595528705962565647,@marceloCena
1595528705962565647,@drjorgerachid…
1595528725273141277,@KAFKA_Dev
1595528732516704269,@jihadwatchRS
1595528739718254592,@sfchronicle
1595528747716861968,@jneill
1595528747716861968,@MaryanneDemasi
1595528747716861968,@rwjdingwall
1595528747716861968,@carlheneghan
1595528750342488064,@g1
1595528758760714241,@AndersonJmes
1595528758760714241,@marlene4719
1595528771637051392,@KAFKA_Dev
1595528774984032259,@LBrasis
1595528778695991303,@_IDODO_
1595528778695991303,@RonanC35
1595528778695991303,@Kiffikiffe
1595528778695991303,@CerfiaFR
1595528804985970688,@freddyp44055243
1595528811914878984,@TimmayMN
1595528811914878984,@kimguilfoyle
1595528815882690562,@freddyp44055243
1595528819040866304,@MikeHeadWSWS
1595528833024811029,@G1Natureza
1595528857142333441,@BNOFeed
1595528866340438016,@greg_price11
1595528883218046999,@emeriticus
1595528884220485657,@EckerleIsabella
1595528895691890688,@YouTube
1595528898028384256,@greg_price11
1595528919633244160,@bci_
1595528937328762896,@LBrasis
1595528944974979079,@unusual_whales
1595528971525017600,@KAFKA_Dev
1595528978814881792,@ylabiologia
1595528980224184320,@AliceDreger
1595528988381831190,@ActionOttawa
1595528992056041479,@emeriticus
1595529010699653120,@MichiganHHS
1595529014156087296,@bci_
1595529052827312166,@jihadwatchRS
1595529116346101761,@sfchronicle
1595529116907888643,@greg_price11
1595529136377847814,@carmeninberlin
1595529136377847814,@c_drosten
1595529141469732864,@padilhando
1595529146175741976,@KAFKA_Dev
1595529151049789442,@jandira_feghali
1595529152328785945,@greg_price11
1595529216006967296,@MaajidNawaz
1595529225330647048,@KAFKA_Dev
1595529237125124096,@marcell16895275
1595529255831490560,@greg_price11
1595529261745594379,@greg_price11
1595529278912880665,@padilhando
1595529313947901971,@franceinfo
1595529319383969794,@greg_price11
1595529321388597257,@greg_price11
1595529324173615113,@SHomburg
1595529332445040640,@Kevin_C_ONeil
1595529332445040640,@galexybrane
1595529333992480770,@KAFKA_Dev
1595529351784718394,@KAFKA_Dev
1595529365470732310,@Corvelva
1595529366217318406,@greg_price11
1595529372571602944,@emeriticus
1595529377990995968,@Oz_Reborn
1595529385653723144,@KAFKA_Dev
1595529385733414925,@greg_price11
1595529398081372160,@GovNedLamont
1595529404251508736,@freddyp44055243
1595529423486586880,@slayerfan0086
1595529423486586880,@PolitIsles
1595529423486586880,@ryanbarry
1595529423486586880,@ZaleskiLuke
1595529423486586880,@elonmusk
1595529453677207553,@ourosaka2
1595529454687772703,@worqas
1595529472304091136,@KatePri14608408
1595529478666608651,@marcell16895275
1595529485570301952,@ramos262740691
1595529499726209048,@TaschnerNatalia
1595529502968406028,@KAFKA_Dev
1595529509092089865,@worqas
1595529519326191629,@h0m3r02
1595529561453781007,@GarciaColorad0
1595529584304340992,@washingtonpost
1595529585327759385,@greg_price11
1595529588418887681,@MaajidNawaz
1595529595302076416,@LBrasis
1595529620484415508,@ch_stmalo
1595529656538914817,@StimmederVernu9
1595529664474275861,@LBrasis
1595529671302520833,@amasehimika147
1595529672611225618,@SHomburg
1595529676025434113,@padilhando
1595529718874636288,@JenniferSey
1595529727443628033,@greg_price11
1595529750310780929,@greg_price11
1595529769592180737,@emeriticus
1595529782204194830,@emeriticus
1595529804404645920,@greg_price11
1595529809886601223,@freddyp44055243
1595529825032495104,@LBrasis
1595529828341493760,@53Demon
1595529836650455053,@LBrasis
1595529849195884545,@PaulRob11880584
1595529849195884545,@BilsonhBilson
1595529868384636929,@Alternativlos3
1595529869752176640,@greg_price11
1595529874063720448,@emeriticus
1595529886004703235,@YouTube
1595529952736206850,@greg_price11
1595529974098034688,@Dukaandy1
1595529981261668361,@plaforscience
1595529981261668361,@Simunahayha_wh
1595529989893545993,@florianaigner
1595530014199455744,@emeriticus
1595530016548347907,@GroundHoosier
1595530017169104923,@gouvernementFR
1595530017169104923,@Dr_moji
1595530035632316416,@BB45_Colorado
1595530035632316416,@ramos262740691
1595530051986022405,@MaajidNawaz
1595530070591954944,@greg_price11
1595530080616341531,@GroundHoosier
1595530094579429377,@Oz_Reborn
1595530129392144384,@unusual_whales
1595530157552332800,@IndoPac_Info
1595530163076358145,@KoonsKarl
1595530163076358145,@RpsAgainstTrump
1595530183548756000,@StimmederVernu9
1595530196903497728,@freddyp44055243
1595530204948094986,@pierre_bo
1595530218353090569,@efipm
1595530218353090569,@McKinsey
1595530218353090569,@UrvashiPraka…
1595530230399131675,@AskMeLaterOn
1595530233561636880,@KAFKA_Dev
1595530247990284288,@redaccionmedica
1595530258186661889,@greg_price11
1595530261865037824,@greg_price11
1595530270165327878,@LBrasis
1595530284681814027,@greg_price11
1595530322556645376,@KoonsKarl
1595530322556645376,@tedcruz
1595530333109510144,@KAFKA_Dev
1595530370438422528,@greg_price11
1595530377006878720,@greg_price11
1595530389468205056,@KAFKA_Dev
1595530402726305814,@freddyp44055243
1595530424427634715,@washingtonpost
1595530447991234573,@LangzeitC
1595530488764063767,@greg_price11
1595530491893014537,@FoxNews
1595530493465763845,@greg_price11
1595530513091026971,@greg_price11
1595530521538338816,@greg_price11
1595530545391636481,@pierre_bo
1595530556887949327,@EckerleIsabella
1595530563880116225,@greg_price11
1595530567390486530,@greg_price11
1595530568233541635,@greg_price11
1595530616224768031,@greg_price11
1595530643487612928,@greg_price11
1595530661745549318,@LBrasis
1595530680947073031,@emeriticus
1595530687871741952,@greg_price11
1595530734437109760,@KAFKA_Dev
1595530740862955520,@greg_price11
1595530754783531008,@greg_price11
1595530810244882438,@franco60renzo
1595530817761075221,@AJ32800278
1595530817761075221,@ErisInTexas
1595530817761075221,@tedcruz
1595530835872055297,@unusual_whales
1595530849470058497,@ShridasMeena8
1595530865181876230,@greg_price11
1595530881212432385,@greg_price11
1595530895720603656,@ericohreilly
